Date,Open,High,Low,Close,Volume,OpenInt
2015-09-22,46.86,46.86,46.06,46.55,7700,0
2015-09-23,46.11,47.36,46.11,46.79,35432,0
2015-09-24,47.04,48.72,47.04,47.88,11887,0
2015-09-25,48.73,48.73,46.79,47.22,6100,0
2015-09-28,47.35,49.67,47.35,49.67,14281,0
2015-09-29,49.11,49.77,49.01,49.45,6900,0
2015-09-30,50.52,50.52,47.19,47.19,2900,0
2015-10-01,48.79,48.79,47,47.88,10100,0
2015-10-02,47.88,48.93,46.38,46.47,22800,0
2015-10-05,45.41,46,43.76,43.77,21253,0
2015-10-06,43.39,44.02,43.22,43.9,6700,0
2015-10-07,43.55,43.55,42.5,42.8,8632,0
2015-10-08,42.97,42.97,41.56,42.22,7000,0
2015-10-09,40.32,41.51,40.32,41.37,34000,0
2015-10-12,41.4,41.4,41.18,41.18,3400,0
2015-10-13,42.26,42.31,41.53,42.31,2100,0
2015-10-14,42.53,43.36,42.03,43.18,7200,0
2015-10-15,42.8,43.16,41.99,41.99,2300,0
2015-10-16,42.1,42.75,42.1,42.18,2100,0
2015-10-19,42.7,42.7,42.13,42.61,2663,0
2015-10-20,42,42.05,41.68,41.82,2000,0
2015-10-21,41.67,42.21,41.25,42.21,3800,0
2015-10-22,40.46,40.46,39.61,40.05,8300,0
2015-10-23,39.02,39.8,39.02,39.62,4900,0
2015-10-26,39.59,39.94,39.54,39.94,47300,0
2015-10-27,41.07,41.07,40.16,40.54,3300,0
2015-10-28,40.85,40.85,39.62,39.64,8100,0
2015-10-29,39.63,39.91,39.58,39.66,1700,0
2015-10-30,39.41,39.47,39.16,39.4,4900,0
2015-11-02,39,39,38.26,38.78,30919,0
2015-11-03,39.43,39.44,38.42,38.47,5069,0
2015-11-04,38.72,38.93,38.47,38.66,2775,0
2015-11-05,39.04,39.06,38.64,38.64,1000,0
2015-11-06,39.05,39.05,38.96,38.96,1000,0
2015-11-09,39.2,39.72,39.04,39.4,4382,0
2015-11-10,39,39.49,39,39.18,1100,0
2015-11-11,38.97,38.97,38.97,38.97,100,0
2015-11-12,39.57,39.79,39.54,39.77,1800,0
2015-11-13,40.65,40.94,40.19,40.65,4800,0
2015-11-16,40.45,40.45,39.6,39.6,5200,0
2015-11-17,39.49,39.49,39,39.24,900,0
2015-11-18,38.7,38.84,38.26,38.26,1200,0
2015-11-19,38.3,38.38,38,38.18,1600,0
2015-11-20,38,38,37.46,37.46,500,0
2015-11-23,37.9,38.18,37.69,37.86,1600,0
2015-11-24,38.46,38.5,38.27,38.27,300,0
2015-11-25,38.15,38.15,37.8,37.8,4100,0
2015-11-27,37.8,37.8,37.8,37.8,100,0
2015-11-30,37.59,38.1,37.59,38.1,500,0
2015-12-01,39.11,39.11,37.88,38.11,776,0
2015-12-02,38.09,38.82,38.09,38.82,1357,0
2015-12-03,39.03,39.92,38.83,39.92,2683,0
2015-12-04,39.13,39.35,38.5,38.5,1100,0
2015-12-07,39.36,39.49,39.36,39.46,400,0
2015-12-08,40.67,40.67,40.25,40.25,518,0
2015-12-09,39.52,40.69,39.52,40.53,4600,0
2015-12-10,40.2,40.2,40.12,40.12,600,0
2015-12-11,40.92,41.58,40.92,41.56,3000,0
2015-12-14,41.28,42.05,41.28,42.04,1947,0
2015-12-15,40.94,41.33,40.9,41.08,3100,0
2015-12-16,40.6,40.96,40.01,40.03,1700,0
2015-12-17,40.03,40.03,40.03,40.03,100,0
2015-12-18,41.65,42.42,41.65,42.42,5400,0
2015-12-21,42.42,42.42,42.42,42.42,100,0
2015-12-22,41.83,41.83,40.93,40.93,669,0
2015-12-23,40.93,40.93,40.93,40.93,100,0
2015-12-28,40.497,40.497,40.497,40.497,330,0
2015-12-29,39.37,39.37,39.19,39.37,6055,0
2015-12-30,39.5,39.65,39.5,39.65,300,0
2015-12-31,40.268,40.268,40.268,40.268,300,0
2016-01-04,42.38,42.4,41.7961,41.84,3496,0
2016-01-05,41.78,41.9,41.658,41.658,832,0
2016-01-06,42.37,42.37,42.2596,42.35,590,0
2016-01-07,44,45.28,43.72,45.06,14759,0
2016-01-08,44.52,46.054,44.481,45.95,3442,0
2016-01-11,46.18,47.44,45.9,45.95,25126,0
2016-01-12,45.6679,46.2201,45.121,45.41,2601,0
2016-01-13,44.9998,47.6344,44.9716,47.6344,3374,0
2016-01-14,46.9,47.85,46.31,46.5325,3211,0
2016-01-15,48.2,49.4,47.7201,48.25,4310,0
2016-01-19,47.57,48.83,47.11,48.32,38200,0
2016-01-20,50,51.6588,48.5092,48.5092,4766,0
2016-01-21,49.15,49.15,47.9704,48.7515,1904,0
2016-01-22,47.5239,48.3327,47.36,47.43,2458,0
2016-01-25,47.83,49.55,47.83,48.9911,2468,0
2016-01-26,50.19,50.19,46.9462,46.9462,4234,0
2016-01-27,49.12,49.12,46.7,48.67,9909,0
2016-01-28,46.32,48.21,46.32,47.5501,3329,0
2016-01-29,46.84,46.84,45,45,2861,0
2016-02-01,44.94,46.07,44.94,45.37,1230,0
2016-02-02,46.84,47.2,46.34,47.1,3178,0
2016-02-03,46.76,46.7601,45.78,45.938,1197,0
2016-02-04,44.53,44.53,44.3,44.3459,451,0
2016-02-05,44.98,46.04,44.98,46.04,1313,0
2016-02-08,46.6999,47.67,46.66,46.95,1835,0
2016-02-09,48.08,48.08,46.8801,47.0185,1932,0
2016-02-10,45.68,46.63,45.68,46.63,2021,0
2016-02-11,49.06,49.3,48.1,48.409,10196,0
2016-02-12,48,48,46.45,46.81,2319,0
2016-02-16,44.611,44.69,44.44,44.5872,4389,0
2016-02-17,43.65,43.65,42.6401,43.25,7967,0
2016-02-18,42.84,43.5731,42.84,43.23,786,0
2016-02-19,44.1598,44.1598,43.5,43.53,875,0
2016-02-22,42.218,42.2958,41.66,42.2958,4745,0
2016-02-23,42.7438,42.7801,42.7438,42.7801,360,0
2016-02-24,44,44,43.7094,43.7094,652,0
2016-02-25,42.41,42.41,42.2366,42.2366,845,0
2016-02-26,41.44,41.5399,40.79,41.0401,3031,0
2016-02-29,41.3563,42.02,40.8547,41.9675,25429,0
2016-03-01,40.0346,40.0346,40,40,263,0
2016-03-02,40.12,40.12,39.95,39.95,200,0
2016-03-03,39.56,39.56,39.56,39.56,2578,0
2016-03-04,39.202,39.202,38.54,38.9,13862,0
2016-03-07,38.8,38.816,38.0378,38.39,35712,0
2016-03-08,38.5,39.65,38.5,39.6,1419,0
2016-03-09,39.3996,39.3996,39.3996,39.3996,198,0
2016-03-10,40.1,40.16,40.1,40.16,468,0
2016-03-11,38.6927,38.6927,38.4429,38.64,511,0
2016-03-14,38.254,38.254,38.25,38.25,202,0
2016-03-15,38.85,38.85,38.8399,38.8399,360,0
2016-03-16,38.25,38.25,37.985,37.985,860,0
2016-03-17,37.75,37.75,37.75,37.75,288,0
2016-03-18,36.044,36.2,36.044,36.1,1623,0
2016-03-21,37.1,37.1,35.99,36.01,2194,0
2016-03-22,36.07,36.168,35.6501,35.6501,1096,0
2016-03-23,36.11,36.37,36.11,36.37,486,0
2016-03-24,37,37.0105,36.67,36.7999,3712,0
2016-03-28,37,37,36.61,36.6225,758,0
2016-03-29,36.81,36.81,36.81,36.81,110,0
2016-03-30,35.23,35.3466,35.23,35.285,3440,0
2016-04-01,36.21,36.21,35.7399,35.74,1146,0
2016-04-04,35.28,35.64,35.28,35.64,612,0
2016-04-06,37,37,36.38,36.46,900,0
2016-04-08,36.2049,36.2049,36.2049,36.2049,200,0
2016-04-11,36.14,36.14,36.14,36.14,129,0
2016-04-12,35.85,35.9704,35.82,35.82,575,0
2016-04-13,35.5,35.5,35.21,35.21,1240,0
2016-04-14,35.1299,35.1299,35.1299,35.1299,500,0
2016-04-15,34.83,35.11,34.83,35.11,794,0
2016-04-18,35.59,35.59,35.18,35.18,1047,0
2016-04-19,34.39,34.4,34.24,34.305,2259,0
2016-04-20,34.3643,34.6199,34.3643,34.6,1247,0
2016-04-21,34.39,34.42,34.2945,34.42,6425,0
2016-04-22,34.5657,34.5657,34.4,34.4,470,0
2016-04-27,33.827,33.93,33.36,33.6399,3177,0
2016-04-28,34.03,34.14,34.03,34.14,231,0
2016-04-29,34.496,34.84,34.496,34.84,765,0
2016-05-03,35.056,35.056,34.84,34.84,438,0
2016-05-05,35.6185,35.633,35.56,35.633,947,0
2016-05-06,35.7499,35.7499,35.35,35.35,439,0
2016-05-09,35.45,35.45,35.45,35.45,255,0
2016-05-10,34.86,34.86,34.29,34.29,5768,0
2016-05-11,33.804,34.6299,33.804,34.4761,2556,0
2016-05-12,34.4,34.4,34.4,34.4,700,0
2016-05-13,34.9568,35.14,34.9199,35.14,660,0
2016-05-17,34.8271,35.31,34.8271,35.31,933,0
2016-05-18,35.385,35.63,34.75,35.63,3580,0
2016-05-19,36.31,36.32,35.725,35.725,1035,0
2016-05-20,35.443,35.443,35.443,35.443,200,0
2016-05-24,34.69,34.86,34.69,34.86,872,0
2016-05-25,33.97,34.1001,33.97,34,500,0
2016-05-27,33.91,33.9501,33.91,33.95,6205,0
2016-05-31,34.098,34.098,34.08,34.08,825,0
2016-06-01,34.0801,34.0801,34.08,34.08,606,0
2016-06-03,33.8999,33.9301,33.8999,33.9301,1450,0
2016-06-06,33.2499,33.2499,33.1,33.2,1600,0
2016-06-07,33.075,33.105,32.57,32.68,5737,0
2016-06-09,33.76,33.76,33.18,33.18,415,0
2016-06-10,33.43,33.43,33.328,33.328,1291,0
2016-06-13,33.2301,33.98,33.2301,33.98,1648,0
2016-06-14,33.2,34.29,33.2,33.966,2151,0
2016-06-15,33.8,33.85,33.442,33.442,3271,0
2016-06-16,34.04,34.5,33.86,33.98,13317,0
2016-06-20,33.4,33.4,32.7123,32.7123,514,0
2016-06-21,33.0999,33.1,32.97,32.9801,960,0
2016-06-24,35,35,34.72,34.78,1180,0
2016-06-27,34.83,36.566,34.83,36.566,4809,0
2016-06-28,35.24,36.15,35.24,36.15,3509,0
2016-06-29,34.42,35.018,34.174,34.174,2073,0
2016-06-30,33.5,33.5,33.25,33.25,607,0
2016-07-01,32.65,32.65,32.24,32.31,4289,0
2016-07-05,34.2,34.2,33.3,33.8199,5805,0
2016-07-06,33.56,33.85,33.13,33.2332,4780,0
2016-07-07,32.8899,33.2,32.8899,33.2,301,0
2016-07-08,32.2599,32.2599,31.82,31.8599,2110,0
2016-07-11,31.395,31.395,31.06,31.1821,10030,0
2016-07-12,31.01,31.01,31,31,5587,0
2016-07-13,30.9899,30.9899,30.9899,30.9899,301,0
2016-07-14,30.272,30.5199,30.263,30.5199,1631,0
2016-07-15,30.26,30.26,30.26,30.26,130,0
2016-07-18,30.45,30.59,30.45,30.58,1011,0
2016-07-19,30.5,30.59,30.46,30.46,1301,0
2016-07-21,30.8399,30.8399,30.8399,30.8399,224,0
2016-07-22,30.87,30.87,30.7,30.7,7926,0
2016-07-25,30.5938,31.067,30.5938,31.067,682,0
2016-07-26,30.72,30.82,30.72,30.77,311,0
2016-07-27,30.618,30.618,30.618,30.618,128,0
2016-07-28,30.66,30.66,30.66,30.66,100,0
2016-08-01,30.45,30.965,30.45,30.9507,1600,0
2016-08-03,31.5291,31.5291,31.5291,31.5291,201,0
2016-08-08,31,31,31,31,127,0
2016-08-10,30.65,30.65,30.65,30.65,100,0
2016-08-11,30.2511,30.284,30.2511,30.284,210,0
2016-08-15,30.34,30.34,30.02,30.05,1025,0
2016-08-23,29.85,29.85,29.6,29.6,300,0
2016-08-24,29.7701,29.7701,29.7701,29.7701,100,0
2016-08-26,30.05,30.08,30.05,30.08,276,0
2016-08-30,29.917,29.917,29.917,29.917,200,0
2016-09-01,30.4,30.4,30.3,30.3,2690,0
2016-09-06,29.74,30.41,29.74,29.9909,1060,0
2016-09-07,30.1,30.1,30.1,30.1,149,0
2016-09-09,31.63,31.63,31.63,31.63,250,0
2016-09-12,32.16,32.16,31.605,31.6299,507,0
2016-09-13,31.55,31.85,31.55,31.85,1403,0
2016-09-14,31.678,31.7142,31.38,31.7142,2221,0
2016-09-15,31.71,31.71,31.71,31.71,190,0
2016-09-16,31.8999,31.8999,31.8999,31.8999,164,0
2016-09-19,31.94,31.94,31.41,31.7092,1501,0
2016-09-20,31.2625,31.49,31.23,31.49,832,0
2016-09-22,29.73,30.2117,29.73,30.0001,2976,0
2016-09-23,30.425,30.425,30.425,30.425,500,0
2016-09-26,30.7,30.7,30.7,30.7,100,0
2016-09-29,30.06,30.57,30.06,30.57,394,0
2016-09-30,29.875,29.875,29.875,29.875,250,0
2016-10-03,30,30,30,30,540,0
2016-10-04,30.14,30.35,30.14,30.35,369,0
2016-10-07,30.93,30.93,30.93,30.93,125,0
2016-10-11,31.834,31.834,31.53,31.67,1000,0
2016-10-13,31.8,31.8,31.8,31.8,337,0
2016-10-14,31.75,31.75,31.75,31.75,323,0
2016-10-17,31.321,31.42,31.321,31.42,401,0
2016-10-18,31.14,31.2167,31.14,31.17,525,0
2016-10-19,30.84,30.84,30.84,30.84,231,0
2016-10-20,31.7199,31.7199,31.29,31.29,799,0
2016-10-21,31.6421,31.6421,31.48,31.48,300,0
2016-10-24,30.72,31.16,30.72,31.16,425,0
2016-10-26,31.4139,31.4139,31.32,31.32,300,0
2016-10-27,31.7128,31.7128,31.4208,31.4208,450,0
2016-10-28,31.238,31.3,31.17,31.3,443,0
2016-10-31,31.2765,31.34,31.2765,31.34,220,0
2016-11-04,32.05,32.05,32.05,32.05,520,0
2016-11-07,30.55,30.9501,30.55,30.85,1563,0
2016-11-08,30.42,30.42,30.42,30.42,240,0
2016-11-09,30.76,30.76,29.1,29.18,3358,0
2016-11-10,27.92,28.4808,27.92,28,2136,0
2016-11-11,28,28,28,28,190,0
2016-11-14,27.659,27.734,27.575,27.734,100,0
2016-11-16,27.7,27.7,27.57,27.585,1610,0
2016-11-17,27.45,27.69,27.45,27.675,3865,0
2016-11-18,27.4622,27.4622,27.4622,27.4622,241,0
2016-11-21,27.57,27.57,27.28,27.28,1635,0
2016-11-22,27.1881,27.2072,26.94,26.94,1535,0
2016-11-23,26.6574,26.6574,26.6574,26.6574,250,0
2016-11-25,26.5099,26.5099,26.5099,26.5099,526,0
2016-11-28,26.7023,26.7023,26.7023,26.7023,254,0
2016-11-29,26.5,26.5,26.46,26.46,473,0
2016-11-30,26.3905,26.61,26.3905,26.61,2622,0
2016-12-01,26.35,26.7203,26.23,26.7203,800,0
2016-12-02,26.7205,26.7205,26.36,26.36,692,0
2016-12-05,26.4,26.6299,26.39,26.5899,2442,0
2016-12-06,26.398,26.398,26.398,26.398,169,0
2016-12-07,25.85,25.85,25.5,25.5519,6102,0
2016-12-08,25.56,25.73,25.56,25.6125,1497,0
2016-12-09,25.4407,25.4407,25.4407,25.4407,169,0
2016-12-12,25.59,25.79,25.3901,25.3901,3545,0
2016-12-13,25.33,25.68,25.33,25.66,1506,0
2016-12-14,25.6408,26.04,25.529,26.04,3170,0
2016-12-15,26.01,26.08,25.68,25.8178,2432,0
2016-12-16,25.8947,25.8947,25.8947,25.8947,174,0
2016-12-19,26.1411,26.18,25.77,25.856,4491,0
2016-12-20,25.43,25.735,25.4,25.45,1873,0
2016-12-21,25.8199,25.8199,25.8199,25.8199,737,0
2016-12-22,25.966,26,25.8,25.8,2800,0
2016-12-23,25.74,25.74,25.74,25.74,125,0
2016-12-27,25.6,25.6,25.6,25.6,488,0
2016-12-28,25.9999,26.02,25.9613,25.999,1850,0
2016-12-29,26.0836,26.265,26.0836,26.265,900,0
2016-12-30,26.41,26.54,26.15,26.4459,6796,0
2017-01-03,26.15,26.18,25.801,26.154,1785,0
2017-01-05,26.43,26.43,25.5765,25.7686,4316,0
2017-01-06,26.0126,26.0126,25.53,25.53,740,0
2017-01-09,25.96,25.9699,25.96,25.9692,498,0
2017-01-10,25.6677,25.6677,25.6676,25.6676,2590,0
2017-01-11,25.8484,25.8484,25.7975,25.7975,300,0
2017-01-12,25.86,25.86,25.6301,25.6301,3010,0
2017-01-13,25.5,25.5,25.4803,25.4803,2367,0
2017-01-19,25.6046,25.6046,25.6046,25.6046,157,0
2017-01-20,25.4,25.6246,25.4,25.6246,200,0
2017-01-23,25.85,25.85,25.85,25.85,1000,0
2017-01-24,25.1552,25.2452,24.94,25.0272,1397,0
2017-01-25,24.6587,24.6587,24.48,24.48,1180,0
2017-01-26,24.8599,24.8599,24.52,24.52,227,0
2017-01-30,24.27,25.23,24.27,25.23,572,0
2017-01-31,25.5,25.6644,25.24,25.24,7872,0
2017-02-01,25.24,25.5448,25.24,25.5448,1173,0
2017-02-02,25.61,25.61,25.61,25.61,470,0
2017-02-03,25.09,25.165,25.057,25.057,813,0
2017-02-07,25.135,25.135,25.135,25.135,200,0
2017-02-09,25.07,25.07,25.07,25.07,5030,0
2017-02-13,24.03,24.0641,24.01,24.016,3420,0
2017-02-15,24.06,24.06,24,24,268,0
2017-02-16,23.7,23.8,23.7,23.8,1986,0
2017-02-24,24.2379,24.2379,23.8357,23.8357,2315,0
2017-03-01,23.5,23.5,22.7784,22.7784,1971,0
2017-03-03,23.382,23.382,23.382,23.382,272,0
2017-03-06,23.6599,23.6599,23.3746,23.3746,610,0
2017-03-07,23.3601,23.3613,23.3601,23.3613,200,0
2017-03-08,23.65,23.65,23.65,23.65,100,0
2017-03-09,23.735,23.735,23.735,23.735,335,0
2017-03-13,23.7102,23.7102,23.7102,23.7102,205,0
2017-03-15,23.5999,23.5999,23.5999,23.5999,150,0
2017-03-16,23.44,23.45,23.44,23.45,400,0
2017-03-17,23.64,23.64,23.47,23.47,700,0
2017-03-20,23.3816,23.3816,23.3816,23.3816,311,0
2017-03-21,24.0017,24.24,23.93,24.24,978,0
2017-03-22,24.26,24.26,23.838,23.838,1621,0
2017-03-23,24.1495,24.205,23.94,23.94,1800,0
2017-03-24,24.2343,24.2343,24.233,24.233,675,0
2017-03-27,25.19,25.356,24.3101,24.46,2578,0
2017-03-28,24.1372,24.1372,23.62,23.62,1601,0
2017-03-29,24.1,24.1,24.1,24.1,200,0
2017-03-30,23.6236,23.7172,23.6236,23.7172,225,0
2017-03-31,23.77,23.78,23.69,23.7,800,0
2017-04-03,24.26,24.308,24.13,24.15,1231,0
2017-04-04,23.8868,23.8868,23.8868,23.8868,465,0
2017-04-05,23.4433,24.09,23.4433,24.09,555,0
2017-04-07,23.91,23.91,23.91,23.91,400,0
2017-04-10,23.84,23.84,23.81,23.81,200,0
2017-04-11,23.8839,23.8839,23.8839,23.8839,410,0
2017-04-12,23.48,24.42,23.48,24.42,787,0
2017-04-13,24.6,24.68,24.6,24.68,350,0
2017-04-17,24.8,24.8,24.7,24.7,1304,0
2017-04-18,24.1262,24.128,24.1262,24.128,1300,0
2017-04-26,22.51,22.6019,22.39,22.39,1250,0
2017-04-27,22.5762,22.5762,22.5762,22.5762,280,0
2017-04-28,22.63,22.6301,22.582,22.582,688,0
2017-05-01,22.83,22.83,22.83,22.83,100,0
2017-05-03,22.73,22.78,22.73,22.78,300,0
2017-05-05,22.7,22.7,22.37,22.37,387,0
2017-05-11,22.6825,22.6825,22.676,22.676,400,0
2017-05-17,23.03,23.464,23.03,23.362,1507,0
2017-05-18,23.61,23.9536,23.61,23.9536,317,0
2017-05-19,22.84,22.84,22.84,22.84,200,0
2017-05-22,22.8336,22.8336,22.764,22.764,222,0
2017-05-24,22.55,22.55,22.55,22.55,100,0
2017-05-25,22.302,22.302,22.21,22.21,716,0
2017-06-01,22.02,22.02,21.8,21.8,850,0
2017-06-02,21.5036,21.65,21.5,21.65,1557,0
2017-06-05,21.505,21.505,21.505,21.505,457,0
2017-06-07,22.1199,22.1199,21.9701,21.9701,585,0
2017-06-09,21.62,21.62,21.6101,21.6101,300,0
2017-06-13,21.35,21.375,21.35,21.365,495,0
2017-06-15,21.3745,21.3745,21.3745,21.3745,150,0
2017-06-20,21.1123,21.4281,21.1123,21.4281,725,0
2017-06-21,21.43,21.708,21.43,21.7,1450,0
2017-06-23,21.6811,21.6811,21.46,21.4922,400,0
2017-06-27,21.8375,21.8375,21.8375,21.8375,140,0
2017-06-29,22.06,22.06,22.06,22.06,306,0
2017-06-30,21.5,21.5,21.5,21.5,400,0
2017-07-03,21.2611,21.2611,21.2611,21.2611,100,0
2017-07-05,21.14,21.14,21.1,21.1,1000,0
2017-07-11,21.19,21.28,21.19,21.28,705,0
2017-07-12,20.72,21.02,20.72,21.02,1375,0
2017-07-19,20.668,20.668,20.668,20.668,150,0
2017-07-25,20.95,20.95,20.94,20.94,1522,0
2017-07-26,21.01,21.02,21.01,21.02,565,0
2017-07-27,20.9868,21.14,20.9868,21.1236,1250,0
2017-07-28,21.1056,21.1056,21.088,21.088,200,0
2017-07-31,20.86,20.9,20.86,20.9,800,0
2017-08-02,20.82,20.85,20.82,20.85,328,0
2017-08-03,21,21.021,21,21.021,1100,0
2017-08-08,20.91,20.91,20.91,20.91,300,0
2017-08-11,21.3,21.3,21.3,21.3,2021,0
2017-08-18,21.83,21.83,21.795,21.795,550,0
2017-08-22,21.47,21.47,21.47,21.47,200,0
2017-08-29,21.83,21.83,21.25,21.25,733,0
2017-08-30,21.25,21.25,21.25,21.25,1232,0
2017-08-31,20.91,20.91,20.7,20.7,1918,0
2017-09-01,20.73,20.73,20.64,20.64,229,0
2017-09-06,21.15,21.15,20.96,21.08,764,0
2017-09-07,21.14,21.14,21.07,21.073,762,0
2017-09-08,21.12,21.12,20.92,20.92,230,0
2017-09-19,19.81,19.81,19.72,19.72,357,0
2017-09-20,19.59,19.6,19.59,19.6,253,0
2017-09-21,19.49,19.49,19.49,19.49,320,0
2017-09-22,19.8,19.8,19.8,19.8,604,0
2017-09-25,19.4711,19.4711,19.4711,19.4711,120,0
2017-09-27,19.31,19.31,19.31,19.31,150,0
2017-10-03,18.9001,18.918,18.83,18.83,1320,0
2017-10-04,18.8899,18.8899,18.8577,18.8577,1772,0
2017-10-05,18.67,18.6947,18.67,18.6757,619,0
2017-10-09,18.61,18.7278,18.61,18.7278,370,0
2017-10-10,18.66,18.7,18.66,18.69,4000,0
2017-10-11,18.76,18.76,18.76,18.76,1565,0
2017-10-13,18.53,18.53,18.53,18.53,175,0
2017-10-16,18.65,18.65,18.482,18.482,2000,0
2017-10-17,18.6263,18.6263,18.6263,18.6263,380,0
2017-10-19,18.78,18.78,18.78,18.78,5176,0
2017-10-20,18.5,18.5,18.15,18.1838,403,0
2017-10-23,18.091,18.091,18.091,18.091,143,0
2017-11-01,18.52,18.52,18.52,18.52,11042,0
2017-11-02,18.5,18.5,18.368,18.368,658,0
2017-11-07,18.32,18.32,18.32,18.32,49745,0
2017-11-09,18.7222,18.7222,18.7222,18.7222,738,0
