Date,Open,High,Low,Close,Volume,OpenInt
2014-06-03,89.05,89.078,88.924,89.068,298469,0
2014-06-04,89.193,89.25,89.068,89.231,8717,0
2014-06-05,89.551,89.885,89.532,89.81,135548,0
2014-06-06,89.792,89.836,89.655,89.752,46927,0
2014-06-09,89.885,89.972,89.836,89.972,13574,0
2014-06-10,90.157,90.206,90.06,90.177,28345,0
2014-06-11,90.384,90.394,90.244,90.271,154829,0
2014-06-12,90.48,90.799,90.48,90.654,72315,0
2014-06-13,90.337,90.48,90.299,90.452,20568,0
2014-06-16,90.234,90.47,90.234,90.46,13851,0
2014-06-17,89.827,89.913,89.819,89.856,31725,0
2014-06-18,89.943,90.442,89.702,90.414,70495,0
2014-06-19,90.663,90.683,90.394,90.46,25081,0
2014-06-20,90.394,90.394,90.29,90.384,202474,0
2014-06-23,90.77,90.77,90.586,90.663,127682,0
2014-06-24,90.346,90.384,90.216,90.262,14981,0
2014-06-25,90.404,90.52,90.337,90.49,29526,0
2014-06-26,90.604,90.634,90.48,90.595,62287,0
2014-06-27,90.683,90.799,90.614,90.732,11686,0
2014-06-30,90.48,90.878,90.48,90.799,125284,0
2014-07-01,91.271,91.53,91.271,91.465,46243,0
2014-07-02,90.955,91.014,90.838,90.945,157393,0
2014-07-03,89.951,90.205,89.874,90.137,68324,0
2014-07-07,90.233,90.326,90.233,90.326,15584,0
2014-07-08,90.673,90.732,90.539,90.595,11519,0
2014-07-09,90.49,90.809,90.49,90.722,54676,0
2014-07-10,90.326,90.566,90.298,90.558,16704,0
2014-07-11,90.673,90.673,90.373,90.51,29979,0
2014-07-14,90.52,90.595,90.48,90.548,61401,0
2014-07-15,90.373,90.576,90.128,90.336,36188,0
2014-07-16,90.205,90.28,90.205,90.28,5503,0
2014-07-17,90.47,90.47,90.186,90.186,20295,0
2014-07-18,90.354,90.604,90.326,90.539,60389,0
2014-07-21,90.47,90.47,90.354,90.403,100780,0
2014-07-22,90.77,90.77,90.51,90.566,32198,0
2014-07-23,91.129,91.192,91.023,91.173,42492,0
2014-07-24,90.916,90.916,90.78,90.848,39657,0
2014-07-25,90.828,90.858,90.595,90.604,18598,0
2014-07-28,90.75,90.78,90.663,90.74,217600,0
2014-07-29,90.49,90.576,90.433,90.51,59848,0
2014-07-30,90.078,90.156,89.73,89.971,42596,0
2014-07-31,89.634,89.76,89.587,89.653,66776,0
2014-08-01,89.803,90.047,89.745,89.822,36097,0
2014-08-04,89.937,90.065,89.937,90.056,26352,0
2014-08-05,89.879,89.879,89.686,89.795,39902,0
2014-08-06,89.937,90.457,89.908,90.202,73334,0
2014-08-07,89.476,89.572,89.408,89.572,32332,0
2014-08-08,89.468,89.639,89.468,89.525,25739,0
2014-08-11,89.408,89.438,89.349,89.408,20887,0
2014-08-12,89.458,89.525,89.408,89.516,15261,0
2014-08-13,89.908,89.908,89.765,89.803,52045,0
2014-08-14,89.917,90.027,89.889,89.967,66219,0
2014-08-15,89.898,90.037,89.803,90.037,38548,0
2014-08-18,90.007,90.114,89.967,90.047,39623,0
2014-08-19,90.075,90.075,89.822,89.86,18494,0
2014-08-20,89.803,89.957,89.563,89.668,20705,0
2014-08-21,89.735,89.869,89.696,89.795,69910,0
2014-08-22,89.977,90.027,89.775,89.898,28605,0
2014-08-25,89.795,89.813,89.735,89.813,35660,0
2014-08-26,90.075,90.075,89.869,89.869,28620,0
2014-08-27,90.276,90.276,90.104,90.172,16503,0
2014-08-28,90.35,90.409,90.304,90.379,27798,0
2014-08-29,90.248,90.341,90.162,90.202,10870,0
2014-09-02,89.758,89.758,89.556,89.651,28666,0
2014-09-03,90.233,90.326,90.215,90.298,23345,0
2014-09-04,90.665,90.695,90.326,90.383,41806,0
2014-09-05,90.656,90.792,90.596,90.636,6676,0
2014-09-08,90.108,90.156,89.708,89.728,78227,0
2014-09-09,89.225,89.264,88.869,88.985,63416,0
2014-09-10,88.464,88.597,88.38,88.55,48860,0
2014-09-11,87.997,88.132,87.863,87.873,35787,0
2014-09-12,87.441,87.566,87.312,87.411,29145,0
2014-09-15,87.372,87.489,87.254,87.264,97036,0
2014-09-16,87.362,88.084,87.244,87.92,30682,0
2014-09-17,87.594,87.701,86.589,86.73,195002,0
2014-09-18,86.617,87.007,86.617,86.888,44485,0
2014-09-19,86.888,86.888,86.29,86.378,31507,0
2014-09-22,85.73,85.914,85.335,85.335,127113,0
2014-09-23,85.779,85.779,85.448,85.575,53165,0
2014-09-24,85.594,85.972,85.594,85.904,31067,0
2014-09-25,85.01,85.315,84.906,84.982,59893,0
2014-09-26,85,85.02,84.715,84.812,72120,0
2014-09-29,84.495,84.641,84.298,84.427,56414,0
2014-09-30,84.476,84.715,84.476,84.715,91239,0
2014-10-01,84.323,84.636,84.247,84.481,60057,0
2014-10-02,85.026,85.435,84.854,85.164,209312,0
2014-10-03,84.158,84.198,83.684,83.945,93210,0
2014-10-06,84.548,85.006,84.353,84.77,28984,0
2014-10-07,85.464,85.502,85.233,85.342,99929,0
2014-10-08,85.006,85.67,84.636,85.64,57432,0
2014-10-09,85.542,85.66,84.93,84.996,67551,0
2014-10-10,84.5,84.518,84.089,84.099,87102,0
2014-10-13,85.006,85.046,84.731,84.836,55086,0
2014-10-14,84.567,84.596,84.198,84.313,86012,0
2014-10-15,85.242,85.776,84.461,85.361,181829,0
2014-10-16,84.402,85.085,84.382,84.798,121026,0
2014-10-17,84.882,84.959,84.721,84.892,165995,0
2014-10-20,85.026,85.233,84.988,85.174,142557,0
2014-10-21,85.389,85.427,84.996,85.036,65814,0
2014-10-22,85.026,85.361,84.988,84.988,88887,0
2014-10-23,84.978,85.036,84.78,84.798,71484,0
2014-10-24,85.38,85.455,85.213,85.213,41706,0
2014-10-27,85.184,85.38,85.184,85.292,34145,0
2014-10-28,85.892,85.921,85.718,85.842,54201,0
2014-10-29,86.18,86.347,85.164,85.262,65145,0
2014-10-30,85.292,85.64,85.282,85.572,49284,0
2014-10-31,85.085,85.322,84.94,85.302,109226,0
2014-11-03,84.354,84.462,84.149,84.228,78691,0
2014-11-04,84.539,84.743,84.462,84.677,54388,0
2014-11-05,83.295,83.325,83.009,83.305,120536,0
2014-11-06,83.343,83.441,83.019,83.056,67335,0
2014-11-07,83.657,83.907,83.479,83.732,29948,0
2014-11-10,83.946,83.975,83.47,83.559,28565,0
2014-11-11,83.829,84.442,83.76,84.304,21131,0
2014-11-12,84.509,84.8,84.452,84.529,32776,0
2014-11-13,84.8,84.838,84.519,84.529,84008,0
2014-11-14,84.08,85.126,84.061,84.961,168880,0
2014-11-17,84.569,84.589,84.383,84.539,50835,0
2014-11-18,84.569,84.723,84.569,84.618,16368,0
2014-11-19,83.819,83.907,83.47,83.549,80085,0
2014-11-20,83.479,83.79,83.461,83.713,34165,0
2014-11-21,84.344,84.403,84.043,84.08,15974,0
2014-11-24,83.713,83.722,83.47,83.549,90831,0
2014-11-25,82.718,82.979,82.61,82.796,107776,0
2014-11-26,82.56,83.037,82.511,82.979,78379,0
2014-11-28,82.56,82.862,82.501,82.59,44660,0
2014-12-01,82.639,82.806,82.346,82.501,27399,0
2014-12-02,81.947,82.121,81.853,81.967,41254,0
2014-12-03,81.737,81.825,81.514,81.571,76074,0
2014-12-04,81.336,81.688,81.202,81.384,61821,0
2014-12-05,80.989,80.989,80.744,80.832,108130,0
2014-12-08,80.647,80.736,80.483,80.492,40787,0
2014-12-09,80.588,81.222,80.512,80.539,53547,0
2014-12-10,80.744,80.882,80.492,80.842,57323,0
2014-12-11,80.357,80.377,80.108,80.213,31800,0
2014-12-12,80.164,80.436,79.95,80.174,85165,0
2014-12-15,79.686,79.97,79.656,79.715,115296,0
2014-12-16,79.97,79.99,79.715,79.841,74631,0
2014-12-17,79.539,80.039,78.784,78.981,285890,0
2014-12-18,79.423,79.539,79.166,79.283,111653,0
2014-12-19,79.414,79.414,78.893,79.146,113454,0
2014-12-22,79.061,79.118,78.972,79.021,60300,0
2014-12-23,78.745,78.804,78.577,78.656,54283,0
2014-12-24,78.794,78.824,78.755,78.784,17748,0
2014-12-26,78.933,78.953,78.784,78.923,39394,0
2014-12-29,79.156,79.185,78.972,79.051,46816,0
2014-12-30,79.577,79.686,79.482,79.577,121233,0
2014-12-31,79.501,79.596,79.291,79.33,80334,0
2015-01-02,78.818,79.056,78.719,78.729,33896,0
2015-01-05,78.553,78.779,78.544,78.66,26758,0
2015-01-06,78.907,79.113,78.709,78.739,142244,0
2015-01-07,78.244,78.601,78.168,78.495,73460,0
2015-01-08,78.769,79.095,78.769,78.927,61448,0
2015-01-09,79.477,79.838,79.447,79.808,44812,0
2015-01-12,79.209,79.487,79.18,79.372,57756,0
2015-01-13,79.248,79.477,79.142,79.428,27818,0
2015-01-14,79.315,79.467,79.209,79.344,131215,0
2015-01-15,80.144,80.18,79.867,80.016,160545,0
2015-01-16,79.632,80.171,79.524,80.152,310690,0
2015-01-20,79.731,79.788,79.496,79.553,162728,0
2015-01-21,80.016,80.104,78.621,78.739,254167,0
2015-01-22,78.769,79.056,77.982,78.061,165968,0
2015-01-23,77.059,77.457,76.972,77.088,151304,0
2015-01-26,77.069,77.223,77.04,77.107,51404,0
2015-01-27,77.467,77.583,77.126,77.291,15637,0
2015-01-28,77.583,77.777,76.904,76.972,54377,0
2015-01-29,75.746,75.941,75.2,75.63,178860,0
2015-01-30,75.474,75.882,75.348,75.804,132464,0
2015-02-02,75.997,76.26,75.939,76.016,20231,0
2015-02-03,74.898,76.396,74.879,76.006,194644,0
2015-02-04,75.715,75.939,75.422,75.773,93471,0
2015-02-05,75.86,76.18,75.821,76.17,85854,0
2015-02-06,75.919,76.27,75.793,76.016,57782,0
2015-02-09,76.101,76.318,76.054,76.073,29289,0
2015-02-10,75.618,75.9,75.521,75.687,52569,0
2015-02-11,75.355,75.412,74.948,75.07,50420,0
2015-02-12,74.869,75.783,74.869,75.432,39339,0
2015-02-13,75.667,75.783,75.599,75.657,20252,0
2015-02-17,76.073,76.27,75.949,76.18,91986,0
2015-02-18,75.929,76.318,75.744,76.24,90175,0
2015-02-19,75.87,76.111,75.831,75.919,16827,0
2015-02-20,76.348,76.466,76.2,76.436,53658,0
2015-02-23,76.073,76.14,75.929,76.044,36299,0
2015-02-24,75.715,76.358,75.481,76.338,78310,0
2015-02-25,76.914,77,76.834,76.914,24601,0
2015-02-26,76.486,76.496,75.929,75.959,36728,0
2015-02-27,76.101,76.308,76.092,76.18,17935,0
2015-03-02,75.897,75.897,75.713,75.731,18668,0
2015-03-03,76.306,76.484,76.168,76.168,127807,0
2015-03-04,76.366,76.444,76.109,76.297,19386,0
2015-03-05,75.887,76.033,75.605,75.751,153655,0
2015-03-06,75.547,75.557,75.175,75.273,90980,0
2015-03-09,75.409,75.409,75.155,75.165,92418,0
2015-03-10,74.758,74.894,74.212,74.289,60006,0
2015-03-11,74.093,74.212,73.752,73.859,60724,0
2015-03-12,75.224,75.253,74.934,75.077,65442,0
2015-03-13,74.661,74.739,74.232,74.413,22158,0
2015-03-16,74.816,74.894,74.502,74.561,50051,0
2015-03-17,74.433,74.482,74.202,74.289,11180,0
2015-03-18,74.452,76.071,74.423,75.957,198068,0
2015-03-19,74.532,74.69,74.289,74.442,48721,0
2015-03-20,75.303,76.118,75.303,75.877,57441,0
2015-03-23,76.504,77.096,76.385,76.98,47491,0
2015-03-24,77.029,77.049,76.746,76.873,21745,0
2015-03-25,76.931,77.019,76.494,76.541,15489,0
2015-03-26,76.58,76.637,76.258,76.297,20617,0
2015-03-27,76.168,76.168,75.654,75.731,29334,0
2015-03-30,74.72,74.836,74.522,74.601,70470,0
2015-03-31,74.26,74.512,74.192,74.367,142498,0
2015-04-01,74.299,74.394,74.084,74.093,52824,0
2015-04-02,73.85,74.192,73.743,73.907,77958,0
2015-04-06,74.472,74.758,73.986,74.162,68314,0
2015-04-07,74.571,74.651,74.462,74.482,33093,0
2015-04-08,75.214,75.313,74.914,74.991,80419,0
2015-04-09,75.352,75.352,74.971,75.038,37894,0
2015-04-10,74.904,75.058,74.787,74.953,30257,0
2015-04-13,74.064,74.113,73.752,74.055,48414,0
2015-04-14,74.367,74.591,74.318,74.374,38978,0
2015-04-15,74.413,75.067,74.192,74.885,16434,0
2015-04-16,76.005,76.306,75.77,76.014,77682,0
2015-04-17,75.897,76.005,75.731,75.907,104829,0
2015-04-20,75.731,75.809,75.234,75.343,101942,0
2015-04-21,75.343,75.644,75.204,75.224,41282,0
2015-04-22,75.857,75.897,75.664,75.79,19566,0
2015-04-23,75.449,76.024,75.4,75.927,67803,0
2015-04-24,76.297,76.541,76.09,76.404,20510,0
2015-04-27,76.287,76.815,76.287,76.657,77543,0
2015-04-28,77.729,78.295,77.42,78.208,98634,0
2015-04-29,78.422,78.773,78.18,78.275,74675,0
2015-04-30,76.98,77.301,76.755,77.291,71903,0
2015-05-01,76.784,76.804,76.226,76.54,70584,0
2015-05-04,76.483,76.636,76.473,76.589,8707,0
2015-05-05,77.213,77.632,77.077,77.573,23050,0
2015-05-06,78.267,78.395,77.759,77.905,90575,0
2015-05-07,77.689,77.689,77.115,77.174,13776,0
2015-05-08,77.709,77.709,77.115,77.438,55217,0
2015-05-11,77.154,77.282,77.048,77.154,17824,0
2015-05-12,77.651,78.132,77.642,78.015,58206,0
2015-05-13,79.013,79.303,78.993,79.129,56327,0
2015-05-14,79.399,79.446,78.794,78.913,26223,0
2015-05-15,78.267,78.775,78.209,78.558,42778,0
2015-05-18,78.122,78.237,77.915,77.985,46120,0
2015-05-19,77.573,77.573,77.263,77.34,35993,0
2015-05-20,77.018,77.272,76.842,77.018,29940,0
2015-05-21,76.988,77.115,76.902,77.106,93840,0
2015-05-22,76.433,76.55,76.305,76.393,23664,0
2015-05-26,76.116,76.116,75.476,75.525,240000,0
2015-05-27,75.27,75.515,75.26,75.515,13931,0
2015-05-28,74.607,74.794,74.439,74.755,87361,0
2015-05-29,74.676,74.882,74.617,74.735,55625,0
2015-06-01,74.771,74.79,74.272,74.32,25779,0
2015-06-02,75.62,76.124,75.572,75.923,68810,0
2015-06-03,76.115,76.363,75.963,76.077,24458,0
2015-06-04,75.208,75.287,74.937,75.071,26194,0
2015-06-05,74.368,74.839,74.34,74.524,29679,0
2015-06-08,74.761,75.337,74.603,75.317,17596,0
2015-06-09,75.317,75.337,75.013,75.111,4821,0
2015-06-10,75.756,75.923,75.689,75.883,9918,0
2015-06-11,75.492,75.913,75.423,75.913,5437,0
2015-06-12,75.238,75.708,75.189,75.592,8186,0
2015-06-15,75.991,76.001,75.824,75.933,10540,0
2015-06-16,75.883,75.903,75.689,75.699,13200,0
2015-06-17,75.238,75.883,74.771,75.649,32743,0
2015-06-18,76.616,76.684,76.244,76.254,86980,0
2015-06-19,75.953,76.01,75.717,75.972,101000,0
2015-06-22,76.029,76.095,75.512,75.552,63954,0
2015-06-23,75.277,75.795,75.277,75.639,38033,0
2015-06-24,75.463,75.492,75.149,75.356,126170,0
2015-06-25,75.708,75.834,75.669,75.717,33056,0
2015-06-26,74.839,74.887,74.751,74.868,19239,0
2015-06-29,74.819,75.394,74.78,75.179,67948,0
2015-06-30,75.443,75.532,75.189,75.433,10457,0
2015-07-01,74.928,75.072,74.776,74.82,14696,0
2015-07-02,74.544,74.713,74.504,74.633,59493,0
2015-07-06,73.467,73.663,73.322,73.351,101917,0
2015-07-07,72.548,73.108,72.401,72.893,283357,0
2015-07-08,72.687,72.863,72.588,72.677,23819,0
2015-07-09,72.932,72.972,72.637,72.883,15742,0
2015-07-10,72.677,72.873,72.558,72.845,49680,0
2015-07-13,72.44,72.578,72.271,72.509,30256,0
2015-07-14,72.982,73.03,72.853,72.893,17940,0
2015-07-15,72.657,72.776,72.022,72.215,72177,0
2015-07-16,72.617,72.746,72.44,72.47,32300,0
2015-07-17,72.253,72.271,72.129,72.261,33022,0
2015-07-20,72.119,72.351,71.963,72.175,27703,0
2015-07-21,72.224,72.853,72.185,72.617,27393,0
2015-07-22,72.243,72.281,72.061,72.175,31074,0
2015-07-23,72.195,72.233,72.012,72.022,17073,0
2015-07-24,71.236,71.393,71.132,71.373,72779,0
2015-07-27,71.671,71.69,71.236,71.246,13699,0
2015-07-28,71.661,71.895,71.472,71.767,19115,0
2015-07-29,71.661,71.924,71.373,71.433,21978,0
2015-07-30,71.227,71.453,71.151,71.443,13287,0
2015-07-31,72.032,72.137,71.453,71.601,83410,0
2015-08-03,71.393,71.728,71.131,71.265,60332,0
2015-08-04,72.441,72.777,72.262,72.322,25013,0
2015-08-05,72.196,72.244,71.875,72.062,15313,0
2015-08-06,71.875,72.012,71.875,71.983,4911,0
2015-08-07,71.983,72.648,71.983,72.569,16233,0
2015-08-10,72.1,72.678,72.1,72.598,11637,0
2015-08-11,71.591,71.631,71.383,71.552,44988,0
2015-08-12,71.992,72.372,71.983,72.362,47577,0
2015-08-13,71.797,72.186,71.767,72.186,13683,0
2015-08-14,72.332,72.49,72.196,72.234,10926,0
2015-08-17,72.292,72.411,72.176,72.282,13885,0
2015-08-18,71.797,71.973,71.797,71.954,11637,0
2015-08-19,71.836,72.262,71.69,72.072,17660,0
2015-08-20,71.728,72.148,71.728,71.963,20521,0
2015-08-21,72.012,72.062,71.806,71.875,53803,0
2015-08-24,70.327,70.857,70.19,70.375,132784,0
2015-08-25,70.582,70.64,69.924,69.944,37572,0
2015-08-26,69.904,69.954,69.337,69.738,31138,0
2015-08-27,69.914,70.365,69.904,70.229,21133,0
2015-08-28,69.865,70.269,69.865,70.249,35630,0
2015-08-31,69.768,69.846,69.436,69.768,10413,0
2015-09-01,69.197,69.197,68.795,68.835,43756,0
2015-09-02,68.845,69.051,68.668,69.041,14076,0
2015-09-03,68.687,69.215,68.687,68.697,80271,0
2015-09-04,68.206,68.206,67.758,67.894,114751,0
2015-09-08,68.765,69.022,68.629,68.943,252344,0
2015-09-09,69.13,69.15,68.745,68.795,25499,0
2015-09-10,69.177,69.619,69.177,69.344,25924,0
2015-09-11,69.354,69.55,69.235,69.492,19278,0
2015-09-14,69.823,70.14,69.795,69.971,33963,0
2015-09-15,69.804,70.14,69.502,70.121,153813,0
2015-09-16,70.277,70.648,70.227,70.628,226233,0
2015-09-17,70.237,71.323,70.071,70.354,81531,0
2015-09-18,71.333,71.333,70.491,70.59,63035,0
2015-09-21,70.121,70.198,69.853,69.962,28561,0
2015-09-22,69.502,69.57,69.235,69.56,17339,0
2015-09-23,69.187,69.187,68.569,68.579,38169,0
2015-09-24,68.422,69.091,68.422,68.983,58946,0
2015-09-25,68.785,69.003,68.775,68.993,39677,0
2015-09-28,68.639,68.785,68.549,68.549,7794,0
2015-09-29,68.658,68.914,68.491,68.609,17441,0
2015-09-30,68.904,69.013,68.785,68.874,15911,0
2015-10-01,69.462,69.482,68.942,69.031,14471,0
2015-10-02,68.854,69.187,68.854,69.168,21295,0
2015-10-05,69.374,69.648,69.344,69.56,16767,0
2015-10-06,69.952,70.434,69.902,70.434,27206,0
2015-10-07,70.826,71.033,70.696,70.836,30909,0
2015-10-08,70.601,71.652,70.581,71.266,61138,0
2015-10-09,71.837,72.024,71.807,71.945,34952,0
2015-10-12,72.375,72.473,72.179,72.257,112935,0
2015-10-13,71.227,71.7,71.227,71.305,57571,0
2015-10-14,71.394,71.827,71.246,71.798,20178,0
2015-10-15,71.719,72.102,71.602,71.965,51253,0
2015-10-16,71.493,71.523,71.171,71.424,15284,0
2015-10-19,71.374,71.374,71.141,71.141,31576,0
2015-10-20,71.434,71.592,71.181,71.285,23743,0
2015-10-21,70.933,70.983,70.756,70.876,25474,0
2015-10-22,70.904,71.091,70.696,70.836,9985,0
2015-10-23,70.856,71.003,70.786,70.885,15489,0
2015-10-26,71.236,71.384,71.181,71.181,9781,0
2015-10-27,71.053,71.091,70.659,70.716,29347,0
2015-10-28,70.061,70.296,69.579,69.735,37092,0
2015-10-29,69.502,69.715,69.472,69.472,18036,0
2015-10-30,69.707,70.219,69.648,70.081,22012,0
2015-11-02,70.139,70.247,70.09,70.178,11929,0
2015-11-03,70.393,70.716,70.354,70.706,14317,0
2015-11-04,70.383,70.413,70.149,70.286,20414,0
2015-11-05,70.393,70.423,70.178,70.178,4886,0
2015-11-06,69.46,69.5,69.048,69.283,38069,0
2015-11-09,69.185,69.312,69.185,69.302,14234,0
2015-11-10,69.098,69.175,69.019,69.068,18626,0
2015-11-11,69.411,69.421,69.283,69.411,23106,0
2015-11-12,69.743,70.07,69.743,70.07,21373,0
2015-11-13,70.02,70.1,69.891,70.06,16183,0
2015-11-16,69.723,69.773,69.636,69.743,15062,0
2015-11-17,70.05,70.06,69.931,70,5294,0
2015-11-18,69.803,69.891,69.48,69.862,16183,0
2015-11-19,70.58,70.914,70.531,70.726,28194,0
2015-11-20,71.256,71.295,71.111,71.131,44785,0
2015-11-23,70.706,70.856,70.638,70.678,24732,0
2015-11-24,71.043,71.295,71.043,71.295,21272,0
2015-11-25,71.236,71.345,71.131,71.295,5088,0
2015-11-27,70.678,70.756,70.678,70.736,10690,0
2015-11-30,71.043,71.305,71.043,71.121,32467,0
2015-12-01,71.613,72.065,71.613,71.995,141843,0
2015-12-02,71.858,71.966,71.701,71.75,9009,0
2015-12-03,71.966,72.286,71.71,72.19,10688,0
2015-12-04,72.306,72.584,72.103,72.103,25548,0
2015-12-07,71.523,71.583,71.374,71.384,31555,0
2015-12-08,70.736,70.993,70.696,70.836,30725,0
2015-12-09,71.141,71.151,70.648,70.993,14658,0
2015-12-10,71.74,71.828,71.493,71.503,35014,0
2015-12-11,70.866,70.953,70.61,70.648,31042,0
2015-12-14,71.111,71.404,71.062,71.189,20890,0
2015-12-15,70.953,70.953,70.443,70.726,17405,0
2015-12-16,70.826,71.503,70.541,71.062,130693,0
2015-12-17,70.208,70.267,69.773,70.05,37353,0
2015-12-18,70.129,70.746,70.129,70.57,18424,0
2015-12-21,70.58,70.706,70.491,70.658,32063,0
2015-12-22,71.217,71.276,71.013,71.071,82662,0
2015-12-23,70.933,71.236,70.904,71.236,44887,0
2015-12-24,71.532,71.532,71.464,71.464,2781,0
2015-12-28,71.444,71.444,71.285,71.315,5958,0
2015-12-29,71.692,71.818,71.618,71.789,29206,0
2015-12-30,71.72,71.75,71.587,71.701,17085,0
2015-12-31,71.897,72.015,71.513,71.691,24611,0
2016-01-04,69.575,70.695,69.575,70.686,27568,0
2016-01-05,70.461,70.47,70.186,70.441,19533,0
2016-01-06,69.664,69.761,69.388,69.516,26457,0
2016-01-07,68.907,69.182,68.788,68.907,35683,0
2016-01-08,68.808,68.867,68.493,68.611,39121,0
2016-01-11,69.065,69.134,68.581,68.798,53329,0
2016-01-12,68.917,69.065,68.541,68.768,25697,0
2016-01-13,69.055,69.114,68.444,68.551,16271,0
2016-01-14,68.483,68.848,68.267,68.748,26812,0
2016-01-15,67.766,67.885,67.204,67.519,80157,0
2016-01-19,68.111,68.247,67.954,68.14,70763,0
2016-01-20,67.648,68.14,67.322,68.072,53572,0
2016-01-21,68.158,69.065,68.14,69.036,109473,0
2016-01-22,69.164,69.319,68.897,68.987,21646,0
2016-01-25,68.738,68.801,68.424,68.424,15185,0
2016-01-26,68.858,69.114,68.828,69.075,19600,0
2016-01-27,69.477,69.693,68.911,69.154,27482,0
2016-01-28,70.028,70.028,69.668,69.741,19812,0
2016-01-29,69.899,69.968,69.507,69.674,36170,0
2016-02-01,69.631,70.085,69.602,69.966,44169,0
2016-02-02,69.484,69.582,69.365,69.445,123201,0
2016-02-03,69.857,70.803,69.709,70.703,112575,0
2016-02-04,71.244,71.293,70.843,70.92,59657,0
2016-02-05,70.223,70.291,69.612,69.641,14700,0
2016-02-08,69.661,70.015,69.552,69.808,17487,0
2016-02-09,69.188,69.866,69.188,69.612,24270,0
2016-02-10,69.68,70.075,69.671,70.035,51604,0
2016-02-11,69.876,69.995,69.7,69.936,114410,0
2016-02-12,69.651,70.036,69.602,69.955,11240,0
2016-02-16,70.243,70.243,69.798,69.975,63689,0
2016-02-17,70.115,70.753,70.105,70.733,40724,0
2016-02-18,70.419,70.498,70.379,70.389,11644,0
2016-02-19,69.709,70.459,69.68,70.429,21378,0
2016-02-22,71.088,71.383,71.088,71.313,23350,0
2016-02-23,71.215,71.215,71.02,71.068,19263,0
2016-02-24,70.449,71.03,70.419,70.93,49841,0
2016-02-25,70.94,71.313,70.833,71.234,29056,0
2016-02-26,71.01,71.01,70.153,70.233,19631,0
2016-02-29,70.272,70.498,70.262,70.331,16256,0
2016-03-01,70.542,70.787,70.276,70.767,52560,0
2016-03-02,71.123,71.96,71.123,71.891,41349,0
2016-03-03,72.254,72.64,72.254,72.561,26486,0
2016-03-04,72.966,73.341,72.966,73.243,41303,0
2016-03-07,73.153,73.763,73.153,73.615,30629,0
2016-03-08,73.506,73.585,73.272,73.272,27840,0
2016-03-09,73.684,74.209,73.684,73.773,70800,0
2016-03-10,73.664,73.664,73.233,73.439,60267,0
2016-03-11,74.199,74.74,74.199,74.522,70409,0
2016-03-14,74.326,74.346,73.949,73.999,35248,0
2016-03-15,73.605,73.625,73.403,73.516,49727,0
2016-03-16,73.253,74.541,73.233,74.541,39446,0
2016-03-17,75.163,75.478,74.986,75.37,54362,0
2016-03-18,75.192,75.192,74.915,74.947,49711,0
2016-03-21,74.966,74.995,74.75,74.77,40464,0
2016-03-22,75.014,75.351,75.014,75.202,50234,0
2016-03-23,74.671,74.671,74.179,74.209,39533,0
2016-03-24,74.089,74.316,74.039,74.316,22909,0
2016-03-28,74.512,74.532,74.336,74.374,9344,0
2016-03-29,74.306,75.418,74.229,75.408,32889,0
2016-03-30,75.676,76.009,75.428,75.637,83775,0
2016-03-31,75.922,76.127,75.588,75.637,91760,0
2016-04-01,75.303,75.804,74.987,75.766,72722,0
2016-04-04,75.352,75.352,75.025,75.044,64441,0
2016-04-05,74.346,74.355,74.129,74.355,13941,0
2016-04-06,74.611,75.174,74.591,75.115,12396,0
2016-04-07,74.129,74.287,73.949,74.099,14011,0
2016-04-08,74.542,74.701,74.482,74.543,18065,0
2016-04-11,74.869,75.203,74.869,74.996,20906,0
2016-04-12,75.559,75.884,75.193,75.874,44000,0
2016-04-13,75.697,75.697,75.409,75.569,41985,0
2016-04-14,76.109,76.229,75.924,75.924,14844,0
2016-04-15,76.031,76.298,75.924,76.199,29659,0
2016-04-18,76.139,76.589,76.114,76.506,62164,0
2016-04-19,76.941,77.246,76.941,77.206,37847,0
2016-04-20,77.039,77.206,76.912,76.912,42859,0
2016-04-21,76.912,76.912,76.358,76.408,33918,0
2016-04-22,76.353,76.604,75.973,76.109,12750,0
2016-04-25,76.169,76.24,76.061,76.061,58105,0
2016-04-26,76.599,76.623,76.318,76.396,9014,0
2016-04-27,75.025,75.054,74.671,74.829,31553,0
2016-04-28,74.996,75.509,74.996,75.293,48812,0
2016-04-29,75.343,75.409,74.928,75.084,48266,0
2016-05-02,75.325,75.65,75.186,75.65,74030,0
2016-05-03,74.328,74.328,73.92,73.985,43744,0
2016-05-04,73.812,73.891,73.57,73.644,18526,0
2016-05-05,74.02,74.02,73.674,73.723,8371,0
2016-05-06,72.638,72.806,72.579,72.777,52646,0
2016-05-09,72.321,72.346,72.183,72.183,33890,0
2016-05-10,72.559,72.826,72.559,72.757,61663,0
2016-05-11,72.777,73.029,72.698,72.875,14165,0
2016-05-12,72.678,72.678,72.232,72.41,17409,0
2016-05-13,71.828,71.897,71.682,71.818,62411,0
2016-05-16,72.016,72.134,71.996,72.056,19295,0
2016-05-17,72.401,72.628,72.351,72.381,20789,0
2016-05-18,71.72,72.125,71.374,71.394,105253,0
2016-05-19,71.178,71.434,71.088,71.394,48146,0
2016-05-20,71.493,71.496,71.282,71.404,14233,0
2016-05-23,71.098,71.384,71.098,71.354,28380,0
2016-05-24,70.781,71.068,70.741,70.934,32134,0
