Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,77.008,77.378,76.914,77.333,91157,0
2013-02-01,77.535,77.715,77.433,77.62,64029,0
2013-02-04,77.299,77.408,77.008,77.065,66369,0
2013-02-05,77.299,77.594,77.218,77.289,65838,0
2013-02-06,77.074,77.578,76.854,77.571,92522,0
2013-02-07,77.757,78.054,77.416,77.774,41969,0
2013-02-08,77.723,77.79,77.528,77.79,45991,0
2013-02-11,77.816,78.011,77.723,77.993,64855,0
2013-02-12,78.028,78.337,77.91,78.337,39277,0
2013-02-13,78.396,78.575,78.132,78.294,35909,0
2013-02-14,77.988,78.2,77.553,77.748,31568,0
2013-02-15,77.748,77.954,77.748,77.892,48506,0
2013-02-19,77.962,78.65,77.962,78.635,68206,0
2013-02-20,78.635,79.035,78.379,78.396,41287,0
2013-02-21,78.2,78.379,77.918,77.988,43301,0
2013-02-22,78.14,78.794,78.14,78.794,34371,0
2013-02-25,79.128,79.468,77.91,77.91,130712,0
2013-02-26,78.294,78.609,77.918,78.225,92861,0
2013-02-27,78.32,79.121,78.294,78.984,46809,0
2013-02-28,79.021,79.464,78.82,79.124,75838,0
2013-03-01,78.779,79.361,78.572,79.313,109622,0
2013-03-04,79.154,80.178,79.154,80.1,117945,0
2013-03-05,80.248,80.703,80.248,80.565,51473,0
2013-03-06,80.677,80.73,80.291,80.513,42740,0
2013-03-07,80.513,80.635,80.18,80.223,36643,0
2013-03-08,80.3,80.565,79.93,80.471,61653,0
2013-03-11,80.296,80.731,80.296,80.715,90455,0
2013-03-12,80.74,80.74,80.16,80.424,41019,0
2013-03-13,80.433,80.715,80.22,80.688,51987,0
2013-03-14,80.748,80.909,80.553,80.79,96295,0
2013-03-15,80.73,81.375,80.668,81.291,60205,0
2013-03-18,80.867,81.223,80.748,80.841,87082,0
2013-03-19,81.013,81.301,80.645,81.022,72197,0
2013-03-20,81.264,81.776,81.216,81.64,49094,0
2013-03-21,81.427,81.649,81.264,81.297,100380,0
2013-03-22,81.329,81.664,81.32,81.493,47055,0
2013-03-25,81.841,82.025,81.023,81.366,128355,0
2013-03-26,81.401,82.137,81.401,82.137,61734,0
2013-03-27,81.863,82.499,81.863,82.438,67917,0
2013-03-28,82.446,83.522,82.446,83.453,70310,0
2013-04-01,83.617,83.617,82.964,83.254,214332,0
2013-04-02,83.299,83.798,83.273,83.505,141934,0
2013-04-03,83.71,83.71,82.99,83.169,53245,0
2013-04-04,83.532,83.919,83.206,83.919,79689,0
2013-04-05,83.541,84.237,83.309,84.192,78532,0
2013-04-08,84.277,84.925,83.875,84.925,94080,0
2013-04-09,85,85.018,84.604,84.668,75857,0
2013-04-10,84.829,85.558,84.829,85.308,274539,0
2013-04-11,85.429,85.733,85.396,85.653,118479,0
2013-04-12,85.457,85.867,85.372,85.817,169635,0
2013-04-15,85.381,85.885,84.451,84.451,101427,0
2013-04-16,84.723,85.558,84.227,85.508,58886,0
2013-04-17,85.121,85.277,84.417,84.957,84743,0
2013-04-18,85.059,85.401,84.889,85.282,82035,0
2013-04-19,85.346,86.546,85.346,86.546,63568,0
2013-04-22,86.546,86.746,85.921,86.462,115407,0
2013-04-23,86.59,86.658,85.99,86.658,77557,0
2013-04-24,86.599,87.226,86.299,86.978,68963,0
2013-04-25,87.147,87.382,86.807,87.019,63577,0
2013-04-26,87.083,87.373,86.969,87.019,36637,0
2013-04-29,87.243,87.948,87.038,87.734,85436,0
2013-04-30,87.8,88.131,87.611,88.124,99824,0
2013-05-01,88.256,88.256,87.038,87.114,350203,0
2013-05-02,87.114,87.259,86.617,86.993,54390,0
2013-05-03,87.561,87.679,86.889,86.993,126570,0
2013-05-06,87.114,87.114,85.893,85.921,107166,0
2013-05-07,85.99,86.677,85.99,86.677,63532,0
2013-05-08,86.377,86.755,85.8,86.031,122436,0
2013-05-09,85.946,86.18,84.571,84.708,213034,0
2013-05-10,84.708,85.052,84.27,85.045,226465,0
2013-05-13,84.889,84.889,84.313,84.621,126919,0
2013-05-14,84.638,85.532,84.638,85.252,90913,0
2013-05-15,85.148,86.59,85.13,86.067,117897,0
2013-05-16,85.997,85.997,85.269,85.381,93573,0
2013-05-17,85.747,86.22,85.492,86.22,66925,0
2013-05-20,86.075,86.238,85.739,85.867,107617,0
2013-05-21,85.921,86.291,85.508,86.059,72939,0
2013-05-22,85.972,86.658,84.34,84.675,123797,0
2013-05-23,83.969,84.27,82.835,84.046,270577,0
2013-05-24,83.719,83.719,82.938,83.11,101751,0
2013-05-28,83.15,83.318,82,82.326,111893,0
2013-05-29,81.934,81.934,80.348,81.058,139876,0
2013-05-30,81.546,82.628,81.459,81.52,99693,0
2013-05-31,81.268,82.427,81.032,81.032,138858,0
2013-06-03,80.977,81.664,80.18,81.143,462839,0
2013-06-04,81.195,81.294,80.313,80.702,165499,0
2013-06-05,80.502,80.502,79.888,80.078,197686,0
2013-06-06,79.94,81.024,79.923,80.998,155105,0
2013-06-07,81.311,81.863,80.876,81.597,111804,0
2013-06-10,81.88,81.88,81.107,81.529,105395,0
2013-06-11,80.971,81.639,80.755,81.008,114879,0
2013-06-12,81.459,81.88,80.402,80.513,152080,0
2013-06-13,80.456,81.863,80.291,81.831,110810,0
2013-06-14,81.733,82.298,81.673,81.944,117323,0
2013-06-17,82.363,82.79,81.856,82.208,118421,0
2013-06-18,82.298,82.895,82.011,82.79,87927,0
2013-06-19,82.678,82.845,81.016,81.024,208202,0
2013-06-20,80.452,80.452,78.534,78.632,253014,0
2013-06-21,79.151,79.993,78.144,79.636,193282,0
2013-06-24,78.924,80.087,78.476,79.577,375818,0
2013-06-25,80.028,80.738,79.488,80.52,301389,0
2013-06-26,81.048,81.743,80.815,81.527,360482,0
2013-06-27,81.803,82.461,81.578,81.673,174839,0
2013-06-28,82.413,83.069,81.896,82.674,112268,0
2013-07-01,82.133,82.34,80.712,80.953,7166295,0
2013-07-02,80.738,81.456,80.633,80.92,409985,0
2013-07-03,80.633,81.032,80.389,80.825,137989,0
2013-07-05,81.032,81.041,79.776,80.641,183491,0
2013-07-08,80.893,81.934,80.746,81.733,675804,0
2013-07-09,81.905,82.49,81.863,82.427,240504,0
2013-07-10,82.393,82.835,82.099,82.758,148905,0
2013-07-11,83.425,84.057,83.38,84.006,96207,0
2013-07-12,83.797,84.3,83.443,84.204,58457,0
2013-07-15,84.526,85.697,84.119,85.626,5342732,0
2013-07-16,85.505,85.642,84.749,85.151,262269,0
2013-07-17,85.286,85.61,84.836,85.08,242688,0
2013-07-18,85.201,85.929,85.062,85.868,185962,0
2013-07-19,85.763,86.053,85.61,85.885,181092,0
2013-07-22,85.714,86.076,85.668,85.746,855601,0
2013-07-23,85.791,86.205,85.642,86.007,134771,0
2013-07-24,86.06,86.06,84.395,84.691,110781,0
2013-07-25,84.61,85.407,84.61,85.407,116265,0
2013-07-26,85.16,85.733,84.758,85.688,145388,0
2013-07-29,85.593,86.197,85.593,85.868,1904219,0
2013-07-30,86.094,86.552,85.791,85.973,537805,0
2013-07-31,85.998,86.033,85.151,85.497,129702,0
2013-08-01,85.885,86.43,85.651,86.287,130664,0
2013-08-02,86.422,86.422,85.704,86.127,84231,0
2013-08-05,86.033,86.033,85.601,85.601,129916,0
2013-08-06,85.565,85.618,84.959,85.046,76684,0
2013-08-07,84.656,85.497,84.656,85.462,111343,0
2013-08-08,85.514,85.922,85.218,85.678,107808,0
2013-08-09,85.763,85.827,85.097,85.115,136094,0
2013-08-12,84.898,84.898,84.466,84.768,123810,0
2013-08-13,84.758,84.758,84.169,84.273,123729,0
2013-08-14,84.29,84.29,83.294,83.669,217918,0
2013-08-15,83.249,83.249,82.443,82.506,245589,0
2013-08-16,82.419,82.427,81.24,81.692,126765,0
2013-08-19,81.743,81.857,80.859,81.008,155471,0
2013-08-20,81.024,82.272,81.024,81.726,145272,0
2013-08-21,81.067,81.439,80.564,80.859,194856,0
2013-08-22,81.074,81.743,80.815,81.397,91464,0
2013-08-23,81.397,82.115,81.147,81.953,103183,0
2013-08-26,82.115,82.115,81.3,81.414,853651,0
2013-08-27,80.825,81.719,80.779,81.249,212102,0
2013-08-28,81.221,81.767,80.928,81.543,168558,0
2013-08-29,81.268,81.571,80.928,81.178,95030,0
2013-08-30,81.863,82.212,81.46,81.644,105607,0
2013-09-03,81.603,81.751,79.993,80.068,762071,0
2013-09-04,80.087,80.242,79.438,80.104,312096,0
2013-09-05,80.078,80.2,79.577,79.739,111009,0
2013-09-06,80.113,80.702,80.113,80.19,127352,0
2013-09-09,80.261,80.599,79.948,80.591,174642,0
2013-09-10,80.893,81.147,80.502,81.147,110187,0
2013-09-11,81.024,81.074,80.053,80.364,430636,0
2013-09-12,80.633,80.998,80.113,80.149,154816,0
2013-09-13,80.511,80.92,80.46,80.807,83972,0
2013-09-16,81.362,82.018,80.73,80.859,5553197,0
2013-09-17,80.885,81.405,80.885,81.343,350060,0
2013-09-18,81.249,83.961,81.128,83.692,196752,0
2013-09-19,83.736,84.186,83.103,83.372,229743,0
2013-09-20,83.38,83.38,82.22,82.22,143639,0
2013-09-23,82.176,83.539,81.881,83.285,7200929,0
2013-09-24,83.374,83.444,82.964,83.251,360161,0
2013-09-25,83.163,83.419,82.701,82.701,463321,0
2013-09-26,82.947,83.079,82.421,82.737,129872,0
2013-09-27,82.438,82.755,81.923,82.187,124079,0
2013-09-30,81.829,82.212,81.644,82.074,204600,0
2013-10-01,82.168,82.684,82.14,82.438,102685,0
2013-10-02,82.168,82.597,81.829,82.465,103800,0
2013-10-03,82.248,82.248,81.166,81.47,410662,0
2013-10-04,81.626,81.863,81.365,81.547,131822,0
2013-10-07,81.442,81.82,81.068,81.172,80424,0
2013-10-08,81.409,82.256,81.166,81.566,112385,0
2013-10-09,81.829,82.947,81.801,81.87,354608,0
2013-10-10,82.387,83.269,81.635,83.227,200266,0
2013-10-11,83.008,83.706,82.869,83.61,121544,0
2013-10-14,83.21,83.219,81.977,83.079,6154246,0
2013-10-15,82.91,82.91,81.846,81.96,804566,0
2013-10-16,82.283,82.796,82.099,82.764,114346,0
2013-10-17,82.352,84.205,82.204,84.109,114213,0
2013-10-18,84.16,84.624,84.109,84.476,83678,0
2013-10-21,84.547,84.547,83.969,84.26,191108,0
2013-10-22,84.53,85.597,84.416,85.343,88384,0
2013-10-23,85.096,86.183,85.096,85.295,220742,0
2013-10-24,85.343,85.343,84.878,85.201,50782,0
2013-10-25,85.151,86.205,84.86,86.205,49025,0
2013-10-28,86.135,86.442,85.709,85.935,2582876,0
2013-10-29,86.06,86.278,85.814,86.084,338369,0
2013-10-30,86.205,86.627,85.474,85.569,109721,0
2013-10-31,85.492,85.833,84.378,85.237,74932,0
2013-11-01,85.464,85.989,85.409,85.734,71829,0
2013-11-04,85.823,86.014,85.247,85.945,34442,0
2013-11-05,85.788,86.383,85.379,85.379,52794,0
2013-11-06,85.516,86.402,85.516,86.374,190316,0
2013-11-07,86.591,86.871,85.394,85.446,155063,0
2013-11-08,85.045,85.456,83.925,85.438,121637,0
2013-11-11,85.4,85.874,85.028,85.446,44000,0
2013-11-12,85.343,85.343,84.388,84.704,44942,0
2013-11-13,84.319,85.07,83.855,85.07,34461,0
2013-11-14,85.167,86.051,85.167,85.639,55974,0
2013-11-15,85.614,86.113,85.388,86.113,47084,0
2013-11-18,86.269,86.269,85.728,85.989,30333,0
2013-11-19,85.971,85.971,85.279,85.446,30153,0
2013-11-20,85.597,85.719,84.483,84.511,46914,0
2013-11-21,84.598,85.151,84.416,84.728,26179,0
2013-11-22,84.712,84.94,84.388,84.728,85175,0
2013-11-25,84.826,84.94,84.425,84.443,53904,0
2013-11-26,84.459,84.459,83.646,83.741,49211,0
2013-11-27,83.733,83.828,83.041,83.506,63155,0
2013-11-29,83.55,83.996,83.412,83.462,35036,0
2013-12-02,83.515,83.733,82.737,83.139,99316,0
2013-12-03,83.016,83.655,82.842,83.515,61588,0
2013-12-04,83.122,83.838,82.937,83.75,61090,0
2013-12-05,83.592,83.592,83.088,83.26,62206,0
2013-12-06,83.628,84.476,83.628,84.337,64088,0
2013-12-09,84.251,84.251,83.61,83.909,36375,0
2013-12-10,83.847,83.847,82.983,82.99,46931,0
2013-12-11,83.016,83.016,82.222,82.283,37570,0
2013-12-12,82.273,82.928,82.273,82.56,61554,0
2013-12-13,82.579,82.806,82.343,82.494,54094,0
2013-12-16,82.788,83.444,82.737,82.964,70670,0
2013-12-17,82.764,83.008,82.615,82.861,61282,0
2013-12-18,82.861,83.969,82.134,83.959,140509,0
2013-12-19,83.628,83.628,82.615,83.325,117463,0
2013-12-20,83.383,84.425,83.348,84.129,170337,0
2013-12-23,84.395,84.565,83.866,83.92,58984,0
2013-12-24,83.812,84.405,83.601,84.192,39331,0
2013-12-26,84.423,84.423,83.699,83.866,50092,0
2013-12-27,84.095,84.343,83.876,84.125,128627,0
2013-12-30,84.157,84.474,84.009,84.308,45744,0
2013-12-31,84.414,84.606,84.229,84.475,36154,0
2014-01-02,84.326,84.326,83.145,83.15,111724,0
2014-01-03,83.189,83.346,82.651,82.96,60894,0
2014-01-06,83.189,83.248,82.748,82.968,72485,0
2014-01-07,83.145,83.805,82.995,83.725,56056,0
2014-01-08,83.699,83.699,83.145,83.303,90135,0
2014-01-09,83.505,83.812,83.266,83.725,91792,0
2014-01-10,84.395,85.4,84.229,84.908,193291,0
2014-01-13,84.729,84.871,83.936,84.069,111236,0
2014-01-14,84.148,84.482,83.895,84.192,48007,0
2014-01-15,84.157,84.335,83.945,84.027,46669,0
2014-01-16,83.936,84.529,83.936,84.529,128947,0
2014-01-17,84.442,84.729,84.405,84.572,44795,0
2014-01-21,84.819,85.499,84.819,85.49,59981,0
2014-01-22,85.701,85.834,85.436,85.639,59564,0
2014-01-23,85.128,85.559,84.934,85.393,61783,0
2014-01-24,85.119,85.62,84.442,84.468,67298,0
2014-01-27,84.624,84.899,84.352,84.581,86367,0
2014-01-28,84.795,84.88,84.482,84.863,59560,0
2014-01-29,84.942,85.187,84.615,84.835,30871,0
2014-01-30,85.084,86.202,85.084,86.202,34257,0
2014-01-31,85.445,86.945,85.445,86.774,32071,0
2014-02-03,87.003,87.738,85.876,86.045,1016811,0
2014-02-04,86.325,86.325,85.164,85.515,194199,0
2014-02-05,85.341,85.341,84.811,85.065,226530,0
2014-02-06,85.17,85.729,84.995,85.684,46144,0
2014-02-07,85.974,86.211,85.79,86.188,21797,0
2014-02-10,85.983,86.829,85.983,86.829,81756,0
2014-02-11,86.793,87.797,86.652,87.576,48870,0
2014-02-12,87.453,87.775,87.211,87.659,62793,0
2014-02-13,87.259,88.755,87.192,88.755,67258,0
2014-02-14,88.515,89.295,88.436,89.295,60060,0
2014-02-18,89.592,89.78,89.385,89.485,341985,0
2014-02-19,89.502,89.985,88.897,89.014,106516,0
2014-02-20,88.933,89.922,88.933,89.725,61003,0
2014-02-21,89.876,90.575,89.788,89.913,81614,0
2014-02-24,90.012,90.604,89.509,89.509,100086,0
2014-02-25,89.913,90.22,89.342,89.494,75682,0
2014-02-26,89.725,89.761,89.153,89.188,61437,0
2014-02-27,89.252,89.592,88.755,88.994,58095,0
2014-02-28,89.162,89.805,89.162,89.583,108479,0
2014-03-03,89.117,89.467,88.603,88.736,125757,0
2014-03-04,89.369,89.796,89.277,89.555,97158,0
2014-03-05,89.447,89.494,88.834,88.994,73393,0
2014-03-06,89.135,89.135,88.231,88.418,183071,0
2014-03-07,88.337,88.629,87.718,88.629,39908,0
2014-03-10,88.478,88.834,88.195,88.533,38714,0
2014-03-11,88.612,88.612,87.994,88.231,29700,0
2014-03-12,88.353,89.322,88.294,89.322,33327,0
2014-03-13,89.392,90.4,89.351,90.165,37051,0
2014-03-14,89.975,90.922,89.94,90.732,32903,0
2014-03-17,90.876,91.349,90.492,91.266,143489,0
2014-03-18,91.228,91.486,90.94,91.176,36632,0
2014-03-19,91.15,91.32,89.457,89.85,79064,0
2014-03-20,89.385,89.841,88.95,89.822,62345,0
2014-03-21,90.266,91.32,90.266,90.454,140144,0
2014-03-24,90.531,91.031,90.111,90.676,69134,0
2014-03-25,90.813,91.205,90.273,91.013,125309,0
2014-03-26,91.067,91.33,90.604,90.604,73480,0
2014-03-27,90.604,91.366,90.301,91.32,65385,0
2014-03-28,91.04,91.521,91.031,91.458,89138,0
2014-03-31,91.624,92.798,91.624,92.594,557034,0
2014-04-01,92.427,92.604,91.577,92.027,265495,0
2014-04-02,91.888,92.08,91.43,91.824,139549,0
2014-04-03,91.724,92.242,91.724,92.169,50723,0
2014-04-04,92.391,93.496,92.391,92.475,95424,0
2014-04-07,92.242,93.171,92.214,92.214,124100,0
2014-04-08,92.099,93.608,91.66,93.544,157065,0
2014-04-09,93.451,93.591,92.336,93.264,239564,0
2014-04-10,93.123,93.965,92.649,92.909,95413,0
2014-04-11,92.704,93.365,92.529,92.734,89562,0
2014-04-14,92.882,93.573,92.816,93.31,56978,0
2014-04-15,93.405,94.554,93.405,94.528,73869,0
2014-04-16,94.574,95.237,94.441,95.237,80955,0
2014-04-17,95.031,95.37,94.057,94.217,81721,0
2014-04-21,94.319,94.793,93.655,94.038,100905,0
2014-04-22,94.187,94.347,93.685,94.244,47698,0
2014-04-23,94.263,95.171,94.236,94.384,53544,0
2014-04-24,94.384,95.189,94.038,94.925,89983,0
2014-04-25,94.972,95.898,94.972,95.898,55551,0
2014-04-28,95.831,96.462,95.573,96.398,90100,0
2014-04-29,96.51,96.685,95.801,95.917,48167,0
2014-04-30,96.033,96.616,95.966,96.177,52672,0
2014-05-01,96.491,96.733,95.513,96.529,155098,0
2014-05-02,96.408,96.408,94.263,94.642,97813,0
2014-05-05,94.564,95.466,94.47,95.466,63140,0
2014-05-06,95.227,95.533,94.945,94.992,45347,0
2014-05-07,95.246,96.569,95.246,96.549,192959,0
2014-05-08,96.529,96.579,95.361,95.523,80267,0
2014-05-09,95.315,95.667,94.227,94.227,49634,0
2014-05-12,94.413,94.554,93.432,93.506,149326,0
2014-05-13,93.766,94.057,93.294,93.655,131485,0
2014-05-14,93.739,94.623,93.601,94.132,45012,0
2014-05-15,94.197,94.451,93.675,93.786,38612,0
2014-05-16,93.731,94.115,93.496,94.066,30050,0
2014-05-19,94.096,94.096,92.677,92.789,60575,0
2014-05-20,92.955,93.199,92.187,92.761,58489,0
2014-05-21,92.864,92.945,92.529,92.761,23363,0
2014-05-22,92.724,93.731,92.724,93.601,67477,0
2014-05-23,93.346,93.758,93.302,93.302,47782,0
2014-05-27,94.01,94.574,94.01,94.038,52423,0
2014-05-28,93.993,94.697,93.984,94.669,39442,0
2014-05-29,94.717,94.83,94.253,94.717,27500,0
2014-05-30,94.554,95.513,94.554,95.494,26107,0
2014-06-02,95.002,95.6,95.002,95.399,120273,0
2014-06-03,95.409,95.88,95.152,95.619,40350,0
2014-06-04,95.724,95.773,95.171,95.773,118225,0
2014-06-05,95.86,96.655,95.782,96.579,38865,0
2014-06-06,96.579,97.052,96.235,96.284,38974,0
2014-06-09,96.38,96.389,95.582,95.686,36768,0
2014-06-10,95.582,95.936,95.237,95.419,36171,0
2014-06-11,95.031,95.102,94.272,94.272,37430,0
2014-06-12,94.105,94.812,93.244,94.594,75319,0
2014-06-13,94.253,95.256,94.132,95.031,47208,0
2014-06-16,95.189,96.472,95.093,95.773,5640419,0
2014-06-17,95.513,95.888,95.227,95.696,503737,0
2014-06-18,95.724,97.704,95.724,97.704,284042,0
2014-06-19,97.791,98.578,97.713,98.402,124210,0
2014-06-20,98.569,98.648,97.761,97.831,81209,0
2014-06-23,98.085,98.174,97.178,97.557,156021,0
2014-06-24,97.497,98.194,97.497,97.859,165706,0
2014-06-25,97.684,98.392,97.614,98.352,184481,0
2014-06-26,98.332,98.549,98.085,98.52,73547,0
2014-06-27,98.47,99.08,98.194,98.961,194359,0
2014-06-30,99.1,99.84,98.608,99.71,3332913,0
2014-07-01,100.17,100.17,98.756,98.796,279468,0
2014-07-02,98.697,98.697,96.598,96.879,138615,0
2014-07-03,96.452,96.452,95.494,95.927,95327,0
2014-07-07,95.841,96.665,95.821,96.284,1016057,0
2014-07-08,96.331,97.006,96.331,96.898,261160,0
2014-07-09,96.898,97.141,96.284,96.714,96849,0
2014-07-10,96.303,97.306,96.303,97.287,85829,0
2014-07-11,97.43,97.43,96.398,96.481,83276,0
2014-07-14,97.092,97.092,95.419,95.419,149378,0
2014-07-15,95.419,96.09,95.389,95.851,130954,0
2014-07-16,96.11,96.187,95.315,96.052,140063,0
2014-07-17,95.936,96.225,95.132,95.142,57366,0
2014-07-18,95.389,96.225,94.907,96.168,46922,0
2014-07-21,96.1,96.284,95.553,96.014,854563,0
2014-07-22,96.254,96.284,95.88,95.88,126362,0
2014-07-23,95.936,95.976,95.638,95.821,168670,0
2014-07-24,95.706,96.284,95.582,96.081,67742,0
2014-07-25,95.907,96.129,95.171,95.227,101436,0
2014-07-28,95.142,96.753,95.142,96.616,3709709,0
2014-07-29,96.626,96.675,95.638,95.734,161560,0
2014-07-30,96.119,96.119,93.87,94.217,199474,0
2014-07-31,93.786,94.179,92.687,92.687,148863,0
2014-08-01,92.326,93.695,92.326,93.012,721525,0
2014-08-04,93.031,93.104,91.049,92.446,7732236,0
2014-08-05,92.391,92.696,91.131,91.44,222174,0
2014-08-06,91.32,91.32,90.22,90.41,338161,0
2014-08-07,90.703,91.66,90.703,91.311,328572,0
2014-08-08,91.586,93.153,91.586,93.113,337701,0
2014-08-11,93.395,93.506,92.754,92.825,135481,0
2014-08-12,92.825,93.19,92.631,92.779,133661,0
2014-08-13,92.864,93.432,92.677,93.18,113465,0
2014-08-14,93.113,94.149,93.113,94.132,82324,0
2014-08-15,94.227,94.955,94.01,94.451,109901,0
2014-08-18,94.755,94.935,94.159,94.309,143863,0
2014-08-19,94.404,95.475,94.404,95.475,117081,0
2014-08-20,95.389,95.753,95.122,95.716,78747,0
2014-08-21,95.801,96.331,95.667,95.898,97532,0
2014-08-22,96.042,96.264,95.218,95.667,92600,0
2014-08-25,95.88,96.481,95.831,96.235,83262,0
2014-08-26,96.254,96.529,95.218,95.237,79567,0
2014-08-27,95.315,96.284,95.315,96.284,72612,0
2014-08-28,96.052,96.85,96.052,96.83,92551,0
2014-08-29,97.006,97.547,96.733,97.537,82359,0
2014-09-02,97.477,97.684,96.149,96.579,5005575,0
2014-09-03,96.879,97.43,96.801,97.082,102859,0
2014-09-04,96.996,97.247,96.589,97.024,69540,0
2014-09-05,97.333,98.194,97.151,98.194,54043,0
2014-09-08,98.055,98.065,97.237,97.644,156798,0
2014-09-09,97.41,97.447,96.398,96.481,70811,0
2014-09-10,96.418,96.645,95.841,96.139,78488,0
2014-09-11,96.447,96.966,95.976,96.926,69130,0
2014-09-12,96.589,96.589,94.897,95.122,95609,0
2014-09-15,95.218,95.841,95.049,95.322,65199,0
2014-09-16,95.152,96.685,95.152,96.438,74077,0
2014-09-17,96.83,96.83,95.841,96.215,69620,0
2014-09-18,96.34,96.418,95.295,95.543,51645,0
2014-09-19,95.696,96.36,95.629,96.284,70564,0
2014-09-22,96.11,96.139,95.475,95.543,59343,0
2014-09-23,95.352,95.563,95.012,95.112,106283,0
2014-09-24,95.067,95.246,94.518,94.802,77998,0
2014-09-25,94.821,95.102,94.187,94.3,95065,0
2014-09-26,94.309,94.66,93.564,94.347,33846,0
2014-09-29,93.758,94.935,93.758,94.889,159800,0
2014-09-30,95.112,95.851,94.65,94.992,100958,0
2014-10-01,94.897,96.215,94.897,95.399,99153,0
2014-10-02,95.322,95.88,95.093,95.265,188429,0
2014-10-03,95.533,96.071,94.84,95.88,99639,0
2014-10-06,96.311,96.398,95.513,95.898,97305,0
2014-10-07,95.667,96.82,95.629,95.801,131384,0
2014-10-08,95.936,97.977,95.936,97.898,116579,0
2014-10-09,97.938,98.382,96.245,96.264,218594,0
2014-10-10,96.235,97.537,96.235,96.762,528566,0
2014-10-13,96.926,97.908,96.636,96.636,220758,0
2014-10-14,96.772,98.678,96.685,97.664,216339,0
2014-10-15,97.38,98.025,94.623,96.35,241492,0
2014-10-16,95.439,96.772,94.889,96.5,198447,0
2014-10-17,97.151,97.314,95.898,97.015,150467,0
2014-10-20,97.042,98.578,97.042,98.569,281033,0
2014-10-21,98.687,99.13,98.283,98.852,259157,0
2014-10-22,99.04,100.32,99.04,99.55,296012,0
2014-10-23,100.01,100.44,99.427,99.84,173589,0
2014-10-24,100.02,100.96,99.97,100.73,131288,0
2014-10-27,100.6,101.13,100.22,100.54,119072,0
2014-10-28,100.41,101.3,100.08,101.3,146028,0
2014-10-29,101.3,101.67,99.79,100.85,127019,0
2014-10-30,100.75,102.97,100.75,102.96,128933,0
2014-10-31,103.22,103.22,102.29,103,154120,0
2014-11-03,103.29,103.98,103.11,103.95,723676,0
2014-11-04,103.95,104.12,102.72,103.04,258705,0
2014-11-05,103.8,105.4,103.69,105.4,95073,0
2014-11-06,105.5,105.5,103.16,103.77,174072,0
2014-11-07,103.83,104.73,103.65,104.73,113397,0
2014-11-10,104.79,105.39,104.46,105.31,67806,0
2014-11-11,105.25,105.38,104.53,104.92,57556,0
2014-11-12,104.97,104.97,102.66,103.17,165398,0
2014-11-13,103.32,103.68,102.06,102.24,186760,0
2014-11-14,102.16,102.35,101.6,101.78,134660,0
2014-11-17,101.64,103.11,101.58,103.03,106403,0
2014-11-18,103.11,103.8,102.77,103.35,167979,0
2014-11-19,103.11,103.51,102.75,103.26,118030,0
2014-11-20,103.21,103.51,102.64,103.06,118797,0
2014-11-21,103.53,103.83,102.59,103.46,157962,0
2014-11-24,103.53,103.7,102.55,102.63,143241,0
2014-11-25,102.94,102.94,102.05,102.56,100644,0
2014-11-26,102.7,103.34,102.6,103.11,144342,0
2014-11-28,103.23,104.49,103.23,104.04,50578,0
2014-12-01,102.52,104.88,102.52,104.04,686870,0
2014-12-02,103.95,105.1,103.51,104.77,411258,0
2014-12-03,104.83,104.83,104.05,104.56,199152,0
2014-12-04,104.71,105.1,104.15,104.53,120232,0
2014-12-05,103.86,104.25,103.41,103.84,175351,0
2014-12-08,104.28,105.12,104.01,104.6,128107,0
2014-12-09,104.36,105.41,104.25,105.28,192795,0
2014-12-10,105.1,105.87,103.86,103.89,125242,0
2014-12-11,104.45,105.54,104.03,104.86,99627,0
2014-12-12,104.78,105.28,103.75,103.78,105480,0
2014-12-15,104.09,104.47,102.31,102.84,138660,0
2014-12-16,102.95,104.31,101.96,102.7,330451,0
2014-12-17,102.76,104.82,102.76,104.66,171618,0
2014-12-18,105.03,106.64,104.76,106.64,100977,0
2014-12-19,106.62,107.43,106.22,106.8,291726,0
2014-12-22,106.81,107.02,106.24,106.99,96536,0
2014-12-23,107.15,107.82,106.98,107.32,203252,0
2014-12-24,106.96,109.48,106.96,109.22,81154,0
2014-12-26,109.04,110.94,109.04,110.5,129398,0
2014-12-29,110.98,112.5,110.67,112.05,10757753,0
2014-12-30,111.16,111.68,109.62,109.68,1672452,0
2014-12-31,110.14,110.14,107.58,107.58,605330,0
2015-01-02,107.93,108.45,107.02,108.32,972419,0
2015-01-05,108.11,108.27,106.43,106.8,483969,0
2015-01-06,106.79,108.67,106.79,106.89,716248,0
2015-01-07,107.65,108.29,106.69,107.98,323911,0
2015-01-08,108.41,109.15,108.4,108.84,408604,0
2015-01-09,108.86,108.96,107.52,108.08,298520,0
2015-01-12,108.1,108.27,107.1,107.73,258470,0
2015-01-13,108.49,109.68,107.6,108.18,217045,0
2015-01-14,107.38,109.24,107.38,109.09,207887,0
2015-01-15,109.12,110.08,109.05,109.84,165011,0
2015-01-16,110.02,110.9,109.57,110.82,882161,0
2015-01-20,111.16,111.32,110.03,111.07,1602435,0
2015-01-21,110.97,112.23,110.07,112.13,241011,0
2015-01-22,112.18,112.57,110.97,111.67,292683,0
