Date,Open,High,Low,Close,Volume,OpenInt
2016-06-02,46.959,47.288,46.959,47.268,17619,0
2016-06-03,47.249,47.258,46.957,47.154,4485,0
2016-06-06,47.268,47.386,47.2,47.318,3665,0
2016-06-07,47.336,47.815,47.336,47.57,11466,0
2016-06-08,47.88,47.88,47.613,47.657,7234,0
2016-06-09,47.386,47.386,46.831,46.986,10500,0
2016-06-10,46.462,46.462,46.025,46.21,14312,0
2016-06-13,45.608,45.684,45.083,45.141,9802,0
2016-06-14,44.792,44.917,44.258,44.433,9867,0
2016-06-15,44.598,44.805,44.365,44.365,8948,0
2016-06-16,44.024,44.54,43.753,44.51,10704,0
2016-06-17,44.665,44.831,44.433,44.773,4827,0
2016-06-20,45.783,46.243,45.783,46.035,4655,0
2016-06-21,46.175,46.175,45.831,45.851,5638,0
2016-06-22,45.871,46.008,45.605,45.605,8161,0
2016-06-23,46.245,46.698,46.245,46.698,3453,0
2016-06-24,44.236,44.751,43.774,43.794,27875,0
2016-06-27,43.242,43.331,42.131,42.425,13824,0
2016-06-28,43.026,43.361,42.751,43.154,34523,0
2016-06-29,43.381,43.97,43.381,43.882,8411,0
2016-06-30,43.794,44.618,43.745,44.542,34399,0
2016-07-01,44.945,45.457,44.945,45.368,12906,0
2016-07-05,44.975,44.975,44.168,44.246,6056,0
2016-07-06,44.02,44.502,43.77,44.502,75900,0
2016-07-07,44.453,44.591,43.862,44.011,14904,0
2016-07-08,44.482,44.857,44.355,44.825,13205,0
2016-07-11,45.152,45.522,45.152,45.497,2568,0
2016-07-12,45.684,46.038,45.684,45.896,18332,0
2016-07-13,46.058,46.058,45.74,45.926,8824,0
2016-07-14,46.264,46.264,46.078,46.127,6041,0
2016-07-15,46.175,46.637,46.175,46.599,12678,0
2016-07-18,46.698,46.876,46.425,46.835,5853,0
2016-07-19,46.805,46.942,46.784,46.894,3916,0
2016-07-20,46.779,47.248,46.779,47.189,5990,0
2016-07-21,47.141,47.464,47.141,47.165,6370,0
2016-07-22,47.318,47.584,47.318,47.584,3968,0
2016-07-25,47.475,47.475,47.248,47.454,7299,0
2016-07-26,47.691,47.943,47.691,47.859,1882,0
2016-07-27,47.869,47.909,47.697,47.698,1933,0
2016-07-28,47.869,47.869,47.642,47.741,1733,0
2016-07-29,47.869,47.914,47.555,47.899,5940,0
2016-08-01,47.81,47.846,47.581,47.581,7719,0
2016-08-02,47.514,47.631,47.052,47.18,9929,0
2016-08-03,46.914,47.131,46.914,47.131,6805,0
2016-08-04,47.141,47.533,47.141,47.383,4988,0
2016-08-05,47.367,47.75,47.367,47.611,5213,0
2016-08-08,47.721,47.812,47.682,47.711,10547,0
2016-08-09,47.918,48.135,47.908,48.055,20804,0
2016-08-10,48.224,48.478,48.177,48.312,238171,0
2016-08-11,48.573,48.844,48.558,48.765,17999,0
2016-08-12,48.657,48.657,48.317,48.454,12578,0
2016-08-15,48.361,48.692,48.321,48.533,6529,0
2016-08-16,48.233,48.303,48.14,48.186,4851,0
2016-08-17,47.977,48.055,47.682,47.997,3125,0
2016-08-18,48.135,48.302,48.036,48.135,7328,0
2016-08-19,47.898,47.941,47.683,47.941,6392,0
2016-08-22,47.483,47.653,47.368,47.645,5443,0
2016-08-23,47.8,48.272,47.8,48.096,9083,0
2016-08-24,48.282,48.44,48.282,48.414,1895,0
2016-08-25,48.302,48.767,48.164,48.69,2593,0
2016-08-26,49.217,49.363,48.314,48.314,2484,0
2016-08-29,48.627,49.059,48.627,48.942,3099,0
2016-08-30,49.247,49.247,49.018,49.148,2953,0
2016-08-31,49.001,49.12,48.675,48.934,14250,0
2016-09-01,49.089,49.562,49.089,49.532,18755,0
2016-09-02,49.887,50.034,49.7,49.887,8551,0
2016-09-06,50.034,50.369,50.034,50.369,37588,0
2016-09-07,50.359,50.359,49.979,50.182,10873,0
2016-09-08,50.034,50.231,49.838,49.965,27989,0
2016-09-09,49.532,49.532,48.588,48.664,7225,0
2016-09-12,48.085,48.902,48.065,48.892,11598,0
2016-09-13,48.345,48.345,47.741,47.898,8726,0
2016-09-14,47.908,47.962,47.849,47.907,2161,0
2016-09-15,47.82,48.459,47.682,48.371,19191,0
2016-09-16,48.115,48.41,48.112,48.112,7534,0
2016-09-19,48.518,48.882,48.479,48.498,15840,0
2016-09-20,48.8,48.84,48.463,48.571,5677,0
2016-09-21,48.685,49.128,48.548,49.128,5608,0
2016-09-22,49.581,49.926,49.503,49.613,12732,0
2016-09-23,49.591,49.886,49.591,49.739,4437,0
2016-09-26,49.474,49.474,49.035,49.118,14860,0
2016-09-27,48.971,49.217,48.727,49.109,7350,0
2016-09-28,49.277,49.571,49.152,49.52,2728,0
2016-09-29,49.315,49.315,48.725,48.834,4264,0
2016-09-30,48.922,49.434,48.917,49.434,3070,0
2016-10-03,49.217,49.217,48.863,48.979,25547,0
2016-10-04,48.932,48.932,48.085,48.262,34143,0
2016-10-05,48.469,48.479,48.191,48.309,8354,0
2016-10-06,48.174,48.765,48.174,48.765,4433,0
2016-10-07,48.922,48.922,48.139,48.489,15016,0
2016-10-10,48.882,48.882,48.696,48.784,3192,0
2016-10-11,48.695,48.695,48.152,48.238,12005,0
2016-10-12,48.154,48.404,48.154,48.346,6205,0
2016-10-13,47.534,48.054,47.495,47.895,5728,0
2016-10-14,48.214,48.587,48.125,48.233,4508,0
2016-10-17,48.065,48.331,48.037,48.135,16511,0
2016-10-18,48.657,48.824,48.548,48.737,13872,0
2016-10-19,48.75,48.951,48.705,48.951,8366,0
2016-10-20,48.361,48.41,48.361,48.391,10774,0
2016-10-21,48.194,48.607,48.128,48.587,3565,0
2016-10-24,48.735,49.089,48.459,48.647,15201,0
2016-10-25,48.981,49.675,48.981,49.575,12845,0
2016-10-26,49.483,49.683,49.444,49.493,5223,0
2016-10-27,49.67,49.67,49.387,49.486,1423,0
2016-10-28,49.538,49.69,49.325,49.414,16333,0
2016-10-31,49.591,49.729,49.426,49.444,2664,0
2016-11-01,49.441,49.512,48.873,48.942,15976,0
2016-11-02,48.922,49.192,48.637,48.844,4729,0
2016-11-03,49.089,49.422,49.031,49.031,2575,0
2016-11-04,48.961,49.06,48.961,49.012,3268,0
2016-11-07,49.04,49.04,48.892,48.985,5943,0
2016-11-08,48.932,49.355,48.89,49.188,7010,0
2016-11-09,48.637,49.444,48.386,49.41,17381,0
2016-11-10,49.571,49.913,49.454,49.464,18369,0
2016-11-11,49.394,49.647,49.237,49.562,15417,0
2016-11-14,49.631,50.166,49.631,50.13,9582,0
2016-11-15,50.182,50.492,50.015,50.458,15513,0
2016-11-16,50.192,50.281,50.044,50.093,4529,0
2016-11-17,50.123,50.428,50.123,50.388,12099,0
2016-11-18,50.408,50.704,50.298,50.704,12174,0
2016-11-21,50.881,50.96,50.694,50.96,34420,0
2016-11-22,51.186,51.747,51.186,51.747,153025,0
2016-11-23,51.432,51.648,51.432,51.58,7293,0
2016-11-25,51.521,51.816,51.452,51.767,25735,0
2016-11-28,51.727,51.845,51.481,51.688,46631,0
2016-11-29,51.688,52.216,51.688,52.111,48219,0
2016-11-30,52.131,52.131,51.294,51.422,19124,0
2016-12-01,51.225,51.376,50.881,50.881,72697,0
2016-12-02,51.097,51.476,51.097,51.446,112984,0
2016-12-05,51.934,52.308,51.914,52.308,33086,0
2016-12-06,52.081,52.515,52.081,52.441,48769,0
2016-12-07,52.633,53.883,52.633,53.834,22224,0
2016-12-08,53.893,54.4,53.757,54.211,82535,0
2016-12-09,54.11,54.158,53.834,53.903,22787,0
2016-12-12,53.706,54.031,53.393,53.627,46086,0
2016-12-13,53.726,53.854,53.511,53.813,11404,0
2016-12-14,53.47,53.568,52.802,52.977,12160,0
2016-12-15,52.584,52.977,52.574,52.741,28989,0
2016-12-16,52.86,53.027,52.723,52.908,14778,0
2016-12-19,53.057,53.154,52.804,52.898,13522,0
2016-12-20,53.066,53.194,52.968,53.096,12956,0
2016-12-21,53.174,53.283,53.106,53.164,11149,0
2016-12-22,52.909,52.909,52.307,52.84,12742,0
2016-12-23,52.67,52.896,52.586,52.88,61187,0
2016-12-27,53.007,53.183,52.969,52.988,6740,0
2016-12-28,53.206,53.315,52.761,52.761,8388,0
2016-12-29,52.889,53.206,52.721,53.202,27168,0
2016-12-30,53.354,53.481,52.862,53.008,17506,0
2017-01-03,53.166,53.226,52.919,53.226,86987,0
2017-01-04,53.344,53.799,53.344,53.7,9271,0
2017-01-05,53.819,53.819,53.562,53.661,23907,0
2017-01-06,53.76,53.808,53.548,53.552,25004,0
2017-01-09,53.473,53.74,53.314,53.314,36978,0
2017-01-10,53.503,53.824,53.503,53.639,9583,0
2017-01-11,53.554,54.017,53.503,53.78,15548,0
2017-01-12,54.056,54.145,53.678,53.977,28144,0
2017-01-13,53.997,54.294,53.997,54.274,30233,0
2017-01-17,54.234,54.234,53.661,53.689,32401,0
2017-01-18,53.846,53.846,53.433,53.522,40769,0
2017-01-19,53.78,54.042,53.415,53.572,7992,0
2017-01-20,53.799,53.849,53.582,53.74,17175,0
2017-01-23,53.789,54.126,53.74,54.056,6265,0
2017-01-24,54.145,54.831,54.145,54.788,12377,0
2017-01-25,55.055,55.876,55.055,55.866,12207,0
2017-01-26,55.619,55.619,55.166,55.362,7301,0
2017-01-27,55.471,55.471,55.044,55.144,21147,0
2017-01-30,54.778,54.778,54.106,54.353,20663,0
2017-01-31,54.185,54.351,54.035,54.136,10012,0
2017-02-01,54.432,54.65,54.155,54.412,25774,0
2017-02-02,54.472,54.531,54.172,54.511,11091,0
2017-02-03,54.373,54.472,54.215,54.472,10841,0
2017-02-06,54.333,54.333,53.795,54.195,10564,0
2017-02-07,54.61,54.62,54.433,54.6,8886,0
2017-02-08,54.561,55.035,54.462,55.035,16032,0
2017-02-09,54.917,55.154,54.519,55.154,7493,0
2017-02-10,55.213,55.34,55.154,55.293,32996,0
2017-02-13,55.441,55.696,55.194,55.515,14062,0
2017-02-14,55.5,55.728,55.279,55.728,34258,0
2017-02-15,55.659,56.222,55.659,56.222,22496,0
2017-02-16,56.222,56.222,55.945,56.034,12324,0
2017-02-17,55.817,56.074,55.718,55.975,11125,0
2017-02-21,56.361,56.845,56.361,56.776,29508,0
2017-02-22,56.44,56.637,56.331,56.499,27529,0
2017-02-23,56.667,56.687,56.173,56.341,9648,0
2017-02-24,56,56.133,55.792,55.827,6223,0
2017-02-27,55.926,56.262,55.926,56.113,28900,0
2017-02-28,56.064,56.163,55.777,55.777,10795,0
2017-03-01,55.995,57.013,55.995,56.756,17426,0
2017-03-02,56.697,56.736,56.499,56.519,5547,0
2017-03-03,56.489,57.004,56.489,56.855,10905,0
2017-03-06,56.558,56.558,56.054,56.232,17402,0
2017-03-07,56.202,56.37,55.879,55.906,13132,0
2017-03-08,55.767,55.926,55.589,55.589,20498,0
2017-03-09,55.807,55.828,55.382,55.421,35425,0
2017-03-10,55.876,55.926,55.61,55.847,5059,0
2017-03-13,56.232,56.42,56.044,56.351,20091,0
2017-03-14,56.113,56.232,55.955,56.113,21564,0
2017-03-15,56.222,56.865,56.222,56.825,8314,0
2017-03-16,57.122,57.369,57.122,57.241,24148,0
2017-03-17,57.151,57.182,56.995,57.102,14756,0
2017-03-20,57.004,57.409,57.004,57.32,38969,0
2017-03-21,57.686,57.686,56.371,56.44,49083,0
2017-03-22,56.42,56.766,56.272,56.717,10195,0
2017-03-23,56.707,57.053,56.707,56.825,9795,0
2017-03-24,56.825,57.056,56.58,56.796,9005,0
2017-03-27,56.39,56.39,56.005,56.357,3847,0
2017-03-28,56.4,56.924,56.321,56.845,39719,0
2017-03-29,56.568,56.796,56.558,56.796,7118,0
2017-03-30,56.736,57.063,56.736,56.974,77548,0
2017-03-31,56.954,57.142,56.786,56.994,17162,0
2017-04-03,56.994,57.132,56.437,56.984,28861,0
2017-04-04,56.687,57.112,56.687,56.944,21673,0
2017-04-05,57.093,57.3,56.677,56.677,18103,0
2017-04-06,56.697,57.083,56.697,57.073,7192,0
2017-04-07,56.984,57.547,56.984,57.468,14176,0
2017-04-10,57.488,57.706,57.429,57.706,11092,0
2017-04-11,57.706,57.706,57.191,57.557,12491,0
2017-04-12,57.557,57.557,57.268,57.547,14374,0
2017-04-13,57.399,57.47,57.023,57.093,9892,0
2017-04-17,57.093,57.429,57.093,57.271,18397,0
2017-04-18,57.112,57.577,57.112,57.577,19734,0
2017-04-19,57.449,57.537,57.162,57.162,7520,0
2017-04-20,57.538,57.894,57.538,57.894,9182,0
2017-04-21,57.992,57.992,57.814,57.854,11657,0
2017-04-24,58.685,58.794,58.349,58.556,8171,0
2017-04-25,58.823,59.298,58.823,59.209,53686,0
2017-04-26,59.011,59.209,58.576,59.051,18260,0
2017-04-27,58.962,59.109,58.636,58.942,12638,0
2017-04-28,59.07,59.07,58.635,58.635,61943,0
2017-05-01,58.655,58.744,58.548,58.705,25798,0
2017-05-02,58.952,59.061,58.804,58.873,4602,0
2017-05-03,58.714,58.788,58.368,58.447,9431,0
2017-05-04,58.428,58.428,58.042,58.398,5672,0
2017-05-05,58.487,59.021,58.437,59.021,4439,0
2017-05-08,58.942,58.942,58.507,58.507,7754,0
2017-05-09,58.912,58.912,58.7,58.774,15929,0
2017-05-10,59.051,59.13,58.901,58.962,7483,0
2017-05-11,58.734,58.734,58.221,58.437,6035,0
2017-05-12,58.358,58.358,58.022,58.215,5590,0
2017-05-15,58.556,58.873,58.556,58.863,45979,0
2017-05-16,59.337,59.407,59.169,59.407,6093,0
2017-05-17,58.952,58.962,58.464,58.507,12209,0
2017-05-18,57.498,57.919,57.369,57.785,79498,0
2017-05-19,58.19,58.991,58.19,58.863,12055,0
2017-05-22,58.902,59.455,58.902,59.337,9311,0
2017-05-23,59.634,59.634,59.13,59.337,19399,0
2017-05-24,59.486,59.656,59.441,59.585,15196,0
2017-05-25,59.911,60.077,59.867,60.038,4904,0
2017-05-26,60.099,60.099,59.921,59.999,7220,0
2017-05-30,60.03,60.099,59.921,59.96,4196,0
2017-05-31,60,60,59.597,59.703,58151,0
2017-06-01,60.11,60.554,60.099,60.465,4112,0
2017-06-02,60.722,60.968,60.672,60.722,9272,0
2017-06-05,60.801,60.801,60.503,60.663,12377,0
2017-06-06,60.564,60.564,60.326,60.475,11139,0
2017-06-07,60.534,60.534,60.208,60.465,8278,0
2017-06-08,60.307,60.307,59.931,60.286,5078,0
2017-06-09,60.369,60.791,60.369,60.653,4651,0
2017-06-12,60.495,60.728,60.495,60.682,5470,0
2017-06-13,60.93,61.33,60.93,61.312,15047,0
2017-06-14,61.671,61.671,61.038,61.038,8001,0
2017-06-15,60.574,60.88,60.574,60.734,3079,0
2017-06-16,60.93,61.47,60.832,61.341,8605,0
2017-06-19,61.661,61.948,61.661,61.81,23756,0
2017-06-20,61.75,61.75,61.15,61.339,12726,0
2017-06-21,61.24,61.264,60.9155,60.94,3972,0
2017-06-22,60.98,61.0712,60.85,61.036,5806,0
2017-06-23,60.88,61.22,60.87,60.9442,8021,0
2017-06-26,61.3,61.3,61,61.04,14731,0
2017-06-27,61.02,61.17,60.625,60.65,11840,0
2017-06-28,60.9814,61.4499,60.9814,61.4079,5158,0
2017-06-29,61.16,61.16,60.75,60.87,13105,0
2017-06-30,61.08,61.399,61.0332,61.26,6954,0
2017-07-03,61.36,61.689,61.36,61.68,3246,0
2017-07-05,61.53,61.59,61.2001,61.54,52500,0
2017-07-06,61.06,61.06,60.3116,60.52,22454,0
2017-07-07,60.48,60.48,60.165,60.4099,7849,0
2017-07-10,60.22,60.9,60.22,60.895,7085,0
2017-07-11,60.85,61.0875,60.66,61.08,6760,0
2017-07-12,61.41,61.8808,61.41,61.8808,1972,0
2017-07-13,61.93,62,61.84,61.94,7666,0
2017-07-14,62.3,62.6547,62.3,62.615,7317,0
2017-07-17,62.61,62.8199,62.57,62.74,7233,0
2017-07-18,62.72,62.8599,62.676,62.704,5442,0
2017-07-19,62.97,63.52,62.97,63.42,30453,0
2017-07-20,63.52,63.52,63.3,63.3,8231,0
2017-07-21,63.44,63.44,63.071,63.19,13679,0
2017-07-24,62.98,62.99,62.75,62.94,17229,0
2017-07-25,62.56,62.579,62.31,62.45,14767,0
2017-07-26,62.47,62.53,62.235,62.42,12585,0
2017-07-27,62.43,63.09,62.43,62.88,9806,0
2017-07-28,62.71,62.71,62.25,62.55,22541,0
2017-07-31,62.42,62.452,62.2201,62.3,11598,0
2017-08-01,62.55,62.9199,62.55,62.9199,28012,0
2017-08-02,62.5,62.62,62.34,62.5,35482,0
2017-08-03,62.44,62.56,62.44,62.48,3629,0
2017-08-04,62.5,62.62,62.28,62.57,21414,0
2017-08-07,62.47,62.63,62.34,62.63,24650,0
2017-08-08,62.48,62.5804,62.1856,62.1856,6622,0
2017-08-09,62.09,62.09,61.6254,61.73,10581,0
2017-08-10,61.58,61.62,61.04,61.05,17704,0
2017-08-11,61.29,61.5271,61.21,61.5271,5008,0
2017-08-14,61.65,61.74,61.5122,61.68,6078,0
2017-08-15,61.67,61.67,61.315,61.5567,4483,0
2017-08-16,61.88,62.4289,61.88,62.3493,9266,0
2017-08-17,62.49,62.4916,61.6033,61.65,13871,0
2017-08-18,61.59,61.734,61.2758,61.64,10457,0
2017-08-21,61.61,61.66,61.32,61.4,10610,0
2017-08-22,61.7,61.9,61.68,61.77,7034,0
2017-08-23,61.87,62.17,61.87,62.17,7364,0
2017-08-24,62.35,62.53,62.3429,62.45,3668,0
2017-08-25,62.8074,63.19,62.8074,63.19,10285,0
2017-08-28,63.08,63.08,62.6558,62.6834,19560,0
2017-08-29,62.38,62.546,62.35,62.4993,10405,0
2017-08-30,62.43,62.81,62.43,62.81,9610,0
2017-08-31,63.14,63.69,63.14,63.63,28098,0
2017-09-01,63.99,64.072,63.7,63.965,55803,0
2017-09-05,64.04,64.14,63.3648,63.747,14132,0
2017-09-06,63.99,64.309,63.91,64.27,42254,0
2017-09-07,64.77,64.93,64.51,64.58,54525,0
2017-09-08,64.66,64.812,64.54,64.73,48970,0
2017-09-11,65.26,65.73,65.13,65.6,56991,0
2017-09-12,66.42,66.42,65.868,65.96,90125,0
2017-09-13,65.98,65.98,65.418,65.57,30968,0
2017-09-14,65.23,65.68,65.1189,65.56,19062,0
2017-09-15,65.68,65.79,65.578,65.7644,15459,0
2017-09-18,66.11,66.35,65.9,65.91,68950,0
2017-09-19,66.08,66.38,65.71,66.375,42450,0
2017-09-20,66.7,66.97,66.3792,66.77,57672,0
2017-09-21,66.97,67.039,66.75,66.96,26511,0
2017-09-22,67.15,67.15,66.725,66.98,22727,0
2017-09-25,66.77,66.77,66.33,66.33,15450,0
2017-09-26,66.27,66.4,66.06,66.13,96559,0
2017-09-27,66.1,66.4799,66,66.453,16906,0
2017-09-28,66.45,66.9501,66.45,66.9501,29682,0
2017-09-29,67.15,67.15,66.481,66.78,75173,0
2017-10-02,66.99,67.2499,66.73,67.13,41145,0
2017-10-03,67.62,67.7439,67.526,67.7403,11390,0
2017-10-04,67.96,68.14,67.8034,68.1,25950,0
2017-10-05,68.13,68.4213,68,68,16419,0
2017-10-06,67.54,68.09,67.54,68.08,19351,0
2017-10-09,68.17,68.31,67.8536,67.9534,23710,0
2017-10-10,68.35,68.8,68.35,68.8,15495,0
2017-10-11,68.54,68.7824,68.47,68.7215,17540,0
2017-10-12,68.63,68.8,68.49,68.748,13475,0
2017-10-13,68.902,69.0303,68.7687,69.012,21473,0
2017-10-16,69.22,69.37,69.05,69.23,28638,0
2017-10-17,69.04,69.1218,68.758,68.92,23410,0
2017-10-18,68.98,69.0658,68.768,68.92,26583,0
2017-10-19,68.76,68.97,68.5,68.9,14411,0
2017-10-20,68.91,69.01,68.7,69.01,51496,0
2017-10-23,69.42,69.69,69.37,69.54,9164,0
2017-10-24,69.9,70.0501,69.755,69.83,24764,0
2017-10-25,69.76,69.76,68.9769,69.19,41838,0
2017-10-26,69.53,69.6726,69.26,69.26,14057,0
2017-10-27,69.52,69.79,69.19,69.72,55576,0
2017-10-30,69.518,69.67,69.15,69.41,30718,0
2017-10-31,69.4,69.8299,69.341,69.62,64011,0
2017-11-01,70.2,70.4678,70.1,70.27,18749,0
2017-11-02,70.22,70.69,70.22,70.4952,9059,0
2017-11-03,70.53,70.5915,70.1999,70.42,19780,0
2017-11-06,70.36,70.38,69.9051,70.07,26468,0
2017-11-07,69.5509,69.79,69.442,69.79,21672,0
2017-11-08,70.04,70.52,69.88,70.46,11495,0
2017-11-09,69.96,70.37,69.788,70.37,16053,0
2017-11-10,69.99,70.1,69.89,69.95,18975,0
