Date,Open,High,Low,Close,Volume,OpenInt
2015-04-17,10.562,10.609,10.553,10.599,25087,0
2015-04-20,10.599,10.651,10.581,10.581,13203,0
2015-04-21,10.651,10.651,10.501,10.528,57395,0
2015-04-22,10.537,10.59,10.537,10.546,27906,0
2015-04-23,10.599,10.722,10.546,10.712,28150,0
2015-04-24,10.791,10.819,10.757,10.791,31965,0
2015-04-27,10.879,10.907,10.828,10.828,67424,0
2015-04-28,10.828,10.87,10.809,10.846,54452,0
2015-04-29,10.819,10.907,10.8,10.846,26448,0
2015-04-30,10.864,10.879,10.828,10.837,33714,0
2015-05-01,10.907,10.933,10.837,10.907,105678,0
2015-05-04,10.924,10.95,10.907,10.924,40977,0
2015-05-05,10.907,10.959,10.855,10.87,40409,0
2015-05-06,10.95,10.95,10.757,10.774,38305,0
2015-05-07,10.678,10.687,10.571,10.609,46623,0
2015-05-08,10.766,10.855,10.757,10.819,10783,0
2015-05-11,10.774,10.791,10.704,10.704,10442,0
2015-05-12,10.695,10.757,10.678,10.757,7648,0
2015-05-13,10.855,10.855,10.766,10.766,26471,0
2015-05-14,10.855,10.864,10.791,10.8,34166,0
2015-05-15,10.791,10.855,10.791,10.846,25305,0
2015-05-18,10.731,10.791,10.731,10.766,18365,0
2015-05-19,10.609,10.609,10.581,10.59,19062,0
2015-05-20,10.571,10.616,10.546,10.59,23812,0
2015-05-21,10.678,10.687,10.651,10.678,4879,0
2015-05-22,10.625,10.642,10.609,10.642,3292,0
2015-05-26,10.616,10.616,10.448,10.468,22650,0
2015-05-27,10.519,10.519,10.468,10.501,5789,0
2015-05-28,10.421,10.458,10.351,10.458,5795,0
2015-05-29,10.359,10.396,10.351,10.359,26221,0
2015-06-01,10.325,10.369,10.272,10.318,17388,0
2015-06-02,10.414,10.501,10.378,10.468,25585,0
2015-06-03,10.493,10.51,10.438,10.438,29513,0
2015-06-04,10.309,10.309,10.229,10.229,23951,0
2015-06-05,10.096,10.183,10.07,10.175,14302,0
2015-06-08,10.167,10.193,10.113,10.158,10103,0
2015-06-09,10.132,10.148,10.113,10.113,23577,0
2015-06-10,10.253,10.3,10.212,10.253,18382,0
2015-06-11,10.309,10.325,10.236,10.244,7770,0
2015-06-12,10.193,10.221,10.183,10.193,64813,0
2015-06-15,10.07,10.158,10.07,10.148,63225,0
2015-06-16,10.07,10.167,10.07,10.132,26221,0
2015-06-17,10.203,10.212,10.132,10.212,15664,0
2015-06-18,10.229,10.342,10.193,10.262,101931,0
2015-06-19,10.253,10.262,10.193,10.203,17254,0
2015-06-22,10.333,10.351,10.3,10.318,12599,0
2015-06-23,10.333,10.378,10.309,10.342,9586,0
2015-06-24,10.295,10.347,10.276,10.314,15571,0
2015-06-25,10.266,10.304,10.205,10.231,18354,0
2015-06-26,10.123,10.159,10.087,10.123,16017,0
2015-06-29,9.996,10.034,9.888,9.888,33369,0
2015-06-30,9.988,10.025,9.88,9.917,72774,0
2015-07-01,10.015,10.015,9.88,9.907,14795,0
2015-07-02,9.925,9.953,9.888,9.897,17017,0
2015-07-06,9.682,9.682,9.547,9.602,48609,0
2015-07-07,9.4663,9.574,9.314,9.539,67630,0
2015-07-08,9.3855,9.4485,9.3042,9.3042,20357,0
2015-07-09,9.556,9.556,9.4841,9.4941,9788,0
2015-07-10,9.673,9.728,9.673,9.728,11456,0
2015-07-13,9.682,9.708,9.682,9.69,12681,0
2015-07-14,9.718,9.79,9.718,9.781,22077,0
2015-07-15,9.728,9.79,9.648,9.648,10871,0
2015-07-16,9.728,9.728,9.682,9.699,14349,0
2015-07-17,9.602,9.658,9.584,9.609,18910,0
2015-07-20,9.593,9.609,9.556,9.556,29031,0
2015-07-21,9.584,9.618,9.53,9.556,17798,0
2015-07-22,9.4396,9.4752,9.3953,9.4207,26474,0
2015-07-23,9.405,9.4296,9.314,9.3502,11793,0
2015-07-24,9.2782,9.2782,9.2162,9.2162,62958,0
2015-07-27,9.2162,9.2162,9.044,9.044,377302,0
2015-07-28,9.1442,9.2162,9.1162,9.1971,31703,0
2015-07-29,9.2162,9.3502,9.2162,9.3316,30034,0
2015-07-30,9.2695,9.3228,9.2598,9.2957,38931,0
2015-07-31,9.3228,9.3228,9.2598,9.2782,8121,0
2015-08-03,9.2782,9.2782,9.1874,9.1971,14184,0
2015-08-04,9.2326,9.2957,9.1787,9.1971,21356,0
2015-08-05,9.2782,9.2782,9.1787,9.1874,28919,0
2015-08-06,9.1519,9.1519,9.08,9.1256,32055,0
2015-08-07,9.0706,9.1162,9.0706,9.1066,30034,0
2015-08-10,9.1604,9.2067,9.1604,9.1971,5006,0
2015-08-11,9.08,9.0981,9.0364,9.0981,23821,0
2015-08-12,9.0173,9.0535,8.9551,9.044,37818,0
2015-08-13,8.9801,8.9801,8.9551,8.9642,23471,0
2015-08-14,8.9551,8.9551,8.9094,8.9364,39821,0
2015-08-17,8.8908,8.9551,8.8908,8.9364,36373,0
2015-08-18,8.8908,8.9271,8.8824,8.8824,22246,0
2015-08-19,8.8824,8.8824,8.7383,8.8192,42714,0
2015-08-20,8.7026,8.7207,8.6215,8.6306,21246,0
2015-08-21,8.6575,8.6575,8.4328,8.4688,60844,0
2015-08-24,8.154,8.2799,7.9203,8.0642,183633,0
2015-08-25,8.3339,8.3968,8.109,8.1361,90098,0
2015-08-26,8.3429,8.3429,8.1451,8.3068,20578,0
2015-08-27,8.3429,8.4866,8.3429,8.4328,48276,0
2015-08-28,8.4147,8.5496,8.4147,8.5046,31255,0
2015-08-31,8.4417,8.4957,8.4328,8.4777,25027,0
2015-09-01,8.2528,8.2799,8.1719,8.19,20912,0
2015-09-02,8.3068,8.3068,8.19,8.271,19466,0
2015-09-03,8.271,8.3699,8.271,8.2978,10902,0
2015-09-04,8.19,8.19,8.109,8.154,16683,0
2015-09-08,8.3519,8.3879,8.3248,8.3608,10455,0
2015-09-09,8.4597,8.4688,8.2799,8.2799,18021,0
2015-09-10,8.2619,8.3788,8.2619,8.3519,50209,0
2015-09-11,8.271,8.3157,8.2349,8.3068,10902,0
2015-09-14,8.2349,8.289,8.2349,8.2528,246158,0
2015-09-15,8.2349,8.3157,8.2349,8.2978,32413,0
2015-09-16,8.3608,8.4597,8.3608,8.4597,158284,0
2015-09-17,8.4328,8.6125,8.4147,8.4688,19245,0
2015-09-18,8.4147,8.4328,8.3068,8.3339,41825,0
2015-09-21,8.3339,8.3879,8.2978,8.3248,30811,0
2015-09-22,8.1361,8.1719,8.1181,8.163,15017,0
2015-09-23,8.1271,8.154,8.0552,8.0733,25896,0
2015-09-24,8.0624,8.1172,7.9986,8.0715,30603,0
2015-09-25,8.1627,8.1627,8.0351,8.0805,20175,0
2015-09-28,8.0259,8.0259,7.8892,7.8892,54239,0
2015-09-29,7.8617,7.9257,7.8343,7.8436,30810,0
2015-09-30,7.9986,8.0076,7.9257,7.9621,24341,0
2015-10-01,8.0715,8.0715,7.9621,8.0076,11840,0
2015-10-02,7.9803,8.2084,7.9803,8.2084,16446,0
2015-10-05,8.2812,8.3908,8.2812,8.3726,20156,0
2015-10-06,8.3999,8.482,8.3999,8.4637,19518,0
2015-10-07,8.6097,8.6644,8.6005,8.6644,28390,0
2015-10-08,8.6279,8.8098,8.6279,8.7648,22587,0
2015-10-09,8.8007,8.8285,8.7556,8.7833,10964,0
2015-10-12,8.8376,8.8376,8.7925,8.8007,14418,0
2015-10-13,8.6644,8.7099,8.6097,8.6097,35086,0
2015-10-14,8.6735,8.6826,8.6187,8.6552,28835,0
2015-10-15,8.7374,8.8285,8.7283,8.8192,15568,0
2015-10-16,8.7925,8.8098,8.7833,8.8007,11183,0
2015-10-19,8.7374,8.7833,8.6916,8.7099,316693,0
2015-10-20,8.7099,8.7741,8.7099,8.7283,52848,0
2015-10-21,8.7556,8.7648,8.7007,8.7007,57453,0
2015-10-22,8.7833,8.8656,8.7833,8.8285,58769,0
2015-10-23,8.8656,8.8749,8.8376,8.8749,15239,0
2015-10-26,8.847,8.8563,8.8098,8.8098,36622,0
2015-10-27,8.7192,8.7192,8.6187,8.637,39032,0
2015-10-28,8.637,8.7556,8.5822,8.6552,25546,0
2015-10-29,8.555,8.555,8.5275,8.555,8772,0
2015-10-30,8.564,8.6005,8.5366,8.555,16886,0
2015-11-02,8.5913,8.6735,8.5913,8.6461,31371,0
2015-11-03,8.6461,8.7464,8.6461,8.7283,15065,0
2015-11-04,8.7099,8.7099,8.6097,8.6279,29763,0
2015-11-05,8.6552,8.6552,8.5822,8.5913,16775,0
2015-11-06,8.4911,8.4911,8.4364,8.4637,19079,0
2015-11-09,8.3999,8.3999,8.3361,8.3542,32118,0
2015-11-10,8.3451,8.3908,8.3361,8.3817,141113,0
2015-11-11,8.4637,8.4637,8.3542,8.3542,23793,0
2015-11-12,8.3086,8.3086,8.2631,8.2631,16994,0
2015-11-13,8.2175,8.2539,8.1627,8.1992,24671,0
2015-11-16,8.1992,8.3178,8.1992,8.3178,7564,0
2015-11-17,8.3269,8.3451,8.2539,8.2812,40240,0
2015-11-18,8.2995,8.3999,8.2995,8.3908,20721,0
2015-11-19,8.4637,8.482,8.4547,8.4637,36183,0
2015-11-20,8.4728,8.4911,8.4182,8.4182,23135,0
2015-11-23,8.4091,8.4728,8.3908,8.3999,19956,0
2015-11-24,8.3542,8.4456,8.3361,8.3999,33442,0
2015-11-25,8.3908,8.4273,8.3633,8.3908,15568,0
2015-11-27,8.3451,8.3726,8.3361,8.3542,6579,0
2015-11-30,8.3178,8.3542,8.3086,8.3269,25328,0
2015-12-01,8.3817,8.4273,8.3817,8.3999,5126,0
2015-12-02,8.3542,8.3726,8.2904,8.2904,7002,0
2015-12-03,8.3178,8.3178,8.2539,8.2631,6961,0
2015-12-04,8.2539,8.3178,8.2357,8.2721,21380,0
2015-12-07,8.1536,8.1536,8.0897,8.1081,17542,0
2015-12-08,7.9711,8.0168,7.9711,7.9894,13710,0
2015-12-09,8.0351,8.1262,7.9894,8.0168,19846,0
2015-12-10,8.0168,8.0259,7.9711,7.9803,15130,0
2015-12-11,7.88,7.88,7.7614,7.7888,49562,0
2015-12-14,7.7796,7.7796,7.6703,7.7522,134994,0
2015-12-15,7.8161,7.8617,7.8161,7.8527,31030,0
2015-12-16,7.9257,8.0076,7.9074,7.9986,19299,0
2015-12-17,7.9438,7.9438,7.8709,7.8709,35852,0
2015-12-18,7.8527,7.8892,7.8343,7.8436,45612,0
2015-12-21,7.9074,7.9438,7.8436,7.8617,12061,0
2015-12-22,7.88,7.9257,7.8709,7.9074,18374,0
2015-12-23,8.0076,8.1172,8.0076,8.1081,45721,0
2015-12-24,8.1616,8.1816,8.1616,8.1815,5585,0
2015-12-28,8.1172,8.1714,8.071,8.1041,46637,0
2015-12-29,8.1907,8.2277,8.1816,8.2093,30848,0
2015-12-30,8.1723,8.1907,8.1172,8.1172,60537,0
2015-12-31,8.108,8.1354,8.0419,8.0435,75025,0
2016-01-04,7.9605,7.9605,7.8574,7.9164,15169,0
2016-01-05,7.9143,7.9236,7.8683,7.9051,13210,0
2016-01-06,7.7577,7.7669,7.7485,7.7532,11816,0
2016-01-07,7.592,7.6471,7.5275,7.5366,23819,0
2016-01-08,7.592,7.6076,7.4722,7.4722,322316,0
2016-01-11,7.5736,7.5736,7.4631,7.4998,57889,0
2016-01-12,7.5644,7.5644,7.4079,7.4843,29052,0
2016-01-13,7.5275,7.5275,7.3475,7.3618,38983,0
2016-01-14,7.38,7.4906,7.3246,7.4722,32194,0
2016-01-15,7.1774,7.2326,7.1221,7.2003,84204,0
2016-01-19,7.2879,7.3063,7.1866,7.2326,14108,0
2016-01-20,7.0944,7.1574,6.9193,7.1273,45161,0
2016-01-21,7.0759,7.2418,7.0512,7.1774,13064,0
2016-01-22,7.3984,7.4252,7.3632,7.3984,22303,0
2016-01-25,7.3709,7.3984,7.2929,7.2971,20779,0
2016-01-26,7.3433,7.4366,7.3202,7.4353,24436,0
2016-01-27,7.4078,7.5081,7.3709,7.3734,23024,0
2016-01-28,7.5089,7.5275,7.4356,7.5079,12116,0
2016-01-29,7.592,7.684,7.592,7.6767,25309,0
2016-02-01,7.6196,7.6871,7.5833,7.6656,13219,0
2016-02-02,7.5089,7.5089,7.3939,7.403,15505,0
2016-02-03,7.4722,7.5552,7.3437,7.5552,15401,0
2016-02-04,7.6013,7.7163,7.6013,7.6197,6656,0
2016-02-05,7.5829,7.5829,7.5273,7.5273,10075,0
2016-02-08,7.4262,7.4262,7.2051,7.28,12243,0
2016-02-09,7.1128,7.2051,7.0391,7.1035,12537,0
2016-02-10,7.1035,7.1507,7.0944,7.1406,9284,0
2016-02-11,7.0023,7.0576,6.9379,7.0576,43127,0
2016-02-12,7.1221,7.1866,7.0852,7.159,20978,0
2016-02-16,7.2971,7.3889,7.2653,7.3616,26617,0
2016-02-17,7.5275,7.6196,7.5275,7.6013,17946,0
2016-02-18,7.638,7.6703,7.6289,7.6504,16767,0
2016-02-19,7.5365,7.5829,7.5089,7.554,25672,0
2016-02-22,7.638,7.7534,7.638,7.7221,10858,0
2016-02-23,7.6603,7.6603,7.5737,7.5737,3226,0
2016-02-24,7.4722,7.5736,7.4722,7.5736,4806,0
2016-02-25,7.5366,7.63,7.4999,7.6105,33746,0
2016-02-26,7.6656,7.6992,7.5959,7.6471,288686,0
2016-02-29,7.6931,7.7091,7.6764,7.6764,27337,0
2016-03-01,7.7763,7.8961,7.7393,7.8683,28792,0
2016-03-02,7.8776,7.9722,7.8686,7.9697,10151,0
2016-03-03,8.0067,8.1816,8.0067,8.1723,76582,0
2016-03-04,8.237,8.3568,8.2135,8.3014,41403,0
2016-03-07,8.2554,8.3751,8.2554,8.3199,24476,0
2016-03-08,8.3106,8.3106,8.1355,8.154,9128,0
2016-03-09,8.1816,8.2737,8.1816,8.2184,22675,0
2016-03-10,8.237,8.237,8.108,8.163,1898,0
2016-03-11,8.2829,8.4028,8.2829,8.3895,21235,0
2016-03-14,8.3568,8.3751,8.3106,8.366,24900,0
2016-03-15,8.2829,8.2829,8.1424,8.1816,5371,0
2016-03-16,8.1631,8.3751,8.1631,8.3686,13270,0
2016-03-17,8.4765,8.5961,8.4579,8.5777,21870,0
2016-03-18,8.67,8.6884,8.6053,8.6179,12204,0
2016-03-21,8.5777,8.6146,8.5428,8.5777,12768,0
2016-03-22,8.5347,8.596,8.5347,8.5777,7268,0
2016-03-23,8.5318,8.5318,8.3453,8.3453,3655,0
2016-03-24,8.2755,8.3056,8.1824,8.3056,8121,0
2016-03-28,8.3285,8.3684,8.3025,8.322,12742,0
2016-03-29,8.2755,8.4429,8.2755,8.4429,18751,0
2016-03-30,8.564,8.6477,8.5426,8.5454,21167,0
2016-03-31,8.6013,8.6292,8.564,8.5733,29725,0
2016-04-01,8.4057,8.4802,8.3778,8.4616,9917,0
2016-04-04,8.4616,8.4616,8.3872,8.3872,3431,0
2016-04-05,8.2382,8.2382,8.201,8.2382,11578,0
2016-04-06,8.1963,8.322,8.1963,8.3127,1763,0
2016-04-07,8.2382,8.2661,8.1824,8.2195,5371,0
2016-04-08,8.4057,8.4057,8.3594,8.3872,4588,0
2016-04-11,8.4429,8.5454,8.4429,8.4802,11243,0
2016-04-12,8.5174,8.7037,8.5082,8.6711,17361,0
2016-04-13,8.7687,8.808,8.7595,8.8061,14540,0
2016-04-14,8.834,8.834,8.7688,8.7865,8521,0
2016-04-15,8.7687,8.8058,8.7687,8.7966,9374,0
2016-04-18,8.7409,8.8713,8.7199,8.8433,7432,0
2016-04-19,8.9364,9.1133,8.9364,9.0667,6113,0
2016-04-20,9.1086,9.1874,9.0392,9.1219,24537,0
2016-04-21,9.0382,9.0382,8.9828,8.9838,10504,0
2016-04-22,8.9457,9.0297,8.9457,8.9965,10378,0
2016-04-25,8.9432,8.9432,8.8618,8.8992,18013,0
2016-04-26,9.0108,9.0108,8.9365,8.97,12932,0
2016-04-27,8.9364,9.0574,8.9364,9.0382,30527,0
2016-04-28,9.0763,9.1266,9.0108,9.0183,6057,0
2016-04-29,9.0667,9.0943,8.9731,9.0297,27080,0
2016-05-02,9.1038,9.1038,8.9922,9.0574,7896,0
2016-05-03,8.9364,8.9364,8.8227,8.8532,3799,0
2016-05-04,8.7409,8.7409,8.6664,8.6758,8699,0
2016-05-05,8.7596,8.7686,8.7292,8.7501,13017,0
2016-05-06,8.7129,8.7621,8.7129,8.727,4802,0
2016-05-09,8.7222,8.7222,8.5733,8.6058,10881,0
2016-05-10,8.6572,8.7314,8.6572,8.7047,10679,0
2016-05-11,8.7037,8.778,8.7001,8.7484,2556,0
2016-05-12,8.7687,8.8246,8.6664,8.7222,21122,0
2016-05-13,8.6385,8.6477,8.6198,8.6198,3042,0
2016-05-16,8.7409,8.7502,8.7409,8.7409,1352,0
2016-05-17,8.7595,8.8517,8.7409,8.7687,8905,0
2016-05-18,8.7512,8.7966,8.6386,8.6386,10768,0
2016-05-19,8.5548,8.6292,8.5378,8.6198,2997,0
2016-05-20,8.6944,8.7409,8.686,8.7129,13050,0
2016-05-23,8.7037,8.7037,8.6664,8.6851,4286,0
2016-05-24,8.7037,8.7501,8.7037,8.7315,4864,0
2016-05-25,8.7966,8.8805,8.7966,8.8618,6209,0
2016-05-26,8.8633,8.8788,8.8618,8.8788,3496,0
2016-05-27,8.834,8.8592,8.834,8.8415,9447,0
2016-05-31,8.8526,8.9085,8.8153,8.834,25304,0
2016-06-01,8.7249,8.8245,8.7199,8.8165,5798,0
2016-06-02,8.7595,8.834,8.7595,8.8153,12448,0
2016-06-03,8.8898,8.9364,8.8806,8.9364,6302,0
2016-06-06,8.9735,9.0641,8.9642,9.0555,20750,0
2016-06-07,9.0943,9.1681,9.0943,9.1229,7057,0
2016-06-08,9.1361,9.1586,9.1315,9.1324,4706,0
2016-06-09,9.0392,9.0763,9.0382,9.0392,6337,0
2016-06-10,8.9457,8.9457,8.7687,8.7966,10194,0
2016-06-13,8.7618,8.7966,8.6851,8.6851,13771,0
2016-06-14,8.6477,8.672,8.564,8.6013,8310,0
2016-06-15,8.6664,8.7455,8.6664,8.6664,7099,0
2016-06-16,8.5918,8.6758,8.4523,8.6758,13430,0
2016-06-17,8.7222,8.7862,8.7222,8.7687,11207,0
2016-06-20,8.9922,9.0317,8.9457,8.9457,6669,0
2016-06-21,8.9241,8.9913,8.8992,8.9551,19424,0
2016-06-22,8.9956,8.9969,8.9457,8.9457,6182,0
2016-06-23,9.0667,9.1413,9.0478,9.1413,7997,0
2016-06-24,8.6302,8.744,8.5637,8.5637,18599,0
2016-06-27,8.5162,8.5162,8.2693,8.3167,57240,0
2016-06-28,8.5542,8.6206,8.5162,8.6206,21416,0
2016-06-29,8.7346,8.8237,8.7346,8.782,33795,0
2016-06-30,8.858,8.9624,8.8389,8.9624,52885,0
2016-07-01,9.0099,9.0307,8.97,9.0003,12213,0
2016-07-05,8.9053,8.9053,8.7726,8.7915,15190,0
2016-07-06,8.7346,8.8484,8.6775,8.823,23745,0
2016-07-07,8.8484,8.9245,8.7535,8.7632,6311,0
2016-07-08,8.9053,9.0099,8.9053,9.0002,15763,0
2016-07-11,9.0193,9.1133,9.0193,9.0803,16783,0
2016-07-12,9.2,9.2851,9.2,9.2278,35006,0
2016-07-13,9.2192,9.2278,9.1633,9.1807,26195,0
2016-07-14,9.2764,9.3032,9.2764,9.2964,15335,0
2016-07-15,9.2278,9.2471,9.1816,9.2134,13921,0
2016-07-18,9.2278,9.2948,9.2096,9.2948,11379,0
2016-07-19,9.2,9.2096,9.1527,9.1807,5693,0
2016-07-20,9.1614,9.2764,9.1509,9.2278,100535,0
2016-07-21,9.2096,9.2821,9.2,9.2182,12261,0
2016-07-22,9.1951,9.2192,9.1807,9.2096,14211,0
2016-07-25,9.2375,9.2375,9.1711,9.1787,2890,0
2016-07-26,9.2666,9.2666,9.2134,9.2288,4020,0
2016-07-27,9.3032,9.3032,9.1711,9.2375,17233,0
2016-07-28,9.2,9.2143,9.1614,9.2096,6144,0
2016-07-29,9.2192,9.3325,9.2192,9.3228,142593,0
2016-08-01,9.3228,9.3228,9.2471,9.2608,3973,0
2016-08-02,9.2948,9.3032,9.1903,9.2,14947,0
2016-08-03,9.1614,9.2764,9.1614,9.2666,9314,0
2016-08-04,9.3423,9.3795,9.3423,9.3727,8960,0
2016-08-05,9.3795,9.4445,9.3639,9.4445,7857,0
2016-08-08,9.4653,9.554,9.4653,9.542,89438,0
2016-08-09,9.4653,9.579,9.4653,9.57,61537,0
2016-08-10,9.598,9.619,9.579,9.598,13164,0
2016-08-11,9.627,9.665,9.608,9.643,34323,0
2016-08-12,9.658,9.665,9.617,9.627,7479,0
2016-08-15,9.674,9.714,9.674,9.699,17698,0
2016-08-16,9.674,9.692,9.657,9.657,6895,0
2016-08-17,9.579,9.627,9.533,9.617,11161,0
2016-08-18,9.683,9.732,9.657,9.702,21280,0
2016-08-19,9.59,9.647,9.59,9.647,15635,0
2016-08-22,9.59,9.598,9.589,9.589,9901,0
2016-08-23,9.627,9.683,9.627,9.643,9834,0
2016-08-24,9.57,9.598,9.532,9.54,23785,0
2016-08-25,9.56,9.578,9.551,9.557,11751,0
2016-08-26,9.579,9.692,9.4653,9.4653,33101,0
2016-08-29,9.4277,9.505,9.4277,9.4871,17820,0
2016-08-30,9.523,9.523,9.4277,9.4376,12426,0
2016-08-31,9.3795,9.3913,9.3228,9.3551,16597,0
2016-09-01,9.3795,9.4554,9.3795,9.4465,14806,0
2016-09-02,9.4742,9.583,9.4742,9.56,74895,0
2016-09-06,9.589,9.722,9.589,9.712,34056,0
2016-09-07,9.683,9.741,9.683,9.741,16714,0
2016-09-08,9.722,9.826,9.722,9.795,33579,0
2016-09-09,9.665,9.665,9.4941,9.4941,25442,0
2016-09-12,9.3423,9.557,9.3228,9.514,10989,0
2016-09-13,9.3991,9.3991,9.2192,9.2471,24816,0
2016-09-14,9.2831,9.3325,9.2831,9.2948,10678,0
2016-09-15,9.2948,9.4366,9.2948,9.3991,7126,0
2016-09-16,9.3032,9.3522,9.2948,9.3423,19285,0
2016-09-19,9.4376,9.4405,9.3795,9.3991,11213,0
2016-09-20,9.4089,9.4277,9.3522,9.3708,16393,0
2016-09-21,9.4277,9.564,9.4277,9.56,23737,0
2016-09-22,9.617,9.702,9.617,9.637,23737,0
2016-09-23,9.598,9.598,9.52,9.533,22071,0
2016-09-26,9.513,9.513,9.4643,9.4643,12546,0
2016-09-27,9.4455,9.513,9.4356,9.503,15436,0
2016-09-28,9.579,9.676,9.4782,9.676,30425,0
2016-09-29,9.685,9.744,9.589,9.645,12315,0
2016-09-30,9.714,9.714,9.658,9.658,17500,0
2016-10-03,9.628,9.83,9.618,9.791,425336,0
2016-10-04,9.734,9.744,9.604,9.648,45756,0
2016-10-05,9.694,9.734,9.69,9.724,27537,0
2016-10-06,9.676,9.68,9.638,9.676,6288,0
2016-10-07,9.638,9.664,9.609,9.618,17283,0
2016-10-10,9.599,9.704,9.599,9.685,29609,0
2016-10-11,9.638,9.648,9.523,9.551,39798,0
2016-10-12,9.523,9.57,9.523,9.542,3116,0
2016-10-13,9.523,9.556,9.4386,9.556,6037,0
2016-10-14,9.609,9.646,9.567,9.599,30684,0
2016-10-17,9.523,9.523,9.503,9.513,13892,0
2016-10-18,9.618,9.658,9.609,9.638,29839,0
2016-10-19,9.628,9.718,9.628,9.703,25547,0
2016-10-20,9.638,9.676,9.618,9.658,15989,0
2016-10-21,9.609,9.636,9.57,9.636,5445,0
2016-10-24,9.648,9.676,9.599,9.628,13872,0
2016-10-25,9.618,9.685,9.618,9.638,10669,0
2016-10-26,9.56,9.628,9.56,9.599,15794,0
2016-10-27,9.628,9.628,9.524,9.551,14846,0
2016-10-28,9.4841,9.547,9.4742,9.503,20702,0
2016-10-31,9.4742,9.4901,9.4455,9.4742,10677,0
2016-11-01,9.4931,9.533,9.359,9.3971,23106,0
2016-11-02,9.3874,9.3971,9.36,9.3786,6699,0
2016-11-03,9.3786,9.3971,9.3708,9.3786,19125,0
2016-11-04,9.2909,9.3199,9.2764,9.2821,4624,0
2016-11-07,9.3874,9.4643,9.3874,9.4643,15617,0
2016-11-08,9.523,9.556,9.523,9.556,5700,0
2016-11-09,9.523,9.579,9.4643,9.56,23583,0
2016-11-10,9.523,9.523,9.3169,9.3169,89422,0
2016-11-11,9.1759,9.2627,9.1758,9.2433,7930,0
2016-11-14,9.1758,9.2521,9.1566,9.2143,17805,0
2016-11-15,9.2143,9.3786,9.2143,9.3786,22462,0
2016-11-16,9.2656,9.2909,9.2433,9.2578,8680,0
2016-11-17,9.3199,9.3297,9.2627,9.2724,12932,0
2016-11-18,9.2433,9.2724,9.2433,9.2656,4168,0
2016-11-21,9.3786,9.4663,9.3786,9.4455,21602,0
2016-11-22,9.536,9.536,9.4643,9.506,7882,0
2016-11-23,9.3971,9.501,9.3971,9.4742,10869,0
2016-11-25,9.513,9.523,9.513,9.513,1364,0
2016-11-28,9.523,9.566,9.503,9.513,14321,0
2016-11-29,9.4742,9.4742,9.4168,9.4584,2365,0
2016-11-30,9.565,9.589,9.542,9.56,22460,0
2016-12-01,9.57,9.648,9.542,9.56,57479,0
2016-12-02,9.57,9.625,9.57,9.614,10039,0
2016-12-05,9.648,9.791,9.648,9.791,289506,0
2016-12-06,9.811,9.83,9.767,9.82,30903,0
2016-12-07,9.811,9.955,9.811,9.955,58071,0
2016-12-08,9.917,9.955,9.907,9.917,18314,0
2016-12-09,9.926,9.926,9.855,9.887,9326,0
2016-12-12,9.917,9.993,9.907,9.917,56364,0
2016-12-13,10.099,10.099,9.993,10.012,27087,0
2016-12-14,9.993,9.993,9.772,9.772,14648,0
2016-12-15,9.714,9.714,9.649,9.685,6981,0
2016-12-16,9.667,9.724,9.667,9.724,9708,0
2016-12-19,9.685,9.744,9.57,9.704,28799,0
2016-12-20,9.764,9.78,9.754,9.772,28246,0
2016-12-21,9.764,9.811,9.764,9.764,30071,0
2016-12-22,9.754,9.764,9.734,9.734,14069,0
2016-12-23,9.783,9.783,9.735,9.752,4270,0
2016-12-27,9.755,9.823,9.755,9.813,29949,0
2016-12-28,9.813,9.822,9.765,9.765,6019,0
2016-12-29,9.813,9.881,9.813,9.853,9253,0
2016-12-30,9.871,9.903,9.832,9.861,43574,0
2017-01-03,9.949,9.978,9.9,9.934,23844,0
2017-01-04,9.949,10.011,9.949,10.011,9174,0
2017-01-05,10.026,10.103,10.026,10.085,110199,0
2017-01-06,10.046,10.066,10.026,10.046,8585,0
2017-01-09,10.041,10.041,9.988,9.988,75649,0
2017-01-10,10.016,10.016,9.925,9.929,5926,0
2017-01-11,9.929,10.006,9.89,9.988,78186,0
2017-01-12,10.094,10.094,9.988,10.036,22606,0
2017-01-13,10.046,10.046,10.026,10.036,26273,0
2017-01-17,10.056,10.103,10.056,10.103,71930,0
2017-01-18,10.085,10.143,10.056,10.065,56217,0
2017-01-19,10.036,10.066,10.016,10.056,9722,0
2017-01-20,10.047,10.056,10.026,10.056,7894,0
2017-01-23,10.066,10.066,10.006,10.036,8369,0
2017-01-24,10.056,10.162,10.056,10.162,30589,0
2017-01-25,10.192,10.239,10.133,10.207,868588,0
2017-01-26,10.182,10.202,10.172,10.182,58994,0
2017-01-27,10.123,10.153,10.085,10.094,19024,0
2017-01-30,10.076,10.076,9.978,9.997,11112,0
2017-01-31,10.033,10.056,10.022,10.055,33242,0
2017-02-01,10.066,10.076,10.016,10.076,98284,0
2017-02-02,10.103,10.133,10.103,10.116,32032,0
2017-02-03,10.153,10.182,10.123,10.162,23499,0
2017-02-06,10.113,10.113,10.036,10.056,20474,0
2017-02-07,10.016,10.036,9.978,10.006,15782,0
2017-02-08,10.006,10.036,9.962,10.036,14433,0
2017-02-09,10.103,10.103,10.046,10.066,19416,0
2017-02-10,10.133,10.153,10.133,10.153,25047,0
