Date,Open,High,Low,Close,Volume,OpenInt
2016-08-25,22.764,23.523,22.517,23.098,147628,0
2016-08-26,23.356,23.78,22.844,23.049,34486,0
2016-08-29,22.788,23.276,22.788,23.118,14698,0
2016-08-30,22.871,22.871,21.815,21.875,36187,0
2016-08-31,21.776,21.776,21.233,21.499,58404,0
2016-09-01,21.243,22.25,21.134,22.23,47887,0
2016-09-02,22.546,23.062,22.526,23.049,15741,0
2016-09-06,23.246,24.135,23.227,24.046,486272,0
2016-09-07,24.155,24.155,23.533,23.977,165033,0
2016-09-08,23.983,23.997,23.345,23.404,49929,0
2016-09-09,23.197,23.197,22.181,22.22,48879,0
2016-09-12,22.003,22.823,21.875,22.734,77121,0
2016-09-13,22.21,22.26,21.628,21.805,40509,0
2016-09-14,22.25,22.408,21.875,21.964,11702,0
2016-09-15,21.697,22.349,21.611,22.013,23735,0
2016-09-16,21.786,22.033,21.42,21.707,9289,0
2016-09-19,21.776,22.171,21.766,21.983,26520,0
2016-09-20,21.975,22.044,21.707,21.944,25154,0
2016-09-21,22.21,23.444,22.21,23.444,27168,0
2016-09-22,24.007,24.046,23.237,23.385,13002,0
2016-09-23,23.276,23.276,22.679,22.734,4364,0
2016-09-26,22.675,22.891,22.507,22.507,18881,0
2016-09-27,22.28,22.388,22.067,22.191,5565,0
2016-09-28,22.141,22.704,21.924,22.605,20748,0
2016-09-29,22.536,22.576,22.25,22.497,17954,0
2016-09-30,22.714,22.714,22.28,22.329,6511,0
2016-10-03,22.329,22.329,21.726,21.914,13664,0
2016-10-04,21.43,21.647,19.871,19.871,20946,0
2016-10-05,20.214,20.214,19.563,19.881,27290,0
2016-10-06,19.151,19.515,19.151,19.426,30493,0
2016-10-07,19.555,19.96,19.121,19.535,47408,0
2016-10-10,19.466,19.594,19.466,19.555,3784,0
2016-10-11,19.466,19.466,19.062,19.062,9109,0
2016-10-12,19.397,19.624,19.248,19.479,8606,0
2016-10-13,19.466,19.984,19.446,19.851,5137,0
2016-10-14,19.713,19.742,19.298,19.436,7374,0
2016-10-17,19.258,19.693,19.258,19.545,37871,0
2016-10-18,19.851,20.324,19.851,20.315,36453,0
2016-10-19,20.76,20.937,20.479,20.822,8065,0
2016-10-20,20.947,20.947,20.611,20.681,1833,0
2016-10-21,20.552,20.681,20.434,20.611,48534,0
2016-10-24,20.779,20.779,20.133,20.246,7046,0
2016-10-25,20.414,20.919,20.414,20.839,3496,0
2016-10-26,20.211,20.335,20.206,20.335,864,0
2016-10-27,20.325,20.325,19.866,19.96,23292,0
2016-10-28,20.088,20.236,19.831,19.999,17562,0
2016-10-31,20.266,20.631,20.187,20.631,7498,0
2016-11-01,20.878,21.415,20.878,21.134,54240,0
2016-11-02,21.736,21.776,20.878,20.878,18310,0
2016-11-03,21.223,21.41,20.157,21.243,13310,0
2016-11-04,21.381,21.381,20.839,21.065,16201,0
2016-11-07,20.671,20.671,20.15,20.335,21180,0
2016-11-08,20.592,20.829,20.153,20.414,18585,0
2016-11-09,21.766,21.766,20.434,20.7,26943,0
2016-11-10,20.206,20.206,19.18,19.298,47109,0
2016-11-11,19.032,19.213,17.768,17.768,31590,0
2016-11-14,17.61,18.133,17.087,17.837,44597,0
2016-11-15,17.807,18.617,17.807,18.617,13167,0
2016-11-16,18.795,18.795,18.153,18.346,30104,0
2016-11-17,18.509,18.607,17.807,18.074,18773,0
2016-11-18,17.827,17.875,17.501,17.778,17197,0
2016-11-21,18.154,18.264,17.971,18.025,7802,0
2016-11-22,18.183,18.183,17.768,18.143,8621,0
2016-11-23,17.63,17.63,16.98,17.216,19674,0
2016-11-25,17.018,17.422,17.018,17.216,9172,0
2016-11-28,17.778,17.975,17.354,17.975,32592,0
2016-11-29,17.353,17.946,17.353,17.906,52651,0
2016-11-30,17.501,17.561,17.295,17.443,10695,0
2016-12-01,17.265,17.679,17.069,17.402,9216,0
2016-12-02,17.521,18.035,17.521,17.837,48132,0
2016-12-05,17.709,17.946,17.315,17.857,12948,0
2016-12-06,17.679,17.877,17.622,17.649,7963,0
2016-12-07,17.975,18.133,17.887,17.896,20410,0
2016-12-08,17.768,17.975,17.768,17.877,43866,0
2016-12-09,17.867,17.877,17.315,17.353,22757,0
2016-12-12,17.452,18.08,17.351,17.412,20226,0
2016-12-13,17.511,17.679,17.305,17.61,13496,0
2016-12-14,18.015,18.015,16.811,16.821,15846,0
2016-12-15,16.445,16.445,15.833,16.05,35781,0
2016-12-16,16.091,16.371,15.921,16.031,46265,0
2016-12-19,15.881,16.251,15.792,16.041,17942,0
2016-12-20,15.851,16.113,15.791,16.111,101894,0
2016-12-21,16.081,16.179,15.919,16.011,33297,0
2016-12-22,15.911,16.231,15.911,16.051,11987,0
2016-12-23,16.141,16.306,16.141,16.231,30850,0
2016-12-27,15.951,16.651,15.951,16.441,57138,0
2016-12-28,16.471,17.091,16.471,17.001,14291,0
2016-12-29,17.41,18.18,17.41,18.18,59109,0
2016-12-30,18.14,18.55,17.57,17.57,63780,0
2017-01-03,17.98,18.31,17.84,18.31,10584,0
2017-01-04,18.59,18.59,18.27,18.51,18980,0
2017-01-05,18.97,19.639,18.97,19.639,12329,0
2017-01-06,19.459,19.459,18.661,18.82,22110,0
2017-01-09,19.06,19.249,18.77,19,66508,0
2017-01-10,18.861,19.199,18.861,18.94,2329,0
2017-01-11,19.02,19.213,18.55,19.179,6900,0
2017-01-12,19.749,19.86,19.037,19.09,73538,0
2017-01-13,18.667,19.299,18.667,19.299,16992,0
2017-01-17,19.729,20.028,19.379,19.759,9581,0
2017-01-18,19.769,19.889,19.32,19.349,13608,0
2017-01-19,19.06,19.509,19.053,19.339,13061,0
2017-01-20,19.489,19.719,19.297,19.649,9448,0
2017-01-23,19.989,20.159,19.821,20.139,14329,0
2017-01-24,20.199,20.538,20.199,20.269,16430,0
2017-01-25,19.999,20.335,19.759,19.989,28693,0
2017-01-26,19.689,19.689,19.399,19.479,11255,0
2017-01-27,19.559,19.729,19.449,19.689,23469,0
2017-01-30,19.689,19.954,19.569,19.649,10499,0
2017-01-31,20.039,20.322,20.039,20.319,26342,0
2017-02-01,19.949,20.861,19.929,20.329,29813,0
2017-02-02,20.769,20.789,20.491,20.719,176721,0
2017-02-03,20.579,20.829,20.579,20.819,6994,0
2017-02-06,20.989,21.528,20.839,21.528,14996,0
2017-02-07,21.448,21.638,21.168,21.478,16187,0
2017-02-08,21.568,21.758,21.496,21.631,13768,0
2017-02-09,21.988,21.988,21.118,21.128,14200,0
2017-02-10,21.008,21.468,20.58,21.458,24213,0
2017-02-13,21.348,21.348,21.156,21.218,8199,0
2017-02-14,21.508,21.508,20.909,21.158,8560,0
2017-02-15,20.834,21.153,20.814,21.098,15827,0
2017-02-16,21.188,21.467,21.188,21.378,11289,0
2017-02-17,21.268,21.412,20.989,21.008,14338,0
2017-02-21,20.889,20.939,20.649,20.859,17221,0
2017-02-22,20.819,20.819,20.329,20.619,7477,0
2017-02-23,20.999,21.188,20.818,20.818,5320,0
2017-02-24,20.849,20.914,20.509,20.509,7229,0
2017-02-27,20.529,20.777,19.359,19.399,20800,0
2017-02-28,19.569,19.919,19.289,19.489,32566,0
2017-03-01,19.289,19.639,19.06,19.569,25469,0
2017-03-02,18.99,19.279,18.663,18.71,21021,0
2017-03-03,18.54,18.99,18.43,18.99,21284,0
2017-03-06,18.92,18.92,18.218,18.36,14327,0
2017-03-07,18.1,18.4,18.09,18.26,9627,0
2017-03-08,18.06,18.35,18.016,18.07,11983,0
2017-03-09,18.043,18.13,17.84,17.94,16246,0
2017-03-10,18.16,18.48,17.995,18.48,6979,0
2017-03-13,18.92,18.92,18.47,18.69,13332,0
2017-03-14,18.63,18.79,18.09,18.18,29100,0
2017-03-15,18.405,19.479,18.18,19.479,10601,0
2017-03-16,19.659,19.799,19.289,19.389,32323,0
2017-03-17,19.649,19.829,19.349,19.39,170272,0
2017-03-20,19.399,19.689,19.269,19.689,5721,0
2017-03-21,20.029,20.029,19.679,19.939,12493,0
2017-03-22,19.929,20.139,19.879,19.879,4849,0
2017-03-23,20.119,20.119,19.589,19.669,4786,0
2017-03-24,19.769,19.769,19.599,19.599,7261,0
2017-03-27,19.929,20.139,19.77,20.009,11918,0
2017-03-28,20.089,20.089,19.529,19.529,6611,0
2017-03-29,19.499,19.669,19.499,19.669,5774,0
2017-03-30,19.419,19.519,19.329,19.379,3182,0
2017-03-31,19.589,19.658,19.318,19.469,9896,0
2017-04-03,19.499,19.714,19.499,19.659,4983,0
2017-04-04,19.949,20.051,19.869,20.051,24074,0
2017-04-05,19.929,20.123,19.781,20.089,3536,0
2017-04-06,19.849,20.149,19.81,20.149,36789,0
2017-04-07,20.489,20.569,20.059,20.109,12334,0
2017-04-10,20.219,20.309,20.019,20.299,4889,0
2017-04-11,20.599,20.877,20.382,20.789,8354,0
2017-04-12,20.749,20.959,20.713,20.917,3405,0
2017-04-13,21.068,21.171,20.989,21.048,24767,0
2017-04-17,20.979,21.078,20.93,21.008,5055,0
2017-04-18,20.989,21.168,20.569,20.729,12246,0
2017-04-19,20.579,20.579,19.894,20.149,42850,0
2017-04-20,20.116,20.307,20.11,20.219,4924,0
2017-04-21,20.279,20.299,20.188,20.279,3472,0
2017-04-24,20.029,20.029,19.659,20.003,8063,0
2017-04-25,19.639,19.639,18.99,19.08,14522,0
2017-04-26,18.95,19.17,18.698,19.17,15107,0
2017-04-27,19.03,19.03,18.695,18.86,2556,0
2017-04-28,19.179,19.239,19.01,19.239,3160,0
2017-05-01,19.16,19.369,18.54,18.63,13226,0
2017-05-02,18.953,19.03,18.68,18.68,12770,0
2017-05-03,18.62,18.85,18.5,18.5,10108,0
2017-05-04,18.29,18.29,18.039,18.102,6016,0
2017-05-05,18.21,18.59,18.21,18.45,40518,0
2017-05-08,18.39,18.49,18.24,18.48,8500,0
2017-05-09,18.368,18.49,18.271,18.49,7190,0
2017-05-10,18.7,18.86,18.691,18.75,8652,0
2017-05-11,18.79,19.308,18.78,19.209,16980,0
2017-05-12,19.399,19.524,19.169,19.479,2814,0
2017-05-15,19.759,19.759,19.369,19.519,46017,0
2017-05-16,19.572,19.759,19.572,19.694,2133,0
2017-05-17,20.029,20.269,19.859,20.079,12060,0
2017-05-18,20.009,20.009,19.369,19.589,89439,0
2017-05-19,19.615,19.769,19.615,19.739,5451,0
2017-05-22,19.929,20.068,19.929,20.038,6547,0
2017-05-23,20.099,20.099,19.439,19.459,7298,0
2017-05-24,19.499,19.699,19.189,19.699,4368,0
2017-05-25,19.439,19.469,19.27,19.331,15800,0
2017-05-26,19.569,19.639,19.519,19.599,19114,0
2017-05-30,19.469,19.469,19.349,19.349,1169,0
2017-05-31,19.299,19.459,19.239,19.459,5964,0
2017-06-01,19.289,19.379,19.289,19.299,2886,0
2017-06-02,19.529,19.642,19.499,19.499,5297,0
2017-06-05,19.649,19.649,19.349,19.489,27677,0
2017-06-06,19.879,20.299,19.744,20.299,12686,0
2017-06-07,20.209,20.259,19.989,20.189,44248,0
2017-06-08,20.029,20.029,19.651,19.829,5224,0
2017-06-09,19.669,19.72,19.559,19.619,8012,0
2017-06-12,19.559,19.565,19.489,19.539,5992,0
2017-06-13,19.439,19.669,19.439,19.549,7509,0
2017-06-14,20.069,20.069,19.07,19.11,8179,0
2017-06-15,18.95,19.081,18.81,18.83,12420,0
2017-06-16,18.9292,19,18.8586,18.87,7852,0
2017-06-19,18.8223,18.95,18.77,18.77,16509,0
2017-06-20,18.74,18.7562,18.56,18.61,13095,0
2017-06-21,18.77,18.85,18.74,18.79,18512,0
2017-06-22,19.05,19.2,19.02,19.0801,29216,0
2017-06-23,19.28,19.5,19.28,19.5,53529,0
2017-06-26,19.32,19.43,19.2,19.33,12415,0
2017-06-27,19.43,19.43,19.1901,19.2389,4452,0
2017-06-28,19.15,19.28,19.08,19.14,4062,0
2017-06-29,19.03,19.03,18.75,18.79,6616,0
2017-06-30,18.75,18.92,18.75,18.92,2709,0
2017-07-03,18.67,19.3,18.44,18.44,11573,0
2017-07-05,18.34,18.63,18.34,18.565,8866,0
2017-07-06,18.56,18.56,18.36,18.4,3903,0
2017-07-07,18.25,18.25,17.98,17.98,6450,0
2017-07-10,18.08,18.41,18.08,18.4,9164,0
2017-07-11,18.305,18.4452,18.305,18.4452,5109,0
2017-07-12,18.73,18.7531,18.49,18.54,11249,0
2017-07-13,18.64,18.76,18.38,18.44,4081,0
2017-07-14,18.72,18.8163,18.68,18.68,17246,0
2017-07-17,18.75,18.94,18.75,18.85,28910,0
2017-07-18,19.12,19.12,19.01,19.01,9126,0
2017-07-19,19.0992,19.0992,18.9733,19.0368,7944,0
2017-07-20,18.9388,19.21,18.9388,19.0696,2820,0
2017-07-21,19.22,19.23,19.0501,19.23,5794,0
2017-07-24,19.24,19.24,18.81,18.81,18108,0
2017-07-25,18.83,19.07,18.83,18.96,8068,0
2017-07-26,18.88,19.6199,18.88,19.48,9074,0
2017-07-27,19.58,19.94,19.26,19.27,2505,0
2017-07-28,19.28,19.55,19.28,19.43,3956,0
2017-07-31,19.48,19.71,19.48,19.522,7230,0
2017-08-01,19.48,19.73,19.48,19.6169,3706,0
2017-08-02,19.51,19.63,19.44,19.44,9823,0
2017-08-03,19.4,19.5944,19.38,19.4091,9809,0
2017-08-04,19.1062,19.13,19.004,19.0237,4633,0
2017-08-07,18.93,19.18,18.93,19.05,22727,0
2017-08-08,19.07,19.07,18.8601,18.8601,7014,0
2017-08-09,19.27,19.36,19.27,19.3599,4262,0
2017-08-10,19.55,19.7388,19.53,19.66,20098,0
2017-08-11,19.8,19.81,19.65,19.8,13047,0
2017-08-14,19.6,19.72,19.51,19.51,17108,0
2017-08-15,19.19,19.35,19.19,19.26,5584,0
2017-08-16,19.27,19.54,19.27,19.52,11088,0
2017-08-17,19.75,19.75,19.62,19.7,5922,0
2017-08-18,20,20,19.53,19.53,16465,0
2017-08-21,19.72,19.87,19.56,19.87,9925,0
2017-08-22,19.79,19.79,19.6742,19.74,205955,0
2017-08-23,19.6904,19.77,19.69,19.77,6442,0
2017-08-24,19.92,19.92,19.92,19.92,1216,0
2017-08-25,19.99,20.1199,19.99,20.015,4824,0
2017-08-28,20.1,20.59,20.1,20.5701,11172,0
2017-08-29,21,21.1582,20.62,20.79,12666,0
2017-08-30,20.65,20.7276,20.5,20.7,126315,0
2017-08-31,20.68,21.06,20.68,21.01,4388,0
2017-09-01,21.01,21.19,21.01,21.19,31896,0
2017-09-05,21.39,21.499,21.32,21.4828,34628,0
2017-09-06,21.41,21.62,21.25,21.25,18070,0
2017-09-07,21.58,21.85,21.42,21.85,46301,0
2017-09-08,21.74,21.74,21.38,21.49,20053,0
2017-09-11,21.19,21.34,20.92,20.969,23025,0
2017-09-12,20.87,21.07,20.814,21.0511,18734,0
2017-09-13,20.98,21.03,20.541,20.5411,36736,0
2017-09-14,20.48,20.68,20.43,20.68,8070,0
2017-09-15,20.63,20.64,20.51,20.51,3407,0
2017-09-18,20.35,20.35,20.04,20.1416,8672,0
2017-09-19,20.16,20.34,19.93,20.3,12090,0
2017-09-20,20.34,20.63,19.8211,19.8988,10592,0
2017-09-21,19.63,19.9245,19.63,19.71,44782,0
2017-09-22,19.8804,19.94,19.8106,19.8392,4903,0
2017-09-25,19.85,20.19,19.79,20.19,10338,0
2017-09-26,19.99,19.99,19.7996,19.7996,4256,0
2017-09-27,19.55,19.68,19.38,19.5201,5611,0
2017-09-28,19.62,19.765,19.586,19.67,8393,0
2017-09-29,19.5501,19.6147,19.54,19.54,11468,0
2017-10-02,19.43,19.669,19.43,19.6,14537,0
2017-10-03,19.36,19.84,19.33,19.77,7444,0
2017-10-04,19.86,19.91,19.7301,19.91,11507,0
2017-10-05,19.89,19.89,19.7472,19.75,12642,0
2017-10-06,19.69,20,19.69,19.9508,5760,0
2017-10-09,20.09,20.2,20.011,20.18,7509,0
2017-10-10,20.25,20.28,20.06,20.06,3277,0
2017-10-11,20.21,20.22,19.84,20.0901,87099,0
2017-10-12,20.07,20.18,19.94,20.13,6399,0
2017-10-13,20.28,20.28,20.09,20.26,9533,0
2017-10-16,20.18,20.2,19.74,19.75,17050,0
2017-10-17,19.72,19.799,19.55,19.78,8355,0
2017-10-18,19.6984,19.77,19.6014,19.6701,10940,0
2017-10-19,19.76,19.915,19.71,19.85,2207,0
2017-10-20,19.6,19.66,19.59,19.61,5007,0
2017-10-23,19.53,19.63,19.4365,19.54,7359,0
2017-10-24,19.45,19.45,19.3579,19.3601,5759,0
2017-10-25,19.38,19.3848,19.1101,19.1101,3618,0
2017-10-26,19.24,19.3245,18.85,18.85,5679,0
2017-10-27,19.0532,19.1057,18.95,19.1057,166436,0
2017-10-30,19.05,19.39,19.05,19.2399,6635,0
2017-10-31,19.17,19.17,18.9901,19.031,3389,0
2017-11-01,19.16,19.4806,19.14,19.175,6839,0
2017-11-02,19.14,19.224,19.067,19.0967,2968,0
2017-11-03,19.2,19.2,18.8901,18.95,3446,0
2017-11-06,19.05,19.55,19.0401,19.48,25721,0
2017-11-07,19.31,19.36,19.17,19.2799,6258,0
2017-11-08,19.45,19.49,19.42,19.43,3855,0
2017-11-09,19.38,19.45,19.38,19.4,2108,0
2017-11-10,19.39,19.43,19.1,19.1005,26985,0
