Date,Open,High,Low,Close,Volume,OpenInt
2014-03-18,66.183,67.436,65.991,67.255,2537478,0
2014-03-19,67.264,67.583,66.498,66.746,4854116,0
2014-03-20,66.641,67.389,65.731,67.303,5215272,0
2014-03-21,67.471,68.172,67.126,67.598,3341841,0
2014-03-24,68.105,68.249,66.558,67.182,2135658,0
2014-03-25,67.827,67.999,67.339,67.579,2333767,0
2014-03-26,68.269,68.269,66.617,66.617,3427926,0
2014-03-27,66.849,68.114,66.52,67.672,4136696,0
2014-03-28,68.048,69.007,67.943,68.757,3098678,0
2014-03-31,69.103,69.641,68.45,68.939,2661925,0
2014-04-01,68.864,69.373,68.717,69.334,2117478,0
2014-04-02,69.132,70.295,69.132,70.167,3055382,0
2014-04-03,70.494,71.09,70.256,70.513,5224107,0
2014-04-04,70.891,71.349,69.671,69.872,4554345,0
2014-04-07,69.611,69.937,67.875,68.326,4773066,0
2014-04-08,68.508,69.689,68.192,69.631,4377083,0
2014-04-09,70.015,70.36,68.987,70.295,3547900,0
2014-04-10,70.314,70.639,68.777,69.364,3832505,0
2014-04-11,68.959,69.774,68.634,68.864,3373241,0
2014-04-14,69.525,70.972,69.382,70.333,4600403,0
2014-04-15,70.167,71.676,69.966,71.504,5408853,0
2014-04-16,71.782,72.701,71.782,72.692,4129240,0
2014-04-17,72.838,73.98,72.396,73.767,5385106,0
2014-04-21,73.903,74.343,73.382,74.201,5186805,0
2014-04-22,74.009,74.488,73.538,74.035,4081689,0
2014-04-23,73.98,74.986,73.98,74.543,2541695,0
2014-04-24,74.871,75.514,74.401,74.804,3933361,0
2014-04-25,74.478,74.478,73.141,73.442,3776401,0
2014-04-28,73.815,74.142,72.482,73.288,3006596,0
2014-04-29,73.785,75.044,73.432,74.247,3276990,0
2014-04-30,73.883,74.622,73.125,74.488,2238146,0
2014-05-01,74.219,74.689,73.288,73.68,2050620,0
2014-05-02,73.624,74.804,73.412,74.171,1895358,0
2014-05-05,73.912,74.748,73.269,74,1684977,0
2014-05-06,74.315,74.68,73.633,73.709,3577426,0
2014-05-07,74.266,74.642,72.53,73.776,3431451,0
2014-05-08,73.472,73.585,71.494,71.568,5193894,0
2014-05-09,71.568,71.706,70.972,71.446,2623933,0
2014-05-12,71.616,72.482,71.513,72.126,2059891,0
2014-05-13,72.415,72.961,71.973,72.748,3079639,0
2014-05-14,72.482,72.904,71.934,71.992,3414000,0
2014-05-15,71.656,71.809,69.918,71.263,9491056,0
2014-05-16,71.446,71.568,70.256,71.224,4280637,0
2014-05-19,70.763,72.337,70.763,71.896,2402858,0
2014-05-20,72.078,72.078,71.07,71.349,2138208,0
2014-05-21,72.136,72.683,71.616,72.567,4082811,0
2014-05-22,72.838,73.317,72.299,72.347,3941336,0
2014-05-23,72.299,72.626,71.733,71.762,2555671,0
2014-05-27,71.886,72.636,71.596,72.538,3321335,0
2014-05-28,72.52,73.575,71.982,73.362,5017955,0
2014-05-29,73.49,74.756,73.191,74.699,2814502,0
2014-05-30,74.533,74.642,73.643,73.941,2591253,0
2014-06-02,73.98,74.533,72.991,73.105,2791381,0
2014-06-03,73.048,73.643,72.683,73.624,1794592,0
2014-06-04,73.422,74.025,73,73.825,1379154,0
2014-06-05,73.95,74.507,73.048,74.468,2451741,0
2014-06-06,74.441,75.217,74.441,74.967,2033280,0
2014-06-09,74.881,75.917,74.804,75.207,2204038,0
2014-06-10,74.958,75.276,74.562,74.822,1598622,0
2014-06-11,74.468,75.698,74.237,75.562,4069367,0
2014-06-12,75.839,77.156,75.829,76.571,7195083,0
2014-06-13,76.915,77.454,76.003,77.454,4198447,0
2014-06-16,77.482,77.923,77.088,77.654,4117723,0
2014-06-17,77.318,77.923,76.905,77.789,3308701,0
2014-06-18,77.76,78.652,77.454,78.623,2020461,0
2014-06-19,78.69,79.419,78.383,79.419,3379754,0
2014-06-20,79.797,80.239,79.21,80.106,3409862,0
2014-06-23,80.259,80.818,80.076,80.249,2917931,0
2014-06-24,79.922,80.287,76.961,77.163,6954565,0
2014-06-25,76.855,78.519,76.77,78.393,5350194,0
2014-06-26,78.559,78.569,77.279,78.2,2669269,0
2014-06-27,78.066,78.633,77.741,78.569,2533420,0
2014-06-30,78.652,79.162,78.163,79.126,2771807,0
2014-07-01,79.191,79.52,78.759,78.932,2338183,0
2014-07-02,78.856,79.249,78.259,78.469,2784812,0
2014-07-03,78.729,78.739,78.057,78.616,757666,0
2014-07-07,78.46,78.569,76.836,76.969,3330182,0
2014-07-08,76.912,77.095,75.912,76.836,5341779,0
2014-07-09,76.932,77.593,76.72,77.575,3450712,0
2014-07-10,75.999,76.902,75.682,76.451,8543959,0
2014-07-11,76.356,76.356,75.259,75.317,3889811,0
2014-07-14,75.815,76.623,75.806,76.268,3516391,0
2014-07-15,75.922,76.153,73.961,74.554,7562123,0
2014-07-16,74.951,76.045,74.806,75.912,4985991,0
2014-07-17,76.219,76.818,74.202,74.403,5240403,0
2014-07-18,74.48,75.556,74.363,75.383,3466614,0
2014-07-21,75.085,75.642,74.594,75.508,5305432,0
2014-07-22,75.834,76.479,75.604,76.143,5814003,0
2014-07-23,76.104,76.74,75.779,76.681,6064181,0
2014-07-24,77.046,77.279,76.192,76.75,4529430,0
2014-07-25,76.268,76.326,75.459,75.632,4736129,0
2014-07-28,75.479,75.741,74.182,74.644,5274230,0
2014-07-29,74.354,75.459,74.354,74.942,4737909,0
2014-07-30,75.299,75.731,73.913,74.238,8057355,0
2014-07-31,73.709,73.884,72.182,72.404,9296581,0
2014-08-01,72.22,72.256,69.969,70.931,11811951,0
2014-08-04,71.027,73.076,70.584,72.893,8212444,0
2014-08-05,72.518,72.796,70.142,70.912,11220883,0
2014-08-06,70.875,72.315,70.189,71.258,8211500,0
2014-08-07,71.739,71.931,70.268,70.912,7068092,0
2014-08-08,70.997,73.124,70.931,73.066,9396536,0
2014-08-11,73.23,74.202,73.057,73.095,4206067,0
2014-08-12,72.766,72.884,71.345,71.729,6143464,0
2014-08-13,72.114,72.528,71.5,71.778,4333001,0
2014-08-14,71.602,72.124,70.826,70.948,7372773,0
2014-08-15,71.297,72.055,71.056,72.007,3729251,0
2014-08-18,72.124,72.575,71.632,72.432,3286555,0
2014-08-19,72.796,73.671,72.508,73.132,3950238,0
2014-08-20,73.057,73.412,72.461,73.278,3722523,0
2014-08-21,73.334,73.961,72.432,73.874,3807056,0
2014-08-22,73.709,73.776,72.884,73.402,2789794,0
2014-08-25,73.739,74.922,73.699,74.74,5026637,0
2014-08-26,75.123,75.632,74.98,75.028,3974452,0
2014-08-27,75.056,75.44,74.46,74.634,2678085,0
2014-08-28,74.594,75.113,74.229,75.066,3603477,0
2014-08-29,75.2,76.074,75.105,76.018,3139742,0
2014-09-02,75.787,75.873,74.286,74.604,3201348,0
2014-09-03,75.355,75.585,74.5,74.701,2851851,0
2014-09-04,74.73,75.095,72.489,72.922,6759010,0
2014-09-05,72.836,73.748,72.624,73.719,4632543,0
2014-09-08,73.124,73.18,71.574,72.152,6272313,0
2014-09-09,72.142,72.816,70.757,71.268,4877289,0
2014-09-10,71.307,71.574,70.085,71.48,6597067,0
2014-09-11,70.613,72.065,70.298,71.941,6633689,0
2014-09-12,71.519,71.913,70.16,70.536,5134349,0
2014-09-15,70.441,71.065,69.603,70.662,7403267,0
2014-09-16,70.517,72.528,70.441,71.883,7367161,0
2014-09-17,72.256,72.508,71.519,71.692,7538603,0
2014-09-18,71.632,71.835,70.132,70.555,7985415,0
2014-09-19,70.543,71.103,69.521,69.686,7438487,0
2014-09-22,69.541,69.551,67.247,67.577,10856010,0
2014-09-23,67.275,69.097,67.275,67.567,8980357,0
2014-09-24,67.64,69.069,66.38,68.344,10779982,0
2014-09-25,68.442,68.529,66.658,66.853,9786674,0
2014-09-26,67.073,68.114,66.37,67.758,7257039,0
2014-09-29,67.275,68.626,67.006,68.529,7524860,0
2014-09-30,68.559,68.606,65.792,66.341,15953208,0
2014-10-01,66.543,67.159,64.029,64.422,13580533,0
2014-10-02,63.71,64.384,61.751,64.057,17677355,0
2014-10-03,64.509,64.528,62.842,63.152,11083475,0
2014-10-06,63.305,63.872,61.946,62.726,9446500,0
2014-10-07,62.359,63.033,60.973,60.973,10169558,0
2014-10-08,60.75,61.695,58.757,61.598,23539939,0
2014-10-09,60.905,61.03,58.13,58.254,17570534,0
2014-10-10,58.333,58.784,55.903,56.625,24019234,0
2014-10-13,56.577,57.453,53.253,53.31,26308962,0
2014-10-14,53.782,54.966,51.941,52.422,30421401,0
2014-10-15,51.903,54.67,50.263,54.6,24906079,0
2014-10-16,53.243,57.955,52.894,57.184,31380501,0
2014-10-17,58.215,59.266,55.285,55.699,24728892,0
2014-10-20,55.699,57.048,54.861,56.443,12973370,0
2014-10-21,57.271,58.417,57.058,58.351,16012247,0
2014-10-22,58.65,59.476,55.748,55.787,19141356,0
2014-10-23,57.01,58.342,56.104,57.532,13654214,0
2014-10-24,57.154,57.271,55.931,56.818,11033004,0
2014-10-27,55.325,55.361,53.716,54.717,11208964,0
2014-10-28,55.016,57.348,54.466,57.262,10350286,0
2014-10-29,58.303,59.172,57.098,57.898,14815305,0
2014-10-30,57.3,57.84,55.855,57.029,8275601,0
2014-10-31,56.481,58.67,55.352,58.67,13610012,0
2014-11-03,58.67,60.432,57.117,57.426,13470087,0
2014-11-04,56.171,56.393,54.427,55.055,12115246,0
2014-11-05,55.873,57.377,54.996,56.596,7995574,0
2014-11-06,55.865,57.154,55.295,57.107,7061062,0
2014-11-07,57.174,59.576,57.117,59.476,9444065,0
2014-11-10,60.047,60.712,57.656,57.801,9492758,0
2014-11-11,58.111,58.85,57.039,58.544,6847240,0
2014-11-12,57.83,59.142,57.638,58.15,7586140,0
2014-11-13,57.552,57.821,55.903,56.521,11546934,0
2014-11-14,56.681,58.051,56.317,57.879,8413858,0
2014-11-17,57.145,57.348,56.049,56.413,7986720,0
2014-11-18,56.191,57.262,55.641,56.586,5656509,0
2014-11-19,57.02,57.252,55.738,56.731,6694587,0
2014-11-20,56.104,58.64,56.074,58.62,7884512,0
2014-11-21,59.805,60.674,59.014,59.768,9896173,0
2014-11-24,59.566,60.017,58.379,58.929,9518545,0
2014-11-25,59.536,59.614,57.367,57.955,9766858,0
2014-11-26,57.348,57.589,56.288,56.346,9525950,0
2014-11-28,52.298,52.646,49.05,49.232,15153813,0
2014-12-01,49.185,49.465,46.977,48.297,18330438,0
2014-12-02,47.748,49.878,47.412,48.085,11499071,0
2014-12-03,48.528,50.129,48.258,49.156,10374370,0
2014-12-04,48.287,48.682,47.373,47.545,10321807,0
2014-12-05,47.276,47.863,46.226,46.391,10189309,0
2014-12-08,45.792,45.792,43.016,43.149,15553678,0
2014-12-09,43.044,45.261,42.987,45.242,12998846,0
2014-12-10,44,44.047,42.505,43.074,11936651,0
2014-12-11,43.238,44.413,42.591,42.757,12425297,0
2014-12-12,41.968,43.4,41.543,42.342,12025344,0
2014-12-15,42.63,43.228,41.021,41.202,13675390,0
2014-12-16,40.867,44.115,40.521,42.293,15315752,0
2014-12-17,42.303,46.456,42.303,45.723,20223598,0
2014-12-18,47.691,47.766,44.433,45.928,14918070,0
2014-12-19,46.893,48.404,45.79,48.404,11589796,0
2014-12-22,47.678,47.85,46.438,47.029,8585366,0
2014-12-23,47.378,48.394,47.203,48.345,7685641,0
2014-12-24,47.89,47.89,46.563,47.481,5225004,0
2014-12-26,47.792,48.238,46.698,47.251,4719481,0
2014-12-29,47.047,48.132,46.525,47.076,5589179,0
2014-12-30,47.029,47.436,46.226,46.419,5945373,0
2014-12-31,45.849,46.873,45.227,46.332,7247208,0
2015-01-02,45.79,47.233,45.335,46.808,5637796,0
2015-01-05,45.691,45.79,43.456,43.806,11287948,0
2015-01-06,43.563,44.154,41.79,42.478,12956452,0
2015-01-07,43.254,43.476,41.616,42.053,9799177,0
2015-01-08,42.42,43.825,42.024,43.476,12285839,0
2015-01-09,43.659,44.066,42.528,43.815,13503748,0
2015-01-12,42.741,42.914,41.239,41.724,11813955,0
2015-01-13,42.071,42.604,40.766,41.493,13402701,0
2015-01-14,40.902,42.731,40.3,42.623,18772956,0
2015-01-15,43.738,43.758,41.132,41.191,12733338,0
2015-01-16,41.586,43.146,41.384,43.059,17614423,0
2015-01-20,41.577,42.585,41.413,42.334,9237459,0
2015-01-21,42.934,44.221,42.817,43.959,12745874,0
2015-01-22,44.357,44.386,42.778,43.969,14893562,0
2015-01-23,43.93,44.792,43.388,44.066,14800580,0
2015-01-26,44.26,45.247,43.456,45.13,7488067,0
2015-01-27,44.851,46.226,44.473,46.002,12234022,0
2015-01-28,45.691,45.691,43.108,43.358,16368576,0
2015-01-29,43.709,44.027,41.858,43.729,14796896,0
2015-01-30,43.204,45.49,42.836,44.706,14496109,0
2015-02-02,45.79,47.481,45.178,47.319,16118904,0
2015-02-03,47.939,50.28,47.929,49.701,21879540,0
2015-02-04,48.267,49.121,47.461,48.646,20649358,0
2015-02-05,49.778,50.746,48.926,50.077,15880205,0
2015-02-06,50.34,50.97,49.749,50.33,15838505,0
2015-02-09,50.804,51.851,50.146,50.261,14503187,0
2015-02-10,50.33,50.33,48.083,49.14,16427591,0
2015-02-11,48.354,49.671,47.251,49.14,16383298,0
2015-02-12,50.223,51.092,50.136,50.29,16458680,0
2015-02-13,51.375,51.88,50.931,51.616,13327981,0
2015-02-17,51.211,52.479,50.628,52.218,13131233,0
2015-02-18,51.404,52.41,50.884,51.054,11406193,0
2015-02-19,49.208,51.782,49.091,51.074,13694156,0
2015-02-20,50.921,51.626,50.241,50.638,13080183,0
2015-02-23,49.758,51.025,49.381,50.146,10814362,0
2015-02-24,50.707,50.775,49.535,50.097,7256416,0
2015-02-25,50.261,51.261,49.603,51.044,8978437,0
2015-02-26,50.494,50.717,49.235,49.894,12999691,0
2015-02-27,49.991,50.241,48.944,49.188,11105897,0
2015-03-02,48.838,49.062,47.678,48.345,10474833,0
2015-03-03,48.628,49.487,48.354,48.973,7109142,0
2015-03-04,49.264,49.42,47.939,49.235,7393628,0
2015-03-05,48.916,49.226,48.578,48.742,6400201,0
2015-03-06,48.306,48.907,47.571,47.697,10011949,0
2015-03-09,47.754,48.665,47.047,47.126,8547375,0
2015-03-10,46.475,46.854,45.907,45.956,10231872,0
2015-03-11,46.127,46.768,45.566,46.688,8335302,0
2015-03-12,46.883,47.106,45.291,45.633,6506497,0
2015-03-13,45.82,46.544,44.909,46.206,11292136,0
2015-03-16,45.681,46.137,44.483,46.079,8913776,0
2015-03-17,45.8,46.097,45.159,45.518,9349698,0
2015-03-18,44.909,48.083,44.743,47.726,18153979,0
2015-03-19,46.467,47.037,46.147,46.438,8796843,0
2015-03-20,47.561,47.736,46.675,46.805,10911114,0
2015-03-23,46.871,47.745,46.23,46.23,10721523,0
2015-03-24,45.987,46.871,45.794,46.695,10930333,0
2015-03-25,47.202,48.194,46.648,47.668,11075098,0
2015-03-26,48.726,49.125,47.581,48.338,14287024,0
2015-03-27,47.94,47.978,47.173,47.222,7599995,0
2015-03-30,47.784,48.259,47.144,48.085,6487588,0
2015-03-31,47.571,50.173,47.396,50.173,5159412,0
2015-04-01,48.871,49.368,48.24,48.726,8789321,0
2015-04-02,48.561,49.619,48.134,49.348,12784282,0
2015-04-06,49.804,51.154,49.532,51.027,9449108,0
2015-04-07,50.941,52.037,50.737,51.263,10440144,0
2015-04-08,51.571,51.659,49.698,49.765,7492503,0
2015-04-09,50.037,50.885,50.037,50.678,6251896,0
2015-04-10,50.941,51.084,50.417,50.894,6750759,0
2015-04-13,51.32,51.455,50.231,50.466,6789886,0
2015-04-14,50.989,52.282,50.912,52.087,10189513,0
2015-04-15,52.592,54.175,52.174,54.029,17117192,0
2015-04-16,53.631,54.563,53.125,53.661,8255985,0
2015-04-17,53.348,53.543,52.291,52.69,9593049,0
2015-04-20,52.883,53.805,52.746,53.059,6374459,0
2015-04-21,53.339,53.397,51.282,51.417,14056167,0
2015-04-22,51.718,52.164,50.999,51.427,11435163,0
2015-04-23,51.921,52.708,51.63,52.077,7448127,0
2015-04-24,51.854,52.194,51.223,51.835,9292962,0
2015-04-27,52.204,52.368,51.213,51.263,8936042,0
2015-04-28,51.388,51.998,51.124,51.767,6212441,0
2015-04-29,51.581,53.581,51.532,53.234,12348852,0
2015-04-30,53.446,53.834,52.376,53.506,9704249,0
2015-05-01,53.31,53.711,52.514,53.174,6289485,0
2015-05-04,53.108,53.571,52.028,52.552,7832385,0
2015-05-05,53.524,53.805,51.349,51.455,12344011,0
2015-05-06,52.145,52.31,50.678,51.084,11963409,0
2015-05-07,50.835,50.875,49.542,49.854,11369007,0
2015-05-08,50.299,50.989,49.057,50.902,12142102,0
2015-05-11,51.62,51.718,49.844,50.085,9414205,0
2015-05-12,50.047,51.056,49.98,50.658,5166705,0
2015-05-13,51.056,51.173,49.98,50.165,5976821,0
2015-05-14,50.398,50.678,49.552,49.619,4037071,0
2015-05-15,49.319,49.95,48.697,49.688,6056651,0
2015-05-18,49.493,49.94,49.066,49.921,5610731,0
2015-05-19,49.26,49.435,48.318,48.511,9841729,0
2015-05-20,48.707,48.707,47.736,48.462,9815612,0
2015-05-21,48.561,49.688,48.472,49.581,4998022,0
2015-05-22,48.939,49.736,48.814,49.299,5245134,0
2015-05-26,48.911,49.057,47.988,48.203,5606438,0
2015-05-27,47.94,48.65,47.601,48.269,3257434,0
2015-05-28,47.9,48.075,47.192,47.803,6814586,0
2015-05-29,47.94,48.453,47.697,48.104,9431912,0
2015-06-01,47.91,48.213,47.571,47.764,5080349,0
2015-06-02,48.047,48.978,47.717,48.63,6401121,0
2015-06-03,48.367,49.163,48.056,48.154,5640820,0
2015-06-04,47.881,48.075,47.094,47.347,6557086,0
2015-06-05,47.017,48.571,46.919,48.075,10851564,0
2015-06-08,47.978,48.417,47.347,47.861,6997252,0
2015-06-09,48.367,48.901,48.075,48.104,6966887,0
2015-06-10,48.891,49.076,48.591,48.814,5421577,0
2015-06-11,48.949,49.066,48.222,48.269,4928249,0
2015-06-12,47.891,47.998,47.501,47.631,4552401,0
2015-06-15,47.114,48.008,47.036,47.561,5181709,0
2015-06-16,47.581,48.288,47.501,48.269,6049583,0
2015-06-17,48.726,48.988,47.406,47.65,8102973,0
2015-06-18,48.038,48.184,47.367,47.426,6595903,0
2015-06-19,47.217,47.627,46.64,46.827,8042958,0
2015-06-22,47.078,47.264,46.31,47.001,6507768,0
2015-06-23,47.118,47.897,46.855,47.858,3750733,0
2015-06-24,47.858,48.258,47.227,47.343,3310504,0
2015-06-25,47.637,47.647,46.943,47.049,3567037,0
2015-06-26,46.884,47.011,46.251,46.778,7588565,0
2015-06-29,45.92,46.3,45.217,45.265,7729293,0
2015-06-30,45.723,45.872,45.051,45.491,5988874,0
2015-07-01,45.081,45.684,43.93,44.047,9686262,0
2015-07-02,44.242,44.622,43.833,43.871,7509587,0
2015-07-06,42.965,43.394,42.362,42.623,11292637,0
2015-07-07,42.449,43.92,41.161,43.795,20660001,0
2015-07-08,43.149,43.92,41.766,42.157,13889343,0
2015-07-09,43.159,43.617,42.916,42.985,20665028,0
2015-07-10,43.288,43.559,42.449,42.467,9517837,0
2015-07-13,42.604,42.946,42.097,42.798,11016310,0
2015-07-14,42.663,44.194,42.604,44.086,15483394,0
2015-07-15,43.766,44.076,42.077,42.39,13251669,0
2015-07-16,42.732,42.838,41.766,41.893,9404495,0
2015-07-17,41.853,41.923,40.722,40.732,13043230,0
2015-07-20,40.663,40.712,39.203,39.299,13097181,0
2015-07-21,39.679,40.48,39.309,39.534,13008868,0
2015-07-22,39.279,39.299,38.538,38.735,14125874,0
2015-07-23,39.026,39.319,37.925,38.794,12273530,0
2015-07-24,38.814,38.987,37.29,37.621,11346180,0
2015-07-27,36.99,37.369,36.354,36.502,14629912,0
2015-07-28,36.56,38.257,36.257,37.876,20358132,0
2015-07-29,37.817,39.193,37.409,38.88,17441813,0
2015-07-30,38.626,39.065,37.906,38.266,8729060,0
2015-07-31,38.157,38.167,37.3,37.389,10443548,0
2015-08-03,36.891,37.409,36.025,36.199,12758757,0
2015-08-04,36.521,37.162,35.838,36.287,8406882,0
2015-08-05,36.762,37.29,35.644,35.828,11211706,0
2015-08-06,35.595,37.496,35.146,37.409,16465951,0
2015-08-07,36.95,37.984,36.112,36.277,12704638,0
2015-08-10,36.364,38.784,36.364,38.774,10525298,0
2015-08-11,37.72,38.685,37.232,38.616,11175140,0
2015-08-12,38.538,39.748,38.306,39.573,17081583,0
2015-08-13,39.397,39.397,38.227,38.451,10037876,0
2015-08-14,38.547,38.977,38.022,38.167,6326525,0
2015-08-17,37.944,38.51,37.769,38.08,6369910,0
2015-08-18,38.022,38.49,37.67,38.217,7985928,0
2015-08-19,38.012,38.187,36.324,36.782,11032619,0
2015-08-20,36.669,36.99,35.808,35.808,11354181,0
2015-08-21,35.975,35.975,34.445,34.493,12180086,0
2015-08-24,32.533,34.22,32.211,32.466,19924743,0
2015-08-25,34.123,34.201,31.979,32.007,11907861,0
2015-08-26,32.855,33,31.959,32.972,12014127,0
2015-08-27,34.093,35.566,33.762,35.098,19024597,0
2015-08-28,34.795,37.134,34.775,36.237,19098552,0
2015-08-31,36.267,37.621,35.117,37.261,15487105,0
2015-09-01,35.769,36.705,35,35.284,15344323,0
2015-09-02,36.015,36.169,34.278,35.788,9731803,0
2015-09-03,35.907,37.162,35.635,35.965,9733444,0
2015-09-04,35.478,35.74,35.049,35.303,8315389,0
2015-09-08,35.779,36.219,34.912,35.965,7840791,0
2015-09-09,36.277,36.93,34.922,34.98,13195035,0
2015-09-10,35.33,35.73,34.551,35.284,10308301,0
2015-09-11,34.707,34.97,33.955,34.61,10467753,0
2015-09-14,34.317,34.532,33.655,33.792,8854814,0
2015-09-15,33.927,34.601,33.927,34.385,8110553,0
2015-09-16,34.745,36.074,34.735,36.034,13184881,0
2015-09-17,35.975,36.792,35.595,35.788,12749622,0
2015-09-18,34.93,35.214,34.235,34.431,8367087,0
2015-09-21,34.95,35.156,34.332,34.528,9788645,0
2015-09-22,33.735,34.783,33.637,34.018,12534690,0
2015-09-23,34.196,34.352,32.931,32.99,9922849,0
2015-09-24,32.658,33.519,32.293,33.187,10953035,0
2015-09-25,33.715,33.745,32.51,32.795,7482071,0
2015-09-28,32.333,32.705,31.002,31.07,13895755,0
2015-09-29,31.246,31.863,31.042,31.314,10798332,0
2015-09-30,31.659,32.443,31.481,32.177,12630219,0
2015-10-01,32.97,33.607,32.177,32.628,11934777,0
2015-10-02,32.079,34.548,32.041,34.538,13353319,0
2015-10-05,35.116,36.38,35.106,36.32,19262603,0
2015-10-06,36.449,38.282,36.136,38.143,20406327,0
2015-10-07,39.095,39.584,37.078,38.312,22056057,0
2015-10-08,38.066,39.996,37.82,39.712,16654372,0
2015-10-09,39.909,39.976,38.487,39.095,16508732,0
2015-10-12,39.193,39.29,37.048,37.762,11330578,0
2015-10-13,37.311,38.282,36.91,36.949,10669530,0
2015-10-14,36.84,37.623,36.656,37.37,11144828,0
2015-10-15,37.038,38.487,36.78,38.457,14463536,0
2015-10-16,38.752,38.879,37.86,38.604,13954356,0
2015-10-19,37.988,38.066,36.81,37.162,10754452,0
2015-10-20,36.969,38.095,36.8,37.468,7720792,0
2015-10-21,37.038,37.38,36.154,36.194,13275651,0
2015-10-22,36.617,37.028,35.713,36.399,10750464,0
2015-10-23,36.107,36.85,35.655,36.282,11166158,0
2015-10-26,35.969,36.223,35.294,35.321,10865589,0
2015-10-27,34.598,34.704,33.969,34.283,15012929,0
2015-10-28,34.608,36.058,34.177,35.548,16615692,0
2015-10-29,35.518,36.84,35.37,35.871,10509295,0
2015-10-30,36.136,36.78,35.136,36.33,9511957,0
2015-11-02,35.969,37.488,35.919,37.222,9592525,0
2015-11-03,37.643,39.055,37.449,38.497,14118072,0
2015-11-04,38.497,39.065,37.478,38.252,13758451,0
2015-11-05,38.153,39.466,37.557,38.409,12038878,0
2015-11-06,38.046,38.723,37.713,38.153,12128285,0
2015-11-09,38.448,39.045,37.85,38.292,9308672,0
2015-11-10,38.085,38.869,37.85,38.438,8704351,0
2015-11-11,38.341,38.409,36.703,36.722,14933117,0
2015-11-12,35.949,36.607,35.518,35.627,15812065,0
2015-11-13,35.587,36.242,34.882,35.91,13640007,0
2015-11-16,35.665,37.4,35.665,37.38,11697282,0
2015-11-17,37.058,37.39,36.399,36.666,10165861,0
2015-11-18,36.989,37.576,36.204,37.41,15876975,0
2015-11-19,37.048,37.222,35.851,36.439,11990093,0
2015-11-20,36.36,36.617,35.578,35.607,10800985,0
2015-11-23,35.518,36.282,35.264,35.91,8625151,0
2015-11-24,36.409,37.537,36.262,37.251,14135207,0
2015-11-25,36.77,37.508,36.33,37.038,9276401,0
2015-11-27,36.439,36.82,36.009,36.214,10668100,0
2015-11-30,36.449,37.078,36.184,36.38,10647486,0
2015-12-01,36.292,36.732,36.282,36.675,7467655,0
2015-12-02,36.078,36.429,34.872,35.087,21108392,0
2015-12-03,35.45,35.655,34.401,34.617,12926308,0
2015-12-04,34.137,34.391,33.108,33.695,17417786,0
2015-12-07,32.725,32.725,31.07,31.383,20941432,0
2015-12-08,30.601,31.902,30.345,31.58,18721911,0
2015-12-09,31.843,32.99,31.275,31.863,17730807,0
2015-12-10,31.481,32.705,31.343,32.423,14373927,0
2015-12-11,31.843,31.972,30.716,30.835,12667776,0
2015-12-14,30.611,30.697,29.728,30.079,19580249,0
2015-12-15,30.678,31.002,30.325,30.678,16050274,0
2015-12-16,30.571,30.912,29.728,29.994,21704235,0
2015-12-17,30.119,30.198,28.611,28.963,17083742,0
2015-12-18,29.243,29.339,28.423,28.493,12781713,0
2015-12-21,28.503,28.681,27.863,28.2,18725400,0
2015-12-22,28.13,28.857,28.04,28.543,18120088,0
2015-12-23,29.419,30.797,29.253,30.797,20573908,0
2015-12-24,30.857,30.945,30.118,30.572,6004824,0
2015-12-28,29.744,29.942,29.193,29.439,9576119,0
2015-12-29,30.078,30.305,29.349,29.922,15772189,0
2015-12-30,29.262,29.982,28.995,29.065,12154891,0
2015-12-31,28.927,29.902,28.847,29.753,9262067,0
2016-01-04,29.685,30.369,29.164,29.902,17727243,0
2016-01-05,29.735,29.912,29.213,29.802,14960140,0
2016-01-06,28.995,28.995,27.517,27.757,22731895,0
2016-01-07,27.056,28.17,26.819,27.066,17434332,0
2016-01-08,27.341,27.627,26.653,27.194,13137739,0
2016-01-11,27.244,27.322,25.677,26.13,18512844,0
2016-01-12,26.791,26.938,24.821,25.717,25750369,0
2016-01-13,26.091,26.525,24.467,24.84,22740148,0
2016-01-14,25.098,25.894,24.467,25.697,26093497,0
2016-01-15,24.367,24.96,23.984,24.781,21192542,0
2016-01-19,25.048,25.088,23.048,23.501,22701016,0
2016-01-20,22.825,23.78,21.72,23.382,38818921,0
2016-01-21,23.287,25.244,23.228,25.028,25867711,0
2016-01-22,26.288,26.918,25.541,26.063,30686897,0
2016-01-25,25.244,26.18,24.157,24.172,20139373,0
2016-01-26,24.722,25.736,24.212,25.736,17219928,0
2016-01-27,25.521,26.809,25.284,25.854,29211454,0
2016-01-28,27.46,27.617,26.18,26.791,35377452,0
2016-01-29,27.036,28.09,26.869,28.05,26941839,0
2016-02-01,27.361,27.421,26.539,27.095,20683012,0
2016-02-02,26.15,26.465,25.649,25.954,21519405,0
2016-02-03,26.534,27.154,25.073,27.095,27701011,0
2016-02-04,27.294,28.04,26.697,26.918,29586446,0
2016-02-05,26.573,26.623,25.677,25.874,18460015,0
2016-02-08,25.353,25.382,24.405,25.204,20595584,0
2016-02-09,24.527,24.989,23.591,24.222,19493187,0
2016-02-10,24.023,24.989,23.601,24.023,15666337,0
2016-02-11,23.531,23.807,22.655,23.531,29124390,0
2016-02-12,24.152,24.522,23.315,24.133,22762051,0
