Date,Open,High,Low,Close,Volume,OpenInt
2014-05-22,44.173,44.173,43.954,44.095,660413,0
2014-05-23,44.051,44.207,44.051,44.199,28565,0
2014-05-27,44.493,44.493,44.153,44.354,54980,0
2014-05-28,44.112,44.163,44.042,44.144,23594,0
2014-05-29,44.362,44.362,44.19,44.327,26479,0
2014-05-30,44.267,44.293,44.144,44.207,50129,0
2014-06-02,44.354,44.354,44.216,44.354,15360,0
2014-06-03,44.241,44.267,44.112,44.224,96550,0
2014-06-04,44.024,44.163,44.024,44.127,15217,0
2014-06-05,44.276,44.586,44.241,44.535,35127,0
2014-06-06,44.813,44.839,44.535,44.798,33674,0
2014-06-09,44.83,44.899,44.675,44.839,16510,0
2014-06-10,44.66,44.813,44.65,44.798,17487,0
2014-06-11,44.633,44.633,44.415,44.483,18377,0
2014-06-12,44.66,44.66,44.459,44.493,19658,0
2014-06-13,44.569,44.715,44.51,44.606,12460,0
2014-06-16,44.528,44.606,44.528,44.561,31263,0
2014-06-17,44.407,44.535,44.362,44.502,24144,0
2014-06-18,44.675,45.066,44.641,45.066,16876,0
2014-06-19,45.236,45.246,45.116,45.176,15620,0
2014-06-20,45.056,45.081,44.89,44.919,69697,0
2014-06-23,44.896,45.001,44.747,45.001,33960,0
2014-06-24,44.737,44.896,44.615,44.66,20276,0
2014-06-25,44.473,44.561,44.394,44.561,15923,0
2014-06-26,44.625,44.709,44.385,44.579,115323,0
2014-06-27,44.552,44.718,44.421,44.718,20656,0
2014-06-30,44.634,44.718,44.5,44.668,40639,0
2014-07-01,44.94,45.107,44.81,45.039,46585,0
2014-07-02,45.039,45.125,44.993,45.073,39705,0
2014-07-03,45.178,45.283,45.152,45.268,42028,0
2014-07-07,44.993,44.993,44.826,44.878,37711,0
2014-07-08,44.747,44.816,44.341,44.5,21071,0
2014-07-09,44.412,44.569,44.288,44.437,16503,0
2014-07-10,43.706,44.051,43.706,44.051,19681,0
2014-07-11,43.918,44.145,43.9,44.086,7514,0
2014-07-14,44.412,44.5,44.358,44.376,43481,0
2014-07-15,44.456,44.518,44.155,44.341,40196,0
2014-07-16,44.625,44.844,44.543,44.668,14616,0
2014-07-17,44.421,44.552,44.086,44.086,11709,0
2014-07-18,44.306,44.586,44.175,44.518,20833,0
2014-07-21,44.288,44.527,44.288,44.466,14705,0
2014-07-22,44.693,44.774,44.534,44.534,129786,0
2014-07-23,44.826,44.826,44.709,44.737,16983,0
2014-07-24,44.985,44.985,44.792,44.94,27822,0
2014-07-25,44.774,44.925,44.586,44.728,17601,0
2014-07-28,44.651,44.802,44.509,44.783,10575,0
2014-07-29,44.765,44.869,44.7,44.709,16464,0
2014-07-30,44.625,44.625,44.324,44.509,45709,0
2014-07-31,44.145,44.145,43.69,43.75,20384,0
2014-08-01,43.617,43.636,43.345,43.477,23715,0
2014-08-04,43.645,43.69,43.407,43.653,13574,0
2014-08-05,43.636,43.636,43.063,43.196,41093,0
2014-08-06,42.999,43.248,42.693,43.168,40035,0
2014-08-07,43.063,43.063,42.5,42.666,75977,0
2014-08-08,42.588,42.895,42.508,42.843,13290,0
2014-08-11,43.035,43.187,42.982,43.082,30276,0
2014-08-12,43.063,43.063,42.932,43.045,16658,0
2014-08-13,43.22,43.229,43.063,43.151,10555,0
2014-08-14,43.372,43.458,43.266,43.442,22895,0
2014-08-15,43.971,43.971,43.161,43.477,12422,0
2014-08-18,43.681,43.846,43.599,43.785,15871,0
2014-08-19,43.724,43.83,43.645,43.715,36626,0
2014-08-20,43.557,43.794,43.557,43.75,19372,0
2014-08-21,43.681,43.952,43.681,43.928,16330,0
2014-08-22,43.742,43.759,43.591,43.636,16946,0
2014-08-25,43.759,44.005,43.759,43.944,9268,0
2014-08-26,43.865,44.023,43.865,43.918,77952,0
2014-08-27,44.061,44.068,43.892,43.952,33692,0
2014-08-28,43.724,43.812,43.699,43.812,9394,0
2014-08-29,43.802,43.802,43.599,43.699,9995,0
2014-09-02,43.776,43.875,43.662,43.75,10602,0
2014-09-03,44.005,44.068,43.918,43.928,17682,0
2014-09-04,43.928,44.023,43.627,43.69,18716,0
2014-09-05,43.617,43.83,43.523,43.83,34765,0
2014-09-08,43.477,43.607,43.125,43.318,15588,0
2014-09-09,43.229,43.336,43.035,43.125,11263,0
2014-09-10,43.099,43.248,42.982,43.196,16650,0
2014-09-11,43.082,43.082,42.826,42.941,10363,0
2014-09-12,43.045,43.045,42.761,42.868,14248,0
2014-09-15,42.781,42.868,42.72,42.843,14267,0
2014-09-16,42.588,43.053,42.588,42.982,7340,0
2014-09-17,42.877,42.951,42.605,42.605,9899,0
2014-09-18,43.082,43.082,42.746,43.018,17522,0
2014-09-19,43.073,43.168,42.739,42.746,49920,0
2014-09-22,42.624,42.695,42.429,42.544,59175,0
2014-09-23,42.191,42.323,41.994,42.108,93347,0
2014-09-24,42.199,42.403,42.066,42.359,85247,0
2014-09-25,42.101,42.101,41.657,41.657,43067,0
2014-09-26,41.772,41.961,41.712,41.863,19984,0
2014-09-29,41.418,41.666,41.418,41.605,19789,0
2014-09-30,41.392,41.615,41.366,41.516,16387,0
2014-10-01,41.186,41.275,40.931,41.019,52826,0
2014-10-02,40.772,40.789,40.273,40.603,159009,0
2014-10-03,40.443,40.53,40.336,40.46,27485,0
2014-10-06,40.646,40.84,40.504,40.762,21100,0
2014-10-07,40.577,40.612,40.176,40.176,30782,0
2014-10-08,40.23,40.849,40.087,40.84,53406,0
2014-10-09,40.443,40.443,39.581,39.635,51392,0
2014-10-10,39.307,39.44,38.959,38.969,224188,0
2014-10-13,39.521,39.607,39.004,39.004,19839,0
2014-10-14,39.29,39.432,39.14,39.171,58492,0
2014-10-15,38.809,38.979,38.163,38.943,61800,0
2014-10-16,38.058,38.909,38.021,38.72,74081,0
2014-10-17,39.336,39.336,39.023,39.236,52895,0
2014-10-20,39.148,39.476,39.032,39.476,24581,0
2014-10-21,39.607,39.937,39.546,39.884,24879,0
2014-10-22,39.849,39.893,39.503,39.521,14105,0
2014-10-23,39.795,40.052,39.795,39.884,32886,0
2014-10-24,39.812,40.096,39.803,39.91,30085,0
2014-10-27,39.723,39.927,39.589,39.812,19258,0
2014-10-28,40.249,40.53,40.239,40.48,28575,0
2014-10-29,40.54,40.689,40.08,40.265,19469,0
2014-10-30,40.042,40.612,40.017,40.46,18278,0
2014-10-31,40.94,41.046,40.699,41.027,31102,0
2014-11-03,40.594,40.637,40.364,40.504,28159,0
2014-11-04,40.327,40.39,40.167,40.327,18435,0
2014-11-05,40.567,40.567,40.3,40.495,17233,0
2014-11-06,40.577,40.577,40.273,40.308,23607,0
2014-11-07,40.185,40.397,40.142,40.3,18591,0
2014-11-10,40.46,40.586,40.46,40.567,11502,0
2014-11-11,40.612,40.859,40.586,40.809,29921,0
2014-11-12,40.381,40.521,40.381,40.46,28992,0
2014-11-13,40.495,40.594,40.364,40.46,13510,0
2014-11-14,40.39,40.586,40.373,40.548,14779,0
2014-11-17,40.336,40.513,40.336,40.495,20638,0
2014-11-18,40.681,40.931,40.681,40.931,54042,0
2014-11-19,40.709,40.884,40.586,40.789,88594,0
2014-11-20,40.373,40.586,40.3,40.47,124230,0
2014-11-21,41.019,41.027,40.762,40.894,30853,0
2014-11-24,41.027,41.027,40.903,41.027,29737,0
2014-11-25,40.913,41.153,40.913,41.098,20463,0
2014-11-26,41.055,41.284,41.055,41.284,9993,0
2014-11-28,40.809,40.876,40.809,40.831,2732,0
2014-12-01,40.646,40.734,40.557,40.709,43497,0
2014-12-02,40.637,40.772,40.567,40.664,21290,0
2014-12-03,40.567,40.699,40.54,40.603,24937,0
2014-12-04,40.47,40.673,40.39,40.47,46195,0
2014-12-05,40.45,40.594,40.415,40.504,19477,0
2014-12-08,40.149,40.282,40.017,40.08,56150,0
2014-12-09,39.607,39.777,39.448,39.662,13717,0
2014-12-10,39.581,39.607,39.199,39.263,20279,0
2014-12-11,39.307,39.448,39.096,39.104,57148,0
2014-12-12,38.943,39.042,38.332,38.332,63492,0
2014-12-15,38.422,38.422,37.605,37.782,62668,0
2014-12-16,37.764,38.465,37.674,38.064,48621,0
2014-12-17,37.868,38.846,37.868,38.527,56599,0
2014-12-18,38.934,39.191,38.891,39.181,74503,0
2014-12-19,39.266,39.301,38.907,39.239,59220,0
2014-12-22,39.596,39.596,39.275,39.445,31682,0
2014-12-23,39.285,39.391,39.193,39.247,51469,0
2014-12-24,39.382,39.534,39.339,39.382,19776,0
2014-12-26,39.572,39.625,39.427,39.587,34850,0
2014-12-29,39.32,39.499,39.221,39.344,37062,0
2014-12-30,39.201,39.201,38.997,39.057,24882,0
2014-12-31,39.132,39.132,38.619,38.627,593414,0
2015-01-02,38.755,38.755,38.367,38.467,126281,0
2015-01-05,37.847,37.872,37.327,37.424,48158,0
2015-01-06,37.327,37.522,36.875,37.109,24014,0
2015-01-07,37.371,37.477,37.046,37.469,37354,0
2015-01-08,37.695,38.125,37.585,38.018,37835,0
2015-01-09,38.18,38.18,37.793,37.936,28797,0
2015-01-12,38,38,37.649,37.738,10343,0
2015-01-13,38.144,38.322,37.729,37.981,33125,0
2015-01-14,37.719,37.838,37.531,37.793,37908,0
2015-01-15,38.152,38.223,37.972,38.018,21792,0
2015-01-16,38.106,38.601,38.106,38.538,46608,0
2015-01-20,38.654,38.746,38.501,38.672,22823,0
2015-01-21,38.654,39.057,38.654,39.057,51186,0
2015-01-22,38.978,39.373,38.924,39.301,29600,0
2015-01-23,39.049,39.183,38.951,38.951,31939,0
2015-01-26,39.157,39.553,38.997,39.482,24447,0
2015-01-27,39.353,39.652,39.353,39.527,17335,0
2015-01-28,39.427,39.562,38.898,38.898,24587,0
2015-01-29,39.31,39.534,39.183,39.482,47607,0
2015-01-30,39.132,39.31,38.933,38.968,21366,0
2015-02-02,39.193,39.462,39.087,39.4,16601,0
2015-02-03,39.903,40.236,39.749,40.191,21421,0
2015-02-04,39.938,40.064,39.688,39.795,19850,0
2015-02-05,39.938,40.236,39.886,40.236,13963,0
2015-02-06,39.786,39.886,39.509,39.633,16857,0
2015-02-09,39.266,39.615,39.266,39.445,16645,0
2015-02-10,39.652,39.919,39.572,39.919,11267,0
2015-02-11,39.562,39.587,39.363,39.534,24059,0
2015-02-12,39.85,40.182,39.74,40.182,71181,0
2015-02-13,40.227,40.424,40.227,40.414,36147,0
2015-02-17,40.199,40.495,40.091,40.48,29152,0
2015-02-18,40.442,40.63,40.279,40.531,38132,0
2015-02-19,40.414,40.596,40.246,40.433,52200,0
2015-02-20,40.334,41.035,40.288,40.927,55268,0
2015-02-23,40.692,40.821,40.531,40.648,40972,0
2015-02-24,40.675,41.116,40.675,41.116,39521,0
2015-02-25,41.186,41.224,41.035,41.186,28649,0
2015-02-26,40.98,41.008,40.827,40.881,27643,0
2015-02-27,40.881,40.999,40.836,40.864,29589,0
2015-03-02,40.783,40.854,40.648,40.836,47211,0
2015-03-03,40.657,40.747,40.513,40.622,14587,0
2015-03-04,40.371,40.414,40.1,40.306,17260,0
2015-03-05,40.362,40.48,40.344,40.396,12247,0
2015-03-06,39.966,40.021,39.562,39.572,33069,0
2015-03-09,39.499,39.652,39.499,39.596,23493,0
2015-03-10,38.916,38.997,38.701,38.708,50217,0
2015-03-11,38.708,38.771,38.51,38.654,37745,0
2015-03-12,39.032,39.087,38.89,39.013,25163,0
2015-03-13,38.755,38.755,38.467,38.619,18930,0
2015-03-16,38.824,39.122,38.824,39.004,29730,0
2015-03-17,38.798,39.067,38.78,39.004,41865,0
2015-03-18,38.968,40.002,38.968,39.895,37302,0
2015-03-19,39.625,39.625,39.275,39.339,32511,0
2015-03-20,40.1,40.513,39.984,40.297,18371,0
2015-03-23,40.615,40.749,40.481,40.64,21731,0
2015-03-24,40.73,40.73,40.523,40.523,11641,0
2015-03-25,40.893,40.893,40.504,40.514,191145,0
2015-03-26,40.425,40.425,40.045,40.153,139591,0
2015-03-27,40.227,40.255,40.045,40.217,113533,0
2015-03-30,40.145,40.236,40.045,40.153,53995,0
2015-03-31,39.687,39.784,39.54,39.569,52710,0
2015-04-01,39.584,39.802,39.584,39.746,52998,0
2015-04-02,39.918,40.091,39.902,40.045,48453,0
2015-04-06,40.207,40.723,40.082,40.451,31488,0
2015-04-07,40.739,40.805,40.471,40.471,42025,0
2015-04-08,40.857,41.028,40.496,40.597,17630,0
2015-04-09,40.795,40.795,40.523,40.65,21391,0
2015-04-10,40.588,40.677,40.415,40.677,37253,0
2015-04-13,40.597,40.64,40.352,40.406,31156,0
2015-04-14,40.749,40.839,40.606,40.805,32929,0
2015-04-15,40.829,41.111,40.768,41.048,95893,0
2015-04-16,41.066,41.228,40.912,41.111,81751,0
2015-04-17,40.624,40.704,40.451,40.684,48673,0
2015-04-20,40.749,40.857,40.632,40.677,21257,0
2015-04-21,41.019,41.127,40.875,40.965,81502,0
2015-04-22,40.805,40.983,40.768,40.93,31172,0
2015-04-23,40.785,41.336,40.778,41.28,36809,0
2015-04-24,41.48,41.668,41.38,41.57,51757,0
2015-04-27,41.832,41.993,41.759,41.759,26720,0
2015-04-28,41.716,41.922,41.678,41.922,25643,0
2015-04-29,41.706,41.767,41.58,41.688,14745,0
2015-04-30,41.49,41.561,41.326,41.399,32264,0
2015-05-01,41.617,41.725,41.425,41.725,15966,0
2015-05-04,41.706,41.832,41.642,41.716,28160,0
2015-05-05,41.561,41.607,41.156,41.2,96903,0
2015-05-06,41.443,41.551,41.19,41.29,35373,0
2015-05-07,41.038,41.111,40.857,40.983,37735,0
2015-05-08,41.734,41.976,41.58,41.922,24060,0
2015-05-11,41.659,41.815,41.617,41.725,21510,0
2015-05-12,41.561,41.815,41.561,41.706,28140,0
2015-05-13,42.11,42.246,41.959,42.021,27938,0
2015-05-14,42.463,42.516,42.355,42.49,17073,0
2015-05-15,42.408,42.553,42.309,42.553,13015,0
2015-05-18,42.148,42.246,42.003,42.102,22482,0
2015-05-19,41.659,41.895,41.659,41.832,14322,0
2015-05-20,41.725,41.922,41.659,41.805,36042,0
2015-05-21,41.859,42.166,41.795,42.049,23837,0
2015-05-22,41.914,41.939,41.749,41.841,13969,0
2015-05-26,41.399,41.399,40.883,41.028,84888,0
2015-05-27,40.893,41.372,40.893,41.317,28494,0
2015-05-28,40.974,41.299,40.866,41.263,35856,0
2015-05-29,41.028,41.136,40.768,40.839,15633,0
2015-06-01,40.759,40.778,40.389,40.569,24021,0
2015-06-02,40.713,41.111,40.713,40.957,14704,0
2015-06-03,41.038,41.336,41.038,41.111,31045,0
2015-06-04,40.957,40.957,40.496,40.606,13969,0
2015-06-05,39.91,40.279,39.91,40.109,29382,0
2015-06-08,39.937,40.162,39.937,40.162,23504,0
2015-06-09,39.866,40.011,39.687,39.866,28296,0
2015-06-10,40.425,40.768,40.406,40.64,20774,0
2015-06-11,40.65,40.768,40.514,40.668,12041,0
2015-06-12,40.325,40.559,40.246,40.406,18961,0
2015-06-15,39.91,40.171,39.848,40.109,61311,0
2015-06-16,39.91,40.236,39.91,40.136,13859,0
2015-06-17,40.045,40.217,39.802,40.145,19734,0
2015-06-18,40.207,40.713,40.207,40.579,19292,0
2015-06-19,40.434,40.434,40.255,40.344,110762,0
2015-06-22,40.993,41.223,40.891,40.983,140742,0
2015-06-23,41.029,41.049,40.929,40.973,30860,0
2015-06-24,40.864,40.91,40.68,40.698,14803,0
2015-06-25,40.708,40.801,40.608,40.643,82399,0
2015-06-26,40.514,40.599,40.331,40.46,26014,0
2015-06-29,39.671,39.845,39.266,39.275,91433,0
2015-06-30,39.605,39.605,38.952,39.102,58138,0
2015-07-01,39.394,39.412,39.044,39.128,16328,0
2015-07-02,39.385,39.412,39.247,39.321,7402,0
2015-07-06,38.522,38.696,38.283,38.412,166537,0
2015-07-07,38.034,38.422,37.483,38.346,96548,0
2015-07-08,37.868,37.989,37.583,37.658,35375,0
2015-07-09,38.43,38.467,38.164,38.217,28736,0
2015-07-10,39.412,39.614,38.98,39.595,17306,0
2015-07-13,39.57,39.624,39.495,39.55,12953,0
2015-07-14,39.688,39.935,39.68,39.881,196687,0
2015-07-15,39.925,39.944,39.688,39.817,87992,0
2015-07-16,40.193,40.259,40.11,40.156,50396,0
2015-07-17,40.101,40.101,39.935,39.992,32329,0
2015-07-20,40.211,40.211,39.992,40.12,16438,0
2015-07-21,39.826,40.12,39.826,39.925,9796,0
2015-07-22,39.57,39.68,39.505,39.54,8490,0
2015-07-23,39.505,39.632,39.285,39.34,15893,0
2015-07-24,39.366,39.366,38.917,38.935,41581,0
2015-07-27,38.961,38.971,38.668,38.714,47675,0
2015-07-28,38.999,39.229,38.862,39.22,20571,0
2015-07-29,39.302,39.614,39.285,39.477,22641,0
2015-07-30,39.505,39.54,39.311,39.515,41798,0
2015-07-31,39.826,39.872,39.614,39.642,9796,0
2015-08-03,39.68,39.698,39.366,39.487,13645,0
2015-08-04,39.652,39.742,39.458,39.505,35048,0
2015-08-05,39.826,39.992,39.732,39.817,26888,0
2015-08-06,39.742,39.751,39.55,39.708,88585,0
2015-08-07,39.467,39.688,39.394,39.688,25252,0
2015-08-10,39.698,40.13,39.698,40.092,20028,0
2015-08-11,39.698,39.724,39.394,39.661,32777,0
2015-08-12,39.275,39.57,39.092,39.57,145094,0
2015-08-13,39.366,39.495,39.311,39.331,52465,0
2015-08-14,39.229,39.34,39.027,39.34,12517,0
2015-08-17,38.952,39.191,38.862,39.171,19157,0
2015-08-18,38.917,38.971,38.788,38.852,14041,0
2015-08-19,38.577,38.668,38.283,38.568,29063,0
2015-08-20,38.283,38.283,37.721,37.721,46479,0
2015-08-21,37.759,37.851,36.905,36.96,120061,0
2015-08-24,36.278,36.601,34.994,35.774,191480,0
2015-08-25,36.72,36.96,35.849,35.849,65308,0
2015-08-26,36.702,36.702,35.831,36.566,32438,0
2015-08-27,36.822,37.29,36.822,37.134,49526,0
2015-08-28,36.933,37.252,36.933,37.181,21008,0
2015-08-31,36.986,37.125,36.896,37.024,17089,0
2015-09-01,36.234,36.234,35.802,35.875,106672,0
2015-09-02,36.362,36.362,35.921,36.345,14367,0
2015-09-03,36.345,36.619,36.262,36.307,19376,0
2015-09-04,35.709,35.765,35.453,35.718,18943,0
2015-09-08,36.446,36.685,36.352,36.574,28845,0
2015-09-09,37.105,37.105,36.39,36.39,22641,0
2015-09-10,36.409,36.757,36.4,36.665,84911,0
2015-09-11,36.372,36.556,36.317,36.556,26341,0
2015-09-14,36.278,36.317,36.16,36.288,65201,0
2015-09-15,36.187,36.464,36.169,36.464,60738,0
2015-09-16,36.831,37.189,36.831,37.134,19047,0
2015-09-17,36.977,37.574,36.977,37.244,15688,0
2015-09-18,36.547,36.702,36.381,36.381,9796,0
2015-09-21,36.4,36.48,36.121,36.26,14035,0
2015-09-22,35.398,35.436,35.167,35.436,59491,0
2015-09-23,35.463,35.463,35.112,35.241,12478,0
2015-09-24,34.972,35.204,34.814,35.138,70757,0
2015-09-25,35.574,35.611,35.224,35.315,21162,0
2015-09-28,35.046,35.046,34.602,34.714,28805,0
2015-09-29,34.593,34.734,34.436,34.638,32499,0
2015-09-30,35.224,35.308,35.066,35.308,42001,0
2015-10-01,35.491,35.491,35.093,35.288,12201,0
2015-10-02,35.224,36.002,35.157,36.002,11228,0
2015-10-05,36.4,36.713,36.4,36.677,17598,0
2015-10-06,36.704,36.927,36.694,36.918,10042,0
2015-10-07,37.372,37.548,37.214,37.427,14280,0
2015-10-08,37.187,37.834,37.187,37.834,25804,0
2015-10-09,38.029,38.122,37.918,38.02,15547,0
2015-10-12,37.954,38.029,37.789,37.927,49539,0
2015-10-13,37.464,37.751,37.362,37.464,29584,0
2015-10-14,37.613,37.807,37.583,37.807,14900,0
2015-10-15,37.983,38.298,37.88,38.242,14035,0
2015-10-16,37.993,38.194,37.983,38.169,13282,0
2015-10-19,37.908,37.927,37.761,37.844,10823,0
2015-10-20,37.695,37.871,37.668,37.78,42001,0
2015-10-21,37.88,37.88,37.613,37.613,42650,0
2015-10-22,37.834,38.169,37.834,38.122,190893,0
2015-10-23,38.204,38.335,38.132,38.279,11769,0
2015-10-26,38.204,38.223,38.102,38.132,9718,0
2015-10-27,37.574,37.62,37.454,37.482,19003,0
2015-10-28,37.548,37.927,37.362,37.64,25589,0
2015-10-29,37.224,37.372,37.206,37.343,20405,0
2015-10-30,37.327,37.548,37.307,37.353,10689,0
2015-11-02,37.492,37.62,37.492,37.603,16262,0
2015-11-03,37.418,37.862,37.418,37.761,24643,0
2015-11-04,37.844,37.844,37.528,37.613,25805,0
2015-11-05,37.574,37.574,37.327,37.399,19220,0
2015-11-06,36.963,37.056,36.732,36.946,35306,0
2015-11-09,36.621,36.621,36.278,36.426,33673,0
2015-11-10,36.225,36.409,36.158,36.371,33579,0
2015-11-11,36.584,36.584,36.306,36.361,34767,0
2015-11-12,36.038,36.167,35.926,35.954,28613,0
2015-11-13,35.797,35.826,35.62,35.696,26560,0
2015-11-16,35.722,36.232,35.722,36.177,21811,0
2015-11-17,36.344,36.464,36.232,36.325,28719,0
2015-11-18,36.426,36.686,36.4,36.667,63270,0
2015-11-19,36.88,36.991,36.861,36.927,30015,0
2015-11-20,36.982,37.056,36.694,36.704,49558,0
2015-11-23,36.584,36.621,36.344,36.4,16843,0
2015-11-24,36.158,36.538,36.158,36.456,19435,0
2015-11-25,36.49,36.639,36.4,36.528,23429,0
2015-11-27,36.612,36.621,36.538,36.548,3456,0
2015-11-30,36.612,36.621,36.436,36.51,25050,0
2015-12-01,36.788,36.834,36.63,36.825,27815,0
2015-12-02,36.704,36.732,36.4,36.48,195695,0
2015-12-03,36.752,36.752,36.167,36.25,23799,0
2015-12-04,36.185,36.557,36.121,36.538,36061,0
2015-12-07,36.167,36.167,35.945,36.065,49666,0
2015-12-08,35.436,35.546,35.362,35.483,36178,0
2015-12-09,35.574,35.916,35.269,35.454,190568,0
2015-12-10,35.584,35.703,35.446,35.446,35198,0
2015-12-11,35.037,35.046,34.776,34.776,108944,0
2015-12-14,34.843,34.843,34.445,34.786,57784,0
2015-12-15,35.028,35.185,34.935,34.991,117148,0
2015-12-16,35.398,35.713,35.177,35.65,87562,0
2015-12-17,35.528,35.528,35.138,35.138,56576,0
2015-12-18,34.972,35.066,34.786,34.786,27317,0
2015-12-21,35.248,35.267,34.828,35.005,98369,0
2015-12-22,35.072,35.238,34.948,35.154,55534,0
2015-12-23,35.651,35.957,35.651,35.939,76830,0
2015-12-24,36.05,36.181,35.947,35.977,65732,0
2015-12-28,35.977,35.977,35.761,35.873,62837,0
2015-12-29,36.172,36.312,36.079,36.246,75081,0
2015-12-30,36.012,36.107,35.947,35.957,74888,0
2015-12-31,35.751,35.839,35.5,35.5,58491,0
2016-01-04,35.005,36.221,34.604,34.958,10179,0
2016-01-05,34.847,34.912,34.623,34.894,54782,0
2016-01-06,34.174,34.397,34.081,34.308,16811,0
2016-01-07,33.689,34.072,33.67,33.746,32179,0
2016-01-08,34.016,34.016,33.409,33.409,22337,0
2016-01-11,33.83,33.83,33.345,33.475,18525,0
2016-01-12,33.792,33.875,33.413,33.652,20253,0
2016-01-13,33.875,33.877,33.102,33.119,182884,0
2016-01-14,33.382,33.764,33.166,33.645,54258,0
2016-01-15,32.607,32.831,32.375,32.533,24335,0
2016-01-19,33.026,33.026,32.579,32.839,31182,0
2016-01-20,32.234,32.326,31.582,32.149,106229,0
2016-01-21,32.178,32.729,32.158,32.598,45539,0
2016-01-22,33.456,33.568,33.361,33.558,77201,0
2016-01-25,33.373,33.409,33.138,33.167,65708,0
2016-01-26,33.4,33.83,33.363,33.802,16878,0
2016-01-27,33.801,34.268,33.689,33.707,25961,0
2016-01-28,34.239,34.239,33.68,33.98,20809,0
2016-01-29,34.1,34.51,34.1,34.51,40393,0
2016-02-01,34.218,34.55,34.109,34.502,15473,0
2016-02-02,33.894,33.894,33.587,33.645,35356,0
2016-02-03,33.914,34.091,33.38,34.091,28062,0
2016-02-04,34.053,34.361,34.044,34.268,26601,0
2016-02-05,34.184,34.184,33.801,33.867,22599,0
2016-02-08,33.243,33.391,33.037,33.39,14840,0
2016-02-09,32.765,33.213,32.765,33.009,34618,0
2016-02-10,33.036,33.138,32.859,32.859,14966,0
2016-02-11,32.486,32.584,32.305,32.495,98294,0
2016-02-12,32.71,33.128,32.616,33.128,10599,0
2016-02-16,33.68,33.784,33.391,33.774,22047,0
2016-02-17,33.857,34.213,33.857,34.157,25271,0
2016-02-18,34.38,34.38,34.148,34.148,17352,0
2016-02-19,33.875,34.091,33.811,34.073,18554,0
2016-02-22,34.268,34.473,34.268,34.455,22284,0
2016-02-23,34.1,34.128,33.746,33.789,25136,0
2016-02-24,33.066,33.53,32.925,33.53,38554,0
2016-02-25,33.635,33.857,33.529,33.857,27240,0
2016-02-26,33.941,33.941,33.578,33.595,13765,0
2016-02-29,33.548,33.781,33.484,33.539,10220,0
2016-03-01,33.989,34.362,33.894,34.343,18115,0
2016-03-02,34.166,34.463,34.138,34.455,30190,0
2016-03-03,34.55,34.856,34.529,34.856,31311,0
2016-03-04,35.052,35.228,35.045,35.135,23961,0
2016-03-07,34.79,35.238,34.78,35.135,32059,0
2016-03-08,34.792,34.941,34.763,34.797,9615,0
2016-03-09,34.948,35.069,34.894,34.968,14947,0
2016-03-10,35.192,35.35,34.688,34.903,21599,0
2016-03-11,35.472,35.761,35.472,35.716,47644,0
2016-03-14,35.574,35.641,35.482,35.602,15631,0
2016-03-15,35.164,35.182,35.025,35.182,20739,0
2016-03-16,34.996,35.621,34.931,35.611,17143,0
2016-03-17,35.742,36.117,35.659,36.05,15223,0
2016-03-18,36.022,36.172,35.929,35.987,13907,0
2016-03-21,35.897,35.994,35.844,35.862,16171,0
2016-03-22,35.655,35.907,35.655,35.786,14088,0
2016-03-23,35.749,35.749,35.392,35.421,13101,0
2016-03-24,35.065,35.252,35.003,35.148,94860,0
2016-03-28,35.31,35.449,35.242,35.355,17093,0
2016-03-29,35.242,35.786,35.169,35.768,31898,0
2016-03-30,36.18,36.346,36.124,36.209,9162,0
2016-03-31,36.086,36.086,35.897,35.917,176435,0
2016-04-01,35.158,35.612,35.158,35.534,15039,0
2016-04-04,35.607,35.626,35.365,35.383,9557,0
2016-04-05,34.763,34.858,34.698,34.698,6667,0
2016-04-06,34.98,35.261,34.98,35.233,4781,0
2016-04-07,35.036,35.177,34.782,34.849,25718,0
2016-04-08,35.467,35.637,35.467,35.486,12127,0
2016-04-11,35.805,35.985,35.729,35.786,10407,0
2016-04-12,35.786,36.134,35.599,36.124,15652,0
2016-04-13,36.433,36.518,36.33,36.453,35126,0
2016-04-14,36.537,36.612,36.47,36.574,12176,0
2016-04-15,36.556,36.669,36.541,36.574,5962,0
2016-04-18,36.423,36.836,36.423,36.763,11451,0
2016-04-19,37.306,37.512,37.296,37.456,28524,0
2016-04-20,37.399,37.644,37.343,37.408,12797,0
2016-04-21,37.306,37.316,37.072,37.082,12158,0
2016-04-22,36.949,37.08,36.827,37.005,14243,0
2016-04-25,36.808,36.862,36.687,36.79,15098,0
2016-04-26,37.082,37.159,36.949,37.052,4955,0
2016-04-27,37.024,37.268,37.024,37.222,19075,0
2016-04-28,36.912,37.221,36.855,36.855,36014,0
2016-04-29,37.024,37.104,36.817,36.995,12999,0
2016-05-02,37.193,37.333,37.099,37.333,42552,0
2016-05-03,36.922,36.922,36.556,36.556,10450,0
2016-05-04,36.106,36.166,35.917,36.072,11074,0
2016-05-05,36.03,36.125,35.845,35.917,10646,0
2016-05-06,35.777,36.058,35.777,36.003,4810,0
2016-05-09,36.152,36.152,35.907,35.907,12272,0
2016-05-10,35.927,36.229,35.927,36.171,22886,0
2016-05-11,35.946,36.199,35.927,35.975,14202,0
2016-05-12,36.407,36.407,35.882,36.067,47230,0
2016-05-13,35.683,35.843,35.561,35.693,33995,0
