Date,Open,High,Low,Close,Volume,OpenInt
2016-06-28,42.311,42.311,42.019,42.27,2290,0
2016-06-29,42.976,43.002,42.927,42.994,2145,0
2016-06-30,43.314,43.439,43.077,43.255,5825,0
2016-07-01,43.539,43.568,43.332,43.568,1362,0
2016-07-05,43.342,43.478,43.28,43.342,4269,0
2016-07-06,43.106,43.179,43.014,43.179,827,0
2016-07-07,43.043,43.101,42.715,43.024,4642,0
2016-07-08,43.593,43.593,43.435,43.555,3164,0
2016-07-11,43.747,44.057,43.747,44.057,5016,0
2016-07-12,44.338,44.338,44.037,44.284,2359,0
2016-07-13,44.369,44.369,44.192,44.192,371,0
2016-07-14,44.531,44.531,44.27,44.462,3167,0
2016-07-15,44.231,44.231,43.902,43.999,1907,0
2016-07-18,44.444,44.607,43.961,44.308,10559,0
2016-07-19,44,44.173,44,44.173,1010,0
2016-07-20,44.431,44.562,44.431,44.54,3278,0
2016-07-21,44.417,44.565,44.38,44.434,4918,0
2016-07-22,44.608,44.796,44.608,44.689,3709,0
2016-07-25,44.721,44.862,44.721,44.862,568,0
2016-07-26,45.09,45.196,44.787,44.933,2130,0
2016-07-27,44.651,44.656,44.472,44.534,1786,0
2016-07-28,44.819,45.098,44.762,45.06,4324,0
2016-07-29,45.042,45.404,45.033,45.348,5371,0
2016-08-01,45.138,45.418,45.138,45.282,2941,0
2016-08-02,45.124,45.124,44.752,44.921,4226,0
2016-08-03,44.588,44.588,44.345,44.404,3698,0
2016-08-04,44.549,44.648,44.472,44.598,2496,0
2016-08-05,44.796,44.878,44.667,44.81,5473,0
2016-08-08,44.945,45.216,44.849,45.12,4153,0
2016-08-09,45.032,45.11,45.019,45.11,880,0
2016-08-10,45.313,45.313,44.999,44.999,2770,0
2016-08-11,45.032,45.032,44.659,44.719,3579,0
2016-08-12,44.743,45.258,44.743,44.985,34072,0
2016-08-15,45.197,45.197,45.012,45.032,2275,0
2016-08-16,44.782,44.782,44.54,44.684,4543,0
2016-08-17,44.444,44.482,44.444,44.482,609,0
2016-08-18,44.501,44.733,44.328,44.636,3828,0
2016-08-19,44.511,44.818,44.317,44.383,2628,0
2016-08-22,44.395,44.618,44.202,44.425,39347,0
2016-08-23,44.792,45.11,44.559,44.559,1085,0
2016-08-24,44.766,44.766,44.27,44.367,3528,0
2016-08-25,44.584,44.584,44.424,44.424,1238,0
2016-08-26,44.521,45.01,43.754,44.041,2644,0
2016-08-29,44.559,44.559,44.183,44.478,3195,0
2016-08-30,44.106,44.212,44.045,44.202,3754,0
2016-08-31,44.06,44.231,43.963,44.231,2519,0
2016-09-01,44.404,44.404,43.961,44.077,2703,0
2016-09-02,44.359,44.455,44.349,44.455,2998,0
2016-09-06,44.694,44.926,44.631,44.916,4119,0
2016-09-07,44.85,45.018,44.782,45.018,5457,0
2016-09-08,44.907,44.965,44.592,44.592,11354,0
2016-09-09,43.796,43.796,43.39,43.522,1235,0
2016-09-12,43.043,43.855,43.043,43.617,8398,0
2016-09-13,43.511,43.511,43.511,43.511,280,0
2016-09-14,42.898,42.898,42.57,42.59,3001,0
2016-09-15,42.705,42.947,42.622,42.902,5913,0
2016-09-16,42.757,42.937,42.474,42.772,1732,0
2016-09-19,42.994,43.179,42.859,43.179,1827,0
2016-09-20,43.506,43.506,43.072,43.314,1780,0
2016-09-21,43.54,43.648,42.872,43.648,2257,0
2016-09-22,44.176,44.176,44.176,44.176,229,0
2016-09-23,43.923,44.299,43.923,44.233,13242,0
2016-09-26,44.222,44.341,44.016,44.163,2532,0
2016-09-27,44.406,44.416,44.105,44.105,3146,0
2016-09-28,44.436,44.442,44.046,44.242,7601,0
2016-09-29,44.319,44.319,43.617,43.891,1853,0
2016-09-30,44.016,44.016,43.848,43.848,498,0
2016-10-04,42.87,43.184,42.371,42.429,6933,0
2016-10-05,42.149,42.149,41.816,42.122,1288,0
2016-10-06,41.908,41.908,41.698,41.698,2605,0
2016-10-07,41.826,41.826,41.524,41.524,950,0
2016-10-10,41.937,41.937,41.723,41.724,1140,0
2016-10-11,41.218,41.445,40.991,40.991,1000,0
2016-10-12,41.297,41.297,41.02,41.241,637,0
2016-10-13,41.417,41.611,41.417,41.592,5052,0
2016-10-14,41.685,41.795,41.455,41.795,5203,0
2016-10-17,41.68,41.68,41.322,41.381,1116,0
2016-10-18,41.98,42.026,41.781,41.913,3254,0
2016-10-19,41.856,41.99,41.856,41.93,1270,0
2016-10-20,42.05,42.05,41.913,42.02,5496,0
2016-10-21,41.683,41.98,41.683,41.796,2167,0
2016-10-24,42.117,42.117,42.117,42.117,470,0
2016-10-25,41.873,42.105,41.719,42.095,1929,0
2016-10-26,41.816,41.816,41.345,41.582,3358,0
2016-10-27,40.94,40.971,40.776,40.776,2075,0
2016-10-28,41.017,41.134,40.666,40.815,8668,0
2016-10-31,41.036,41.319,41.036,41.319,5195,0
2016-11-01,41.514,41.514,40.969,40.969,2634,0
2016-11-02,40.738,41.101,40.443,40.608,3702,0
2016-11-03,40.773,40.773,40.287,40.287,6917,0
2016-11-04,40.328,40.557,40.328,40.557,281,0
2016-11-07,40.844,40.905,40.643,40.878,1920,0
2016-11-08,41.095,41.245,40.772,40.865,2347,0
2016-11-09,40.52,40.666,40.17,40.589,3380,0
2016-11-10,40.287,40.287,39.332,39.897,2876,0
2016-11-11,39.819,39.974,39.624,39.624,2548,0
2016-11-14,39.449,40.083,39.287,40.073,4672,0
2016-11-15,40.043,40.245,39.751,39.936,15948,0
2016-11-16,39.603,39.603,39.303,39.517,5063,0
2016-11-17,39.81,39.86,39.396,39.546,3189,0
2016-11-18,39.439,39.622,39.23,39.391,2725,0
2016-11-21,39.572,39.572,39.419,39.419,160472,0
2016-11-22,39.695,40.004,39.431,40.004,13480,0
2016-11-23,39.829,39.829,39.512,39.527,6602,0
2016-11-25,39.75,39.75,39.75,39.75,103,0
2016-11-28,40.046,40.287,39.939,40.287,2233,0
2016-11-29,40.053,40.598,40.053,40.598,3884,0
2016-11-30,40.326,40.431,40.036,40.101,17245,0
2016-12-01,40.11,40.11,39.411,39.445,9971,0
2016-12-02,39.614,40.08,39.614,39.984,3867,0
2016-12-05,39.921,40.138,39.88,40.057,5288,0
2016-12-06,40.11,40.51,40.11,40.345,7321,0
2016-12-07,40.763,41.027,40.763,41.027,7881,0
2016-12-08,40.745,41.318,40.745,41.163,41704,0
2016-12-09,41.574,41.574,41.03,41.212,5676,0
2016-12-12,40.959,41.345,40.879,41.345,2089,0
2016-12-13,41.432,41.484,41.147,41.349,18722,0
2016-12-14,41.287,41.29,40.649,40.651,5613,0
2016-12-15,40.325,40.538,40.164,40.368,3480,0
2016-12-16,40.44,40.536,40.279,40.453,4051,0
2016-12-19,41.083,41.083,40.659,40.813,9460,0
2016-12-20,41.004,41.004,40.671,40.822,4194,0
2016-12-21,40.625,41.01,40.462,40.79,17102,0
2016-12-22,40.468,40.577,40.292,40.547,7009,0
2016-12-23,40.301,40.852,40.301,40.359,2788,0
2016-12-27,40.783,40.862,40.58,40.739,9781,0
2016-12-28,40.457,40.507,40.148,40.148,6216,0
2016-12-29,40.527,40.908,40.527,40.567,20997,0
2016-12-30,41.079,41.253,40.938,41.034,3305,0
2017-01-03,41.325,41.345,40.925,41.345,5051,0
2017-01-04,41.443,41.847,41.443,41.69,8572,0
2017-01-05,41.847,42.168,41.847,42.094,6261,0
2017-01-06,42.202,42.398,42.147,42.147,2909,0
2017-01-09,42.07,42.27,41.992,42.192,10970,0
2017-01-10,41.99,42.188,41.825,41.906,4937,0
2017-01-11,41.68,41.788,41.415,41.65,6548,0
2017-01-12,41.457,41.67,41.457,41.67,2302,0
2017-01-13,41.616,41.701,41.446,41.561,1530,0
2017-01-17,41.433,41.737,41.395,41.709,8289,0
2017-01-18,41.866,41.936,41.683,41.866,20554,0
2017-01-19,41.509,41.54,41.142,41.142,16321,0
2017-01-20,41.315,41.552,41.206,41.552,9866,0
2017-01-23,41.778,41.87,41.6,41.87,11820,0
2017-01-24,41.742,41.942,41.653,41.798,11027,0
2017-01-25,41.555,41.61,41.426,41.512,3624,0
2017-01-26,41.798,41.798,41.492,41.728,5108,0
2017-01-27,41.315,41.788,41.226,41.279,14302,0
2017-01-30,41.167,41.542,41.072,41.286,11871,0
2017-01-31,41.286,41.616,41.286,41.522,3827,0
2017-02-01,41.64,41.66,41.134,41.246,6142,0
2017-02-02,41.285,41.656,41.285,41.427,3613,0
2017-02-03,41.738,41.763,41.526,41.68,27254,0
2017-02-06,41.562,41.647,41.384,41.646,10148,0
2017-02-07,41.581,41.709,41.514,41.682,4664,0
2017-02-08,41.719,42.084,41.719,42.004,14932,0
2017-02-09,42.083,42.152,42.083,42.152,1082,0
2017-02-10,42.192,42.428,42.192,42.408,7890,0
2017-02-13,42.235,42.365,42.235,42.285,6138,0
2017-02-14,42.177,42.231,41.999,42.231,5385,0
2017-02-15,42.044,42.478,41.853,42.162,44102,0
2017-02-16,42.487,42.531,42.335,42.378,24036,0
2017-02-17,42.39,42.478,42.142,42.388,5442,0
2017-02-21,42.593,42.792,42.47,42.792,7806,0
2017-02-22,42.645,42.815,42.406,42.502,6008,0
2017-02-23,42.645,42.93,42.638,42.93,14756,0
2017-02-24,42.76,42.989,42.76,42.989,4083,0
2017-02-27,42.974,43.153,42.972,43.033,20632,0
2017-02-28,42.852,43.019,42.763,42.812,63156,0
2017-03-01,42.94,42.95,42.635,42.891,11349,0
2017-03-02,42.654,42.654,42.398,42.468,7495,0
2017-03-03,42.251,42.438,42.129,42.438,3744,0
2017-03-06,42.104,42.303,42.104,42.219,15235,0
2017-03-07,42.104,42.104,41.978,42.017,4217,0
2017-03-08,41.966,41.966,41.675,41.694,4134,0
2017-03-09,41.523,41.626,41.12,41.25,1875,0
2017-03-10,41.135,41.15,41.069,41.15,956,0
2017-03-13,41.217,41.479,41.217,41.315,13801,0
2017-03-14,41.07,41.167,41.07,41.119,1221,0
2017-03-15,41.177,41.973,41.138,41.856,82933,0
2017-03-16,42.034,42.188,42.034,42.104,4536,0
2017-03-17,42.142,42.25,42.128,42.186,2565,0
2017-03-20,42.172,42.172,42.172,42.172,343,0
2017-03-21,42.388,42.388,42.024,42.024,2264,0
2017-03-22,41.748,42.142,41.748,42.142,2652,0
2017-03-23,42.423,42.524,42.227,42.227,2667,0
2017-03-24,42.28,42.46,42.28,42.339,3487,0
2017-03-27,42.222,42.325,41.992,42.059,2405,0
2017-03-28,42.132,42.132,42.044,42.128,4557,0
2017-03-29,42.132,42.25,42.104,42.231,8135,0
2017-03-30,42.031,42.188,42.031,42.117,766,0
2017-03-31,42.132,42.378,42.132,42.369,1657,0
2017-04-03,42.35,42.464,42.32,42.464,3072,0
2017-04-04,42.438,42.488,42.438,42.459,1707,0
2017-04-05,42.694,42.694,42.553,42.553,2804,0
2017-04-06,42.719,42.822,42.681,42.734,2448,0
2017-04-07,42.773,42.869,42.763,42.861,5593,0
2017-04-10,42.799,42.98,42.799,42.911,6769,0
2017-04-11,43.01,43.203,43.01,43.127,5776,0
2017-04-12,43.306,43.344,43.186,43.236,7586,0
2017-04-13,43.363,43.443,43.265,43.265,3220,0
2017-04-17,43.669,43.7,43.669,43.7,958,0
2017-04-18,43.817,43.817,43.8,43.807,823,0
2017-04-19,43.659,43.787,43.5,43.5,2155,0
2017-04-20,43.482,43.645,43.433,43.645,7691,0
2017-04-21,43.541,43.541,43.327,43.479,2218,0
2017-04-24,43.216,43.265,43.04,43.265,4379,0
2017-04-25,43.491,43.521,43.419,43.521,2584,0
2017-04-26,43.399,43.423,43.319,43.319,855,0
2017-04-27,43.167,43.334,43.078,43.177,9840,0
2017-04-28,42.743,42.838,42.675,42.838,6338,0
2017-05-01,43.062,43.11,42.956,42.956,758,0
2017-05-02,43.137,43.546,43.108,43.295,3752,0
2017-05-03,43.177,43.199,42.92,42.981,2884,0
2017-05-04,42.802,42.999,42.596,42.975,3291,0
2017-05-05,43.418,43.418,42.782,43.392,4419,0
2017-05-08,43.055,43.108,43.02,43.108,1042,0
2017-05-09,42.999,43.057,42.92,42.921,5007,0
2017-05-10,43.117,43.195,43.117,43.121,3048,0
2017-05-11,42.873,43.093,42.873,43.093,1605,0
2017-05-12,43.028,43.028,43.028,43.028,650,0
2017-05-15,43.117,43.318,43.111,43.111,2086,0
2017-05-16,43.039,43.039,42.942,42.957,1674,0
2017-05-17,42.94,43.083,42.94,43.073,5961,0
2017-05-18,43.039,43.186,42.996,43.186,6900,0
2017-05-19,43.108,43.383,43.108,43.256,2663,0
2017-05-22,43.359,43.359,43.295,43.345,1091,0
2017-05-23,43.318,43.318,43.236,43.305,4137,0
2017-05-24,43.352,43.468,43.325,43.468,2949,0
2017-05-25,43.581,43.649,43.518,43.6,4113,0
2017-05-26,43.453,43.453,43.295,43.404,4214,0
2017-05-30,43.413,43.413,43.313,43.403,983,0
2017-05-31,43.393,43.396,43.31,43.31,584,0
2017-06-01,43.531,43.673,43.443,43.673,4422,0
2017-06-02,43.817,44.102,43.817,44.102,790,0
2017-06-05,43.836,43.836,43.836,43.836,511,0
2017-06-06,44.063,44.063,43.875,43.942,4175,0
2017-06-07,44.063,44.118,43.985,44.117,5569,0
2017-06-08,43.74,43.909,43.74,43.909,2278,0
2017-06-09,43.738,43.947,43.619,43.827,1780,0
2017-06-12,43.866,44.013,43.837,44.013,1514,0
2017-06-13,44.269,44.295,44.191,44.295,2698,0
2017-06-14,44.605,44.664,44.487,44.487,3499,0
2017-06-15,44.241,44.54,44.241,44.506,3895,0
2017-06-16,44.595,44.617,44.559,44.617,1817,0
2017-06-19,44.666,44.707,44.477,44.62,5660,0
2017-06-20,44.349,44.349,44.113,44.181,4094,0
2017-06-21,44.222,44.222,44.023,44.107,1297,0
2017-06-22,44.033,44.033,43.825,44.033,2913,0
2017-06-23,44.005,44.304,44.005,44.304,2917,0
2017-06-26,44.341,44.526,44.341,44.48,3469,0
2017-06-27,44.391,44.391,43.944,44.291,2765,0
2017-06-28,44.083,44.182,43.993,43.993,3150,0
2017-06-29,43.984,43.984,43.726,43.726,2137,0
2017-06-30,43.974,43.974,43.724,43.771,923,0
2017-07-03,43.626,43.844,43.557,43.844,1421,0
2017-07-05,43.425,43.425,43.425,43.425,383,0
2017-07-06,43.086,43.104,42.812,42.854,1901,0
2017-07-07,42.951,42.951,42.941,42.941,554,0
2017-07-10,42.995,43.026,42.969,43.02,2870,0
2017-07-11,42.743,42.931,42.485,42.931,1742,0
2017-07-12,43.072,43.106,43.072,43.09,1789,0
2017-07-13,43.279,43.359,43.269,43.269,1063,0
2017-07-14,43.547,43.706,43.547,43.689,2754,0
2017-07-17,43.755,43.866,43.75,43.866,3541,0
2017-07-18,43.993,44.242,43.879,44.211,3088,0
2017-07-19,44.156,44.28,44.156,44.178,3023,0
2017-07-20,44.197,44.232,44.197,44.226,1345,0
2017-07-21,44.154,44.154,43.989,44.005,2587,0
2017-07-24,44.132,44.152,44.073,44.093,2500,0
2017-07-25,43.928,44.063,43.928,44.043,2021,0
2017-07-26,44.083,44.379,44.031,44.379,4681,0
2017-07-27,44.41,44.52,44.371,44.406,3201,0
2017-07-28,44.51,44.582,44.45,44.5,5158,0
2017-07-31,44.47,44.549,44.311,44.483,4689,0
2017-08-01,44.837,44.837,44.668,44.827,7932,0
2017-08-02,44.619,44.768,44.559,44.56,5650,0
2017-08-03,44.758,44.809,44.609,44.639,2707,0
2017-08-04,44.676,44.727,44.649,44.649,3101,0
2017-08-07,44.549,44.562,44.371,44.464,2775,0
2017-08-08,44.491,44.514,44.426,44.486,2806,0
2017-08-09,44.201,44.57,44.201,44.392,3508,0
2017-08-10,44.138,44.288,44.077,44.142,8095,0
2017-08-11,43.78,43.845,43.591,43.795,2797,0
2017-08-14,43.958,44.341,43.958,44.341,2051,0
2017-08-15,44.023,44.142,43.965,44.142,9755,0
2017-08-16,44.222,44.456,44.222,44.41,24855,0
2017-08-17,44.329,44.329,44.083,44.083,4870,0
2017-08-18,44.083,44.083,43.795,43.884,3714,0
2017-08-21,44.127,44.162,44.059,44.132,5092,0
2017-08-22,44.321,44.344,44.124,44.232,10718,0
2017-08-23,44.26,44.46,44.249,44.46,5112,0
2017-08-24,44.49,44.534,44.266,44.331,3262,0
2017-08-25,44.381,44.52,44.325,44.44,6761,0
2017-08-28,44.569,44.569,44.214,44.261,3480,0
2017-08-29,44.321,44.335,44.261,44.291,3007,0
2017-08-30,44.222,44.371,44.094,44.371,4135,0
2017-08-31,44.42,44.659,44.42,44.659,2712,0
2017-09-01,44.678,44.827,44.52,44.52,3814,0
2017-09-05,44.629,44.647,44.316,44.49,4630,0
2017-09-06,44.698,44.817,44.679,44.728,1993,0
2017-09-07,44.867,45.262,44.827,45.031,4142,0
2017-09-08,45.102,45.212,44.966,45.079,1252,0
2017-09-11,45.244,45.632,45.244,45.339,4839,0
2017-09-12,45.274,45.579,44.976,45.046,1508,0
2017-09-13,44.854,44.887,44.788,44.857,2839,0
2017-09-14,44.986,45.036,44.846,44.996,4887,0
2017-09-15,45.145,45.195,44.958,45.195,4606,0
2017-09-18,45.214,45.248,44.882,44.882,863,0
2017-09-19,44.814,44.814,44.723,44.748,1836,0
2017-09-20,44.622,44.768,44.464,44.464,2920,0
2017-09-21,45.01,45.01,44.6315,44.7297,2764,0
2017-09-22,44.4512,44.4512,44.1101,44.29,1715,0
2017-09-25,44.16,44.459,44.12,44.14,5261,0
2017-09-26,44.1285,44.24,44.1153,44.24,2385,0
2017-09-27,44.06,44.06,43.65,43.91,6356,0
2017-09-28,43.84,43.96,43.7252,43.96,3177,0
2017-09-29,44.16,44.2516,44.056,44.2358,1976,0
2017-10-02,44.1781,44.1781,44.145,44.145,690,0
2017-10-03,43.88,44.0991,43.88,44.0991,804,0
2017-10-04,43.97,44.29,43.86,44.29,2763,0
2017-10-05,44.29,44.392,44.27,44.36,3884,0
2017-10-06,44.16,44.3625,43.87,44.3625,2457,0
2017-10-09,44.5908,44.5908,44.1319,44.142,1541,0
2017-10-10,44.48,44.7,44.469,44.7,1672,0
2017-10-11,44.8258,44.8258,44.8258,44.8258,522,0
2017-10-12,44.69,45.0708,44.42,44.993,8219,0
2017-10-13,45.19,45.2672,45.03,45.1987,2969,0
2017-10-16,45.16,45.16,44.9133,44.9133,1431,0
2017-10-17,44.86,44.92,44.83,44.92,6324,0
2017-10-18,45.024,45.2115,45.024,45.2115,436,0
2017-10-19,45.0793,45.0793,44.91,44.952,1122,0
2017-10-20,44.87,44.922,44.8,44.8,2229,0
2017-10-23,44.77,44.77,44.444,44.56,2156,0
2017-10-24,44.3709,44.3872,44.2434,44.3798,1818,0
2017-10-25,43.9425,44.26,43.8101,44.003,4298,0
2017-10-26,43.96,43.9601,43.96,43.9601,677,0
2017-10-27,44.18,44.18,44.09,44.11,1560,0
2017-10-30,44.15,44.3418,43.975,44.251,1570,0
2017-10-31,44.15,44.15,44.002,44.124,2971,0
2017-11-01,44.3,44.3936,44.155,44.3936,1066,0
2017-11-02,44.5,44.64,44.391,44.64,3526,0
2017-11-03,44.465,44.465,44.465,44.465,231,0
2017-11-06,44.51,44.91,44.4901,44.7636,5632,0
2017-11-07,45.0924,45.0924,44.8906,45.052,1151,0
2017-11-08,45.1303,45.3013,45.1303,45.226,2694,0
2017-11-09,45.221,45.3128,45.221,45.3128,4517,0
2017-11-10,45.37,45.37,45.331,45.34,2560,0
