Date,Open,High,Low,Close,Volume,OpenInt
2014-05-08,43.733,43.988,43.703,43.752,39287,0
2014-05-09,43.44,43.752,43.44,43.752,6515,0
2014-05-12,44.062,44.307,43.978,44.307,13817,0
2014-05-13,44.307,44.419,44.251,44.327,5196,0
2014-05-14,44.156,44.232,43.743,43.779,14542,0
2014-05-15,43.591,43.591,42.798,43.147,10316,0
2014-05-16,43.326,43.326,42.874,43.045,54314,0
2014-05-19,43.035,43.363,43.035,43.363,6811,0
2014-05-20,43.223,43.42,43.016,43.252,45758,0
2014-05-21,43.487,43.675,43.42,43.562,33065,0
2014-05-22,43.581,43.713,43.562,43.683,4776,0
2014-05-23,43.703,43.817,43.618,43.733,14983,0
2014-05-27,43.762,44.156,43.762,43.968,10111,0
2014-05-28,43.873,43.929,43.798,43.881,17257,0
2014-05-29,43.881,43.988,43.762,43.988,44920,0
2014-05-30,43.939,43.939,43.826,43.901,11827,0
2014-06-02,43.968,44.222,43.919,44.213,23821,0
2014-06-03,44.185,44.383,44.089,44.373,5634,0
2014-06-04,44.383,45.059,44.383,45.051,26933,0
2014-06-05,44.968,45.137,44.862,45.088,8537,0
2014-06-06,45.288,45.504,45.288,45.382,12987,0
2014-06-09,45.457,45.61,45.316,45.448,29077,0
2014-06-10,45.353,45.484,45.343,45.484,18690,0
2014-06-11,45.402,45.402,45.166,45.204,32963,0
2014-06-12,45.249,45.259,44.881,44.997,16020,0
2014-06-13,44.96,45.127,44.96,45.059,2741,0
2014-06-16,44.988,45.117,44.94,45.033,5514,0
2014-06-17,45.372,45.62,45.372,45.591,7722,0
2014-06-18,45.542,45.768,45.43,45.728,36691,0
2014-06-19,45.638,45.702,45.601,45.693,7237,0
2014-06-20,45.702,45.937,45.702,45.758,6709,0
2014-06-23,45.728,45.798,45.561,45.719,9225,0
2014-06-24,45.562,45.847,45.458,45.485,7841,0
2014-06-25,45.278,45.403,45.186,45.383,28677,0
2014-06-26,45.241,45.288,44.91,45.288,13936,0
2014-06-27,45.222,45.249,45.088,45.166,6249,0
2014-06-30,45.147,45.383,45.147,45.222,7871,0
2014-07-01,45.431,45.912,45.364,45.74,19022,0
2014-07-02,45.695,45.837,45.448,45.468,6344,0
2014-07-03,45.612,45.969,45.612,45.912,4619,0
2014-07-07,45.893,45.893,45.582,45.648,6479,0
2014-07-08,45.468,45.468,45.298,45.448,2689,0
2014-07-09,45.523,45.648,45.403,45.477,7463,0
2014-07-10,44.959,45.147,44.778,45.117,15894,0
2014-07-11,45.127,45.326,44.949,45.278,4606,0
2014-07-14,45.648,45.648,45.523,45.543,4777,0
2014-07-15,45.676,45.703,45.413,45.572,5505,0
2014-07-16,45.77,45.77,45.403,45.431,7294,0
2014-07-17,45.383,45.602,44.929,44.939,6685,0
2014-07-18,45.186,45.383,45.051,45.383,9185,0
2014-07-21,45.306,45.364,45.079,45.326,3131,0
2014-07-22,45.288,45.288,45.059,45.137,29685,0
2014-07-23,45.117,45.326,45.069,45.259,3952,0
2014-07-24,45.241,45.298,45.137,45.241,17483,0
2014-07-25,45.051,45.051,44.655,44.834,6678,0
2014-07-28,44.655,44.75,44.37,44.702,53071,0
2014-07-29,44.692,44.702,44.324,44.341,7658,0
2014-07-30,44.465,44.465,43.974,44.095,63772,0
2014-07-31,43.718,43.964,43.302,43.357,27808,0
2014-08-01,43.112,43.405,42.989,43.187,13928,0
2014-08-04,43.302,43.454,43.131,43.454,18119,0
2014-08-05,43.386,43.519,43.075,43.187,6650,0
2014-08-06,42.961,43.434,42.961,43.434,23930,0
2014-08-07,43.415,43.718,43.037,43.177,20416,0
2014-08-08,43.357,43.5,43.187,43.481,98901,0
2014-08-11,43.595,43.775,43.472,43.642,8024,0
2014-08-12,43.793,43.905,43.728,43.831,52678,0
2014-08-13,44.059,44.104,43.925,44.077,38327,0
2014-08-14,44.22,44.484,44.201,44.465,28472,0
2014-08-15,44.626,44.626,44.049,44.304,27794,0
2014-08-18,44.626,44.91,44.588,44.861,88190,0
2014-08-19,45.023,45.069,44.959,44.967,132308,0
2014-08-20,44.939,45.108,44.89,45.079,34526,0
2014-08-21,45.079,45.485,44.939,45.421,20905,0
2014-08-22,45.354,45.354,45.156,45.186,10463,0
2014-08-25,45.354,45.676,45.354,45.602,14175,0
2014-08-26,45.622,45.819,45.612,45.75,31601,0
2014-08-27,45.78,45.903,45.78,45.857,6597,0
2014-08-28,45.75,45.75,45.505,45.695,7403,0
2014-08-29,45.703,45.884,45.656,45.867,13989,0
2014-09-02,45.959,46.13,45.837,45.977,11661,0
2014-09-03,46.12,46.12,45.78,45.819,11417,0
2014-09-04,46.017,46.027,45.582,45.602,9520,0
2014-09-05,45.543,45.592,45.354,45.553,13455,0
2014-09-08,45.533,45.712,45.448,45.543,3411,0
2014-09-09,45.505,45.505,45.137,45.232,15127,0
2014-09-10,45.335,45.44,45.298,45.413,29924,0
2014-09-11,45.147,45.448,45.117,45.344,4288,0
2014-09-12,45.44,45.477,45.316,45.393,31929,0
2014-09-15,45.477,45.553,45.306,45.431,8581,0
2014-09-16,45.514,45.64,45.364,45.582,4455,0
2014-09-17,45.666,45.76,45.602,45.602,3243,0
2014-09-18,45.857,46.12,45.656,46.065,9258,0
2014-09-19,46.083,46.177,45.695,45.847,26929,0
2014-09-22,45.76,45.76,45.495,45.505,73005,0
2014-09-23,45.364,45.495,45.014,45.156,74026,0
2014-09-24,45.089,45.546,45.033,45.471,21653,0
2014-09-25,45.385,45.385,44.88,44.93,7223,0
2014-09-26,44.89,45.308,44.853,45.196,8947,0
2014-09-29,44.861,45.08,44.596,44.968,8650,0
2014-09-30,44.9,45.089,44.731,44.741,12985,0
2014-10-01,44.672,44.672,44.065,44.14,15836,0
2014-10-02,44.028,44.369,43.799,44.246,16696,0
2014-10-03,44.578,44.91,44.578,44.824,18597,0
2014-10-06,45.005,45.005,44.568,44.663,12014,0
2014-10-07,44.445,44.445,43.912,43.912,8189,0
2014-10-08,43.789,44.339,43.647,44.339,19646,0
2014-10-09,44.292,44.292,43.477,43.552,33889,0
2014-10-10,43.41,43.647,43.2,43.21,22627,0
2014-10-13,43.2,43.477,42.821,42.821,13905,0
2014-10-14,43.002,43.324,42.859,43.098,9665,0
2014-10-15,42.563,42.563,41.559,42.365,37510,0
2014-10-16,41.682,42.631,41.149,42.563,15433,0
2014-10-17,42.83,43.314,42.821,43.24,19194,0
2014-10-20,43.2,43.362,43.011,43.362,14487,0
2014-10-21,43.628,44.339,43.628,44.283,15422,0
2014-10-22,44.283,44.625,44.208,44.266,23760,0
2014-10-23,44.445,44.54,44.13,44.13,6026,0
2014-10-24,44.199,44.692,44.199,44.692,3652,0
2014-10-27,44.483,44.978,44.483,44.93,6396,0
2014-10-28,45.033,45.498,45.033,45.498,10159,0
2014-10-29,45.575,45.642,45.196,45.433,19035,0
2014-10-30,45.395,45.906,45.318,45.724,22496,0
2014-10-31,46.259,46.297,46.116,46.25,15991,0
2014-11-03,46.144,46.362,46.078,46.125,9402,0
2014-11-04,46.25,46.268,46.022,46.259,3709,0
2014-11-05,46.506,46.61,46.41,46.591,13436,0
2014-11-06,46.25,46.382,45.972,46.24,16344,0
2014-11-07,46.23,46.41,46.05,46.372,21017,0
2014-11-10,46.372,46.6,46.372,46.535,16589,0
2014-11-11,46.637,46.675,46.526,46.553,5868,0
2014-11-12,46.439,46.637,46.391,46.628,16490,0
2014-11-13,46.694,46.714,46.391,46.591,10255,0
2014-11-14,46.563,46.563,46.287,46.353,6164,0
2014-11-17,46.316,46.439,46.25,46.372,3899,0
2014-11-18,46.353,46.666,46.353,46.476,84240,0
2014-11-19,46.486,46.573,46.333,46.545,59913,0
2014-11-20,46.476,46.724,46.287,46.647,14867,0
2014-11-21,47.181,47.181,46.885,46.97,13598,0
2014-11-24,47.225,47.302,47.006,47.302,34426,0
2014-11-25,47.332,47.361,46.932,47.133,23973,0
2014-11-26,47.163,47.181,47.006,47.181,14114,0
2014-11-28,47.294,47.312,47.036,47.056,16990,0
2014-12-01,46.753,46.866,46.553,46.675,19315,0
2014-12-02,46.905,47.006,46.6,46.999,16882,0
2014-12-03,47.225,47.294,46.99,47.234,21163,0
2014-12-04,47.133,47.274,47.006,47.216,16682,0
2014-12-05,47.351,47.882,47.351,47.503,41190,0
2014-12-08,47.701,48.072,47.473,47.891,23772,0
2014-12-09,47.473,47.634,47.254,47.616,15011,0
2014-12-10,47.569,47.569,46.962,46.999,9758,0
2014-12-11,47.312,47.653,47.075,47.284,40075,0
2014-12-12,47.026,47.216,46.192,46.221,22919,0
2014-12-15,46.325,46.516,45.508,45.916,65415,0
2014-12-16,45.605,46.162,45.461,45.814,10462,0
2014-12-17,45.724,46.259,45.556,46.259,16932,0
2014-12-18,46.895,47.225,46.846,47.225,12955,0
2014-12-19,47.351,47.607,47.234,47.531,7848,0
2014-12-22,47.463,47.701,47.434,47.663,6591,0
2014-12-23,47.937,48.309,47.928,48.129,39014,0
2014-12-24,48.102,48.281,47.985,48.158,9205,0
2014-12-26,48.168,48.253,48.12,48.148,5361,0
2014-12-29,48.102,48.5,48.062,48.253,13669,0
2014-12-30,48.12,48.396,48.054,48.291,30871,0
2014-12-31,48.32,48.426,47.699,47.699,29641,0
2015-01-02,47.919,47.995,47.28,47.557,29861,0
2015-01-05,47.222,47.319,46.412,46.612,18074,0
2015-01-06,46.327,46.594,45.763,45.897,21887,0
2015-01-07,46.28,46.355,46.002,46.289,5771,0
2015-01-08,46.738,46.975,46.469,46.957,8597,0
2015-01-09,46.9,47.011,46.212,46.318,9609,0
2015-01-12,46.212,46.289,45.668,45.773,12476,0
2015-01-13,46.183,46.469,45.305,45.632,9131,0
2015-01-14,45.134,45.343,44.524,45.039,16481,0
2015-01-15,45.066,45.202,44.561,44.628,12246,0
2015-01-16,44.619,45.183,44.381,45.03,48977,0
2015-01-20,45.563,45.563,44.638,44.895,47249,0
2015-01-21,44.829,45.076,44.735,45.011,38677,0
2015-01-22,45.297,46.061,45.183,46.061,5844,0
2015-01-23,45.926,46.136,45.515,45.515,22095,0
2015-01-26,45.478,45.658,45.305,45.623,8703,0
2015-01-27,45.086,45.402,45.048,45.221,16830,0
2015-01-28,45.363,45.363,44.428,44.428,44376,0
2015-01-29,44.599,44.599,44.131,44.561,27270,0
2015-01-30,44.191,44.418,43.893,43.902,17696,0
2015-02-02,44.011,44.829,43.809,44.781,18021,0
2015-02-03,45.343,45.544,45.056,45.544,25346,0
2015-02-04,45.593,45.897,45.459,45.658,28382,0
2015-02-05,45.305,45.841,45.287,45.841,15241,0
2015-02-06,46.153,46.479,45.963,46.089,10022,0
2015-02-09,45.753,46.061,45.743,45.963,5822,0
2015-02-10,46.098,46.173,45.963,46.173,10030,0
2015-02-11,46.212,46.566,46.153,46.566,14685,0
2015-02-12,46.612,46.757,46.499,46.669,9426,0
2015-02-13,46.612,47.051,46.547,47.031,36632,0
2015-02-17,47.09,47.48,46.957,47.24,10400,0
2015-02-18,47.186,47.27,46.967,46.975,9053,0
2015-02-19,46.86,47.212,46.84,47.139,5437,0
2015-02-20,46.9,47.377,46.688,47.329,8532,0
2015-02-23,47.099,47.222,46.794,46.918,11655,0
2015-02-24,46.967,47.358,46.967,47.27,43134,0
2015-02-25,47.27,47.29,47.011,47.031,21684,0
2015-02-26,47.099,47.194,47.011,47.031,4843,0
2015-02-27,47.168,47.231,47.021,47.051,10751,0
2015-03-02,47.003,47.377,47.003,47.377,23274,0
2015-03-03,47.212,47.358,47.099,47.222,6081,0
2015-03-04,46.995,46.995,46.738,46.813,3565,0
2015-03-05,46.967,47.168,46.967,47.129,9854,0
2015-03-06,47.368,47.787,47.129,47.139,12790,0
2015-03-09,47.203,47.387,47.203,47.29,17719,0
2015-03-10,46.927,47.011,46.173,46.173,34388,0
2015-03-11,46.393,46.65,46.289,46.509,12790,0
2015-03-12,46.688,47.431,46.688,47.431,5976,0
2015-03-13,47.25,47.26,46.822,47.07,13000,0
2015-03-16,47.548,47.806,47.203,47.739,12790,0
2015-03-17,47.587,47.729,47.441,47.681,4509,0
2015-03-18,47.431,48.044,47.299,47.806,7967,0
2015-03-19,47.881,47.881,47.377,47.5,8178,0
2015-03-20,47.767,48.062,47.633,47.947,13000,0
2015-03-23,48.244,48.368,48.035,48.035,12371,0
2015-03-24,47.853,48.005,47.661,47.729,2411,0
2015-03-25,47.507,47.785,47.104,47.104,46679,0
2015-03-26,46.844,47.124,46.788,47.075,9921,0
2015-03-27,46.816,47.006,46.788,46.922,32581,0
2015-03-30,47.246,47.649,47.066,47.545,20258,0
2015-03-31,47.19,47.477,47.066,47.393,40911,0
2015-04-01,47.006,47.373,47.006,47.209,2715,0
2015-04-02,47.256,47.545,47.256,47.526,13367,0
2015-04-06,47.183,47.833,47.094,47.639,10235,0
2015-04-07,47.545,47.707,47.42,47.42,25679,0
2015-04-08,47.507,47.669,47.438,47.594,14515,0
2015-04-09,47.775,47.889,47.555,47.859,4398,0
2015-04-10,47.851,47.851,47.687,47.707,5324,0
2015-04-13,47.775,48.119,47.63,48.024,20989,0
2015-04-14,47.994,48.034,47.679,47.889,19632,0
2015-04-15,48.177,48.387,48.111,48.186,18268,0
2015-04-16,48.043,48.263,47.994,48.224,8308,0
2015-04-17,47.697,48.014,47.354,47.517,7623,0
2015-04-20,47.717,47.909,47.707,47.794,6336,0
2015-04-21,47.909,47.909,47.209,47.218,21517,0
2015-04-22,47.256,47.373,46.884,47.373,6432,0
2015-04-23,47.286,47.594,47.286,47.545,43337,0
2015-04-24,47.438,47.717,47.354,47.536,12128,0
2015-04-27,47.727,47.727,47.173,47.173,17022,0
2015-04-28,47.345,47.555,47.066,47.497,17765,0
2015-04-29,47.428,47.621,47.364,47.574,6788,0
2015-04-30,47.467,47.517,46.894,46.912,117063,0
2015-05-01,47.246,47.545,47.246,47.458,15977,0
2015-05-04,47.687,47.755,47.555,47.717,11696,0
2015-05-05,47.765,47.765,47.477,47.507,108188,0
2015-05-06,47.383,47.383,47.19,47.373,3337,0
2015-05-07,47.438,47.956,47.276,47.727,8525,0
2015-05-08,47.976,48.071,47.976,48.034,7205,0
2015-05-11,48.101,48.195,47.918,48.119,113408,0
2015-05-12,47.966,47.966,47.755,47.843,7655,0
2015-05-13,47.833,47.889,47.63,47.737,26631,0
2015-05-14,47.966,48.148,47.909,48.148,22555,0
2015-05-15,48.195,48.253,47.707,47.823,55907,0
2015-05-18,47.746,48.244,47.746,48.244,9307,0
2015-05-19,48.33,48.482,48.253,48.436,7432,0
2015-05-20,48.464,48.57,48.417,48.491,4569,0
2015-05-21,48.436,48.56,48.387,48.387,14410,0
2015-05-22,48.455,48.455,48.186,48.214,6266,0
2015-05-26,48.101,48.101,47.545,47.63,10228,0
2015-05-27,47.851,48.024,47.717,48.004,24436,0
2015-05-28,47.794,47.976,47.737,47.976,1927,0
2015-05-29,47.946,47.946,47.517,47.697,5013,0
2015-06-01,47.785,47.785,47.497,47.574,6868,0
2015-06-02,47.555,48.034,47.555,47.869,40404,0
2015-06-03,48.186,48.52,48.071,48.52,17961,0
2015-06-04,48.34,48.455,48.053,48.053,4594,0
2015-06-05,48.263,48.51,48.101,48.139,29240,0
2015-06-08,48.053,48.129,47.775,47.775,4803,0
2015-06-09,47.804,48.053,47.63,47.851,13679,0
2015-06-10,48.377,49.03,48.291,49.01,21739,0
2015-06-11,49.03,49.354,49.02,49.288,42655,0
2015-06-12,49.181,49.249,48.952,49.116,14934,0
2015-06-15,48.608,49.171,48.5,48.933,15349,0
2015-06-16,48.77,49.402,48.77,49.259,6266,0
2015-06-17,49.45,49.489,49.143,49.143,57747,0
2015-06-18,49.421,49.794,49.364,49.661,13577,0
2015-06-19,49.661,49.681,49.317,49.317,39474,0
2015-06-22,49.594,49.794,49.594,49.691,34982,0
2015-06-23,49.765,50.033,49.738,49.892,44624,0
2015-06-24,49.841,49.891,49.553,49.553,23632,0
2015-06-25,49.582,49.669,49.15,49.15,9474,0
2015-06-26,49.352,49.535,49.352,49.458,6455,0
2015-06-29,48.986,49.158,48.218,48.218,36230,0
2015-06-30,48.555,48.717,48.276,48.535,9093,0
2015-07-01,49.93,50.062,49.468,49.659,43623,0
2015-07-02,49.62,49.745,49.438,49.553,15825,0
2015-07-06,48.909,49.506,48.909,49.438,24987,0
2015-07-07,49.246,49.679,48.746,49.659,18217,0
2015-07-08,49.121,49.275,48.785,48.854,9370,0
2015-07-09,49.333,49.526,49.103,49.256,2915,0
2015-07-10,49.754,49.94,49.535,49.861,70274,0
2015-07-13,50.186,50.341,50.122,50.283,79749,0
2015-07-14,50.186,50.427,50.141,50.408,33143,0
2015-07-15,50.417,50.659,50.351,50.552,23632,0
2015-07-16,50.851,50.909,50.678,50.87,40290,0
2015-07-17,50.909,50.909,50.505,50.697,22489,0
2015-07-20,50.803,50.803,50.514,50.572,70377,0
2015-07-21,50.582,50.851,50.427,50.63,42372,0
2015-07-22,50.773,50.86,50.582,50.764,42789,0
2015-07-23,50.773,50.909,50.532,50.562,23321,0
2015-07-24,50.764,51.005,50.591,50.734,13535,0
2015-07-27,50.523,50.532,50.186,50.38,71938,0
2015-07-28,50.841,50.841,50.408,50.715,42164,0
2015-07-29,50.61,51.34,50.61,51.32,32169,0
2015-07-30,51.34,51.389,50.975,51.359,28214,0
2015-07-31,51.349,51.349,51.015,51.072,20092,0
2015-08-03,51.226,51.359,50.965,51.282,17244,0
2015-08-04,51.168,51.168,50.62,50.86,21446,0
2015-08-05,50.995,51.168,50.841,50.87,12285,0
2015-08-06,51.148,51.148,50.601,50.715,15143,0
2015-08-07,50.668,50.734,50.408,50.532,12701,0
2015-08-10,50.955,51.494,50.955,51.359,24466,0
2015-08-11,51.072,51.081,50.851,50.985,13588,0
2015-08-12,50.659,50.688,49.9,50.688,42894,0
2015-08-13,50.734,51.09,50.63,50.909,26340,0
2015-08-14,50.917,51.389,50.917,51.33,26132,0
2015-08-17,51.31,51.561,50.89,51.389,13638,0
2015-08-18,51.264,51.428,51.216,51.302,19990,0
2015-08-19,51.042,51.58,50.63,50.955,25298,0
2015-08-20,50.38,50.495,49.841,49.841,21028,0
2015-08-21,49.516,49.516,48.372,48.391,35710,0
2015-08-24,47.969,47.969,27.96,46.327,296452,0
2015-08-25,47.566,48.181,45.789,45.922,61946,0
2015-08-26,46.75,47.075,46.01,47.036,35188,0
2015-08-27,47.557,48.314,47.449,48.218,53303,0
2015-08-28,48.104,48.141,47.835,48.027,14472,0
2015-08-31,47.912,47.949,47.671,47.93,17386,0
2015-09-01,46.98,47.114,46.393,46.585,100777,0
2015-09-02,47.094,47.094,46.585,47.066,14887,0
2015-09-03,47.296,47.709,47.257,47.421,7184,0
2015-09-04,46.701,46.779,46.383,46.605,9682,0
2015-09-08,47.326,47.527,47.006,47.518,31129,0
2015-09-09,47.767,48.046,47.066,47.066,61114,0
2015-09-10,46.99,47.459,46.893,47.218,36721,0
2015-09-11,46.99,47.355,46.912,47.355,40811,0
2015-09-14,47.164,47.257,47.104,47.164,4580,0
2015-09-15,47.257,47.892,47.257,47.806,13221,0
2015-09-16,47.767,48.056,47.767,48.046,25404,0
2015-09-17,47.987,48.238,47.459,47.498,30972,0
2015-09-18,46.787,47.006,46.585,46.605,12701,0
2015-09-21,46.835,47.277,46.835,47.164,9265,0
2015-09-22,46.661,46.661,46.441,46.539,7808,0
2015-09-23,46.741,46.873,46.567,46.721,35851,0
2015-09-24,46.299,46.632,46.201,46.632,21196,0
2015-09-25,47.076,47.414,47.076,47.095,6633,0
2015-09-28,46.932,46.932,46.092,46.149,7421,0
2015-09-29,46.208,46.458,45.927,46.458,72133,0
2015-09-30,46.835,46.962,46.508,46.893,30160,0
2015-10-01,47.007,47.007,46.343,46.797,10365,0
2015-10-02,45.946,46.903,45.804,46.903,45497,0
2015-10-05,47.174,47.771,47.174,47.733,23468,0
2015-10-06,47.607,47.781,47.432,47.55,24459,0
2015-10-07,47.761,48.09,47.693,47.983,11759,0
2015-10-08,47.954,48.513,47.935,48.513,13888,0
2015-10-09,48.543,48.563,48.224,48.361,13267,0
2015-10-12,48.273,48.563,48.264,48.513,9870,0
2015-10-13,48.341,48.611,48.234,48.282,43735,0
2015-10-14,47.907,48.186,47.713,47.713,8291,0
2015-10-15,48.052,48.601,47.907,48.601,48503,0
2015-10-16,48.725,48.976,48.64,48.976,42803,0
2015-10-19,48.814,49.094,48.765,49.094,10225,0
2015-10-20,49.209,49.603,49.209,49.528,26842,0
2015-10-21,49.633,49.895,49.43,49.43,17206,0
2015-10-22,49.768,50.242,49.768,50.029,27360,0
2015-10-23,50.299,50.454,50.107,50.405,12437,0
2015-10-26,50.424,50.483,50.232,50.309,77523,0
2015-10-27,50.009,50.009,49.643,49.722,28292,0
2015-10-28,50.037,51.052,50.037,51.052,93690,0
2015-10-29,50.925,51.138,50.84,51.023,16998,0
2015-10-30,50.742,50.917,50.483,50.502,32440,0
2015-11-02,50.502,51.042,50.502,50.984,32929,0
2015-11-03,50.657,50.742,50.521,50.608,14763,0
2015-11-04,50.628,50.628,50.212,50.289,42472,0
2015-11-05,50.299,50.579,50.212,50.549,6529,0
2015-11-06,51.186,51.216,50.879,51.09,148205,0
2015-11-09,51.119,51.128,50.424,50.569,27202,0
2015-11-10,50.502,50.791,50.492,50.762,9536,0
2015-11-11,50.84,50.908,50.628,50.647,7462,0
2015-11-12,50.424,50.424,49.787,49.787,30471,0
2015-11-13,49.692,49.865,49.575,49.603,4560,0
2015-11-16,49.538,50.164,49.528,50.164,6115,0
2015-11-17,50.347,50.657,50.164,50.232,6115,0
2015-11-18,50.347,51.023,50.347,50.974,26532,0
2015-11-19,50.944,51.023,50.889,50.917,4665,0
2015-11-20,51.119,51.293,51.119,51.176,27672,0
2015-11-23,51.321,51.419,51.119,51.168,17100,0
2015-11-24,50.859,51.274,50.85,51.168,72133,0
2015-11-25,51.35,51.35,50.964,51.042,5183,0
2015-11-27,51.081,51.255,51.004,51.226,13162,0
2015-11-30,51.09,51.419,51.032,51.206,30988,0
2015-12-01,51.36,51.698,51.36,51.679,57596,0
2015-12-02,51.727,51.737,51.186,51.186,66064,0
2015-12-03,51.186,51.186,50.279,50.387,17098,0
2015-12-04,50.608,51.553,50.608,51.525,6944,0
2015-12-07,51.419,51.496,50.925,51.042,17929,0
2015-12-08,50.695,50.859,50.414,50.657,20672,0
2015-12-09,50.705,50.83,49.835,49.943,6737,0
2015-12-10,49.943,50.127,49.835,49.835,70476,0
2015-12-11,49.209,49.335,48.64,48.678,17100,0
2015-12-14,48.765,49.074,48.244,48.428,61416,0
2015-12-15,48.966,49.48,48.966,49.373,8498,0
2015-12-16,49.797,49.99,49.306,49.943,17826,0
2015-12-17,49.98,50.067,49.114,49.114,58868,0
2015-12-18,48.919,48.919,48.128,48.195,4767,0
2015-12-21,48.476,48.601,48.195,48.513,12747,0
2015-12-22,48.707,49.335,48.592,49.219,11530,0
2015-12-23,49.411,49.731,49.411,49.731,17307,0
2015-12-24,49.696,49.939,49.696,49.939,1762,0
2015-12-28,49.792,49.87,49.492,49.86,57117,0
2015-12-29,50.103,50.422,50.103,50.394,40416,0
2015-12-30,50.412,50.452,50.073,50.123,31245,0
2015-12-31,49.939,50.073,49.598,49.598,44233,0
2016-01-04,48.531,48.6,48.048,48.252,19818,0
2016-01-05,48.61,48.744,48.541,48.696,7110,0
2016-01-06,48.134,48.134,47.533,47.679,21070,0
2016-01-07,46.942,47.3,46.545,46.708,11288,0
2016-01-08,47.028,47.028,46.061,46.061,26492,0
2016-01-11,46.224,46.417,45.614,46.214,12847,0
2016-01-12,46.535,46.545,45.953,46.446,21125,0
2016-01-13,47.008,47.038,45.516,45.691,24772,0
2016-01-14,45.808,46.422,45.42,46.138,22673,0
2016-01-15,44.973,45.458,44.653,45.332,65796,0
2016-01-19,45.778,45.903,45.031,45.39,99829,0
2016-01-20,44.594,44.993,43.645,44.633,109626,0
2016-01-21,44.663,45.177,44.538,44.807,19270,0
2016-01-22,45.196,45.572,45.141,45.459,94714,0
2016-01-25,45.254,45.356,44.623,44.633,17867,0
2016-01-26,44.866,45.457,44.866,45.138,60421,0
2016-01-27,45.08,45.707,44.847,44.847,8147,0
2016-01-28,45.274,45.43,44.873,45.303,16052,0
2016-01-29,45.38,46.36,45.38,46.36,20620,0
2016-02-01,46.127,46.417,45.817,46.379,18682,0
2016-02-02,45.827,45.827,45.332,45.486,25987,0
2016-02-03,45.614,45.624,44.43,45.225,23972,0
2016-02-04,45.099,45.332,44.856,45.07,23919,0
2016-02-05,45.099,45.361,44.761,44.847,43095,0
2016-02-08,44.128,44.276,43.645,44.09,71380,0
2016-02-09,43.431,44.341,43.431,44.178,16882,0
2016-02-10,44.41,44.797,44.119,44.119,17658,0
2016-02-11,43.17,43.17,42.686,42.909,45951,0
2016-02-12,43.247,44.474,43.247,44.381,22893,0
2016-02-16,44.915,44.915,44.499,44.732,12948,0
2016-02-17,45.264,45.713,45.264,45.576,9863,0
2016-02-18,45.535,45.545,45.341,45.497,8000,0
2016-02-19,45.218,45.42,45.157,45.41,27686,0
2016-02-22,45.748,45.932,45.624,45.774,10849,0
2016-02-23,45.584,45.584,45.152,45.235,6404,0
2016-02-24,44.712,45.332,44.469,45.284,14407,0
2016-02-25,45.42,45.903,45.42,45.903,15151,0
2016-02-26,46.089,46.282,45.884,45.971,26204,0
2016-02-29,45.893,45.893,45.416,45.443,4305,0
2016-03-01,45.709,46.749,45.701,46.749,25869,0
2016-03-02,46.699,47,46.699,47,8659,0
2016-03-03,46.932,47.106,46.894,47.096,14193,0
2016-03-04,47.369,47.369,46.912,47.194,4960,0
2016-03-07,46.991,47.292,46.981,47.251,8654,0
2016-03-08,46.873,47.018,46.496,46.778,83461,0
2016-03-09,47,47,46.621,46.806,11027,0
2016-03-10,47.018,47.3,46.437,46.873,7506,0
2016-03-11,47.33,48.143,47.33,48.143,11997,0
2016-03-14,47.921,48.018,47.76,47.959,4722,0
2016-03-15,47.543,47.912,47.504,47.912,7241,0
2016-03-16,48.106,48.241,47.959,48.202,6895,0
2016-03-17,48.096,48.814,48.066,48.687,9357,0
2016-03-18,48.872,49.103,48.687,48.997,5272,0
2016-03-21,49.102,49.102,48.715,48.915,4856,0
2016-03-22,48.531,48.997,48.531,48.804,5516,0
2016-03-23,48.777,48.777,48.422,48.455,7639,0
2016-03-24,47.851,47.9,47.608,47.9,4763,0
2016-03-28,47.987,48.391,47.987,48.377,10510,0
2016-03-29,48.163,48.309,47.988,48.309,6203,0
2016-03-30,48.446,49.157,48.446,49.021,31636,0
2016-03-31,48.942,49.021,48.564,48.641,5462,0
2016-04-01,48.446,49.235,48.289,49.225,7839,0
2016-04-04,49.235,49.284,48.743,48.757,4883,0
2016-04-05,48.436,48.436,48.057,48.057,7099,0
2016-04-06,48.075,48.299,47.997,48.154,7056,0
2016-04-07,47.9,47.9,47.364,47.464,6438,0
2016-04-08,47.803,48.065,47.554,47.618,17186,0
2016-04-11,47.823,48.211,47.823,47.851,20415,0
2016-04-12,48.057,48.5,47.815,48.484,8132,0
2016-04-13,48.737,49.265,48.737,49.235,9892,0
2016-04-14,49.39,49.453,49.09,49.206,7045,0
2016-04-15,49.274,49.395,49.1,49.274,11664,0
2016-04-18,49.031,49.498,49.031,49.498,8052,0
2016-04-19,49.625,49.976,49.625,49.771,6216,0
2016-04-20,49.801,50.22,49.694,50.073,9068,0
2016-04-21,49.918,49.918,49.181,49.181,22122,0
2016-04-22,49.284,49.668,49.284,49.668,2526,0
2016-04-25,49.576,49.576,49.091,49.324,35536,0
2016-04-26,49.482,49.742,49.42,49.742,7740,0
2016-04-27,49.684,49.948,49.683,49.898,5002,0
2016-04-28,49.538,49.557,49.128,49.128,11320,0
2016-04-29,49.021,49.138,48.817,49.09,14316,0
