Date,Open,High,Low,Close,Volume,OpenInt
2013-01-25,62.71,62.838,62.509,62.838,300430,0
2013-01-28,62.882,62.882,62.546,62.746,254099,0
2013-01-29,62.636,63.057,62.598,63.011,232013,0
2013-01-30,63.02,63.074,62.7,62.754,300266,0
2013-01-31,62.709,62.847,62.507,62.588,1821931,0
2013-02-01,62.882,63.273,62.874,63.192,332052,0
2013-02-04,62.847,62.928,62.473,62.526,358244,0
2013-02-05,62.838,63.31,62.781,63.163,361867,0
2013-02-06,62.928,63.22,62.901,63.211,167303,0
2013-02-07,63.283,63.283,62.673,63.109,248258,0
2013-02-08,63.25,63.494,63.25,63.468,172869,0
2013-02-11,63.476,63.494,63.31,63.421,276128,0
2013-02-12,63.476,63.659,63.392,63.52,160006,0
2013-02-13,63.677,63.776,63.411,63.584,186400,0
2013-02-14,63.392,63.731,63.347,63.668,229654,0
2013-02-15,63.747,63.785,63.347,63.575,230228,0
2013-02-19,63.705,64.061,63.659,64.041,201396,0
2013-02-20,64.014,64.014,63.211,63.23,202708,0
2013-02-21,63.001,63.065,62.618,62.838,289276,0
2013-02-22,63.109,63.431,62.991,63.421,181386,0
2013-02-25,63.722,63.811,62.252,62.252,170378,0
2013-02-26,62.588,62.728,62.124,62.655,203689,0
2013-02-27,62.608,63.631,62.608,63.458,126079,0
2013-02-28,63.48,63.858,63.295,63.443,174248,0
2013-03-01,63.121,63.644,62.883,63.579,307222,0
2013-03-04,63.392,63.887,63.32,63.887,222188,0
2013-03-05,64.183,64.635,64.183,64.459,391113,0
2013-03-06,64.714,64.714,64.415,64.559,207998,0
2013-03-07,64.677,64.77,64.578,64.707,136418,0
2013-03-08,64.934,65.047,64.661,64.972,270376,0
2013-03-11,64.943,65.218,64.845,65.208,134172,0
2013-03-12,65.126,65.227,64.863,65.045,286243,0
2013-03-13,65.1,65.246,64.898,65.153,98219,0
2013-03-14,65.292,65.528,65.292,65.518,165316,0
2013-03-15,65.448,65.495,65.22,65.403,109032,0
2013-03-18,64.77,65.31,64.752,65.045,206603,0
2013-03-19,65.218,65.273,64.505,64.898,451675,0
2013-03-20,65.239,65.467,65.193,65.338,204626,0
2013-03-21,65.027,65.193,64.761,64.808,154084,0
2013-03-22,64.981,65.294,64.981,65.294,103216,0
2013-03-25,65.513,65.596,64.798,65.074,164315,0
2013-03-26,65.275,65.567,65.275,65.558,157517,0
2013-03-27,65.2,65.596,65.064,65.558,193283,0
2013-03-28,65.558,65.851,65.495,65.743,144955,0
2013-04-01,65.759,65.868,65.366,65.522,249448,0
2013-04-02,65.705,65.989,65.631,65.778,147666,0
2013-04-03,65.878,65.888,64.972,65.127,145595,0
2013-04-04,65.21,65.505,65.074,65.412,127346,0
2013-04-05,64.559,65.173,64.504,65.127,525242,0
2013-04-08,65.119,65.558,64.962,65.558,152145,0
2013-04-09,65.686,66.008,65.476,65.743,153595,0
2013-04-10,65.971,66.639,65.962,66.567,184692,0
2013-04-11,66.548,66.979,66.548,66.833,466882,0
2013-04-12,66.557,66.721,66.284,66.649,150804,0
2013-04-15,66.339,66.365,65.119,65.119,141247,0
2013-04-16,65.623,66.071,65.422,66.016,179234,0
2013-04-17,65.606,65.606,64.752,65.092,192535,0
2013-04-18,65.22,65.22,64.442,64.661,145030,0
2013-04-19,64.808,65.294,64.723,65.275,117511,0
2013-04-22,65.467,65.705,64.981,65.558,117276,0
2013-04-23,65.825,66.284,65.567,66.237,1623195,0
2013-04-24,66.217,66.457,66.162,66.293,118643,0
2013-04-25,66.486,66.879,66.409,66.575,206095,0
2013-04-26,66.502,66.584,66.246,66.447,186753,0
2013-04-29,66.631,67.025,66.557,66.879,165002,0
2013-04-30,66.894,67.077,66.609,67.052,183067,0
2013-05-01,66.914,66.942,66.382,66.447,164324,0
2013-05-02,66.592,67.144,66.557,67.097,166729,0
2013-05-03,67.593,67.968,67.593,67.757,217182,0
2013-05-06,67.812,68.004,67.767,67.924,133186,0
2013-05-07,68.08,68.279,67.906,68.243,145705,0
2013-05-08,68.206,68.594,68.162,68.594,243902,0
2013-05-09,68.518,68.71,68.206,68.335,125643,0
2013-05-10,68.427,68.627,68.233,68.627,59725,0
2013-05-13,68.509,68.729,68.355,68.646,116911,0
2013-05-14,68.655,69.4,68.655,69.343,192023,0
2013-05-15,69.25,69.838,69.234,69.708,188874,0
2013-05-16,69.584,69.805,69.306,69.39,182488,0
2013-05-17,69.602,70.086,69.555,70.048,191024,0
2013-05-20,70.005,70.307,69.909,70.039,139413,0
2013-05-21,70.067,70.379,69.874,70.121,147455,0
2013-05-22,70.187,70.881,69.278,69.516,217205,0
2013-05-23,68.813,69.545,68.748,69.343,412981,0
2013-05-24,69.006,69.306,68.757,69.278,189652,0
2013-05-28,70.012,70.323,69.525,69.747,153276,0
2013-05-29,69.411,69.473,68.893,69.251,220998,0
2013-05-30,69.324,69.829,69.26,69.535,140642,0
2013-05-31,69.345,69.675,68.52,68.52,173154,0
2013-06-03,68.72,68.902,68.171,68.856,259392,0
2013-06-04,68.93,69.151,68.211,68.515,170375,0
2013-06-05,68.313,68.449,67.512,67.568,291414,0
2013-06-06,67.522,68.195,67.153,68.167,867917,0
2013-06-07,68.625,69.104,68.331,69.095,170810,0
2013-06-10,69.296,69.296,68.902,69.033,151513,0
2013-06-11,68.468,68.93,68.249,68.36,168544,0
2013-06-12,68.767,68.821,67.713,67.776,207751,0
2013-06-13,67.767,68.912,67.629,68.83,246196,0
2013-06-14,68.766,68.996,68.304,68.397,194830,0
2013-06-17,68.821,69.242,68.575,68.912,167304,0
2013-06-18,69.006,69.567,68.901,69.455,173484,0
2013-06-19,69.488,69.538,68.478,68.478,236158,0
2013-06-20,67.89,67.918,66.619,66.776,367734,0
2013-06-21,67.299,67.375,66.352,66.979,326592,0
2013-06-24,66.26,66.701,65.578,66.141,344788,0
2013-06-25,66.784,66.988,66.316,66.793,570018,0
2013-06-26,67.338,67.595,67.087,67.446,206959,0
2013-06-27,67.863,68.167,67.843,67.89,234760,0
2013-06-28,67.734,68.026,67.385,67.595,267776,0
2013-07-01,67.945,68.497,67.928,68,159019,0
2013-07-02,67.955,68.407,67.668,67.91,144154,0
2013-07-03,67.687,68.185,67.541,68.018,94991,0
2013-07-05,68.497,68.727,68,68.727,105931,0
2013-07-08,69.057,69.287,68.966,69.104,160762,0
2013-07-09,69.455,69.682,69.243,69.587,202150,0
2013-07-10,69.518,69.833,69.411,69.631,156236,0
2013-07-11,70.441,70.662,70.219,70.605,205442,0
2013-07-12,70.532,70.789,70.468,70.736,166606,0
2013-07-15,70.846,70.993,70.716,70.91,154893,0
2013-07-16,70.965,70.965,70.441,70.624,186384,0
2013-07-17,70.846,70.993,70.716,70.808,265110,0
2013-07-18,70.939,71.352,70.92,71.221,346256,0
2013-07-19,71.066,71.335,70.983,71.335,177143,0
2013-07-22,71.397,71.554,71.269,71.453,185551,0
2013-07-23,71.636,71.636,71.287,71.372,370446,0
2013-07-24,71.636,71.636,70.949,71.084,107819,0
2013-07-25,71.056,71.343,70.891,71.326,134330,0
2013-07-26,71.02,71.381,70.726,71.381,113762,0
2013-07-29,71.15,71.343,70.949,71.103,208657,0
2013-07-30,71.335,71.413,71.02,71.187,128111,0
2013-07-31,71.335,71.713,71.142,71.211,159062,0
2013-08-01,71.738,72.144,71.738,72.106,103877,0
2013-08-02,71.968,72.218,71.84,72.218,169088,0
2013-08-05,72.07,72.218,71.995,72.124,116028,0
2013-08-06,71.986,72.033,71.554,71.694,153056,0
2013-08-07,71.443,71.546,71.204,71.443,116807,0
2013-08-08,71.765,71.914,71.372,71.748,106208,0
2013-08-09,71.626,71.868,71.316,71.528,208255,0
2013-08-12,71.24,71.536,71.178,71.463,91445,0
2013-08-13,71.536,71.738,71.132,71.617,64306,0
2013-08-14,71.607,71.704,71.24,71.277,84275,0
2013-08-15,70.524,70.643,70.145,70.275,183123,0
2013-08-16,70.135,70.357,69.904,70.034,131526,0
2013-08-19,69.904,70.145,69.622,69.622,126659,0
2013-08-20,69.657,70.192,69.657,69.962,94153,0
2013-08-21,69.789,70.126,69.429,69.547,118262,0
2013-08-22,69.657,70.247,69.657,70.155,120116,0
2013-08-23,70.376,70.507,70.053,70.431,116621,0
2013-08-26,70.549,70.726,70.145,70.201,102982,0
2013-08-27,69.437,69.691,69.006,69.057,150897,0
2013-08-28,69.032,69.528,68.92,69.279,198630,0
2013-08-29,69.179,69.789,69.179,69.455,72867,0
2013-08-30,69.538,69.587,69.006,69.179,82640,0
2013-09-03,69.827,70.038,69.217,69.473,243993,0
2013-09-04,69.447,70.169,69.382,70.085,131513,0
2013-09-05,70.14,70.325,70.075,70.159,87324,0
2013-09-06,70.436,70.593,69.703,70.233,84771,0
2013-09-09,70.45,70.958,70.45,70.91,102113,0
2013-09-10,71.373,71.464,71.169,71.464,198503,0
2013-09-11,71.381,71.665,71.24,71.665,77927,0
2013-09-12,71.729,71.738,71.404,71.443,88061,0
2013-09-13,71.547,71.696,71.405,71.619,133603,0
2013-09-16,72.392,72.392,71.941,72.024,99973,0
2013-09-17,72.028,72.388,72.028,72.388,92840,0
2013-09-18,72.26,73.352,72.176,73.248,137106,0
2013-09-19,73.386,73.471,73.064,73.111,147239,0
2013-09-20,73.239,73.268,72.576,72.576,103843,0
2013-09-23,72.547,72.547,72.057,72.276,80936,0
2013-09-24,72.101,72.547,71.999,72.139,199160,0
2013-09-25,72.223,72.294,71.917,71.945,745170,0
2013-09-26,72.028,72.446,71.972,72.242,85573,0
2013-09-27,71.758,72.009,71.732,71.935,124734,0
2013-09-30,71.316,71.768,71.211,71.556,376158,0
2013-10-01,71.566,72.193,71.566,72.129,192718,0
2013-10-02,71.638,72.083,71.538,72.066,114093,0
2013-10-03,71.917,71.927,71.065,71.434,266461,0
2013-10-04,71.326,71.989,71.326,71.935,104550,0
2013-10-07,71.335,71.732,71.259,71.344,107684,0
2013-10-08,71.259,71.363,70.408,70.436,191323,0
2013-10-09,70.593,70.715,70.011,70.455,173455,0
2013-10-10,71.211,71.999,71.211,71.989,142469,0
2013-10-11,71.89,72.489,71.814,72.461,141393,0
2013-10-14,71.981,72.796,71.953,72.76,89106,0
2013-10-15,72.601,72.814,72.129,72.26,264258,0
2013-10-16,72.656,73.278,72.656,73.239,234256,0
2013-10-17,73.036,73.786,72.98,73.776,117320,0
2013-10-18,74.016,74.322,73.898,74.258,128834,0
2013-10-21,74.313,74.452,74.11,74.248,146963,0
2013-10-22,74.414,74.868,74.36,74.692,117966,0
2013-10-23,74.296,74.394,74.093,74.313,94788,0
2013-10-24,74.462,74.638,74.313,74.544,95469,0
2013-10-25,74.767,74.859,74.562,74.84,148648,0
2013-10-28,74.905,75.044,74.731,74.915,200105,0
2013-10-29,75.024,75.351,75.024,75.351,103487,0
2013-10-30,75.488,75.488,74.74,74.944,101275,0
2013-10-31,74.868,75.191,74.656,74.731,124259,0
2013-11-01,74.868,75.07,74.508,74.905,50340,0
2013-11-04,75.044,75.191,74.886,75.164,82303,0
2013-11-05,74.935,75.119,74.674,74.895,508009,0
2013-11-06,75.173,75.395,75.024,75.255,202210,0
2013-11-07,75.433,75.441,74.21,74.248,181330,0
2013-11-08,74.35,75.246,74.268,75.246,299391,0
2013-11-11,75.221,75.351,75.119,75.237,102412,0
2013-11-12,75.119,75.284,74.877,75.119,115412,0
2013-11-13,74.812,75.764,74.812,75.764,140717,0
2013-11-14,75.86,76.181,75.702,76.144,92928,0
2013-11-15,76.219,76.479,76.173,76.479,91733,0
2013-11-18,76.664,76.664,75.969,76.108,103757,0
2013-11-19,76.1,76.302,75.831,75.949,145727,0
2013-11-20,76.053,76.31,75.498,75.693,104700,0
2013-11-21,75.896,76.386,75.896,76.329,97439,0
2013-11-22,76.422,76.702,76.31,76.682,277056,0
2013-11-25,76.868,76.868,76.533,76.654,247272,0
2013-11-26,76.71,76.895,76.56,76.673,93799,0
2013-11-27,76.784,76.895,76.664,76.859,77425,0
2013-11-29,76.978,77.135,76.744,76.83,228323,0
2013-12-02,76.83,76.995,76.523,76.523,88515,0
2013-12-03,76.377,76.551,76.1,76.319,97366,0
2013-12-04,75.986,76.59,75.702,76.319,139701,0
2013-12-05,76.144,76.286,75.941,76.016,67904,0
2013-12-06,76.682,76.878,76.523,76.784,266975,0
2013-12-09,77.081,77.107,76.859,76.958,192570,0
2013-12-10,76.84,77.004,76.718,76.764,98487,0
2013-12-11,76.735,76.754,75.783,75.84,93910,0
2013-12-12,75.747,75.949,75.508,75.654,104944,0
2013-12-13,75.793,75.915,75.544,75.693,148592,0
2013-12-16,76.1,76.405,76.043,76.164,98273,0
2013-12-17,76.293,76.293,75.747,75.932,104279,0
2013-12-18,75.959,77.256,75.332,77.256,1452239,0
2013-12-19,76.912,77.17,76.784,77.126,500935,0
2013-12-20,77.126,77.728,77.126,77.578,111738,0
2013-12-23,77.865,78.031,77.838,78.005,188563,0
2013-12-24,77.941,78.202,77.941,78.194,131102,0
2013-12-26,78.371,78.592,78.342,78.547,165714,0
2013-12-27,78.576,78.666,78.48,78.547,116812,0
2013-12-30,78.528,78.584,78.415,78.471,158483,0
2013-12-31,78.637,78.9,78.612,78.87,234497,0
2014-01-02,78.637,78.637,78.007,78.146,265908,0
2014-01-03,78.286,78.397,78.025,78.118,190542,0
2014-01-06,78.406,78.461,77.792,77.914,184501,0
2014-01-07,78.228,78.537,78.228,78.461,173791,0
2014-01-08,78.442,78.528,78.166,78.424,188060,0
2014-01-09,78.695,78.705,78.137,78.48,143179,0
2014-01-10,78.566,78.715,78.228,78.637,114291,0
2014-01-13,78.461,78.695,77.505,77.663,179721,0
2014-01-14,77.894,78.566,77.765,78.528,157003,0
2014-01-15,78.715,79.039,78.695,78.938,192473,0
2014-01-16,78.851,78.89,78.592,78.89,266983,0
2014-01-17,78.733,78.87,78.397,78.537,131900,0
2014-01-21,79.057,79.057,78.294,78.771,212366,0
2014-01-22,78.918,78.938,78.646,78.88,150686,0
2014-01-23,78.5,78.5,77.773,78.174,196720,0
2014-01-24,77.756,77.756,76.517,76.517,398971,0
2014-01-27,76.639,76.749,75.737,76.137,283266,0
2014-01-28,76.24,76.668,76.183,76.603,119232,0
2014-01-29,76.026,76.37,75.692,75.86,243646,0
2014-01-30,76.425,76.909,76.322,76.722,115233,0
2014-01-31,75.81,76.705,75.727,76.249,181284,0
2014-02-03,76.23,76.304,74.387,74.463,321379,0
2014-02-04,74.872,75.207,74.601,75.076,193341,0
2014-02-05,74.778,75.105,74.287,74.929,148625,0
2014-02-06,75.169,75.923,75.169,75.896,248270,0
2014-02-07,76.36,76.944,76.074,76.891,159984,0
2014-02-10,76.974,77.041,76.696,77.041,113253,0
2014-02-11,77.05,78.025,77.001,77.839,150882,0
2014-02-12,78.025,78.211,77.783,77.904,177620,0
2014-02-13,77.459,78.424,77.3,78.406,180166,0
2014-02-14,78.397,78.9,78.219,78.771,145127,0
2014-02-18,78.87,79.001,78.675,78.9,120996,0
2014-02-19,78.695,79.178,78.323,78.388,175752,0
2014-02-20,78.452,79.029,78.228,78.909,95936,0
2014-02-21,79.048,79.188,78.752,78.789,95866,0
2014-02-24,78.909,79.754,78.909,79.299,122886,0
2014-02-25,79.354,79.512,78.993,79.159,218825,0
2014-02-26,79.299,79.539,79.02,79.227,92158,0
2014-02-27,79.168,79.626,79.057,79.589,275759,0
2014-02-28,79.672,80.183,79.289,79.792,190808,0
2014-03-03,79.057,79.413,78.733,79.235,209413,0
2014-03-04,80.026,80.518,80.026,80.426,131641,0
2014-03-05,80.489,80.544,80.313,80.436,128228,0
2014-03-06,80.666,80.807,80.489,80.593,477086,0
2014-03-07,80.957,80.957,80.296,80.622,290648,0
2014-03-10,80.536,80.593,80.125,80.563,133695,0
2014-03-11,80.702,80.797,79.968,80.154,161838,0
2014-03-12,79.803,80.192,79.589,80.183,153549,0
2014-03-13,80.445,80.462,79.084,79.252,539572,0
2014-03-14,79.123,79.539,79.001,79.057,270047,0
2014-03-17,79.52,79.968,79.52,79.754,179926,0
2014-03-18,79.868,80.452,79.868,80.398,102285,0
2014-03-19,80.398,80.462,79.457,79.886,95469,0
2014-03-20,79.783,80.417,79.607,80.368,96934,0
2014-03-21,80.742,80.871,79.988,80.091,118552,0
2014-03-24,80.426,80.426,79.354,79.698,141507,0
2014-03-25,80.114,80.319,79.602,80.051,144185,0
2014-03-26,80.396,80.479,79.445,79.445,175126,0
2014-03-27,79.32,79.602,78.994,79.312,160164,0
2014-03-28,79.454,80.06,79.454,79.66,130006,0
2014-03-31,80.209,80.451,80.114,80.356,119916,0
2014-04-01,80.631,80.938,80.543,80.938,126612,0
2014-04-02,81.04,81.264,80.898,81.18,122726,0
2014-04-03,81.274,81.283,80.769,81.021,118222,0
2014-04-04,81.489,81.506,79.883,80.023,143776,0
2014-04-07,79.846,79.935,78.919,79.106,241652,0
2014-04-08,79.076,79.543,78.806,79.425,166030,0
2014-04-09,79.621,80.338,79.479,80.328,148513,0
2014-04-10,80.319,80.338,78.537,78.62,257502,0
2014-04-11,78.201,78.666,77.808,77.873,229383,0
2014-04-14,78.499,78.637,77.835,78.479,108840,0
2014-04-15,78.611,79.022,77.818,79.013,151442,0
2014-04-16,79.72,79.846,79.229,79.846,560889,0
2014-04-17,79.71,80.17,79.641,79.964,75849,0
2014-04-21,80.023,80.274,79.917,80.265,96026,0
2014-04-22,80.347,80.88,80.347,80.656,105867,0
2014-04-23,80.621,80.666,80.424,80.471,105319,0
2014-04-24,80.889,81.077,80.229,80.562,121730,0
2014-04-25,80.376,80.376,79.749,79.917,255501,0
2014-04-28,80.189,80.461,79.263,80.06,442306,0
2014-04-29,80.311,80.611,80.189,80.507,155883,0
2014-04-30,80.471,80.817,80.265,80.769,147459,0
2014-05-01,80.825,81.011,80.562,80.797,71830,0
2014-05-02,80.844,81.124,80.592,80.742,144495,0
2014-05-05,80.294,80.898,80.088,80.889,89937,0
2014-05-06,80.712,80.751,80.141,80.141,79469,0
2014-05-07,80.434,80.631,79.828,80.621,92984,0
2014-05-08,80.517,81.105,80.246,80.461,118891,0
2014-05-09,80.498,80.631,80.131,80.611,87895,0
2014-05-12,80.974,81.45,80.974,81.431,96573,0
2014-05-13,81.506,81.702,81.412,81.46,70576,0
2014-05-14,81.46,81.489,80.993,81.105,97781,0
2014-05-15,80.938,80.938,79.984,80.347,144235,0
2014-05-16,80.415,80.666,80.098,80.666,79892,0
2014-05-19,80.507,81.03,80.443,80.993,64241,0
2014-05-20,80.958,80.958,80.256,80.471,148880,0
2014-05-21,80.702,81.134,80.702,81.134,77146,0
2014-05-22,81.18,81.516,81.049,81.358,129127,0
2014-05-23,81.421,81.731,81.394,81.711,68029,0
2014-05-27,82.013,82.209,81.955,82.201,139222,0
2014-05-28,82.209,82.3,81.995,82.141,248952,0
2014-05-29,82.255,82.553,82.103,82.553,83485,0
2014-05-30,82.515,82.703,82.404,82.676,88013,0
2014-06-02,82.804,82.804,82.357,82.767,85923,0
2014-06-03,82.618,82.785,82.47,82.749,81868,0
2014-06-04,82.582,82.962,82.506,82.918,57286,0
2014-06-05,83.14,83.544,82.739,83.441,108342,0
2014-06-06,83.589,83.861,83.589,83.842,101494,0
2014-06-09,83.89,84.154,83.785,83.919,122906,0
2014-06-10,83.741,83.919,83.693,83.89,73541,0
2014-06-11,83.599,83.741,83.478,83.608,75213,0
2014-06-12,83.507,83.599,82.882,83.05,109262,0
2014-06-13,83.168,83.374,82.945,83.292,69746,0
2014-06-16,83.226,83.544,83.123,83.403,94008,0
2014-06-17,83.31,83.674,83.178,83.599,80297,0
2014-06-18,83.684,84.272,83.507,84.253,119250,0
2014-06-19,84.349,84.384,84.037,84.339,109949,0
2014-06-20,84.581,84.581,84.41,84.515,204927,0
2014-06-23,84.496,84.563,84.32,84.496,73932,0
2014-06-24,84.342,84.754,83.871,83.957,178500,0
2014-06-25,83.741,84.404,83.732,84.332,692334,0
2014-06-26,84.378,84.378,83.741,84.295,140809,0
2014-06-27,84.098,84.472,84.088,84.453,65425,0
2014-06-30,84.424,84.603,84.369,84.453,219249,0
2014-07-01,84.641,85.259,84.641,85.044,137547,0
2014-07-02,85.044,85.194,84.989,85.092,123741,0
2014-07-03,85.345,85.514,85.251,85.494,67736,0
2014-07-07,85.372,85.372,85.016,85.128,79638,0
2014-07-08,84.989,85.007,84.342,84.575,92507,0
2014-07-09,84.754,85.007,84.603,84.931,325206,0
2014-07-10,84.136,84.81,84.029,84.593,94020,0
2014-07-11,84.603,84.745,84.404,84.725,57323,0
2014-07-14,85.148,85.279,85.092,85.138,108522,0
2014-07-15,85.222,85.353,84.603,84.96,79928,0
2014-07-16,85.391,85.411,85.044,85.297,116869,0
2014-07-17,85.044,85.326,84.198,84.323,146167,0
2014-07-18,84.584,85.259,84.558,85.138,89813,0
2014-07-21,84.922,85.082,84.651,84.989,74809,0
2014-07-22,85.372,85.56,85.269,85.42,135521,0
2014-07-23,85.569,85.672,85.411,85.627,86459,0
2014-07-24,85.739,85.787,85.569,85.646,67280,0
2014-07-25,85.297,85.448,85.072,85.242,131818,0
2014-07-28,85.242,85.372,84.754,85.251,103784,0
2014-07-29,85.382,85.514,84.903,84.912,99370,0
2014-07-30,85.204,85.335,84.603,84.941,98935,0
2014-07-31,84.323,84.378,83.272,83.281,168801,0
2014-08-01,82.969,83.534,82.643,83.007,222985,0
2014-08-04,83.156,83.777,82.84,83.646,169278,0
2014-08-05,83.291,83.486,82.519,82.791,186102,0
2014-08-06,82.407,83.166,82.361,82.83,154881,0
2014-08-07,83.234,83.234,82.203,82.407,109301,0
2014-08-08,82.528,83.354,82.39,83.337,94791,0
2014-08-11,83.646,83.939,83.544,83.571,113305,0
2014-08-12,83.552,83.723,83.195,83.431,135186,0
2014-08-13,83.732,84.136,83.656,84.059,388971,0
2014-08-14,84.179,84.434,84.136,84.434,116213,0
2014-08-15,84.782,84.81,83.871,84.444,177657,0
2014-08-18,84.874,85.167,84.874,85.157,284222,0
2014-08-19,85.382,85.646,85.288,85.598,136158,0
2014-08-20,85.457,85.887,85.448,85.796,65540,0
2014-08-21,85.833,86.132,85.833,86.065,71036,0
2014-08-22,85.984,86.104,85.739,85.926,78546,0
2014-08-25,86.339,86.508,86.253,86.369,298901,0
2014-08-26,86.47,86.639,86.412,86.451,103965,0
2014-08-27,86.49,86.518,86.301,86.422,79132,0
2014-08-28,86.132,86.397,86.047,86.359,79761,0
2014-08-29,86.47,86.62,86.244,86.591,75683,0
2014-09-02,86.75,86.75,86.272,86.601,92622,0
2014-09-03,86.975,86.975,86.412,86.556,116367,0
2014-09-04,86.687,86.966,86.172,86.359,90736,0
2014-09-05,86.291,86.798,86.039,86.798,62202,0
2014-09-08,86.769,86.865,86.329,86.601,91878,0
2014-09-09,86.47,86.518,85.85,86.021,95004,0
2014-09-10,86.074,86.378,85.777,86.349,260311,0
2014-09-11,85.994,86.442,85.945,86.442,64119,0
2014-09-12,86.397,86.397,85.691,85.926,100967,0
2014-09-15,85.945,85.974,85.579,85.805,80146,0
2014-09-16,85.627,86.565,85.579,86.451,101470,0
2014-09-17,86.591,86.939,86.182,86.556,120947,0
2014-09-18,86.837,87.015,86.725,86.958,65870,0
2014-09-19,87.24,87.437,86.769,86.914,73979,0
2014-09-22,86.716,86.827,86.03,86.191,104760,0
2014-09-23,85.859,86.235,85.691,85.691,127604,0
2014-09-24,85.68,86.405,85.492,86.351,73108,0
2014-09-25,86.143,86.219,85.005,85.005,550122,0
2014-09-26,85.114,85.85,85.031,85.708,124213,0
2014-09-29,84.995,85.645,84.833,85.522,150955,0
2014-09-30,85.539,85.786,85.096,85.266,126701,0
2014-10-01,85.153,85.153,83.929,84.108,383480,0
2014-10-02,84.04,84.381,83.212,84.118,194424,0
2014-10-03,84.551,85.182,84.427,85.068,165287,0
2014-10-06,85.437,85.531,84.671,84.946,182857,0
2014-10-07,84.579,84.69,83.673,83.673,191533,0
2014-10-08,83.607,85.144,83.221,85.05,128474,0
2014-10-09,84.917,84.995,83.297,83.343,389961,0
2014-10-10,83.278,83.665,82.354,82.364,308794,0
2014-10-13,82.286,82.581,80.911,80.978,258826,0
2014-10-14,81.365,82.035,80.846,81.109,397211,0
2014-10-15,79.939,80.799,78.63,80.535,521319,0
2014-10-16,79.187,81.139,79.187,80.611,549446,0
2014-10-17,81.534,82.126,81.231,81.61,293785,0
2014-10-20,81.448,82.392,81.355,82.374,195742,0
2014-10-21,82.892,84.069,82.892,83.992,181705,0
2014-10-22,84.147,84.353,83.371,83.4,233853,0
2014-10-23,84.219,84.888,84.089,84.39,248293,0
2014-10-24,84.579,85.05,84.238,85.012,241970,0
2014-10-27,84.749,85.005,84.447,84.861,153402,0
2014-10-28,85.173,85.869,85.153,85.869,157724,0
2014-10-29,85.965,86.163,85.173,85.738,385612,0
2014-10-30,85.531,86.463,85.437,86.313,152054,0
2014-10-31,87.417,87.417,86.909,87.274,163636,0
2014-11-03,87.435,87.614,87.141,87.302,134295,0
2014-11-04,87.058,87.228,86.576,87.02,152163,0
2014-11-05,87.661,87.661,87.151,87.509,269471,0
2014-11-06,87.537,87.915,87.257,87.888,172740,0
2014-11-07,87.933,88.037,87.671,87.943,112786,0
2014-11-10,87.933,88.255,87.879,88.226,101704,0
2014-11-11,88.301,88.367,88.123,88.293,87231,0
2014-11-12,88.019,88.349,87.99,88.274,117265,0
2014-11-13,88.415,88.623,87.943,88.301,168805,0
2014-11-14,88.349,88.462,88.142,88.349,123555,0
2014-11-17,88.159,88.481,88.113,88.396,107145,0
2014-11-18,88.489,89.075,88.396,88.933,182914,0
2014-11-19,88.82,88.903,88.396,88.784,111468,0
2014-11-20,88.415,88.991,88.415,88.923,82284,0
2014-11-21,89.857,89.857,89.15,89.414,127418,0
2014-11-24,89.593,89.725,89.546,89.706,290955,0
2014-11-25,89.744,89.913,89.499,89.65,107427,0
2014-11-26,89.706,89.903,89.603,89.885,71348,0
2014-11-28,89.838,89.942,89.563,89.678,30473,0
2014-12-01,89.291,89.348,88.82,89.027,116350,0
2014-12-02,88.972,89.65,88.972,89.489,102784,0
2014-12-03,89.65,90.008,89.573,89.961,144581,0
2014-12-04,89.801,90.055,89.434,89.848,88131,0
2014-12-05,89.885,90.16,89.772,89.961,86679,0
2014-12-08,89.753,90.017,89.065,89.357,214998,0
2014-12-09,88.349,89.329,88.255,89.281,131478,0
2014-12-10,89.017,89.056,87.775,87.879,163062,0
2014-12-11,88.359,89.141,88.105,88.264,123940,0
2014-12-12,87.651,88.067,86.879,86.909,164305,0
2014-12-15,87.368,87.547,85.965,86.274,277746,0
2014-12-16,85.841,87.453,85.597,85.597,183760,0
2014-12-17,85.859,87.472,85.786,87.311,184515,0
2014-12-18,88.615,89.405,88.245,89.405,469317,0
2014-12-19,89.772,90.13,89.434,89.838,245001,0
2014-12-22,89.936,90.209,89.794,90.209,195703,0
2014-12-23,90.486,90.542,90.229,90.381,171415,0
2014-12-24,90.427,90.588,90.353,90.353,84518,0
2014-12-26,90.588,90.835,90.581,90.665,246147,0
2014-12-29,90.597,90.884,90.571,90.732,143486,0
2014-12-30,90.466,90.626,90.276,90.306,129155,0
2014-12-31,90.408,90.534,89.386,89.425,115860,0
2015-01-02,89.869,90.011,88.855,89.348,1278759,0
2015-01-05,88.81,89.026,87.615,87.814,513231,0
2015-01-06,87.965,88.173,86.534,86.961,304570,0
2015-01-07,87.642,88.163,87.462,87.946,242259,0
2015-01-08,88.731,89.662,88.731,89.605,226303,0
2015-01-09,89.736,89.746,88.572,88.855,162431,0
2015-01-12,88.999,88.999,87.851,88.153,205777,0
2015-01-13,88.791,89.386,87.358,87.955,199968,0
2015-01-14,86.886,87.482,86.43,87.435,178727,0
2015-01-15,87.718,87.814,86.563,86.629,139512,0
2015-01-16,86.458,87.814,86.44,87.709,134787,0
