Date,Open,High,Low,Close,Volume,OpenInt
2014-04-04,84.811,84.84,83.301,83.378,56597,0
2014-04-07,83.14,83.205,81.378,81.683,81164,0
2014-04-08,81.79,82.68,81.494,82.651,79629,0
2014-04-09,82.881,83.428,82.242,83.408,193145,0
2014-04-10,83.205,83.578,81.76,82.011,88815,0
2014-04-11,81.673,82.46,81.562,81.82,57369,0
2014-04-14,82.069,83.121,81.944,82.794,111767,0
2014-04-15,82.661,84.074,82.575,84.028,87803,0
2014-04-16,84.649,85.376,84.448,85.376,119554,0
2014-04-17,85.302,86.545,85.233,86.362,58674,0
2014-04-21,86.401,86.784,86.047,86.715,173732,0
2014-04-22,86.583,86.833,85.865,86.516,105649,0
2014-04-23,86.468,87.271,86.468,87.069,73722,0
2014-04-24,87.3,88.035,87.118,87.425,91072,0
2014-04-25,87.069,87.147,85.913,86.067,45490,0
2014-04-28,86.526,86.676,85.329,86.247,78020,0
2014-04-29,86.764,87.529,86.744,86.953,70346,0
2014-04-30,86.555,86.754,85.952,86.468,49249,0
2014-05-01,87.643,87.643,86.077,86.506,134869,0
2014-05-02,86.516,87.395,86.218,86.861,69630,0
2014-05-05,86.391,87.262,86.095,87.127,58584,0
2014-05-06,87.462,88.189,87.177,87.509,102440,0
2014-05-07,88.209,88.542,87.039,88.257,119697,0
2014-05-08,87.758,87.958,86.227,86.325,91326,0
2014-05-09,86.297,86.468,85.673,86.267,79810,0
2014-05-12,86.6,87.242,86.545,87.118,35027,0
2014-05-13,87.327,87.847,87.197,87.558,60224,0
2014-05-14,87.692,87.837,87.177,87.317,51243,0
2014-05-15,87.127,87.3,85.367,86.334,69038,0
2014-05-16,86.41,86.41,85.395,86.007,44904,0
2014-05-19,86.057,86.89,85.883,86.438,52545,0
2014-05-20,86.391,86.744,85.997,86.179,34610,0
2014-05-21,86.619,87.223,86.401,87.167,41293,0
2014-05-22,87.232,87.777,86.963,86.963,85575,0
2014-05-23,86.981,87.28,86.676,86.695,41939,0
2014-05-27,86.88,87.242,86.555,87.127,116163,0
2014-05-28,87.356,88.016,87.019,87.777,51997,0
2014-05-29,87.807,89.079,87.577,89.051,46360,0
2014-05-30,89.097,89.097,88.457,89.013,100430,0
2014-06-02,89.173,89.231,88.351,88.763,87245,0
2014-06-03,88.791,89.07,88.371,88.993,71752,0
2014-06-04,89.07,89.173,88.782,88.983,108237,0
2014-06-05,89.061,89.509,88.457,89.422,38906,0
2014-06-06,89.67,90.243,89.632,89.968,37368,0
2014-06-09,90.083,90.783,89.843,90.043,72845,0
2014-06-10,90.123,90.123,89.44,89.641,46241,0
2014-06-11,89.489,90.81,89.329,90.694,129671,0
2014-06-12,91.018,92.003,90.887,91.325,225812,0
2014-06-13,91.681,92.206,90.791,92.206,159679,0
2014-06-16,92.246,92.512,91.766,92.347,175497,0
2014-06-17,92.121,92.302,91.573,92.273,107732,0
2014-06-18,92.283,93.266,92.121,93.266,120339,0
2014-06-19,93.364,94.128,93.087,94.128,164273,0
2014-06-20,94.559,94.895,94.119,94.875,74466,0
2014-06-23,95.044,95.481,94.875,95.064,244324,0
2014-06-24,95.087,95.728,92.175,92.423,182896,0
2014-06-25,91.724,92.921,91.494,92.824,122143,0
2014-06-26,92.863,92.921,91.79,92.824,79216,0
2014-06-27,92.567,92.824,92.364,92.824,32184,0
2014-06-30,92.675,93.236,92.374,93.029,90898,0
2014-07-01,93.276,93.476,92.645,92.951,99023,0
2014-07-02,92.97,93.132,92.384,92.625,170798,0
2014-07-03,92.814,92.931,92.28,92.853,31726,0
2014-07-07,92.882,92.882,91.677,91.771,118721,0
2014-07-08,91.743,91.897,91.092,91.628,83122,0
2014-07-09,91.734,92.27,91.475,92.185,125087,0
2014-07-10,91.161,91.819,90.563,91.33,97444,0
2014-07-11,91.264,91.388,90.334,90.438,99993,0
2014-07-14,90.946,91.436,90.823,91.35,65257,0
2014-07-15,91.245,91.494,89.883,90.583,204593,0
2014-07-16,91.033,92.223,91.033,92.213,170869,0
2014-07-17,92.165,92.703,90.125,90.266,117591,0
2014-07-18,90.438,91.102,90.208,90.851,78695,0
2014-07-21,90.66,90.813,90.135,90.717,59693,0
2014-07-22,91.236,91.734,91.102,91.522,50443,0
2014-07-23,91.687,92.299,91.264,92.28,55087,0
2014-07-24,92.27,93.019,91.935,92.354,40894,0
2014-07-25,92.108,92.108,91.427,91.638,37731,0
2014-07-28,91.628,91.677,90.545,90.813,78531,0
2014-07-29,90.767,91.522,90.767,91.161,76530,0
2014-07-30,91.734,92.098,90.266,90.592,98952,0
2014-07-31,90.105,90.276,88.858,89.033,210322,0
2014-08-01,88.714,88.858,86.798,87.794,185796,0
2014-08-04,87.87,90.144,87.698,89.93,145373,0
2014-08-05,89.403,89.661,87.219,87.764,146124,0
2014-08-06,87.421,89.115,87.045,88.033,143258,0
2014-08-07,88.512,88.512,86.798,87.248,690808,0
2014-08-08,87.574,89.079,87.219,89.023,108787,0
2014-08-11,89.413,89.78,88.629,88.666,84638,0
2014-08-12,88.494,88.512,87.314,87.621,126234,0
2014-08-13,88.167,88.407,87.669,87.853,52975,0
2014-08-14,88.053,88.246,87.286,87.381,61942,0
2014-08-15,87.66,88.36,87.506,88.301,194888,0
2014-08-18,88.599,88.801,88.006,88.512,80651,0
2014-08-19,88.868,89.549,88.666,89.32,63095,0
2014-08-20,89.163,89.642,88.743,89.567,51030,0
2014-08-21,89.597,90.025,89.042,89.94,40799,0
2014-08-22,89.74,89.74,89.013,89.403,121989,0
2014-08-25,89.809,90.909,89.809,90.805,65882,0
2014-08-26,91.273,91.579,90.955,90.983,100520,0
2014-08-27,90.974,91.245,90.507,90.747,44023,0
2014-08-28,90.563,90.983,90.394,90.891,45245,0
2014-08-29,91.187,91.963,90.785,91.943,91604,0
2014-09-02,91.78,91.79,90.172,90.553,107506,0
2014-09-03,91.206,91.494,90.823,90.881,46833,0
2014-09-04,90.993,91.043,88.772,89.203,720247,0
2014-09-05,89.153,89.97,88.743,89.95,43222,0
2014-09-08,89.559,89.559,87.947,88.466,51104,0
2014-09-09,88.579,89.115,87.459,88.024,105679,0
2014-09-10,87.861,87.87,86.53,87.834,109630,0
2014-09-11,87.143,88.043,86.653,87.909,80708,0
2014-09-12,87.487,87.65,86.213,86.53,92780,0
2014-09-15,86.5,87.411,85.782,87.133,133851,0
2014-09-16,86.996,89.115,86.996,88.474,72044,0
2014-09-17,88.696,88.933,87.986,88.275,69435,0
2014-09-18,88.648,88.648,86.996,87.361,111702,0
2014-09-19,87.564,88.072,87.015,87.193,142495,0
2014-09-22,86.942,86.942,84.9,85.314,91899,0
2014-09-23,85.167,86.127,84.841,84.909,87022,0
2014-09-24,84.975,85.78,83.617,85.272,176847,0
2014-09-25,85.272,85.272,83.781,83.789,190821,0
2014-09-26,83.945,85.174,83.637,84.771,81716,0
2014-09-29,83.828,85.311,83.686,85.202,121302,0
2014-09-30,84.995,85.075,82.944,83.559,158048,0
2014-10-01,83.512,84.136,81.176,81.601,252004,0
2014-10-02,81.147,81.475,79.004,81.041,304826,0
2014-10-03,81.186,81.34,79.809,80.351,172096,0
2014-10-06,80.697,80.995,79.321,79.956,265367,0
2014-10-07,79.66,80.438,78.534,78.544,215074,0
2014-10-08,78.4,79.466,76.775,79.39,282453,0
2014-10-09,78.803,78.803,76.007,76.045,318686,0
2014-10-10,75.794,76.707,73.768,74.768,326060,0
2014-10-13,74.537,75.354,71.289,71.317,269949,0
2014-10-14,71.884,72.739,69.942,70.259,294860,0
2014-10-15,69.154,71.392,67.377,71.27,212903,0
2014-10-16,69.759,74.143,69.586,73.479,182394,0
2014-10-17,74.729,75.669,72.854,73.585,141414,0
2014-10-20,73.585,74.601,72.961,74.401,155081,0
2014-10-21,75.364,77.083,75.255,76.899,201660,0
2014-10-22,77.322,77.611,74.768,74.825,205323,0
2014-10-23,75.814,77.169,75.516,76.314,90645,0
2014-10-24,76.247,76.247,74.815,75.92,197297,0
2014-10-27,74.621,74.621,72.902,73.874,204128,0
2014-10-28,73.948,76.409,73.556,76.247,149462,0
2014-10-29,77.304,78.151,75.804,76.553,203883,0
2014-10-30,76.074,76.506,75.295,76.12,102799,0
2014-10-31,75.91,77.917,75.095,77.898,267766,0
2014-11-03,77.927,79.37,76.506,76.68,196361,0
2014-11-04,75.44,75.651,73.816,74.601,239662,0
2014-11-05,75.679,76.929,75.015,76.227,213993,0
2014-11-06,75.804,77.419,75.382,77.409,294949,0
2014-11-07,77.601,79.263,77.601,78.764,276888,0
2014-11-10,79.418,80.073,77.322,77.553,207228,0
2014-11-11,77.639,78.244,76.843,77.898,139003,0
2014-11-12,77.256,78.254,77.091,77.121,157430,0
2014-11-13,76.506,77.074,74.611,75.42,247609,0
2014-11-14,75.709,76.862,75.391,76.707,175235,0
2014-11-17,76.055,76.632,75.449,75.92,196913,0
2014-11-18,75.814,76.755,75.285,76.352,143833,0
2014-11-19,76.622,77.322,75.824,76.919,193125,0
2014-11-20,77.111,78.764,76.805,78.735,245877,0
2014-11-21,80.103,80.735,79.131,79.688,202490,0
2014-11-24,79.522,79.829,78.419,78.937,559835,0
2014-11-25,79.197,79.283,77.236,77.476,346530,0
2014-11-26,77.064,77.151,76.036,76.169,290662,0
2014-11-28,72.239,72.556,69.358,69.5,444065,0
2014-12-01,68.99,69.663,67.722,69.424,337698,0
2014-12-02,68.915,71.307,68.866,70.078,675380,0
2014-12-03,70.674,72.325,70.384,71.451,548849,0
2014-12-04,70.664,70.962,69.741,70.259,389857,0
2014-12-05,70.154,70.442,68.683,68.962,242468,0
2014-12-08,67.645,67.926,65.253,65.415,459138,0
2014-12-09,65.061,66.857,64.869,66.519,460473,0
2014-12-10,65.071,65.493,63.589,64.119,618676,0
2014-12-11,64.435,65.733,63.755,63.869,357242,0
2014-12-12,62.878,64.505,62.523,63.225,1069196,0
2014-12-15,63.812,64.377,62.033,62.206,299350,0
2014-12-16,61.553,65.473,61.427,63.505,499892,0
2014-12-17,63.465,67.788,63.465,67.176,714986,0
2014-12-18,69.183,69.644,66.27,68.589,623081,0
2014-12-19,69.318,70.674,68.471,70.585,525629,0
2014-12-22,69.713,69.942,68.49,69.385,531243,0
2014-12-23,69.932,70.72,69.48,70.538,303632,0
2014-12-24,70.26,70.26,68.804,69.712,162224,0
2014-12-26,70.097,70.54,69.316,69.702,120992,0
2014-12-29,69.942,70.657,69.469,70.03,161830,0
2014-12-30,69.356,70.192,69.084,69.316,182667,0
2014-12-31,68.594,69.663,68.167,68.892,262931,0
2015-01-02,68.574,69.566,67.957,69.326,163189,0
2015-01-05,68.119,68.119,65.073,65.447,224527,0
2015-01-06,65.427,66.066,63.442,63.981,349009,0
2015-01-07,65.063,65.197,63.412,63.809,262890,0
2015-01-08,64.377,66.21,64.049,65.949,245281,0
2015-01-09,65.999,66.305,64.908,65.959,196678,0
2015-01-12,65.121,65.121,62.99,63.375,225363,0
2015-01-13,63.586,64.204,62.161,62.901,235677,0
2015-01-14,62.244,63.616,61.176,63.471,169229,0
2015-01-15,64.357,64.744,62.466,62.506,217729,0
2015-01-16,63.037,64.954,62.872,64.889,249056,0
2015-01-20,64.348,64.744,63.366,64.744,193053,0
2015-01-21,65.275,66.665,65.13,66.497,158519,0
2015-01-22,66.991,67.146,65.352,66.807,382733,0
2015-01-23,67.031,67.859,66.537,66.943,229799,0
2015-01-26,66.913,68.305,66.507,68.109,205406,0
2015-01-27,67.82,68.833,67.417,68.418,230004,0
2015-01-28,68.285,68.285,65.515,65.7,216431,0
2015-01-29,66.596,66.646,64.445,66.172,142184,0
2015-01-30,65.603,67.985,65.103,67.231,204266,0
2015-02-02,68.555,69.741,67.561,69.721,244654,0
2015-02-03,70.879,72.238,70.578,71.872,330355,0
2015-02-04,70.819,71.235,69.721,70.503,450511,0
2015-02-05,71.496,72.219,70.985,71.774,186171,0
2015-02-06,72.258,72.432,71.302,71.755,157402,0
2015-02-09,72.324,72.789,71.457,71.66,267467,0
2015-02-10,70.947,71.822,70.03,71.678,272257,0
2015-02-11,70.956,71.592,69.922,71.206,194910,0
2015-02-12,72.052,72.71,72.019,72.2,173693,0
2015-02-13,73.963,74.06,73.077,74.06,173505,0
2015-02-17,73.635,74.505,73.153,74.225,113780,0
2015-02-18,73.482,74.215,73.143,73.376,129302,0
2015-02-19,71.176,73.945,71.051,73.57,212537,0
2015-02-20,73.386,73.859,72.546,73.058,90406,0
2015-02-23,72.131,73.732,72.121,73.048,170262,0
2015-02-24,73.492,73.703,72.798,73.29,66197,0
2015-02-25,73.29,74.264,73.009,74.09,124034,0
2015-02-26,73.414,73.635,72.15,72.594,188036,0
2015-02-27,72.865,72.874,71.784,71.842,77689,0
2015-03-02,71.746,71.746,70.212,70.829,152624,0
2015-03-03,71.293,72.131,70.771,71.64,93213,0
2015-03-04,71.535,71.901,70.426,71.467,58168,0
2015-03-05,71.138,71.285,70.771,70.927,60967,0
2015-03-06,70.308,70.829,69.356,69.548,85333,0
2015-03-09,69.741,70.308,68.755,68.755,99329,0
2015-03-10,67.869,68.505,67.378,67.407,137694,0
2015-03-11,67.8,68.361,67.299,68.109,88236,0
2015-03-12,68.37,68.427,67.493,67.503,50080,0
2015-03-13,67.08,67.879,66.461,67.879,122452,0
2015-03-16,67.136,68.736,66.779,68.689,110322,0
2015-03-17,68.265,68.794,67.696,68.37,57753,0
2015-03-18,67.81,71.245,67.724,70.741,85955,0
2015-03-19,69.402,70.107,69.093,69.499,94873,0
2015-03-20,70.279,70.918,70.011,70.396,87406,0
2015-03-23,70.454,71.09,69.682,69.702,86266,0
2015-03-24,69.682,69.779,69.084,69.469,47177,0
2015-03-25,69.935,71.106,69.761,70.564,66841,0
2015-03-26,71.475,71.97,70.593,70.952,143394,0
2015-03-27,70.38,70.622,70.004,70.168,92049,0
2015-03-30,70.622,71.764,70.622,71.639,128001,0
2015-03-31,70.652,71.764,70.652,71.011,56869,0
2015-04-01,71.601,72.356,71.213,71.659,98557,0
2015-04-02,71.106,72.346,71.106,71.901,76035,0
2015-04-06,72.249,73.72,72.046,73.372,77173,0
2015-04-07,73.285,73.961,73.218,73.294,50180,0
2015-04-08,73.652,73.98,72.607,72.617,88020,0
2015-04-09,73.023,74.244,72.869,74.097,172297,0
2015-04-10,74.387,74.465,73.779,74.234,131202,0
2015-04-13,74.263,74.668,73.148,73.342,187299,0
2015-04-14,74.117,75.016,73.866,74.929,73660,0
2015-04-15,75.414,76.857,75.145,76.693,337442,0
2015-04-16,76.158,77.205,75.926,76.527,129856,0
2015-04-17,76.083,76.227,75.2,75.725,191742,0
2015-04-20,75.975,76.924,75.926,76.168,228942,0
2015-04-21,76.257,76.324,74.862,75.145,171626,0
2015-04-22,75.145,75.985,74.776,75.627,105555,0
2015-04-23,75.801,76.693,75.801,76.035,201041,0
2015-04-24,75.752,75.945,75.135,75.578,109182,0
2015-04-27,75.861,75.965,75.125,75.239,187299,0
2015-04-28,75.308,76.015,75.239,75.791,146474,0
2015-04-29,75.646,76.769,75.338,76.575,161163,0
2015-04-30,77.088,77.088,75.675,76.237,103413,0
2015-05-01,76.287,76.71,75.715,76.527,187713,0
2015-05-04,76.653,76.982,75.675,76.315,354559,0
2015-05-05,76.924,77.292,74.728,74.728,148662,0
2015-05-06,75.318,75.705,73.98,74.397,187005,0
2015-05-07,74.31,74.31,73.052,73.595,255798,0
2015-05-08,74.195,74.824,73.013,74.728,151040,0
2015-05-11,74.34,74.949,72.947,73.099,95355,0
2015-05-12,73.109,74.009,72.983,73.576,123873,0
2015-05-13,73.799,74.157,72.763,72.993,72082,0
2015-05-14,73.267,73.729,72.897,72.907,52792,0
2015-05-15,72.597,73.352,72.072,73.071,85969,0
2015-05-18,72.966,73.622,72.597,73.526,149576,0
2015-05-19,72.859,73.099,72.23,72.307,142577,0
2015-05-20,72.395,72.462,71.832,72.404,52979,0
2015-05-21,72.83,73.536,72.597,73.41,83577,0
2015-05-22,72.927,73.546,72.703,73.198,75724,0
2015-05-26,72.617,72.664,71.562,71.862,119611,0
2015-05-27,71.93,72.326,71.243,71.736,104136,0
2015-05-28,71.524,71.524,70.632,71.292,143943,0
2015-05-29,71.329,71.745,71.057,71.396,217878,0
2015-06-01,71.542,71.542,70.845,71.057,187903,0
2015-06-02,71.368,71.96,70.747,71.601,84267,0
2015-06-03,71.145,71.822,70.865,70.923,124075,0
2015-06-04,70.652,70.652,69.857,69.885,53824,0
2015-06-05,70.072,71.339,69.239,70.767,108060,0
2015-06-08,70.574,70.972,69.984,70.331,61985,0
2015-06-09,70.875,71.582,70.479,70.479,144304,0
2015-06-10,71.31,71.542,71.048,71.455,133933,0
2015-06-11,71.639,71.745,71.329,71.368,93695,0
2015-06-12,71.057,71.057,70.42,70.554,43287,0
2015-06-15,69.915,70.845,69.905,70.38,111573,0
2015-06-16,70.439,71.087,70.283,71.038,38742,0
2015-06-17,71.534,71.881,70.1,70.449,62813,0
2015-06-18,70.692,70.962,70.283,70.361,51761,0
2015-06-19,70.41,70.489,69.635,69.684,43494,0
2015-06-22,69.791,70.216,69.326,70.023,68389,0
2015-06-23,70.004,70.835,70.004,70.747,77228,0
2015-06-24,70.698,71.056,70.057,70.182,86553,0
2015-06-25,70.057,70.289,69.522,69.569,49812,0
2015-06-26,69.036,69.618,69.036,69.589,145217,0
2015-06-29,68.871,69.017,67.949,67.958,62677,0
2015-06-30,68.743,68.861,68.229,68.696,127041,0
2015-07-01,68.851,68.978,67.511,67.627,51662,0
2015-07-02,67.92,68.394,67.743,67.84,57428,0
2015-07-06,67.046,67.54,66.414,66.743,60517,0
2015-07-07,66.597,67.93,65.47,67.724,1153809,0
2015-07-08,67.501,67.84,65.45,65.8,1155970,0
2015-07-09,66.453,67.189,66.384,66.384,33756,0
2015-07-10,66.868,67.055,66.304,66.414,38697,0
2015-07-13,66.906,67.306,66.637,67.113,39726,0
2015-07-14,67.026,68.093,66.916,67.92,1068572,0
2015-07-15,67.743,67.83,66.073,66.334,73857,0
2015-07-16,66.674,66.916,66.111,66.256,43534,0
2015-07-17,66.131,66.131,64.954,65.121,73276,0
2015-07-20,65.022,65.022,63.555,63.594,70190,0
2015-07-21,63.672,64.5,63.334,63.517,51358,0
2015-07-22,63.157,63.614,62.866,63.022,185252,0
2015-07-23,63.235,63.409,62.001,62.769,77599,0
2015-07-24,62.741,63.108,60.885,61.273,130911,0
2015-07-27,60.641,60.787,59.64,59.844,105594,0
2015-07-28,59.969,62.089,59.767,61.632,74408,0
2015-07-29,61.554,62.994,61.369,62.856,142231,0
2015-07-30,62.613,62.924,61.894,62.447,167448,0
2015-07-31,62.049,62.262,61.359,61.428,68336,0
2015-08-03,60.757,61.515,60.028,60.135,93785,0
2015-08-04,60.282,61.106,59.874,60.204,58354,0
2015-08-05,60.708,61.583,59.601,59.601,113105,0
2015-08-06,59.32,61.319,58.843,61.186,104450,0
2015-08-07,60.989,61.7,59.513,59.718,66380,0
2015-08-10,60.028,62.234,59.942,62.215,156436,0
2015-08-11,61.215,62.613,60.3,62.546,907470,0
2015-08-12,62.195,64.041,61.991,63.799,667008,0
2015-08-13,63.324,63.643,62.39,62.546,50636,0
2015-08-14,62.681,63.002,61.981,62.109,43637,0
2015-08-17,61.913,62.651,61.486,62.292,53002,0
2015-08-18,62.138,62.466,61.865,62.39,74513,0
2015-08-19,62.039,62.049,59.718,60.175,222199,0
2015-08-20,60.008,60.427,58.913,58.913,100654,0
2015-08-21,58.474,58.6,56.607,56.607,184325,0
2015-08-24,56.046,56.046,52.236,53.324,165929,0
2015-08-25,53.849,55.695,52.188,52.188,349919,0
2015-08-26,52.723,53.713,52.197,53.694,344465,0
2015-08-27,54.228,57.008,54.228,56.473,218082,0
2015-08-28,56.113,58.794,56.113,57.97,217054,0
2015-08-31,57.552,59.485,56.356,59.066,301240,0
2015-09-01,58.474,58.474,56.404,56.794,358873,0
2015-09-02,57.357,57.725,55.715,57.581,200379,0
2015-09-03,57.951,59.211,57.114,57.629,240725,0
2015-09-04,56.569,57.065,56.424,56.765,103844,0
2015-09-08,57.357,58.028,56.434,57.931,326558,0
2015-09-09,58.162,59.154,56.804,56.823,257912,0
2015-09-10,57.055,57.744,56.394,57.287,559987,0
2015-09-11,56.617,56.745,55.549,56.559,164462,0
2015-09-14,56.161,56.161,55.383,55.667,161375,0
2015-09-15,55.851,56.541,55.851,56.404,229403,0
2015-09-16,56.735,58.311,56.735,58.241,253279,0
2015-09-17,58.037,59.466,57.802,58.191,288799,0
2015-09-18,57.075,57.552,56.094,56.502,255853,0
2015-09-21,57.134,57.317,56.404,56.676,230227,0
2015-09-22,55.791,56.869,55.432,56.036,213861,0
2015-09-23,56.161,56.607,54.918,54.968,274500,0
2015-09-24,54.568,55.695,54.112,55.346,249029,0
2015-09-25,55.84,55.84,54.639,55.069,272586,0
2015-09-28,54.444,54.571,52.45,52.481,166746,0
2015-09-29,52.773,53.535,52.412,52.831,297573,0
2015-09-30,53.281,54.444,53.174,54.151,257126,0
2015-10-01,54.716,55.684,54.171,54.844,269312,0
2015-10-02,54.296,57.51,54.064,57.481,168036,0
2015-10-05,58.233,60.009,58.163,59.777,732629,0
2015-10-06,59.854,61.67,59.657,61.317,107828,0
2015-10-07,62.52,62.95,60.147,61.895,282683,0
2015-10-08,61.631,63.869,61.397,63.594,124517,0
2015-10-09,63.859,63.869,62.187,62.96,72090,0
2015-10-12,62.99,63.105,61.085,61.808,90703,0
2015-10-13,61.212,62.16,60.812,60.831,104651,0
2015-10-14,60.792,61.621,60.675,61.308,75980,0
2015-10-15,61.163,62.696,60.851,62.696,131993,0
2015-10-16,62.803,63.194,62.14,62.94,71064,0
2015-10-19,62.451,62.451,60.665,60.976,210920,0
2015-10-20,60.899,61.748,60.538,61.153,72397,0
2015-10-21,60.861,60.861,59.687,59.767,146534,0
2015-10-22,60.274,60.812,59.797,60.596,69940,0
2015-10-23,60.391,61.173,59.697,60.596,62259,0
2015-10-26,60.596,60.596,59.19,59.19,80075,0
2015-10-27,58.604,59.062,57.452,58.114,146738,0
2015-10-28,58.263,60.206,57.822,59.619,103014,0
2015-10-29,59.318,61.103,59.318,60.459,387172,0
2015-10-30,60.772,61.621,59.747,60.928,453732,0
2015-11-02,60.616,62.275,60.498,62.041,103232,0
2015-11-03,62.384,64.454,62.384,63.81,160218,0
2015-11-04,63.984,64.54,62.891,63.681,109995,0
2015-11-05,63.574,65.049,63.038,63.869,149196,0
2015-11-06,63.282,64.122,62.755,63.242,99020,0
2015-11-09,63.272,64.522,62.803,63.233,96211,0
2015-11-10,63.029,64.2,62.706,63.35,254974,0
2015-11-11,63.322,63.438,61.193,61.262,129228,0
2015-11-12,60.246,60.772,59.639,59.874,128000,0
2015-11-13,59.648,60.606,58.917,60.117,67276,0
2015-11-16,60.167,62.177,59.894,62.177,91546,0
2015-11-17,61.827,62.177,60.995,61.387,72499,0
2015-11-18,61.885,62.55,60.928,62.355,115917,0
2015-11-19,61.914,62.15,60.538,61.279,59596,0
2015-11-20,61.357,61.621,60.498,60.557,104448,0
2015-11-23,60.498,61.426,60.068,60.976,75980,0
2015-11-24,61.327,62.9,61.327,62.626,73317,0
2015-11-25,62.265,62.773,61.856,62.13,109364,0
2015-11-27,61.533,61.729,61.035,61.153,29490,0
2015-11-30,61.387,62.14,61.045,61.143,883295,0
2015-12-01,61.387,61.847,61.173,61.818,78540,0
2015-12-02,61.298,61.651,59.288,59.58,163230,0
2015-12-03,59.952,60.246,58.223,58.447,180429,0
2015-12-04,58.056,58.527,56.983,58.038,437039,0
2015-12-07,56.62,56.62,54.639,55.195,999418,0
2015-12-08,54.083,55.665,53.623,55.097,530492,0
2015-12-09,55.333,56.719,54.385,55.088,475134,0
2015-12-10,54.933,56.358,54.522,55.86,268901,0
2015-12-11,54.923,54.993,53.144,53.261,367511,0
2015-12-14,52.89,53.419,51.846,52.782,278911,0
2015-12-15,53.496,54.064,53.137,53.682,235826,0
2015-12-16,53.575,54.044,52.539,52.87,272485,0
2015-12-17,53.028,53.231,51.144,51.524,252210,0
2015-12-18,51.592,51.885,50.459,50.489,331057,0
2015-12-21,50.489,50.654,49.472,50.077,672046,0
2015-12-22,50.234,51.124,50.077,50.693,451595,0
2015-12-23,51.661,53.77,51.611,53.77,417891,0
2015-12-24,53.81,53.84,52.877,53.477,67414,0
2015-12-28,52.664,52.664,51.525,51.8,147666,0
2015-12-29,52.594,52.987,51.82,52.338,209070,0
2015-12-30,51.525,52.524,51.387,51.416,119044,0
2015-12-31,51.298,52.143,51.113,51.946,301377,0
2016-01-04,51.926,52.594,50.936,51.877,190105,0
2016-01-05,51.829,52.094,51.073,52.015,92299,0
2016-01-06,50.426,50.485,48.703,49.033,138857,0
2016-01-07,47.972,49.454,47.689,47.895,126200,0
2016-01-08,48.345,48.562,47.149,47.552,148025,0
2016-01-11,47.758,47.846,45.442,46.108,195529,0
2016-01-12,46.981,47.129,44.47,45.755,790982,0
2016-01-13,46.334,46.767,43.481,44.049,217951,0
2016-01-14,44.5,46.002,43.549,45.638,302947,0
2016-01-15,43.676,44.49,42.842,43.97,209072,0
2016-01-19,44.274,44.599,41.607,42.382,204679,0
2016-01-20,41.498,42.313,39.487,41.713,450542,0
2016-01-21,41.587,44.04,41.283,43.626,256600,0
2016-01-22,45.354,46.344,44.783,45.638,473508,0
2016-01-25,44.725,45.795,42.578,42.578,265410,0
2016-01-26,43.53,44.716,42.705,44.706,143753,0
2016-01-27,44.245,46.011,43.862,44.833,399505,0
2016-01-28,46.737,47.209,45.326,46.237,350722,0
2016-01-29,46.491,48.16,46.424,48.16,220034,0
2016-02-01,47.267,47.462,46.315,47.09,183456,0
2016-02-02,45.845,46.286,45.049,45.326,181302,0
2016-02-03,46.118,46.737,43.891,46.737,286821,0
2016-02-04,46.914,47.866,45.658,45.874,215270,0
2016-02-05,45.236,45.266,43.52,43.824,183301,0
2016-02-08,42.793,43.283,41.709,43.108,146192,0
2016-02-09,42.244,42.832,40.938,41.791,192755,0
2016-02-10,41.743,42.754,40.928,41.547,338819,0
2016-02-11,40.634,41.253,39.715,41.058,289236,0
2016-02-12,41.675,42.675,41.135,42.303,150074,0
2016-02-16,43.176,43.176,41.713,42.429,123133,0
2016-02-17,43.029,44.304,42.597,44.138,141644,0
2016-02-18,44.402,44.442,42.488,42.832,208500,0
2016-02-19,42.184,42.468,41.508,42.468,175221,0
2016-02-22,43.332,44.439,43.322,44.304,85827,0
2016-02-23,43.941,43.941,42.194,42.194,94716,0
2016-02-24,41.489,43.303,41.213,43.215,194391,0
2016-02-25,42.979,43.559,42.294,43.293,127394,0
2016-02-26,44.235,44.774,43.735,44.059,1052231,0
2016-02-29,44.344,44.344,43.481,43.755,125833,0
2016-03-01,44.088,44.725,42.911,44.725,117849,0
2016-03-02,44.48,46.657,44.463,46.638,178727,0
2016-03-03,46.697,48.484,46.629,48.355,171631,0
2016-03-04,49.503,50.592,48.189,49.641,233139,0
2016-03-07,49.602,51.093,49.367,50.926,529262,0
2016-03-08,50.329,50.339,47.639,47.679,164029,0
2016-03-09,48.7,49.543,47.698,48.993,184533,0
2016-03-10,48.788,48.914,47.728,48.847,185090,0
2016-03-11,49.837,51.121,49.837,50.954,161696,0
2016-03-14,50.061,50.75,49.739,50.465,128861,0
2016-03-15,49.661,50.376,49.185,50.376,123791,0
2016-03-16,50.838,52.202,50.71,52.074,202896,0
2016-03-17,52.654,53.172,51.995,52.664,142760,0
2016-03-18,53.486,53.585,52.064,52.732,153951,0
2016-03-21,52.515,53.153,51.965,52.564,90991,0
2016-03-22,52.114,53.086,52.114,52.564,133559,0
2016-03-23,52.021,52.277,50.525,50.583,147374,0
2016-03-24,49.737,51.046,49.216,50.948,173800,0
2016-03-28,51.056,51.056,49.856,50.466,73862,0
