Date,Open,High,Low,Close,Volume,OpenInt
2015-02-18,11.611,11.65,11.554,11.62,10921,0
2015-02-19,11.516,11.601,11.516,11.535,11835,0
2015-02-20,11.554,11.611,11.478,11.611,4274,0
2015-02-23,11.544,11.592,11.516,11.544,6788,0
2015-02-24,11.63,11.784,11.611,11.716,6776,0
2015-02-25,11.764,11.784,11.726,11.764,13995,0
2015-02-26,11.794,11.794,11.716,11.754,16860,0
2015-02-27,11.754,11.764,11.716,11.764,8039,0
2015-03-02,11.774,11.889,11.774,11.879,37305,0
2015-03-03,11.879,11.879,11.784,11.804,4585,0
2015-03-04,11.744,11.823,11.744,11.804,7503,0
2015-03-05,11.947,12.072,11.907,12.054,13235,0
2015-03-06,12.044,12.054,11.889,11.937,7191,0
2015-03-09,11.889,11.976,11.879,11.889,9692,0
2015-03-10,11.601,11.706,11.592,11.65,4065,0
2015-03-11,11.62,11.697,11.611,11.65,24177,0
2015-03-12,11.706,11.764,11.706,11.754,8232,0
2015-03-13,11.66,11.697,11.601,11.669,2814,0
2015-03-16,11.706,11.716,11.65,11.706,9483,0
2015-03-17,11.66,11.814,11.66,11.814,1979,0
2015-03-18,11.823,12.12,11.794,12.082,13443,0
2015-03-19,12.005,12.005,11.937,11.986,4793,0
2015-03-20,12.177,12.206,12.082,12.159,18550,0
2015-03-23,12.215,12.235,12.196,12.215,12817,0
2015-03-24,12.187,12.235,12.177,12.225,21050,0
2015-03-25,12.149,12.312,12.034,12.072,3753,0
2015-03-26,11.897,11.927,11.861,11.897,7399,0
2015-03-27,12.044,12.054,11.957,11.976,14381,0
2015-03-30,12.149,12.167,12.082,12.111,6252,0
2015-03-31,12.054,12.129,12.044,12.054,5620,0
2015-04-01,12.111,12.187,12.111,12.139,8232,0
2015-04-02,12.263,12.35,12.263,12.341,9379,0
2015-04-06,12.331,12.523,12.331,12.484,15528,0
2015-04-07,12.504,12.523,12.446,12.484,9630,0
2015-04-08,12.656,12.676,12.62,12.656,16778,0
2015-04-09,12.705,12.764,12.666,12.754,17350,0
2015-04-10,12.724,12.792,12.685,12.792,3753,0
2015-04-13,12.764,12.857,12.764,12.82,16465,0
2015-04-14,12.82,12.82,12.685,12.782,10003,0
2015-04-15,12.773,12.867,12.714,12.857,13927,0
2015-04-16,12.897,12.955,12.82,12.936,34021,0
2015-04-17,12.676,12.695,12.61,12.637,12922,0
2015-04-20,12.591,12.714,12.571,12.646,22966,0
2015-04-21,12.734,12.734,12.676,12.695,9314,0
2015-04-22,12.782,12.84,12.724,12.83,3071,0
2015-04-23,12.81,12.916,12.773,12.877,12715,0
2015-04-24,12.857,12.916,12.81,12.84,10116,0
2015-04-27,13.003,13.041,12.906,12.916,22926,0
2015-04-28,12.926,13.003,12.887,12.995,31014,0
2015-04-29,12.897,12.897,12.82,12.82,4377,0
2015-04-30,12.887,12.887,12.666,12.676,5003,0
2015-05-01,12.764,12.81,12.734,12.801,15735,0
2015-05-04,12.887,12.936,12.867,12.887,19799,0
2015-05-05,12.84,12.849,12.695,12.705,15528,0
2015-05-06,12.744,12.83,12.601,12.61,33339,0
2015-05-07,12.591,12.656,12.581,12.637,6575,0
2015-05-08,12.867,12.946,12.857,12.926,6252,0
2015-05-11,12.926,13.012,12.926,12.946,20216,0
2015-05-12,12.83,12.936,12.83,12.936,2392,0
2015-05-13,13.003,13.041,12.985,12.985,22791,0
2015-05-14,13.061,13.127,13.061,13.127,11775,0
2015-05-15,13.117,13.193,13.117,13.184,8075,0
2015-05-18,13.155,13.174,13.137,13.147,5392,0
2015-05-19,13.127,13.127,13.08,13.099,18203,0
2015-05-20,13.051,13.051,12.955,13.003,47752,0
2015-05-21,13.109,13.117,13.071,13.109,10213,0
2015-05-22,13.117,13.164,13.117,13.164,7920,0
2015-05-26,13.137,13.137,12.985,13.031,8933,0
2015-05-27,13.003,13.184,13.003,13.155,63778,0
2015-05-28,13.099,13.117,13.003,13.099,8847,0
2015-05-29,13.127,13.127,13.003,13.099,10734,0
2015-06-01,13.099,13.127,12.955,13.041,7309,0
2015-06-02,12.975,13.127,12.965,13.051,19381,0
2015-06-03,13.022,13.127,13.022,13.08,7399,0
2015-06-04,13.012,13.022,12.926,12.965,5211,0
2015-06-05,12.782,12.867,12.782,12.857,4273,0
2015-06-08,12.82,12.877,12.764,12.849,12817,0
2015-06-09,12.656,12.656,12.484,12.571,17333,0
2015-06-10,12.695,12.792,12.637,12.764,9259,0
2015-06-11,12.666,12.82,12.666,12.81,11672,0
2015-06-12,12.773,12.81,12.754,12.773,11462,0
2015-06-15,12.552,12.637,12.476,12.637,13964,0
2015-06-16,12.591,12.62,12.561,12.601,7503,0
2015-06-17,12.646,12.744,12.601,12.744,8545,0
2015-06-18,12.782,12.84,12.676,12.82,9483,0
2015-06-19,12.747,12.757,12.688,12.747,1869,0
2015-06-22,12.871,12.871,12.776,12.786,3428,0
2015-06-23,12.881,12.9,12.814,12.891,29877,0
2015-06-24,12.9,12.9,12.767,12.814,16411,0
2015-06-25,12.757,12.805,12.757,12.757,4985,0
2015-06-26,12.688,12.698,12.584,12.622,9660,0
2015-06-29,12.39,12.39,12.188,12.198,9037,0
2015-06-30,12.39,12.39,12.217,12.247,20530,0
2015-07-01,12.438,12.438,12.274,12.304,9453,0
2015-07-02,12.274,12.274,12.227,12.264,9868,0
2015-07-06,11.938,11.938,11.764,11.842,15165,0
2015-07-07,11.65,11.754,11.437,11.726,37705,0
2015-07-08,11.341,11.477,11.254,11.293,22539,0
2015-07-09,11.524,11.706,11.524,11.534,8932,0
2015-07-10,11.879,11.908,11.823,11.908,8517,0
2015-07-13,12.015,12.045,11.987,12.045,9765,0
2015-07-14,12.083,12.102,12.035,12.073,19470,0
2015-07-15,12.025,12.025,11.842,11.842,46860,0
2015-07-16,12.045,12.045,11.958,11.997,9765,0
2015-07-17,12.045,12.045,11.967,12.006,8101,0
2015-07-20,12.063,12.112,12.035,12.035,17034,0
2015-07-21,12.006,12.035,11.938,11.938,11426,0
2015-07-22,11.898,11.928,11.833,11.861,54946,0
2015-07-23,11.833,11.898,11.794,11.804,27007,0
2015-07-24,11.669,11.706,11.582,11.601,9765,0
2015-07-27,11.447,11.447,11.341,11.36,24721,0
2015-07-28,11.524,11.534,11.379,11.505,16828,0
2015-07-29,11.563,11.697,11.553,11.697,8517,0
2015-07-30,11.543,11.611,11.534,11.601,11738,0
2015-07-31,11.601,11.64,11.534,11.534,8413,0
2015-08-03,11.505,11.505,11.388,11.398,14348,0
2015-08-04,11.408,11.418,11.331,11.331,10180,0
2015-08-05,11.543,11.543,11.427,11.427,185198,0
2015-08-06,11.477,11.477,11.283,11.293,15823,0
2015-08-07,11.245,11.245,11.138,11.198,7997,0
2015-08-10,11.293,11.398,11.264,11.398,16099,0
2015-08-11,11.254,11.254,11.101,11.168,17755,0
2015-08-12,10.984,11.178,10.946,11.178,12567,0
2015-08-13,11.178,11.331,11.178,11.188,78733,0
2015-08-14,11.254,11.273,11.178,11.198,13086,0
2015-08-17,11.109,11.235,11.109,11.235,12048,0
2015-08-18,11.138,11.138,11.004,11.101,14645,0
2015-08-19,11.024,11.024,10.84,10.927,25655,0
2015-08-20,10.637,10.637,10.456,10.456,12984,0
2015-08-21,10.158,10.387,10.089,10.128,12153,0
2015-08-24,9.608,10.06,9.2816,9.868,34028,0
2015-08-25,10.158,10.158,9.848,9.848,70735,0
2015-08-26,10.041,10.07,9.812,10.041,47468,0
2015-08-27,10.234,10.387,10.148,10.312,11426,0
2015-08-28,10.321,10.493,10.321,10.397,7895,0
2015-08-31,10.293,10.456,10.293,10.378,45910,0
2015-09-01,10.186,10.186,10.06,10.07,7064,0
2015-09-02,10.214,10.214,10.089,10.195,11113,0
2015-09-03,10.224,10.348,10.224,10.274,3324,0
2015-09-04,10.041,10.158,10.022,10.128,9660,0
2015-09-08,10.446,10.493,10.437,10.456,10698,0
2015-09-09,10.726,10.736,10.427,10.427,7064,0
2015-09-10,10.513,10.609,10.513,10.553,16302,0
2015-09-11,10.503,10.59,10.493,10.553,12465,0
2015-09-14,10.563,10.563,10.427,10.475,5713,0
2015-09-15,10.553,10.628,10.543,10.628,4051,0
2015-09-16,10.736,10.82,10.707,10.736,6128,0
2015-09-17,10.879,10.946,10.754,10.879,12618,0
2015-09-18,10.757,10.757,10.612,10.64,11257,0
2015-09-21,10.66,10.729,10.612,10.631,10884,0
2015-09-22,10.496,10.496,10.341,10.38,5286,0
2015-09-23,10.439,10.439,10.266,10.276,18381,0
2015-09-24,10.216,10.216,10.121,10.14,1235,0
2015-09-25,10.323,10.341,10.169,10.169,8602,0
2015-09-28,10.169,10.169,9.928,9.957,6948,0
2015-09-29,10.034,10.043,9.908,9.967,48821,0
2015-09-30,10.121,10.226,10.091,10.216,11713,0
2015-10-01,10.256,10.256,10.188,10.206,2488,0
2015-10-02,10.266,10.496,10.266,10.477,9742,0
2015-10-05,10.65,10.805,10.622,10.786,13774,0
2015-10-06,10.815,10.815,10.749,10.777,2592,0
2015-10-07,10.988,11.028,10.959,10.998,12968,0
2015-10-08,10.988,11.212,10.969,11.132,12438,0
2015-10-09,11.142,11.222,11.132,11.192,7048,0
2015-10-12,11.132,11.132,11.085,11.104,6034,0
2015-10-13,10.998,11.113,10.931,10.931,142727,0
2015-10-14,11.095,11.152,11.048,11.085,5286,0
2015-10-15,11.212,11.327,11.162,11.298,10468,0
2015-10-16,11.239,11.268,11.182,11.222,9121,0
2015-10-19,11.162,11.222,11.162,11.202,5023,0
2015-10-20,11.308,11.308,11.172,11.23,6530,0
2015-10-21,11.239,11.239,11.104,11.104,6945,0
2015-10-22,11.172,11.278,11.162,11.23,20729,0
2015-10-23,11.222,11.268,11.162,11.268,6427,0
2015-10-26,11.182,11.239,11.162,11.182,7152,0
2015-10-27,11.152,11.152,10.988,11.008,9121,0
2015-10-28,11.008,11.23,10.978,11.123,6115,0
2015-10-29,11.075,11.162,11.068,11.123,7048,0
2015-10-30,11.028,11.058,10.998,11.018,5805,0
2015-11-02,11.058,11.212,11.058,11.162,2724,0
2015-11-03,11.075,11.288,11.075,11.222,17779,0
2015-11-04,11.192,11.212,11.085,11.132,45480,0
2015-11-05,11.142,11.172,11.104,11.123,7048,0
2015-11-06,11.038,11.172,10.998,11.172,125210,0
2015-11-09,11.058,11.068,10.893,10.95,7455,0
2015-11-10,10.795,10.824,10.739,10.824,6530,0
2015-11-11,10.863,10.863,10.719,10.739,4768,0
2015-11-12,10.67,10.71,10.612,10.612,10986,0
2015-11-13,10.526,10.536,10.477,10.486,2799,0
2015-11-16,10.516,10.749,10.516,10.729,12541,0
2015-11-17,10.66,10.749,10.566,10.584,40942,0
2015-11-18,10.584,10.815,10.584,10.757,5080,0
2015-11-19,10.815,10.883,10.767,10.805,29229,0
2015-11-20,10.873,10.912,10.844,10.853,12956,0
2015-11-23,10.903,10.922,10.815,10.824,7879,0
2015-11-24,10.739,10.912,10.739,10.883,11920,0
2015-11-25,10.853,10.903,10.844,10.873,2902,0
2015-11-27,10.824,10.873,10.824,10.844,3421,0
2015-11-30,10.912,10.94,10.873,10.883,6219,0
2015-12-01,11.018,11.113,10.969,11.048,100971,0
2015-12-02,11.028,11.085,11.018,11.018,3351,0
2015-12-03,11.132,11.132,10.969,10.988,10470,0
2015-12-04,10.959,11.095,10.959,11.048,21767,0
2015-12-07,10.959,11.048,10.903,10.903,6115,0
2015-12-08,10.749,10.757,10.71,10.757,3452,0
2015-12-09,10.767,10.931,10.71,10.749,19176,0
2015-12-10,10.574,10.66,10.546,10.631,12335,0
2015-12-11,10.439,10.439,10.305,10.314,36070,0
2015-12-14,10.496,10.536,10.332,10.477,32162,0
2015-12-15,10.631,10.66,10.602,10.612,5805,0
2015-12-16,10.795,11.058,10.786,10.988,23321,0
2015-12-17,11.113,11.113,10.94,10.978,17310,0
2015-12-18,10.906,10.979,10.906,10.944,8420,0
2015-12-21,11.052,11.052,10.963,11.032,9371,0
2015-12-22,11.1,11.1,10.944,11.032,85419,0
2015-12-23,11.062,11.167,11.062,11.167,19875,0
2015-12-24,11.08,11.245,11.08,11.177,25095,0
2015-12-28,11.157,11.157,11.013,11.108,21569,0
2015-12-29,11.157,11.207,11.09,11.147,14469,0
2015-12-30,11.137,11.291,11.081,11.09,6441,0
2015-12-31,11.137,11.197,11.08,11.09,21618,0
2016-01-04,10.837,10.906,10.772,10.906,8107,0
2016-01-05,10.953,10.953,10.876,10.915,17389,0
2016-01-06,10.692,10.774,10.676,10.702,4167,0
2016-01-07,10.476,10.526,10.294,10.322,3735,0
2016-01-08,10.371,10.371,10.225,10.257,5296,0
2016-01-11,10.255,10.255,9.994,10.079,20933,0
2016-01-12,10.235,10.235,9.954,10.079,16440,0
2016-01-13,10.003,10.05,9.834,9.834,5233,0
2016-01-14,9.855,10.041,9.77,10.021,11080,0
2016-01-15,9.624,9.7,9.4937,9.631,62017,0
2016-01-19,9.7,9.71,9.4678,9.536,373709,0
2016-01-20,9.3129,9.4678,9.1184,9.4196,29712,0
2016-01-21,9.3415,9.507,9.2737,9.3907,90656,0
2016-01-22,9.614,9.72,9.594,9.7,106165,0
2016-01-25,9.614,9.694,9.536,9.536,13963,0
2016-01-26,9.4877,9.72,9.4877,9.71,177527,0
2016-01-27,9.614,9.75,9.546,9.574,4720,0
2016-01-28,9.69,9.72,9.568,9.604,5512,0
2016-01-29,9.71,9.855,9.71,9.855,11210,0
2016-02-01,9.836,9.852,9.74,9.841,2346,0
2016-02-02,9.638,9.672,9.584,9.584,12585,0
2016-02-03,9.672,9.672,9.4967,9.667,15794,0
2016-02-04,9.672,9.764,9.662,9.7,2796,0
2016-02-05,9.682,9.682,9.4678,9.4678,9400,0
2016-02-08,9.3514,9.3514,9.084,9.1088,22470,0
2016-02-09,9.1282,9.2641,9.1282,9.1622,4724,0
2016-02-10,9.2059,9.2837,9.1282,9.1378,38775,0
2016-02-11,9.002,9.0806,8.9242,9.002,5907,0
2016-02-12,8.9921,9.0611,8.9533,9.0409,4029,0
2016-02-16,9.2349,9.3325,9.2349,9.3325,16740,0
2016-02-17,9.4196,9.623,9.3711,9.555,23225,0
2016-02-18,9.7,9.7,9.604,9.643,37016,0
2016-02-19,9.527,9.599,9.527,9.564,4377,0
2016-02-22,9.7,9.77,9.7,9.755,4769,0
2016-02-23,9.72,9.72,9.594,9.604,6020,0
2016-02-24,9.4404,9.616,9.4404,9.604,17520,0
2016-02-25,9.596,9.765,9.594,9.72,4847,0
2016-02-26,9.78,9.809,9.73,9.74,6740,0
2016-02-29,9.72,9.905,9.72,9.836,8659,0
2016-03-01,9.925,9.973,9.875,9.973,4396,0
2016-03-02,9.945,10.051,9.945,10.031,3055,0
2016-03-03,10.079,10.079,10.021,10.07,8872,0
2016-03-04,10.214,10.313,10.196,10.196,2988,0
2016-03-07,10.177,10.296,10.177,10.215,2501,0
2016-03-08,10.128,10.15,10.06,10.15,5106,0
2016-03-09,10.187,10.255,10.089,10.184,8425,0
2016-03-10,10.158,10.196,10.006,10.109,17385,0
2016-03-11,10.235,10.4,10.235,10.38,92828,0
2016-03-14,10.332,10.38,10.284,10.341,7843,0
2016-03-15,10.173,10.225,10.154,10.187,22556,0
2016-03-16,10.128,10.324,10.128,10.324,8568,0
2016-03-17,10.373,10.527,10.373,10.439,10140,0
2016-03-18,10.537,10.642,10.518,10.518,10867,0
2016-03-21,10.517,10.594,10.477,10.557,10312,0
2016-03-22,10.527,10.603,10.466,10.537,2889,0
2016-03-23,10.527,10.527,10.361,10.361,8272,0
2016-03-24,10.223,10.261,10.148,10.261,6168,0
2016-03-28,10.324,10.325,10.245,10.275,4597,0
2016-03-29,10.313,10.428,10.287,10.371,8075,0
2016-03-30,10.603,10.692,10.557,10.557,28049,0
2016-03-31,10.527,10.603,10.527,10.527,6426,0
2016-04-01,10.39,10.557,10.39,10.487,2237,0
2016-04-04,10.588,10.588,10.4,10.459,5286,0
2016-04-05,10.265,10.346,10.196,10.346,2890,0
2016-04-06,10.371,10.44,10.322,10.41,97114,0
2016-04-07,10.408,10.408,10.225,10.245,4778,0
2016-04-08,10.439,10.48,10.322,10.322,3579,0
2016-04-11,10.449,10.549,10.43,10.449,6005,0
2016-04-12,10.445,10.546,10.445,10.519,2151,0
2016-04-13,10.613,10.74,10.603,10.725,13158,0
2016-04-14,10.759,10.759,10.682,10.692,11684,0
2016-04-15,10.701,10.702,10.603,10.605,10733,0
2016-04-18,10.575,10.769,10.575,10.717,7014,0
2016-04-19,10.818,10.846,10.798,10.806,9876,0
2016-04-20,10.712,10.837,10.712,10.779,7171,0
2016-04-21,10.769,10.769,10.682,10.702,7007,0
2016-04-22,10.692,10.731,10.692,10.712,7319,0
2016-04-25,10.751,10.751,10.613,10.613,11645,0
2016-04-26,10.662,10.769,10.662,10.755,6559,0
2016-04-27,10.712,10.817,10.712,10.815,4278,0
2016-04-28,10.741,10.798,10.652,10.652,2828,0
2016-04-29,10.769,10.769,10.613,10.633,2591,0
2016-05-02,10.652,10.712,10.633,10.692,7000,0
2016-05-03,10.633,10.706,10.449,10.459,9098,0
2016-05-04,10.439,10.497,10.321,10.346,23108,0
2016-05-05,10.361,10.38,10.294,10.294,5226,0
2016-05-06,10.245,10.351,10.245,10.311,5993,0
2016-05-09,10.304,10.304,10.196,10.197,2595,0
2016-05-10,10.229,10.257,10.196,10.235,19360,0
2016-05-11,10.294,10.309,10.265,10.265,5603,0
2016-05-12,10.332,10.332,10.196,10.265,2007,0
2016-05-13,10.187,10.225,10.079,10.115,10643,0
2016-05-16,10.089,10.187,10.089,10.167,8144,0
2016-05-17,10.187,10.206,10.109,10.109,6140,0
2016-05-18,10.06,10.218,10.06,10.063,9904,0
2016-05-19,10.051,10.079,10.021,10.021,12523,0
2016-05-20,10.089,10.265,10.089,10.187,8396,0
2016-05-23,10.215,10.336,10.215,10.336,4924,0
2016-05-24,10.413,10.497,10.413,10.43,2131,0
2016-05-25,10.482,10.517,10.434,10.468,3995,0
2016-05-26,10.497,10.527,10.444,10.504,11179,0
2016-05-27,10.42,10.477,10.42,10.468,1960,0
2016-05-31,10.537,10.585,10.341,10.501,21176,0
2016-06-01,10.517,10.642,10.507,10.633,7200,0
2016-06-02,10.585,10.647,10.585,10.611,6894,0
2016-06-03,10.613,10.692,10.604,10.652,29442,0
2016-06-06,10.712,10.827,10.712,10.827,2977,0
2016-06-07,10.798,10.865,10.798,10.808,1607,0
2016-06-08,10.759,10.794,10.741,10.754,3705,0
2016-06-09,10.713,10.713,10.633,10.681,6318,0
2016-06-10,10.361,10.38,10.276,10.341,3782,0
2016-06-13,10.167,10.233,10.138,10.148,6834,0
2016-06-14,10.119,10.119,10.031,10.056,6181,0
2016-06-15,10.158,10.255,10.158,10.226,13016,0
2016-06-16,9.987,10.141,9.973,10.125,10788,0
2016-06-17,10.123,10.203,10.123,10.163,5951,0
2016-06-20,10.347,10.438,10.337,10.337,5498,0
2016-06-21,10.357,10.395,10.31,10.38,6533,0
2016-06-22,10.465,10.5,10.357,10.377,10428,0
2016-06-23,10.475,10.554,10.456,10.539,13770,0
2016-06-24,10.025,10.044,9.898,9.928,8474,0
2016-06-27,9.858,9.858,9.605,9.665,9702,0
2016-06-28,9.972,9.997,9.928,9.974,2035,0
2016-06-29,10.143,10.254,10.143,10.254,11866,0
2016-06-30,10.28,10.38,10.257,10.38,11978,0
2016-07-01,10.328,10.445,10.328,10.347,7034,0
2016-07-05,10.173,10.201,10.123,10.148,9689,0
2016-07-06,10.083,10.26,10.083,10.191,32125,0
2016-07-07,10.23,10.27,10.182,10.27,3261,0
2016-07-08,10.328,10.424,10.317,10.39,13191,0
2016-07-11,10.475,10.554,10.475,10.544,6955,0
2016-07-12,10.641,10.641,10.564,10.616,9657,0
2016-07-13,10.554,10.574,10.504,10.529,15017,0
2016-07-14,10.611,10.725,10.611,10.685,15107,0
2016-07-15,10.611,10.647,10.564,10.588,8650,0
2016-07-18,10.621,10.696,10.591,10.696,6585,0
2016-07-19,10.611,10.65,10.572,10.596,11574,0
2016-07-20,10.64,10.777,10.64,10.697,7360,0
2016-07-21,10.68,10.773,10.635,10.652,8639,0
2016-07-22,10.68,10.732,10.67,10.7,7880,0
2016-07-25,10.699,10.748,10.67,10.673,5192,0
2016-07-26,10.66,10.738,10.646,10.71,3010,0
2016-07-27,10.749,10.807,10.719,10.729,7868,0
2016-07-28,10.811,10.811,10.69,10.753,5788,0
2016-07-29,10.719,10.821,10.71,10.729,16805,0
2016-08-01,10.554,10.885,10.554,10.758,8267,0
2016-08-02,10.758,10.796,10.68,10.68,3258,0
2016-08-03,10.698,10.74,10.69,10.73,6223,0
2016-08-04,10.816,10.816,10.77,10.789,1874,0
2016-08-05,10.826,10.89,10.778,10.855,7336,0
2016-08-08,10.836,10.895,10.824,10.895,5620,0
2016-08-09,10.903,10.909,10.865,10.884,4014,0
2016-08-10,10.758,10.778,10.71,10.71,3643,0
2016-08-11,10.71,10.784,10.71,10.753,4249,0
2016-08-12,10.729,10.792,10.729,10.758,5083,0
2016-08-15,10.836,10.902,10.809,10.812,28689,0
2016-08-16,10.836,10.889,10.817,10.855,9368,0
2016-08-17,10.826,10.826,10.68,10.786,3055,0
2016-08-18,10.817,10.915,10.817,10.913,6430,0
2016-08-19,10.908,10.908,10.817,10.893,11235,0
2016-08-22,10.836,10.905,10.836,10.845,3843,0
2016-08-23,10.878,10.915,10.865,10.883,2759,0
2016-08-24,10.915,10.915,10.826,10.855,5489,0
2016-08-25,10.797,10.865,10.797,10.839,1597,0
2016-08-26,10.915,10.986,10.805,10.805,7539,0
2016-08-29,10.807,10.853,10.768,10.817,3149,0
2016-08-30,10.788,10.845,10.778,10.778,7340,0
2016-08-31,10.875,10.875,10.749,10.807,11811,0
2016-09-01,10.797,10.885,10.778,10.826,8249,0
2016-09-02,10.925,11.012,10.89,10.953,7655,0
2016-09-06,11.062,11.158,11.062,11.148,9838,0
2016-09-07,11.119,11.158,11.109,11.147,10345,0
2016-09-08,11.165,11.178,11.138,11.138,3398,0
2016-09-09,11.062,11.074,10.953,10.953,6341,0
2016-09-12,10.905,11.011,10.857,10.973,16805,0
2016-09-13,10.799,10.816,10.726,10.758,7587,0
2016-09-14,10.758,10.808,10.739,10.739,24016,0
2016-09-15,10.784,10.845,10.784,10.838,3494,0
2016-09-16,10.708,10.834,10.708,10.766,7798,0
2016-09-19,10.904,10.971,10.874,10.884,16927,0
2016-09-20,10.874,10.884,10.825,10.859,10933,0
2016-09-21,10.905,11.032,10.874,11.032,5573,0
2016-09-22,11.042,11.209,11.042,11.141,8073,0
2016-09-23,11.05,11.055,11.002,11.035,5199,0
2016-09-26,10.947,10.957,10.895,10.904,6459,0
2016-09-27,10.835,11.011,10.835,10.958,8826,0
2016-09-28,11.002,11.032,10.914,11.008,6286,0
2016-09-29,11.042,11.11,10.904,10.982,63659,0
2016-09-30,10.953,10.992,10.854,10.943,6525,0
2016-10-03,10.884,10.953,10.874,10.904,12108,0
2016-10-04,10.917,10.917,10.817,10.825,3492,0
2016-10-05,10.874,10.982,10.864,10.982,9473,0
2016-10-06,10.943,10.956,10.924,10.953,4045,0
2016-10-07,10.813,10.84,10.755,10.804,3283,0
2016-10-10,10.859,10.859,10.813,10.852,3041,0
2016-10-11,10.688,10.71,10.606,10.606,3598,0
2016-10-12,10.608,10.614,10.58,10.606,1538,0
2016-10-13,10.551,10.658,10.517,10.638,4447,0
2016-10-14,10.727,10.727,10.618,10.658,6216,0
2016-10-17,10.698,10.698,10.608,10.608,24394,0
2016-10-18,10.678,10.727,10.678,10.717,5273,0
2016-10-19,10.72,10.788,10.72,10.747,3213,0
2016-10-20,10.711,10.724,10.656,10.717,2851,0
2016-10-21,10.671,10.688,10.648,10.668,7788,0
2016-10-24,10.688,10.739,10.619,10.648,6179,0
2016-10-25,10.628,10.628,10.561,10.588,6490,0
2016-10-26,10.579,10.579,10.531,10.562,26258,0
2016-10-27,10.561,10.561,10.475,10.491,4767,0
2016-10-28,10.442,10.481,10.402,10.436,36384,0
2016-10-31,10.412,10.469,10.382,10.412,10660,0
2016-11-01,10.392,10.422,10.295,10.295,26424,0
2016-11-02,10.295,10.295,10.177,10.196,19741,0
2016-11-03,10.245,10.248,10.167,10.167,3840,0
2016-11-04,10.137,10.225,9.941,10.161,5821,0
2016-11-07,10.324,10.363,10.137,10.324,10372,0
2016-11-08,10.275,10.394,10.275,10.363,8353,0
2016-11-09,10.087,10.117,10.019,10.075,34905,0
2016-11-10,10.019,10.039,9.861,9.96,29905,0
2016-11-11,9.841,9.98,9.841,9.926,10085,0
2016-11-14,9.871,10.049,9.861,9.931,27367,0
2016-11-15,9.95,9.99,9.901,9.96,20187,0
2016-11-16,9.945,9.973,9.894,9.925,9418,0
2016-11-17,10,10.009,9.957,9.99,7134,0
2016-11-18,9.941,10.053,9.941,9.95,15701,0
2016-11-21,10.029,10.029,9.95,9.99,23696,0
2016-11-22,10.039,10.077,10.009,10.058,50806,0
2016-11-23,9.99,10.097,9.99,10.097,19677,0
2016-11-25,10.087,10.223,10.087,10.187,9595,0
2016-11-28,10.205,10.235,10.187,10.196,10282,0
2016-11-29,10.21,10.255,10.187,10.187,8679,0
2016-11-30,10.275,10.275,10.123,10.167,7675,0
2016-12-01,10.177,10.186,9.941,10.058,13302,0
2016-12-02,10.068,10.073,9.97,10.068,16855,0
2016-12-05,10,10.157,10,10.157,23137,0
2016-12-06,10.137,10.215,10.137,10.19,34103,0
2016-12-07,10.215,10.334,10.215,10.334,6657,0
2016-12-08,10.285,10.307,10.263,10.295,14756,0
2016-12-09,10.314,10.343,10.275,10.297,26499,0
2016-12-12,10.314,10.432,10.196,10.235,38483,0
2016-12-13,10.295,10.392,10.295,10.343,12998,0
2016-12-14,10.295,10.339,10.167,10.235,16568,0
2016-12-15,10.215,10.217,10.16,10.178,14217,0
2016-12-16,10.215,10.276,10.204,10.215,38844,0
2016-12-19,10.23,10.271,10.23,10.243,10886,0
2016-12-20,10.245,10.295,10.245,10.277,21286,0
2016-12-21,10.215,10.305,10.215,10.275,21405,0
2016-12-22,10.295,10.295,10.206,10.229,17051,0
2016-12-23,10.195,10.26,10.195,10.245,8958,0
2016-12-27,10.305,10.364,10.272,10.334,13750,0
2016-12-28,10.335,10.335,10.275,10.285,3959,0
2016-12-29,10.235,10.364,10.235,10.31,19682,0
2016-12-30,10.443,10.503,10.275,10.305,57085,0
2017-01-03,10.443,10.443,10.344,10.374,4711,0
2017-01-04,10.483,10.523,10.463,10.513,5160,0
2017-01-05,10.563,10.597,10.553,10.581,11054,0
2017-01-06,10.533,10.626,10.533,10.571,8548,0
2017-01-09,10.571,10.571,10.493,10.494,18405,0
2017-01-10,10.563,10.58,10.53,10.53,6531,0
2017-01-11,10.621,10.621,10.474,10.516,5664,0
2017-01-12,10.581,10.581,10.453,10.508,6234,0
2017-01-13,10.483,10.566,10.483,10.533,4208,0
2017-01-17,10.463,10.551,10.463,10.545,5887,0
2017-01-18,10.483,10.571,10.483,10.529,3919,0
2017-01-19,10.553,10.553,10.473,10.479,5178,0
2017-01-20,10.581,10.581,10.513,10.533,8007,0
2017-01-23,10.621,10.622,10.543,10.553,10058,0
2017-01-24,10.563,10.666,10.563,10.641,6138,0
2017-01-25,10.721,10.751,10.701,10.727,6223,0
2017-01-26,10.691,10.721,10.687,10.691,2858,0
2017-01-27,10.661,10.721,10.631,10.655,8537,0
2017-01-30,10.581,10.581,10.513,10.535,4178,0
2017-01-31,10.523,10.581,10.523,10.581,15539,0
2017-02-01,10.661,10.681,10.601,10.621,8477,0
2017-02-02,10.661,10.661,10.604,10.604,3433,0
2017-02-03,10.631,10.721,10.631,10.686,7907,0
2017-02-06,10.701,10.701,10.601,10.601,12931,0
