Date,Open,High,Low,Close,Volume,OpenInt
2017-05-08,50.425,50.425,50.39,50.4,5900,0
2017-05-09,50.39,50.42,50.37,50.42,5491,0
2017-05-10,50.4,50.42,50.38,50.38,11768,0
2017-05-11,50.37,50.41,50.36,50.39,5796,0
2017-05-12,50.39,50.44,50.39,50.435,25405,0
2017-05-15,50.469,50.469,50.43,50.44,2588,0
2017-05-16,50.449,50.48,50.44,50.48,3811,0
2017-05-17,50.49,50.51,50.49,50.505,6226,0
2017-05-18,50.49,50.515,50.44,50.48,10217,0
2017-05-19,50.47,50.488,50.46,50.48,5087,0
2017-05-22,50.47,50.5,50.462,50.475,4329,0
2017-05-23,50.49,50.5,50.425,50.425,7458,0
2017-05-24,50.45,50.48,50.445,50.48,4732,0
2017-05-25,50.48,50.5,50.46,50.477,9440,0
2017-05-26,50.49,50.49,50.42,50.46,11197,0
2017-05-30,50.5,50.5,50.48,50.5,4810,0
2017-05-31,50.505,50.54,50.48,50.481,4629,0
2017-06-01,50.47,50.51,50.47,50.497,6703,0
2017-06-02,50.498,50.52,50.48,50.49,47458,0
2017-06-05,50.49,50.51,50.48,50.5,5668,0
2017-06-06,50.51,50.52,50.49,50.495,8018,0
2017-06-07,50.5,50.52,50.478,50.478,76326,0
2017-06-08,50.5,50.5,50.45,50.478,7212,0
2017-06-09,50.48,50.48,50.44,50.458,3774,0
2017-06-12,50.46,50.47,50.45,50.46,4467,0
2017-06-13,50.46,50.48,50.43,50.43,8174,0
2017-06-14,50.54,50.58,50.46,50.47,45269,0
2017-06-15,50.46,50.49,50.445,50.47,17791,0
2017-06-16,50.5,50.5,50.47,50.485,3336,0
2017-06-19,50.47,50.49,50.44,50.455,3617,0
2017-06-20,50.44,50.558,50.44,50.49,5450,0
2017-06-21,50.463,50.47,50.42,50.467,6927,0
2017-06-22,50.49,50.49,50.47,50.475,4903,0
2017-06-23,50.49,50.49,50.47,50.48,8975,0
2017-06-26,50.48,50.519,50.479,50.49,5688,0
2017-06-27,50.49,50.49,50.455,50.473,3565,0
2017-06-28,50.49,50.51,50.45,50.477,10060,0
2017-06-29,50.48,50.48,50.45,50.46,7294,0
2017-06-30,50.46,50.49,50.45,50.46,9158,0
2017-07-03,50.45,50.45,50.43,50.435,2033,0
2017-07-05,50.44,50.45,50.44,50.45,1003,0
2017-07-06,50.46,50.47,50.43,50.47,22744,0
2017-07-07,50.45,50.48,50.43,50.44,4635,0
2017-07-10,50.46,50.49,50.46,50.478,6148,0
2017-07-11,50.47,50.5,50.47,50.48,7928,0
2017-07-12,50.54,50.54,50.5,50.513,8339,0
2017-07-13,50.5,50.51,50.48,50.51,4561,0
2017-07-14,50.54,50.54,50.47,50.47,12064,0
2017-07-17,50.5,50.53,50.5,50.52,16011,0
2017-07-18,50.52,50.534,50.511,50.522,10742,0
2017-07-19,50.52,50.544,50.49,50.51,30641,0
2017-07-20,50.52,50.54,50.52,50.52,5460,0
2017-07-21,50.54,50.54,50.52,50.53,7516,0
2017-07-24,50.52,50.54,50.51,50.525,4490,0
2017-07-25,50.51,50.52,50.49,50.5,6226,0
2017-07-26,50.5,50.569,50.49,50.552,15127,0
2017-07-27,50.535,50.55,50.52,50.54,8400,0
2017-07-28,50.54,50.55,50.53,50.545,12862,0
2017-07-31,50.56,50.57,50.51,50.55,2189,0
2017-08-01,50.53,50.57,50.53,50.561,3751,0
2017-08-02,50.56,50.56,50.54,50.551,8407,0
2017-08-03,50.56,50.58,50.55,50.567,8606,0
2017-08-04,50.56,50.563,50.54,50.549,47668,0
2017-08-07,50.57,50.59,50.54,50.555,2599,0
2017-08-08,50.58,50.58,50.54,50.55,3098,0
2017-08-09,50.58,50.61,50.57,50.57,13281,0
2017-08-10,50.58,50.61,50.56,50.58,10134,0
2017-08-11,50.595,50.65,50.59,50.624,5892,0
2017-08-14,50.61,50.63,50.6,50.63,3165,0
2017-08-15,50.6,50.61,50.57,50.61,19500,0
2017-08-16,50.59,50.62,50.59,50.611,5532,0
2017-08-17,50.6,50.61,50.57,50.6,30450,0
2017-08-18,50.61,50.63,50.6,50.618,6025,0
2017-08-21,50.63,50.64,50.613,50.62,2916,0
2017-08-22,50.61,50.63,50.596,50.596,7159,0
2017-08-23,50.61,50.64,50.61,50.631,7287,0
2017-08-24,50.6,50.63,50.6,50.6,5692,0
2017-08-25,50.59,50.63,50.59,50.6,5886,0
2017-08-28,50.625,50.63,50.6,50.62,8598,0
2017-08-29,50.646,50.65,50.631,50.631,3014,0
2017-08-30,50.62,50.64,50.6,50.64,5043,0
2017-08-31,50.64,50.65,50.62,50.64,8361,0
2017-09-01,50.63,50.64,50.6,50.628,5001,0
2017-09-05,50.66,50.68,50.65,50.68,3269,0
2017-09-06,50.67,50.68,50.65,50.671,4121,0
2017-09-07,50.7,50.7,50.68,50.69,4506,0
2017-09-08,50.7,50.71,50.68,50.691,5030,0
2017-09-11,50.65,50.69,50.65,50.65,4388,0
2017-09-12,50.62,50.65,50.62,50.635,4855,0
2017-09-13,50.63,50.64,50.61,50.61,6801,0
2017-09-14,50.6,50.62,50.6,50.61,4628,0
2017-09-15,50.6,50.61,50.59,50.59,3089,0
2017-09-18,50.59,50.6,50.58,50.6,6929,0
2017-09-19,50.6,50.6,50.58,50.58,3472,0
2017-09-20,50.61,50.61,50.54,50.54,5660,0
2017-09-21,50.57,50.57,50.55,50.557,2915,0
2017-09-22,50.56,50.576,50.55,50.56,31745,0
2017-09-25,50.58,50.6,50.58,50.58,3656,0
2017-09-26,50.58,50.59,50.56,50.56,3289,0
2017-09-27,50.53,50.58,50.53,50.58,4162,0
2017-09-28,50.57,50.575,50.56,50.57,1506,0
2017-09-29,50.57,50.57,50.525,50.544,2298,0
2017-10-02,50.54,50.56,50.525,50.53,2012,0
2017-10-03,50.57,50.57,50.54,50.557,5111,0
2017-10-04,50.57,50.57,50.54,50.549,3329,0
2017-10-05,50.54,50.56,50.5,50.5,4455,0
2017-10-06,50.52,50.55,50.503,50.53,10349,0
2017-10-09,50.491,50.57,50.491,50.523,893,0
2017-10-10,50.52,50.57,50.51,50.51,5976,0
2017-10-11,50.54,50.54,50.52,50.525,2905,0
2017-10-12,50.52,50.57,50.51,50.54,22023,0
2017-10-13,50.57,50.57,50.53,50.55,3999,0
2017-10-16,50.52,50.56,50.52,50.52,1836,0
2017-10-17,50.5,50.52,50.49,50.503,3893,0
2017-10-18,50.51,50.51,50.49,50.49,3047,0
2017-10-19,50.52,50.53,50.5,50.526,8684,0
2017-10-20,50.48,50.52,50.48,50.508,14441,0
2017-10-23,50.508,50.53,50.46,50.5,701460,0
2017-10-24,50.5,50.5,50.481,50.5,8747,0
2017-10-25,50.46,50.5,50.46,50.482,13653,0
2017-10-26,50.49,50.492,50.47,50.481,8683,0
2017-10-27,50.48,50.53,50.48,50.53,2435,0
2017-10-30,50.51,50.53,50.505,50.51,2650,0
2017-10-31,50.515,50.515,50.5,50.5,534,0
2017-11-01,50.48,50.505,50.48,50.49,1968,0
2017-11-02,50.49,50.52,50.425,50.49,30795,0
2017-11-03,50.49,50.49,50.46,50.49,63173,0
2017-11-06,50.5,50.52,50.49,50.49,7338,0
2017-11-07,50.5032,50.5032,50.49,50.49,6982,0
2017-11-08,50.48,50.5,50.48,50.4861,11559,0
2017-11-09,50.4864,50.5,50.463,50.48,5178,0
2017-11-10,50.46,50.47,50.455,50.46,9318,0
