Date,Open,High,Low,Close,Volume,OpenInt
2017-07-26,51.994,52.104,51.944,52.074,83041,0
2017-07-27,52.064,52.124,52.044,52.114,139367,0
2017-07-28,52.084,52.134,52.084,52.124,37285,0
2017-07-31,52.124,52.144,52.074,52.114,35648,0
2017-08-01,52.07,52.2,52.07,52.14,45195,0
2017-08-02,52.068,52.12,52.04,52.11,53773,0
2017-08-03,52.09,52.16,52.09,52.13,185496,0
2017-08-04,52.09,52.15,52.09,52.14,63692,0
2017-08-07,52.11,52.18,52.11,52.18,31105,0
2017-08-08,52.16,52.2,52.15,52.2,35419,0
2017-08-09,52.22,52.274,52.19,52.24,34641,0
2017-08-10,52.25,52.27,52.22,52.23,30551,0
2017-08-11,52.21,52.25,52.19,52.22,50934,0
2017-08-14,52.19,52.22,52.11,52.12,100139,0
2017-08-15,52.05,52.1,52.05,52.08,34308,0
2017-08-16,52,52.15,52,52.12,44459,0
2017-08-17,52.09,52.17,52.08,52.17,37197,0
2017-08-18,52.2,52.2,52.12,52.16,52979,0
2017-08-21,52.14,52.15,52.11,52.15,35598,0
2017-08-22,52.11,52.15,52.09,52.13,64933,0
2017-08-23,52.14,52.2,52.1,52.2,53384,0
2017-08-24,52.175,52.207,52.12,52.14,77343,0
2017-08-25,52.16,52.18,52.08,52.16,35164,0
2017-08-28,52.19,52.2,52.15,52.17,31274,0
2017-08-29,52.24,52.273,52.18,52.23,61311,0
2017-08-30,52.24,52.24,52.17,52.21,1500903,0
2017-08-31,52.25,52.29,52.2,52.27,38999,0
2017-09-01,52.27,52.285,52.23,52.25,42280,0
2017-09-05,52.3,52.38,52.292,52.35,75125,0
2017-09-06,52.39,52.4,52.3,52.3,181963,0
2017-09-07,52.33,52.45,52.33,52.45,34401,0
2017-09-08,52.404,52.47,52.403,52.47,25548,0
2017-09-11,52.38,52.42,52.36,52.37,28568,0
2017-09-12,52.35,52.39,52.32,52.35,92415,0
2017-09-13,52.32,52.35,52.29,52.31,114066,0
2017-09-14,52.29,52.35,52.29,52.33,34827,0
2017-09-15,52.37,52.37,52.31,52.35,51083,0
2017-09-18,52.34,52.36,52.31,52.36,38365,0
2017-09-19,52.37,52.37,52.3,52.3,40311,0
2017-09-20,52.29,52.36,52.18,52.23,54529,0
2017-09-21,52.19,52.22,52.16,52.16,102275,0
2017-09-22,52.2,52.25,52.19,52.25,48673,0
2017-09-25,52.24,52.33,52.24,52.31,27201,0
2017-09-26,52.3,52.3,52.26,52.29,50553,0
2017-09-27,52.26,52.298,52.25,52.27,53607,0
2017-09-28,52.28,52.29,52.25,52.27,50685,0
2017-09-29,52.27,52.287,52.15,52.15,43895,0
2017-10-02,52.15,52.189,52.14,52.15,38020,0
2017-10-03,52.12,52.19,52.12,52.18,120202,0
2017-10-04,52.18,52.21,52.16,52.16,44486,0
2017-10-05,52.19,52.222,52.16,52.2,46702,0
2017-10-06,52.13,52.22,52.13,52.2,34967,0
2017-10-09,52.21,52.21,52.15,52.19,29550,0
2017-10-10,52.2,52.26,52.2,52.23,79915,0
2017-10-11,52.23,52.27,52.22,52.25,43070,0
2017-10-12,52.23,52.27,52.22,52.27,58583,0
2017-10-13,52.27,52.27,52.21,52.24,24562,0
2017-10-16,52.24,52.24,52.13,52.15,88153,0
2017-10-17,52.07,52.11,52.06,52.1,43383,0
2017-10-18,52.12,52.12,52.07,52.11,175466,0
2017-10-19,52.15,52.15,52.1,52.12,65060,0
2017-10-20,52.1,52.15,52.09,52.09,68336,0
2017-10-23,52.13,52.169,52.12,52.14,46898,0
2017-10-24,52.1,52.13,52.08,52.1,99579,0
2017-10-25,52.09,52.13,52.057,52.13,56777,0
2017-10-26,52.11,52.13,52.07,52.1,73852,0
2017-10-27,52.14,52.2,52.113,52.19,48292,0
2017-10-30,52.21,52.25,52.2,52.25,561744,0
2017-10-31,52.28,52.29,52.22,52.25,69696,0
2017-11-01,52.27,52.299,52.23,52.25,31259,0
2017-11-02,52.24,52.28,52.18,52.26,41340,0
2017-11-03,52.25,52.3091,52.2164,52.25,108987,0
2017-11-06,52.28,52.34,52.28,52.33,44948,0
2017-11-07,52.3433,52.36,52.33,52.35,36951,0
2017-11-08,52.37,52.37,52.31,52.32,41343,0
2017-11-09,52.29,52.35,52.29,52.34,43736,0
2017-11-10,52.25,52.29,52.23,52.23,50698,0
