Date,Open,High,Low,Close,Volume,OpenInt
2017-06-02,72.1,72.6,72.1,72.6,4067,0
2017-06-05,72.4168,72.6999,72.15,72.505,4109,0
2017-06-06,72.196,72.8992,72.01,72.05,24387,0
2017-06-07,72.05,72.05,71.671,71.671,952,0
2017-06-08,72.79,73.19,72.63,72.73,8542,0
2017-06-09,73.46,73.46,71.552,71.56,2392,0
2017-06-12,71.12,71.1885,70.32,71.1885,5876,0
2017-06-13,71.9025,71.95,71.5,71.86,2701,0
2017-06-14,72.8008,72.8019,71.6,71.9321,5928,0
2017-06-15,70.33,70.33,68.94,69.9904,4771,0
2017-06-16,70.09,70.575,69.83,70.43,1734,0
2017-06-19,71.13,72.0205,71.13,71.8447,3679,0
2017-06-20,71.84,71.84,70.4,70.5599,1588,0
2017-06-21,70.58,71.1965,70.46,70.46,1570,0
2017-06-22,71.69,71.9083,71.4524,71.65,2149,0
2017-06-23,72.0354,72.3,71.8,72.0845,1560,0
2017-06-26,74.05,74.05,73.4547,73.4547,2204,0
2017-06-27,72.56,72.6018,71.975,71.975,3653,0
2017-06-28,72.85,72.9595,71.97,72.7814,2756,0
2017-06-29,72.75,72.75,70.69,70.6959,2181,0
2017-06-30,71.32,72.4736,71.32,71.98,22840,0
2017-07-03,73.07,73.07,72.196,72.41,2014,0
2017-07-05,71.1585,72.125,71.02,72.015,1785,0
2017-07-06,70.91,71.1296,70.29,70.75,5976,0
2017-07-07,70.41,71,70.41,70.46,22469,0
2017-07-10,70.73,72.14,70.73,71.9,4881,0
2017-07-11,72.763,73.34,72.3602,73.34,2198,0
2017-07-12,75.12,76.42,75.12,76.42,3931,0
2017-07-13,76.47,77.24,76.37,76.8997,7942,0
2017-07-14,78.21,79.46,78.115,78.855,29550,0
2017-07-17,78.3,78.32,77.84,78.14,9531,0
2017-07-18,77.436,78.67,77.436,78.67,4129,0
2017-07-19,79.7492,80,79.32,79.683,3412,0
2017-07-20,79.98,79.98,79.278,79.53,4136,0
2017-07-21,79.5,79.536,79.02,79.536,5981,0
2017-07-24,80.09,80.09,79.39,79.9,4179,0
2017-07-25,80.32,80.48,79.58,79.5991,8735,0
2017-07-26,79.91,80.8903,79.67,80.8903,23460,0
2017-07-27,81.31,81.35,79,79.95,20930,0
2017-07-28,79.48,79.99,79.2443,79.86,5035,0
2017-07-31,80,80,79.7,79.73,7050,0
2017-08-01,80.94,80.94,80.41,80.75,7821,0
2017-08-02,80.92,80.94,80.06,80.65,6854,0
2017-08-03,80.01,80.01,79.1,79.93,6079,0
2017-08-04,80.38,80.44,79.52,80.44,28875,0
2017-08-07,81.19,81.72,80.21,81.72,3146,0
2017-08-08,82.0862,82.5,81.6279,81.6279,4817,0
2017-08-09,79.88,80.139,79.26,80.045,7624,0
2017-08-10,78.9,78.9,76.437,76.4392,10330,0
2017-08-11,76.43,77.2919,76.34,77.2919,3319,0
2017-08-14,78.56,79.03,78.1901,78.4,14060,0
2017-08-15,77.8801,78.483,77.8801,78.46,2641,0
2017-08-16,79.86,80.7,79.67,80.03,2060,0
2017-08-17,79.2801,79.7958,78.094,78.094,5696,0
2017-08-18,78.43,80.039,78.43,79.7936,4146,0
2017-08-21,79.74,80.14,79.47,79.79,7815,0
2017-08-22,80.7987,81.9075,80.7987,81.6323,5478,0
2017-08-23,82.0876,82.615,81.93,82.519,2934,0
2017-08-24,83.23,83.3,82.41,83.1,2816,0
2017-08-25,83.76,84.2471,83.73,83.73,3505,0
2017-08-28,83.79,83.9599,83.19,83.29,5759,0
2017-08-29,81.53,82.999,81.53,82.93,9421,0
2017-08-30,83.15,83.3,82.746,83.3,4666,0
2017-08-31,83.26,83.88,83.25,83.88,2822,0
2017-09-01,84.48,84.905,84.37,84.63,21126,0
2017-09-05,83.27,83.3722,81.7605,82.48,4223,0
2017-09-06,83.228,83.6788,83.1343,83.5152,4635,0
2017-09-07,84.4,84.565,84.4,84.565,1582,0
2017-09-08,84.56,84.6348,83.2556,83.49,21660,0
2017-09-11,85.08,85.916,85.08,85.7883,2742,0
2017-09-12,86.02,86.05,85.445,85.445,1927,0
2017-09-13,85.14,85.14,84.5682,84.9974,1926,0
2017-09-14,85,85,84.8297,84.99,5106,0
2017-09-15,85.65,86.3983,85.64,86.37,4790,0
2017-09-18,87.12,87.5699,86.7434,86.87,11730,0
2017-09-19,87.58,87.58,86.69,87.31,4380,0
2017-09-20,87.31,87.4321,84.9126,86.299,10328,0
2017-09-21,87.06,87.06,86.3916,86.483,4926,0
2017-09-22,85.59,85.59,85.1839,85.53,4933,0
2017-09-25,84.03,84.03,81.84,82.57,28116,0
2017-09-26,82.66,83.1176,82.08,82.13,4379,0
2017-09-27,81.67,81.859,80.52,81.5346,21234,0
2017-09-28,80.72,81.4279,80.72,81.4,4007,0
2017-09-29,82.38,83.3668,82.3643,83.32,6274,0
2017-10-02,83.36,83.857,83.34,83.34,7480,0
2017-10-03,84.65,85.8,84.65,85.7319,4983,0
2017-10-04,85.9,86.249,85.8372,85.8902,9871,0
2017-10-05,86.66,87.58,86.66,87.15,14372,0
2017-10-06,85.66,86.178,85.2712,86.1043,7706,0
2017-10-09,85.64,86.07,85.49,85.7847,5583,0
2017-10-10,87.32,87.88,87.32,87.7518,4690,0
2017-10-11,87.55,88.66,87.55,88.66,11577,0
2017-10-12,88.81,88.9134,88.47,88.48,4083,0
2017-10-13,90,90.25,89.52,90.0266,3646,0
2017-10-16,90.52,90.835,90,90.059,7532,0
2017-10-17,89.61,89.61,88.9137,89.36,4008,0
2017-10-18,89.61,89.9309,89.1,89.522,3076,0
2017-10-19,87.58,87.836,87.02,87.52,5830,0
2017-10-20,88.68,88.9222,88.03,88.62,23912,0
2017-10-23,88.3307,88.45,87.2008,87.4082,5345,0
2017-10-24,87.431,87.8899,87.22,87.22,3416,0
2017-10-25,87.62,87.62,85.691,86.54,5493,0
2017-10-26,87.02,87.31,86.2292,86.49,4489,0
2017-10-27,87.09,87.8347,87.04,87.8347,2935,0
2017-10-30,87.7,87.7,86.59,86.98,16640,0
2017-10-31,87.9576,88.4734,87.8452,88.4734,7025,0
2017-11-01,90.14,90.6404,89.5276,89.62,37855,0
2017-11-02,89.62,89.93,88.9512,89.91,12321,0
2017-11-03,89.54,89.54,88.1048,88.6,30976,0
2017-11-06,89.55,90.8,89.2366,90.68,13594,0
2017-11-07,90.56,90.56,89.26,89.26,2409,0
2017-11-08,90.01,90.5553,90,90.33,4741,0
2017-11-09,89.07,89.62,88.45,89.56,3153,0
2017-11-10,89.07,89.07,88.19,88.55,5920,0
