Date,Open,High,Low,Close,Volume,OpenInt
2015-08-18,40.849,41.256,40.849,41.163,540,0
2015-08-19,41.07,41.302,41.07,41.172,759,0
2015-08-20,40.293,40.293,40.137,40.137,3567,0
2015-08-21,39.776,39.776,39.351,39.351,540,0
2015-08-24,38.98,38.98,36.575,36.863,6335,0
2015-08-25,38.138,39.563,38.138,38.805,7029,0
2015-08-26,38.859,39.368,38.859,39.368,2379,0
2015-08-27,40.201,40.201,40.109,40.109,433,0
2015-08-28,39.942,39.979,39.877,39.979,540,0
2015-08-31,39.563,39.563,39.397,39.535,540,0
2015-09-01,38.343,38.343,38.278,38.278,650,0
2015-09-02,38.692,38.898,38.611,38.898,2703,0
2015-09-03,38.721,38.721,38.398,38.407,103480,0
2015-09-04,37.843,37.937,37.381,37.455,8002,0
2015-09-08,38.805,39.166,38.721,39.036,21411,0
2015-09-09,39.266,39.378,39.092,39.092,864,0
2015-09-10,39.26,39.498,39.26,39.26,1766,0
2015-09-11,39.368,39.72,39.285,39.72,1405,0
2015-09-14,39.26,39.351,39.26,39.351,433,0
2015-09-15,39.351,39.351,39.351,39.351,217,0
2015-09-16,40.155,40.765,40.155,40.737,6921,0
2015-09-17,40.737,40.737,40.737,40.737,73,0
2015-09-18,40.377,40.792,40.377,40.395,9987,0
2015-09-22,39.449,39.449,39.338,39.338,971,0
2015-09-23,39.257,39.257,38.534,38.647,2617,0
2015-09-24,38.301,38.737,38.162,38.699,27422,0
2015-09-25,38.997,39.171,38.997,39.171,540,0
2015-09-28,39.171,39.171,39.171,39.171,1,0
2015-09-30,38.525,38.561,38.368,38.441,2485,0
2015-10-01,39.024,39.024,39.024,39.024,1188,0
2015-10-02,38.654,39.145,38.654,39.015,2592,0
2015-10-05,39.904,40.404,39.904,40.338,4389,0
2015-10-06,40.301,40.377,40.301,40.338,1620,0
2015-10-07,41.551,41.68,41.366,41.68,551,0
2015-10-08,41.91,41.91,41.903,41.903,1081,0
2015-10-09,42.467,42.533,42.467,42.533,971,0
2015-10-12,42.533,42.533,42.245,42.245,1050,0
2015-10-13,41.949,41.958,41.532,41.532,863,0
2015-10-14,41.781,42.06,41.781,42.06,540,0
2015-10-15,42.679,42.938,42.679,42.938,323,0
2015-10-16,42.938,42.938,42.938,42.938,108,0
2015-10-19,42.774,42.774,42.365,42.365,3910,0
2015-10-20,42.365,42.365,42.365,42.365,108,0
2015-10-21,42.524,42.524,42.255,42.255,756,0
2015-10-22,42.746,42.746,42.736,42.736,323,0
2015-10-23,42.736,42.736,42.736,42.736,108,0
2015-10-26,43.226,43.226,43.077,43.077,323,0
2015-10-27,42.866,42.948,42.837,42.938,971,0
2015-10-28,42.449,42.746,42.145,42.328,2377,0
2015-10-29,41.607,41.607,41.56,41.57,3133,0
2015-11-02,41.772,41.772,41.772,41.772,252,0
2015-11-03,42.3,42.533,42.245,42.533,1796,0
2015-11-04,42.098,42.098,41.94,41.94,437,0
2015-11-05,41.58,41.746,41.56,41.607,4321,0
2015-11-06,41.607,41.607,41.607,41.607,108,0
2015-11-09,40.57,40.57,40.57,40.57,786,0
2015-11-11,40.745,40.745,40.745,40.745,108,0
2015-11-12,40.745,40.745,40.745,40.745,108,0
2015-11-13,39.588,39.588,39.588,39.588,540,0
2015-11-16,39.459,39.793,39.459,39.793,1296,0
2015-11-17,39.793,39.793,39.793,39.793,108,0
2015-11-18,40.061,40.061,40.042,40.051,2916,0
2015-11-19,41.031,41.162,41.015,41.162,1404,0
2015-11-20,41.487,41.551,41.459,41.523,6591,0
2015-11-23,41.228,41.228,41.228,41.228,108,0
2015-11-24,41.246,41.246,41.246,41.246,323,0
2015-11-25,41.246,41.246,41.246,41.246,108,0
2015-11-27,40.606,40.606,40.606,40.606,108,0
2015-11-30,40.681,40.681,40.681,40.681,217,0
2015-12-01,41.67,41.69,41.551,41.551,19634,0
2015-12-02,41.18,41.18,41.069,41.153,563,0
2015-12-03,41.208,41.208,40.783,41.005,2195,0
2015-12-04,40.71,41.153,40.71,41.116,863,0
2015-12-07,40.672,40.672,40.672,40.672,217,0
2015-12-08,39.533,39.803,39.533,39.803,967,0
2015-12-09,39.968,39.968,39.894,39.894,863,0
2015-12-10,39.894,39.894,39.894,39.894,108,0
2015-12-11,38.849,39.024,38.849,39.024,323,0
2015-12-14,38.663,38.663,38.663,38.663,149,0
2015-12-15,39.024,39.024,39.024,39.024,323,0
2015-12-16,39.664,39.664,39.569,39.655,1837,0
2015-12-17,39.655,39.655,39.655,39.655,108,0
2015-12-18,39.513,39.701,39.513,39.701,725,0
2015-12-21,39.787,39.976,39.778,39.976,1689,0
2015-12-22,40.062,40.308,40.062,40.308,2120,0
2015-12-23,40.516,40.858,40.516,40.858,1372,0
2015-12-28,40.773,40.773,40.535,40.544,713,0
2015-12-30,41.143,41.143,40.978,41.101,2783,0
2015-12-31,40.621,40.933,40.621,40.818,6148,0
2016-01-04,39.844,39.851,39.597,39.729,554,0
2016-01-05,39.408,39.607,39.408,39.607,1107,0
2016-01-08,37.143,37.143,37.133,37.133,563,0
2016-01-11,37.861,37.861,37.058,37.314,2463,0
2016-01-12,37.54,37.54,36.962,37.104,2191,0
2016-01-13,37.294,37.294,36.782,36.782,389,0
2016-01-14,36.802,37.37,36.688,37.37,22316,0
2016-01-15,35.721,35.721,35.721,35.721,222,0
2016-01-19,36.583,36.583,36.346,36.44,739,0
2016-01-20,35.361,35.361,34.859,34.953,27776,0
2016-01-21,36.346,36.346,35.873,35.873,10325,0
2016-01-22,36.755,36.806,36.664,36.664,1685,0
2016-01-25,36.746,36.746,36.659,36.707,18379,0
2016-01-26,36.469,36.858,36.469,36.747,1100,0
2016-02-01,37.307,37.307,37.307,37.307,212,0
2016-02-02,36.584,36.62,36.404,36.404,3342,0
2016-02-03,36.659,36.659,36.622,36.622,281,0
2016-02-04,37.759,37.864,37.759,37.864,346,0
2016-02-05,37.38,37.38,37.144,37.317,2058,0
2016-02-08,36.684,36.805,36.684,36.805,761,0
2016-02-10,36.634,36.634,36.634,36.634,194,0
2016-02-11,36.025,36.223,35.961,35.961,2189,0
2016-02-17,37.951,37.951,37.951,37.951,633,0
2016-02-18,37.844,37.844,37.844,37.844,142,0
2016-02-22,38.535,38.796,38.535,38.796,2847,0
2016-02-23,38.376,38.495,38.165,38.165,2215,0
2016-02-24,37.769,37.769,37.769,37.769,200,0
2016-02-25,37.844,37.844,37.844,37.844,110,0
2016-02-26,37.493,37.644,37.485,37.644,624,0
2016-03-02,38.943,39.341,38.943,39.341,399,0
2016-03-03,40.042,40.104,40.042,40.104,899,0
2016-03-07,40.849,40.849,40.849,40.849,523,0
2016-03-09,40.982,41.065,40.982,41.065,802,0
2016-03-10,40.773,40.962,40.763,40.943,1170,0
2016-03-14,41.626,41.714,41.626,41.714,696,0
2016-03-15,41.143,41.143,40.972,41.008,355,0
2016-03-16,41.103,42.025,41.103,41.986,855,0
2016-03-17,42.745,42.828,42.745,42.8,949,0
2016-03-18,42.767,42.899,42.767,42.803,512,0
2016-03-21,42.831,42.831,42.594,42.594,970,0
2016-03-22,42.623,42.679,42.623,42.679,919,0
2016-03-31,42.695,42.695,42.695,42.695,343,0
2016-04-06,41.075,41.266,41.075,41.128,971,0
2016-04-07,40.62,40.685,40.6,40.6,2355,0
2016-04-12,41.759,42.42,41.752,42.352,1452,0
2016-04-13,42.727,42.889,42.669,42.889,2414,0
2016-04-14,43.354,43.443,43.354,43.443,748,0
2016-04-15,43.382,43.63,43.382,43.571,794,0
2016-04-18,43.951,43.951,43.951,43.951,170,0
2016-04-19,44.531,44.682,44.498,44.498,1001,0
2016-04-21,45.062,45.062,45.062,45.062,655,0
2016-04-25,43.832,44.037,43.832,44.028,559,0
2016-04-26,44.056,44.19,43.986,44.086,1435,0
2016-04-27,43.361,43.361,43.361,43.361,292,0
2016-04-29,43.171,43.171,43.171,43.171,527,0
2016-05-02,43.63,43.714,43.63,43.714,35407,0
2016-05-03,42.683,42.683,42.683,42.683,211,0
2016-05-04,41.723,41.74,41.723,41.74,468,0
2016-05-09,41.365,41.589,41.365,41.579,1618,0
2016-05-10,41.872,42.122,41.872,41.945,2617,0
2016-05-16,41.474,41.474,41.437,41.437,35407,0
2016-05-18,41.37,41.512,41.35,41.389,422,0
2016-05-19,40.981,40.981,40.981,40.981,153,0
2016-05-20,41.056,41.056,41.056,41.056,483,0
2016-05-31,41.53,41.53,41.53,41.53,156,0
2016-06-01,41.35,41.455,41.35,41.446,1474,0
2016-06-06,42.476,42.851,42.476,42.747,2031,0
2016-06-10,42.575,42.575,42.575,42.575,656,0
2016-06-17,41.198,41.198,41.198,41.198,105,0
2016-06-20,42.337,42.633,42.337,42.492,3959,0
2016-06-21,42.291,42.557,42.291,42.395,405,0
2016-06-24,40.673,40.673,40.673,40.673,282,0
2016-06-27,39.984,39.984,39.984,39.984,828,0
2016-06-28,40.922,41.218,40.922,41.218,252,0
2016-06-30,42.328,42.405,42.328,42.405,946,0
2016-07-06,41.693,41.693,41.693,41.693,143,0
2016-07-08,42.773,42.842,42.733,42.733,3154,0
2016-07-11,43.275,43.275,43.275,43.275,424,0
2016-07-13,44.39,44.436,44.258,44.37,5892,0
2016-07-14,44.671,44.671,44.671,44.671,175,0
2016-07-15,44.671,44.671,44.654,44.654,1094,0
2016-07-18,44.671,44.671,44.671,44.671,105,0
2016-07-22,44.347,44.347,44.347,44.347,312,0
2016-07-25,44.547,44.547,44.503,44.503,415,0
2016-07-27,45.12,45.14,44.764,44.764,5413,0
2016-07-28,45.223,45.361,45.223,45.346,5001,0
2016-07-29,45.539,45.608,45.518,45.518,911,0
2016-08-01,45.732,45.972,45.732,45.808,2563,0
2016-08-02,45.435,45.435,45.435,45.435,1033,0
2016-08-03,44.934,45.053,44.91,44.93,3505,0
2016-08-04,45.321,45.321,45.321,45.321,21585,0
2016-08-08,45.876,45.876,45.876,45.876,308,0
2016-08-09,46.641,46.775,46.641,46.775,2560,0
2016-08-10,46.583,46.583,46.454,46.454,7108,0
2016-08-11,46.27,46.671,46.27,46.671,1166,0
2016-08-15,46.623,46.623,46.623,46.623,213,0
2016-08-16,46.459,46.517,46.459,46.459,10936,0
2016-08-17,46.058,46.159,46.058,46.159,1464,0
2016-08-18,46.422,46.824,46.422,46.577,1754,0
2016-08-22,46.182,46.201,46.182,46.201,734,0
2016-08-23,46.755,46.765,46.665,46.708,786,0
2016-08-24,46.44,46.44,46.44,46.44,316,0
2016-08-25,46.154,46.583,46.154,46.583,1630,0
2016-08-26,46.661,46.889,45.923,45.923,3440,0
2016-08-30,45.867,45.867,45.867,45.867,105,0
2016-08-31,45.56,45.56,45.522,45.522,3068,0
2016-09-01,45.475,45.485,45.475,45.485,209,0
2016-09-08,47.015,47.015,46.681,46.681,1271,0
2016-09-09,45.943,45.991,45.56,45.56,1314,0
2016-09-12,44.675,44.675,44.675,44.675,148,0
2016-09-14,44.341,44.341,44.341,44.341,105,0
2016-09-16,45.081,45.081,44.703,44.703,520,0
2016-09-22,46.708,46.708,46.699,46.699,1045,0
2016-09-23,46.554,46.554,46.554,46.554,224,0
2016-09-26,46.323,46.323,46.046,46.046,367,0
2016-09-27,46.217,46.671,46.217,46.523,2806,0
2016-09-28,46.576,46.824,46.576,46.74,547,0
2016-09-29,47.246,47.317,46.967,46.967,1413,0
2016-10-04,46.795,46.795,46.795,46.795,821,0
2016-10-05,47.055,47.334,46.968,46.987,2588,0
2016-10-07,47.075,47.075,47.033,47.033,212,0
2016-10-10,47.296,47.651,47.296,47.651,874,0
2016-10-11,46.463,46.463,46.244,46.244,700,0
2016-10-12,46.191,46.357,46.191,46.357,2849,0
2016-10-13,45.745,46.197,45.745,46.197,9513,0
2016-10-14,46.283,46.351,46.283,46.341,5905,0
2016-10-17,46.16,46.207,46.091,46.197,10076,0
2016-10-18,46.93,46.93,46.615,46.699,5055,0
2016-10-19,46.877,46.987,46.877,46.987,584,0
2016-10-20,46.583,46.842,46.583,46.647,5436,0
2016-10-21,46.494,46.494,46.494,46.494,273,0
2016-10-24,46.765,46.839,46.765,46.839,261,0
2016-10-26,46.699,46.699,46.699,46.699,208,0
2016-10-27,46.062,46.127,45.844,45.844,630,0
2016-10-28,45.687,46.004,45.687,45.89,2757,0
2016-10-31,46.207,46.207,46.178,46.187,3116,0
2016-11-01,45.82,45.822,45.803,45.822,3741,0
2016-11-02,45.581,45.634,45.581,45.634,3294,0
2016-11-03,45.832,45.871,45.827,45.832,2710,0
2016-11-04,45.494,45.495,45.122,45.194,6793,0
2016-11-07,46.227,46.303,46.111,46.217,13816,0
2016-11-08,46.044,46.718,46.044,46.718,580,0
2016-11-09,45.176,46.256,45.176,45.698,9505,0
2016-11-10,45.376,45.898,45.376,45.898,267,0
2016-11-14,45.707,45.774,45.394,45.394,9233,0
2016-11-15,45.504,45.995,45.504,45.815,30592,0
2016-11-16,45.221,45.221,45.221,45.221,176,0
2016-11-17,45.668,45.765,45.457,45.571,3637,0
2016-11-18,45.176,45.176,45.176,45.176,569,0
2016-11-21,44.811,45.37,44.811,45.302,3405,0
2016-11-22,46.015,46.015,46.015,46.015,26204,0
2016-11-23,45.9,46.285,45.9,46.285,5974,0
2016-11-25,46.611,46.622,46.564,46.622,1579,0
2016-11-28,46.708,46.708,46.544,46.564,898,0
2016-11-29,46.313,46.544,46.187,46.323,8630,0
2016-11-30,46.17,46.17,45.947,45.947,1663,0
2016-12-01,46.506,46.839,46.506,46.839,1824,0
2016-12-02,46.67,46.67,46.655,46.66,13629,0
2016-12-05,46.852,46.987,46.775,46.968,2351,0
2016-12-06,47.143,47.143,47.143,47.143,916,0
2016-12-07,47.18,47.995,47.18,47.873,93241,0
2016-12-08,47.845,47.98,47.68,47.911,2215,0
2016-12-09,47.766,48.046,47.766,47.931,3378,0
2016-12-12,48.095,48.113,47.766,48.056,30257,0
2016-12-13,48.22,48.277,47.892,48.277,3995,0
2016-12-14,48.161,48.403,47.092,47.092,6325,0
2016-12-15,46.743,46.743,46.743,46.743,922,0
2016-12-16,46.825,46.825,46.574,46.668,1774,0
2016-12-19,46.678,46.707,46.608,46.629,3784,0
2016-12-20,46.619,46.815,46.499,46.815,2667,0
2016-12-21,46.703,46.703,46.499,46.499,1219,0
2016-12-22,46.383,46.493,46.217,46.228,2560,0
2016-12-23,46.226,46.286,46.226,46.286,1022,0
2016-12-27,46.52,46.52,46.139,46.343,893,0
2016-12-28,46.893,46.893,46.311,46.311,818,0
2016-12-29,46.705,46.892,46.674,46.674,5107,0
2016-12-30,46.619,46.619,46.367,46.454,4014,0
2017-01-03,46.854,47.433,46.854,47.43,5538,0
2017-01-04,47.698,47.866,47.676,47.866,693,0
2017-01-05,48.258,48.473,48.207,48.367,4645,0
2017-01-06,48.189,48.277,48.051,48.277,14115,0
2017-01-09,48.453,48.631,48.395,48.542,16662,0
2017-01-10,48.914,49.042,48.914,48.964,862,0
2017-01-11,49.366,49.769,49.283,49.769,1101,0
2017-01-12,49.779,49.779,49.779,49.779,201,0
2017-01-13,49.709,50.064,49.709,50.064,850,0
2017-01-17,49.906,49.906,49.786,49.786,447,0
2017-01-18,49.916,49.916,49.496,49.648,7745,0
2017-01-19,49.484,49.544,49.406,49.544,3767,0
2017-01-20,49.449,49.512,49.248,49.435,4359,0
2017-01-23,49.64,49.64,49.64,49.64,176,0
2017-01-25,50.401,50.446,50.163,50.397,3141,0
2017-01-26,50.485,50.485,50.269,50.378,856,0
2017-01-27,50.309,50.309,50.096,50.096,408,0
2017-01-30,49.913,50.335,49.913,50.335,1956,0
2017-01-31,50.3,50.3,50.3,50.3,179,0
2017-02-01,50.622,50.622,50.279,50.457,3971,0
2017-02-02,50.612,50.917,50.612,50.73,3971,0
2017-02-03,50.721,50.8,50.652,50.652,59474,0
2017-02-06,50.662,50.662,50.373,50.373,418,0
2017-02-08,50.235,50.562,50.235,50.397,1403,0
2017-02-09,50.583,50.583,50.439,50.531,2141,0
2017-02-10,51.103,51.103,51.007,51.007,968,0
2017-02-13,51.29,51.3,51.143,51.251,1325,0
2017-02-14,51.388,51.388,50.983,51.281,2744,0
2017-02-15,51.663,51.84,51.657,51.657,661,0
2017-02-16,51.683,51.683,51.683,51.683,127,0
2017-02-17,51.585,51.595,51.477,51.525,3279,0
2017-02-21,52.066,52.066,52.066,52.066,323,0
2017-02-22,51.931,52.34,51.931,52.34,6566,0
2017-02-23,52.309,52.309,52.041,52.041,853,0
2017-02-24,51.78,51.78,51.56,51.56,432,0
2017-02-27,51.673,51.673,51.242,51.242,1405,0
2017-02-28,51.738,51.738,51.595,51.595,970,0
2017-03-01,51.671,51.95,51.671,51.95,526,0
2017-03-02,51.683,51.683,51.497,51.497,352,0
2017-03-03,51.035,51.585,51.025,51.585,1930,0
2017-03-06,51.457,51.633,51.356,51.633,2001,0
2017-03-07,51.761,51.761,51.369,51.398,4837,0
2017-03-08,51.388,51.388,51.133,51.133,7009,0
2017-03-09,50.815,50.815,50.815,50.815,333,0
2017-03-10,51.281,51.31,51.173,51.31,1609,0
2017-03-13,51.937,51.937,51.723,51.77,3473,0
2017-03-14,51.822,51.822,51.723,51.723,797,0
2017-03-15,52.988,53.371,52.988,53.231,1917,0
2017-03-16,53.478,53.478,53.047,53.057,2478,0
2017-03-17,53.025,53.212,53.025,53.212,46928,0
2017-03-20,53.311,53.694,53.301,53.497,1084,0
2017-03-21,53.615,54.117,52.767,52.767,1934,0
2017-03-22,52.525,52.818,52.525,52.73,2322,0
2017-03-23,52.724,52.724,52.724,52.724,204,0
2017-03-24,52.71,52.897,52.71,52.897,4146,0
2017-03-27,52.828,52.907,52.574,52.71,8105,0
2017-03-28,53.518,53.518,53.518,53.518,415,0
2017-03-29,53.557,53.686,53.33,53.586,3114,0
2017-03-31,53.507,53.507,53.241,53.241,376,0
2017-04-03,53.113,53.113,52.946,52.946,725,0
2017-04-04,53.093,53.094,53.005,53.094,56926,0
2017-04-05,53.202,53.33,53.074,53.151,5882,0
2017-04-06,52.75,52.927,52.7,52.927,2215,0
2017-04-07,52.424,52.572,52.424,52.572,817,0
2017-04-10,52.396,52.524,52.316,52.524,2884,0
2017-04-11,52.612,52.828,52.081,52.828,14578,0
2017-04-12,52.396,52.396,52.169,52.386,5173,0
2017-04-13,52.562,52.838,52.366,52.366,723,0
2017-04-17,52.316,53.025,52.316,52.803,4469,0
2017-04-18,52.474,52.474,51.943,52.297,6863,0
2017-04-19,52.071,52.159,51.426,51.426,12293,0
2017-04-20,51.874,52.769,51.874,52.189,1067,0
2017-04-21,52.494,52.679,52.051,52.679,5769,0
2017-04-24,52.771,52.994,52.616,52.994,877,0
2017-04-25,53.173,53.517,53.173,53.515,2689,0
2017-04-26,53.379,53.384,53.094,53.174,1382,0
2017-04-27,53.015,53.276,52.937,53.223,2049,0
2017-05-01,54.117,54.117,53.458,53.467,5615,0
2017-05-02,53.547,53.773,53.507,53.674,3940,0
2017-05-03,53.389,53.389,52.95,52.976,4533,0
2017-05-04,52.937,52.937,52.632,52.718,4773,0
2017-05-05,52.76,52.848,52.76,52.848,917,0
2017-05-08,53.202,53.467,53.202,53.458,2383,0
2017-05-09,53.221,53.271,53.123,53.173,5546,0
2017-05-10,53.221,53.301,53.221,53.301,1328,0
2017-05-11,53.261,53.429,53.104,53.429,1978,0
2017-05-12,53.477,53.497,53.261,53.497,2992,0
2017-05-15,53.704,53.91,53.704,53.832,2481,0
2017-05-16,53.886,53.96,53.886,53.96,1901,0
2017-05-17,53.389,53.389,52.907,52.907,2043,0
2017-05-18,53.221,53.221,53.005,53.025,1856,0
2017-05-19,53.439,53.596,53.439,53.537,17143,0
2017-05-22,53.743,53.94,53.743,53.94,1192,0
2017-05-23,53.91,53.91,53.694,53.753,2245,0
2017-05-24,53.979,53.979,53.753,53.96,1035,0
2017-05-25,54.284,54.284,54.038,54.146,1080,0
2017-05-26,54.058,55.088,53.851,54.016,4149,0
2017-05-30,53.635,53.802,53.635,53.672,1891,0
2017-05-31,53.615,53.615,53.615,53.615,586,0
2017-06-01,53.527,53.595,53.527,53.532,794,0
2017-06-02,54.156,54.324,54.058,54.324,789,0
2017-06-05,54.127,54.155,54.127,54.155,813,0
2017-06-06,53.94,53.94,53.94,53.94,370,0
2017-06-07,53.97,53.97,53.645,53.733,1160,0
2017-06-08,53.989,54.216,53.851,54.03,1906,0
2017-06-09,54.038,54.098,53.95,53.989,4025,0
2017-06-12,53.733,53.733,53.684,53.707,781,0
2017-06-13,54.363,54.618,54.363,54.55,1859,0
2017-06-14,55.199,55.199,55.169,55.169,649,0
2017-06-15,54.146,54.176,53.989,54.117,57961,0
2017-06-16,54.59,54.59,54.59,54.59,0,0
2017-06-19,54.655,54.655,54.466,54.56,937,0
2017-06-20,54.322,54.322,53.786,53.836,1840,0
2017-06-21,53.508,53.538,53.379,53.379,539,0
2017-06-22,53.627,53.717,53.627,53.697,1188,0
2017-06-23,53.826,53.945,53.826,53.914,3320,0
2017-06-26,54.252,54.252,54.252,54.252,449,0
2017-06-27,54.104,54.183,53.885,53.935,2977,0
2017-06-28,54.371,54.52,54.371,54.52,1064,0
2017-06-29,54.55,54.55,54.55,54.55,288,0
2017-06-30,54.61,54.649,54.451,54.451,32011,0
2017-07-03,54.352,54.356,54.213,54.356,1288,0
2017-07-05,54.163,54.451,54.163,54.421,33177,0
2017-07-06,54.183,54.183,53.84,53.865,96313,0
2017-07-07,54.014,54.084,53.816,54.084,2104,0
2017-07-10,53.855,54.397,53.855,54.397,3455,0
2017-07-11,54.411,54.61,54.411,54.61,1215,0
2017-07-12,54.858,54.967,54.858,54.967,338,0
2017-07-13,55.453,55.592,55.334,55.572,3478,0
2017-07-14,56.178,56.376,55.939,56.376,4032,0
2017-07-17,56.287,56.287,56.187,56.197,1728,0
2017-07-18,56.356,56.455,56.311,56.406,1734,0
2017-07-19,56.862,57.01,56.793,57.01,27984,0
2017-07-20,57.098,57.098,57.098,57.098,218,0
2017-07-21,56.871,56.919,56.871,56.919,411,0
2017-07-24,57.249,57.249,56.875,56.942,1104,0
2017-07-25,57.179,57.179,57.131,57.176,644,0
2017-07-26,57.12,57.686,57.081,57.686,2850,0
2017-07-27,57.312,57.312,57.312,57.312,405,0
2017-07-28,56.833,56.892,56.823,56.892,474,0
2017-07-31,56.912,57.014,56.912,57.014,373,0
2017-08-01,57.517,57.606,57.473,57.473,1159,0
2017-08-02,57.468,57.468,57.279,57.279,1095,0
2017-08-03,56.962,56.962,56.763,56.763,5656,0
2017-08-04,56.897,56.981,56.897,56.981,674,0
2017-08-07,56.922,57.031,56.902,57.031,991,0
2017-08-08,57.021,57.066,56.999,57.066,813,0
2017-08-09,56.416,56.416,56.336,56.389,904,0
2017-08-10,55.82,55.84,55.463,55.463,1541,0
2017-08-11,55.761,55.761,55.721,55.721,334,0
2017-08-14,56.138,56.207,56.118,56.118,466,0
2017-08-15,56.009,56.058,55.901,55.904,4043,0
2017-08-16,56.535,56.644,56.535,56.644,636,0
2017-08-17,56.197,56.316,55.959,55.959,2749,0
2017-08-18,56.217,56.217,56.217,56.217,152,0
2017-08-21,56.039,56.058,56.039,56.058,613,0
2017-08-22,56.475,56.779,56.475,56.779,463,0
2017-08-23,56.565,56.565,56.565,56.565,1248,0
2017-08-25,56.912,56.912,56.912,56.912,111,0
2017-08-29,56.565,56.565,56.416,56.461,1542,0
2017-08-30,56.158,56.465,56.158,56.465,657,0
2017-08-31,56.654,56.892,56.584,56.892,560,0
2017-09-01,57.081,57.264,56.842,57.201,2392,0
2017-09-05,56.694,56.773,56.366,56.406,1653,0
2017-09-06,56.485,56.505,56.395,56.395,1472,0
2017-09-07,56.733,56.733,56.575,56.575,1780,0
2017-09-08,57.011,57.011,56.604,56.604,1309,0
2017-09-12,57.17,57.552,57.17,57.398,3838,0
2017-09-13,57.269,57.269,57.19,57.19,818,0
2017-09-14,56.912,57.061,56.902,57.061,3167,0
2017-09-15,57.15,57.16,56.912,57.16,1277,0
2017-09-18,57.6528,57.6528,57.58,57.6,1003,0
2017-09-19,57.55,57.674,57.32,57.45,19907,0
2017-09-20,57.62,57.79,57.23,57.51,8851,0
2017-09-21,57.15,57.15,57.08,57.08,518,0
2017-09-22,57.08,57.08,57.08,57.08,0,0
2017-09-25,56.99,56.99,56.69,56.69,911,0
2017-09-26,56.68,56.73,56.39,56.54,4935,0
2017-09-27,56.34,56.35,56.09,56.12,6833,0
2017-09-28,56.26,56.26,56.1962,56.1962,309,0
2017-09-29,56.36,56.36,56.36,56.36,495,0
2017-10-02,56.8294,56.9281,56.8294,56.9281,339,0
2017-10-03,56.62,56.86,56.62,56.76,2112,0
2017-10-04,56.8,56.8,56.64,56.8,998,0
2017-10-05,56.65,56.95,56.51,56.95,1837,0
2017-10-06,56.64,56.79,56.64,56.79,1172,0
2017-10-10,57.22,57.42,57.1,57.39,3050,0
2017-10-11,57.27,57.4088,57.141,57.141,1193,0
2017-10-12,57.74,57.8727,57.71,57.71,745,0
2017-10-13,58.29,58.49,58.29,58.46,1791,0
2017-10-17,58.2988,58.2988,58.2988,58.2988,150,0
2017-10-18,58.4516,58.56,58.4516,58.56,1007,0
2017-10-19,58.37,58.438,58.1034,58.1034,1360,0
2017-10-20,58.5,58.5,58.3,58.3,397,0
2017-10-23,58.09,58.09,58.088,58.088,943,0
2017-10-24,58.0504,58.1,58.0504,58.1,1986,0
2017-10-25,58,58,58,58,253,0
2017-10-27,57.63,57.94,57.63,57.94,1122,0
2017-10-30,57.78,57.78,57.6476,57.6476,2995,0
2017-10-31,57.85,58.18,57.85,58.18,525,0
2017-11-01,58.98,59.286,58.98,59.1492,1007,0
2017-11-02,59.21,59.24,58.97,59.1569,977,0
2017-11-03,58.8282,58.85,58.73,58.73,393,0
2017-11-06,58.67,58.9775,58.67,58.9355,1137,0
2017-11-07,58.694,58.904,58.694,58.904,1202,0
2017-11-08,59.09,59.22,59.09,59.22,708,0
2017-11-10,59.0086,59.21,59.0086,59.21,1052,0
