Date,Open,High,Low,Close,Volume,OpenInt
2015-11-02,49.902,50.319,49.803,50.289,6702,0
2015-11-03,50.12,50.309,49.853,50.14,173323,0
2015-11-04,50.2,50.2,49.911,50.001,172856,0
2015-11-05,50.041,50.279,49.892,50.279,15952,0
2015-11-06,50.13,50.24,50.001,50.24,4745,0
2015-11-09,50.24,50.24,49.477,49.714,16105,0
2015-11-10,49.636,49.951,49.586,49.931,7370,0
2015-11-11,50.001,50.021,49.843,49.853,2828,0
2015-11-12,49.389,49.556,48.951,48.951,11003,0
2015-11-13,48.634,48.704,48.427,48.436,2523,0
2015-11-16,48.288,49.021,48.288,49.011,7066,0
2015-11-17,49.031,49.279,48.971,49.001,2828,0
2015-11-18,49.189,49.576,49.12,49.576,5957,0
2015-11-19,49.626,49.685,49.497,49.497,3130,0
2015-11-20,49.853,50.041,49.853,49.853,4039,0
2015-11-23,49.873,50.21,49.873,50.07,25845,0
2015-11-24,50.021,50.021,49.753,50.021,5047,0
2015-11-25,50.319,50.437,50.17,50.437,2220,0
2015-11-27,50.359,50.556,50.309,50.556,2220,0
2015-11-30,50.556,50.556,50.11,50.22,4443,0
2015-12-01,50.408,50.676,50.269,50.576,11894,0
2015-12-02,50.676,50.745,50.269,50.339,10094,0
2015-12-03,50.437,50.437,49.309,49.448,6234,0
2015-12-04,49.704,50.437,49.694,50.398,9490,0
2015-12-07,50.329,50.359,49.873,50.011,5855,0
2015-12-08,49.773,50.12,49.606,49.991,4525,0
2015-12-09,49.724,50.23,49.219,49.319,5047,0
2015-12-10,49.259,49.626,49.259,49.369,19486,0
2015-12-11,49.001,49.001,48.584,48.594,8481,0
2015-12-14,48.684,48.784,48.188,48.604,12808,0
2015-12-15,49.209,49.309,48.961,49.149,7572,0
2015-12-16,49.349,49.873,49.051,49.873,4443,0
2015-12-17,49.882,49.882,49.249,49.369,11308,0
2015-12-18,48.813,48.853,48.525,48.574,4946,0
2015-12-21,48.594,48.734,48.574,48.614,4845,0
2015-12-22,48.774,49.249,48.654,49.129,11500,0
2015-12-23,49.436,49.525,49.397,49.427,6954,0
2015-12-24,49.505,49.568,49.505,49.563,1061,0
2015-12-28,49.17,49.574,49.17,49.574,3057,0
2015-12-29,49.891,50.099,49.743,49.973,13018,0
2015-12-30,49.96,50.02,49.749,49.749,7685,0
2015-12-31,49.634,49.634,49.286,49.337,5777,0
2016-01-04,48.491,48.491,47.827,48.034,5989,0
2016-01-05,48.226,48.4,48.085,48.36,4635,0
2016-01-06,47.93,48.049,47.678,47.698,64663,0
2016-01-07,47.44,47.542,46.711,46.826,4664,0
2016-01-08,47.063,47.063,46.1,46.1,6092,0
2016-01-11,46.199,46.327,45.836,46.17,18897,0
2016-01-12,46.596,46.686,46.061,46.586,10240,0
2016-01-13,46.686,46.686,45.179,45.189,14667,0
2016-01-14,45.239,46.021,44.822,45.882,13367,0
2016-01-15,44.792,45.088,44.613,45.079,48033,0
2016-01-19,45.328,45.514,44.732,45.209,20258,0
2016-01-20,44.463,45.169,43.52,45.03,44879,0
2016-01-21,44.762,45.403,44.732,44.842,3906,0
2016-01-22,45.544,45.643,45.219,45.593,10261,0
2016-01-25,45.584,45.584,45.001,45.026,3391,0
2016-01-26,45.159,45.694,45.03,45.643,9362,0
2016-01-27,45.259,45.713,44.912,44.912,4149,0
2016-01-28,45.219,45.219,44.812,44.903,9625,0
2016-01-29,45.12,46.22,45.12,46.19,9686,0
2016-02-01,46.208,46.566,46.12,46.269,8209,0
2016-02-02,45.802,45.802,45.338,45.407,231997,0
2016-02-03,45.476,45.476,44.682,45.199,7256,0
2016-02-04,45.326,45.397,44.96,45.209,10183,0
2016-02-05,45.08,45.08,43.997,43.997,3303,0
2016-02-08,43.411,43.411,42.766,43.199,4738,0
2016-02-09,42.786,43.66,42.786,43.285,68483,0
2016-02-10,44.157,44.157,43.461,43.461,4526,0
2016-02-11,42.846,43.249,42.716,43.185,22145,0
2016-02-12,43.54,43.729,43.309,43.719,17815,0
2016-02-16,44.167,44.642,44.037,44.642,43819,0
2016-02-17,44.822,45.358,44.822,45.18,4228,0
2016-02-18,45.358,45.358,44.98,44.98,8687,0
2016-02-19,44.882,45.299,44.722,45.299,7631,0
2016-02-22,45.911,45.961,45.643,45.793,68729,0
2016-02-23,45.653,45.802,45.524,45.544,3210,0
2016-02-24,45.11,45.902,45.034,45.902,2598,0
2016-02-25,45.978,46.359,45.889,46.338,3357,0
2016-02-26,46.607,46.607,46.378,46.428,7491,0
2016-02-29,46.59,46.59,46.101,46.18,7014,0
2016-03-01,46.379,47.063,46.279,47.063,6112,0
2016-03-02,46.947,47.123,46.826,47.123,1834,0
2016-03-03,47.143,47.407,46.95,47.407,6788,0
2016-03-04,47.221,47.598,47.221,47.371,7692,0
2016-03-07,47.188,47.548,47.125,47.302,6586,0
2016-03-08,47.272,47.272,46.915,46.915,3168,0
2016-03-09,46.915,47.113,46.915,47.113,2841,0
2016-03-10,47.372,47.513,46.636,46.636,2982,0
2016-03-11,47.596,47.813,47.596,47.813,1585,0
2016-03-14,47.548,47.843,47.548,47.718,7378,0
2016-03-15,47.688,47.698,47.48,47.505,4245,0
2016-03-16,47.321,47.875,47.321,47.857,5534,0
2016-03-17,47.758,48.158,47.608,48.076,10689,0
2016-03-18,48.282,48.452,48.148,48.428,2913,0
2016-03-21,48.124,48.351,48.124,48.198,1874,0
2016-03-22,48.174,48.442,48.16,48.265,9315,0
2016-03-23,48.283,48.285,48.049,48.053,12641,0
2016-03-24,47.703,47.947,47.678,47.947,1193,0
2016-03-28,48.057,48.295,47.907,48.155,11085,0
2016-03-29,48.334,49.02,48.325,49.02,2657,0
2016-03-30,49.347,49.347,49.03,49.182,4869,0
2016-03-31,49.139,49.309,49,49.19,13495,0
2016-04-01,48.811,49.513,48.811,49.513,4437,0
2016-04-04,49.371,49.371,49.122,49.174,17860,0
2016-04-05,48.999,48.999,48.745,48.868,12429,0
2016-04-06,48.807,49.255,48.807,49.219,6544,0
2016-04-07,48.98,48.98,48.398,48.629,4458,0
2016-04-08,49.07,49.07,48.706,48.783,1698,0
2016-04-11,49.06,49.06,48.697,48.822,4596,0
2016-04-12,48.532,48.96,48.433,48.805,6555,0
2016-04-13,49.09,49.306,49.02,49.306,1827,0
2016-04-14,49.289,49.438,49.162,49.309,12177,0
2016-04-15,49.336,49.467,49.249,49.429,3416,0
2016-04-18,49.333,49.715,49.333,49.68,3163,0
2016-04-19,50.072,50.072,49.589,49.665,3365,0
2016-04-20,49.536,49.831,49.442,49.616,9128,0
2016-04-21,49.695,49.695,49.04,49.131,2108,0
2016-04-22,49.209,49.349,49.093,49.319,2694,0
2016-04-25,49.095,49.409,49.095,49.269,4022,0
2016-04-26,49.269,49.614,49.269,49.494,10893,0
2016-04-27,49.616,49.911,49.409,49.911,6159,0
2016-04-28,49.556,49.801,49.269,49.271,43221,0
2016-04-29,49.01,49.01,48.596,48.97,14985,0
2016-05-02,49.07,49.419,49.07,49.419,4258,0
2016-05-03,49.339,49.339,48.821,48.95,44768,0
2016-05-04,48.782,48.903,48.762,48.903,2995,0
2016-05-05,48.998,49.07,48.732,48.84,6508,0
2016-05-06,48.863,49.022,48.622,49.022,1041,0
2016-05-09,49.237,49.517,49.237,49.399,3365,0
2016-05-10,49.626,49.794,49.566,49.794,3525,0
2016-05-11,49.596,49.794,49.313,49.409,3054,0
2016-05-12,49.576,49.576,49.002,49.495,5991,0
2016-05-13,49.359,49.359,48.93,48.935,3984,0
2016-05-16,49.239,49.606,49.239,49.606,4104,0
2016-05-17,49.12,49.316,48.532,48.642,9663,0
2016-05-18,48.416,49.046,48.416,48.717,2979,0
2016-05-19,48.305,48.502,48.126,48.502,11608,0
2016-05-20,48.743,48.97,48.622,48.821,105197,0
2016-05-23,48.851,49.02,48.851,48.881,3645,0
2016-05-24,48.851,49.745,48.851,49.745,5682,0
2016-05-25,49.868,49.913,49.725,49.854,5902,0
2016-05-26,49.854,49.889,49.784,49.838,48705,0
2016-05-27,49.933,50.132,49.923,50.122,89098,0
2016-05-31,50.148,50.231,50.043,50.231,7114,0
2016-06-01,49.874,50.46,49.874,50.46,4447,0
2016-06-02,50.223,50.519,50.223,50.519,5160,0
2016-06-03,50.519,50.519,50.242,50.421,9122,0
2016-06-06,50.559,50.648,50.328,50.509,8008,0
2016-06-07,50.662,50.708,50.569,50.679,1653,0
2016-06-08,50.821,51.052,50.708,51.052,3069,0
2016-06-09,50.768,50.957,50.768,50.917,3036,0
2016-06-10,50.499,50.665,50.292,50.45,19100,0
2016-06-13,50.329,50.411,50.142,50.142,2847,0
2016-06-14,49.993,49.993,49.675,49.735,2045,0
2016-06-15,49.923,50.162,49.923,49.923,7548,0
2016-06-16,49.626,50.063,49.567,50.003,6507,0
2016-06-17,49.715,49.91,49.715,49.91,734,0
2016-06-20,50.102,50.579,50.102,50.241,3887,0
2016-06-21,50.45,50.479,50.182,50.43,47804,0
2016-06-22,50.445,50.504,50.217,50.286,26524,0
2016-06-23,50.624,50.752,50.554,50.694,4673,0
2016-06-24,49.441,50.042,48.983,49.497,7907,0
2016-06-27,48.554,48.554,48.217,48.436,12732,0
2016-06-28,49.083,49.242,48.853,49.123,9160,0
2016-06-29,49.739,50.096,49.739,50.062,6819,0
2016-06-30,50.096,50.833,50.096,50.833,6477,0
2016-07-01,50.833,51.022,50.833,50.984,8529,0
2016-07-05,50.574,50.773,50.56,50.773,2440,0
2016-07-06,50.655,51.012,50.584,51.012,5171,0
2016-07-07,51.121,51.266,50.882,50.992,8360,0
2016-07-08,51.612,51.966,51.612,51.906,4827,0
2016-07-11,52.175,52.344,52.135,52.235,59734,0
2016-07-12,52.335,52.512,52.335,52.384,4763,0
2016-07-13,52.504,52.504,52.285,52.305,4988,0
2016-07-14,52.533,52.533,52.314,52.314,3838,0
2016-07-15,52.682,52.682,52.205,52.285,10499,0
2016-07-18,52.354,52.504,52.305,52.384,3406,0
2016-07-19,52.41,52.413,52.285,52.372,2861,0
2016-07-20,52.574,52.781,52.574,52.672,4185,0
2016-07-21,52.702,52.702,52.215,52.324,2330,0
2016-07-22,52.255,52.802,52.255,52.802,476,0
2016-07-25,52.627,52.694,52.611,52.686,2613,0
2016-07-26,52.85,52.97,52.672,52.762,7290,0
2016-07-27,52.607,52.684,52.528,52.619,3487,0
2016-07-28,52.639,53,52.563,52.96,10080,0
2016-07-29,53.07,53.13,52.886,53.119,2119,0
2016-08-01,52.956,53.21,52.707,52.722,33069,0
2016-08-02,53.01,53.01,52.334,52.503,3348,0
2016-08-03,52.31,52.484,52.305,52.472,7874,0
2016-08-04,52.584,52.762,52.513,52.668,3074,0
2016-08-05,52.89,53.009,52.832,52.947,2819,0
2016-08-08,52.812,52.812,52.703,52.776,1193,0
2016-08-09,52.947,53.02,52.822,52.829,9877,0
2016-08-10,52.772,52.849,52.683,52.774,4025,0
2016-08-11,52.672,52.922,52.672,52.852,8478,0
2016-08-12,52.732,52.901,52.732,52.901,1609,0
2016-08-15,53.011,53.208,53.011,53.16,3119,0
2016-08-16,53.11,53.11,52.568,52.575,7320,0
2016-08-17,52.266,52.443,52.149,52.443,5022,0
2016-08-18,52.543,52.743,52.513,52.662,2464,0
2016-08-19,52.592,52.73,52.579,52.73,2500,0
2016-08-22,52.594,52.822,52.594,52.775,2936,0
2016-08-23,53.07,53.107,52.845,53.001,2844,0
2016-08-24,52.812,52.96,52.583,52.583,14143,0
2016-08-25,52.864,52.864,52.765,52.789,1220,0
2016-08-26,52.662,52.662,52.424,52.516,962,0
2016-08-29,52.464,52.98,52.464,52.884,3741,0
2016-08-30,52.736,52.816,52.672,52.742,5118,0
2016-08-31,52.537,52.636,52.434,52.636,2822,0
2016-09-01,52.85,52.85,52.53,52.692,3351,0
2016-09-02,53.13,53.259,53.13,53.148,845,0
2016-09-06,53.16,53.205,53.081,53.169,36584,0
2016-09-07,53.24,53.26,53.07,53.26,9519,0
2016-09-08,53.13,53.152,52.954,53.031,7452,0
2016-09-09,52.563,52.563,51.639,51.639,3659,0
2016-09-12,51.459,52.235,51.449,52.095,12131,0
2016-09-13,51.461,51.461,51.151,51.291,3889,0
2016-09-14,51.291,51.538,51.171,51.186,23976,0
2016-09-15,51.329,51.896,51.329,51.836,28623,0
2016-09-16,51.573,51.756,51.573,51.716,4022,0
2016-09-19,52.185,52.185,51.776,51.776,1781,0
2016-09-20,51.986,52.045,51.857,51.997,3807,0
2016-09-21,52.026,52.226,51.937,52.104,3492,0
2016-09-22,52.585,53.092,52.585,53.012,2335,0
2016-09-23,52.834,53.072,52.739,52.863,2382,0
2016-09-26,52.395,52.623,52.395,52.575,3024,0
2016-09-27,52.474,52.637,52.462,52.487,1945,0
2016-09-28,52.606,52.722,52.424,52.722,3403,0
2016-09-29,52.704,52.704,52.225,52.247,8931,0
2016-09-30,52.266,52.682,52.252,52.682,1145,0
2016-10-03,52.226,52.264,51.977,52.132,48513,0
2016-10-04,52.425,52.425,51.777,51.777,17104,0
2016-10-05,51.777,51.957,51.777,51.817,2864,0
2016-10-06,51.717,51.907,51.479,51.827,46947,0
2016-10-07,51.757,51.817,51.332,51.551,6517,0
2016-10-10,52.166,52.166,51.898,51.954,2872,0
2016-10-11,51.917,51.917,50.743,50.823,5839,0
2016-10-12,50.99,51.083,50.942,50.962,4618,0
2016-10-13,50.763,50.912,50.365,50.743,7670,0
2016-10-14,50.873,50.873,50.556,50.564,3297,0
2016-10-17,50.414,50.619,50.414,50.454,777,0
2016-10-18,50.922,51.066,50.723,50.891,4258,0
2016-10-19,50.992,51.111,50.912,51.022,14527,0
2016-10-20,50.743,50.909,50.657,50.657,1042,0
2016-10-21,50.603,50.853,50.603,50.715,2052,0
2016-10-24,51.099,51.111,51.005,51.053,3703,0
2016-10-25,51.041,51.041,50.504,50.504,14913,0
2016-10-26,50.385,50.385,49.969,50.145,4522,0
2016-10-27,50.394,50.394,49.587,49.608,11676,0
2016-10-28,49.738,49.9,49.588,49.668,3495,0
2016-10-31,49.777,49.847,49.708,49.74,3423,0
2016-11-01,49.946,49.946,48.951,49.181,4753,0
2016-11-02,48.984,49.031,48.762,48.762,23023,0
2016-11-03,48.766,48.785,48.627,48.657,2706,0
2016-11-04,48.502,49.016,48.502,48.57,6618,0
2016-11-07,49.474,49.729,49.474,49.617,1611,0
2016-11-08,49.96,50.131,49.887,50.06,1828,0
2016-11-09,49.469,50.713,49.469,50.564,7275,0
2016-11-10,51.031,51.171,50.564,50.657,5641,0
2016-11-11,50.752,50.971,50.654,50.894,2394,0
2016-11-14,51.281,51.281,50.981,51.201,5754,0
2016-11-15,51.444,51.772,51.429,51.697,8403,0
2016-11-16,51.572,51.787,51.572,51.787,6999,0
2016-11-17,52.016,52.216,51.926,52.141,3033,0
2016-11-18,52.146,52.231,52.037,52.136,5946,0
2016-11-21,52.046,52.525,52.046,52.375,12928,0
2016-11-22,52.531,52.634,52.365,52.634,9626,0
2016-11-23,52.814,52.893,52.584,52.893,9403,0
2016-11-25,53.102,53.102,52.984,53.01,3171,0
2016-11-28,53.102,53.222,52.505,52.505,5438,0
2016-11-29,52.724,52.893,52.505,52.704,4901,0
2016-11-30,52.844,53.067,52.392,52.445,5030,0
2016-12-01,52.455,52.455,51.451,51.497,7449,0
2016-12-02,51.628,51.875,51.628,51.714,2621,0
2016-12-05,52.106,52.362,52.083,52.297,3259,0
2016-12-06,52.373,52.774,52.266,52.774,6438,0
2016-12-07,52.884,53.204,52.566,53.162,14036,0
2016-12-08,53.231,53.639,53.231,53.639,6746,0
2016-12-09,53.824,53.824,53.481,53.599,7093,0
2016-12-12,53.506,53.506,53.022,53.168,4095,0
2016-12-13,53.192,53.57,53.192,53.451,5154,0
2016-12-14,53.232,53.311,53.015,53.022,5017,0
2016-12-15,53.154,53.321,53.042,53.112,18521,0
2016-12-16,53.122,53.266,52.878,52.878,4057,0
2016-12-19,52.884,53.242,52.884,53.162,8946,0
2016-12-20,53.56,53.56,53.183,53.266,12480,0
2016-12-21,53.238,53.338,53.238,53.248,4328,0
2016-12-22,53.028,53.046,52.698,52.698,3067,0
2016-12-23,52.884,53.016,52.884,52.93,4983,0
2016-12-27,53.332,53.332,53.258,53.321,2157,0
2016-12-28,52.958,53.048,52.713,52.713,6660,0
2016-12-29,52.609,52.879,52.572,52.749,13645,0
2016-12-30,52.988,52.988,52.259,52.259,4261,0
2017-01-03,53.144,53.144,52.451,52.719,6843,0
2017-01-04,52.809,53.587,52.809,53.582,4367,0
2017-01-05,53.637,53.637,53.206,53.411,5585,0
2017-01-06,53.607,53.607,53.3,53.464,3718,0
2017-01-09,53.452,53.548,53.318,53.423,2889,0
2017-01-10,53.445,53.738,53.445,53.591,3602,0
2017-01-11,53.59,53.728,53.527,53.697,5295,0
2017-01-12,53.837,53.837,53.1,53.607,17808,0
2017-01-13,53.757,53.956,53.677,53.896,6674,0
2017-01-17,53.847,53.847,53.328,53.328,5237,0
2017-01-18,53.448,53.644,53.411,53.644,3927,0
2017-01-19,53.737,53.737,53.247,53.271,4895,0
2017-01-20,53.458,53.697,53.458,53.535,2673,0
2017-01-23,53.288,53.458,53.288,53.378,9173,0
2017-01-24,53.657,54.206,53.634,54.206,6980,0
2017-01-25,54.466,54.576,54.32,54.456,30674,0
2017-01-26,54.676,54.676,54.357,54.373,9105,0
2017-01-27,54.237,54.267,54.192,54.192,2442,0
2017-01-30,53.947,53.977,53.482,53.977,10114,0
2017-01-31,53.727,54.079,53.727,53.977,4237,0
2017-02-01,54.367,54.367,53.808,53.942,14984,0
2017-02-02,53.967,54.147,53.892,54.077,15912,0
2017-02-03,54.285,54.546,54.285,54.546,7683,0
2017-02-06,54.546,54.546,54.376,54.376,4165,0
2017-02-07,54.456,54.456,54.268,54.271,3183,0
2017-02-08,54.204,54.426,53.979,54.406,34415,0
2017-02-09,54.317,54.926,54.317,54.896,4444,0
2017-02-10,54.906,55.204,54.767,55.106,11715,0
2017-02-13,55.426,55.426,55.223,55.226,4112,0
2017-02-14,55.146,55.379,55.116,55.361,9070,0
2017-02-15,54.996,55.725,54.996,55.586,8880,0
2017-02-16,55.725,55.738,55.336,55.516,12647,0
2017-02-17,55.296,55.724,55.296,55.675,3288,0
2017-02-21,55.994,56.084,55.894,55.984,23437,0
2017-02-22,55.796,56.029,55.796,55.855,8738,0
2017-02-23,55.825,56.014,55.426,55.675,10408,0
2017-02-24,55.561,55.728,55.506,55.728,5162,0
2017-02-27,55.984,56.054,55.863,56.054,4628,0
2017-02-28,55.864,55.901,55.605,55.605,8060,0
2017-03-01,56.283,56.523,56.283,56.456,2203,0
2017-03-02,56.351,56.351,55.924,56.014,6303,0
2017-03-03,55.904,56.124,55.798,56.039,6696,0
2017-03-06,55.625,55.85,55.6,55.85,5850,0
2017-03-07,55.795,55.815,55.586,55.586,6235,0
2017-03-08,55.526,55.591,55.461,55.498,2996,0
2017-03-09,55.536,55.536,55.108,55.217,2890,0
2017-03-10,55.346,55.555,55.346,55.555,6502,0
2017-03-13,55.556,55.755,55.556,55.629,6282,0
2017-03-14,55.396,55.541,55.35,55.366,4413,0
2017-03-15,55.805,56.23,55.775,56.184,4242,0
2017-03-16,56.333,56.333,55.988,56.084,2557,0
2017-03-17,56.104,56.455,56.104,56.455,2497,0
2017-03-20,56.443,56.443,56.114,56.142,3588,0
2017-03-21,56.453,56.453,55.136,55.136,2975,0
2017-03-22,55.326,55.326,54.919,55.143,4660,0
2017-03-23,55.056,55.635,55.056,55.279,5487,0
2017-03-24,55.306,55.56,55.296,55.296,3508,0
2017-03-27,54.556,55.321,54.556,55.271,8327,0
2017-03-28,55.157,55.654,55.157,55.609,3732,0
2017-03-29,55.655,55.781,55.599,55.693,4099,0
2017-03-30,55.755,55.912,55.755,55.905,1547,0
2017-03-31,55.922,56.216,55.922,56.147,3258,0
2017-04-03,56.114,56.114,55.517,55.656,5737,0
2017-04-04,55.725,55.725,55.426,55.665,2163,0
2017-04-05,55.904,55.934,55.311,55.311,2116,0
2017-04-06,55.232,55.685,55.232,55.383,2669,0
2017-04-07,55.795,55.795,55.436,55.614,5441,0
2017-04-10,55.655,55.924,55.31,55.555,9553,0
2017-04-11,55.476,55.525,55.07,55.508,2944,0
2017-04-12,55.306,55.367,55.026,55.065,2957,0
2017-04-13,54.806,55.142,54.59,54.59,4068,0
2017-04-17,54.7,55.041,54.7,55.041,3426,0
2017-04-18,54.766,55.046,54.656,54.944,2868,0
2017-04-19,54.986,55.491,54.986,55.327,5236,0
2017-04-20,55.675,56.024,55.605,55.989,4019,0
2017-04-21,55.835,55.972,55.755,55.755,14382,0
2017-04-24,56.593,56.753,56.511,56.699,3276,0
2017-04-25,57.014,57.254,57.012,57.213,15134,0
2017-04-26,57.284,57.355,56.915,57.184,12011,0
2017-04-27,57.403,57.403,57.219,57.273,3217,0
2017-04-28,57.144,57.373,56.842,56.952,2738,0
2017-05-01,56.862,57.314,56.862,57.314,2768,0
2017-05-02,57.368,57.368,56.848,56.924,4586,0
2017-05-03,56.727,56.794,56.591,56.724,12096,0
2017-05-04,56.877,56.877,56.634,56.737,2237,0
2017-05-05,56.876,57.034,56.758,56.979,3311,0
2017-05-08,56.994,56.994,56.724,56.841,7280,0
2017-05-09,57.11,57.11,56.95,56.95,1175,0
2017-05-10,57.074,57.194,57.022,57.194,1659,0
2017-05-11,56.944,57.176,56.944,57.064,5573,0
2017-05-12,57.134,57.134,56.804,56.819,2179,0
2017-05-15,57.334,57.403,57.256,57.403,13116,0
2017-05-16,57.304,57.483,57.178,57.483,13160,0
2017-05-17,56.804,56.834,55.914,55.924,4881,0
2017-05-18,55.974,56.367,55.954,56.254,3840,0
2017-05-19,56.481,56.857,56.481,56.792,2240,0
2017-05-22,56.754,57.099,56.744,57.099,2612,0
2017-05-23,57.19,57.258,57.099,57.171,1853,0
2017-05-24,57.255,57.41,57.178,57.41,2718,0
2017-05-25,57.413,57.812,57.413,57.705,5158,0
2017-05-26,57.503,57.682,57.492,57.682,2028,0
2017-05-30,57.483,57.522,57.28,57.522,4099,0
2017-05-31,57.692,57.692,57.091,57.429,3951,0
2017-06-01,57.473,58.092,57.473,58.052,4457,0
2017-06-02,58.142,58.582,58.142,58.332,2330,0
2017-06-05,58.362,58.452,58.242,58.281,5203,0
2017-06-06,57.975,58.284,57.975,58.197,2622,0
2017-06-07,58.092,58.362,58.084,58.282,4460,0
2017-06-08,58.281,58.891,58.281,58.883,4884,0
2017-06-09,59.081,59.366,58.228,58.412,4128,0
2017-06-12,57.941,58.248,57.941,58.192,2795,0
2017-06-13,58.517,58.714,58.517,58.714,4656,0
2017-06-14,58.901,58.901,58.216,58.372,5940,0
2017-06-15,58.034,58.287,57.893,58.197,6687,0
2017-06-16,58.212,58.212,58.068,58.132,1896,0
2017-06-19,58.635,58.933,58.635,58.868,4380,0
2017-06-20,58.961,58.961,58.432,58.432,3990,0
2017-06-21,58.572,58.572,58.302,58.398,13263,0
2017-06-22,58.361,58.591,58.269,58.541,4485,0
2017-06-23,58.621,58.871,58.409,58.741,6100,0
2017-06-26,58.931,59.011,58.498,58.779,5536,0
2017-06-27,58.851,58.851,58.101,58.313,7718,0
2017-06-28,58.451,58.951,58.259,58.924,2899,0
2017-06-29,58.531,58.531,57.747,58.16,4477,0
2017-06-30,58.291,58.541,58.291,58.311,9487,0
2017-07-03,58.48,58.681,58.326,58.461,11503,0
2017-07-05,58.321,58.626,58.275,58.565,60837,0
2017-07-06,58.271,58.413,58.042,58.13,2833,0
2017-07-07,58.101,58.71,58.101,58.675,4545,0
2017-07-10,58.57,58.705,58.57,58.571,3548,0
2017-07-11,58.463,58.861,58.463,58.861,3914,0
2017-07-12,59.041,59.391,59.041,59.391,3295,0
2017-07-13,59.232,59.29,59.101,59.255,2549,0
2017-07-14,59.371,59.561,59.371,59.561,3666,0
2017-07-17,59.321,59.591,59.321,59.431,5861,0
2017-07-18,59.329,59.534,59.276,59.534,3223,0
2017-07-19,59.581,59.94,59.581,59.873,13015,0
2017-07-20,59.9,59.959,59.76,59.79,12951,0
2017-07-21,59.99,59.99,59.691,59.8,5981,0
2017-07-24,59.8,60.03,59.733,60,4171,0
2017-07-25,60.121,60.279,60.121,60.214,8242,0
2017-07-26,60.164,60.216,60.03,60.03,3969,0
2017-07-27,60.12,60.23,59.222,59.421,2622,0
2017-07-28,59.411,59.501,59.35,59.427,4499,0
2017-07-31,59.77,59.77,59.371,59.381,1321,0
2017-08-01,59.491,59.55,59.425,59.54,4513,0
2017-08-02,59.331,59.331,58.791,59.091,1766,0
2017-08-03,59.161,59.161,58.902,59.111,3762,0
2017-08-04,58.891,59.201,58.891,59.078,2379,0
2017-08-07,59.355,59.428,59.164,59.339,5734,0
2017-08-08,59.191,59.598,59.181,59.196,4643,0
2017-08-09,58.981,58.981,58.684,58.793,1898,0
2017-08-10,58.641,58.741,57.752,57.813,5005,0
2017-08-11,57.592,57.991,57.592,57.951,3853,0
2017-08-14,58.271,58.778,58.271,58.706,2870,0
2017-08-15,58.823,58.823,58.553,58.615,2577,0
2017-08-16,58.951,58.971,58.723,58.808,3879,0
2017-08-17,58.694,58.713,57.957,58.001,4090,0
2017-08-18,57.613,58.01,57.592,57.974,2058,0
2017-08-21,57.594,57.851,57.594,57.771,2852,0
2017-08-22,58.131,58.631,58.131,58.555,2631,0
2017-08-23,58.411,58.487,57.952,58.385,3663,0
2017-08-24,58.451,58.501,58.282,58.451,3449,0
2017-08-25,58.631,58.631,58.324,58.53,1327,0
2017-08-28,58.77,58.77,58.331,58.429,3926,0
2017-08-29,58.309,58.635,58.293,58.635,2799,0
2017-08-30,58.421,59.211,58.421,59.131,3421,0
2017-08-31,59.441,59.8,59.311,59.8,6339,0
2017-09-01,59.94,60.02,59.85,59.89,33343,0
2017-09-05,59.67,59.68,59.004,59.271,21221,0
2017-09-06,59.496,59.5,59.241,59.371,2852,0
2017-09-07,59.2,59.306,59.156,59.193,2705,0
2017-09-08,58.931,59.429,58.931,59.261,4524,0
2017-09-11,59.73,60.007,59.73,59.94,4690,0
2017-09-12,60.24,60.3,59.983,60.3,8612,0
2017-09-13,60.45,60.45,60.01,60.133,8334,0
2017-09-14,60.167,60.167,60.07,60.124,1638,0
2017-09-15,60.132,60.22,60.041,60.21,5015,0
2017-09-18,60.551,60.659,60.465,60.522,4036,0
2017-09-19,60.85,60.85,60.42,60.631,6184,0
2017-09-20,60.87,60.87,60.47,60.656,3902,0
2017-09-21,60.8367,60.8367,60.54,60.66,4519,0
2017-09-22,60.4722,60.72,60.4722,60.658,3983,0
2017-09-25,60.57,60.65,60.0476,60.2091,3526,0
2017-09-26,60.62,60.62,60.2641,60.3796,1833,0
2017-09-27,60.75,61.2525,60.6876,61.2525,7672,0
2017-09-28,60.96,61.384,60.96,61.384,2017,0
2017-09-29,61.4881,61.73,61.4881,61.64,5001,0
2017-10-02,61.48,62.026,61.48,62.02,4819,0
2017-10-03,62.36,62.36,62.1052,62.1052,2902,0
2017-10-04,62.41,62.425,62.2088,62.415,4195,0
2017-10-05,62.29,62.73,62.29,62.6492,3664,0
2017-10-06,62.67,62.7562,62.581,62.621,2615,0
2017-10-09,62.81,62.81,62.7079,62.7079,420,0
2017-10-10,62.7504,62.84,62.6801,62.84,14147,0
2017-10-11,62.819,62.9599,62.7909,62.84,11652,0
2017-10-12,62.8764,63.094,62.8764,62.8802,2876,0
2017-10-13,62.969,63.0194,62.8601,62.987,5313,0
2017-10-16,62.9701,63.0677,62.8667,63,3948,0
2017-10-17,63.09,63.09,62.8278,62.8278,5197,0
2017-10-18,62.996,63.15,62.85,63.0729,5698,0
2017-10-19,62.68,63.02,62.4729,63.02,6414,0
2017-10-20,63.16,63.559,63.16,63.524,2267,0
2017-10-23,63.445,63.55,63.2977,63.2977,3724,0
