Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,86.756,87.511,86.71,87.396,12494,0
2013-02-01,88.182,88.414,87.74,88.136,20749,0
2013-02-04,87.733,89.023,86.892,86.906,27707,0
2013-02-05,87.481,87.865,87.309,87.679,11385,0
2013-02-06,87.463,88.324,87.337,88.306,24545,0
2013-02-07,88.467,88.549,87.847,88.297,8842,0
2013-02-08,88.504,88.952,88.504,88.898,10398,0
2013-02-11,88.952,88.952,88.513,88.71,23747,0
2013-02-12,88.789,89.379,88.789,89.21,6410,0
2013-02-13,89.579,89.859,89.463,89.716,470119,0
2013-02-14,89.545,90.228,89.545,90.118,27699,0
2013-02-15,90.574,90.574,89.849,90.039,29937,0
2013-02-19,90.321,90.809,90.169,90.809,29906,0
2013-02-20,90.916,90.961,88.934,88.979,22545,0
2013-02-21,88.781,88.781,87.74,88.36,18047,0
2013-02-22,88.745,88.997,88.585,88.906,12454,0
2013-02-25,89.536,89.536,87.059,87.114,80042,0
2013-02-26,87.429,87.749,86.808,87.733,13504,0
2013-02-27,87.563,88.853,87.535,88.773,6244,0
2013-02-28,88.525,89.232,88.427,88.736,38887,0
2013-03-01,88.232,88.638,87.322,88.457,21338,0
2013-03-04,88.324,88.682,88.008,88.575,460861,0
2013-03-05,88.981,89.898,88.981,89.647,10279,0
2013-03-06,90.026,90.079,89.712,89.855,10076,0
2013-03-07,90.115,90.431,90.018,90.311,10802,0
2013-03-08,91.214,91.214,90.683,91.134,21123,0
2013-03-11,90.819,91.345,90.819,91.293,18829,0
2013-03-12,91.202,91.544,91.041,91.31,12697,0
2013-03-13,91.534,91.993,91.293,91.993,7138,0
2013-03-14,92.39,92.827,92.355,92.827,8748,0
2013-03-15,92.659,93.004,92.521,92.817,9950,0
2013-03-18,91.974,92.874,91.974,92.503,28553,0
2013-03-19,93.227,93.227,91.808,92.428,19628,0
2013-03-20,92.918,93.272,92.827,93.235,18966,0
2013-03-21,92.649,93.262,92.317,92.521,28597,0
2013-03-22,92.799,92.892,92.456,92.568,20896,0
2013-03-25,92.957,93.517,92.277,92.568,31079,0
2013-03-26,92.9,93.132,92.649,93.05,14869,0
2013-03-27,92.521,93.217,92.288,93.159,8667,0
2013-03-28,93.189,93.3,92.927,93.244,10232,0
2013-04-01,93.281,93.281,91.908,92.186,43072,0
2013-04-02,93.004,93.004,91.258,91.462,19574,0
2013-04-03,91.313,91.313,89.855,90.27,29763,0
2013-04-04,89.99,90.674,89.898,90.674,17646,0
2013-04-05,89.515,90.302,89.07,90.261,30768,0
2013-04-08,90.476,91.47,90.296,91.455,11463,0
2013-04-09,91.647,91.954,91.231,91.675,5842,0
2013-04-10,91.675,92.613,91.62,92.613,8831,0
2013-04-11,92.753,93.29,92.753,93.141,13148,0
2013-04-12,92.975,92.975,92.121,92.483,12008,0
2013-04-15,92.073,92.073,89.142,89.26,58750,0
2013-04-16,89.828,90.339,89.505,90.339,9594,0
2013-04-17,89.819,89.846,88.259,88.746,43319,0
2013-04-18,88.945,89.043,88.032,88.386,18364,0
2013-04-19,88.603,89.467,88.153,89.439,10601,0
2013-04-22,89.467,89.943,88.513,89.647,13634,0
2013-04-23,90.187,90.844,89.99,90.656,23906,0
2013-04-24,91.154,91.647,90.998,91.601,7678,0
2013-04-25,91.818,92.364,91.692,91.918,27265,0
2013-04-26,91.692,91.783,91.214,91.442,4890,0
2013-04-29,92.054,92.521,91.899,92.456,25369,0
2013-04-30,92.474,92.874,92.113,92.874,16595,0
2013-05-01,92.771,92.771,90.946,90.946,14907,0
2013-05-02,91.414,92.054,91.171,91.908,20068,0
2013-05-03,92.994,93.693,92.846,93.253,11318,0
2013-05-06,93.15,94.045,93.15,93.977,21865,0
2013-05-07,94.177,94.874,93.913,94.874,14743,0
2013-05-08,94.713,95.172,94.637,94.989,13100,0
2013-05-09,95.075,95.256,94.468,94.468,9030,0
2013-05-10,94.798,94.989,94.581,94.979,2453,0
2013-05-13,94.874,94.915,93.856,94.552,12078,0
2013-05-14,94.75,95.571,94.75,95.571,18325,0
2013-05-15,95.325,96.239,95.325,95.866,10418,0
2013-05-16,95.875,96.152,95.37,95.37,9959,0
2013-05-17,96.009,96.482,96.009,96.452,6164,0
2013-05-20,96.355,97.198,96.355,96.771,14459,0
2013-05-21,96.926,97.092,96.703,96.829,8864,0
2013-05-22,97.014,97.602,95.075,95.275,12924,0
2013-05-23,94.325,95.256,94.015,95.172,8398,0
2013-05-24,94.846,95.144,94.167,95.037,15565,0
2013-05-28,96.308,96.946,95.418,95.932,8879,0
2013-05-29,95.325,95.59,94.278,95.172,8588,0
2013-05-30,95.514,96.132,95.496,95.875,7354,0
2013-05-31,95.504,96.365,95.162,95.162,9409,0
2013-06-03,95.354,95.496,94.12,95.246,25666,0
2013-06-04,95.816,95.816,93.693,94.343,8712,0
2013-06-05,93.856,94.064,92.864,92.975,6280,0
2013-06-06,92.892,93.562,92.78,93.517,5045,0
2013-06-07,94.628,95.018,94.129,94.951,9265,0
2013-06-10,95.153,95.379,94.722,95.181,26485,0
2013-06-11,94.278,94.731,93.421,93.875,23725,0
2013-06-12,94.788,94.788,93.345,93.375,6464,0
2013-06-13,93.132,95.085,93.132,95.085,6336,0
2013-06-14,94.989,95.181,94.11,94.222,6993,0
2013-06-17,94.836,94.979,94.139,94.59,8132,0
2013-06-18,94.704,95.625,94.59,95.438,12334,0
2013-06-19,95.504,95.504,94.045,94.045,12134,0
2013-06-20,92.715,92.715,91.324,91.637,11550,0
2013-06-21,91.583,91.845,90.78,91.524,12242,0
2013-06-24,90.562,90.953,89.667,90.325,18616,0
2013-06-25,91.023,92.639,90.682,91.574,18458,0
2013-06-26,92.298,92.649,91.601,92.011,18788,0
2013-06-27,92.659,93.601,92.511,93.355,9288,0
2013-06-28,93.646,94.239,93.592,93.674,13147,0
2013-07-01,93.693,94.874,93.683,94.362,45241,0
2013-07-02,94.41,95.19,94.091,94.278,40159,0
2013-07-03,93.949,94.675,93.949,94.581,5286,0
2013-07-05,95.345,95.345,94.306,95.285,21328,0
2013-07-08,96.123,96.365,95.932,96.009,14866,0
2013-07-09,96.259,97.238,96.182,96.907,12576,0
2013-07-10,97.053,97.238,96.703,96.946,6261,0
2013-07-11,98.159,98.159,97.532,97.885,10298,0
2013-07-12,97.797,98.275,97.728,98.149,7796,0
2013-07-15,98.345,98.886,98.345,98.787,8405,0
2013-07-16,98.975,98.975,98.13,98.246,5948,0
2013-07-17,98.687,98.905,98.589,98.777,11676,0
2013-07-18,99.015,100.04,99.015,99.91,8270,0
2013-07-19,99.91,100.02,99.77,99.94,10962,0
2013-07-22,100.29,100.54,100.13,100.37,9392,0
2013-07-23,100.86,100.96,100.5,100.65,13683,0
2013-07-24,100.53,100.53,99.89,99.96,7722,0
2013-07-25,100.01,100.44,99.87,100.44,13411,0
2013-07-26,99.91,100.01,99.51,99.98,4859,0
2013-07-29,99.99,99.99,99.163,99.492,6889,0
2013-07-30,99.6,99.93,99.392,99.7,22239,0
2013-07-31,99.94,100.66,99.85,99.9,13635,0
2013-08-01,100.87,101.73,100.87,101.53,25909,0
2013-08-02,101.23,101.39,100.89,101.25,5547,0
2013-08-05,100.94,101.42,100.94,101.25,4703,0
2013-08-06,101.08,101.08,100.12,100.19,6685,0
2013-08-07,99.84,99.84,99.333,99.69,11611,0
2013-08-08,100.12,100.25,99.82,100.06,5170,0
2013-08-09,100.04,100.35,99.68,99.97,10206,0
2013-08-12,99.412,100.46,99.412,100.3,8805,0
2013-08-13,100.41,100.43,99.66,100.09,12157,0
2013-08-14,100.2,100.2,99.97,100.02,6080,0
2013-08-15,99.303,99.303,98.159,98.532,27597,0
2013-08-16,98.1,98.579,97.943,98.002,29239,0
2013-08-19,98.002,98.002,96.907,96.907,39252,0
2013-08-20,96.965,98.206,96.946,98.149,8890,0
2013-08-21,97.592,97.972,96.819,97.435,9291,0
2013-08-22,97.797,98.866,97.797,98.188,7446,0
2013-08-23,98.226,98.375,97.866,98.375,10675,0
2013-08-26,98.552,98.807,98.12,98.159,73768,0
2013-08-27,97.198,97.198,96,96.104,15513,0
2013-08-28,96.085,96.512,96.019,96.123,33869,0
2013-08-29,96.636,97.082,96.549,96.703,6795,0
2013-08-30,97.063,97.415,95.749,95.749,8527,0
2013-09-03,96.819,97.014,94.836,95.275,13940,0
2013-09-04,95.635,96.009,95.595,95.836,15562,0
2013-09-05,96.123,96.355,95.98,95.98,11587,0
2013-09-06,96.239,96.683,95.524,96.038,6164,0
2013-09-09,96.452,97.386,96.452,97.347,11069,0
2013-09-10,97.64,98.09,97.64,98.012,19004,0
2013-09-11,98.266,98.512,97.846,98.159,8005,0
2013-09-12,98.256,98.345,97.602,97.602,37411,0
2013-09-13,97.602,98.012,97.582,97.972,15212,0
2013-09-16,99.153,99.283,98.285,98.415,10115,0
2013-09-17,98.532,99.263,98.532,99.263,25224,0
2013-09-18,99.303,100.6,98.787,100.13,5891,0
2013-09-19,100.52,100.52,99.69,99.97,4295,0
2013-09-20,100.2,100.2,99.392,99.392,25908,0
2013-09-23,99.273,99.5,98.886,99.343,10009,0
2013-09-24,99.492,100.38,99.293,99.61,4709,0
2013-09-25,99.9,100.5,99.65,99.82,90910,0
2013-09-26,100.08,100.44,99.56,99.79,8961,0
2013-09-27,99.452,99.93,99.442,99.56,10211,0
2013-09-30,98.552,99.73,98.552,99.442,6681,0
2013-10-01,99.66,100.7,99.66,100.56,10212,0
2013-10-02,100.08,100.5,99.98,100.3,8781,0
2013-10-03,100.26,100.26,99.064,99.5,6859,0
2013-10-04,99.5,100.4,99.482,100.15,7221,0
2013-10-07,99.193,99.59,99.153,99.183,7573,0
2013-10-08,99.333,99.333,97.992,98.012,13004,0
2013-10-09,98.295,98.315,97.572,97.66,20108,0
2013-10-10,99.084,100.03,99.084,99.89,12593,0
2013-10-11,99.72,101.13,99.72,101,16744,0
2013-10-14,100.68,101.67,100.68,101.59,13204,0
2013-10-15,101.25,101.46,100.48,100.63,6562,0
2013-10-16,101.71,101.88,101.6,101.77,4081,0
2013-10-17,101.52,102.79,101.52,102.79,4295,0
2013-10-18,103.43,103.55,102.91,103.45,10089,0
2013-10-21,103.8,103.8,103.34,103.52,14965,0
2013-10-22,103.89,104.39,103.89,104.16,10094,0
2013-10-23,103.98,104.24,103.85,104.03,5171,0
2013-10-24,104.4,104.4,103.98,104.28,11056,0
2013-10-25,104.3,104.61,104.16,104.61,2950,0
2013-10-28,104.66,104.69,104.39,104.51,2449,0
2013-10-29,104.81,104.81,104.19,104.6,4451,0
2013-10-30,105.06,105.06,103.78,103.78,9670,0
2013-10-31,104.02,104.2,103.36,103.48,8246,0
2013-11-01,103.43,103.67,102.84,103.5,10654,0
2013-11-04,104,104.5,103.68,104.43,3309,0
2013-11-05,103.91,104.17,103.54,103.97,6828,0
2013-11-06,104.66,104.66,103.64,103.83,10020,0
2013-11-07,103.99,103.99,102.14,102.16,5544,0
2013-11-08,102.05,103.86,102.05,103.75,16267,0
2013-11-11,103.42,103.88,103.34,103.87,9165,0
2013-11-12,103.7,103.88,103.16,103.42,9032,0
2013-11-13,103.2,104.38,103.2,104.36,5050,0
2013-11-14,104.42,105.05,104.36,105.01,8926,0
2013-11-15,104.83,105.29,104.83,105.22,3746,0
2013-11-18,105.51,105.69,104.69,104.78,5150,0
2013-11-19,105.08,105.26,104.11,104.11,2489,0
2013-11-20,104.37,104.79,103.98,104.03,2236,0
2013-11-21,104.75,105.75,104.75,105.6,4340,0
2013-11-22,105.6,106.1,105.48,106.1,2020,0
2013-11-25,106.27,106.48,106.13,106.18,17465,0
2013-11-26,106.36,106.72,106.15,106.53,6658,0
2013-11-27,106.68,106.91,106.67,106.88,2872,0
2013-11-29,107.22,107.41,106.97,107.11,3778,0
2013-12-02,106.94,107.24,106.33,106.36,8259,0
2013-12-03,106.24,106.41,105.44,105.76,5118,0
2013-12-04,105.34,106.22,104.7,105.62,6968,0
2013-12-05,105.19,105.5,105.19,105.29,2497,0
2013-12-06,106.21,106.86,106.21,106.72,20748,0
2013-12-09,106.73,107.02,106.5,106.77,33853,0
2013-12-10,106.53,106.84,106.1,106.23,4613,0
2013-12-11,106.23,106.23,104.67,104.67,27406,0
2013-12-12,105.01,105.37,104.83,105.01,5598,0
2013-12-13,104.91,105.43,104.85,105.39,4621,0
2013-12-16,105.59,106.55,105.59,106.42,6147,0
2013-12-17,106.27,106.37,105.72,106.17,11097,0
2013-12-18,106.51,107.58,105.79,107.58,9904,0
2013-12-19,107.5,107.5,106.68,106.7,9671,0
2013-12-20,106.98,108.08,106.98,107.94,8660,0
2013-12-23,108.45,109.11,108.44,109.05,10779,0
2013-12-24,109.21,109.74,109.21,109.64,3318,0
2013-12-26,109.99,110.09,109.48,109.53,4090,0
2013-12-27,109.66,109.74,109.43,109.74,5053,0
2013-12-30,109.84,109.95,109.59,109.93,10080,0
2013-12-31,110.25,110.25,110.03,110.03,3944,0
2014-01-02,109.56,109.56,108.58,108.88,17368,0
2014-01-03,109.12,109.37,108.86,109.17,28839,0
2014-01-06,109.17,109.17,108.62,108.75,9257,0
2014-01-07,109.26,109.84,109.08,109.56,6640,0
2014-01-08,109.42,109.72,109.15,109.5,10954,0
2014-01-09,109.81,109.87,109.15,109.68,9110,0
2014-01-10,109.84,110.19,109.74,109.98,17540,0
2014-01-13,109.87,109.87,108.59,108.81,8190,0
2014-01-14,109.18,109.9,109.18,109.9,8641,0
2014-01-15,110.06,110.75,110.06,110.64,10573,0
2014-01-16,110.37,110.4,110.13,110.4,6230,0
2014-01-17,110.42,110.48,110.28,110.32,27024,0
2014-01-21,110.9,111.08,110.42,110.79,8584,0
2014-01-22,110.9,111.34,110.86,111.22,6278,0
2014-01-23,110.92,110.92,109.98,110.3,9692,0
2014-01-24,109.9,109.9,107.71,107.78,12922,0
2014-01-27,108.1,108.1,106.14,107.06,10486,0
2014-01-28,106.78,107.25,103.84,107.23,12958,0
2014-01-29,106.36,107.04,105.84,105.96,13305,0
2014-01-30,106.72,107.6,106.59,107.5,16902,0
2014-01-31,106.16,107.69,106.08,106.8,5990,0
2014-02-03,106.52,106.94,103.42,103.48,23889,0
2014-02-04,103.91,104.77,103.18,104.54,102770,0
2014-02-05,104.02,104.31,103.4,104,10692,0
2014-02-06,104.32,105.36,104.32,105.21,7705,0
2014-02-07,105.91,105.96,105.44,105.9,15540,0
2014-02-10,105.54,106.21,105.44,106.21,6695,0
2014-02-11,106.55,107.66,106.55,107.48,8471,0
2014-02-12,107.78,107.9,107.34,107.69,17023,0
2014-02-13,106.89,108.82,106.89,108.75,11028,0
2014-02-14,108.52,109.43,108.52,109.39,6331,0
2014-02-18,109.64,110.21,109.39,110.13,9344,0
2014-02-19,109.84,110.29,108.9,108.9,8878,0
2014-02-20,108.9,109.66,108.15,109.66,7669,0
2014-02-21,109.84,110.15,109.69,109.86,5263,0
2014-02-24,110.25,111.27,110.25,110.72,11710,0
2014-02-25,110.37,110.85,110.23,110.25,8957,0
2014-02-26,110.42,111.44,110.42,110.9,4167,0
2014-02-27,111.36,111.67,111.36,111.67,3379,0
2014-02-28,112.23,112.66,111.73,112.04,11009,0
2014-03-03,112.16,112.16,110.51,111.46,38928,0
2014-03-04,112.41,113.66,112.41,113.32,12535,0
2014-03-05,113.2,113.26,112.76,112.88,7141,0
2014-03-06,113.24,113.45,113.09,113.34,11530,0
2014-03-07,113.62,113.72,113.09,113.26,7325,0
2014-03-10,113.28,113.39,112.65,113.12,7557,0
2014-03-11,113.29,113.29,112.06,112.31,5350,0
2014-03-12,111.7,112.44,111.48,112.41,9168,0
2014-03-13,112.77,112.83,111.26,111.66,5877,0
2014-03-14,112.26,112.45,111.75,111.91,9977,0
2014-03-17,112.76,113.07,112.65,112.72,9013,0
2014-03-18,112.83,113.96,112.79,113.76,6859,0
2014-03-19,113.76,113.79,112.73,113.26,12274,0
2014-03-20,112.77,113.79,112.77,113.61,27936,0
2014-03-21,114.24,114.85,113.71,113.76,11437,0
2014-03-24,114.07,114.08,112.53,113.05,19379,0
2014-03-25,113.19,113.72,112.64,113.07,8042,0
2014-03-26,112.88,112.89,111.64,111.64,5114,0
2014-03-27,111.36,111.65,110.97,111.08,5483,0
2014-03-28,111.41,112.53,111.41,111.55,5251,0
2014-03-31,112.11,113.59,112.06,113.48,27743,0
2014-04-01,113.55,114.41,113.51,114.37,11187,0
2014-04-02,114.97,115.03,114.24,114.97,15289,0
2014-04-03,115.05,115.15,114.55,114.55,4283,0
2014-04-04,115.52,115.65,112.98,113.24,17632,0
2014-04-07,112.51,112.73,111.34,111.62,11871,0
2014-04-08,111.59,112.47,111.59,112.25,12891,0
2014-04-09,112.55,113.14,112.29,113.13,11855,0
2014-04-10,112.79,112.84,110.75,111.11,12705,0
2014-04-11,110.15,110.46,109.5,109.72,12410,0
2014-04-14,110.48,110.7,109.17,109.95,61944,0
2014-04-15,110.1,110.84,109.08,110.66,31999,0
2014-04-16,111.08,111.58,111.01,111.45,10473,0
2014-04-17,111.39,112.09,111.27,111.97,43904,0
2014-04-21,111.79,112.36,111.79,112.12,8147,0
2014-04-22,112.65,113.45,112.65,113.23,12781,0
2014-04-23,113.22,113.62,112.99,113.28,24089,0
2014-04-24,113.59,113.59,112.41,112.96,9252,0
2014-04-25,112.53,112.55,111.73,111.93,11094,0
2014-04-28,112.17,112.17,110.69,111.5,12258,0
2014-04-29,112.08,112.26,111.49,111.51,22220,0
2014-04-30,111.25,112.26,111.02,112.14,14542,0
2014-05-01,111.82,112.54,111.57,112.06,10540,0
2014-05-02,112.51,113.37,112.19,112.35,10756,0
2014-05-05,111.66,112.36,111.28,112.09,7421,0
2014-05-06,111.85,111.97,110.99,111.02,7272,0
2014-05-07,111.21,111.68,110.78,111.68,10532,0
2014-05-08,112.04,112.55,111.13,111.17,9528,0
2014-05-09,111.07,111.55,110.89,111.55,6600,0
2014-05-12,112.89,113.59,112.88,113.4,12324,0
2014-05-13,113.32,113.66,112.76,112.81,6835,0
2014-05-14,112.31,112.36,111.35,111.35,15965,0
2014-05-15,110.43,110.68,109.2,110.68,12062,0
2014-05-16,110.44,110.95,110.15,110.95,6872,0
2014-05-19,110.54,111.88,110.54,111.41,6001,0
2014-05-20,111.2,111.2,110.01,110.55,9494,0
2014-05-21,111.21,111.21,110.49,110.94,5122,0
2014-05-22,111.48,111.72,111.47,111.47,7464,0
2014-05-23,112.06,112.43,112.06,112.28,13674,0
2014-05-27,113.02,113.42,113.01,113.36,9447,0
2014-05-28,113.11,113.35,112.77,113.11,6480,0
2014-05-29,112.86,113.4,112.86,113.38,8765,0
2014-05-30,113.45,113.54,113.2,113.54,6907,0
2014-06-02,112.72,113.65,112.72,113.57,18389,0
2014-06-03,113.11,113.69,113.11,113.62,3782,0
2014-06-04,113.3,114.09,113.3,114.09,22615,0
2014-06-05,114.45,115.77,114.03,115.7,10798,0
2014-06-06,116.08,116.85,116.08,116.52,8532,0
2014-06-09,116.8,117.65,116.54,117.21,40040,0
2014-06-10,116.97,117.09,116.7,117.09,5457,0
2014-06-11,116.61,116.62,116.11,116.5,6547,0
2014-06-12,115.75,116,115.34,115.5,10964,0
2014-06-13,115.33,116.2,115.33,115.83,5089,0
2014-06-16,115.8,116.14,115.63,115.95,21411,0
2014-06-17,115.84,117.36,115.81,116.97,19124,0
2014-06-18,116.95,117.54,116.65,117.53,8820,0
2014-06-19,117.84,117.84,117.27,117.48,6045,0
2014-06-20,117.92,117.96,117.58,117.84,8941,0
2014-06-23,118.34,118.34,117.4,117.46,6177,0
2014-06-24,117.79,118.32,116.66,116.66,8039,0
2014-06-25,115.97,117.17,115.97,117.17,9112,0
2014-06-26,117.17,117.39,116.48,117,11193,0
2014-06-27,116.66,117.61,116.66,117.61,11559,0
2014-06-30,117.41,118.05,117.18,117.82,43520,0
2014-07-01,118.4,119.82,118.4,119.2,26533,0
2014-07-02,119.03,119.05,118.15,118.18,7045,0
2014-07-03,118.64,119.06,118.64,118.86,7289,0
2014-07-07,118.28,118.6,117.66,117.78,6355,0
2014-07-08,117.47,117.47,116.8,117,7517,0
2014-07-09,117.46,117.46,116.87,116.87,6357,0
2014-07-10,115.28,116.75,115.05,116.25,9608,0
2014-07-11,115.66,116.11,115.66,115.94,3204,0
2014-07-14,116.89,116.89,116.29,116.44,7193,0
2014-07-15,116.29,116.5,115.43,116.01,9457,0
2014-07-16,116.65,116.65,115.42,115.86,10162,0
2014-07-17,115.2,115.48,114.21,114.38,13712,0
2014-07-18,114.46,115.67,114.43,115.51,8007,0
2014-07-21,114.82,115.19,114.49,115.12,12921,0
2014-07-22,115.5,115.99,115.41,115.66,9443,0
2014-07-23,116.1,116.4,115.85,116.31,10065,0
2014-07-24,116.83,116.83,116.18,116.32,7990,0
2014-07-25,115.57,115.78,115.2,115.25,20389,0
2014-07-28,115.27,115.44,114.57,114.99,9640,0
2014-07-29,115.5,115.5,114.8,114.8,5045,0
2014-07-30,115.73,115.73,114.4,114.48,8901,0
2014-07-31,113.77,113.77,112.55,112.71,43858,0
2014-08-01,112.77,112.77,111.58,112.26,8287,0
2014-08-04,112.26,112.65,111.26,112.5,38775,0
2014-08-05,112.82,112.97,111.78,112.13,9226,0
2014-08-06,112.7,113.01,111.88,112.62,7345,0
2014-08-07,112.77,112.94,112.03,112.03,3763,0
2014-08-08,112.33,113.27,112.3,113.27,5919,0
2014-08-11,113.62,114.56,113.62,113.94,5728,0
2014-08-12,113.85,114,112.92,113.38,6785,0
2014-08-13,112.54,114.16,112.54,114.12,5352,0
2014-08-14,114.38,114.67,114.36,114.55,7132,0
2014-08-15,115.11,115.46,113.79,114.42,7255,0
2014-08-18,115.64,115.85,115.18,115.8,6722,0
2014-08-19,116.02,116.56,115.94,116.48,7022,0
2014-08-20,116.12,116.44,115.96,116.44,6713,0
2014-08-21,116.29,116.95,115.96,116.85,8633,0
2014-08-22,116.68,116.98,116.5,116.98,7031,0
2014-08-25,117,117.41,116.9,117,5106,0
2014-08-26,117,117.76,117,117.59,9384,0
2014-08-27,117.61,117.7,117.37,117.65,5789,0
2014-08-28,116.95,117.42,116.85,117.23,7150,0
2014-08-29,117.15,117.78,117.15,117.73,5214,0
2014-09-02,118.12,118.43,117.84,118.11,7512,0
2014-09-03,118.51,118.67,117.58,117.72,8884,0
2014-09-04,118.33,118.39,117.19,117.38,7752,0
2014-09-05,117.3,117.84,117.22,117.84,4278,0
2014-09-08,117.92,118.02,117,117.69,5521,0
2014-09-09,117.02,117.56,116.49,116.49,6503,0
2014-09-10,115.89,116.9,115.89,116.69,5663,0
2014-09-11,116.47,117.37,116.04,117.37,6825,0
2014-09-12,116.84,116.85,115.97,116.27,8916,0
2014-09-15,116.48,116.48,115.45,115.7,9710,0
2014-09-16,115.33,116.36,115.33,116.06,6184,0
2014-09-17,115.98,116.47,115.57,116.4,6290,0
2014-09-18,116.39,116.71,116.35,116.46,8013,0
2014-09-19,116.95,116.95,115.31,115.45,6496,0
2014-09-22,115.04,115.07,113.72,113.75,14549,0
2014-09-23,113.4,113.68,112.53,112.53,10714,0
2014-09-24,112.49,113.09,112.22,112.88,16495,0
2014-09-25,112.58,112.58,111.13,111.44,10751,0
2014-09-26,111.9,112.18,111.39,112,11495,0
2014-09-29,111.45,112,110.8,111.62,8886,0
2014-09-30,111.61,111.61,110.61,110.79,6237,0
2014-10-01,110.33,110.78,109.13,109.4,18083,0
2014-10-02,109.52,110.36,108.48,110,16274,0
2014-10-03,111.44,111.44,110.47,111.04,10828,0
2014-10-06,111.21,111.21,110.24,110.46,24798,0
2014-10-07,109.84,110.11,109.26,109.26,10223,0
2014-10-08,108.56,110.55,108.04,110.55,17936,0
2014-10-09,110.04,110.11,108,108,13452,0
2014-10-10,108.59,108.61,107.13,107.13,10935,0
2014-10-13,106.87,107.96,106.25,106.39,39357,0
2014-10-14,107.53,108.37,107.21,107.53,43182,0
2014-10-15,106.37,107.64,104.62,107.55,37429,0
2014-10-16,106.15,108.94,105.89,108.63,42397,0
2014-10-17,110.02,110.02,108.34,108.86,22794,0
2014-10-20,108.34,109.86,108.34,109.86,21147,0
2014-10-21,110.58,112,110.28,111.97,33547,0
2014-10-22,112.24,112.84,111.04,111.04,26334,0
2014-10-23,111.92,113.18,111.85,112.55,7800,0
2014-10-24,112.35,112.53,111.83,112.5,10973,0
2014-10-27,111.83,112.36,111.49,112.28,4397,0
2014-10-28,113.09,114.97,112.76,114.95,11439,0
2014-10-29,115,115.64,113.99,114.78,14921,0
2014-10-30,114.66,115.65,114.45,115.35,5896,0
2014-10-31,116.96,117.18,116.27,117.12,106765,0
2014-11-03,117.24,117.66,116.81,116.81,15976,0
2014-11-04,117.2,117.2,116.24,116.69,15144,0
2014-11-05,117.62,117.78,117.12,117.69,7039,0
2014-11-06,117.82,117.96,117.37,117.67,11253,0
2014-11-07,117.74,118.16,117.65,118.11,6606,0
2014-11-10,117.94,118.39,117.94,118.36,6776,0
2014-11-11,118.14,118.33,118.05,118.27,7972,0
2014-11-12,118.15,119.14,118.15,119.08,8746,0
2014-11-13,119.37,119.37,118.1,118.15,5681,0
2014-11-14,118.45,118.5,117.85,117.85,8657,0
2014-11-17,117.72,117.94,117.51,117.52,8434,0
2014-11-18,117.88,118.45,117.88,118.03,6348,0
2014-11-19,117.61,117.97,116.8,117.48,7692,0
2014-11-20,117.64,118.4,117.1,118.39,42263,0
2014-11-21,119.85,120.07,118.26,118.81,48940,0
2014-11-24,119.15,119.53,118.9,119.52,10023,0
2014-11-25,119.79,119.79,119.24,119.66,4731,0
2014-11-26,119.87,119.87,119.58,119.81,5640,0
2014-11-28,119.85,119.85,119.56,119.56,5170,0
2014-12-01,118.32,121.12,117.38,117.38,16084,0
2014-12-02,118.25,118.66,117.48,118.37,9776,0
2014-12-03,118.53,119.74,118.53,119.62,11213,0
2014-12-04,119.25,119.42,118.83,119.13,8820,0
2014-12-05,119.5,119.93,119.31,119.31,10761,0
2014-12-08,119.41,120.17,118.34,118.55,11428,0
2014-12-09,117.61,119.56,117.32,119.5,16911,0
2014-12-10,119.55,119.58,117.21,117.21,9458,0
2014-12-11,118.49,118.94,117.4,117.81,12138,0
2014-12-12,116.89,117.17,116.05,116.14,81422,0
2014-12-15,116.76,116.79,114.99,115.05,15911,0
2014-12-16,114.98,116.62,114.98,115.02,14626,0
2014-12-17,115.37,117.54,115.02,117.53,14675,0
2014-12-18,118.69,119.53,118.41,119.17,16776,0
2014-12-19,119.41,120.14,119.12,119.54,35029,0
2014-12-22,119.56,120.21,119.56,120.21,63485,0
2014-12-23,120.78,121.23,120.62,120.73,19931,0
2014-12-24,120.82,121.35,120.58,121.19,10988,0
2014-12-26,121.21,121.92,121.21,121.82,6529,0
2014-12-29,121.8,122.94,121.8,122.68,15981,0
2014-12-30,122.66,122.72,122.14,122.14,15896,0
2014-12-31,122.29,122.71,120.87,120.92,37426,0
2015-01-02,121.31,121.7,119.43,120.36,157823,0
2015-01-05,119.67,119.67,117.89,118.41,60774,0
2015-01-06,118.45,118.5,115.95,116.68,56692,0
2015-01-07,117.62,117.71,116.49,117.58,36087,0
2015-01-08,118.36,119.3,118.16,119.23,37802,0
2015-01-09,118.9,119.22,117.8,117.81,19717,0
2015-01-12,117.84,117.84,116.27,117.19,21814,0
2015-01-13,118.19,119.17,116.29,117.25,25465,0
2015-01-14,116.15,116.69,115.18,116.69,12772,0
2015-01-15,116.16,116.95,115.34,115.37,14133,0
2015-01-16,115.04,116.89,115.04,116.89,21056,0
2015-01-20,117.15,117.15,115.46,116.29,13801,0
2015-01-21,115.77,116.96,115.77,116.58,9648,0
2015-01-22,117.29,119.09,116.39,119.08,9855,0
2015-01-23,118.55,119.17,118.2,118.42,14885,0
2015-01-26,118.34,119.63,118.34,119.63,8097,0
