Date,Open,High,Low,Close,Volume,OpenInt
2012-12-03,37.153,37.173,36.89,36.906,28494292,0
2012-12-04,37.039,37.209,36.996,37.005,26754108,0
2012-12-05,37.398,37.619,37.286,37.424,19965690,0
2012-12-06,37.488,37.715,37.452,37.662,19474191,0
2012-12-07,37.778,37.837,37.619,37.796,17882010,0
2012-12-10,37.828,38.111,37.796,38.049,15437328,0
2012-12-11,38.092,38.287,38.039,38.244,21438449,0
2012-12-12,38.391,38.611,38.277,38.391,25362849,0
2012-12-13,38.355,38.46,38.127,38.207,22793371,0
2012-12-14,38.277,38.478,38.251,38.4,19825615,0
2012-12-17,38.331,38.521,38.277,38.497,25698753,0
2012-12-18,38.469,38.77,38.306,38.734,22995385,0
2012-12-19,38.797,38.91,38.664,38.68,28442251,0
2012-12-20,38.322,38.576,38.217,38.547,30436669,0
2012-12-21,37.924,38.137,37.871,38.127,41886600,0
2012-12-24,38.102,38.111,37.961,38.049,4336546,0
2012-12-26,38.316,38.4,38.137,38.147,14419613,0
2012-12-27,38.355,38.469,38.084,38.417,17310504,0
2012-12-28,38.382,38.68,38.348,38.53,19992425,0
2012-12-31,38.573,39.168,38.502,39.106,27156105,0
2013-01-02,39.63,39.94,39.62,39.931,28978125,0
2013-01-03,39.656,39.989,39.611,39.692,54395878,0
2013-01-04,39.499,39.769,39.462,39.76,21637554,0
2013-01-07,39.428,39.49,39.349,39.419,18659381,0
2013-01-08,39.261,39.297,38.987,39.092,18934521,0
2013-01-09,39.252,39.375,39.218,39.323,17603901,0
2013-01-10,39.558,39.71,39.393,39.673,25063001,0
2013-01-11,39.331,39.402,39.235,39.375,23450424,0
2013-01-14,39.532,39.575,39.34,39.532,16846836,0
2013-01-15,39.279,39.383,39.172,39.383,17906387,0
2013-01-16,39.068,39.349,39.06,39.315,13762987,0
2013-01-17,39.516,39.735,39.481,39.583,17289449,0
2013-01-18,39.592,39.656,39.471,39.63,12418761,0
2013-01-22,39.525,39.592,39.454,39.592,14648776,0
2013-01-23,39.41,39.428,39.252,39.34,23699275,0
2013-01-24,39.305,39.454,39.11,39.228,19933918,0
2013-01-25,39.147,39.208,38.919,39.128,15558347,0
2013-01-28,39.014,39.022,38.725,38.839,25489403,0
2013-01-29,39.068,39.367,39.04,39.297,24498038,0
2013-01-30,39.128,39.228,39.078,39.092,15995424,0
2013-01-31,39.148,39.19,39.005,39.129,29717449,0
2013-02-01,39.349,39.49,39.228,39.393,13689738,0
2013-02-04,39.101,39.11,38.77,38.885,15372604,0
2013-02-05,39.078,39.11,38.892,38.996,37928106,0
2013-02-06,38.76,38.91,38.664,38.902,20985569,0
2013-02-07,38.858,38.867,38.417,38.585,16284263,0
2013-02-08,38.699,38.902,38.68,38.892,14859748,0
2013-02-11,38.805,38.885,38.68,38.876,11948927,0
2013-02-12,38.831,39.06,38.725,38.935,12939861,0
2013-02-13,39.155,39.218,39.031,39.092,12022198,0
2013-02-14,38.935,39.119,38.902,39.06,11693548,0
2013-02-15,39.092,39.101,38.927,38.996,15742966,0
2013-02-19,39.014,39.137,38.987,39.014,22460331,0
2013-02-20,39.181,39.189,38.656,38.656,34521169,0
2013-02-21,38.364,38.382,38.031,38.217,30279802,0
2013-02-22,38.452,38.452,38.189,38.364,21184080,0
2013-02-25,38.673,38.709,37.742,37.796,33166101,0
2013-02-26,37.996,38.137,37.812,38.049,34353025,0
2013-02-27,38.057,38.469,38.039,38.391,23632969,0
2013-02-28,38.395,38.474,38.181,38.208,35483779,0
2013-03-01,38.092,38.306,37.942,38.26,19632760,0
2013-03-04,37.845,37.979,37.724,37.924,21021014,0
2013-03-05,38.316,38.461,38.268,38.355,20236415,0
2013-03-06,38.548,38.621,38.426,38.557,14982971,0
2013-03-07,38.567,38.709,38.53,38.656,21366564,0
2013-03-08,38.903,39.051,38.734,39.005,30960932,0
2013-03-11,38.805,38.848,38.664,38.831,16846656,0
2013-03-12,38.656,38.673,38.348,38.433,19876367,0
2013-03-13,38.364,38.373,38.049,38.066,13839274,0
2013-03-14,38.207,38.331,38.189,38.261,15734496,0
2013-03-15,38.066,38.102,37.914,37.942,14715530,0
2013-03-18,37.512,37.724,37.503,37.521,19884289,0
2013-03-19,37.566,37.593,37.014,37.23,18041876,0
2013-03-20,37.51,37.573,37.422,37.45,22066264,0
2013-03-21,37.257,37.306,37.028,37.108,19583906,0
2013-03-22,37.143,37.238,37.062,37.22,20802397,0
2013-03-25,37.422,37.45,36.975,37.143,19252807,0
2013-03-26,37.422,37.592,37.413,37.573,24151829,0
2013-03-27,37.345,37.723,37.238,37.706,13627397,0
2013-03-28,37.618,37.77,37.547,37.723,20176038,0
2013-04-01,37.714,37.75,37.316,37.388,24988760,0
2013-04-02,37.592,37.592,37.362,37.422,29233144,0
2013-04-03,37.372,37.413,36.888,36.958,16595376,0
2013-04-04,36.967,37.056,36.745,36.948,25803441,0
2013-04-05,36.368,36.984,36.297,36.896,30086589,0
2013-04-08,36.755,37.012,36.678,36.994,13635529,0
2013-04-09,37.02,37.557,36.94,37.38,16311305,0
2013-04-10,37.61,37.914,37.583,37.706,14540997,0
2013-04-11,37.741,37.811,37.592,37.698,11378133,0
2013-04-12,37.316,37.362,36.931,37.229,41400090,0
2013-04-15,36.896,36.913,36.253,36.253,25592400,0
2013-04-16,37.037,37.108,36.755,37.056,16292013,0
2013-04-17,36.737,36.745,36.253,36.519,21613167,0
2013-04-18,36.737,36.755,36.396,36.599,18092719,0
2013-04-19,37.062,37.181,36.958,37.125,15581754,0
2013-04-22,37.213,37.248,36.931,37.22,17836504,0
2013-04-23,37.171,37.495,37.125,37.405,18323617,0
2013-04-24,37.502,37.785,37.477,37.644,14807606,0
2013-04-25,37.819,38.11,37.778,37.96,12125362,0
2013-04-26,37.76,37.819,37.486,37.61,9641709,0
2013-04-29,37.907,38.11,37.795,38.003,10712028,0
2013-04-30,38.091,38.582,37.966,38.474,20954625,0
2013-05-01,38.426,38.433,37.987,38.075,15287809,0
2013-05-02,38.316,38.433,38.217,38.426,16083401,0
2013-05-03,38.637,38.911,38.593,38.69,14923669,0
2013-05-06,38.717,38.797,38.621,38.734,11782086,0
2013-05-07,38.911,39.129,38.84,39.041,12914963,0
2013-05-08,39.21,39.403,39.21,39.385,9769979,0
2013-05-09,39.237,39.341,38.911,39.078,11458693,0
2013-05-10,38.911,38.962,38.734,38.928,12113324,0
2013-05-13,38.69,38.717,38.538,38.577,7896831,0
2013-05-14,38.68,38.868,38.646,38.761,19216587,0
2013-05-15,38.656,38.77,38.538,38.734,20448614,0
2013-05-16,38.69,38.84,38.557,38.577,14088499,0
2013-05-17,38.68,38.789,38.585,38.709,15402930,0
2013-05-20,38.673,38.831,38.593,38.797,12660705,0
2013-05-21,38.744,38.928,38.497,38.77,13686598,0
2013-05-22,38.823,39.19,38.197,38.331,19720591,0
2013-05-23,37.681,38.048,37.51,38.048,23809468,0
2013-05-24,37.77,37.77,37.45,37.671,26155235,0
2013-05-28,38.11,38.146,37.77,37.853,19798321,0
2013-05-29,37.53,37.629,37.291,37.323,20529779,0
2013-05-30,37.229,37.502,37.199,37.238,23684563,0
2013-05-31,36.999,36.999,36.502,36.522,34766444,0
2013-06-03,36.687,37.161,36.413,37.108,30727411,0
2013-06-04,37.094,37.094,36.541,36.685,21293488,0
2013-06-05,36.603,36.622,35.926,35.933,22636315,0
2013-06-06,35.873,36.309,35.809,36.309,21510849,0
2013-06-07,36.132,36.398,35.926,36.149,16306870,0
2013-06-10,35.804,35.842,35.524,35.639,18482315,0
2013-06-11,34.909,35.176,34.785,34.937,22008008,0
2013-06-12,35.235,35.244,34.637,34.697,18924756,0
2013-06-13,34.697,35.499,34.67,35.499,22897815,0
2013-06-14,35.454,35.482,34.85,34.992,29335494,0
2013-06-17,35.365,35.499,35.059,35.235,23492973,0
2013-06-18,35.104,35.336,35.009,35.311,21774464,0
2013-06-19,35.086,35.168,34.161,34.188,41382040,0
2013-06-20,33.414,33.431,32.317,32.7,90279981,0
2013-06-21,33.163,33.421,32.619,33.279,51269838,0
2013-06-24,32.53,32.905,32.103,32.53,57782900,0
2013-06-25,33.072,33.207,32.692,33.154,51488843,0
2013-06-26,33.509,33.911,33.474,33.859,41906178,0
2013-06-27,34.106,34.441,34.098,34.378,48420270,0
2013-06-28,34.098,34.652,34.069,34.579,41730125,0
2013-07-01,34.758,34.9,34.554,34.634,24311379,0
2013-07-02,34.561,34.813,33.816,34.045,27158985,0
2013-07-03,33.679,34.053,33.555,33.778,23204984,0
2013-07-05,33.919,33.929,33.279,33.618,29513613,0
2013-07-08,33.625,33.903,33.537,33.671,21898478,0
2013-07-09,34.029,34.143,33.806,34.069,20529402,0
2013-07-10,33.903,34.106,33.725,33.743,35951534,0
2013-07-11,34.882,35.336,34.731,35.311,61001408,0
2013-07-12,34.918,35.036,34.813,34.937,14693544,0
2013-07-15,35.114,35.533,35.114,35.391,18108018,0
2013-07-16,35.472,35.507,35.194,35.454,13683513,0
2013-07-17,35.748,35.799,35.631,35.748,24685115,0
2013-07-18,35.561,35.684,35.336,35.401,25445001,0
2013-07-19,35.328,35.354,35.159,35.249,22920015,0
2013-07-22,35.328,35.684,35.231,35.622,19428902,0
2013-07-23,35.98,36.122,35.828,36.016,18434482,0
2013-07-24,35.962,35.962,35.391,35.581,20956133,0
2013-07-25,35.489,35.828,35.454,35.818,13568289,0
2013-07-26,35.581,35.709,35.282,35.702,14322142,0
2013-07-29,35.382,35.401,35.231,35.258,20765779,0
2013-07-30,35.363,35.382,34.992,35.018,26316922,0
2013-07-31,34.85,35.249,34.634,34.813,24090406,0
2013-08-01,35.203,35.605,35.141,35.454,17699262,0
2013-08-02,35.336,35.667,35.336,35.472,19766167,0
2013-08-05,35.354,35.354,35.086,35.203,10411366,0
2013-08-06,35.07,35.07,34.695,34.767,19429947,0
2013-08-07,34.457,34.615,34.369,34.369,16853558,0
2013-08-08,34.85,35.249,34.606,35.132,16573500,0
2013-08-09,35.132,35.445,35.095,35.275,13946723,0
2013-08-12,35.445,35.728,35.411,35.561,11030173,0
2013-08-13,35.773,35.809,35.552,35.702,17187383,0
2013-08-14,35.845,35.907,35.773,35.809,13261736,0
2013-08-15,35.391,35.489,35.07,35.391,15276148,0
2013-08-16,35.382,35.42,34.983,35.009,21096848,0
2013-08-19,34.685,34.731,34.269,34.32,20449228,0
2013-08-20,34.198,34.479,34.17,34.278,21279729,0
2013-08-21,33.886,33.929,33.439,33.518,21932071,0
2013-08-22,33.911,34.124,33.868,34.062,16308249,0
2013-08-23,34.311,34.507,34.124,34.466,18417881,0
2013-08-26,34.441,34.498,33.973,34.053,9833719,0
2013-08-27,33.421,33.456,33.109,33.172,29879818,0
2013-08-28,33.082,33.483,32.932,33.145,22678682,0
2013-08-29,33.456,33.725,33.288,33.343,21304464,0
2013-08-30,33.752,33.752,33.367,33.618,52889804,0
2013-09-03,34.048,34.195,33.699,33.819,33371906,0
2013-09-04,33.997,34.367,33.906,34.338,17312175,0
2013-09-05,34.384,34.894,34.328,34.805,20694274,0
2013-09-06,35.255,35.454,34.921,35.272,22971796,0
2013-09-09,35.657,36.37,35.631,36.318,24284346,0
2013-09-10,36.502,36.648,36.405,36.594,34696508,0
2013-09-11,36.461,36.72,36.37,36.648,20392022,0
2013-09-12,36.531,36.541,36.149,36.167,21929136,0
2013-09-13,36.205,36.477,36.153,36.431,21328291,0
2013-09-16,37.005,37.076,36.763,36.833,22015161,0
2013-09-17,36.899,36.925,36.728,36.807,21295857,0
2013-09-18,36.685,38.33,36.485,38.303,34655757,0
2013-09-19,38.23,38.24,37.897,38.149,34728016,0
2013-09-20,37.978,37.978,37.18,37.24,28183818,0
2013-09-23,37.358,37.556,37.25,37.428,24528692,0
2013-09-24,37.25,37.309,36.999,37.052,20046176,0
2013-09-25,37.116,37.124,36.79,36.834,18408801,0
2013-09-26,36.961,37.116,36.71,36.934,13196803,0
2013-09-27,36.594,36.639,36.305,36.414,19562170,0
2013-09-30,36.074,36.225,35.82,36.074,29377312,0
2013-10-01,36.305,36.8,36.295,36.781,18906807,0
2013-10-02,36.594,36.944,36.494,36.899,11766694,0
2013-10-03,37.069,37.18,36.55,36.8,16736468,0
2013-10-04,36.916,37.349,36.854,37.295,16522280,0
2013-10-07,36.816,37.17,36.79,36.961,17732170,0
2013-10-08,37.106,37.151,36.577,36.612,25848282,0
2013-10-09,36.907,37.043,36.577,36.899,22446772,0
2013-10-10,37.366,37.807,37.329,37.726,18158227,0
2013-10-11,37.546,37.914,37.493,37.877,12286451,0
2013-10-14,37.564,38.202,37.483,38.121,16792957,0
2013-10-15,37.877,38.013,37.537,37.663,21871232,0
2013-10-16,37.832,38.104,37.79,37.93,20937076,0
2013-10-17,37.906,38.23,37.832,38.192,19419255,0
2013-10-18,38.363,38.408,38.166,38.192,18411892,0
2013-10-21,38.248,38.303,38.057,38.212,14609180,0
2013-10-22,38.426,38.788,38.39,38.561,21535818,0
2013-10-23,37.978,37.995,37.682,37.716,24776149,0
2013-10-24,37.877,37.897,37.556,37.637,20177471,0
2013-10-25,37.691,37.867,37.573,37.849,16013568,0
2013-10-28,37.815,38.013,37.807,37.959,15424899,0
2013-10-29,38.094,38.149,38.031,38.067,10258026,0
2013-10-30,38.221,38.23,37.691,37.877,19850480,0
2013-10-31,38.067,38.067,37.61,37.627,22648822,0
2013-11-01,37.673,37.79,37.366,37.61,21195316,0
2013-11-04,37.735,37.859,37.707,37.849,13398766,0
2013-11-05,37.329,37.401,37.088,37.097,19022792,0
2013-11-06,37.392,37.418,37.19,37.23,17694922,0
2013-11-07,37.309,37.339,36.512,36.586,21863824,0
2013-11-08,36.351,36.485,36.162,36.459,52531831,0
2013-11-11,36.459,36.502,36.215,36.286,11503860,0
2013-11-12,36.26,36.295,35.82,36.038,20627989,0
2013-11-13,35.766,36.251,35.719,36.18,21270320,0
2013-11-14,36.205,36.8,36.127,36.781,16309964,0
2013-11-15,37.069,37.556,37.069,37.392,20835448,0
2013-11-18,37.867,38.166,37.735,37.764,19872635,0
2013-11-19,37.807,37.842,37.384,37.401,20693732,0
2013-11-20,37.483,37.528,36.854,36.934,28782560,0
2013-11-21,36.825,36.989,36.744,36.925,14155366,0
2013-11-22,36.952,37.24,36.907,37.16,10605936,0
2013-11-25,37.199,37.199,36.676,36.71,16885214,0
2013-11-26,36.701,36.863,36.54,36.737,13983338,0
2013-11-27,36.807,37.052,36.744,36.971,10455626,0
2013-11-29,37.214,37.392,37.16,37.277,9888722,0
2013-12-02,37.19,37.25,36.502,36.577,26860846,0
2013-12-03,36.468,36.728,36.234,36.441,23726533,0
2013-12-04,36.277,36.568,36.091,36.45,32482902,0
2013-12-05,36.377,36.621,36.305,36.332,30840951,0
2013-12-06,36.891,37.25,36.854,37.142,25794802,0
2013-12-09,37.23,37.366,37.133,37.151,17114515,0
2013-12-10,37.008,37.24,36.989,37.221,28991831,0
2013-12-11,36.944,36.944,36.351,36.468,28073304,0
2013-12-12,36.205,36.277,35.965,36.145,21778383,0
2013-12-13,36.269,36.332,36.091,36.251,21095332,0
2013-12-16,36.423,36.71,36.414,36.431,17230072,0
2013-12-17,36.387,36.423,36.127,36.188,16844253,0
2013-12-18,36.305,37.19,35.766,36.781,42135688,0
2013-12-19,36.162,36.295,35.885,36.171,22442691,0
2013-12-20,36.211,36.365,36.061,36.095,24250455,0
2013-12-23,36.329,36.53,36.267,36.357,22126137,0
2013-12-24,36.475,36.601,36.465,36.548,11432786,0
2013-12-26,36.457,36.465,36.267,36.312,9458518,0
2013-12-27,36.557,36.744,36.52,36.744,14091967,0
2013-12-30,36.753,36.972,36.737,36.881,13397991,0
2013-12-31,37.008,37.192,36.754,37.172,15440381,0
2014-01-02,36.601,36.62,35.814,35.87,53919933,0
2014-01-03,36.061,36.079,35.661,35.824,49228452,0
2014-01-06,35.723,35.742,35.482,35.482,15928099,0
2014-01-07,35.687,35.814,35.554,35.625,17698677,0
2014-01-08,35.705,35.742,35.445,35.563,23253934,0
2014-01-09,35.427,35.472,35.064,35.335,18004109,0
2014-01-10,35.554,36.149,35.554,36.024,28782641,0
2014-01-13,36.061,36.114,35.472,35.573,17813030,0
2014-01-14,35.804,36.051,35.616,35.97,13928353,0
2014-01-15,35.914,36.061,35.896,35.96,15298097,0
2014-01-16,35.951,36.015,35.697,35.76,13728442,0
2014-01-17,35.778,35.778,35.563,35.634,10891671,0
2014-01-21,35.796,35.804,35.362,35.525,22081725,0
2014-01-22,35.768,36.006,35.679,35.978,17952041,0
2014-01-23,35.634,35.643,34.902,35.155,21745606,0
2014-01-24,34.712,34.712,34.251,34.297,36430958,0
2014-01-27,34.244,34.343,33.791,34.068,36591438,0
2014-01-28,34.244,34.435,34.179,34.297,24916991,0
2014-01-29,33.737,34.133,33.601,33.692,36956805,0
2014-01-30,34.217,34.289,33.944,34.045,28470774,0
2014-01-31,33.656,34.217,33.619,34.036,27510047,0
2014-02-03,33.882,33.891,33.113,33.132,34879433,0
2014-02-04,33.71,34.068,33.637,33.9,24861795,0
2014-02-05,33.791,34,33.547,33.782,19497099,0
2014-02-06,33.99,34.476,33.963,34.453,31660498,0
2014-02-07,34.667,34.794,34.435,34.585,19945830,0
2014-02-10,34.532,34.532,34.097,34.199,10592072,0
2014-02-11,34.382,35.004,34.382,34.92,29629547,0
2014-02-12,35.127,35.309,34.803,34.868,18274428,0
2014-02-13,34.425,34.939,34.388,34.902,20568599,0
2014-02-14,35.117,35.508,35.064,35.328,11822086,0
2014-02-18,35.335,35.41,35.031,35.031,13315892,0
2014-02-19,34.967,35.199,34.766,34.875,38336098,0
2014-02-20,34.841,35.137,34.667,35.057,30949923,0
2014-02-21,35.089,35.382,35.089,35.299,29428960,0
2014-02-24,35.237,35.573,35.209,35.265,20536107,0
2014-02-25,35.18,35.247,34.712,34.822,15639526,0
2014-02-26,34.92,34.986,34.603,34.73,15772866,0
2014-02-27,35.047,35.464,34.995,35.419,21664576,0
2014-02-28,35.41,35.49,34.948,35.137,24239792,0
2014-03-03,34.503,34.632,34.261,34.522,29481660,0
2014-03-04,35.164,35.256,34.967,35.089,14860835,0
2014-03-05,35.012,35.228,34.957,35.199,11096567,0
2014-03-06,35.454,35.85,35.454,35.687,15346077,0
2014-03-07,35.544,35.554,35.012,35.19,21802540,0
2014-03-10,35.004,35.022,34.73,34.986,15609151,0
2014-03-11,35.031,35.173,34.493,34.576,19325278,0
2014-03-12,34.435,34.738,34.363,34.712,21045821,0
2014-03-13,34.757,34.813,33.936,34.115,20646330,0
2014-03-14,34.189,34.522,34.189,34.343,17204377,0
2014-03-17,34.703,34.803,34.603,34.712,15074786,0
2014-03-18,34.813,35.282,34.785,35.247,15715020,0
2014-03-19,34.967,35.164,34.363,34.55,25287850,0
2014-03-20,34.297,34.813,34.199,34.712,20675457,0
2014-03-21,34.93,35.372,34.868,34.92,21904870,0
2014-03-24,35.228,35.335,35.022,35.228,26343973,0
2014-03-25,35.589,35.867,35.55,35.775,19508263,0
2014-03-26,35.993,36.13,35.749,35.785,29345305,0
2014-03-27,35.885,36.237,35.847,36.199,18554893,0
2014-03-28,36.529,36.763,36.483,36.491,16905932,0
2014-03-31,36.709,36.962,36.7,36.763,22350763,0
2014-04-01,37.117,37.135,36.926,37.117,13767321,0
2014-04-02,37.009,37.281,36.953,37.252,13040287,0
2014-04-03,37.061,37.081,36.683,37.035,25859194,0
2014-04-04,37.471,37.714,36.916,36.972,42433422,0
2014-04-07,37.099,37.261,36.944,37.173,13731065,0
2014-04-08,37.688,37.848,37.413,37.514,32483947,0
2014-04-09,37.688,37.978,37.304,37.814,15047463,0
2014-04-10,37.858,37.987,37.397,37.452,20573710,0
2014-04-11,37.173,37.489,37.173,37.432,16751264,0
2014-04-14,37.489,37.542,37.183,37.379,12700642,0
2014-04-15,37.144,37.153,36.346,36.825,26247567,0
2014-04-16,36.935,37.271,36.873,37.21,13347143,0
2014-04-17,37.313,37.772,37.183,37.65,11194504,0
2014-04-21,37.533,37.579,37.304,37.405,9427878,0
2014-04-22,37.397,37.479,37.271,37.281,10445148,0
2014-04-23,37.144,37.163,36.825,37.081,15920277,0
2014-04-24,37.144,37.144,36.753,37.081,11787941,0
2014-04-25,36.736,36.736,36.401,36.655,17130348,0
2014-04-28,36.683,36.899,36.464,36.763,13127349,0
2014-04-29,37.017,37.304,37,37.117,16696525,0
2014-04-30,36.844,37.09,36.816,37.09,13017291,0
2014-05-01,37.009,37.202,36.863,37.117,9582926,0
2014-05-02,37.071,37.461,37.035,37.361,16274673,0
2014-05-05,37.163,37.216,37.017,37.202,12265492,0
2014-05-06,37.281,37.552,37.21,37.343,10669380,0
2014-05-07,37.261,37.598,37.21,37.579,9194075,0
2014-05-08,37.68,37.78,37.479,37.479,13550834,0
2014-05-09,37.524,37.624,37.388,37.452,14924776,0
2014-05-12,37.94,38.105,37.858,38.058,14136441,0
2014-05-13,38.105,38.349,38.058,38.222,16277491,0
2014-05-14,38.349,38.585,38.331,38.475,18360194,0
2014-05-15,38.42,38.42,37.94,38.131,12239490,0
2014-05-16,38.412,38.667,38.306,38.603,13137008,0
2014-05-19,38.556,38.683,38.528,38.621,7240025,0
2014-05-20,38.43,38.556,38.159,38.296,12916825,0
2014-05-21,38.466,38.621,38.466,38.566,16995633,0
2014-05-22,38.802,38.876,38.739,38.867,9140330,0
2014-05-23,38.876,38.971,38.829,38.867,22684735,0
2014-05-27,38.729,38.785,38.384,38.546,12585335,0
2014-05-28,38.603,38.748,38.511,38.693,11383342,0
2014-05-29,38.802,38.829,38.657,38.739,7765688,0
2014-05-30,38.537,38.593,38.178,38.242,15204111,0
2014-06-02,38.412,38.528,38.394,38.43,10018767,0
2014-06-03,38.475,38.757,38.438,38.648,8009496,0
2014-06-04,38.475,38.494,38.339,38.43,7671448,0
2014-06-05,38.802,38.954,38.683,38.867,10613428,0
2014-06-06,39.237,39.401,39.146,39.282,10111531,0
2014-06-09,39.336,39.57,39.282,39.527,10266325,0
2014-06-10,39.588,39.709,39.481,39.68,10655145,0
2014-06-11,39.501,39.636,39.454,39.543,8796260,0
2014-06-12,39.662,39.68,39.282,39.364,10074580,0
2014-06-13,39.381,39.534,39.264,39.509,8498522,0
2014-06-16,39.356,39.381,39.163,39.255,9426498,0
2014-06-17,39.22,39.282,39.084,39.282,9965591,0
2014-06-18,39.19,39.761,39.084,39.735,19495940,0
2014-06-19,39.597,39.69,39.391,39.491,9892823,0
2014-06-20,39.454,39.527,39.346,39.509,15685599,0
2014-06-23,39.436,39.444,39.21,39.328,16791010,0
2014-06-24,39.491,39.711,39.217,39.271,19077443,0
2014-06-25,39.371,39.462,39.28,39.435,14750885,0
2014-06-26,39.491,39.491,39.29,39.417,12644173,0
2014-06-27,39.444,39.553,39.308,39.518,8123472,0
2014-06-30,39.589,39.598,39.381,39.453,9366058,0
2014-07-01,39.664,39.857,39.664,39.81,11474413,0
2014-07-02,40.002,40.047,39.941,40.047,8353159,0
2014-07-03,39.973,40.314,39.932,40.258,7441982,0
2014-07-07,40.296,40.35,40.204,40.342,9506116,0
2014-07-08,40.359,40.368,40.065,40.165,8087390,0
2014-07-09,40.165,40.433,40.145,40.404,18102553,0
2014-07-10,39.81,40.195,39.682,40.155,20281604,0
2014-07-11,40.065,40.268,40.021,40.23,7652468,0
2014-07-14,40.452,40.551,40.368,40.543,7379697,0
2014-07-15,40.606,40.615,40.304,40.487,7684510,0
2014-07-16,40.696,40.76,40.551,40.615,6738925,0
2014-07-17,40.258,40.368,39.764,39.839,10906520,0
2014-07-18,40.324,40.566,40.277,40.461,5997925,0
2014-07-21,40.324,40.696,40.258,40.606,20650537,0
2014-07-22,40.999,41.11,40.982,41.026,14497199,0
2014-07-23,41.127,41.137,40.973,41.035,6253571,0
2014-07-24,41.127,41.319,41.101,41.238,12909932,0
2014-07-25,41.026,41.119,40.946,41.073,10293040,0
2014-07-28,41.073,41.31,40.99,41.292,7884425,0
2014-07-29,41.264,41.272,40.918,40.918,9937982,0
2014-07-30,41.045,41.101,40.487,40.706,14174598,0
2014-07-31,40.23,40.277,39.819,39.992,13733467,0
2014-08-01,40.047,40.324,39.857,40.23,20558069,0
2014-08-04,40.507,40.752,40.287,40.687,10758492,0
2014-08-05,40.287,40.368,39.932,40.075,13254715,0
2014-08-06,39.857,39.992,39.754,39.791,12419687,0
2014-08-07,39.913,39.947,39.491,39.608,14704751,0
2014-08-08,39.801,40.113,39.711,40.047,14295810,0
2014-08-11,40.304,40.66,40.277,40.624,10461856,0
2014-08-12,40.461,40.643,40.433,40.634,11623725,0
2014-08-13,40.955,41.035,40.706,40.808,9669289,0
2014-08-14,40.826,40.927,40.752,40.834,5428138,0
2014-08-15,40.99,41.016,40.543,40.778,13075514,0
2014-08-18,41.073,41.218,40.946,41.199,6966003,0
2014-08-19,41.238,41.447,41.238,41.439,7200808,0
2014-08-20,41.264,41.465,41.218,41.374,7893037,0
2014-08-21,41.383,41.457,41.264,41.338,9174897,0
2014-08-22,41.357,41.393,41.045,41.155,8444384,0
2014-08-25,41.272,41.521,41.246,41.503,6778963,0
2014-08-26,41.54,41.75,41.54,41.731,8438229,0
2014-08-27,41.803,41.951,41.731,41.941,6770895,0
2014-08-28,41.374,41.558,41.347,41.558,5586753,0
2014-08-29,41.593,41.622,41.42,41.531,9722000,0
2014-09-02,41.558,41.64,41.465,41.613,9208065,0
2014-09-03,42.444,42.444,42.198,42.307,10285789,0
2014-09-04,42.371,42.471,42.024,42.125,9248451,0
2014-09-05,42.279,42.527,42.135,42.527,13988851,0
2014-09-08,42.454,42.454,41.961,42.034,11889108,0
2014-09-09,41.803,41.877,41.364,41.521,18436147,0
2014-09-10,41.119,41.403,41.026,41.338,10814335,0
2014-09-11,41.101,41.119,40.973,41.045,17972762,0
2014-09-12,40.734,40.76,40.377,40.487,14111545,0
2014-09-15,40.443,40.443,40.165,40.314,9018600,0
2014-09-16,40.195,41.127,40.195,40.826,18215094,0
2014-09-17,40.843,40.891,40.395,40.433,19349450,0
2014-09-18,40.551,40.679,40.461,40.526,7624980,0
2014-09-19,40.643,40.706,40.104,40.22,10792557,0
2014-09-22,39.923,39.947,39.462,39.627,9201525,0
2014-09-23,39.553,39.701,39.327,39.371,10388909,0
2014-09-24,39.626,40.034,39.469,39.986,26588100,0
2014-09-25,39.35,39.359,38.959,39.063,11514218,0
2014-09-26,39.063,39.469,39.053,39.313,11193541,0
2014-09-29,38.378,38.666,38.307,38.47,10616857,0
2014-09-30,38.405,38.619,38.297,38.553,18450414,0
2014-10-01,38.423,38.423,37.788,37.814,17798121,0
2014-10-02,37.898,38.268,37.463,38.045,15037364,0
2014-10-03,38.158,38.461,38.017,38.359,11701647,0
2014-10-06,39.275,39.322,38.977,39.043,14677293,0
2014-10-07,39.033,39.073,38.666,38.666,9755817,0
2014-10-08,38.749,39.359,38.324,39.257,21643493,0
2014-10-09,39.163,39.172,38.609,38.712,18287364,0
2014-10-10,38.415,38.432,37.814,37.832,15731321,0
2014-10-13,38.508,38.832,38.277,38.297,14574705,0
2014-10-14,38.35,38.74,38.176,38.47,23694154,0
2014-10-15,37.814,38.092,37.103,37.933,24758600,0
2014-10-16,37.057,37.99,36.974,37.556,21440753,0
2014-10-17,37.805,38.307,37.805,38.036,15773652,0
2014-10-20,37.924,38.128,37.868,38.064,13084605,0
2014-10-21,37.943,38.415,37.943,38.241,13016660,0
2014-10-22,38.158,38.268,37.814,37.933,11627621,0
2014-10-23,37.99,38.176,37.907,37.972,13323328,0
2014-10-24,38.045,38.489,37.99,38.332,11093478,0
2014-10-27,37.574,37.952,37.5,37.933,14664513,0
2014-10-28,38.359,38.804,38.359,38.73,11985021,0
2014-10-29,38.942,39.091,38.461,38.656,19844692,0
2014-10-30,38.832,39.257,38.804,39.099,11170841,0
