Date,Open,High,Low,Close,Volume,OpenInt
2015-09-14,42.019,42.019,41.745,41.843,213970,0
2015-09-15,41.892,42.299,41.716,42.241,349662,0
2015-09-16,42.357,42.724,42.308,42.687,376615,0
2015-09-17,42.579,43.081,42.413,42.559,575296,0
2015-09-18,42.009,42.413,41.843,41.912,273658,0
2015-09-21,42.113,42.338,41.862,42.054,312175,0
2015-09-22,41.611,41.679,41.098,41.32,253520,0
2015-09-23,41.354,41.402,41.072,41.274,143497,0
2015-09-24,40.994,41.304,40.839,41.228,231731,0
2015-09-25,41.586,41.888,41.228,41.412,247484,0
2015-09-28,41.247,41.247,40.158,40.286,669368,0
2015-09-29,40.363,40.471,39.936,40.246,823816,0
2015-09-30,40.597,40.801,40.296,40.693,542757,0
2015-10-01,40.751,40.859,40.296,40.722,431836,0
2015-10-02,40.286,41.422,40.246,41.402,292080,0
2015-10-05,41.712,42.335,41.712,42.257,766424,0
2015-10-06,42.208,42.228,41.751,41.81,321845,0
2015-10-07,41.722,41.81,41.15,41.5,1620405,0
2015-10-08,41.422,42.159,41.393,42.081,362833,0
2015-10-09,42.159,42.509,42.12,42.325,464589,0
2015-10-12,42.364,42.489,42.305,42.479,727048,0
2015-10-13,42.354,42.44,41.956,41.976,360980,0
2015-10-14,41.946,41.995,41.383,41.48,194033,0
2015-10-15,41.761,41.81,41.364,41.79,257886,0
2015-10-16,41.829,42.315,41.829,42.305,217514,0
2015-10-19,42.178,42.499,42.178,42.45,367819,0
2015-10-20,42.364,42.528,42.305,42.374,259843,0
2015-10-21,42.469,42.675,42.354,42.374,173744,0
2015-10-22,42.558,43.258,42.558,43.179,438326,0
2015-10-23,43.461,43.461,42.918,43.14,338630,0
2015-10-26,43.061,43.071,42.722,42.761,389302,0
2015-10-27,42.567,43.071,42.374,43.071,355831,0
2015-10-28,42.918,43.024,42.509,42.918,361802,0
2015-10-29,42.828,42.828,42.459,42.558,225650,0
2015-10-30,42.499,42.908,42.479,42.655,460880,0
2015-11-02,42.577,42.938,42.538,42.928,833035,0
2015-11-03,42.685,42.771,42.296,42.685,618714,0
2015-11-04,42.742,42.818,42.296,42.479,251574,0
2015-11-05,42.459,42.655,42.276,42.617,270761,0
2015-11-06,42.685,42.712,41.79,42.042,349240,0
2015-11-09,41.916,41.985,41.616,41.849,344902,0
2015-11-10,41.819,42.042,41.819,41.966,357065,0
2015-11-11,42.13,42.13,41.81,41.819,180850,0
2015-11-12,41.548,41.548,40.859,40.869,255828,0
2015-11-13,40.761,40.849,40.431,40.508,215352,0
2015-11-16,40.451,41.169,40.451,41.169,202890,0
2015-11-17,41.208,41.373,40.831,40.945,328847,0
2015-11-18,41.042,41.616,41.042,41.566,241101,0
2015-11-19,41.586,41.732,41.45,41.48,297125,0
2015-11-20,41.636,41.732,41.247,41.274,337601,0
2015-11-23,41.314,42.091,41.314,42.015,250781,0
2015-11-24,41.898,42.354,41.888,42.238,189811,0
2015-11-25,42.257,42.761,42.257,42.646,213497,0
2015-11-27,42.627,42.898,42.627,42.838,76006,0
2015-11-30,42.898,42.898,42.459,42.509,391774,0
2015-12-01,42.675,42.858,42.607,42.742,359787,0
2015-12-02,42.693,42.771,42.421,42.459,292060,0
2015-12-03,42.597,42.858,42.101,42.276,215469,0
2015-12-04,42.345,42.966,42.345,42.947,166021,0
2015-12-07,42.918,43.09,42.761,42.918,232655,0
2015-12-08,42.665,43.11,42.489,43.061,173735,0
2015-12-09,42.947,43.276,42.607,42.771,143259,0
2015-12-10,42.781,43.004,42.627,42.703,144496,0
2015-12-11,42.335,42.627,42.159,42.296,261695,0
2015-12-14,42.286,42.538,42.042,42.489,383439,0
2015-12-15,42.722,42.878,42.587,42.751,157266,0
2015-12-16,42.918,43.567,42.818,43.5,324419,0
2015-12-17,43.48,43.53,42.976,43.044,200933,0
2015-12-18,42.878,42.878,42.538,42.538,193725,0
2015-12-21,42.771,43.024,42.675,42.966,416182,0
2015-12-22,43.08,43.625,42.957,43.567,530511,0
2015-12-23,43.771,43.878,43.694,43.831,217508,0
2015-12-24,43.811,43.898,43.751,43.761,118284,0
2015-12-28,43.615,43.713,43.46,43.684,331012,0
2015-12-29,43.831,44.025,43.831,43.985,301027,0
2015-12-30,43.938,43.938,43.756,43.771,204869,0
2015-12-31,43.664,43.694,43.216,43.305,285744,0
2016-01-04,42.768,42.816,42.359,42.806,797092,0
2016-01-05,42.865,43.041,42.69,42.983,420557,0
2016-01-06,42.544,42.935,42.534,42.739,215972,0
2016-01-07,42.233,42.618,42.055,42.213,439518,0
2016-01-08,42.455,42.546,42.009,42.085,393310,0
2016-01-11,42.252,42.427,41.872,42.292,478029,0
2016-01-12,42.583,42.71,42.252,42.652,244684,0
2016-01-13,42.719,42.719,41.757,41.813,368845,0
2016-01-14,41.912,42.084,41.472,41.793,599796,0
2016-01-15,41.043,41.404,40.45,40.926,875006,0
2016-01-19,41.266,41.385,40.616,40.897,2046879,0
2016-01-20,40.43,40.771,39.573,40.497,1432049,0
2016-01-21,40.596,40.683,40.196,40.41,450610,0
2016-01-22,40.897,41.258,40.751,41.18,330765,0
2016-01-25,41.024,41.093,40.644,40.683,655715,0
2016-01-26,40.831,41.276,40.811,41.093,135359,0
2016-01-27,41.063,41.414,40.693,40.926,290531,0
2016-01-28,41.19,41.629,41.034,41.482,205755,0
2016-01-29,41.648,42.35,41.648,42.33,485476,0
2016-02-01,42.135,43.047,42.135,42.935,555670,0
2016-02-02,42.623,42.623,42.243,42.31,831343,0
2016-02-03,42.398,42.484,41.697,42.098,1100727,0
2016-02-04,41.979,42.075,41.541,41.715,670271,0
2016-02-05,41.853,42.105,41.424,41.531,1670303,0
2016-02-08,41.336,41.548,40.946,41.434,652042,0
2016-02-09,41.17,41.853,41.161,41.629,2113890,0
2016-02-10,41.803,42.197,41.641,41.715,675089,0
2016-02-11,40.995,41.239,40.712,41.034,1239681,0
2016-02-12,41.133,41.657,40.956,41.657,1893325,0
2016-02-16,42.065,42.385,41.928,42.31,356992,0
2016-02-17,42.455,42.819,42.407,42.719,400504,0
2016-02-18,42.681,42.681,42.32,42.524,762743,0
2016-02-19,42.369,42.615,42.185,42.524,982579,0
2016-02-22,42.719,42.806,42.583,42.739,521597,0
2016-02-23,42.573,42.954,42.573,42.855,338845,0
2016-02-24,42.613,43.148,42.502,43.078,344397,0
2016-02-25,43.197,43.739,43.158,43.731,304714,0
2016-02-26,43.791,43.888,43.325,43.41,519358,0
2016-02-29,43.371,43.781,43.325,43.325,387811,0
2016-03-01,43.625,43.86,43.509,43.741,507996,0
2016-03-02,43.704,43.908,43.43,43.908,1879948,0
2016-03-03,43.664,44.122,43.499,44.112,691386,0
2016-03-04,44.025,44.333,43.918,44.161,292327,0
2016-03-07,43.956,44.288,43.928,43.985,657276,0
2016-03-08,43.908,44.23,43.808,43.966,314326,0
2016-03-09,44.112,44.327,44.064,44.248,206728,0
2016-03-10,44.318,44.463,43.86,44.17,302370,0
2016-03-11,44.433,44.649,44.308,44.6,269855,0
2016-03-14,44.511,44.649,44.453,44.56,244634,0
2016-03-15,44.347,44.626,44.33,44.531,122128,0
2016-03-16,44.482,44.847,44.365,44.793,456283,0
2016-03-17,44.755,45.172,44.736,45.087,338536,0
2016-03-18,45.163,45.252,45.044,45.078,396998,0
2016-03-21,44.95,45.116,44.872,44.98,356914,0
2016-03-22,44.862,44.931,44.678,44.717,295820,0
2016-03-23,44.629,44.808,44.548,44.62,366226,0
2016-03-24,44.472,44.491,44.317,44.472,257510,0
2016-03-28,44.54,44.863,44.54,44.793,622898,0
2016-03-29,44.784,45.165,44.751,45.165,836099,0
2016-03-30,45.264,45.4,45.107,45.283,2578831,0
2016-03-31,45.224,45.323,45.034,45.079,263969,0
2016-04-01,44.892,45.646,44.892,45.646,747850,0
2016-04-04,45.606,45.636,45.234,45.363,535363,0
2016-04-05,45.175,45.176,44.986,45.05,338933,0
2016-04-06,45.107,45.517,45.107,45.512,264011,0
2016-04-07,45.323,45.508,45.137,45.323,503535,0
2016-04-08,45.508,45.586,45.363,45.488,352430,0
2016-04-11,45.596,45.724,45.137,45.137,321815,0
2016-04-12,45.185,45.508,45.097,45.47,329328,0
2016-04-13,45.566,45.566,45.011,45.155,395323,0
2016-04-14,45.137,45.137,44.726,44.765,266142,0
2016-04-15,44.736,45.069,44.736,45.05,242744,0
2016-04-18,45.001,45.205,44.881,45.175,273427,0
2016-04-19,45.215,45.323,45.079,45.146,350156,0
2016-04-20,45.137,45.273,44.922,44.991,571773,0
2016-04-21,44.932,44.932,44.139,44.139,292636,0
2016-04-22,44.13,44.442,44.052,44.442,404349,0
2016-04-25,44.356,44.688,44.304,44.649,476937,0
2016-04-26,44.717,44.843,44.629,44.736,244353,0
2016-04-27,44.853,45.113,44.629,45.011,188308,0
2016-04-28,44.991,45.724,44.991,45.42,249903,0
2016-04-29,45.323,45.488,45.093,45.4,450863,0
2016-05-02,45.498,45.909,45.498,45.851,538594,0
2016-05-03,45.685,45.786,45.391,45.508,340296,0
2016-05-04,45.323,45.753,45.323,45.656,201313,0
2016-05-05,45.566,45.739,45.363,45.536,198641,0
2016-05-06,45.46,46.017,45.46,45.978,176273,0
2016-05-09,46.144,46.526,46.094,46.299,218497,0
2016-05-10,46.378,46.867,46.328,46.867,308743,0
2016-05-11,46.779,46.867,46.526,46.593,807256,0
2016-05-12,46.789,46.974,46.636,46.867,291130,0
2016-05-13,46.877,46.877,46.291,46.388,409099,0
2016-05-16,46.407,46.684,46.373,46.584,222696,0
2016-05-17,46.388,46.506,45.536,45.665,216501,0
2016-05-18,45.576,45.662,45.069,45.333,392968,0
2016-05-19,45.195,45.572,45.165,45.566,260711,0
2016-05-20,45.556,45.743,45.326,45.42,219346,0
2016-05-23,45.383,45.556,45.373,45.44,234603,0
2016-05-24,45.546,45.978,45.546,45.87,373905,0
2016-05-25,45.948,46.017,45.733,45.86,223399,0
2016-05-26,45.899,46.251,45.899,46.174,403844,0
2016-05-27,46.233,46.299,45.964,46.084,231235,0
2016-05-31,46.251,46.318,45.728,45.851,252465,0
2016-06-01,45.821,46.261,45.821,46.242,1260489,0
2016-06-02,46.193,46.358,46.084,46.358,712096,0
2016-06-03,46.308,46.565,46.291,46.516,290798,0
2016-06-06,46.536,46.556,46.203,46.388,219764,0
2016-06-07,46.427,46.622,46.368,46.427,239498,0
2016-06-08,46.427,46.516,46.378,46.436,341936,0
2016-06-09,46.378,46.786,46.338,46.71,193155,0
2016-06-10,46.574,46.723,46.388,46.612,301155,0
2016-06-13,46.466,46.546,45.899,45.928,177913,0
2016-06-14,45.841,45.968,45.646,45.909,235219,0
2016-06-15,45.918,46.108,45.821,45.86,172450,0
2016-06-16,45.626,46.291,45.626,46.271,386877,0
2016-06-17,46.193,46.233,45.899,46.114,359962,0
2016-06-20,46.328,46.651,46.299,46.328,210585,0
2016-06-21,46.466,46.555,46.378,46.407,164180,0
2016-06-22,46.486,46.642,46.387,46.387,261093,0
2016-06-23,46.652,46.88,46.594,46.88,205715,0
2016-06-24,45.776,46.506,45.549,45.889,475898,0
2016-06-27,45.737,45.747,45.224,45.462,567561,0
2016-06-28,45.689,45.816,45.432,45.806,562045,0
2016-06-29,46.042,46.394,46.042,46.357,468985,0
2016-06-30,46.446,47.648,46.446,47.648,611448,0
2016-07-01,47.727,47.874,47.334,47.41,517153,0
2016-07-05,47.392,47.599,47.116,47.363,396104,0
2016-07-06,47.363,47.814,47.274,47.736,381337,0
2016-07-07,48.188,48.406,47.834,47.973,247866,0
2016-07-08,48.13,48.573,48.023,48.563,324968,0
2016-07-11,48.573,48.573,48.348,48.425,367294,0
2016-07-12,48.406,48.416,47.973,47.993,401716,0
2016-07-13,48.042,48.238,47.923,48.179,468426,0
2016-07-14,48.12,48.406,48.12,48.179,249815,0
2016-07-15,48.248,48.416,48.233,48.278,276540,0
2016-07-18,48.298,48.369,48.14,48.238,155069,0
2016-07-19,48.198,48.308,48.13,48.308,124667,0
2016-07-20,48.348,48.348,48.13,48.198,233216,0
2016-07-21,48.188,48.188,47.914,48.062,135203,0
2016-07-22,48.081,48.416,48.081,48.368,246830,0
2016-07-25,48.378,48.544,48.258,48.474,148569,0
2016-07-26,48.435,48.584,48.101,48.14,184192,0
2016-07-27,48.188,48.188,47.43,47.579,347913,0
2016-07-28,47.629,48.111,47.5,48.032,164543,0
2016-07-29,48.032,48.397,48.013,48.328,278742,0
2016-08-01,48.268,48.348,48.032,48.208,298570,0
2016-08-02,48.169,48.248,47.632,47.819,262109,0
2016-08-03,47.805,47.805,47.461,47.677,167503,0
2016-08-04,47.766,47.943,47.589,47.727,234455,0
2016-08-05,47.923,48.241,47.923,48.07,393803,0
2016-08-08,48.15,48.15,47.914,47.993,201890,0
2016-08-09,48.023,48.348,48.013,48.248,525648,0
2016-08-10,48.288,48.358,48.161,48.258,273779,0
2016-08-11,48.338,48.397,48.042,48.052,227261,0
2016-08-12,48.071,48.268,48.071,48.218,414164,0
2016-08-15,48.318,48.328,48.084,48.101,298395,0
2016-08-16,47.599,47.657,47.373,47.392,483704,0
2016-08-17,47.41,47.589,47.155,47.569,244998,0
2016-08-18,47.569,47.809,47.569,47.766,196645,0
2016-08-19,47.697,47.854,47.559,47.834,678017,0
2016-08-22,47.834,47.963,47.756,47.953,180512,0
2016-08-23,48.032,48.032,47.776,47.785,399538,0
2016-08-24,47.785,47.785,47.5,47.559,184086,0
2016-08-25,47.539,47.776,47.47,47.49,224328,0
2016-08-26,47.549,47.717,47.132,47.274,155855,0
2016-08-29,47.343,47.599,47.115,47.589,198615,0
2016-08-30,47.49,47.49,47.155,47.274,117141,0
2016-08-31,47.274,47.43,47.165,47.4,136332,0
2016-09-01,47.343,47.382,47.066,47.214,410150,0
2016-09-02,47.363,47.713,47.363,47.677,170357,0
2016-09-06,47.756,47.756,47.43,47.707,215277,0
2016-09-07,47.549,47.549,47.008,47.195,176511,0
2016-09-08,47.086,47.135,46.811,46.85,197971,0
2016-09-09,46.556,46.556,45.413,45.422,319545,0
2016-09-12,45.294,46.023,45.274,45.934,286556,0
2016-09-13,45.698,45.777,45.199,45.334,520385,0
2016-09-14,45.334,45.472,45.106,45.205,271152,0
2016-09-15,45.126,45.529,45.031,45.481,174062,0
2016-09-16,45.314,45.354,45.087,45.234,152567,0
2016-09-19,45.344,45.507,45.234,45.244,186674,0
2016-09-20,45.412,45.452,45.116,45.116,191146,0
2016-09-21,45.22,45.616,45.044,45.536,214471,0
2016-09-22,45.754,46.04,45.725,46.011,536306,0
2016-09-23,45.942,46.011,45.65,45.666,150853,0
2016-09-26,45.458,45.546,45.34,45.36,159412,0
2016-09-27,45.398,45.585,45.31,45.468,175660,0
2016-09-28,45.496,45.686,45.423,45.666,115168,0
2016-09-29,45.646,45.773,45.35,45.398,176710,0
2016-09-30,45.586,46.04,45.586,45.853,330058,0
2016-10-03,45.793,45.793,45.576,45.715,916372,0
2016-10-04,45.705,45.773,45.26,45.31,832464,0
2016-10-05,45.438,45.537,45.31,45.477,281835,0
2016-10-06,45.389,45.73,45.37,45.606,157909,0
2016-10-07,45.536,45.536,44.799,45.121,374044,0
2016-10-10,45.26,45.616,45.26,45.546,193799,0
2016-10-11,45.458,45.526,44.979,45.111,158925,0
2016-10-12,45.121,45.33,45.073,45.27,211199,0
2016-10-13,45.024,45.34,44.886,45.171,376189,0
2016-10-14,45.23,45.339,45.091,45.101,410885,0
2016-10-17,45.091,45.181,44.935,44.984,146313,0
2016-10-18,45.22,45.4,45.22,45.27,490019,0
2016-10-19,45.181,45.181,44.885,45.082,171319,0
2016-10-20,45.121,45.275,44.935,45.024,141773,0
2016-10-21,45.161,45.27,44.968,45.22,168426,0
2016-10-24,45.36,45.565,45.36,45.428,153120,0
2016-10-25,45.477,45.575,45.398,45.458,159251,0
2016-10-26,45.37,45.519,45.28,45.3,638617,0
2016-10-27,45.33,45.496,45.054,45.073,506653,0
2016-10-28,45.034,45.591,45.034,45.408,443922,0
2016-10-31,45.486,45.606,45.418,45.491,165523,0
2016-11-01,45.556,45.685,45.25,45.37,573365,0
2016-11-02,45.33,45.541,45.211,45.33,274491,0
2016-11-03,45.398,45.398,44.659,44.746,220846,0
2016-11-04,44.639,44.639,44.135,44.164,201139,0
2016-11-07,44.609,45.004,44.579,44.915,198917,0
2016-11-08,44.688,45.428,44.688,45.31,264318,0
2016-11-09,44.539,44.885,44.283,44.678,578408,0
2016-11-10,44.669,44.669,43.364,43.433,798901,0
2016-11-11,43.285,43.396,42.94,43.275,1843738,0
2016-11-14,43.216,43.749,43.167,43.63,986497,0
2016-11-15,43.789,44.193,43.67,44.055,599521,0
2016-11-16,43.996,44.263,43.976,44.203,344566,0
2016-11-17,44.173,44.213,43.769,44.055,364740,0
2016-11-18,44.065,44.129,43.917,43.996,244714,0
2016-11-21,43.739,44.17,43.699,44.065,325514,0
2016-11-22,44.203,44.273,44.036,44.095,691092,0
2016-11-23,43.996,44.095,43.66,43.799,6780117,0
2016-11-25,43.819,44.135,43.819,44.135,2181762,0
2016-11-28,44.065,44.131,43.839,43.937,21787382,0
2016-11-29,43.956,44.223,43.956,44.154,1378612,0
2016-11-30,44.046,44.135,43.592,43.61,966397,0
2016-12-01,43.571,43.581,43.157,43.246,1021173,0
2016-12-02,43.344,43.595,43.325,43.493,663571,0
2016-12-05,43.571,43.799,43.562,43.779,681504,0
2016-12-06,43.819,43.996,43.789,43.996,751957,0
2016-12-07,43.996,44.494,43.878,44.45,514156,0
2016-12-08,44.293,44.805,44.234,44.736,280997,0
2016-12-09,44.776,45.468,44.736,45.468,434039,0
2016-12-12,45.31,45.546,45.191,45.3,363469,0
2016-12-13,45.389,45.606,45.36,45.477,298801,0
2016-12-14,45.458,45.606,44.906,45.014,337705,0
2016-12-15,45.121,45.486,44.905,45.36,274176,0
2016-12-16,45.389,45.607,45.36,45.526,285563,0
2016-12-19,45.556,45.667,45.365,45.486,281993,0
2016-12-20,45.586,45.599,45.389,45.536,182857,0
2016-12-21,45.526,45.764,45.526,45.646,109013,0
2016-12-22,45.546,45.666,45.32,45.418,157747,0
2016-12-23,45.389,45.53,45.389,45.506,109656,0
2016-12-27,45.516,45.686,45.516,45.626,119096,0
2016-12-28,45.606,45.613,45.299,45.329,128517,0
2016-12-29,45.349,45.541,45.349,45.496,147312,0
2016-12-30,45.556,45.556,45.219,45.329,263202,0
2017-01-03,45.496,45.774,45.463,45.656,930317,0
2017-01-04,45.735,45.973,45.735,45.863,278612,0
2017-01-05,45.784,45.784,45.596,45.676,219618,0
2017-01-06,45.676,45.764,45.408,45.646,331626,0
2017-01-09,45.616,45.616,45.289,45.398,197910,0
2017-01-10,45.369,45.379,45.135,45.18,469504,0
2017-01-11,45.17,45.438,45.17,45.379,236118,0
2017-01-12,45.329,45.413,45.219,45.379,226138,0
2017-01-13,45.398,45.596,45.229,45.496,279478,0
2017-01-17,45.496,45.943,45.496,45.943,345953,0
2017-01-18,45.923,46.121,45.923,46.071,207885,0
2017-01-19,46.013,46.071,45.696,45.758,203024,0
2017-01-20,45.844,46.111,45.418,45.586,614535,0
2017-01-23,45.526,45.526,45.259,45.269,144295,0
2017-01-24,45.398,45.666,45.398,45.596,232807,0
2017-01-25,45.666,45.933,45.629,45.646,211079,0
2017-01-26,45.656,45.814,45.438,45.448,158381,0
2017-01-27,45.486,45.686,45.071,45.379,789403,0
2017-01-30,44.982,45.002,44.723,44.962,100741,0
2017-01-31,44.972,45.229,44.863,45.229,376094,0
2017-02-01,45.19,45.19,44.783,44.952,319185,0
2017-02-02,45.002,45.091,44.803,44.962,560499,0
2017-02-03,45.11,45.342,45.052,45.19,161607,0
2017-02-06,45.269,45.299,44.714,44.763,202450,0
2017-02-07,44.773,45.1,44.773,45.002,92037,0
2017-02-08,44.943,45.042,44.863,45.002,235864,0
2017-02-09,44.982,45.814,44.982,45.73,196936,0
2017-02-10,45.764,46.046,45.725,45.854,127992,0
2017-02-13,45.755,45.774,45.586,45.706,135121,0
2017-02-14,45.596,45.716,45.387,45.636,135215,0
2017-02-15,45.764,46.231,45.745,46.161,312105,0
2017-02-16,46.151,46.28,45.963,46.091,184943,0
2017-02-17,45.824,46.242,45.755,46.191,87950,0
2017-02-21,46.151,46.587,46.151,46.389,153016,0
2017-02-22,46.329,46.389,46.226,46.299,204193,0
2017-02-23,46.329,46.418,46.131,46.27,142806,0
2017-02-24,46.171,46.418,46.132,46.398,101307,0
2017-02-27,46.597,46.597,46.071,46.26,146461,0
2017-02-28,46.181,46.478,46.181,46.28,160389,0
2017-03-01,46.458,46.695,46.418,46.567,176924,0
2017-03-02,46.448,46.468,46.27,46.299,111224,0
2017-03-03,46.28,46.283,45.993,46.231,68090,0
2017-03-06,45.973,45.973,45.804,45.893,129357,0
2017-03-07,45.804,45.863,45.626,45.626,90946,0
2017-03-08,45.576,45.687,45.418,45.428,81757,0
2017-03-09,45.448,45.62,45.398,45.536,85667,0
2017-03-10,45.716,45.908,45.672,45.784,80022,0
2017-03-13,45.755,45.801,45.596,45.686,61072,0
2017-03-14,45.606,45.666,45.486,45.636,93029,0
2017-03-15,45.764,46.181,45.706,46.091,84166,0
2017-03-16,46.081,46.161,45.993,46.161,159657,0
2017-03-17,46.25,46.283,46.121,46.181,76988,0
2017-03-20,46.151,46.151,45.923,46.042,98107,0
2017-03-21,46.042,46.081,45.735,45.784,92788,0
2017-03-22,45.814,46.003,45.761,45.973,106243,0
2017-03-23,45.923,46.202,45.893,45.913,115944,0
2017-03-24,45.973,46.062,45.798,45.933,176468,0
2017-03-27,45.705,45.829,45.605,45.744,233439,0
2017-03-28,45.715,46.018,45.648,45.943,103477,0
2017-03-29,45.933,46.157,45.933,46.152,84289,0
2017-03-30,46.102,46.102,45.869,45.903,69448,0
2017-03-31,45.854,46.065,45.854,45.883,89944,0
2017-04-03,45.943,46.023,45.655,45.774,364653,0
2017-04-04,45.734,45.744,45.525,45.725,136369,0
2017-04-05,45.774,46.003,45.585,45.675,148777,0
2017-04-06,45.675,45.939,45.675,45.883,211903,0
2017-04-07,45.893,46.033,45.824,45.824,77291,0
2017-04-10,45.854,46.361,45.764,46.242,154454,0
2017-04-11,46.192,46.251,46.029,46.232,222132,0
2017-04-12,46.192,46.374,46.192,46.351,76619,0
2017-04-13,46.261,46.32,46.082,46.082,58616,0
2017-04-17,46.092,46.58,46.092,46.58,84694,0
2017-04-18,46.46,46.858,46.46,46.738,65324,0
2017-04-19,46.699,46.719,46.59,46.639,116697,0
2017-04-20,46.669,46.888,46.61,46.778,103044,0
2017-04-21,46.798,46.978,46.719,46.868,122128,0
2017-04-24,47.116,47.386,47.116,47.246,91406,0
2017-04-25,47.395,47.554,47.326,47.464,100343,0
2017-04-26,47.424,47.424,47.173,47.176,63503,0
2017-04-27,47.206,47.413,47.196,47.246,38409,0
2017-04-28,47.146,47.166,47.057,47.146,103629,0
2017-05-01,47.236,47.236,46.927,46.948,266373,0
2017-05-02,46.898,47.017,46.288,46.291,107818,0
2017-05-03,46.023,46.242,45.777,45.903,58462,0
2017-05-04,45.854,46.062,45.744,46.013,113905,0
2017-05-05,46.112,46.291,46.062,46.242,68301,0
2017-05-08,46.132,46.301,45.973,46.142,112404,0
2017-05-09,46.132,46.311,45.774,45.804,60219,0
2017-05-10,45.844,45.983,45.685,45.913,66683,0
2017-05-11,45.923,46.162,45.814,46.152,292338,0
2017-05-12,46.202,46.202,45.903,45.973,148113,0
2017-05-15,45.983,46.142,45.953,46.053,57548,0
2017-05-16,46.142,46.142,45.913,45.923,52360,0
2017-05-17,45.635,45.877,45.615,45.645,66163,0
2017-05-18,45.555,45.664,45.317,45.525,98041,0
2017-05-19,45.515,45.883,45.515,45.794,69179,0
2017-05-22,45.794,46.271,45.794,46.172,31157,0
2017-05-23,46.222,46.391,45.953,46.182,115056,0
2017-05-24,46.082,46.361,45.953,46.351,54726,0
2017-05-25,46.371,46.42,46.202,46.271,115549,0
2017-05-26,46.261,46.361,46.242,46.341,158008,0
2017-05-30,46.232,46.232,45.983,46.013,34658,0
2017-05-31,46.082,46.182,46.042,46.092,103649,0
2017-06-01,46.192,46.649,46.172,46.646,88666,0
2017-06-02,46.738,46.85,46.57,46.738,279652,0
2017-06-05,46.689,46.689,46.49,46.659,74562,0
2017-06-06,46.57,46.658,46.487,46.52,63808,0
2017-06-07,46.56,46.758,46.391,46.629,143708,0
2017-06-08,46.639,46.639,46.281,46.291,59016,0
2017-06-09,46.331,46.42,46.122,46.281,82638,0
2017-06-12,46.242,46.49,46.242,46.361,122343,0
2017-06-13,46.41,46.6,46.162,46.53,93522,0
2017-06-14,46.58,46.752,46.464,46.639,88486,0
2017-06-15,46.301,46.301,46.023,46.152,44163,0
2017-06-16,46.291,46.311,45.854,46.281,86241,0
2017-06-19,46.4,46.58,46.092,46.58,25423,0
2017-06-20,46.53,46.53,46.122,46.122,29492,0
2017-06-21,46.152,46.182,45.943,45.993,63691,0
2017-06-22,45.98,46.02,45.731,45.88,52364,0
2017-06-23,45.86,46.15,45.859,45.97,33208,0
2017-06-26,46.03,46.182,45.98,46.11,30279,0
2017-06-27,46.04,46.11,45.701,45.701,69486,0
2017-06-28,45.831,46.097,45.831,45.87,157227,0
2017-06-29,45.88,45.88,45.342,45.581,48298,0
2017-06-30,45.831,46.01,45.814,45.89,109746,0
2017-07-03,45.821,46.13,45.821,45.88,710951,0
2017-07-05,45.86,45.88,45.661,45.691,275122,0
2017-07-06,45.561,45.621,45.332,45.352,233531,0
2017-07-07,45.412,45.651,45.347,45.511,109068,0
2017-07-10,45.551,45.551,45.122,45.122,60170,0
2017-07-11,45.102,45.142,44.913,45.073,97185,0
2017-07-12,45.262,45.561,45.262,45.422,340776,0
2017-07-13,45.472,45.771,45.342,45.751,191255,0
2017-07-14,45.791,46.08,45.791,46.02,63352,0
2017-07-17,46.03,46.15,45.99,46.07,124784,0
2017-07-18,46.06,46.06,45.841,45.97,58098,0
2017-07-19,46.04,46.22,46.03,46.22,88435,0
2017-07-20,46.249,46.439,46.21,46.329,64802,0
2017-07-21,46.249,46.419,46.14,46.399,55687,0
2017-07-24,46.369,46.456,46.259,46.409,67966,0
2017-07-25,46.409,46.908,46.409,46.908,69737,0
2017-07-26,46.928,46.968,46.708,46.708,94280,0
2017-07-27,46.748,46.848,46.589,46.848,61726,0
2017-07-28,46.748,46.828,46.569,46.708,73354,0
2017-07-31,46.738,46.778,46.638,46.718,25028,0
2017-08-01,46.828,46.828,46.579,46.708,61870,0
2017-08-02,46.708,46.808,46.419,46.788,405431,0
2017-08-03,46.668,46.878,46.439,46.439,34936,0
2017-08-04,46.509,46.529,46.359,46.409,34188,0
2017-08-07,46.519,46.948,46.519,46.948,97598,0
2017-08-08,46.858,46.936,46.648,46.698,42734,0
2017-08-09,46.589,46.638,46.429,46.638,26142,0
2017-08-10,46.429,46.599,46.28,46.369,42243,0
2017-08-11,46.329,46.688,46.329,46.529,28357,0
2017-08-14,46.658,46.938,46.499,46.549,81322,0
2017-08-15,46.529,46.572,46.43,46.489,25639,0
2017-08-16,46.529,46.808,46.529,46.718,30095,0
2017-08-17,46.619,46.865,46.22,46.22,35855,0
2017-08-18,46.2,46.336,46.12,46.24,25694,0
2017-08-21,46.379,46.519,46.349,46.499,19287,0
2017-08-22,46.519,46.808,46.519,46.788,30659,0
2017-08-23,46.668,46.772,46.639,46.708,82670,0
2017-08-24,46.609,46.631,45.88,45.91,69052,0
2017-08-25,46.07,46.2,46.02,46.02,27437,0
2017-08-28,46.06,46.074,45.661,45.751,31154,0
2017-08-29,45.661,45.844,45.641,45.771,28065,0
2017-08-30,45.791,46.12,45.791,46.05,45400,0
2017-08-31,46.08,46.197,46.02,46.15,31787,0
2017-09-01,46.23,46.529,46.23,46.519,70792,0
