Date,Open,High,Low,Close,Volume,OpenInt
2017-05-16,43.215,43.364,43.097,43.364,89970,0
2017-05-17,42.817,43.046,42.399,42.399,9855,0
2017-05-18,42.548,43.185,42.539,43.076,14631,0
2017-05-19,43.126,43.414,42.807,42.877,17076,0
2017-05-22,42.947,43.219,42.787,43.175,9639,0
2017-05-23,43.215,43.215,42.802,42.877,8532,0
2017-05-24,42.827,42.976,42.369,42.827,15453,0
2017-05-25,43.026,43.026,42.489,42.489,14754,0
2017-05-26,42.499,42.582,42.121,42.24,8841,0
2017-05-30,42.2,42.757,41.398,41.563,27700,0
2017-05-31,41.673,41.673,41.155,41.603,5525,0
2017-06-01,41.752,42.632,41.752,42.588,5666,0
2017-06-02,42.608,43.354,42.548,43.195,12387,0
2017-06-05,43.016,43.374,42.459,42.807,11160,0
2017-06-06,42.638,43.006,42.628,42.847,12282,0
2017-06-07,42.947,43.026,42.588,42.787,12019,0
2017-06-08,42.897,43.514,42.855,43.345,17952,0
2017-06-09,43.364,43.934,43.225,43.245,21459,0
2017-06-12,43.155,43.315,42.757,43.096,22305,0
2017-06-13,43.205,43.354,42.847,43.325,7472,0
2017-06-14,43.464,44.151,43.464,43.906,10962,0
2017-06-15,43.544,43.683,43.146,43.315,10196,0
2017-06-16,43.35,43.35,43.0244,43.2,12384,0
2017-06-19,43.48,44.15,43.395,44.07,9065,0
2017-06-20,44.11,45.25,44.11,44.5,32087,0
2017-06-21,44.76,46,44.76,46,36442,0
2017-06-22,46.3,47.0189,46.1,46.63,25564,0
2017-06-23,46.62,47.1,46.2785,46.99,13402,0
2017-06-26,47.17,47.19,46.73,46.81,11518,0
2017-06-27,46.74,46.74,45.5021,45.5248,15940,0
2017-06-28,45.57,46.742,45.55,46.64,12145,0
2017-06-29,46.69,46.69,45.461,45.87,9747,0
2017-06-30,45.96,45.96,45.67,45.67,8571,0
2017-07-03,45.81,46.19,45,46,7833,0
2017-07-05,45.8687,46.7576,45.8687,46.7,8043,0
2017-07-06,46.41,46.41,45.89,45.96,8370,0
2017-07-07,46.18,46.35,46.0809,46.3,7341,0
2017-07-10,46.28,46.28,45.6648,45.76,18821,0
2017-07-11,45.86,46.2228,45.785,46.07,10133,0
2017-07-12,46.39,46.392,46.15,46.36,14772,0
2017-07-13,46.36,46.799,45.76,46.61,15125,0
2017-07-14,46.62,46.87,46.49,46.5,10485,0
2017-07-17,46.48,46.883,46.48,46.55,8873,0
2017-07-18,46.45,46.5599,46.2,46.47,14020,0
2017-07-19,47.04,47.55,47.04,47.14,16171,0
2017-07-20,47.2492,47.635,47.01,47.39,10257,0
2017-07-21,47.3,47.6016,47.3,47.45,7747,0
2017-07-24,47.5,48.1559,47.45,48.1559,11955,0
2017-07-25,48.38,48.38,47.51,47.6,15835,0
2017-07-26,47.59,47.7299,47.501,47.62,10229,0
2017-07-27,47.93,47.93,46.27,46.49,14292,0
2017-07-28,46.28,46.87,46.28,46.87,14037,0
2017-07-31,46.88,47,46.57,46.57,6326,0
2017-08-01,46.53,46.53,46.12,46.31,14630,0
2017-08-02,46.63,46.789,46.03,46.66,10266,0
2017-08-03,46.6,46.6,46.1952,46.22,5753,0
2017-08-04,46.1582,46.52,46.1582,46.5,2651,0
2017-08-07,46.63,46.7734,46.57,46.6699,11137,0
2017-08-08,47.39,47.54,46.869,46.92,11246,0
2017-08-09,46.61,46.9,46.34,46.61,13125,0
2017-08-10,46.28,46.28,45.26,45.26,15596,0
2017-08-11,45.16,45.75,44.59,45.72,83728,0
2017-08-14,46.22,46.36,46.1771,46.28,4454,0
2017-08-15,46.28,46.47,46.1237,46.14,4750,0
2017-08-16,46.22,46.41,46,46.05,7674,0
2017-08-17,45.89,46.0201,45.47,45.524,9628,0
2017-08-18,45.32,45.5528,45.06,45.26,24219,0
2017-08-21,45.26,45.51,45.03,45.31,12785,0
2017-08-22,45.43,46.1362,45.43,46.1,3660,0
2017-08-23,46,46.15,45.84,45.87,9101,0
2017-08-24,46.08,46.37,45.9157,46.37,13874,0
2017-08-25,46.63,46.7539,46.4,46.48,11936,0
2017-08-28,47.05,47.63,47.05,47.62,178465,0
2017-08-29,46.76,47.55,46.51,47.37,11163,0
2017-08-30,47.37,47.99,47.37,47.71,16566,0
2017-08-31,47.79,48.93,47.79,48.76,78324,0
2017-09-01,48.83,49.4799,48.6561,49.28,12653,0
2017-09-05,49,49.1599,48.33,48.68,115159,0
2017-09-06,47.96,49.03,47.96,48.78,4789,0
2017-09-07,48.95,49.56,48.8,49.28,21358,0
2017-09-08,49.05,49.41,48.98,49.07,17345,0
2017-09-11,49.39,49.8565,49.07,49.38,11002,0
2017-09-12,49.2893,49.54,49.1629,49.54,87217,0
2017-09-13,49.45,49.64,49.3546,49.42,21982,0
2017-09-14,49.28,49.5362,48.979,49.23,15430,0
2017-09-15,49.23,49.8,49.18,49.58,26830,0
2017-09-18,49.52,49.96,49.5,49.5,12943,0
2017-09-19,49.5981,49.5981,49.4601,49.476,6256,0
2017-09-20,49.62,49.67,49.26,49.57,7727,0
2017-09-21,49.7,49.8588,49.3413,49.42,10153,0
2017-09-22,49.36,49.36,49,49.104,10319,0
2017-09-25,49.03,49.5,49,49.13,13823,0
2017-09-26,49.33,49.33,48.48,48.48,138744,0
2017-09-27,48.81,49.2499,48.65,49.17,11582,0
2017-09-28,49.02,49.5782,49,49.44,8974,0
2017-09-29,49.49,49.95,49.4,49.9302,15784,0
2017-10-02,50.01,51,49.5174,51,19609,0
2017-10-03,51.07,51.11,50.46,51.11,10664,0
2017-10-04,50.86,51.172,50.8525,50.9478,10497,0
2017-10-05,50.93,51.02,50.63,50.82,8146,0
2017-10-06,50.82,50.82,50.45,50.53,6123,0
2017-10-09,50.72,50.72,50.0333,50.09,32392,0
2017-10-10,50.18,50.23,49.9501,50.14,7767,0
2017-10-11,50.25,50.28,49.9556,50.129,6090,0
2017-10-12,50.1,50.4099,50,50.142,6898,0
2017-10-13,50.2,50.2,49.536,49.5593,7699,0
2017-10-16,49.71,50.12,49.23,49.4,16249,0
2017-10-17,49.47,49.82,49.39,49.52,11555,0
2017-10-18,49.72,49.7599,49.11,49.14,37316,0
2017-10-19,48.99,49.2487,48.6756,48.99,9150,0
2017-10-20,48.89,48.95,48.478,48.71,14425,0
2017-10-23,48.8,48.99,48.12,48.13,8130,0
2017-10-24,48.08,48.13,47.55,47.59,15178,0
2017-10-25,47.54,47.79,46.85,47.16,16633,0
2017-10-26,46.48,46.7,45.75,46.06,30334,0
2017-10-27,46.02,46.91,45.76,46.9,14941,0
2017-10-30,47,47.341,46.75,46.9,13247,0
2017-10-31,46.97,47.14,46.4547,46.62,17527,0
2017-11-01,46.67,46.82,45.921,46.068,19782,0
2017-11-02,45.91,45.91,45.26,45.63,24024,0
2017-11-03,45.66,46.5811,45.66,46.57,16839,0
2017-11-06,46.57,46.64,46.268,46.2944,19871,0
2017-11-07,46.3,46.34,45.44,45.5513,17440,0
2017-11-08,45.56,45.62,45.23,45.42,9151,0
2017-11-09,45.17,45.17,44.4103,44.93,17455,0
2017-11-10,44.86,45.349,44.8444,45.3,9463,0
