Date,Open,High,Low,Close,Volume,OpenInt
2015-05-29,39.358,39.563,39.056,39.195,46561,0
2015-06-01,39.074,39.314,38.898,39.074,80451,0
2015-06-02,39.314,39.626,39.221,39.407,1171371,0
2015-06-03,39.663,39.877,39.537,39.683,36815,0
2015-06-04,39.454,39.636,39.083,39.204,148563,0
2015-06-05,38.724,38.935,38.639,38.797,27827,0
2015-06-08,38.714,38.724,38.575,38.714,42664,0
2015-06-09,38.548,38.674,38.4,38.575,61521,0
2015-06-10,39.046,39.48,39.046,39.425,29551,0
2015-06-11,39.499,39.593,39.25,39.49,32359,0
2015-06-12,38.917,39.185,38.862,39.139,55439,0
2015-06-15,38.694,38.917,38.639,38.898,89441,0
2015-06-16,38.714,38.869,38.63,38.824,41905,0
2015-06-17,38.778,38.806,38.418,38.788,31618,0
2015-06-18,38.935,39.343,38.878,39.139,173034,0
2015-06-19,39.038,39.16,38.962,39.057,48580,0
2015-06-22,39.749,39.992,39.646,39.777,125025,0
2015-06-23,39.759,39.947,39.759,39.861,94321,0
2015-06-24,39.636,39.759,39.507,39.582,31070,0
2015-06-25,39.796,39.796,39.507,39.526,254750,0
2015-06-26,39.626,39.702,39.414,39.526,111786,0
2015-06-29,38.795,38.925,38.299,38.373,114989,0
2015-06-30,38.823,38.823,37.979,38.139,130694,0
2015-07-01,38.626,38.69,38.157,38.439,221649,0
2015-07-02,38.626,38.626,38.316,38.477,29041,0
2015-07-06,37.707,37.885,37.428,37.66,891410,0
2015-07-07,37.314,37.559,36.77,37.502,428674,0
2015-07-08,37.033,37.033,36.678,36.752,707125,0
2015-07-09,37.454,37.596,37.117,37.314,160900,0
2015-07-10,38.063,38.4,38.063,38.306,65557,0
2015-07-13,38.589,38.617,38.41,38.503,72601,0
2015-07-14,38.663,38.785,38.503,38.69,141057,0
2015-07-15,38.7,38.7,38.439,38.486,97496,0
2015-07-16,38.916,38.945,38.785,38.785,26265,0
2015-07-17,38.813,38.832,38.608,38.69,92247,0
2015-07-20,38.663,38.813,38.653,38.68,37583,0
2015-07-21,38.71,38.71,38.561,38.608,112320,0
2015-07-22,38.316,38.4,38.279,38.355,18899,0
2015-07-23,38.391,38.42,38.167,38.214,59470,0
2015-07-24,38.016,38.045,37.697,37.736,59150,0
2015-07-27,37.615,37.643,37.445,37.52,72923,0
2015-07-28,37.8,38.006,37.586,37.914,101750,0
2015-07-29,37.942,38.214,37.932,38.073,33740,0
2015-07-30,38.045,38.176,37.923,38.121,27226,0
2015-07-31,38.513,38.533,38.261,38.316,30537,0
2015-08-03,38.279,38.345,38.073,38.147,47207,0
2015-08-04,38.214,38.4,38.082,38.157,65983,0
2015-08-05,38.459,38.569,38.299,38.345,641144,0
2015-08-06,38.261,38.261,37.997,38.167,600535,0
2015-08-07,37.989,38.112,37.904,38.092,128014,0
2015-08-10,38.121,38.589,38.121,38.561,35447,0
2015-08-11,37.997,38.016,37.809,37.942,59642,0
2015-08-12,37.511,37.8,37.362,37.8,53705,0
2015-08-13,37.736,37.79,37.596,37.68,101857,0
2015-08-14,37.539,37.68,37.474,37.68,51889,0
2015-08-17,37.38,37.568,37.362,37.559,41638,0
2015-08-18,37.389,37.418,37.221,37.277,60217,0
2015-08-19,36.988,37.174,36.723,36.912,116591,0
2015-08-20,36.547,36.594,36.077,36.077,107087,0
2015-08-21,35.985,36.096,35.16,35.217,548788,0
2015-08-24,33.541,34.646,31.657,34.073,1783081,0
2015-08-25,34.673,35.265,34.196,34.28,430277,0
2015-08-26,34.963,35.085,34.28,35.085,155989,0
2015-08-27,35.245,35.74,35.245,35.611,161326,0
2015-08-28,35.46,35.684,35.451,35.648,109332,0
2015-08-31,35.432,35.508,35.227,35.375,58401,0
2015-09-01,34.664,34.664,34.167,34.28,273756,0
2015-09-02,34.756,34.756,34.251,34.654,1793814,0
2015-09-03,34.766,35.065,34.683,34.794,58509,0
2015-09-04,34.101,34.101,33.831,33.933,49542,0
2015-09-08,34.823,34.993,34.748,34.983,79222,0
2015-09-09,35.451,35.573,34.756,34.814,190368,0
2015-09-10,34.879,35.17,34.766,35.011,160295,0
2015-09-11,34.748,34.973,34.702,34.973,85842,0
2015-09-14,34.654,34.711,34.552,34.683,171685,0
2015-09-15,34.748,34.973,34.607,34.935,74846,0
2015-09-16,35.15,35.488,35.15,35.47,82531,0
2015-09-17,35.31,35.853,35.292,35.553,97296,0
2015-09-18,34.764,34.933,34.54,34.578,52822,0
2015-09-21,34.644,34.709,34.399,34.569,88277,0
2015-09-22,33.704,33.816,33.469,33.657,358114,0
2015-09-23,33.751,33.751,33.373,33.459,364539,0
2015-09-24,33.15,33.383,33.038,33.263,476227,0
2015-09-25,33.816,33.919,33.537,33.601,85082,0
2015-09-28,33.309,33.339,32.82,32.83,202497,0
2015-09-29,32.82,33.01,32.689,32.952,205625,0
2015-09-30,33.393,33.562,33.234,33.562,90512,0
2015-10-01,33.787,33.806,33.403,33.676,407312,0
2015-10-02,33.517,34.221,33.413,34.221,828570,0
2015-10-05,34.736,35.093,34.736,35.093,106437,0
2015-10-06,35.056,35.301,35.046,35.226,163988,0
2015-10-07,35.807,35.958,35.553,35.807,98389,0
2015-10-08,35.648,36.127,35.648,36.117,78906,0
2015-10-09,36.323,36.4,36.211,36.296,90300,0
2015-10-12,36.174,36.259,36.145,36.194,118397,0
2015-10-13,35.685,36.022,35.676,35.731,218190,0
2015-10-14,35.864,36.005,35.704,35.789,195616,0
2015-10-15,36.06,36.371,36.005,36.361,236826,0
2015-10-16,36.332,36.371,36.229,36.371,44830,0
2015-10-19,36.145,36.154,36.032,36.127,63811,0
2015-10-20,36.005,36.108,35.94,36.013,48877,0
2015-10-21,36.249,36.268,35.986,35.986,74752,0
2015-10-22,36.203,36.56,36.203,36.427,62826,0
2015-10-23,36.644,36.764,36.569,36.681,113833,0
2015-10-26,36.616,36.634,36.503,36.55,27899,0
2015-10-27,36.211,36.239,36.051,36.137,25238,0
2015-10-28,36.268,36.521,36.022,36.361,195508,0
2015-10-29,35.882,36.07,35.882,36.042,30988,0
2015-10-30,36.042,36.194,35.966,36.013,73903,0
2015-11-02,36.098,36.332,36.051,36.323,245598,0
2015-11-03,36.079,36.531,36.079,36.408,1601167,0
2015-11-04,36.465,36.493,36.098,36.22,83630,0
2015-11-05,36.249,36.259,36.005,36.088,76351,0
2015-11-06,35.874,35.94,35.721,35.94,40252,0
2015-11-09,35.76,35.797,35.432,35.573,61766,0
2015-11-10,35.403,35.563,35.395,35.535,54841,0
2015-11-11,35.797,35.834,35.582,35.629,95731,0
2015-11-12,35.272,35.365,35.102,35.102,56969,0
2015-11-13,34.897,34.962,34.736,34.812,71772,0
2015-11-16,34.783,35.254,34.783,35.254,62721,0
2015-11-17,35.356,35.498,35.264,35.32,63892,0
2015-11-18,35.432,35.685,35.365,35.685,64745,0
2015-11-19,35.864,35.949,35.816,35.825,23534,0
2015-11-20,35.958,35.958,35.676,35.685,61762,0
2015-11-23,35.573,35.629,35.395,35.46,34819,0
2015-11-24,35.244,35.602,35.226,35.563,192742,0
2015-11-25,35.563,35.639,35.423,35.553,174104,0
2015-11-27,35.639,35.639,35.553,35.592,14908,0
2015-11-30,35.526,35.553,35.442,35.47,103718,0
2015-12-01,35.741,35.891,35.721,35.891,82761,0
2015-12-02,35.668,35.704,35.365,35.413,124095,0
2015-12-03,35.62,35.62,35.064,35.216,53562,0
2015-12-04,35.122,35.498,35.122,35.47,38973,0
2015-12-07,35.198,35.198,34.916,35.046,64425,0
2015-12-08,34.389,34.569,34.351,34.474,110068,0
2015-12-09,34.494,34.839,34.248,34.437,86148,0
2015-12-10,34.53,34.635,34.408,34.437,99140,0
2015-12-11,33.995,33.995,33.686,33.731,191675,0
2015-12-14,33.844,33.844,33.431,33.731,263242,0
2015-12-15,33.939,34.088,33.872,33.919,164841,0
2015-12-16,34.286,34.644,34.116,34.53,367379,0
2015-12-17,34.503,34.549,34.136,34.154,190185,0
2015-12-18,33.964,33.974,33.782,33.791,164675,0
2015-12-21,34.161,34.229,33.782,33.964,269260,0
2015-12-22,34.011,34.267,33.905,34.2,545970,0
2015-12-23,34.541,34.872,34.541,34.835,151876,0
2015-12-24,34.768,34.892,34.753,34.889,22931,0
2015-12-28,34.665,34.693,34.531,34.655,75811,0
2015-12-29,34.892,35.076,34.843,34.959,155069,0
2015-12-30,34.796,34.853,34.688,34.728,153506,0
2015-12-31,34.531,34.617,34.323,34.323,69823,0
2016-01-04,33.689,33.801,33.365,33.801,151761,0
2016-01-05,33.754,33.82,33.498,33.782,834104,0
2016-01-06,33.061,33.179,32.957,33.109,362593,0
2016-01-07,32.465,32.767,32.435,32.465,746413,0
2016-01-08,32.616,32.675,31.982,32.009,534515,0
2016-01-11,32.426,32.426,31.924,32.16,217285,0
2016-01-12,32.417,32.474,31.991,32.324,237696,0
2016-01-13,32.541,32.616,31.734,31.819,91092,0
2016-01-14,31.932,32.369,31.773,32.256,414311,0
2016-01-15,31.175,31.337,30.872,31.042,460955,0
2016-01-19,31.459,31.478,30.995,31.212,735855,0
2016-01-20,30.52,30.627,29.811,30.417,230067,0
2016-01-21,30.323,30.885,30.113,30.7,177460,0
2016-01-22,31.526,31.763,31.459,31.668,520687,0
2016-01-25,31.383,31.459,31.062,31.062,118183,0
2016-01-26,31.327,31.763,31.318,31.717,413067,0
2016-01-27,31.658,32.039,31.45,31.546,66203,0
2016-01-28,31.952,31.952,31.517,31.753,61737,0
2016-01-29,31.848,32.285,31.848,32.285,108022,0
2016-02-01,31.932,32.285,31.886,32.16,265411,0
2016-02-02,31.612,31.612,31.184,31.29,878107,0
2016-02-03,31.44,31.603,30.881,31.564,71654,0
2016-02-04,31.546,31.999,31.546,31.839,75144,0
2016-02-05,31.697,31.697,31.309,31.393,104525,0
2016-02-08,30.918,30.956,30.569,30.843,659498,0
2016-02-09,30.103,30.461,30.057,30.351,358467,0
2016-02-10,30.434,30.634,30.226,30.246,55867,0
2016-02-11,29.828,29.913,29.492,29.801,725862,0
2016-02-12,29.886,30.38,29.867,30.341,214010,0
2016-02-16,30.956,31.024,30.683,31.005,286710,0
2016-02-17,31.27,31.668,31.27,31.631,71078,0
2016-02-18,31.791,31.791,31.44,31.449,1440709,0
2016-02-19,31.155,31.337,31.08,31.337,22517,0
2016-02-22,31.631,31.782,31.622,31.734,116878,0
2016-02-23,31.517,31.517,31.146,31.165,55337,0
2016-02-24,30.607,31.08,30.444,31.024,118320,0
2016-02-25,31.232,31.449,31.118,31.449,77060,0
2016-02-26,31.622,31.678,31.393,31.393,77153,0
2016-02-29,31.383,31.543,31.273,31.29,30003,0
2016-03-01,31.717,32.123,31.717,32.085,50030,0
2016-03-02,32.104,32.407,32.058,32.37,50047,0
2016-03-03,32.589,32.839,32.579,32.834,48307,0
2016-03-04,33.09,33.318,33.044,33.156,65511,0
2016-03-07,32.853,33.262,32.824,33.185,76350,0
2016-03-08,32.957,32.957,32.702,32.74,45009,0
2016-03-09,32.871,32.986,32.806,32.88,49873,0
2016-03-10,33.195,33.29,32.607,32.834,21774,0
2016-03-11,33.47,33.791,33.47,33.764,169821,0
2016-03-14,33.707,33.754,33.66,33.689,27800,0
2016-03-15,33.29,33.338,33.181,33.333,58391,0
2016-03-16,33.109,33.669,33.109,33.64,145068,0
2016-03-17,33.734,34.133,33.694,34.001,169853,0
2016-03-18,34.051,34.098,33.889,33.937,144354,0
2016-03-21,33.767,33.952,33.737,33.88,262655,0
2016-03-22,33.576,33.823,33.557,33.794,21645,0
2016-03-23,33.482,33.493,33.243,33.309,63025,0
2016-03-24,32.749,32.986,32.701,32.948,69845,0
2016-03-28,33.263,33.319,33.157,33.224,111184,0
2016-03-29,33.034,33.604,32.952,33.576,156419,0
2016-03-30,33.947,34.127,33.833,33.908,63996,0
2016-03-31,33.823,33.88,33.624,33.624,80846,0
2016-04-01,32.862,33.253,32.806,33.243,151537,0
2016-04-04,33.196,33.283,33.006,33.016,1105809,0
2016-04-05,32.331,32.377,32.242,32.254,51746,0
2016-04-06,32.349,32.806,32.293,32.806,87272,0
2016-04-07,32.444,32.483,32.151,32.236,64485,0
2016-04-08,32.929,33.074,32.867,32.9,262515,0
2016-04-11,33.215,33.387,33.062,33.062,21392,0
2016-04-12,33.395,33.802,33.299,33.71,56378,0
2016-04-13,34.336,34.49,34.309,34.442,40566,0
2016-04-14,34.612,34.632,34.48,34.517,57255,0
2016-04-15,34.442,34.51,34.394,34.394,24297,0
2016-04-18,34.242,34.726,34.242,34.669,64357,0
2016-04-19,35.24,35.441,35.211,35.363,44258,0
2016-04-20,35.469,35.701,35.402,35.497,80160,0
2016-04-21,35.62,35.659,35.297,35.393,45821,0
2016-04-22,35.326,35.497,35.287,35.431,35496,0
2016-04-25,35.174,35.174,35.021,35.116,52632,0
2016-04-26,35.334,35.373,35.221,35.297,32715,0
2016-04-27,35.25,35.494,35.231,35.411,117004,0
2016-04-28,34.993,35.316,34.935,34.984,60902,0
2016-04-29,35.021,35.021,34.718,34.831,15629,0
2016-05-02,34.982,35.106,34.907,35.068,27846,0
2016-05-03,34.584,34.584,34.261,34.289,1193620,0
2016-05-04,33.947,34.041,33.719,33.803,61487,0
2016-05-05,33.889,33.927,33.614,33.719,39246,0
2016-05-06,33.472,33.782,33.395,33.757,421050,0
2016-05-09,33.728,33.737,33.424,33.433,354379,0
2016-05-10,33.7,34.117,33.7,34.107,619046,0
2016-05-11,33.794,34.033,33.794,33.823,62751,0
2016-05-12,34.089,34.137,33.691,33.87,1074904,0
2016-05-13,33.596,33.7,33.385,33.481,121385,0
2016-05-16,33.681,33.994,33.681,33.975,315951,0
2016-05-17,33.87,34.051,33.737,33.767,162070,0
2016-05-18,33.737,34.117,33.681,33.842,249481,0
2016-05-19,33.52,33.676,33.349,33.53,491778,0
2016-05-20,33.737,33.899,33.737,33.823,42402,0
2016-05-23,33.728,33.794,33.576,33.662,96204,0
2016-05-24,33.88,34.233,33.88,34.204,183071,0
2016-05-25,34.442,34.754,34.442,34.679,120224,0
2016-05-26,34.849,34.849,34.622,34.717,75819,0
2016-05-27,34.726,34.726,34.531,34.576,85482,0
2016-05-31,34.699,34.821,34.36,34.451,28453,0
2016-06-01,34.137,34.342,34.137,34.309,20364,0
2016-06-02,34.098,34.345,34.08,34.289,322625,0
2016-06-03,34.442,34.566,34.299,34.556,26100,0
2016-06-06,34.669,34.926,34.669,34.868,19272,0
2016-06-07,35.154,35.277,35.135,35.184,28720,0
2016-06-08,35.344,35.477,35.277,35.363,44388,0
2016-06-09,34.792,34.858,34.679,34.821,42301,0
2016-06-10,34.107,34.107,33.652,33.776,47116,0
2016-06-13,33.205,33.586,33.186,33.243,112492,0
2016-06-14,32.844,32.996,32.521,32.721,145144,0
2016-06-15,33.016,33.233,32.9,32.967,91959,0
2016-06-16,32.416,32.986,32.269,32.948,173905,0
2016-06-17,33.271,33.502,33.173,33.454,92417,0
2016-06-20,34.468,34.602,34.351,34.371,69701,0
2016-06-21,34.535,34.824,34.409,34.632,242720,0
2016-06-22,34.709,34.872,34.525,34.575,107335,0
2016-06-23,35.308,35.578,35.114,35.578,84088,0
2016-06-24,32.352,33.086,32.266,32.305,123241,0
2016-06-27,31.725,31.725,31.108,31.513,727743,0
2016-06-28,32.149,32.266,31.869,32.256,350944,0
2016-06-29,32.777,33.019,32.73,32.873,206989,0
2016-06-30,32.882,33.353,32.848,33.348,262224,0
2016-07-01,33.463,33.512,33.391,33.425,78047,0
2016-07-05,33.057,33.057,32.642,32.73,141017,0
2016-07-06,32.266,32.594,32.044,32.588,60042,0
2016-07-07,32.71,32.854,32.344,32.469,510030,0
2016-07-08,32.922,33.038,32.854,32.99,86797,0
2016-07-11,33.522,33.656,33.444,33.483,91803,0
2016-07-12,34.109,34.255,34.024,34.1,463185,0
2016-07-13,34.265,34.265,34.033,34.061,5790355,0
2016-07-14,34.507,34.507,34.361,34.38,150084,0
2016-07-15,34.321,34.34,34.187,34.227,185410,0
2016-07-18,34.207,34.331,34.158,34.274,110737,0
2016-07-19,33.926,33.998,33.839,33.916,36960,0
2016-07-20,34.004,34.168,33.931,34.101,105388,0
2016-07-21,34.071,34.254,34.014,34.071,59702,0
2016-07-22,34.177,34.177,33.994,34.081,83911,0
2016-07-25,34.061,34.071,33.897,33.975,50103,0
2016-07-26,34.024,34.185,33.966,34.109,101545,0
2016-07-27,34.341,34.39,34.081,34.294,70492,0
2016-07-28,34.236,34.245,34.061,34.207,59861,0
2016-07-29,34.497,34.699,34.448,34.622,84122,0
2016-08-01,34.439,34.52,34.284,34.304,80425,0
2016-08-02,34.177,34.177,33.906,34.033,345127,0
2016-08-03,33.753,34.052,33.753,34.042,227546,0
2016-08-04,34.227,34.313,34.149,34.274,107197,0
2016-08-05,34.361,34.535,34.361,34.525,58919,0
2016-08-08,34.719,34.756,34.69,34.738,52549,0
2016-08-09,34.96,35.143,34.96,35.027,39471,0
2016-08-10,35.269,35.269,35.114,35.124,19917,0
2016-08-11,35.26,35.488,35.231,35.414,38301,0
2016-08-12,35.463,35.463,35.211,35.25,84307,0
2016-08-15,35.453,35.486,35.385,35.385,58821,0
2016-08-16,35.385,35.491,35.308,35.356,48806,0
2016-08-17,35.278,35.42,35.114,35.385,42874,0
2016-08-18,35.453,35.626,35.453,35.626,39385,0
2016-08-19,35.24,35.385,35.133,35.365,78260,0
2016-08-22,35.183,35.356,35.076,35.346,67451,0
2016-08-23,35.636,35.68,35.531,35.531,27298,0
2016-08-24,35.568,35.626,35.434,35.444,86400,0
2016-08-25,35.327,35.414,35.278,35.308,35615,0
2016-08-26,35.453,35.751,35.023,35.104,49593,0
2016-08-29,35.057,35.278,35.057,35.25,39528,0
2016-08-30,35.317,35.385,35.163,35.25,29176,0
2016-08-31,35.308,35.309,35.065,35.211,28958,0
2016-09-01,35.385,35.453,35.211,35.437,43461,0
2016-09-02,35.791,35.934,35.694,35.896,128537,0
2016-09-06,36.022,36.174,36.013,36.139,65483,0
2016-09-07,36.254,36.292,36.08,36.157,32166,0
2016-09-08,36.129,36.283,36.07,36.119,66684,0
2016-09-09,35.886,35.886,35.424,35.453,88793,0
2016-09-12,34.995,35.656,34.995,35.617,106584,0
2016-09-13,35.075,35.075,34.602,34.709,60750,0
2016-09-14,34.622,34.853,34.583,34.632,30694,0
2016-09-15,34.622,35,34.622,34.96,28909,0
2016-09-16,34.449,34.516,34.381,34.44,34540,0
2016-09-19,34.837,34.897,34.672,34.711,15556,0
2016-09-20,34.933,34.983,34.788,34.827,39272,0
2016-09-21,35.254,35.604,35.118,35.564,33114,0
2016-09-22,36.087,36.223,35.903,35.97,69128,0
2016-09-23,35.681,35.724,35.564,35.604,15083,0
2016-09-26,35.235,35.292,35.168,35.177,37229,0
2016-09-27,35.098,35.322,35.011,35.254,35315,0
2016-09-28,35.419,35.642,35.235,35.642,16093,0
2016-09-29,35.709,35.778,35.228,35.37,26545,0
2016-09-30,35.448,35.719,35.357,35.632,24170,0
2016-10-03,35.574,35.574,35.429,35.535,31069,0
2016-10-04,35.681,35.777,35.37,35.468,184809,0
2016-10-05,35.7,35.835,35.69,35.801,13683,0
2016-10-06,35.662,35.709,35.577,35.662,36444,0
2016-10-07,35.594,35.594,35.264,35.526,47849,0
2016-10-10,35.604,35.806,35.604,35.709,19455,0
2016-10-11,35.544,35.544,35.118,35.205,85592,0
2016-10-12,35.128,35.205,35.079,35.187,20283,0
2016-10-13,34.682,35.044,34.634,34.963,25610,0
2016-10-14,35.273,35.397,35.089,35.089,31771,0
2016-10-17,35.069,35.129,34.973,35.011,76846,0
2016-10-18,35.486,35.531,35.39,35.468,18846,0
2016-10-19,35.516,35.681,35.516,35.613,15833,0
2016-10-20,35.554,35.719,35.554,35.69,37576,0
2016-10-21,35.38,35.662,35.38,35.632,42378,0
2016-10-24,35.815,35.821,35.579,35.681,32643,0
2016-10-25,35.613,35.71,35.536,35.652,45810,0
2016-10-26,35.486,35.623,35.439,35.526,32735,0
2016-10-27,35.613,35.672,35.496,35.526,60149,0
2016-10-28,35.571,35.642,35.486,35.526,39404,0
2016-10-31,35.564,35.6,35.426,35.544,69858,0
2016-11-01,35.709,35.709,35.282,35.409,27564,0
2016-11-02,35.312,35.38,35.02,35.05,241160,0
2016-11-03,35.215,35.273,35.05,35.099,26477,0
2016-11-04,34.856,34.973,34.733,34.758,126860,0
2016-11-07,35.205,35.361,35.205,35.361,54202,0
2016-11-08,35.215,35.584,35.196,35.458,27774,0
2016-11-09,35.069,35.582,35.069,35.448,23892,0
2016-11-10,35.622,35.668,35.254,35.486,30836,0
2016-11-11,35.468,35.468,35.128,35.292,38610,0
2016-11-14,35.167,35.264,35.06,35.215,37222,0
2016-11-15,35.157,35.477,35.118,35.458,44845,0
2016-11-16,35.099,35.244,35.071,35.108,25879,0
2016-11-17,35.215,35.332,35.215,35.264,41792,0
2016-11-18,34.943,34.953,34.846,34.895,135147,0
2016-11-21,35.108,35.302,35.108,35.302,65739,0
2016-11-22,35.477,35.544,35.361,35.544,130467,0
2016-11-23,35.147,35.419,35.147,35.419,18854,0
2016-11-25,35.468,35.468,35.361,35.419,22571,0
2016-11-28,35.302,35.351,35.225,35.244,25484,0
2016-11-29,35.221,35.468,35.137,35.361,34419,0
2016-11-30,35.516,35.601,35.454,35.486,31352,0
2016-12-01,35.622,35.678,35.516,35.574,20594,0
2016-12-02,35.526,35.747,35.526,35.672,131968,0
2016-12-05,35.893,36.137,35.893,36.107,132180,0
2016-12-06,36.185,36.534,36.185,36.514,107057,0
2016-12-07,36.765,37.27,36.765,37.212,307303,0
2016-12-08,37.29,37.416,37.139,37.339,128364,0
2016-12-09,37.182,37.397,37.182,37.378,183341,0
2016-12-12,37.368,37.441,37.203,37.261,77145,0
2016-12-13,37.532,37.667,37.514,37.601,136411,0
2016-12-14,37.523,37.572,36.893,36.93,65064,0
2016-12-15,36.893,37.029,36.833,37.008,147321,0
2016-12-16,36.908,37.095,36.908,37.006,207376,0
2016-12-19,36.986,36.986,36.8,36.81,110564,0
2016-12-20,36.859,37.026,36.859,36.957,70689,0
2016-12-21,37.016,37.045,36.899,36.947,102423,0
2016-12-22,36.869,36.916,36.8,36.81,60553,0
2016-12-23,36.8,36.908,36.8,36.849,58908,0
2016-12-27,36.859,36.879,36.79,36.81,58543,0
2016-12-28,36.731,36.751,36.596,36.644,72417,0
2016-12-29,36.663,36.8,36.663,36.713,40238,0
2016-12-30,36.957,36.99,36.751,36.82,229558,0
2017-01-03,37.045,37.144,36.977,37.036,336635,0
2017-01-04,37.35,37.585,37.31,37.585,89015,0
2017-01-05,37.672,37.918,37.672,37.859,489184,0
2017-01-06,37.712,37.774,37.635,37.707,57666,0
2017-01-09,37.487,37.615,37.457,37.546,63095,0
2017-01-10,37.625,37.761,37.595,37.595,28176,0
2017-01-11,37.682,37.987,37.618,37.987,22609,0
2017-01-12,38.153,38.164,37.918,38.016,51598,0
2017-01-13,38.115,38.18,38.069,38.173,71691,0
2017-01-17,38.134,38.134,38.006,38.046,74744,0
2017-01-18,37.889,38.016,37.79,37.879,116825,0
2017-01-19,37.81,37.908,37.696,37.83,238793,0
2017-01-20,37.937,38.016,37.918,38.006,29154,0
2017-01-23,38.016,38.105,37.927,38.085,62610,0
2017-01-24,38.153,38.38,38.153,38.37,78182,0
2017-01-25,38.615,38.81,38.615,38.81,50479,0
2017-01-26,38.722,38.744,38.564,38.586,64191,0
2017-01-27,38.556,38.556,38.408,38.458,26160,0
2017-01-30,38.134,38.153,37.947,38.065,705053,0
2017-01-31,38.143,38.222,37.977,38.212,319561,0
2017-02-01,38.389,38.389,38.183,38.291,792550,0
2017-02-02,38.37,38.389,38.212,38.311,160983,0
2017-02-03,38.37,38.487,38.291,38.458,48497,0
2017-02-06,38.075,38.134,37.996,38.095,44974,0
2017-02-07,38.016,38.016,37.908,38.006,37387,0
2017-02-08,37.825,38.046,37.825,38.036,56001,0
2017-02-09,38.115,38.212,38.051,38.202,21121,0
2017-02-10,38.232,38.389,38.163,38.38,66602,0
2017-02-13,38.556,38.653,38.527,38.605,86111,0
2017-02-14,38.537,38.633,38.367,38.633,126823,0
2017-02-15,38.438,38.761,38.438,38.751,277779,0
2017-02-16,38.741,38.801,38.702,38.771,110002,0
2017-02-17,38.418,38.565,38.418,38.537,60525,0
2017-02-21,38.605,38.781,38.596,38.781,122885,0
2017-02-22,38.546,38.741,38.522,38.702,85836,0
2017-02-23,38.84,38.869,38.663,38.692,29628,0
2017-02-24,38.202,38.389,38.202,38.331,97589,0
2017-02-27,38.252,38.35,38.242,38.311,28479,0
2017-02-28,38.321,38.397,38.202,38.242,339508,0
2017-03-01,38.605,38.815,38.576,38.722,77842,0
2017-03-02,38.586,38.605,38.428,38.448,492419,0
2017-03-03,38.556,38.741,38.458,38.692,34308,0
2017-03-06,38.497,38.546,38.428,38.546,20512,0
2017-03-07,38.438,38.507,38.34,38.418,33711,0
2017-03-08,38.448,38.463,38.193,38.193,39356,0
2017-03-09,38.262,38.339,38.183,38.291,37440,0
2017-03-10,38.586,38.633,38.495,38.596,68756,0
2017-03-13,38.744,38.801,38.732,38.771,68487,0
2017-03-14,38.497,38.517,38.378,38.428,183234,0
2017-03-15,38.556,39.085,38.556,39.046,70721,0
2017-03-16,39.409,39.409,39.252,39.321,31331,0
2017-03-17,39.428,39.468,39.282,39.359,76966,0
2017-03-20,39.359,39.399,39.214,39.232,64622,0
2017-03-21,39.576,39.625,39.026,39.056,104686,0
2017-03-22,38.86,39.066,38.84,39.046,70500,0
2017-03-23,39.007,39.262,38.976,39.124,30158,0
2017-03-24,39.213,39.321,39.173,39.232,24844,0
2017-03-27,39.163,39.389,39.114,39.311,88397,0
2017-03-28,39.359,39.566,39.359,39.497,106378,0
2017-03-29,39.311,39.505,39.311,39.497,47315,0
2017-03-30,39.448,39.537,39.351,39.389,48640,0
2017-03-31,39.262,39.428,39.232,39.351,34410,0
2017-04-03,39.252,39.252,38.947,39.163,226306,0
2017-04-04,38.987,39.11,38.888,39.104,61794,0
2017-04-05,39.105,39.232,38.938,38.939,35763,0
2017-04-06,38.947,39.012,38.86,38.957,33141,0
2017-04-07,38.898,38.987,38.863,38.869,11997,0
2017-04-10,38.81,38.938,38.81,38.878,41014,0
2017-04-11,39.016,39.016,38.741,39.007,22073,0
2017-04-12,38.938,38.977,38.801,38.947,23381,0
2017-04-13,38.722,38.801,38.575,38.633,85039,0
2017-04-17,38.85,38.957,38.781,38.957,41662,0
2017-04-18,38.595,38.682,38.441,38.682,36098,0
2017-04-19,38.722,38.761,38.467,38.526,33731,0
2017-04-20,38.82,38.947,38.82,38.85,23984,0
2017-04-21,38.878,38.918,38.81,38.908,39296,0
2017-04-24,39.84,39.978,39.811,39.929,46979,0
2017-04-25,40.096,40.269,40.096,40.234,45190,0
2017-04-26,40.096,40.234,40.088,40.088,76550,0
2017-04-27,40.077,40.204,39.9,40.008,32317,0
2017-04-28,40.047,40.047,39.89,39.909,473677,0
2017-05-01,39.978,40.224,39.978,40.199,18959,0
2017-05-02,40.224,40.321,40.184,40.293,471051,0
2017-05-03,40.135,40.224,40.057,40.145,26944,0
2017-05-04,40.361,40.548,40.279,40.509,30822,0
2017-05-05,40.606,41.019,40.558,40.999,26479,0
2017-05-08,40.822,40.822,40.695,40.764,273727,0
2017-05-09,40.734,40.753,40.609,40.675,23242,0
2017-05-10,40.715,40.764,40.675,40.764,60904,0
2017-05-11,40.548,40.675,40.489,40.646,35299,0
2017-05-12,40.695,40.803,40.66,40.784,17496,0
2017-05-15,40.99,41.087,40.99,41.057,54647,0
2017-05-16,41.303,41.347,41.274,41.313,27640,0
2017-05-17,41.048,41.096,40.744,40.744,64769,0
2017-05-18,40.636,40.911,40.563,40.871,39501,0
