Date,Open,High,Low,Close,Volume,OpenInt
2013-02-12,49.251,49.456,49.215,49.365,302102,0
2013-02-13,49.421,49.485,49.312,49.357,137067,0
2013-02-14,49.153,49.312,49.128,49.277,452140,0
2013-02-15,49.294,49.312,49.092,49.179,299010,0
2013-02-19,49.66,49.884,49.564,49.829,272333,0
2013-02-20,50.097,50.125,49.607,49.607,416541,0
2013-02-21,49.17,49.232,48.821,49.063,1023624,0
2013-02-22,49.581,49.688,49.393,49.66,364393,0
2013-02-25,49.837,49.928,49.128,49.134,324128,0
2013-02-26,49.66,49.731,49.456,49.669,305059,0
2013-02-27,49.456,49.991,49.421,49.928,267260,0
2013-02-28,50.13,50.327,50.004,50.004,418585,0
2013-03-01,50.194,50.374,50.018,50.303,753326,0
2013-03-04,50.151,50.347,50.009,50.328,803818,0
2013-03-05,50.514,50.712,50.463,50.667,385004,0
2013-03-06,51.006,51.14,50.847,51.08,260649,0
2013-03-07,50.937,51.043,50.856,50.945,390706,0
2013-03-08,50.945,51.195,50.74,51.09,453825,0
2013-03-11,51.21,51.353,51.095,51.353,307041,0
2013-03-12,51.174,51.174,50.871,50.943,242017,0
2013-03-13,50.899,51.13,50.772,50.943,507268,0
2013-03-14,51.104,51.174,50.96,51.112,644929,0
2013-03-15,51.347,51.507,51.276,51.481,195276,0
2013-03-18,51.059,51.369,51.014,51.112,503417,0
2013-03-19,51.157,51.183,50.765,51.079,377029,0
2013-03-20,51.195,51.436,51.195,51.347,228740,0
2013-03-21,51.39,51.444,51.205,51.266,211477,0
2013-03-22,51.338,51.606,51.293,51.606,131596,0
2013-03-25,51.66,51.66,51.133,51.293,434800,0
2013-03-26,51.534,51.711,51.444,51.703,251187,0
2013-03-27,51.651,51.953,51.58,51.953,435405,0
2013-03-28,51.711,51.821,51.596,51.792,309109,0
2013-04-01,50.856,51.016,50.544,50.676,928568,0
2013-04-02,50.873,51.062,50.837,50.979,918197,0
2013-04-03,51.211,51.238,50.589,50.667,545291,0
2013-04-04,51.543,51.792,51.453,51.668,529366,0
2013-04-05,51.186,51.561,51.072,51.507,518542,0
2013-04-08,51.59,51.898,51.453,51.847,284279,0
2013-04-09,51.695,52.07,51.515,51.906,1867968,0
2013-04-10,52.435,52.818,52.435,52.721,267178,0
2013-04-11,53.017,53.373,52.97,53.185,806596,0
2013-04-12,52.961,53.034,52.649,52.899,454342,0
2013-04-15,52.747,52.747,52.051,52.06,481998,0
2013-04-16,52.712,52.925,52.516,52.925,468199,0
2013-04-17,52.471,52.684,52.157,52.363,306282,0
2013-04-18,52.284,52.326,51.898,52.043,299130,0
2013-04-19,52.277,52.536,52.177,52.489,220939,0
2013-04-22,52.462,52.712,52.239,52.587,1195187,0
2013-04-23,52.676,53.105,52.676,53.034,2332761,0
2013-04-24,53.4,53.684,53.345,53.488,695076,0
2013-04-25,53.836,54.148,53.792,53.854,170394,0
2013-04-26,53.693,53.801,53.561,53.693,664203,0
2013-04-29,53.845,54.255,53.845,54.22,140211,0
2013-04-30,54.464,54.633,54.255,54.607,251165,0
2013-05-01,54.347,54.347,53.954,54.032,530648,0
2013-05-02,54.022,54.329,54.022,54.203,419481,0
2013-05-03,54.676,54.935,54.569,54.78,634596,0
2013-05-06,54.595,54.685,54.54,54.658,443441,0
2013-05-07,54.514,54.685,54.453,54.603,1482394,0
2013-05-08,54.864,55.032,54.765,54.998,1538782,0
2013-05-09,54.746,54.809,54.418,54.63,344461,0
2013-05-10,54.3,54.498,54.176,54.498,694970,0
2013-05-13,54.63,54.765,54.578,54.73,405317,0
2013-05-14,54.71,55.094,54.658,55.057,570089,0
2013-05-15,55.057,55.247,55.008,55.139,502582,0
2013-05-16,54.8,54.882,54.569,54.603,389330,0
2013-05-17,54.756,55.104,54.756,55.094,282032,0
2013-05-20,55.291,55.477,55.291,55.477,230485,0
2013-05-21,55.381,55.646,55.238,55.567,389438,0
2013-05-22,55.675,56.043,54.73,54.856,692993,0
2013-05-23,52.498,53.363,51.853,53.327,952660,0
2013-05-24,52.017,52.336,51.838,52.336,573600,0
2013-05-28,52.614,52.793,52.079,52.267,868232,0
2013-05-29,51.766,51.766,51.344,51.703,412566,0
2013-05-30,51.329,51.731,51.302,51.543,414701,0
2013-05-31,50.861,51.024,50.393,50.401,731910,0
2013-06-03,50.275,50.667,50.009,50.616,965391,0
2013-06-04,51.317,51.469,50.839,51.093,965365,0
2013-06-05,49.996,50.014,49.356,49.383,705550,0
2013-06-06,49.131,49.554,48.778,49.535,746403,0
2013-06-07,49.535,50.481,49.429,50.382,463624,0
2013-06-10,50.58,50.702,50.347,50.508,239696,0
2013-06-11,49.733,50.084,49.502,49.69,805924,0
2013-06-12,50.275,50.443,49.563,49.642,294472,0
2013-06-13,50.069,50.829,49.9,50.676,352677,0
2013-06-14,50.094,50.308,49.598,49.714,274014,0
2013-06-17,50.979,51.293,50.508,50.712,453520,0
2013-06-18,51.109,51.495,51.109,51.243,220865,0
2013-06-19,51.262,51.424,50.291,50.337,347040,0
2013-06-20,49.14,49.149,48.045,48.142,764401,0
2013-06-21,49.265,49.581,48.744,49.363,703645,0
2013-06-24,48.329,48.655,47.754,48.384,522202,0
2013-06-25,48.673,49.185,48.574,49.097,542836,0
2013-06-26,49.131,49.249,48.906,49.14,558129,0
2013-06-27,49.986,50.308,49.968,50.174,713246,0
2013-06-28,50.183,50.472,49.95,50.2,537406,0
2013-07-01,50.651,50.858,50.543,50.634,655077,0
2013-07-02,51.02,51.308,50.625,50.804,360240,0
2013-07-03,50.345,50.723,50.219,50.543,343133,0
2013-07-05,51.208,51.208,50.634,51.02,213816,0
2013-07-08,50.625,51.02,50.625,50.903,616395,0
2013-07-09,51.522,51.551,51.172,51.46,519745,0
2013-07-10,51.532,51.792,51.217,51.233,756038,0
2013-07-11,52.411,52.872,52.304,52.843,417286,0
2013-07-12,52.367,52.638,52.351,52.558,340360,0
2013-07-15,52.729,52.951,52.702,52.943,189609,0
2013-07-16,52.882,52.925,52.682,52.817,369258,0
2013-07-17,53.268,53.321,52.988,53.16,178751,0
2013-07-18,53.088,53.249,53.052,53.16,201042,0
2013-07-19,52.763,53.007,52.729,52.943,317545,0
2013-07-22,52.925,53.231,52.872,53.187,583909,0
2013-07-23,53.501,53.501,53.249,53.376,183320,0
2013-07-24,53.492,53.492,52.808,53.007,185543,0
2013-07-25,52.321,52.692,52.198,52.593,353829,0
2013-07-26,52.127,52.135,51.711,52.053,196012,0
2013-07-29,51.46,51.46,51.145,51.225,236112,0
2013-07-30,51.578,51.703,51.317,51.361,422291,0
2013-07-31,51.145,51.424,50.974,51.136,679988,0
2013-08-01,52.288,52.376,52.127,52.135,655125,0
2013-08-02,52.304,52.817,52.304,52.719,239581,0
2013-08-05,52.656,52.755,52.495,52.729,471657,0
2013-08-06,52.729,52.825,52.593,52.692,330630,0
2013-08-07,52.019,52.099,51.784,51.784,690096,0
2013-08-08,52.001,52.224,51.668,52.081,228584,0
2013-08-09,52.035,52.253,51.964,52.099,987187,0
2013-08-12,52.081,52.297,52.081,52.215,221947,0
2013-08-13,52.593,52.773,52.243,52.719,303251,0
2013-08-14,52.746,52.763,52.55,52.621,132587,0
2013-08-15,52.18,52.18,51.749,51.955,303622,0
2013-08-16,52.17,52.313,51.964,51.991,299648,0
2013-08-19,52.198,52.198,51.711,51.73,157779,0
2013-08-20,51.252,51.514,51.155,51.325,151554,0
2013-08-21,50.931,51.076,50.452,50.606,323978,0
2013-08-22,51.084,51.165,50.965,50.965,228825,0
2013-08-23,51.469,51.675,51.377,51.621,157294,0
2013-08-26,51.317,51.532,51.2,51.208,195592,0
2013-08-27,50.981,51.109,50.597,50.634,346680,0
2013-08-28,50.634,51.02,50.524,50.794,311868,0
2013-08-29,50.965,51.172,50.804,50.895,223718,0
2013-08-30,50.642,50.642,50.263,50.382,311117,0
2013-09-03,51.737,51.861,51.383,51.475,340038,0
2013-09-04,51.861,52.438,51.836,52.296,494643,0
2013-09-05,52.126,52.32,52.033,52.26,463730,0
2013-09-06,52.457,52.674,52.079,52.403,505600,0
2013-09-09,53.069,53.565,53.069,53.537,738238,0
2013-09-10,53.856,54.054,53.812,54.008,566209,0
2013-09-11,53.51,53.842,53.456,53.817,2575590,0
2013-09-12,53.556,53.637,53.357,53.394,397316,0
2013-09-13,53.531,53.666,53.432,53.604,218749,0
2013-09-16,54.464,54.473,54.211,54.255,693872,0
2013-09-17,53.999,54.269,53.991,54.269,394021,0
2013-09-18,54.398,55.923,54.243,55.807,407671,0
2013-09-19,55.913,55.913,55.399,55.588,632920,0
2013-09-20,55.479,55.479,54.966,55.03,297409,0
2013-09-23,55.128,55.162,54.83,55.136,415542,0
2013-09-24,55.136,55.284,54.93,55.037,231025,0
2013-09-25,54.994,55.101,54.793,54.921,476915,0
2013-09-26,55.463,55.65,55.316,55.588,294753,0
2013-09-27,55.182,55.373,55.037,55.246,274349,0
2013-09-30,54.622,54.912,54.452,54.793,934808,0
2013-10-01,54.514,54.976,54.489,54.83,461638,0
2013-10-02,54.378,54.775,54.243,54.749,267445,0
2013-10-03,54.722,54.722,54.181,54.435,504012,0
2013-10-04,54.337,54.712,54.234,54.687,357656,0
2013-10-07,53.702,53.999,53.594,53.747,365839,0
2013-10-08,53.937,54.026,53.55,53.577,347725,0
2013-10-09,54.288,54.523,53.928,54.37,2238355,0
2013-10-10,54.803,55.326,54.803,55.237,418372,0
2013-10-11,55.208,55.536,55.119,55.536,326499,0
2013-10-14,55.082,55.732,55.045,55.623,286750,0
2013-10-15,55.418,55.463,55.072,55.172,427706,0
2013-10-16,55.399,55.816,55.373,55.789,274252,0
2013-10-17,55.913,56.304,55.858,56.256,288102,0
2013-10-18,56.464,56.616,56.372,56.572,259598,0
2013-10-21,56.527,56.537,56.39,56.464,413625,0
2013-10-22,56.736,56.96,56.678,56.861,447704,0
2013-10-23,55.942,55.942,55.64,55.789,575268,0
2013-10-24,56.051,56.228,56.012,56.174,215596,0
2013-10-25,55.983,55.983,55.64,55.84,837242,0
2013-10-28,56.003,56.031,55.831,55.877,774798,0
2013-10-29,56.022,56.067,55.867,56.067,234397,0
2013-10-30,56.203,56.236,55.75,56.012,244132,0
2013-10-31,55.923,55.993,55.631,55.668,421669,0
2013-11-01,55.471,55.488,55.182,55.471,387809,0
2013-11-04,55.291,55.605,55.284,55.569,505158,0
2013-11-05,55.237,55.237,54.994,55.155,554123,0
2013-11-06,55.678,55.741,55.553,55.668,458124,0
2013-11-07,55.409,55.409,54.54,54.678,424686,0
2013-11-08,54.613,55.063,54.613,55.063,346518,0
2013-11-11,54.921,54.985,54.822,54.83,1304294,0
2013-11-12,54.985,55.128,54.902,55.03,526586,0
2013-11-13,54.758,55.265,54.687,55.227,287043,0
2013-11-14,55.298,55.678,55.298,55.605,235878,0
2013-11-15,56.313,56.517,56.203,56.454,437378,0
2013-11-18,56.499,56.662,56.246,56.363,285422,0
2013-11-19,56.076,56.408,56.041,56.219,346433,0
2013-11-20,56.219,56.294,55.831,55.887,357934,0
2013-11-21,56.031,56.031,55.867,56.022,716955,0
2013-11-22,55.84,56.012,55.696,55.942,345323,0
2013-11-25,55.867,55.867,55.595,55.66,359183,0
2013-11-26,55.623,55.678,55.444,55.614,168732,0
2013-11-27,55.76,55.76,55.56,55.715,153185,0
2013-11-29,55.849,55.913,55.678,55.687,103928,0
2013-12-02,55.588,55.631,55.255,55.275,601548,0
2013-12-03,55.146,55.182,54.86,55.091,397767,0
2013-12-04,54.507,54.894,54.462,54.822,295429,0
2013-12-05,54.55,54.55,54.252,54.353,291499,0
2013-12-06,54.803,55.054,54.775,54.976,266968,0
2013-12-09,54.803,54.894,54.768,54.822,305921,0
2013-12-10,54.712,54.86,54.613,54.812,673425,0
2013-12-11,54.622,54.622,54.084,54.172,407375,0
2013-12-12,54.154,54.154,53.856,53.983,290205,0
2013-12-13,53.92,53.983,53.755,53.875,237841,0
2013-12-16,53.983,54.084,53.803,53.893,542413,0
2013-12-17,53.884,53.884,53.594,53.684,302465,0
2013-12-18,54.217,54.694,53.623,54.55,395399,0
2013-12-19,54.093,54.327,54.084,54.208,373072,0
2013-12-20,54.388,54.634,54.388,54.616,388163,0
2013-12-23,54.873,55.128,54.873,55.036,352720,0
2013-12-24,54.809,54.809,54.625,54.745,168761,0
2013-12-26,55.101,55.248,55.101,55.163,603230,0
2013-12-27,55.612,55.668,55.513,55.566,723840,0
2013-12-30,55.798,55.915,55.778,55.831,851653,0
2013-12-31,56.035,56.054,55.934,56.035,260583,0
2014-01-02,55.648,55.714,55.036,55.036,534384,0
2014-01-03,55.309,55.393,55.082,55.239,356768,0
2014-01-06,55.239,55.277,54.837,55.012,434995,0
2014-01-07,55.163,55.268,54.974,55.173,737250,0
2014-01-08,55.277,55.309,55.072,55.258,699593,0
2014-01-09,55.128,55.229,54.799,55.012,269543,0
2014-01-10,55.021,55.467,55.012,55.393,364701,0
2014-01-13,55.173,55.349,54.873,55.021,739526,0
2014-01-14,54.847,55.044,54.616,54.918,646769,0
2014-01-15,54.856,55.193,54.856,55.082,363436,0
2014-01-16,54.992,55.044,54.818,55.044,390659,0
2014-01-17,55.072,55.229,54.983,55.091,157254,0
2014-01-21,55.358,55.358,54.927,55.21,621071,0
2014-01-22,55.286,55.286,55.036,55.21,470004,0
2014-01-23,54.616,54.616,53.886,54.122,487953,0
2014-01-24,53.602,53.656,53.071,53.071,1809843,0
2014-01-27,53.109,53.136,52.432,52.734,1081097,0
2014-01-28,53.036,53.182,52.833,53.109,764791,0
2014-01-29,52.678,53.063,52.678,52.78,1000145,0
2014-01-30,53.09,53.309,52.962,53.136,377261,0
2014-01-31,52.156,52.543,51.891,52.212,527956,0
2014-02-03,52.104,52.295,51.126,51.206,1053841,0
2014-02-04,51.091,51.637,51.005,51.574,568322,0
2014-02-05,51.536,51.574,51.091,51.556,360881,0
2014-02-06,51.755,52.385,51.747,52.286,563978,0
2014-02-07,52.553,52.971,52.515,52.917,318774,0
2014-02-10,52.79,52.925,52.543,52.642,482107,0
2014-02-11,52.943,53.712,52.943,53.612,2218594,0
2014-02-12,53.702,53.794,53.566,53.693,631931,0
2014-02-13,52.841,53.51,52.707,53.419,817554,0
2014-02-14,53.2,53.64,53.145,53.537,586122,0
2014-02-18,54.16,54.286,53.94,54.187,860960,0
2014-02-19,54.069,54.224,53.693,53.756,521044,0
2014-02-20,53.537,53.784,53.327,53.756,465348,0
2014-02-21,54.122,54.214,53.904,53.931,321075,0
2014-02-24,54.232,54.737,54.232,54.426,402377,0
2014-02-25,54.435,54.49,54.15,54.242,334919,0
2014-02-26,54.378,54.397,54.002,54.178,513849,0
2014-02-27,54.05,54.407,53.904,54.407,198998,0
2014-02-28,54.286,54.508,54.088,54.316,284160,0
2014-03-03,53.537,53.621,53.217,53.483,470452,0
2014-03-04,54.296,54.562,54.296,54.523,271304,0
2014-03-05,54.336,54.336,54.15,54.16,352626,0
2014-03-06,54.992,55.137,54.918,55.053,391897,0
2014-03-07,54.983,54.983,54.515,54.698,351777,0
2014-03-10,54.523,54.523,54.105,54.353,529740,0
2014-03-11,54.378,54.378,53.784,53.83,398771,0
2014-03-12,53.283,53.592,53.118,53.566,444692,0
2014-03-13,53.537,53.602,52.587,52.77,482753,0
2014-03-14,52.269,52.596,52.104,52.34,663068,0
2014-03-17,52.752,52.934,52.725,52.917,537414,0
2014-03-18,52.761,53.172,52.761,53.09,291621,0
2014-03-19,53.046,53.046,52.25,52.543,403244,0
2014-03-20,51.83,52.067,51.601,51.929,549209,0
2014-03-21,52.312,52.478,51.965,52.039,209877,0
2014-03-24,52.553,52.577,52.147,52.34,918528,0
2014-03-25,52.703,52.766,52.474,52.693,420856,0
2014-03-26,53.224,53.353,52.903,52.913,791767,0
2014-03-27,53.361,53.591,53.224,53.481,941790,0
2014-03-28,53.968,54.159,53.893,53.959,249075,0
2014-03-31,54.335,54.345,54.104,54.112,290567,0
2014-04-01,54.315,54.471,54.231,54.471,588490,0
2014-04-02,54.499,54.799,54.499,54.779,889039,0
2014-04-03,54.737,54.737,54.407,54.598,533746,0
2014-04-04,54.946,55.03,54.325,54.443,439228,0
2014-04-07,54.295,54.377,54.019,54.088,230656,0
2014-04-08,53.939,54.029,53.737,53.856,258430,0
2014-04-09,54.13,54.663,54.049,54.634,271603,0
2014-04-10,54.139,54.205,53.527,53.564,345962,0
2014-04-11,53.564,53.792,53.39,53.416,344700,0
2014-04-14,53.968,53.968,53.61,53.847,599804,0
2014-04-15,53.535,53.681,53.142,53.648,523846,0
2014-04-16,54.168,54.443,54.104,54.416,565830,0
2014-04-17,54.416,54.58,54.285,54.435,102680,0
2014-04-21,54.471,54.598,54.36,54.499,414462,0
2014-04-22,54.377,54.532,54.305,54.452,406938,0
2014-04-23,54.335,54.435,54.285,54.377,512255,0
2014-04-24,54.295,54.295,53.976,54.257,313617,0
2014-04-25,54.104,54.121,53.821,53.929,147051,0
2014-04-28,54.13,54.285,53.838,54.241,292463,0
2014-04-29,54.213,54.387,54.186,54.276,206423,0
2014-04-30,53.902,54.121,53.847,54.078,289767,0
2014-05-01,54.305,54.416,54.039,54.335,536269,0
2014-05-02,54.407,54.598,54.267,54.36,246390,0
2014-05-05,54.196,54.325,53.993,54.267,155383,0
2014-05-06,54.295,54.426,54.213,54.249,182502,0
2014-05-07,54.019,54.121,53.745,54.068,510352,0
2014-05-08,54.078,54.285,53.949,54.001,375145,0
2014-05-09,54.139,54.249,54.039,54.231,175009,0
2014-05-12,54.315,54.48,54.213,54.462,2190808,0
2014-05-13,54.634,54.984,54.634,54.946,314122,0
2014-05-14,55.063,55.063,54.789,54.874,227087,0
2014-05-15,54.938,54.938,54.345,54.571,273946,0
2014-05-16,54.727,54.809,54.616,54.809,185085,0
2014-05-19,54.335,54.616,54.241,54.598,376536,0
2014-05-20,54.305,54.305,53.985,54.058,330373,0
2014-05-21,54.426,54.552,54.377,54.48,253523,0
2014-05-22,54.799,54.965,54.763,54.9,108471,0
2014-05-23,55.083,55.36,55.063,55.259,124747,0
2014-05-27,55.387,55.496,55.269,55.451,347544,0
2014-05-28,55.461,55.506,55.301,55.451,280075,0
2014-05-29,55.791,55.947,55.707,55.947,221486,0
2014-05-30,55.833,55.862,55.752,55.819,213456,0
2014-06-02,56.228,56.365,56.064,56.305,607024,0
2014-06-03,56.153,56.202,56.038,56.173,202017,0
2014-06-04,56.153,56.356,55.999,56.322,349807,0
2014-06-05,56.246,56.559,56.028,56.503,253688,0
2014-06-06,56.421,56.585,56.421,56.576,239438,0
2014-06-09,56.503,56.621,56.411,56.604,299252,0
2014-06-10,56.314,56.374,56.163,56.365,263232,0
2014-06-11,56.374,56.438,56.276,56.314,249542,0
2014-06-12,56.532,56.667,56.202,56.276,337018,0
2014-06-13,56.493,56.522,56.393,56.458,125166,0
2014-06-16,56.421,56.532,56.339,56.438,552138,0
2014-06-17,56.295,56.348,56.21,56.285,189544,0
2014-06-18,56.477,56.932,56.202,56.898,553698,0
2014-06-19,57.438,57.504,57.318,57.494,462163,0
2014-06-20,57.383,57.402,57.273,57.383,458026,0
2014-06-23,57.108,57.237,57.008,57.227,716848,0
2014-06-24,57.258,57.508,57.035,57.109,96119,0
2014-06-25,57.008,57.395,56.85,57.331,272220,0
2014-06-26,57.386,57.498,57.258,57.488,346424,0
2014-06-27,57.275,57.423,57.219,57.404,91296,0
2014-06-30,57.45,57.508,57.341,57.44,296140,0
2014-07-01,57.885,58.152,57.819,58.078,336483,0
2014-07-02,58.152,58.263,58.124,58.215,397986,0
2014-07-03,58.032,58.197,57.986,58.172,152962,0
2014-07-07,57.967,57.967,57.772,57.837,344607,0
2014-07-08,57.79,58.124,57.542,57.645,366698,0
2014-07-09,57.69,57.922,57.635,57.819,700678,0
2014-07-10,56.952,57.291,56.757,57.219,336599,0
2014-07-11,57.359,57.44,57.239,57.386,124785,0
2014-07-14,57.922,57.922,57.772,57.81,184604,0
2014-07-15,57.931,58.142,57.645,57.79,368186,0
2014-07-16,58.124,58.132,57.95,58.068,196710,0
2014-07-17,57.95,58.014,57.488,57.552,208081,0
2014-07-18,57.81,58.106,57.781,58.059,82007,0
2014-07-21,57.875,57.967,57.699,57.922,392880,0
2014-07-22,58.19,58.355,58.19,58.307,696473,0
2014-07-23,58.373,58.431,58.289,58.431,160577,0
2014-07-24,58.346,58.346,58.19,58.243,88495,0
2014-07-25,58.465,58.474,58.224,58.307,83702,0
2014-07-28,58.557,58.723,58.392,58.677,251670,0
2014-07-29,58.873,58.928,58.668,58.677,355905,0
2014-07-30,58.947,58.975,58.632,58.75,582197,0
2014-07-31,58.297,58.346,57.922,57.967,360074,0
2014-08-01,57.837,58.078,57.763,57.904,882431,0
2014-08-04,57.967,58.172,57.737,58.041,949826,0
2014-08-05,57.532,57.58,57.081,57.182,687065,0
2014-08-06,56.915,57.209,56.767,57.109,635744,0
2014-08-07,57.182,57.377,56.647,56.786,466217,0
2014-08-08,56.619,56.952,56.436,56.952,196652,0
2014-08-11,57.119,57.239,57.09,57.173,453268,0
2014-08-12,57.219,57.301,57.129,57.229,266322,0
2014-08-13,57.635,57.8,57.625,57.737,205283,0
2014-08-14,57.885,57.95,57.753,57.931,569666,0
2014-08-15,58.004,58.059,57.625,57.914,1277116,0
2014-08-18,58.087,58.215,57.995,58.142,729573,0
2014-08-19,58.346,58.456,58.281,58.402,319017,0
2014-08-20,58.132,58.289,58.023,58.263,810876,0
2014-08-21,58.215,58.316,58.142,58.233,369433,0
2014-08-22,58.023,58.078,57.866,57.986,177490,0
2014-08-25,58.162,58.19,58.078,58.115,219471,0
2014-08-26,58.004,58.172,58.004,58.032,106458,0
2014-08-27,58.115,58.224,57.95,58.004,325057,0
2014-08-28,57.931,57.931,57.709,57.866,226720,0
2014-08-29,57.772,57.847,57.635,57.709,186875,0
2014-09-02,58.041,58.106,57.847,57.914,1052872,0
2014-09-03,58.243,58.263,58.068,58.115,392690,0
2014-09-04,58.059,58.215,57.866,58.023,231127,0
2014-09-05,57.737,57.763,57.479,57.763,237827,0
2014-09-08,57.664,57.69,57.386,57.498,401055,0
2014-09-09,57.266,57.275,56.85,57.008,140113,0
2014-09-10,57.129,57.432,57.071,57.432,605737,0
2014-09-11,56.952,57.018,56.878,57.008,306673,0
2014-09-12,56.905,56.905,56.628,56.741,471195,0
2014-09-15,56.638,56.638,56.436,56.464,476398,0
2014-09-16,56.37,56.932,56.353,56.85,378399,0
2014-09-17,56.464,56.474,55.919,56.066,340321,0
2014-09-18,56.27,56.378,56.25,56.36,327548,0
2014-09-19,56.464,56.499,56.205,56.222,203130,0
2014-09-22,56.147,56.196,55.801,55.938,251750,0
2014-09-23,55.899,56.001,55.809,55.863,307766,0
2014-09-24,56.063,56.357,56.005,56.265,628271,0
2014-09-25,56.089,56.089,55.523,55.551,841227,0
2014-09-26,55.875,56.07,55.804,55.902,339724,0
2014-09-29,55.206,55.357,55.066,55.265,853298,0
2014-09-30,55.076,55.123,54.874,55.015,194344,0
2014-10-01,54.705,54.884,54.224,54.25,718937,0
2014-10-02,53.843,53.909,53.23,53.797,408419,0
2014-10-03,54.197,54.307,53.991,54.206,288315,0
2014-10-06,54.43,54.438,54.129,54.307,312438,0
2014-10-07,54.232,54.287,53.843,53.862,385304,0
2014-10-08,53.704,54.528,53.5,54.484,351025,0
2014-10-09,54.009,54.028,53.203,53.249,236436,0
2014-10-10,52.897,53.047,52.311,52.35,457616,0
2014-10-13,52.821,52.98,52.193,52.211,330693,0
2014-10-14,52.637,52.821,52.36,52.48,930526,0
2014-10-15,52.36,52.591,51.729,52.555,800591,0
2014-10-16,51.748,52.712,51.553,52.268,663899,0
2014-10-17,52.879,52.915,52.36,52.693,346198,0
2014-10-20,53.047,53.528,53.028,53.416,383169,0
2014-10-21,53.314,53.602,53.194,53.537,221452,0
2014-10-22,53.667,53.909,53.444,53.518,610385,0
2014-10-23,53.909,54.129,53.807,53.909,1550799,0
2014-10-24,54.087,54.178,53.872,54.178,969107,0
2014-10-27,54.103,54.206,53.956,54.12,609787,0
2014-10-28,54.465,54.66,54.411,54.631,521398,0
2014-10-29,55.142,55.188,54.519,54.705,473376,0
2014-10-30,54.705,55.347,54.705,55.206,916034,0
2014-10-31,56.422,56.794,56.422,56.7,447620,0
2014-11-03,56.598,56.921,56.304,56.625,982345,0
2014-11-04,55.245,55.821,55.245,55.736,1006279,0
2014-11-05,55.467,55.467,55.132,55.347,707033,0
2014-11-06,55.031,55.066,54.817,54.911,770237,0
2014-11-07,54.744,54.976,54.631,54.947,350539,0
2014-11-10,55.206,55.376,55.168,55.298,523964,0
2014-11-11,55.422,55.523,55.366,55.505,174604,0
2014-11-12,55.215,55.449,55.168,55.366,310422,0
2014-11-13,55.567,55.745,55.43,55.595,314834,0
2014-11-14,55.412,55.708,55.376,55.68,603726,0
2014-11-17,54.788,55.023,54.771,54.929,287023,0
2014-11-18,55.159,55.422,55.115,55.357,267731,0
2014-11-19,54.929,54.929,54.64,54.735,199596,0
2014-11-20,54.297,54.465,54.087,54.362,206969,0
2014-11-21,55.485,55.485,54.798,54.911,691874,0
2014-11-24,54.874,55.152,54.715,54.911,375462,0
2014-11-25,54.911,55.105,54.705,54.817,290979,0
2014-11-26,54.929,55.085,54.884,55.023,100745,0
2014-11-28,54.735,54.735,54.512,54.558,177208,0
2014-12-01,54.586,54.586,54.139,54.259,963607,0
2014-12-02,54.586,54.762,54.586,54.65,841255,0
2014-12-03,54.65,54.679,54.503,54.586,799961,0
2014-12-04,54.622,54.762,54.519,54.603,387774,0
2014-12-05,54.631,54.695,54.474,54.586,766170,0
2014-12-08,54.268,54.297,53.982,53.999,439943,0
2014-12-09,53.817,54.048,53.631,54.009,826293,0
2014-12-10,53.741,53.741,53.072,53.176,1089527,0
2014-12-11,53.462,53.723,53.221,53.314,1103391,0
2014-12-12,53.148,53.221,52.693,52.731,909874,0
2014-12-15,52.796,52.859,51.912,52.025,1393661,0
2014-12-16,52.11,52.61,52.044,52.062,1253427,0
2014-12-17,52.442,53.028,52.211,52.582,1001722,0
2014-12-18,53.176,53.332,53.055,53.314,509277,0
2014-12-19,53.5,53.852,53.5,53.714,484990,0
2014-12-22,53.797,53.948,53.797,53.91,335565,0
2014-12-23,53.713,53.834,53.674,53.731,1300919,0
2014-12-24,53.787,53.882,53.74,53.758,349260,0
2014-12-26,54.114,54.293,53.919,54.153,124846,0
2014-12-29,54.011,54.041,53.891,53.975,635163,0
2014-12-30,53.554,53.61,53.45,53.45,1252321,0
2014-12-31,53.591,53.694,53.327,53.337,1627147,0
2015-01-02,53.534,53.648,53.14,53.206,604200,0
2015-01-05,52.962,53.065,52.427,52.54,1421285,0
2015-01-06,52.408,52.494,51.735,51.997,713820,0
2015-01-07,52.485,52.765,52.417,52.671,329725,0
2015-01-08,52.971,53.413,52.971,53.318,252264,0
2015-01-09,53.45,53.45,53.038,53.123,699278,0
2015-01-12,53.169,53.169,52.765,52.971,1185919,0
2015-01-13,53.639,53.777,53,53.347,669673,0
2015-01-14,53.16,53.16,52.663,53.056,1181091,0
2015-01-15,53.74,53.817,53.347,53.365,1408910,0
2015-01-16,53.394,53.807,53.309,53.797,535195,0
2015-01-20,54.021,54.133,53.563,53.731,914101,0
2015-01-21,53.984,54.021,53.703,53.984,784159,0
2015-01-22,53.863,54.398,53.674,54.313,981807,0
2015-01-23,54.343,54.454,54.133,54.182,2415591,0
2015-01-26,54.51,54.696,54.351,54.585,1365647,0
2015-01-27,54.594,54.8,54.388,54.65,630009,0
2015-01-28,55.148,55.148,54.436,54.501,621979,0
2015-01-29,54.669,54.942,54.454,54.904,239002,0
2015-01-30,54.323,54.445,53.938,53.967,1397657,0
2015-02-02,54.669,54.858,54.463,54.745,1534225,0
