Date,Open,High,Low,Close,Volume,OpenInt
2013-05-16,15.268,15.441,15.268,15.298,1705,0
2013-05-17,15.393,15.403,15.316,15.403,776,0
2013-05-20,15.441,15.528,15.441,15.479,3592,0
2013-05-21,15.595,15.595,15.587,15.587,1296,0
2013-05-22,15.635,15.635,15.278,15.278,2505,0
2013-05-23,14.999,15.298,14.999,15.298,7144,0
2013-05-24,15.248,15.288,15.238,15.288,11087,0
2013-05-28,15.393,15.449,15.393,15.449,1243,0
2013-05-29,15.452,15.452,15.452,15.452,114,0
2013-05-30,15.635,15.779,15.635,15.77,587,0
2013-05-31,15.741,15.76,15.633,15.633,1659,0
2013-06-03,15.587,15.684,15.431,15.489,5634,0
2013-06-04,15.629,15.629,15.629,15.629,102,0
2013-06-05,15.367,15.367,15.269,15.279,14506,0
2013-06-06,15.173,15.173,15.134,15.134,781,0
2013-06-07,15.308,15.492,15.308,15.482,12416,0
2013-06-10,15.548,15.548,15.528,15.538,1123,0
2013-06-11,15.357,15.357,15.357,15.357,557,0
2013-06-12,15.326,15.393,15.067,15.067,1296,0
2013-06-13,15.076,15.326,15.076,15.326,207,0
2013-06-14,15.367,15.367,15.289,15.347,2176,0
2013-06-17,15.538,15.538,15.469,15.469,414,0
2013-06-18,15.639,15.765,15.57,15.765,3111,0
2013-06-19,15.793,15.793,15.669,15.669,1036,0
2013-06-20,15.259,15.259,15.259,15.259,111,0
2013-06-21,15.134,15.134,15.134,15.134,101,0
2013-06-24,14.969,14.969,14.911,14.921,2697,0
2013-06-25,14.931,15.154,14.931,15.154,2062,0
2013-06-26,15.289,15.289,15.259,15.259,1237,0
2013-06-27,15.347,15.492,15.347,15.405,2040,0
2013-07-01,15.55,15.55,15.328,15.443,2375,0
2013-07-02,15.424,15.443,15.289,15.357,2395,0
2013-07-03,15.405,15.405,15.405,15.405,159,0
2013-07-05,15.609,15.609,15.609,15.609,1031,0
2013-07-08,15.541,15.55,15.433,15.433,1341,0
2013-07-09,15.629,15.669,15.629,15.669,1341,0
2013-07-11,15.813,16.004,15.803,15.985,3615,0
2013-07-12,16.132,16.132,16.122,16.132,1031,0
2013-07-15,16.307,16.307,16.307,16.307,101,0
2013-07-16,16.366,16.414,16.366,16.396,824,0
2013-07-17,16.493,16.511,16.434,16.444,2344,0
2013-07-18,16.376,16.569,16.346,16.483,8757,0
2013-07-19,16.336,16.336,16.326,16.326,1857,0
2013-07-22,16.493,16.493,16.493,16.493,1031,0
2013-07-23,16.599,16.599,16.599,16.599,2371,0
2013-07-24,16.569,16.569,16.268,16.268,1610,0
2013-07-25,16.053,16.366,16.053,16.346,1805,0
2013-07-26,16.004,16.229,16.004,16.219,6332,0
2013-07-29,16.004,16.229,16.004,16.161,4155,0
2013-07-30,16.326,16.356,16.249,16.249,12097,0
2013-07-31,16.424,16.424,16.405,16.405,5462,0
2013-08-01,16.675,16.733,16.618,16.733,2578,0
2013-08-02,16.599,16.635,16.599,16.635,410,0
2013-08-05,16.608,16.608,16.608,16.608,307,0
2013-08-06,16.376,16.625,16.376,16.424,5979,0
2013-08-07,16.239,16.396,16.239,16.396,4024,0
2013-08-08,16.326,16.386,16.326,16.346,1131,0
2013-08-09,16.219,16.219,16.171,16.171,2049,0
2013-08-12,15.88,16.336,15.88,16.326,8967,0
2013-08-13,16.288,16.54,16.288,16.493,558,0
2013-08-14,16.249,16.434,16.249,16.434,2573,0
2013-08-15,16.004,16.19,15.927,15.927,906,0
2013-08-16,16.043,16.122,15.957,15.976,2292,0
2013-08-19,15.86,15.86,15.86,15.86,849,0
2013-08-20,15.813,15.908,15.813,15.898,1360,0
2013-08-21,15.793,15.793,15.774,15.793,307,0
2013-08-22,15.947,16.326,15.522,15.698,3149,0
2013-08-26,15.917,15.995,15.917,15.947,4086,0
2013-08-27,15.688,15.688,15.59,15.609,1758,0
2013-08-28,15.669,15.737,15.659,15.708,5612,0
2013-08-29,15.669,15.851,15.669,15.851,206,0
2013-08-30,15.629,15.639,15.629,15.639,1649,0
2013-09-03,16.009,16.009,15.692,15.75,5239,0
2013-09-04,16.107,16.224,16.098,16.224,2005,0
2013-09-05,16.263,16.312,16.263,16.303,6567,0
2013-09-06,16.341,16.381,16.273,16.273,2375,0
2013-09-09,16.414,16.493,16.386,16.493,1768,0
2013-09-10,16.641,16.749,16.641,16.749,3299,0
2013-09-11,16.684,16.713,16.665,16.665,1127,0
2013-09-12,16.608,16.675,16.579,16.579,2424,0
2013-09-13,16.536,16.536,16.536,16.536,153,0
2013-09-16,16.684,16.684,16.684,16.684,619,0
2013-09-17,16.749,16.749,16.749,16.749,310,0
2013-09-18,16.778,16.798,16.729,16.729,3618,0
2013-09-19,16.808,16.855,16.808,16.818,1594,0
2013-09-20,16.837,16.837,16.739,16.739,2471,0
2013-09-23,16.651,16.788,16.651,16.739,6181,0
2013-09-24,16.837,16.983,16.837,16.963,2387,0
2013-09-25,16.973,16.973,16.895,16.895,1079,0
2013-09-26,16.846,16.973,16.828,16.828,1543,0
2013-09-27,16.837,16.837,16.798,16.798,12530,0
2013-09-30,16.895,16.895,16.497,16.818,14431,0
2013-10-02,16.798,16.933,16.798,16.855,1543,0
2013-10-03,16.749,16.759,16.622,16.631,3397,0
2013-10-04,16.943,16.943,16.943,16.943,669,0
2013-10-07,16.953,16.973,16.885,16.895,889,0
2013-10-08,16.875,16.875,16.614,16.614,411,0
2013-10-09,16.517,16.575,16.488,16.575,803,0
2013-10-10,16.865,17.002,16.837,17.002,2263,0
2013-10-11,16.904,16.904,16.904,16.904,206,0
2013-10-14,17.042,17.313,17.042,17.313,800,0
2013-10-15,17.283,17.283,17.139,17.169,2212,0
2013-10-16,17.188,17.235,17.188,17.235,1002,0
2013-10-17,17.139,17.205,17.139,17.205,1924,0
2013-10-18,17.225,17.245,17.225,17.225,659,0
2013-10-21,17.11,17.323,17.002,17.293,2780,0
2013-10-22,17.381,17.381,17.265,17.265,1876,0
2013-10-23,16.788,16.855,16.739,16.788,15167,0
2013-10-24,16.768,16.768,16.768,16.768,1029,0
2013-10-25,16.768,16.808,16.759,16.808,1275,0
2013-10-28,16.651,16.788,16.651,16.788,925,0
2013-10-30,17.032,17.198,17.032,17.09,107264,0
2013-10-31,17.235,17.401,17.235,17.313,2933,0
2013-11-01,17.149,17.149,17.022,17.12,1543,0
2013-11-04,17.12,17.12,17.12,17.12,206,0
2013-11-05,17.12,17.303,17.12,17.303,1543,0
2013-11-06,17.342,17.342,17.245,17.303,1035,0
2013-11-07,17.002,17.002,16.875,16.875,1029,0
2013-11-08,17.022,17.205,17.022,17.198,23948,0
2013-11-11,17.313,17.313,17.06,17.07,3295,0
2013-11-12,17.129,17.129,17.129,17.129,206,0
2013-11-13,17.149,17.351,17.149,17.351,1895,0
2013-11-14,17.215,17.215,17.205,17.205,224,0
2013-11-15,17.188,17.265,17.11,17.265,3558,0
2013-11-19,17.198,17.198,16.904,16.904,645,0
2013-11-20,16.798,16.913,16.798,16.913,206,0
2013-11-21,17.002,17.205,17.002,17.205,307,0
2013-11-22,17.274,17.332,17.265,17.293,9675,0
2013-11-25,17.342,17.342,17.265,17.332,5043,0
2013-11-26,17.401,17.536,17.401,17.46,3619,0
2013-11-27,17.43,17.489,17.43,17.489,1938,0
2013-11-29,17.604,17.604,17.604,17.604,101,0
2013-12-02,17.498,17.498,17.498,17.498,125,0
2013-12-03,17.47,17.527,17.47,17.47,435,0
2013-12-04,17.381,17.489,17.381,17.43,542,0
2013-12-05,17.507,17.556,17.507,17.556,862,0
2013-12-06,17.634,17.731,17.624,17.624,2336,0
2013-12-09,17.731,17.741,17.731,17.741,1040,0
2013-12-10,17.741,17.741,17.731,17.731,2373,0
2013-12-11,17.489,17.517,17.489,17.517,1819,0
2013-12-12,17.489,17.489,17.421,17.421,1663,0
2013-12-13,17.411,17.43,17.332,17.371,1966,0
2013-12-16,17.517,17.517,17.44,17.44,1348,0
2013-12-17,17.574,17.76,17.498,17.751,4055,0
2013-12-18,17.584,17.693,17.565,17.693,668,0
2013-12-19,17.517,17.517,17.517,17.517,224,0
2013-12-20,17.361,17.847,17.361,17.847,471,0
2013-12-24,18.041,18.041,18.041,18.041,328,0
2013-12-26,18.041,18.061,18.041,18.061,307,0
2013-12-27,18.012,18.197,18.012,18.157,7740,0
2013-12-30,18.197,18.197,18.197,18.197,335,0
2013-12-31,18.314,18.372,18.314,18.343,5601,0
2014-01-02,18.314,18.314,18.003,18.041,11746,0
2014-01-03,18.109,18.109,18.061,18.08,2353,0
2014-01-06,17.983,18.071,17.983,18.012,4530,0
2014-01-07,18.109,18.109,18.08,18.08,2332,0
2014-01-08,18.032,18.119,18.012,18.041,1482,0
2014-01-09,18.177,18.177,17.943,17.943,593,0
2014-01-10,17.953,17.973,17.933,17.973,1070,0
2014-01-13,18.061,18.109,17.857,17.857,1602,0
2014-01-14,18.236,18.275,18.236,18.275,461,0
2014-01-15,18.266,18.449,18.266,18.449,1298,0
2014-01-16,18.353,18.353,18.285,18.285,1305,0
2014-01-17,18.372,18.42,18.266,18.266,5897,0
2014-01-21,18.314,18.314,18.256,18.256,2135,0
2014-01-22,18.498,18.537,18.498,18.537,1078,0
2014-01-23,18.634,18.634,18.295,18.295,19016,0
2014-01-24,18.266,18.266,17.857,17.857,4073,0
2014-01-27,17.906,18.003,17.77,17.789,3320,0
2014-01-28,17.584,17.799,17.536,17.789,4721,0
2014-01-29,17.731,17.731,17.731,17.731,1299,0
2014-01-30,17.818,17.943,17.789,17.896,1920,0
2014-01-31,17.886,17.886,17.799,17.799,969,0
2014-02-03,17.489,17.489,17.44,17.44,2273,0
2014-02-04,17.536,17.574,17.527,17.527,1455,0
2014-02-05,17.323,17.546,17.313,17.371,23495,0
2014-02-06,17.489,17.683,17.489,17.683,1284,0
2014-02-07,17.818,17.906,17.818,17.906,559,0
2014-02-10,17.973,18.022,17.973,18.022,309,0
2014-02-11,18.343,18.343,18.295,18.295,1349,0
2014-02-12,18.256,18.449,18.246,18.449,1012,0
2014-02-13,18.478,18.663,18.478,18.663,1874,0
2014-02-14,18.605,18.789,18.605,18.789,1865,0
2014-02-18,18.76,18.917,18.76,18.897,6872,0
2014-02-19,18.907,18.984,18.848,18.848,3397,0
2014-02-20,18.947,18.976,18.927,18.966,661,0
2014-02-21,19.042,19.042,18.984,18.984,2743,0
2014-02-24,19.228,19.324,19.218,19.324,774,0
2014-02-25,19.15,19.15,19.15,19.15,204,0
2014-02-26,19.324,19.509,19.305,19.373,6487,0
2014-02-27,19.469,19.519,19.411,19.46,2928,0
2014-02-28,19.402,19.607,19.402,19.539,926,0
2014-03-03,19.324,19.353,19.296,19.296,1740,0
2014-03-04,19.489,19.84,19.489,19.762,5290,0
2014-03-05,19.772,19.801,19.733,19.772,3244,0
2014-03-06,19.84,19.84,19.772,19.801,1614,0
2014-03-07,19.907,19.917,19.859,19.859,23036,0
2014-03-10,19.801,19.957,19.753,19.781,6222,0
2014-03-11,19.869,19.977,19.655,19.685,1087,0
2014-03-12,19.713,19.849,19.703,19.849,1391,0
2014-03-13,19.849,19.957,19.431,19.568,22077,0
2014-03-14,19.578,19.597,19.529,19.578,1845,0
2014-03-17,19.578,19.762,19.578,19.723,5210,0
2014-03-18,19.791,20.093,19.791,20.083,2786,0
2014-03-19,20.14,20.197,20.026,20.026,2017,0
2014-03-20,20.412,20.412,20.343,20.353,1306,0
2014-03-21,20.497,20.527,20.179,20.227,2771,0
2014-03-24,20.217,20.353,20.093,20.207,4088,0
2014-03-25,20.217,20.247,20.217,20.247,7917,0
2014-03-26,20.237,20.237,19.869,19.889,6381,0
2014-03-27,19.733,19.937,19.607,19.675,85226,0
2014-03-28,19.977,19.977,19.743,19.743,8466,0
2014-03-31,20.073,20.159,20.026,20.159,2680,0
2014-04-01,20.284,20.46,20.257,20.46,6718,0
2014-04-02,20.576,20.626,20.497,20.626,17391,0
2014-04-03,20.645,20.859,20.537,20.557,74887,0
2014-04-04,20.695,20.695,19.967,20.016,5535,0
2014-04-07,19.927,20.054,19.743,19.879,9117,0
2014-04-08,19.927,20.093,19.859,20.045,5371,0
2014-04-09,20.169,20.257,20.054,20.257,20779,0
2014-04-10,20.197,20.324,19.869,19.869,3864,0
2014-04-11,19.743,19.762,19.343,19.343,49813,0
2014-04-14,19.393,19.635,19.17,19.393,30959,0
2014-04-15,19.421,19.607,19.17,19.568,11937,0
2014-04-16,19.665,19.665,19.333,19.479,2878,0
2014-04-17,19.626,19.821,19.539,19.811,12836,0
2014-04-21,19.801,19.996,19.743,19.957,35481,0
2014-04-22,20.093,20.393,20.093,20.383,13850,0
2014-04-23,20.324,20.402,20.267,20.267,5995,0
2014-04-24,20.402,20.517,20.207,20.46,6211,0
2014-04-25,20.15,20.15,19.84,19.84,14310,0
2014-04-28,20.102,20.102,19.333,19.733,19573,0
2014-04-29,19.849,19.927,19.849,19.927,1260,0
2014-04-30,19.811,19.917,19.811,19.917,439,0
2014-05-01,20.488,20.488,19.879,19.986,20167,0
2014-05-02,20.093,20.112,19.986,20.083,2661,0
2014-05-05,19.898,20.073,19.898,20.036,1269,0
2014-05-06,19.996,20.102,19.781,19.781,16867,0
2014-05-07,19.568,19.693,19.568,19.693,1706,0
2014-05-08,19.977,20.112,19.801,19.801,5082,0
2014-05-09,19.753,19.811,19.675,19.811,9115,0
2014-05-12,19.947,20.257,19.947,20.237,28941,0
2014-05-13,20.294,20.294,20.073,20.083,27409,0
2014-05-14,20.083,20.083,19.791,19.791,8038,0
2014-05-15,19.469,19.568,19.402,19.548,24284,0
2014-05-16,19.568,19.685,19.568,19.645,5451,0
2014-05-19,19.693,20.102,19.616,20.054,87190,0
2014-05-20,19.889,20.036,19.801,19.869,6151,0
2014-05-21,19.967,20.036,19.889,20.016,10655,0
2014-05-22,19.996,20.15,19.996,20.112,3474,0
2014-05-23,20.284,20.284,20.284,20.284,645,0
2014-05-27,20.586,20.675,20.527,20.635,7869,0
2014-05-28,20.713,20.713,20.626,20.675,7043,0
2014-05-29,20.82,20.85,20.713,20.752,11458,0
2014-05-30,20.8,20.898,20.743,20.83,13637,0
2014-06-02,21.004,21.004,20.645,20.743,4431,0
2014-06-03,20.81,20.917,20.8,20.908,1605,0
2014-06-04,20.936,21.12,20.888,21.12,4178,0
2014-06-05,21.054,21.277,20.936,21.267,84938,0
2014-06-06,21.345,21.481,21.306,21.355,15099,0
2014-06-09,21.433,21.627,21.433,21.52,22242,0
2014-06-10,21.657,21.686,21.461,21.686,8564,0
2014-06-11,21.617,21.898,21.617,21.819,6072,0
2014-06-12,21.938,21.938,21.617,21.617,6965,0
2014-06-13,21.859,21.878,21.715,21.839,3933,0
2014-06-16,21.859,21.957,21.859,21.948,6441,0
2014-06-17,22.034,22.24,21.967,22.2,10810,0
2014-06-18,22.171,22.269,21.908,22.024,47627,0
2014-06-19,22.054,22.054,21.849,21.986,13901,0
2014-06-20,22.525,22.525,21.95,22.048,8417,0
2014-06-23,22.028,22.058,21.941,22.009,13738,0
2014-06-24,21.872,22.175,21.727,21.727,24018,0
2014-06-25,21.775,21.842,21.532,21.842,6224,0
2014-06-26,21.989,21.989,21.522,21.698,29479,0
2014-06-27,21.756,21.775,21.658,21.708,7477,0
2014-06-30,21.795,21.98,21.766,21.98,13899,0
2014-07-01,22.448,22.448,22.068,22.263,7113,0
2014-07-02,22.302,22.351,22.204,22.243,11285,0
2014-07-03,22.399,22.467,22.341,22.458,7005,0
2014-07-07,22.38,22.409,22.137,22.147,11561,0
2014-07-08,22.078,22.107,21.872,22.019,6763,0
2014-07-09,22.107,22.273,21.96,22.214,9323,0
2014-07-10,21.785,22.204,21.658,22.048,10392,0
2014-07-11,22.058,22.088,22.019,22.068,6655,0
2014-07-14,22.292,22.312,22.147,22.224,15023,0
2014-07-15,22.302,22.302,21.98,22.117,3808,0
2014-07-16,22.302,22.361,22.185,22.361,5899,0
2014-07-17,22.361,22.361,21.911,21.911,10080,0
2014-07-18,22.137,22.292,22.137,22.273,67919,0
2014-07-21,22.243,22.477,22.224,22.389,23250,0
2014-07-22,22.516,22.671,22.487,22.594,47084,0
2014-07-23,22.74,22.74,21.911,21.931,21907,0
2014-07-24,21.804,21.901,21.698,21.795,11402,0
2014-07-25,21.463,21.629,21.189,21.219,16212,0
2014-07-28,21.297,21.327,20.908,21.297,82550,0
2014-07-29,21.307,21.463,21.268,21.268,17007,0
2014-07-30,21.435,21.493,21.268,21.454,27147,0
2014-07-31,20.888,20.936,20.761,20.85,22359,0
2014-08-01,20.917,20.985,20.732,20.985,13537,0
2014-08-04,21.082,21.082,20.84,21.064,15399,0
2014-08-05,20.936,21.024,20.81,20.898,44736,0
2014-08-06,20.751,21.14,20.751,21.064,6770,0
2014-08-07,20.82,20.85,20.615,20.644,9285,0
2014-08-08,20.635,20.908,20.635,20.888,12613,0
2014-08-11,21.073,21.258,21.064,21.189,3913,0
2014-08-12,21.199,21.199,21.004,21.064,4833,0
2014-08-13,21.149,21.435,21.149,21.395,24675,0
2014-08-14,21.503,21.532,21.425,21.425,7940,0
2014-08-15,21.493,21.756,21.425,21.542,6672,0
2014-08-18,21.736,21.832,21.561,21.804,30276,0
2014-08-19,21.804,22.068,21.804,22.038,11167,0
2014-08-20,22.048,22.506,22.048,22.506,24443,0
2014-08-21,22.458,22.642,22.428,22.564,7794,0
2014-08-22,22.554,22.623,22.467,22.613,4780,0
2014-08-25,22.809,22.809,22.477,22.525,15574,0
2014-08-26,22.574,22.574,22.506,22.554,25357,0
2014-08-27,22.594,22.604,22.399,22.534,4040,0
2014-08-28,22.496,22.671,22.438,22.661,10909,0
2014-08-29,22.828,22.896,22.779,22.886,12109,0
2014-09-02,23.013,23.042,22.828,22.915,20506,0
2014-09-03,23.06,23.06,22.838,22.847,6666,0
2014-09-04,23.013,23.11,22.857,22.857,52736,0
2014-09-05,22.867,23.139,22.867,23.119,3687,0
2014-09-08,23.159,23.335,23.08,23.129,19854,0
2014-09-09,23.032,23.257,22.886,22.896,8435,0
2014-09-10,22.905,22.905,22.73,22.847,4737,0
2014-09-11,22.799,22.965,22.73,22.965,14276,0
2014-09-12,22.877,22.905,22.671,22.671,2973,0
2014-09-15,22.73,22.73,22.282,22.321,29596,0
2014-09-16,22.107,22.71,22.078,22.71,8639,0
2014-09-17,22.779,23.003,22.779,22.877,5928,0
2014-09-18,23.11,23.315,22.993,23.285,13501,0
2014-09-19,23.41,23.41,22.97,23.047,31472,0
2014-09-22,22.764,23.018,22.676,22.676,18644,0
2014-09-23,22.666,22.852,22.472,22.657,8632,0
2014-09-24,22.666,22.804,22.618,22.804,8051,0
2014-09-25,22.774,22.91,22.315,22.423,40452,0
2014-09-26,22.559,22.725,22.539,22.657,13097,0
2014-09-29,22.666,22.784,22.335,22.666,12088,0
2014-09-30,22.745,22.92,22.453,22.453,7330,0
2014-10-01,22.286,22.335,21.77,21.816,93518,0
2014-10-02,21.885,21.984,21.378,21.885,44643,0
2014-10-03,22.082,22.101,21.964,21.993,73142,0
2014-10-06,22.208,22.208,21.77,21.799,9470,0
2014-10-07,21.515,21.711,21.34,21.34,15484,0
2014-10-08,21.31,21.701,21.143,21.671,13554,0
2014-10-09,21.731,21.731,21.152,21.172,14300,0
2014-10-10,20.763,20.763,19.455,19.484,52180,0
2014-10-13,19.436,19.689,19.065,19.095,140596,0
2014-10-14,19.388,19.681,19.174,19.28,109486,0
2014-10-15,19.183,19.631,18.791,19.631,41975,0
2014-10-16,18.949,19.975,18.949,19.906,66268,0
2014-10-17,20.323,20.333,19.925,20.024,23802,0
2014-10-20,19.856,20.293,19.856,20.293,13700,0
2014-10-21,20.46,21.006,20.392,20.928,26013,0
2014-10-22,21.152,21.162,20.753,20.753,11262,0
2014-10-23,21.036,21.261,21.036,21.221,5344,0
2014-10-24,21.378,21.408,21.33,21.368,7943,0
2014-10-27,21.251,21.398,21.221,21.31,5982,0
2014-10-28,21.515,21.779,21.515,21.76,9412,0
2014-10-29,21.671,21.895,21.671,21.895,22961,0
2014-10-30,21.545,21.573,21.212,21.496,9936,0
2014-10-31,22.003,22.589,22.003,22.53,24514,0
2014-11-03,22.511,22.824,22.511,22.657,57012,0
2014-11-04,22.589,22.735,22.414,22.579,9838,0
2014-11-05,22.725,22.833,22.521,22.833,19617,0
2014-11-06,22.725,22.852,22.501,22.628,26594,0
2014-11-07,22.794,22.794,22.169,22.472,46710,0
2014-11-10,22.482,22.705,22.482,22.637,6103,0
2014-11-11,22.657,22.695,22.618,22.657,10322,0
2014-11-12,22.628,22.676,22.521,22.637,3147,0
2014-11-13,22.764,22.843,22.453,22.472,52564,0
2014-11-14,22.462,22.735,22.345,22.695,8729,0
2014-11-17,22.539,22.579,22.433,22.511,14715,0
2014-11-18,22.725,23.116,22.695,23.008,13014,0
2014-11-19,23.018,23.018,22.676,22.754,6747,0
2014-11-20,22.637,22.94,22.579,22.94,12440,0
2014-11-21,23.185,23.243,23.028,23.106,3504,0
2014-11-24,23.214,23.469,23.214,23.459,10766,0
2014-11-25,23.556,23.585,23.429,23.497,16942,0
2014-11-26,23.536,24.014,23.536,24.014,13643,0
2014-11-28,24.093,24.093,23.936,24.004,3815,0
2014-12-01,24.024,24.024,23.517,23.624,17705,0
2014-12-02,23.75,23.965,23.75,23.965,8442,0
2014-12-03,23.917,24.542,23.917,24.473,15386,0
2014-12-04,24.62,24.65,24.503,24.552,12486,0
2014-12-05,24.688,24.912,24.6,24.882,17208,0
2014-12-08,24.892,24.961,24.357,24.443,11997,0
2014-12-09,24.024,24.785,23.985,24.767,68266,0
2014-12-10,24.688,24.795,24.25,24.25,37040,0
2014-12-11,24.65,24.747,24.404,24.404,36985,0
2014-12-12,24.26,24.453,24.083,24.083,22480,0
2014-12-15,24.59,24.59,23.936,24.201,86002,0
2014-12-16,23.926,24.404,23.819,24.28,41117,0
2014-12-17,24.151,24.532,23.917,24.483,113021,0
2014-12-18,24.932,25.009,24.747,25.009,35117,0
2014-12-19,25.11,25.209,24.766,24.923,14823,0
2014-12-22,25.011,25.426,24.973,25.417,43181,0
2014-12-23,25.626,25.724,25.348,25.407,60465,0
2014-12-24,25.626,25.626,25.367,25.486,13507,0
2014-12-26,25.804,25.804,25.496,25.556,19324,0
2014-12-29,25.506,25.506,25.338,25.456,13974,0
2014-12-30,25.456,25.466,25.328,25.377,12183,0
2014-12-31,25.397,25.566,25.19,25.19,29470,0
2015-01-02,25.258,25.426,24.834,25.11,50723,0
2015-01-05,24.983,25.031,24.528,24.607,79113,0
2015-01-06,24.548,24.548,23.755,23.943,75614,0
2015-01-07,23.775,24.379,23.775,24.282,24742,0
2015-01-08,24.35,25.081,24.35,24.992,95519,0
2015-01-09,25.18,25.19,24.854,25.13,24976,0
2015-01-12,25.18,25.18,24.627,24.794,42987,0
2015-01-13,24.893,25.258,24.468,24.567,42532,0
2015-01-14,24.35,24.627,24.172,24.379,43328,0
2015-01-15,24.607,24.607,24.023,24.023,28038,0
2015-01-16,23.983,24.478,23.983,24.478,13572,0
2015-01-20,24.627,24.863,24.468,24.766,30285,0
2015-01-21,24.736,25.13,24.567,24.992,57192,0
2015-01-22,24.736,25.258,24.498,25.258,19087,0
2015-01-23,25.298,25.328,25.101,25.278,86769,0
2015-01-26,25.219,25.367,25.051,25.358,19063,0
2015-01-27,25.051,25.268,24.824,25.081,58309,0
2015-01-28,25.426,25.566,25.002,25.011,22094,0
2015-01-29,25.011,25.328,24.736,25.328,215380,0
2015-01-30,25.101,25.308,24.656,24.666,17641,0
2015-02-02,24.656,24.854,24.192,24.716,30902,0
2015-02-03,25.091,25.091,24.706,25.041,7904,0
2015-02-04,24.992,25.2,24.923,25.12,17516,0
2015-02-05,25.228,25.238,25.061,25.2,175451,0
2015-02-06,25.248,25.596,25.219,25.248,36930,0
2015-02-09,25.14,25.14,24.844,25.011,17420,0
2015-02-10,25.238,25.843,25.19,25.814,21016,0
2015-02-11,25.852,25.952,25.675,25.932,36028,0
2015-02-12,26.149,26.199,25.932,26.199,60045,0
2015-02-13,26.418,26.418,25.962,26.022,46545,0
2015-02-17,26.109,26.229,25.962,26.089,21268,0
2015-02-18,26.189,26.209,25.902,26.149,18214,0
2015-02-19,26.179,26.368,26.08,26.348,14337,0
2015-02-20,26.516,26.516,26.169,26.437,48460,0
2015-02-23,26.615,26.615,26.219,26.358,36264,0
2015-02-24,26.368,26.823,26.278,26.823,55315,0
2015-02-25,26.744,26.803,26.496,26.565,32069,0
2015-02-26,26.705,26.803,26.535,26.724,21709,0
2015-02-27,26.685,26.883,26.516,26.705,31655,0
2015-03-02,26.913,27.644,26.913,27.604,64079,0
2015-03-03,27.564,27.724,26.971,27.131,45886,0
2015-03-04,27.061,27.149,26.833,27.131,37497,0
2015-03-05,27.139,27.257,26.961,27.041,25471,0
2015-03-06,27.011,27.021,26.754,26.803,39116,0
2015-03-09,26.863,27.001,26.803,26.971,29108,0
2015-03-10,26.813,26.981,26.545,26.625,25066,0
2015-03-11,26.754,26.843,26.665,26.705,30321,0
2015-03-12,26.487,26.774,26.298,26.774,50535,0
2015-03-13,27.091,27.091,26.675,26.803,18698,0
2015-03-16,27.189,27.327,27.061,27.327,562865,0
2015-03-17,27.111,27.247,26.913,27.139,226904,0
2015-03-18,27.011,27.356,26.734,27.169,243379,0
2015-03-19,27.209,27.495,27.131,27.466,45886,0
2015-03-20,27.644,27.921,27.564,27.911,75096,0
2015-03-23,27.881,27.94,27.664,27.684,42753,0
2015-03-24,27.604,27.724,27.495,27.495,21629,0
2015-03-25,27.456,27.456,26.149,26.189,116232,0
2015-03-26,25.724,26.022,25.397,25.872,61451,0
2015-03-27,25.872,26.585,25.833,26.565,31736,0
2015-03-30,26.941,27.051,26.685,27.031,67516,0
2015-03-31,26.981,26.981,26.625,26.714,46416,0
2015-04-01,26.535,26.675,26.199,26.418,79643,0
2015-04-02,26.555,26.595,26.398,26.447,66910,0
2015-04-06,26.109,26.555,26.109,26.525,54478,0
2015-04-07,26.595,26.695,26.467,26.467,21140,0
2015-04-08,26.437,26.734,26.437,26.685,19406,0
2015-04-09,26.665,26.941,26.545,26.941,13848,0
2015-04-10,27.061,27.071,26.961,27.061,64482,0
2015-04-13,27.091,27.149,26.873,26.961,18092,0
2015-04-14,26.813,27.091,26.477,26.595,27795,0
2015-04-15,26.754,27.121,26.724,27.111,33684,0
2015-04-16,26.981,27.209,26.961,27.081,41000,0
2015-04-17,26.873,26.873,26.447,26.595,50434,0
2015-04-20,26.803,27.011,26.783,26.932,27301,0
2015-04-21,27.189,27.297,27.011,27.169,16553,0
2015-04-22,27.277,27.396,26.981,27.356,37597,0
2015-04-23,26.913,27.081,26.744,26.883,27491,0
2015-04-24,26.823,27.011,26.099,26.209,30080,0
2015-04-27,26.338,26.645,26.219,26.318,63574,0
2015-04-28,26.358,26.408,25.872,26.408,20806,0
2015-04-29,26.358,26.467,26.149,26.368,27795,0
2015-04-30,26.269,26.398,25.922,26.012,44370,0
2015-05-01,26.338,26.774,26.139,26.744,15767,0
2015-05-04,26.863,26.873,26.714,26.813,13948,0
2015-05-05,26.308,26.328,26.089,26.129,10207,0
2015-05-06,26.169,26.169,25.932,26.119,17779,0
2015-05-07,26.318,26.427,26.159,26.408,36114,0
2015-05-08,26.635,26.734,26.427,26.645,14857,0
2015-05-11,26.615,26.803,26.575,26.705,24762,0
2015-05-12,26.418,26.595,26.278,26.496,9584,0
2015-05-13,26.555,26.783,26.506,26.565,16614,0
2015-05-14,26.685,27.021,26.685,26.961,20618,0
2015-05-15,27.011,27.021,26.833,26.961,33046,0
2015-05-18,26.941,27.327,26.941,27.287,14544,0
2015-05-19,27.406,27.525,27.209,27.247,55979,0
2015-05-20,27.267,27.495,27.199,27.347,18636,0
2015-05-21,27.209,27.476,27.209,27.476,24964,0
