Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,89.883,90.657,89.766,90.504,74644,0
2013-02-01,91.156,91.661,90.819,91.336,184178,0
2013-02-04,90.715,91.251,90.207,90.437,180968,0
2013-02-05,91.002,91.569,90.782,91.395,144603,0
2013-02-06,90.962,91.759,90.886,91.759,145066,0
2013-02-07,91.788,91.845,90.829,91.482,148952,0
2013-02-08,91.691,92.257,91.691,92.151,161111,0
2013-02-11,92.209,92.209,91.559,91.933,148102,0
2013-02-12,92.095,92.42,92.008,92.248,121472,0
2013-02-13,92.4,92.668,92.085,92.439,68817,0
2013-02-14,92.335,92.976,92.218,92.851,72622,0
2013-02-15,92.928,93.053,92.459,92.651,122675,0
2013-02-19,92.936,93.541,92.841,93.523,120241,0
2013-02-20,93.733,93.733,91.855,91.865,99410,0
2013-02-21,91.798,91.816,90.188,90.734,141775,0
2013-02-22,91.299,91.779,91.206,91.769,78175,0
2013-02-25,92.382,92.382,89.766,89.805,154214,0
2013-02-26,90.139,90.35,89.344,90.043,91401,0
2013-02-27,90.081,91.615,90.024,91.214,100490,0
2013-02-28,91.157,91.906,91.042,91.309,97150,0
2013-03-01,90.726,91.886,90.092,91.75,102722,0
2013-03-04,91.579,92.067,91.166,92.057,175770,0
2013-03-05,92.595,93.351,92.595,93.238,129187,0
2013-03-06,93.582,93.715,93.246,93.505,74859,0
2013-03-07,93.611,93.984,93.534,93.945,98406,0
2013-03-08,94.778,94.968,93.994,94.924,355769,0
2013-03-11,94.729,95.034,94.615,95.006,120734,0
2013-03-12,94.864,95.064,94.451,94.746,154447,0
2013-03-13,94.835,95.343,94.576,95.161,58240,0
2013-03-14,95.455,96.027,95.324,96.017,59082,0
2013-03-15,95.862,96.036,95.536,95.716,113103,0
2013-03-18,94.796,95.629,94.5,95.237,146696,0
2013-03-19,95.505,95.659,94.022,94.756,113019,0
2013-03-20,95.345,95.726,95.287,95.689,52861,0
2013-03-21,95.046,95.497,94.522,94.942,89265,0
2013-03-22,95.345,95.355,94.959,95.115,185697,0
2013-03-25,95.439,95.959,94.472,95.056,113442,0
2013-03-26,95.497,95.631,94.914,95.457,81889,0
2013-03-27,94.875,95.679,94.482,95.651,56788,0
2013-03-28,95.603,96.056,95.526,95.746,127779,0
2013-04-01,95.765,95.949,94.213,94.673,151628,0
2013-04-02,95.085,95.296,93.984,94.242,273135,0
2013-04-03,94.453,94.453,92.21,92.527,119041,0
2013-04-04,92.642,93.189,92.336,93.189,73736,0
2013-04-05,91.76,92.797,91.434,92.778,92674,0
2013-04-08,93.045,93.563,92.48,93.553,177326,0
2013-04-09,93.686,94.051,93.37,93.621,69544,0
2013-04-10,93.842,95.296,93.755,95.133,63470,0
2013-04-11,95.124,95.949,95.056,95.457,78144,0
2013-04-12,94.952,95.326,94.26,95.046,39136,0
2013-04-15,94.415,94.502,91.377,91.654,140959,0
2013-04-16,92.604,93.246,92.058,93.228,95878,0
2013-04-17,92.567,92.652,90.887,91.74,131423,0
2013-04-18,91.857,91.896,90.592,90.984,169304,0
2013-04-19,91.616,91.934,90.735,91.906,56045,0
2013-04-22,92.191,92.422,90.774,92.24,143401,0
2013-04-23,92.948,93.418,92.451,93.36,73603,0
2013-04-24,93.418,93.695,92.997,93.592,41920,0
2013-04-25,93.842,94.885,93.842,94.318,244384,0
2013-04-26,94.107,94.568,93.792,94.165,26858,0
2013-04-29,94.512,95.018,94.27,94.788,100012,0
2013-04-30,94.904,95.375,94.482,95.375,66400,0
2013-05-01,95.105,95.249,93.572,93.621,100355,0
2013-05-02,94.07,95.065,93.945,94.952,122816,0
2013-05-03,96.21,96.807,95.707,96.258,230163,0
2013-05-06,96.248,96.847,96.201,96.76,102871,0
2013-05-07,97.034,97.445,96.606,97.395,78098,0
2013-05-08,97.355,97.912,97.2,97.912,63116,0
2013-05-09,97.882,98.205,97.455,97.725,53311,0
2013-05-10,97.812,98.795,97.745,98.795,60691,0
2013-05-13,98.685,99.163,98.404,98.983,103723,0
2013-05-14,99.103,100.07,99.103,100.07,68995,0
2013-05-15,99.89,100.68,99.89,100.28,78490,0
2013-05-16,100.14,100.61,99.75,99.91,68787,0
2013-05-17,100.28,100.94,100.13,100.9,694169,0
2013-05-20,100.66,101.45,100.66,101.02,107117,0
2013-05-21,101.09,101.61,100.94,101.36,68575,0
2013-05-22,101.53,102.29,99.073,99.66,173599,0
2013-05-23,98.395,99.68,98.098,99.62,159113,0
2013-05-24,99.093,99.52,98.336,99.42,105643,0
2013-05-28,100.81,101.47,100.09,100.68,184054,0
2013-05-29,100.05,100.13,98.844,99.7,143200,0
2013-05-30,99.84,100.61,99.77,100.44,33539,0
2013-05-31,100.1,100.7,99.56,99.56,99694,0
2013-06-03,99.75,99.82,98.176,99.52,134720,0
2013-06-04,99.72,100.09,98.235,98.755,105583,0
2013-06-05,98.434,98.715,97.19,97.395,88615,0
2013-06-06,97.345,98.566,96.914,98.566,205071,0
2013-06-07,99.083,99.8,98.536,99.66,91158,0
2013-06-10,100.11,100.11,99.236,99.85,273857,0
2013-06-11,98.864,99.66,98.157,98.854,102929,0
2013-06-12,99.48,99.68,97.773,97.932,254118,0
2013-06-13,97.764,99.7,97.51,99.49,64414,0
2013-06-14,99.49,99.83,98.864,99.143,181146,0
2013-06-17,100.04,100.22,99.42,99.86,83891,0
2013-06-18,100.03,101.13,100.03,100.82,50043,0
2013-06-19,101,101.11,99.61,99.64,119747,0
2013-06-20,98.176,98.546,96.489,96.807,154923,0
2013-06-21,97.289,97.307,95.641,96.857,123623,0
2013-06-24,95.843,96.654,94.721,95.872,137681,0
2013-06-25,96.789,96.966,95.967,96.75,65760,0
2013-06-26,97.648,97.842,96.966,97.501,78661,0
2013-06-27,98.167,99.093,98.167,99.023,80955,0
2013-06-28,98.993,99.346,98.464,98.655,140499,0
2013-07-01,99.52,100.74,99.52,100.28,155201,0
2013-07-02,100.4,100.86,99.65,100.28,102271,0
2013-07-03,100.22,100.68,99.76,100.41,45765,0
2013-07-05,101.56,101.8,100.61,101.8,52769,0
2013-07-08,102.27,102.46,101.96,102.04,187467,0
2013-07-09,102.81,102.96,102.06,102.84,212650,0
2013-07-10,102.86,103.18,102.54,103.18,130367,0
2013-07-11,104.4,104.55,103.97,104.51,154866,0
2013-07-12,104.52,105.1,104.43,104.88,89724,0
2013-07-15,105.02,105.33,104.85,105.13,135803,0
2013-07-16,105.3,105.34,104.32,104.5,188817,0
2013-07-17,105.25,105.31,104.74,105.04,346052,0
2013-07-18,105.28,105.96,105.28,105.59,232640,0
2013-07-19,105.46,105.67,105.22,105.62,131182,0
2013-07-22,105.98,106.05,105.59,105.87,228764,0
2013-07-23,106.36,106.37,105.58,105.71,190670,0
2013-07-24,106.26,106.26,104.51,104.61,117734,0
2013-07-25,104.53,105.65,104.52,105.65,64030,0
2013-07-26,104.95,105.27,104.44,105.23,111869,0
2013-07-29,105.04,105.42,104.22,104.64,411812,0
2013-07-30,104.93,105.14,104.56,105.01,126727,0
2013-07-31,105.41,106.19,105.07,105.35,93070,0
2013-08-01,106.28,107.36,106.28,107.21,121871,0
2013-08-02,106.87,107.45,106.77,107.4,269225,0
2013-08-05,107.32,107.78,107.25,107.57,106669,0
2013-08-06,107.4,107.61,106.16,106.39,94939,0
2013-08-07,106.04,106.19,105.22,105.56,115960,0
2013-08-08,106.23,106.5,105.52,106.18,65317,0
2013-08-09,106.12,106.65,105.9,106.34,154835,0
2013-08-12,105.9,106.8,105.79,106.72,122063,0
2013-08-13,106.91,106.91,105.92,106.67,87453,0
2013-08-14,106.77,106.78,106.08,106.09,41263,0
2013-08-15,105.05,105.11,103.89,104.12,132717,0
2013-08-16,103.89,104.36,103.6,103.68,93379,0
2013-08-19,103.57,103.89,102.73,102.77,134871,0
2013-08-20,102.88,104.38,102.88,104.17,120518,0
2013-08-21,103.87,104.86,103.44,103.92,134059,0
2013-08-22,104.24,105.17,104.09,105.11,87990,0
2013-08-23,105.36,105.46,104.59,105.38,107041,0
2013-08-26,105.73,106.37,105.38,105.81,95243,0
2013-08-27,104.54,104.94,103.26,103.41,138002,0
2013-08-28,103.33,104.09,103.23,103.66,76423,0
2013-08-29,103.63,104.95,103.63,104.58,61387,0
2013-08-30,104.58,104.59,103.11,103.32,60524,0
2013-09-03,104.68,104.97,103.02,103.83,133064,0
2013-09-04,104.01,104.99,103.84,104.86,69325,0
2013-09-05,104.96,105.57,104.96,105.29,55206,0
2013-09-06,105.85,106.14,104.39,105.6,73822,0
2013-09-09,105.88,107.29,105.88,107.23,170683,0
2013-09-10,108.05,108.36,107.63,108.36,132210,0
2013-09-11,108.27,108.59,107.91,108.43,108350,0
2013-09-12,108.48,108.69,107.93,107.97,61313,0
2013-09-13,108.25,108.35,107.61,108.23,100399,0
2013-09-16,109.61,109.63,108.51,108.59,153438,0
2013-09-17,108.67,109.63,108.67,109.63,84965,0
2013-09-18,109.76,110.9,108.77,110.68,98574,0
2013-09-19,111.18,111.21,110.44,110.58,162596,0
2013-09-20,111.03,111.03,109.7,109.86,94472,0
2013-09-23,109.72,109.72,108.55,109.28,144070,0
2013-09-24,109.42,110.23,108.74,109.47,89724,0
2013-09-25,109.53,110.23,109.25,109.5,85957,0
2013-09-26,110.06,110.51,109.64,110.26,75700,0
2013-09-27,109.59,110.13,109.52,109.83,69462,0
2013-09-30,108.7,109.99,108.44,109.68,235450,0
2013-10-01,109.74,111.22,109.68,111.22,95505,0
2013-10-02,110.46,111.13,110.16,110.87,194717,0
2013-10-03,110.63,110.87,109.08,109.96,165822,0
2013-10-04,109.89,111.08,109.82,110.82,75864,0
2013-10-07,109.72,110.25,109.49,109.5,67586,0
2013-10-08,109.45,109.74,107.23,107.23,134525,0
2013-10-09,107.5,107.5,105.6,106.48,128491,0
2013-10-10,108.03,109.18,107.88,109.08,381550,0
2013-10-11,108.88,110.26,108.88,110.26,135582,0
2013-10-14,109.63,110.96,109.36,110.84,119980,0
2013-10-15,110.77,110.79,109.52,109.78,136151,0
2013-10-16,110.54,111.32,110.31,111.28,217061,0
2013-10-17,110.93,112.19,110.88,112.19,178036,0
2013-10-18,113.17,113.35,112.46,113.33,200991,0
2013-10-21,113.64,113.76,112.81,113.13,221294,0
2013-10-22,113.72,114.4,113.09,113.65,350444,0
2013-10-23,113.05,113.36,112.45,113.11,100619,0
2013-10-24,113.26,114.05,112.93,113.89,97549,0
2013-10-25,114.19,114.38,113.46,114.04,105927,0
2013-10-28,114.15,114.17,113.25,113.87,127523,0
2013-10-29,114.17,114.36,113.5,114.22,207736,0
2013-10-30,114.4,114.49,112.45,112.81,107391,0
2013-10-31,112.77,113.29,111.85,112.4,84265,0
2013-11-01,112.67,112.75,111.25,112.07,92505,0
2013-11-04,112.75,113.44,112.33,113.42,98654,0
2013-11-05,112.72,113.29,112.18,113.01,87252,0
2013-11-06,113.62,113.68,112.16,112.32,54810,0
2013-11-07,112.87,112.87,109.98,110.08,106632,0
2013-11-08,110.17,112.1,110.17,111.94,123978,0
2013-11-11,111.94,112.58,111.72,112.5,75724,0
2013-11-12,112.28,112.48,111.79,112.45,61647,0
2013-11-13,111.81,113.7,111.81,113.7,85570,0
2013-11-14,113.78,113.93,112.98,113.89,102079,0
2013-11-15,114.13,114.46,113.74,114.44,78659,0
2013-11-18,114.97,114.97,112.96,113.3,113460,0
2013-11-19,113.16,113.63,112.06,112.45,108144,0
2013-11-20,112.82,113.11,111.82,112.11,62526,0
2013-11-21,112.44,113.98,112.44,113.88,184779,0
2013-11-22,114.18,114.48,113.9,114.48,195099,0
2013-11-25,114.71,114.71,113.84,114.04,155243,0
2013-11-26,114.15,114.97,113.94,114.76,85911,0
2013-11-27,114.93,115.21,114.68,115.16,74466,0
2013-11-29,115.65,115.65,115.05,115.05,43597,0
2013-12-02,115.21,115.21,114.12,114.33,123123,0
2013-12-03,114.06,114.42,113.42,113.84,138481,0
2013-12-04,113.48,114.45,112.67,113.81,89935,0
2013-12-05,113.76,114.29,113.38,113.85,113810,0
2013-12-06,114.84,114.99,114.21,114.47,91269,0
2013-12-09,114.7,114.81,114.11,114.34,127745,0
2013-12-10,114.22,114.88,113.71,113.92,132411,0
2013-12-11,114.03,114.03,111.54,111.8,284941,0
2013-12-12,111.68,112.24,111.45,111.85,954670,0
2013-12-13,112.06,112.52,111.65,112.11,85875,0
2013-12-16,112.73,113.32,112.68,113.14,85123,0
2013-12-17,113.22,113.43,112.57,113.29,359287,0
2013-12-18,113.41,114.81,112.4,114.77,126916,0
2013-12-19,114.73,114.75,114.13,114.25,101444,0
2013-12-20,114.38,116.18,114.38,116.11,316138,0
2013-12-23,116.79,117.17,116.59,117.08,336449,0
2013-12-24,117.2,117.6,117.2,117.38,71089,0
2013-12-26,117.85,118.19,117.47,117.59,110917,0
2013-12-27,117.95,118.04,117.13,117.46,84513,0
2013-12-30,117.51,117.67,117.16,117.35,1076044,0
2013-12-31,117.79,118.05,117.55,117.93,254677,0
2014-01-02,117.71,117.71,116.25,116.78,255405,0
2014-01-03,117.26,117.64,116.88,117.39,246861,0
2014-01-06,117.92,117.99,116.65,116.65,487467,0
2014-01-07,117.08,117.98,117.01,117.7,139660,0
2014-01-08,117.74,118.23,117.07,117.98,127248,0
2014-01-09,118.42,118.59,117.17,117.85,140847,0
2014-01-10,117.88,118.75,117.64,118.74,127715,0
2014-01-13,118.4,118.65,116.42,116.92,172992,0
2014-01-14,117.45,118.73,117.13,118.68,87164,0
2014-01-15,118.91,119.64,118.91,119.6,154975,0
2014-01-16,119.43,119.76,119.25,119.76,122375,0
2014-01-17,119.74,119.75,118.84,119.05,278149,0
2014-01-21,119.97,120,118.84,119.63,129768,0
2014-01-22,119.7,120.51,119.67,120.4,127740,0
2014-01-23,119.96,119.96,119.01,119.71,169721,0
2014-01-24,119.09,119.09,116.64,116.83,218794,0
2014-01-27,117.14,117.14,114.18,115.12,298617,0
2014-01-28,115.33,116.51,115.33,116.51,125220,0
2014-01-29,115.6,116.14,114.8,115.07,190981,0
2014-01-30,116.17,117.45,115.94,116.98,156626,0
2014-01-31,115.41,117.22,115.24,116.59,166152,0
2014-02-03,116.22,116.42,112.34,112.64,327522,0
2014-02-04,113.23,114.14,112.73,113.84,177740,0
2014-02-05,113.22,113.43,111.58,113.07,166020,0
2014-02-06,113.52,114.57,113.26,114.3,107537,0
2014-02-07,114.88,115.81,114.55,115.81,220559,0
2014-02-10,115.91,116.23,115.24,116.18,271893,0
2014-02-11,116.37,117.54,116.22,117.25,232098,0
2014-02-12,117.52,118.27,117.26,117.83,284839,0
2014-02-13,116.75,119.33,116.75,119.2,194262,0
2014-02-14,118.94,119.5,118.62,119.3,123141,0
2014-02-18,119.8,120.75,119.58,120.67,226406,0
2014-02-19,120.1,121.02,119.72,119.72,234654,0
2014-02-20,119.94,121.05,119.43,120.95,193446,0
2014-02-21,121.31,121.67,120.89,121.23,156655,0
2014-02-24,121.43,122.9,121.42,122.24,287594,0
2014-02-25,122.19,122.71,121.64,122.19,159749,0
2014-02-26,122.35,123.43,122.09,122.69,146593,0
2014-02-27,122.49,123.21,122.17,123.21,145042,0
2014-02-28,123.14,123.67,121.67,122.59,326399,0
2014-03-03,121.5,122.24,120.6,121.88,225039,0
2014-03-04,123.53,125.02,123.4,124.69,320419,0
2014-03-05,124.63,124.76,124.23,124.51,123539,0
2014-03-06,124.82,124.88,123.97,124.14,110695,0
2014-03-07,124.88,124.88,123.49,124.06,167888,0
2014-03-10,123.98,123.98,122.66,123.31,154980,0
2014-03-11,123.35,123.94,121.78,122.22,129115,0
2014-03-12,121.53,122.79,121.11,122.79,186057,0
2014-03-13,123.24,123.34,120.47,121.04,182160,0
2014-03-14,120.71,121.85,120.71,121.44,220313,0
2014-03-17,122.22,123.09,121.9,122.25,146735,0
2014-03-18,122.56,124,122.37,123.98,127678,0
2014-03-19,124.09,124.09,122.16,122.86,122136,0
2014-03-20,122.72,123.27,121.97,122.98,294516,0
2014-03-21,123.52,123.68,122.02,122.09,146050,0
2014-03-24,122.48,122.48,119.34,120.39,206231,0
2014-03-25,121.02,121.83,119.57,120.27,128195,0
2014-03-26,120.95,121.11,118.07,118.07,137065,0
2014-03-27,117.95,118.71,117.06,117.8,248787,0
2014-03-28,118.21,119.4,117.6,117.91,121294,0
2014-03-31,118.56,119.91,118.19,119.81,170706,0
2014-04-01,120.05,121.41,120.04,121.32,282912,0
2014-04-02,121.76,121.89,121.27,121.76,198504,0
2014-04-03,121.82,121.86,119.8,120.32,360003,0
2014-04-04,121.14,121.14,117.17,117.62,262645,0
2014-04-07,116.91,117.46,114.77,115.61,385582,0
2014-04-08,115.73,116.92,114.86,116.53,192327,0
2014-04-09,116.97,118.56,116.71,118.54,112021,0
2014-04-10,118.54,118.54,114.52,115.03,239110,0
2014-04-11,114.08,115.25,112.78,113.25,238359,0
2014-04-14,114.4,115.05,112.63,113.71,181860,0
2014-04-15,114.24,114.78,111.83,114.25,199893,0
2014-04-16,115.19,115.99,114.54,115.95,92165,0
2014-04-17,115.74,116.69,115.32,116.28,474805,0
2014-04-21,116.41,116.88,115.74,116.82,195861,0
2014-04-22,116.98,118.41,116.98,118.11,117902,0
2014-04-23,117.95,118.08,117.18,117.23,221101,0
2014-04-24,118.04,118.04,115.87,117.06,343161,0
2014-04-25,116.5,116.55,114.43,114.67,258847,0
2014-04-28,115.18,115.57,112.13,113.9,207771,0
2014-04-29,114.39,115.1,113.91,114.64,152232,0
2014-04-30,114.33,115.31,113.55,115.31,117483,0
2014-05-01,115.31,116.26,114.32,115.39,122116,0
2014-05-02,115.51,116.41,115.22,115.77,164639,0
2014-05-05,114.96,115.83,114.17,115.73,154238,0
2014-05-06,115.13,115.45,113.85,113.86,130118,0
2014-05-07,113.88,114.06,111.88,113.36,189159,0
2014-05-08,112.97,114.55,112.12,112.44,168006,0
2014-05-09,112.18,113.02,111.56,113.02,129083,0
2014-05-12,113.62,115.65,113.47,115.4,101299,0
2014-05-13,115.42,115.87,114.4,114.43,91477,0
2014-05-14,114.21,114.48,112.99,113.12,356696,0
2014-05-15,112.76,112.76,110.86,112.47,208732,0
2014-05-16,112.44,113.2,111.75,113.18,101391,0
2014-05-19,113,114.52,112.72,114.28,75187,0
2014-05-20,113.86,113.86,112.15,112.72,580414,0
2014-05-21,113.11,113.71,112.42,113.43,94211,0
2014-05-22,113.54,114.77,113.4,114.37,76935,0
2014-05-23,114.37,115.49,114.15,115.41,131131,0
2014-05-27,115.94,116.91,115.94,116.83,143463,0
2014-05-28,116.71,116.71,115.76,116.21,85710,0
2014-05-29,116.61,116.79,116.05,116.76,69806,0
2014-05-30,116.61,116.76,115.68,116.11,85058,0
2014-06-02,116.24,116.24,114.81,115.87,127883,0
2014-06-03,115.33,115.95,115,115.78,81765,0
2014-06-04,115.36,116.43,114.89,116.37,249968,0
2014-06-05,116.59,118.24,116.04,118.06,105951,0
2014-06-06,118.61,119.38,118.44,119.13,101573,0
2014-06-09,119.13,120.42,119.13,119.79,137542,0
2014-06-10,119.58,119.85,118.93,119.49,69361,0
2014-06-11,118.87,119.38,118.6,119.24,75174,0
2014-06-12,119.1,119.32,118.27,118.67,111077,0
2014-06-13,118.79,119.25,118.05,119.1,87066,0
2014-06-16,119.06,119.75,118.8,119.73,117220,0
2014-06-17,119.59,121.05,119.4,120.67,103099,0
2014-06-18,120.69,121.44,120.23,121.44,105595,0
2014-06-19,121.7,121.84,121.03,121.69,102089,0
2014-06-20,121.76,122.08,121.35,122.07,85285,0
2014-06-23,122.21,122.49,121.84,122.03,112618,0
2014-06-24,121.9,122.68,120.65,120.81,124636,0
2014-06-25,120.22,121.67,120.09,121.64,93343,0
2014-06-26,121.62,121.62,120.63,121.58,106576,0
2014-06-27,121.25,122.41,121.01,122.36,124713,0
2014-06-30,122.19,122.89,121.99,122.87,119081,0
2014-07-01,123.27,124.52,123.27,123.9,136765,0
2014-07-02,123.94,124.26,123.22,123.36,91757,0
2014-07-03,123.83,123.96,123.4,123.92,97997,0
2014-07-07,123.46,123.61,122.01,122.06,176833,0
2014-07-08,121.88,121.91,119.68,120.35,139112,0
2014-07-09,120.57,121.01,119.98,120.63,97329,0
2014-07-10,118.49,120.44,118.09,119.81,118478,0
2014-07-11,119.76,119.88,119.2,119.7,61655,0
2014-07-14,120.76,120.76,120.03,120.24,100252,0
2014-07-15,120.13,120.41,118.42,119.06,119317,0
2014-07-16,119.65,119.72,118.53,119.01,108758,0
2014-07-17,118.13,119.14,117.21,117.42,213032,0
2014-07-18,117.62,119.07,117.5,118.87,76791,0
2014-07-21,118.14,118.77,117.91,118.55,131847,0
2014-07-22,119.28,119.97,119.23,119.52,61123,0
2014-07-23,120.01,120.3,119.65,119.91,116918,0
2014-07-24,120.19,120.54,119.74,120.09,62171,0
2014-07-25,119.4,119.6,118.87,119.09,111240,0
2014-07-28,119.32,119.32,117.84,118.66,90651,0
2014-07-29,118.93,119.62,118.75,118.89,80409,0
2014-07-30,119.61,119.67,118.75,119.21,114533,0
2014-07-31,118.08,118.25,116.43,116.43,188741,0
2014-08-01,116.36,116.94,114.95,115.83,237296,0
2014-08-04,116.37,117.11,115.32,116.96,164291,0
2014-08-05,116.36,117.29,115.71,116.42,192974,0
2014-08-06,115.7,117.03,115.46,116.39,82693,0
2014-08-07,116.95,117.17,115.6,115.96,77636,0
2014-08-08,116.17,117.13,115.85,117.07,70753,0
2014-08-11,117.48,118.65,117.44,118.1,105690,0
2014-08-12,117.77,118.23,116.71,117.18,89597,0
2014-08-13,117.48,118.26,117.33,118.14,81736,0
2014-08-14,118.14,118.46,117.95,118.35,108732,0
2014-08-15,119.1,119.1,117.25,118.4,205945,0
2014-08-18,119.51,120.03,119.18,119.98,96141,0
2014-08-19,120.31,120.68,120.31,120.67,67853,0
2014-08-20,120.13,120.76,119.92,120.64,77165,0
2014-08-21,120.64,120.7,119.76,120.59,82465,0
2014-08-22,120.46,120.88,119.96,120.57,74407,0
2014-08-25,121.28,121.52,120.71,121.05,91936,0
2014-08-26,121.23,122.21,121.22,122.09,67222,0
2014-08-27,122.12,122.25,121.43,121.61,70546,0
2014-08-28,121.18,121.4,120.65,121.13,63864,0
2014-08-29,121.57,122.13,121.01,121.94,72372,0
2014-09-02,122.31,122.62,121.79,122.4,88179,0
2014-09-03,122.86,122.88,121.65,121.81,67836,0
2014-09-04,122.06,122.58,120.86,121.08,161526,0
2014-09-05,121.08,121.63,120.33,121.63,62304,0
2014-09-08,121.44,121.97,120.99,121.74,83065,0
2014-09-09,121.55,121.55,120.32,120.56,89114,0
2014-09-10,120.63,121.15,120.06,121.12,64060,0
2014-09-11,120.63,121.87,120.57,121.87,80802,0
2014-09-12,121.84,121.98,120.29,120.65,65922,0
2014-09-15,120.72,120.72,118.95,119.33,85283,0
2014-09-16,119,120.25,118.93,120.05,120669,0
2014-09-17,120.2,121,119.79,120.38,73558,0
2014-09-18,120.85,120.99,120.48,120.9,98177,0
2014-09-19,121.4,121.4,119.51,119.99,67710,0
2014-09-22,119.51,119.52,117.71,118.09,140476,0
2014-09-23,117.67,118.3,117.1,117.13,120840,0
2014-09-24,117.34,118.26,116.87,118.13,102986,0
2014-09-25,117.76,117.92,116,116.33,105357,0
2014-09-26,116.62,117.32,116.43,117.27,77160,0
2014-09-29,116.18,117.57,116.03,117.5,111148,0
2014-09-30,117.51,117.54,116.04,116.07,198242,0
2014-10-01,116,116,113.83,114.3,166087,0
2014-10-02,114.2,115.28,112.85,114.91,178736,0
2014-10-03,115.87,116.37,115.27,115.89,129676,0
2014-10-06,116.23,116.33,114.7,115.02,127283,0
2014-10-07,114.45,114.67,112.96,113,121320,0
2014-10-08,112.84,114.86,111.73,114.86,145197,0
2014-10-09,114.65,114.65,112.06,112.08,162779,0
2014-10-10,111.74,112.48,109.67,109.74,229197,0
2014-10-13,109.93,110.42,108.07,108.21,224251,0
2014-10-14,109,110.79,108.49,109.39,264878,0
2014-10-15,108.28,110.86,107.27,110.38,353483,0
2014-10-16,109,112.34,108.6,111.68,274037,0
2014-10-17,112.96,113.25,111.5,111.87,154481,0
2014-10-20,111.68,113.35,111.68,113.35,137014,0
2014-10-21,113.81,115.71,113.81,115.63,309270,0
2014-10-22,115.88,116.14,114.07,114.09,176726,0
2014-10-23,115.08,116.55,114.86,115.83,86634,0
2014-10-24,115.89,116.13,115.25,116.04,97684,0
2014-10-27,115.62,115.9,114.54,115.89,77449,0
2014-10-28,116.36,118.43,116.19,118.4,135013,0
2014-10-29,118.54,119.05,117.26,117.99,143859,0
2014-10-30,117.62,119.23,117.36,118.84,127647,0
2014-10-31,120.37,120.77,119.89,120.58,171523,0
2014-11-03,120.92,121.39,120.23,120.5,126318,0
2014-11-04,120.07,120.41,119.29,119.72,172413,0
2014-11-05,120.52,120.55,119.23,119.48,119268,0
2014-11-06,119.56,120.31,119.43,120.31,132045,0
2014-11-07,120.11,120.72,119.8,120.62,73851,0
2014-11-10,120.71,121.2,120.58,121.02,69714,0
2014-11-11,120.99,121.37,120.78,121.24,104432,0
2014-11-12,120.94,121.73,120.65,121.57,83209,0
2014-11-13,121.62,121.9,120.53,120.84,69967,0
2014-11-14,120.93,121.21,120.41,120.9,58226,0
2014-11-17,120.67,121.02,120.07,120.17,193346,0
2014-11-18,120.55,121.51,120.55,121.01,88088,0
2014-11-19,120.88,120.88,119.42,120.09,86967,0
2014-11-20,119.56,121.23,119.56,121.21,64653,0
2014-11-21,122.52,122.59,121.37,121.71,135527,0
2014-11-24,121.99,122.98,121.82,122.95,91270,0
2014-11-25,123.13,123.62,122.44,122.85,87278,0
2014-11-26,122.85,123.29,122.74,123.24,68373,0
2014-11-28,122.92,123.07,121.6,121.77,49989,0
2014-12-01,121.51,121.51,119.81,119.83,76400,0
2014-12-02,119.85,120.9,119.85,120.55,108804,0
2014-12-03,120.69,121.74,120.61,121.48,85671,0
2014-12-04,121.27,121.41,120.61,120.98,91045,0
2014-12-05,121.42,121.64,121.14,121.45,128290,0
2014-12-08,121.46,122.14,119.74,120.11,189868,0
2014-12-09,118.91,121.41,118.46,121.38,106762,0
2014-12-10,121.04,121.23,118.83,119.04,88531,0
2014-12-11,119.47,120.89,119.23,119.43,198168,0
2014-12-12,118.33,119.32,118.07,118.07,104170,0
2014-12-15,118.86,119.1,116.59,116.99,136606,0
2014-12-16,116.69,118.45,116.26,116.66,163793,0
2014-12-17,116.76,119.98,116.76,119.94,147349,0
2014-12-18,121.6,121.86,120.76,121.86,180873,0
2014-12-19,122.22,122.76,121.57,122.45,105336,0
2014-12-22,122.5,122.94,122.11,122.94,107826,0
2014-12-23,123.48,123.48,122.63,122.85,74152,0
2014-12-24,123.05,123.51,122.82,123.18,65424,0
2014-12-26,123.71,124.13,123.53,123.72,106970,0
2014-12-29,123.94,124.39,123.72,124.17,121315,0
2014-12-30,124.05,124.28,123.32,123.41,139210,0
2014-12-31,123.72,124.3,122.67,122.69,108336,0
2015-01-02,123.23,123.63,121.23,122.39,284831,0
2015-01-05,121.71,121.84,120.23,120.77,260499,0
2015-01-06,120.86,121.04,118.2,119.1,177490,0
2015-01-07,120.02,121,119.76,121,166274,0
2015-01-08,121.98,123.08,121.55,122.98,199948,0
2015-01-09,123,123,121.75,122.23,109415,0
2015-01-12,122.38,122.47,121,121.87,133323,0
2015-01-13,122.75,123.81,120.39,121.77,131406,0
2015-01-14,120.45,121.61,120.18,121.37,151646,0
2015-01-15,121.9,121.9,119.16,119.25,108612,0
2015-01-16,119.15,121.34,119.15,121.21,90203,0
2015-01-20,121.44,121.66,119.74,120.9,194924,0
2015-01-21,120.59,121.71,120.14,120.95,198367,0
2015-01-22,121.75,122.98,120.29,122.94,108703,0
2015-01-23,123,123.68,122.81,123.13,116820,0
2015-01-26,122.94,124.27,122.47,124.2,156295,0
