Date,Open,High,Low,Close,Volume,OpenInt
2015-08-17,32.604,32.645,32.569,32.613,6727888,0
2015-08-18,32.613,32.613,32.549,32.604,8534166,0
2015-08-19,32.532,32.589,32.48,32.523,13370396,0
2015-08-20,32.423,32.454,32.331,32.348,9681341,0
2015-08-21,32.304,32.348,32.238,32.251,16793714,0
2015-08-24,31.638,32.139,31.473,31.882,20004989,0
2015-08-25,32.258,32.286,31.973,31.973,14718527,0
2015-08-26,32.12,32.313,32.083,32.286,11136607,0
2015-08-27,32.393,32.48,32.34,32.472,16118568,0
2015-08-28,32.429,32.497,32.384,32.489,9969164,0
2015-08-31,32.423,32.516,32.322,32.506,8106760,0
2015-09-01,32.308,32.468,32.308,32.361,6717082,0
2015-09-02,32.503,32.536,32.418,32.536,8345037,0
2015-09-03,32.545,32.602,32.494,32.529,8316037,0
2015-09-04,32.485,32.545,32.485,32.494,5032714,0
2015-09-08,32.619,32.705,32.602,32.705,6303948,0
2015-09-09,32.76,32.76,32.661,32.671,13036999,0
2015-09-10,32.671,32.741,32.652,32.733,10804777,0
2015-09-11,32.636,32.733,32.628,32.698,7437887,0
2015-09-14,32.671,32.714,32.652,32.698,6918834,0
2015-09-15,32.661,32.69,32.636,32.671,5384053,0
2015-09-16,32.585,32.619,32.529,32.565,7903353,0
2015-09-17,32.529,32.671,32.494,32.602,22256088,0
2015-09-18,32.52,32.555,32.433,32.441,18040035,0
2015-09-21,32.485,32.52,32.441,32.45,9195206,0
2015-09-22,32.255,32.45,32.232,32.242,8530819,0
2015-09-23,32.255,32.273,32.169,32.176,6960730,0
2015-09-24,32.061,32.095,31.975,31.993,12886344,0
2015-09-25,32.018,32.037,31.859,31.876,13532153,0
2015-09-28,31.753,31.753,31.418,31.418,16316529,0
2015-09-29,31.361,31.482,31.335,31.39,13315559,0
2015-09-30,31.506,31.54,31.4,31.482,12385862,0
2015-10-01,31.512,31.512,31.367,31.386,10994073,0
2015-10-02,31.22,31.376,31.144,31.351,16139298,0
2015-10-05,31.461,31.706,31.461,31.698,30199961,0
2015-10-06,31.698,31.831,31.664,31.797,21028944,0
2015-10-07,32.002,32.114,31.937,32.095,21769767,0
2015-10-08,32.061,32.215,32.002,32.215,14168270,0
2015-10-09,32.3,32.382,32.195,32.223,12035536,0
2015-10-12,32.318,32.347,32.152,32.186,6309304,0
2015-10-13,32.17,32.186,32.095,32.124,14326823,0
2015-10-14,32.152,32.161,32.104,32.124,9503660,0
2015-10-15,32.142,32.195,32.095,32.142,22221972,0
2015-10-16,32.177,32.282,32.177,32.282,7484742,0
2015-10-19,32.25,32.41,32.223,32.4,10181670,0
2015-10-20,32.3,32.42,32.3,32.4,13459236,0
2015-10-21,32.428,32.461,32.328,32.355,21585399,0
2015-10-22,32.461,32.461,32.318,32.347,13807782,0
2015-10-23,32.487,32.522,32.4,32.478,16918987,0
2015-10-26,32.515,32.515,32.41,32.443,15245454,0
2015-10-27,32.382,32.4,32.328,32.355,11499144,0
2015-10-28,32.347,32.428,32.264,32.428,15104144,0
2015-10-29,32.347,32.41,32.347,32.355,7674396,0
2015-10-30,32.363,32.41,32.309,32.363,18817780,0
2015-11-02,32.397,32.458,32.343,32.458,9119157,0
2015-11-03,32.467,32.503,32.426,32.477,9163566,0
2015-11-04,32.503,32.512,32.426,32.432,10680502,0
2015-11-05,32.426,32.458,32.351,32.351,8389386,0
2015-11-06,32.247,32.27,32.165,32.211,11293090,0
2015-11-09,32.147,32.157,32.057,32.064,19397210,0
2015-11-10,32.014,32.064,31.931,31.969,19518411,0
2015-11-11,31.988,32.014,31.887,31.895,3611329,0
2015-11-12,31.772,31.835,31.657,31.657,27826497,0
2015-11-13,31.611,31.683,31.567,31.583,16730661,0
2015-11-16,31.548,31.699,31.514,31.699,12814528,0
2015-11-17,31.736,31.79,31.657,31.657,14327897,0
2015-11-18,31.699,31.762,31.683,31.718,10883547,0
2015-11-19,31.718,31.718,31.521,31.53,17051726,0
2015-11-20,31.497,31.576,31.443,31.453,12647438,0
2015-11-23,31.481,31.489,31.377,31.424,7074851,0
2015-11-24,31.333,31.463,31.31,31.443,9551968,0
2015-11-25,31.463,31.481,31.424,31.443,8715833,0
2015-11-27,31.471,31.539,31.463,31.539,3302373,0
2015-11-30,31.557,31.557,31.481,31.53,8206819,0
2015-12-01,31.397,31.521,31.387,31.505,16002436,0
2015-12-02,31.514,31.539,31.406,31.406,14506053,0
2015-12-03,31.406,31.433,31.3,31.342,12859250,0
2015-12-04,31.3,31.326,31.22,31.286,12389734,0
2015-12-07,31.21,31.21,31.061,31.071,13956704,0
2015-12-08,30.864,30.9,30.666,30.711,39030012,0
2015-12-09,30.685,30.864,30.685,30.783,20979406,0
2015-12-10,30.719,30.799,30.638,30.657,12464533,0
2015-12-11,30.417,30.435,29.75,30.044,39249111,0
2015-12-14,29.961,30.024,29.623,29.8,31102825,0
2015-12-15,30.121,30.327,30.078,30.148,25145278,0
2015-12-16,30.266,30.435,30.158,30.408,26558949,0
2015-12-17,30.452,30.452,30.044,30.069,23457646,0
2015-12-18,30.034,30.069,29.909,29.952,15753340,0
2015-12-21,30.034,30.069,29.847,29.928,14432297,0
2015-12-22,29.979,30.195,29.909,30.185,15167156,0
2015-12-23,30.246,30.392,30.246,30.336,16570298,0
2015-12-24,30.364,30.468,30.322,30.374,7098078,0
2015-12-28,30.256,30.307,30.176,30.195,8044379,0
2015-12-29,30.317,30.435,30.266,30.4,12147125,0
2015-12-30,30.327,30.435,30.29,30.409,8920135,0
2015-12-31,30.4,30.515,30.354,30.409,5220149,0
2016-01-04,30.22,30.266,30.12,30.256,15703407,0
2016-01-05,30.276,30.418,30.228,30.317,9943643,0
2016-01-06,30.22,30.327,30.175,30.289,13302032,0
2016-01-07,30.104,30.184,30.058,30.13,13083568,0
2016-01-08,30.236,30.276,30.022,30.022,22852478,0
2016-01-11,30.112,30.175,29.959,29.977,17306072,0
2016-01-12,30.068,30.14,29.943,30.049,12395804,0
2016-01-13,30.022,30.068,29.61,29.647,20747637,0
2016-01-14,29.629,29.763,29.503,29.727,19802586,0
2016-01-15,29.207,29.367,29.161,29.34,20029848,0
2016-01-19,29.313,29.34,29.143,29.207,20056485,0
2016-01-20,28.945,29.098,28.588,28.955,29641194,0
2016-01-21,28.974,29.171,28.829,29.089,24979025,0
2016-01-22,29.313,29.582,29.313,29.556,16290722,0
2016-01-25,29.44,29.565,29.288,29.304,17371869,0
2016-01-26,29.34,29.565,29.331,29.556,17029241,0
2016-01-27,29.529,29.639,29.4,29.485,33052612,0
2016-01-28,29.655,29.704,29.529,29.619,13220406,0
2016-01-29,29.69,29.804,29.655,29.777,17471036,0
2016-02-01,29.722,29.722,29.513,29.586,14917936,0
2016-02-02,29.442,29.452,29.297,29.342,9595858,0
2016-02-03,29.398,29.541,29.192,29.452,18006150,0
2016-02-04,29.434,29.513,29.337,29.379,12524265,0
2016-02-05,29.37,29.37,29.081,29.116,13805672,0
2016-02-08,28.91,28.919,28.628,28.767,16208539,0
2016-02-09,28.648,28.776,28.5,28.628,12398118,0
2016-02-10,28.784,28.866,28.552,28.587,12463464,0
2016-02-11,28.344,28.486,28.19,28.388,15346192,0
2016-02-12,28.496,28.875,28.454,28.847,23566175,0
2016-02-16,28.938,29.001,28.867,28.893,10396090,0
2016-02-17,29.056,29.191,29.018,29.108,17533841,0
2016-02-18,29.144,29.273,29.099,29.135,9842552,0
2016-02-19,29.001,29.191,28.955,29.191,5452190,0
2016-02-22,29.315,29.478,29.302,29.478,12188704,0
2016-02-23,29.407,29.488,29.249,29.442,21265468,0
2016-02-24,29.209,29.496,29.172,29.488,10087602,0
2016-02-25,29.452,29.623,29.36,29.615,13142730,0
2016-02-26,29.732,29.83,29.694,29.812,16967361,0
2016-02-29,29.802,30.182,29.802,30.137,31865265,0
2016-03-01,30.208,30.707,30.126,30.676,39059289,0
2016-03-02,30.489,30.516,30.392,30.47,18106519,0
2016-03-03,30.453,30.634,30.326,30.553,11638435,0
2016-03-04,30.618,30.771,30.498,30.662,12618528,0
2016-03-07,30.643,30.716,30.586,30.681,12384914,0
2016-03-08,30.608,30.676,30.47,30.47,23347934,0
2016-03-09,30.581,30.581,30.449,30.543,7637027,0
2016-03-10,30.707,30.797,30.563,30.761,14312094,0
2016-03-11,31.014,31.185,31.014,31.125,15802566,0
2016-03-14,31.1,31.117,30.924,31.053,10817794,0
2016-03-15,30.881,30.924,30.78,30.854,12832391,0
2016-03-16,30.743,31.161,30.723,31.073,14834240,0
2016-03-17,31.147,31.357,31.053,31.283,21593964,0
2016-03-18,31.339,31.471,31.298,31.316,14978644,0
2016-03-21,31.349,31.366,31.224,31.307,10622468,0
2016-03-22,31.253,31.302,31.185,31.263,13590805,0
2016-03-23,31.224,31.233,31.091,31.1,13770565,0
2016-03-24,30.872,30.986,30.844,30.96,9968689,0
2016-03-28,31.005,31.024,30.789,30.805,10322960,0
2016-03-29,30.752,30.924,30.662,30.899,13869794,0
2016-03-30,30.924,31.058,30.924,31.005,12613380,0
2016-03-31,30.986,31.117,30.967,31.049,16082767,0
2016-04-01,30.963,31.151,30.856,31.12,19811291,0
2016-04-04,31.076,31.144,30.963,31,13992745,0
2016-04-05,30.837,30.963,30.818,30.875,13048715,0
2016-04-06,30.944,31.128,30.911,31.103,21055929,0
2016-04-07,31.009,31.086,30.897,30.917,13771889,0
2016-04-08,31.12,31.144,31.067,31.119,10769587,0
2016-04-11,31.151,31.248,31.151,31.171,5802558,0
2016-04-12,31.238,31.401,31.21,31.371,11094005,0
2016-04-13,31.511,31.668,31.478,31.592,10413803,0
2016-04-14,31.583,31.601,31.537,31.565,9629861,0
2016-04-15,31.519,31.547,31.468,31.502,9566856,0
2016-04-18,31.41,31.728,31.391,31.72,9365584,0
2016-04-19,31.794,31.901,31.757,31.892,8032477,0
2016-04-20,31.929,32.042,31.84,31.958,11873631,0
2016-04-21,32.004,32.032,31.831,31.848,13054069,0
2016-04-22,31.875,31.958,31.848,31.939,11121982,0
2016-04-25,31.892,31.939,31.814,31.831,7911114,0
2016-04-26,31.929,31.958,31.858,31.958,9638467,0
2016-04-27,31.987,32.169,31.977,32.131,10463108,0
2016-04-28,32.111,32.257,32.097,32.121,10367624,0
2016-04-29,32.111,32.215,32.004,32.177,15405376,0
2016-05-02,32.103,32.206,32.103,32.206,6303456,0
2016-05-03,32.141,32.141,31.921,31.958,11123599,0
2016-05-04,31.882,31.921,31.765,31.793,17608134,0
2016-05-05,31.911,31.911,31.775,31.803,14344450,0
2016-05-06,31.683,31.892,31.666,31.793,12896770,0
2016-05-09,31.793,31.839,31.737,31.775,9167565,0
2016-05-10,31.803,32.05,31.803,32.022,11824719,0
2016-05-11,32.05,32.146,31.977,32.014,12621890,0
2016-05-12,32.112,32.112,31.977,32.014,8078390,0
2016-05-13,32.022,32.061,31.847,31.882,11371380,0
2016-05-16,31.968,32.084,31.911,32.074,8991298,0
2016-05-17,32.122,32.122,32.004,32.061,10738307,0
2016-05-18,32.042,32.151,31.948,32.022,13039553,0
2016-05-19,31.911,31.977,31.83,31.948,12917552,0
2016-05-20,31.948,32.084,31.948,32.058,13026458,0
2016-05-23,32.05,32.112,32.014,32.074,6738357,0
2016-05-24,32.178,32.314,32.141,32.268,11624966,0
2016-05-25,32.351,32.384,32.314,32.343,8685920,0
2016-05-26,32.427,32.427,32.259,32.277,6321393,0
2016-05-27,32.251,32.314,32.244,32.314,6567451,0
2016-05-31,32.343,32.38,32.268,32.277,5925343,0
2016-06-01,32.222,32.301,32.175,32.292,16359039,0
2016-06-02,32.265,32.311,32.193,32.301,7665296,0
2016-06-03,32.368,32.406,32.275,32.368,10185925,0
2016-06-06,32.45,32.527,32.416,32.515,11670957,0
2016-06-07,32.551,32.699,32.532,32.672,12495017,0
2016-06-08,32.699,32.836,32.699,32.818,8806766,0
2016-06-09,32.745,32.763,32.652,32.672,9934931,0
2016-06-10,32.551,32.609,32.433,32.497,10777685,0
2016-06-13,32.441,32.492,32.292,32.311,9392146,0
2016-06-14,32.256,32.283,32.047,32.203,19484170,0
2016-06-15,32.265,32.34,32.137,32.166,18961959,0
2016-06-16,32.08,32.193,31.934,32.157,25328102,0
2016-06-17,32.193,32.256,32.147,32.193,15046886,0
2016-06-20,32.497,32.551,32.406,32.426,10678769,0
2016-06-21,32.522,32.609,32.45,32.609,15390954,0
2016-06-22,32.571,32.626,32.532,32.581,23264763,0
2016-06-23,32.662,32.836,32.662,32.818,8391447,0
2016-06-24,32.118,32.551,32.118,32.321,21569244,0
2016-06-27,32.193,32.222,31.751,31.769,42993261,0
2016-06-28,32.128,32.213,32.047,32.203,23753880,0
2016-06-29,32.433,32.643,32.391,32.6,21536816,0
2016-06-30,32.626,32.892,32.561,32.882,24047713,0
2016-07-01,32.853,32.991,32.807,32.899,12050563,0
2016-07-05,32.853,32.853,32.648,32.741,10852210,0
2016-07-06,32.658,32.918,32.621,32.899,16396300,0
2016-07-07,32.899,33.023,32.833,32.956,17439339,0
2016-07-08,33.102,33.417,33.055,33.408,30369838,0
2016-07-11,33.444,33.537,33.438,33.464,17258174,0
2016-07-12,33.612,33.706,33.547,33.547,17684756,0
2016-07-13,33.537,33.575,33.382,33.464,15331159,0
2016-07-14,33.537,33.565,33.44,33.493,12293091,0
2016-07-15,33.565,33.565,33.426,33.436,7012569,0
2016-07-18,33.493,33.593,33.464,33.575,6112136,0
2016-07-19,33.529,33.58,33.426,33.473,13344135,0
2016-07-20,33.547,33.602,33.454,33.555,8112869,0
2016-07-21,33.555,33.632,33.515,33.547,5768864,0
2016-07-22,33.565,33.697,33.51,33.669,5420830,0
2016-07-25,33.651,33.651,33.473,33.483,6315383,0
2016-07-26,33.501,33.51,33.372,33.391,11000407,0
2016-07-27,33.454,33.501,33.353,33.483,12415446,0
2016-07-28,33.4,33.426,33.316,33.326,7943482,0
2016-07-29,33.316,33.4,33.24,33.391,12782772,0
2016-08-01,33.351,33.351,33.175,33.184,11377237,0
2016-08-02,33.238,33.257,33.129,33.148,27723262,0
2016-08-03,33.166,33.295,33.163,33.257,18961674,0
2016-08-04,33.37,33.509,33.334,33.482,11853476,0
2016-08-05,33.564,33.678,33.546,33.546,11854512,0
2016-08-08,33.651,33.745,33.602,33.73,15933221,0
2016-08-09,33.787,33.867,33.749,33.847,8797242,0
2016-08-10,33.875,33.884,33.787,33.837,6349290,0
2016-08-11,33.827,33.908,33.82,33.894,6342679,0
2016-08-12,33.827,33.926,33.817,33.926,5845376,0
2016-08-15,33.954,34.032,33.926,34.022,5647858,0
2016-08-16,34.012,34.012,33.908,33.916,12748081,0
2016-08-17,33.954,34.002,33.894,33.973,5224384,0
2016-08-18,33.973,34.124,33.973,34.106,5384794,0
2016-08-19,34.052,34.089,33.992,34.012,5021796,0
2016-08-22,33.954,34.012,33.926,33.935,4738618,0
2016-08-23,34.052,34.114,34.002,34.089,5473996,0
2016-08-24,34.089,34.097,33.964,33.982,4511089,0
2016-08-25,34.032,34.079,33.977,34.002,5993218,0
2016-08-26,34.052,34.159,33.954,34.012,5239937,0
2016-08-29,34.079,34.222,34.072,34.187,8266990,0
2016-08-30,34.207,34.217,34.106,34.177,5068779,0
2016-08-31,34.159,34.177,33.992,34.022,20373317,0
2016-09-01,34.086,34.111,33.951,34.094,9952172,0
2016-09-02,34.165,34.309,34.142,34.281,10289577,0
2016-09-06,34.281,34.337,34.234,34.319,9832874,0
2016-09-07,34.329,34.329,34.194,34.253,5401273,0
2016-09-08,34.244,34.244,34.138,34.174,6896756,0
2016-09-09,34.068,34.068,33.812,33.822,12544797,0
2016-09-12,33.774,34.018,33.726,33.931,17544282,0
2016-09-13,33.889,33.904,33.654,33.691,20897795,0
2016-09-14,33.726,33.832,33.636,33.663,19495941,0
2016-09-15,33.682,33.889,33.682,33.842,11040086,0
2016-09-16,33.822,33.842,33.735,33.812,9329597,0
2016-09-19,33.822,33.913,33.802,33.852,10062109,0
2016-09-20,33.913,33.941,33.774,33.832,10854077,0
2016-09-21,33.87,34.128,33.822,34.103,18018748,0
2016-09-22,34.244,34.309,34.128,34.234,13095061,0
2016-09-23,34.224,34.273,34.147,34.156,19339136,0
2016-09-26,34.077,34.156,33.998,34.008,7394763,0
2016-09-27,34.018,34.138,33.941,34.138,7667940,0
2016-09-28,34.174,34.37,34.086,34.36,13235427,0
2016-09-29,34.36,34.36,34.121,34.204,15008254,0
2016-09-30,34.263,34.37,34.253,34.354,11357143,0
2016-10-03,34.306,34.376,34.268,34.358,15551046,0
2016-10-04,34.376,34.416,34.268,34.325,11999309,0
2016-10-05,34.396,34.425,34.333,34.416,10905350,0
2016-10-06,34.425,34.43,34.338,34.416,8242292,0
2016-10-07,34.435,34.522,34.333,34.494,9485339,0
2016-10-10,34.474,34.651,34.474,34.622,3964611,0
2016-10-11,34.584,34.584,34.361,34.425,13307026,0
2016-10-12,34.435,34.484,34.351,34.396,7369146,0
2016-10-13,34.287,34.386,34.229,34.351,16460881,0
2016-10-14,34.406,34.474,34.366,34.396,7167989,0
2016-10-17,34.445,34.474,34.342,34.386,10177933,0
2016-10-18,34.494,34.541,34.416,34.503,7026506,0
2016-10-19,34.541,34.641,34.532,34.612,5474389,0
2016-10-20,34.612,34.661,34.566,34.602,9346591,0
2016-10-21,34.584,34.661,34.559,34.641,9369810,0
2016-10-24,34.711,34.711,34.612,34.671,4164300,0
2016-10-25,34.641,34.678,34.597,34.651,9255276,0
2016-10-26,34.554,34.638,34.494,34.494,8387961,0
2016-10-27,34.559,34.559,34.325,34.351,15004766,0
2016-10-28,34.333,34.351,34.169,34.199,17341621,0
2016-10-31,34.199,34.229,34.052,34.099,32592682,0
2016-11-01,34.129,34.129,33.859,33.987,15562194,0
2016-11-02,33.95,33.95,33.742,33.789,28295310,0
2016-11-03,33.839,33.921,33.78,33.799,11179145,0
2016-11-04,33.859,33.92,33.794,33.859,14222114,0
2016-11-07,34.112,34.312,34.108,34.303,16008242,0
2016-11-08,34.165,34.274,34.139,34.245,19803250,0
2016-11-09,34.017,34.348,33.987,34.017,25874283,0
2016-11-10,33.921,33.95,33.535,33.535,26857221,0
2016-11-11,33.431,33.535,33.129,33.206,16132011,0
2016-11-14,33.139,33.505,33.129,33.449,24948764,0
2016-11-15,33.65,33.93,33.64,33.896,18494949,0
2016-11-16,33.732,33.809,33.713,33.761,13724315,0
2016-11-17,33.751,33.844,33.687,33.687,11553519,0
2016-11-18,33.723,33.814,33.65,33.668,15224674,0
2016-11-21,33.761,33.95,33.761,33.95,10367609,0
2016-11-22,33.959,34.235,33.959,34.205,18970091,0
2016-11-23,33.997,34.112,33.959,34.057,8332546,0
2016-11-25,34.085,34.139,34.076,34.112,2349628,0
2016-11-28,34.175,34.235,34.047,34.139,24610724,0
2016-11-29,34.027,34.129,34.007,34.076,8477664,0
2016-11-30,34.139,34.185,34.027,34.139,11170103,0
2016-12-01,34.184,34.184,33.975,34.005,17598536,0
2016-12-02,34.025,34.204,34.015,34.204,13877737,0
2016-12-05,34.204,34.316,34.194,34.311,9717599,0
2016-12-06,34.339,34.442,34.32,34.442,11505374,0
2016-12-07,34.462,34.661,34.452,34.661,29497616,0
2016-12-08,34.591,34.641,34.492,34.631,10243440,0
2016-12-09,34.631,34.681,34.591,34.631,5915696,0
2016-12-12,34.711,34.729,34.573,34.591,11985242,0
2016-12-13,34.711,34.784,34.661,34.701,7640690,0
2016-12-14,34.671,34.775,34.356,34.403,11649698,0
2016-12-15,34.347,34.501,34.331,34.442,9271424,0
2016-12-16,34.549,34.558,34.442,34.472,9736662,0
2016-12-19,34.52,34.611,34.492,34.591,5042438,0
2016-12-20,34.641,34.661,34.54,34.611,11402595,0
2016-12-21,34.591,34.701,34.583,34.691,13169031,0
2016-12-22,34.671,34.739,34.631,34.739,13878544,0
2016-12-23,34.701,34.83,34.681,34.82,5620967,0
2016-12-27,34.793,34.85,34.729,34.739,5368622,0
2016-12-28,34.794,34.822,34.697,34.702,8850798,0
2016-12-29,34.749,34.777,34.692,34.749,5035796,0
2016-12-30,34.767,34.813,34.72,34.794,7078960,0
2017-01-03,34.916,34.987,34.857,34.968,16953694,0
2017-01-04,35.025,35.149,34.977,35.12,14431262,0
2017-01-05,35.092,35.149,35.043,35.062,19542617,0
2017-01-06,35.052,35.102,34.987,35.072,10912506,0
2017-01-09,35.092,35.115,35.015,35.082,13238076,0
2017-01-10,35.111,35.187,35.087,35.102,5915010,0
2017-01-11,35.082,35.13,35.052,35.092,8447219,0
2017-01-12,35.082,35.111,35.043,35.102,8286617,0
2017-01-13,35.12,35.149,35.043,35.111,5961534,0
2017-01-17,35.111,35.111,35.052,35.092,8560212,0
2017-01-18,35.062,35.12,35.052,35.111,6480681,0
2017-01-19,35.12,35.12,34.977,35.015,9269895,0
2017-01-20,35.043,35.082,34.997,35.082,13506421,0
2017-01-23,35.082,35.12,35.033,35.092,7111944,0
2017-01-24,35.092,35.177,35.062,35.168,7179983,0
2017-01-25,35.225,35.278,35.177,35.273,11615497,0
2017-01-26,35.263,35.291,35.216,35.291,12709005,0
2017-01-27,35.291,35.33,35.245,35.32,9035432,0
2017-01-30,35.281,35.301,35.197,35.245,9397134,0
2017-01-31,35.245,35.255,35.168,35.235,11045716,0
2017-02-01,35.345,35.345,35.212,35.316,11424444,0
2017-02-02,35.306,35.326,35.259,35.296,14951476,0
2017-02-03,35.373,35.403,35.336,35.373,9466505,0
2017-02-06,35.393,35.403,35.316,35.316,8654511,0
2017-02-07,35.355,35.365,35.286,35.296,6442109,0
2017-02-08,35.286,35.326,35.23,35.286,8529169,0
2017-02-09,35.336,35.398,35.316,35.365,7028477,0
2017-02-10,35.393,35.393,35.336,35.393,6063833,0
2017-02-13,35.432,35.47,35.403,35.432,8160417,0
2017-02-14,35.451,35.489,35.365,35.48,8271902,0
2017-02-15,35.451,35.489,35.414,35.47,4460629,0
2017-02-16,35.46,35.485,35.365,35.432,7550867,0
2017-02-17,35.403,35.46,35.365,35.451,3243324,0
2017-02-21,35.498,35.594,35.48,35.584,5500580,0
2017-02-22,35.576,35.604,35.517,35.594,8748835,0
2017-02-23,35.671,35.671,35.594,35.633,6900401,0
2017-02-24,35.584,35.671,35.584,35.633,6464550,0
2017-02-27,35.671,35.691,35.633,35.691,10885885,0
2017-02-28,35.701,35.701,35.652,35.701,8882412,0
2017-03-01,35.811,35.851,35.792,35.831,7697211,0
2017-03-02,35.801,35.831,35.725,35.744,6279164,0
2017-03-03,35.725,35.773,35.648,35.744,8415370,0
2017-03-06,35.657,35.687,35.571,35.59,8836337,0
2017-03-07,35.493,35.532,35.359,35.378,12596648,0
2017-03-08,35.29,35.33,35.118,35.118,18625398,0
2017-03-09,35.069,35.137,34.946,35.012,30075485,0
2017-03-10,35.206,35.206,34.936,35.012,30183815,0
2017-03-13,35.049,35.079,34.955,35.069,16575189,0
2017-03-14,34.917,34.984,34.889,34.936,25534688,0
2017-03-15,35.04,35.418,35.012,35.418,25376491,0
2017-03-16,35.485,35.503,35.29,35.31,19610814,0
2017-03-17,35.359,35.364,35.3,35.3,13302712,0
2017-03-20,35.29,35.32,35.239,35.262,7981602,0
2017-03-21,35.32,35.34,34.974,34.984,19809196,0
2017-03-22,34.984,35.118,34.877,35.108,12182850,0
2017-03-23,35.089,35.186,35.04,35.059,11541576,0
2017-03-24,35.137,35.224,35.108,35.215,9389773,0
2017-03-27,35.099,35.196,35.049,35.147,5989675,0
2017-03-28,35.196,35.408,35.176,35.398,19398546,0
2017-03-29,35.408,35.512,35.383,35.436,18484754,0
2017-03-30,35.512,35.629,35.47,35.62,23341441,0
2017-03-31,35.6,35.657,35.571,35.59,10213008,0
2017-04-03,35.592,35.631,35.533,35.582,11685665,0
2017-04-04,35.592,35.631,35.543,35.592,10427437,0
2017-04-05,35.65,35.737,35.543,35.543,13608606,0
2017-04-06,35.602,35.659,35.554,35.592,7460608,0
2017-04-07,35.622,35.689,35.592,35.592,9629409,0
2017-04-10,35.65,35.699,35.602,35.659,11414878,0
2017-04-11,35.641,35.669,35.562,35.592,12929831,0
2017-04-12,35.622,35.641,35.582,35.622,4803994,0
2017-04-13,35.622,35.659,35.523,35.533,11118639,0
2017-04-17,35.562,35.659,35.562,35.65,5690824,0
2017-04-18,35.641,35.659,35.562,35.641,5984749,0
2017-04-19,35.65,35.737,35.602,35.622,8315343,0
2017-04-20,35.659,35.737,35.659,35.727,9089520,0
2017-04-21,35.699,35.756,35.669,35.699,6857056,0
2017-04-24,35.804,35.882,35.804,35.863,3851112,0
2017-04-25,35.902,35.95,35.892,35.942,7251486,0
2017-04-26,35.912,35.977,35.902,35.902,3945255,0
2017-04-27,35.912,35.969,35.892,35.95,6391372,0
2017-04-28,35.96,35.997,35.932,35.96,6403964,0
2017-05-01,35.988,36.013,35.942,35.95,5330446,0
2017-05-02,35.988,36.028,35.96,36.008,7525918,0
2017-05-03,35.978,36.048,35.978,36.038,5722379,0
2017-05-04,35.998,36.028,35.795,35.824,9918866,0
2017-05-05,35.892,35.947,35.834,35.922,14062441,0
2017-05-08,35.969,35.978,35.912,35.96,5586065,0
2017-05-09,36.008,36.038,35.932,35.932,13979667,0
2017-05-10,35.988,36.087,35.969,36.068,9122870,0
2017-05-11,36.068,36.096,35.988,36.068,6907169,0
2017-05-12,36.087,36.116,36.048,36.077,5858985,0
2017-05-15,36.165,36.202,36.126,36.165,8747587,0
2017-05-16,36.202,36.222,36.165,36.202,11608758,0
2017-05-17,36.077,36.136,36.028,36.028,11035363,0
2017-05-18,35.942,36.116,35.922,36.077,11589266,0
2017-05-19,36.136,36.202,36.126,36.165,14440418,0
2017-05-22,36.222,36.291,36.193,36.262,6790560,0
2017-05-23,36.282,36.301,36.262,36.272,7525189,0
2017-05-24,36.272,36.339,36.252,36.329,5544335,0
2017-05-25,36.31,36.379,36.291,36.291,6919133,0
2017-05-26,36.282,36.329,36.282,36.31,3209113,0
2017-05-30,36.31,36.389,36.291,36.379,5007485,0
2017-05-31,36.359,36.389,36.291,36.369,9775275,0
2017-06-01,36.447,36.477,36.36,36.447,11558520,0
2017-06-02,36.467,36.467,36.418,36.467,8708619,0
2017-06-05,36.467,36.467,36.418,36.447,5702533,0
2017-06-06,36.4,36.432,36.37,36.4,6458794,0
2017-06-07,36.37,36.409,36.247,36.32,12632680,0
2017-06-08,36.291,36.36,36.227,36.34,8115701,0
2017-06-09,36.35,36.39,36.272,36.32,7732774,0
2017-06-12,36.32,36.427,36.32,36.418,5323100,0
2017-06-13,36.418,36.477,36.418,36.467,6046381,0
2017-06-14,36.496,36.516,36.409,36.447,7602204,0
2017-06-15,36.37,36.4,36.34,36.36,8420543,0
2017-06-16,36.39,36.39,36.262,36.262,9199710,0
2017-06-19,36.35,36.427,36.35,36.4,8289226,0
2017-06-20,36.35,36.38,36.282,36.291,9342627,0
2017-06-21,36.31,36.31,36.047,36.067,20145331,0
2017-06-22,36.076,36.165,36.076,36.155,20483529,0
2017-06-23,36.175,36.291,36.155,36.291,7262411,0
2017-06-26,36.291,36.38,36.262,36.34,11721134,0
2017-06-27,36.35,36.35,36.242,36.252,11694239,0
2017-06-28,36.33,36.4,36.262,36.38,12639369,0
2017-06-29,36.38,36.4,36.242,36.31,14148222,0
2017-06-30,36.36,36.409,36.301,36.39,5455748,0
2017-07-03,36.447,36.477,36.36,36.37,5502940,0
2017-07-05,36.39,36.427,36.31,36.32,11058957,0
2017-07-06,36.33,36.33,36.164,36.231,16655906,0
2017-07-07,36.201,36.251,36.144,36.192,20706961,0
2017-07-10,36.201,36.281,36.201,36.261,10120045,0
2017-07-11,36.271,36.281,36.201,36.241,8504172,0
2017-07-12,36.36,36.457,36.36,36.447,17977628,0
2017-07-13,36.457,36.477,36.418,36.477,13065468,0
2017-07-14,36.477,36.576,36.457,36.546,17073017,0
