Date,Open,High,Low,Close,Volume,OpenInt
2014-09-09,46.816,46.843,46.538,46.548,7470,0
2014-09-10,46.366,46.719,46.366,46.691,4043,0
2014-09-11,46.749,46.92,46.501,46.873,10293,0
2014-09-12,46.816,46.93,46.28,46.491,16400,0
2014-09-15,46.386,46.386,45.994,46.156,9408,0
2014-09-16,46.27,46.481,46.223,46.452,4334,0
2014-09-17,46.548,46.634,46.433,46.491,11590,0
2014-09-18,46.491,46.653,46.491,46.548,7530,0
2014-09-19,46.711,46.711,46.118,46.194,6347,0
2014-09-22,46.089,46.089,45.344,45.381,11160,0
2014-09-23,45.286,45.477,45.076,45.076,21982,0
2014-09-24,45.076,45.573,45.019,45.506,9840,0
2014-09-25,45.324,45.324,44.789,44.847,6476,0
2014-09-26,44.913,45.2,44.827,45.171,11314,0
2014-09-29,44.713,45.123,44.713,45.123,5331,0
2014-09-30,45.095,45.162,44.713,44.741,11836,0
2014-10-01,44.426,44.569,43.919,43.957,28458,0
2014-10-02,43.957,44.225,43.584,44.12,21092,0
2014-10-03,44.426,44.654,43.833,44.569,15001,0
2014-10-06,44.856,44.856,44.302,44.406,13383,0
2014-10-07,44.216,44.216,43.575,43.594,12718,0
2014-10-08,43.652,44.234,43.135,44.234,12702,0
2014-10-09,44.034,44.101,43.107,43.107,21085,0
2014-10-10,43.116,43.165,42.4,42.4,18809,0
2014-10-13,42.227,42.294,41.74,41.75,26606,0
2014-10-14,42.055,42.39,41.73,41.883,20119,0
2014-10-15,41.291,42.247,40.918,42.132,17703,0
2014-10-16,41.883,42.801,41.74,42.599,14167,0
2014-10-17,43.259,43.259,42.648,42.887,75907,0
2014-10-20,42.696,43.403,42.696,43.403,26721,0
2014-10-21,43.604,44.264,43.604,44.264,7347,0
2014-10-22,44.225,44.522,43.756,43.756,6340,0
2014-10-23,44.034,44.617,43.823,44.406,13466,0
2014-10-24,44.617,44.674,44.473,44.664,12701,0
2014-10-27,44.664,44.664,44.264,44.617,9434,0
2014-10-28,44.664,45.401,44.664,45.401,24135,0
2014-10-29,45.448,45.573,44.913,45.209,17527,0
2014-10-30,45.009,45.477,44.904,45.401,34868,0
2014-10-31,45.984,46.194,45.802,46.136,78018,0
2014-11-03,46.289,46.338,45.984,46.099,48939,0
2014-11-04,45.888,45.936,45.669,45.878,81188,0
2014-11-05,46.194,46.194,45.907,45.964,11150,0
2014-11-06,45.955,46.27,45.917,46.27,20497,0
2014-11-07,46.223,46.461,46.223,46.404,17346,0
2014-11-10,46.319,46.586,46.319,46.509,9944,0
2014-11-11,46.749,46.749,46.471,46.701,6176,0
2014-11-12,46.671,46.902,46.586,46.892,9314,0
2014-11-13,46.853,46.882,46.491,46.624,9451,0
2014-11-14,46.671,46.806,46.614,46.671,6810,0
2014-11-17,46.614,46.729,46.528,46.595,6628,0
2014-11-18,46.882,46.939,46.768,46.834,8711,0
2014-11-19,46.863,46.863,46.452,46.739,8095,0
2014-11-20,46.614,46.92,46.614,46.892,5699,0
2014-11-21,47.408,47.533,47.188,47.264,6098,0
2014-11-24,47.389,47.618,47.313,47.618,8585,0
2014-11-25,47.695,47.791,47.456,47.599,5230,0
2014-11-26,47.523,47.761,47.523,47.638,11018,0
2014-11-28,47.551,47.551,47.227,47.227,6247,0
2014-12-01,47.217,47.227,46.319,46.433,8426,0
2014-12-02,46.309,46.739,46.309,46.663,18983,0
2014-12-03,46.758,47.274,46.758,47.217,9484,0
2014-12-04,47.054,47.245,47.006,47.074,14256,0
2014-12-05,47.313,47.418,47.255,47.255,8397,0
2014-12-08,47.293,47.331,46.644,46.701,8421,0
2014-12-09,46.356,47.121,46.127,47.044,14322,0
2014-12-10,46.996,47.016,46.28,46.356,52583,0
2014-12-11,46.519,47.026,46.443,46.528,18171,0
2014-12-12,45.888,46.232,45.888,45.964,5054,0
2014-12-15,45.964,46.136,45.344,45.439,15187,0
2014-12-16,45.477,46.041,45.267,45.324,23910,0
2014-12-17,45.458,46.471,45.411,46.471,10992,0
2014-12-18,46.996,47.044,46.749,47.044,12148,0
2014-12-19,47.074,47.58,47.074,47.37,9126,0
2014-12-22,47.379,47.379,47.198,47.351,23521,0
2014-12-23,47.456,47.638,47.456,47.523,14850,0
2014-12-24,47.459,47.72,47.459,47.72,3956,0
2014-12-26,47.836,47.904,47.816,47.826,4277,0
2014-12-29,47.778,48.077,47.749,47.933,9254,0
2014-12-30,47.826,47.981,47.681,47.71,11151,0
2014-12-31,47.691,47.865,47.449,47.449,31801,0
2015-01-02,47.527,47.652,47.052,47.411,15911,0
2015-01-05,47.072,47.072,46.394,46.492,11248,0
2015-01-06,46.52,46.598,45.534,45.844,17385,0
2015-01-07,46.066,46.25,45.921,46.25,10800,0
2015-01-08,46.733,47.062,46.733,46.985,18624,0
2015-01-09,46.714,46.733,46.569,46.733,4175,0
2015-01-12,46.665,46.665,45.989,46.027,8244,0
2015-01-13,46.386,46.608,45.505,45.824,11871,0
2015-01-14,45.321,45.602,45.012,45.544,21573,0
2015-01-15,45.766,45.959,45.012,45.05,7879,0
2015-01-16,45.012,45.747,45.012,45.708,9810,0
2015-01-20,45.64,45.989,45.311,45.64,10088,0
2015-01-21,45.495,45.805,44.915,45.786,7379,0
2015-01-22,46.027,46.705,45.892,46.588,11830,0
2015-01-23,46.665,46.733,46.559,46.559,26473,0
2015-01-26,46.54,46.898,46.472,46.859,16955,0
2015-01-27,46.598,47.024,46.482,46.859,21506,0
2015-01-28,47.014,47.014,45.989,45.989,11804,0
2015-01-29,45.999,46.269,45.688,46.269,10267,0
2015-01-30,46.057,46.057,45.495,45.495,8427,0
2015-02-02,45.409,45.979,45.157,45.979,12598,0
2015-02-03,46.424,46.946,46.269,46.946,9100,0
2015-02-04,46.569,46.869,46.424,46.482,26315,0
2015-02-05,46.743,47.198,46.617,47.178,4481,0
2015-02-06,47.236,47.575,47.092,47.092,9246,0
2015-02-09,47.014,47.304,46.917,46.927,13287,0
2015-02-10,46.898,47.285,46.723,47.207,7788,0
2015-02-11,47.014,47.198,47.004,47.13,4891,0
2015-02-12,47.353,47.72,47.353,47.72,5607,0
2015-02-13,47.865,47.971,47.71,47.971,11607,0
2015-02-17,47.962,48.097,47.798,48.029,9234,0
2015-02-18,48.087,48.145,47.952,48.127,10207,0
2015-02-19,47.962,48.281,47.962,48.165,7017,0
2015-02-20,47.981,48.494,47.981,48.494,8375,0
2015-02-23,48.474,48.474,48.271,48.406,5941,0
2015-02-24,48.358,48.512,48.271,48.512,10230,0
2015-02-25,48.368,48.6,48.368,48.512,13925,0
2015-02-26,48.446,48.464,48.3,48.426,5852,0
2015-02-27,48.3,48.406,48.233,48.3,7239,0
2015-03-02,48.223,48.397,48.223,48.32,10340,0
2015-03-03,48.261,48.31,48.117,48.291,11270,0
2015-03-04,47.865,48.155,47.865,48.107,6720,0
2015-03-05,48.029,48.165,48.029,48.127,3412,0
2015-03-06,47.758,47.768,47.497,47.497,24401,0
2015-03-09,47.527,47.565,47.42,47.546,31225,0
2015-03-10,47.072,47.246,46.733,46.733,38980,0
2015-03-11,46.83,46.994,46.763,46.956,13545,0
2015-03-12,47.362,47.594,46.994,47.585,5480,0
2015-03-13,47.546,47.546,46.985,47.285,13338,0
2015-03-16,47.429,47.585,47.429,47.575,9822,0
2015-03-17,47.546,47.652,47.401,47.585,3722,0
2015-03-18,47.333,48.252,47.323,48.165,14062,0
2015-03-19,47.884,48.029,47.874,47.991,3826,0
2015-03-20,48.271,48.522,48.271,48.522,11787,0
2015-03-23,48.522,48.668,48.455,48.455,80648,0
2015-03-24,48.339,48.484,48.242,48.358,11373,0
2015-03-25,48.378,48.378,47.633,47.633,8789,0
2015-03-26,47.391,47.604,47.343,47.459,4860,0
2015-03-27,47.517,47.604,47.314,47.604,10340,0
2015-03-30,47.826,48.252,47.826,48.223,12304,0
2015-03-31,47.894,48.117,47.778,47.914,10864,0
2015-04-01,47.768,47.894,47.652,47.778,3412,0
2015-04-02,47.874,48.165,47.874,48.02,8271,0
2015-04-06,48.01,48.32,47.816,48.31,7962,0
2015-04-07,48.32,48.455,48.271,48.329,5631,0
2015-04-08,48.455,48.455,48.368,48.436,4240,0
2015-04-09,48.532,48.532,48.097,48.446,6556,0
2015-04-10,48.58,48.774,48.58,48.774,11167,0
2015-04-13,48.813,48.977,48.687,48.687,16233,0
2015-04-14,48.716,48.823,48.706,48.813,5687,0
2015-04-15,49.074,49.393,49.074,49.306,7816,0
2015-04-16,49.161,49.306,49.045,49.219,4008,0
2015-04-17,48.697,48.697,48.484,48.687,4446,0
2015-04-20,48.881,49.161,48.833,49.103,7885,0
2015-04-21,49.268,49.268,48.948,49.055,11758,0
2015-04-22,48.948,49.122,48.687,49.112,4532,0
2015-04-23,48.987,49.49,48.987,49.354,10340,0
2015-04-24,49.354,49.393,49.286,49.316,3403,0
2015-04-27,49.48,49.48,49.016,49.074,5273,0
2015-04-28,48.851,48.977,48.716,48.967,6571,0
2015-04-29,48.755,48.909,48.716,48.774,3309,0
2015-04-30,48.697,48.697,48.135,48.213,12407,0
2015-05-01,48.512,48.774,48.358,48.648,3205,0
2015-05-04,48.977,48.977,48.803,48.823,3205,0
2015-05-05,48.967,48.967,48.281,48.291,6618,0
2015-05-06,48.165,48.175,47.991,48.165,11210,0
2015-05-07,48.02,48.281,48.01,48.203,11211,0
2015-05-08,48.61,48.823,48.571,48.823,7651,0
2015-05-11,48.919,48.967,48.881,48.891,4446,0
2015-05-12,48.6,48.871,48.464,48.813,10573,0
2015-05-13,48.755,48.939,48.755,48.833,4591,0
2015-05-14,48.899,49.248,48.899,49.219,4756,0
2015-05-15,49.093,49.238,49.093,49.21,3202,0
2015-05-18,49.248,49.529,49.248,49.529,2805,0
2015-05-19,49.597,49.597,49.316,49.374,3868,0
2015-05-20,49.258,49.374,49.248,49.296,4266,0
2015-05-21,49.354,49.451,49.277,49.441,3205,0
2015-05-22,49.461,49.461,49.296,49.354,2585,0
2015-05-26,49.142,49.142,48.61,48.745,6446,0
2015-05-27,48.851,49.161,48.716,49.103,35258,0
2015-05-28,49.035,49.112,48.851,49.112,4059,0
2015-05-29,48.881,48.997,48.726,48.851,32052,0
2015-06-01,48.58,48.997,48.58,48.997,2814,0
2015-06-02,48.891,49.161,48.861,49.026,4581,0
2015-06-03,49.084,49.451,49.084,49.316,4653,0
2015-06-04,49.093,49.112,48.813,48.851,7031,0
2015-06-05,48.929,49.103,48.919,49.103,7962,0
2015-06-08,48.997,49.035,48.726,48.851,2585,0
2015-06-09,48.697,48.929,48.639,48.813,3970,0
2015-06-10,49.306,49.461,49.306,49.374,5415,0
2015-06-11,49.673,49.673,49.403,49.49,4195,0
2015-06-12,49.296,49.364,49.228,49.364,3929,0
2015-06-15,49.2,49.21,48.891,49.093,14372,0
2015-06-16,49.132,49.413,49.132,49.383,4033,0
2015-06-17,49.413,49.567,49.296,49.471,4963,0
2015-06-18,49.547,49.934,49.547,49.838,4136,0
2015-06-19,49.799,49.876,49.732,49.761,6927,0
2015-06-22,49.876,50.08,49.876,49.934,4240,0
2015-06-23,50.002,50.157,49.867,50.138,9935,0
2015-06-24,50.08,50.089,49.761,49.838,6720,0
2015-06-25,49.78,49.886,49.577,49.664,4860,0
2015-06-26,49.597,49.799,49.547,49.587,3722,0
2015-06-29,49.432,49.432,48.562,48.562,5273,0
2015-06-30,48.765,48.909,48.416,48.571,3321,0
2015-07-01,48.765,48.899,48.629,48.813,5997,0
2015-07-02,48.881,48.881,48.522,48.755,4653,0
2015-07-06,48.358,48.6,48.193,48.504,6204,0
2015-07-07,48.32,48.658,48.02,48.629,2895,0
2015-07-08,48.077,48.127,47.71,47.826,3516,0
2015-07-09,48.32,48.32,47.991,48.039,9926,0
2015-07-10,48.416,48.648,48.406,48.639,6100,0
2015-07-13,49.035,49.2,48.833,49.18,13234,0
2015-07-14,49.18,49.403,49.064,49.306,13377,0
2015-07-15,49.248,49.258,49.016,49.016,20199,0
2015-07-16,49.161,49.374,49.161,49.286,17991,0
2015-07-17,48.871,48.909,48.774,48.774,2585,0
2015-07-20,48.571,48.697,48.532,48.532,4240,0
2015-07-21,48.6,48.668,48.31,48.329,4963,0
2015-07-22,48.436,48.455,48.339,48.339,4136,0
2015-07-23,48.474,48.6,48.01,48.039,4240,0
2015-07-24,47.923,47.923,47.429,47.487,9202,0
2015-07-27,47.314,47.391,47.043,47.15,340893,0
2015-07-28,47.207,47.846,47.207,47.758,8169,0
2015-07-29,47.874,48.3,47.758,48.291,3722,0
2015-07-30,48.165,48.242,47.962,48.175,3412,0
2015-07-31,48.358,48.59,48.223,48.494,7962,0
2015-08-03,48.329,48.329,47.758,47.884,8171,0
2015-08-04,48.049,48.077,47.874,47.933,3516,0
2015-08-05,48.087,48.378,48.077,48.32,2791,0
2015-08-06,48.049,48.049,47.159,47.429,4194,0
2015-08-07,47.285,47.304,47.159,47.227,4033,0
2015-08-10,47.449,48.127,47.449,48.127,7651,0
2015-08-11,47.758,47.768,47.42,47.73,7757,0
2015-08-12,47.004,47.672,46.898,47.672,4342,0
2015-08-13,47.672,47.749,47.672,47.74,1551,0
2015-08-14,47.681,47.816,47.633,47.816,1861,0
2015-08-17,47.788,48.223,47.623,48.213,3618,0
2015-08-18,48.193,48.193,47.914,47.952,1551,0
2015-08-19,47.391,47.585,47.391,47.575,8478,0
2015-08-20,46.936,47.072,46.617,46.617,12304,0
2015-08-21,46.075,46.075,45.409,45.409,10133,0
2015-08-24,42.864,44.838,31.723,43.851,35432,0
2015-08-25,44.721,44.721,43.435,43.435,134620,0
2015-08-26,43.522,44.49,43.464,44.451,31018,0
2015-08-27,44.944,45.844,44.867,45.66,34947,0
2015-08-28,45.708,45.999,45.698,45.873,7238,0
2015-08-31,45.902,46.057,45.612,45.959,4342,0
2015-09-01,45.147,45.283,44.528,44.528,19129,0
2015-09-02,45.06,45.06,44.605,44.992,8789,0
2015-09-03,45.369,45.921,45.369,45.515,5583,0
2015-09-04,44.954,45.089,44.828,44.954,9822,0
2015-09-08,45.602,45.795,45.457,45.776,6927,0
2015-09-09,46.124,46.298,45.457,45.457,4963,0
2015-09-10,45.399,45.631,45.293,45.293,2650,0
2015-09-11,45.089,45.273,45.089,45.244,4033,0
2015-09-14,45.457,45.457,45.118,45.157,9098,0
2015-09-15,45.311,45.698,45.311,45.631,11167,0
2015-09-16,45.979,46.173,45.979,46.173,1138,0
2015-09-17,46.133,46.579,46.133,46.211,1436,0
2015-09-18,45.68,45.747,45.351,45.351,19438,0
2015-09-21,45.959,45.959,45.351,45.399,4136,0
2015-09-22,44.857,44.896,44.441,44.645,6824,0
2015-09-23,44.848,44.848,44.451,44.451,2549,0
2015-09-24,44.238,44.276,43.841,44.228,3278,0
2015-09-25,44.605,44.605,43.899,43.899,1964,0
2015-09-28,43.832,43.832,42.545,42.652,7712,0
2015-09-29,42.7,42.7,42.11,42.323,12511,0
2015-09-30,42.739,43.175,42.729,43.175,10340,0
2015-10-01,43.261,43.261,42.72,43.087,3722,0
2015-10-02,42.788,43.658,42.497,43.658,15406,0
2015-10-05,44.093,44.906,44.093,44.906,3828,0
2015-10-06,44.906,45.012,44.577,44.731,3309,0
2015-10-07,45.07,45.205,45.07,45.147,759,0
2015-10-08,45.331,45.941,45.331,45.882,1551,0
2015-10-09,46.037,46.037,45.882,45.882,4756,0
2015-10-12,45.844,45.95,45.795,45.931,5715,0
2015-10-13,45.68,45.911,45.351,45.351,4136,0
2015-10-14,45.244,45.457,44.925,45.032,3309,0
2015-10-15,45.05,45.631,45.05,45.631,3205,0
2015-10-16,45.708,45.834,45.602,45.805,2275,0
2015-10-19,45.805,46.327,45.805,46.327,2438,0
2015-10-20,46.298,46.821,46.298,46.54,5067,0
2015-10-21,46.665,46.773,45.621,45.621,5687,0
2015-10-22,46.075,46.201,45.814,45.814,1654,0
2015-10-23,46.143,46.24,45.853,46.163,9822,0
2015-10-26,46.008,46.105,45.95,45.969,3618,0
2015-10-27,45.844,45.844,45.631,45.631,7755,0
2015-10-28,46.075,46.394,46.075,46.386,2068,0
2015-10-29,46.356,46.444,46.201,46.201,10340,0
2015-10-30,46.017,46.201,46.017,46.085,1344,0
2015-11-02,46.037,46.849,46.037,46.849,3332,0
2015-11-03,46.705,47.14,46.705,47.14,3235,0
2015-11-04,47.12,47.15,46.811,46.821,2229,0
2015-11-05,46.907,46.907,46.685,46.781,4756,0
2015-11-06,46.917,47.429,46.917,47.429,5791,0
2015-11-09,47.411,47.411,46.781,46.956,3633,0
2015-11-10,46.598,46.723,46.346,46.723,5376,0
2015-11-11,46.472,46.472,46.366,46.444,1551,0
2015-11-12,46.115,46.23,45.718,45.747,3205,0
2015-11-13,45.457,45.476,45.234,45.283,3516,0
2015-11-16,45.186,45.747,45.186,45.747,1654,0
2015-11-17,45.863,45.863,45.688,45.688,1447,0
2015-11-18,45.814,46.52,45.814,46.52,1654,0
2015-11-19,46.501,46.54,46.288,46.482,3826,0
2015-11-20,46.723,46.733,46.608,46.608,2689,0
2015-11-23,46.608,47.052,46.608,46.907,3618,0
2015-11-24,46.627,47.092,46.627,47.052,6411,0
2015-11-25,47.14,47.469,47.14,47.381,5791,0
2015-11-27,47.411,47.487,47.285,47.353,2482,0
2015-11-30,47.487,47.487,47.236,47.236,1551,0
2015-12-01,47.479,47.517,47.207,47.517,4175,0
2015-12-02,47.469,47.546,46.994,46.994,1701,0
2015-12-03,47.034,47.034,46.075,46.143,6483,0
2015-12-04,46.52,46.675,46.52,46.675,827,0
2015-12-07,46.617,46.617,45.921,46.115,5067,0
2015-12-08,45.728,46.037,45.505,45.882,2889,0
2015-12-09,46.008,46.269,45.437,45.621,2171,0
2015-12-10,45.631,45.941,45.631,45.814,1654,0
2015-12-11,45.157,45.167,44.49,44.49,1654,0
2015-12-14,43.967,44.074,43.967,44.074,2910,0
2015-12-15,44.509,44.886,44.509,44.799,4653,0
2015-12-16,45.118,45.554,45.118,45.554,1654,0
2015-12-17,45.476,45.476,44.934,44.934,6204,0
2015-12-18,44.49,44.577,44.422,44.441,10649,0
2015-12-21,44.577,44.587,44.451,44.528,1654,0
2015-12-22,44.857,45.321,44.663,45.321,7409,0
2015-12-23,45.554,46.115,45.544,46.115,3205,0
2015-12-24,46.12,46.219,46.12,46.219,652,0
2015-12-28,45.847,45.847,45.615,45.729,5273,0
2015-12-29,45.935,46.239,45.935,46.22,7886,0
2015-12-30,46.2,46.2,45.866,45.866,18853,0
2015-12-31,45.797,45.856,45.562,45.699,5947,0
2016-01-04,44.973,44.973,44.414,44.599,7393,0
2016-01-05,44.894,45.002,44.766,44.963,6048,0
2016-01-06,44.393,44.56,43.981,43.981,1994,0
2016-01-07,43.549,43.781,43.053,43.215,6060,0
2016-01-08,43.352,43.352,42.37,42.37,3250,0
2016-01-11,42.223,42.223,41.693,41.989,4141,0
2016-01-12,42.331,42.707,41.654,42.262,15952,0
2016-01-13,42.37,42.39,40.647,40.947,6069,0
2016-01-14,40.976,41.879,40.456,41.607,29158,0
2016-01-15,40.721,40.843,40.171,40.843,41030,0
2016-01-19,41.143,41.241,39.965,40.485,22099,0
2016-01-20,39.759,40.672,38.737,40.574,14147,0
2016-01-21,40.367,41.045,40.367,40.691,2641,0
2016-01-22,40.937,41.652,40.937,41.408,4668,0
2016-01-25,41.261,41.261,40.466,40.466,2195,0
2016-01-26,40.731,41.389,40.672,41.388,5127,0
2016-01-27,41.29,41.585,40.603,40.819,203848,0
2016-01-28,41.173,41.304,40.926,40.926,6049,0
2016-01-29,41.447,41.801,41.447,41.801,3323,0
2016-02-01,41.791,42.277,41.634,42.105,5590,0
2016-02-02,41.359,41.369,40.988,41.104,5215,0
2016-02-03,40.613,41.32,40.613,41.222,11153,0
2016-02-04,41.447,41.575,41.379,41.467,1671,0
2016-02-05,41.182,41.261,40.515,40.524,12159,0
2016-02-08,39.552,39.621,39.071,39.582,7288,0
2016-02-09,39.199,39.7,39.11,39.503,26623,0
2016-02-10,39.794,39.975,39.513,39.513,3033,0
2016-02-11,39.081,39.169,38.512,39.071,14080,0
2016-02-12,39.16,39.719,39.14,39.719,11344,0
2016-02-16,40.151,40.701,40.07,40.701,11790,0
2016-02-17,41.074,41.568,41.074,41.487,3981,0
2016-02-18,41.359,41.471,41.32,41.428,12869,0
2016-02-19,41.428,41.497,41.015,41.467,17860,0
2016-02-22,41.683,42.204,41.683,42.188,5308,0
2016-02-23,42.056,42.061,41.948,41.948,865,0
2016-02-24,41.363,42.449,41.339,42.449,2944,0
2016-02-25,42.508,42.93,42.341,42.93,2528,0
2016-02-26,43.127,43.244,43.048,43.117,3653,0
2016-02-29,43.038,43.352,43.028,43.087,10299,0
2016-03-01,43.068,43.736,42.979,43.716,7443,0
2016-03-02,43.824,44.138,43.676,44.128,21586,0
2016-03-03,43.991,44.452,43.991,44.424,5569,0
2016-03-04,44.58,44.894,44.482,44.501,13238,0
2016-03-07,44.364,45.071,44.364,45.022,12952,0
2016-03-08,44.433,44.433,44.433,44.433,2045,0
2016-03-09,44.295,44.541,44.295,44.541,707,0
2016-03-10,44.531,44.609,44.01,44.334,4873,0
2016-03-11,44.774,45.169,44.757,45.159,9884,0
2016-03-14,45.081,45.081,44.825,45.012,6584,0
2016-03-15,44.609,44.609,44.148,44.256,4111,0
2016-03-16,44.403,44.709,44.369,44.698,3328,0
2016-03-17,44.618,45.313,44.618,45.313,20985,0
2016-03-18,45.518,45.583,45.473,45.541,4296,0
2016-03-21,45.316,45.414,45.316,45.375,1629,0
2016-03-22,45.09,45.375,45.081,45.375,8431,0
2016-03-23,45.208,45.208,44.688,44.688,4629,0
2016-03-24,44.521,44.63,44.521,44.629,1049,0
2016-03-28,44.786,44.811,44.491,44.717,8929,0
2016-03-29,44.482,45.444,44.482,45.419,12991,0
2016-03-30,45.711,45.711,45.455,45.503,4274,0
2016-03-31,45.631,45.68,45.513,45.65,2744,0
2016-04-01,45.316,45.866,45.11,45.866,37681,0
2016-04-04,45.788,45.807,45.434,45.434,3372,0
2016-04-05,45.179,45.257,44.914,44.914,2266,0
2016-04-06,45.012,45.411,45.012,45.411,9350,0
2016-04-07,45.198,45.385,45.148,45.148,5942,0
2016-04-08,45.563,45.719,45.318,45.326,1565,0
2016-04-11,45.591,45.758,45.439,45.439,2485,0
2016-04-12,45.171,45.792,45.169,45.792,2246,0
2016-04-13,46.298,46.495,46.298,46.495,430,0
2016-04-14,46.455,46.534,46.273,46.273,1703,0
2016-04-15,46.315,46.357,46.315,46.318,984,0
2016-04-18,46.141,46.671,46.141,46.671,3669,0
2016-04-19,47.011,47.015,46.848,46.897,3959,0
2016-04-20,47.035,47.182,46.897,47.162,2645,0
2016-04-21,47.026,47.029,46.858,46.858,623,0
2016-04-22,46.887,47.103,46.879,47.094,4826,0
2016-04-25,46.819,46.819,46.593,46.612,1537,0
2016-04-26,46.789,47.162,46.789,47.162,2810,0
2016-04-27,47.251,47.432,47.218,47.432,23172,0
2016-04-28,47.204,47.27,46.681,46.681,4451,0
2016-04-29,46.406,46.554,46.151,46.519,9576,0
2016-05-02,46.357,46.642,46.357,46.642,818,0
2016-05-03,46.112,46.387,46.112,46.22,5353,0
2016-05-04,45.721,45.886,45.689,45.817,2488,0
2016-05-05,46.112,46.112,45.905,45.905,3410,0
2016-05-06,45.562,45.886,45.562,45.886,1390,0
2016-05-09,45.886,46.131,45.886,45.955,2327,0
2016-05-10,46.239,46.514,46.131,46.514,17711,0
2016-05-11,46.357,46.387,45.945,45.945,4783,0
2016-05-12,46.013,46.031,45.663,45.935,1818,0
2016-05-13,45.739,46.013,45.414,45.513,12188,0
2016-05-16,45.758,46.171,45.758,46.076,3305,0
2016-05-17,45.955,46.174,45.611,45.689,18728,0
2016-05-18,45.699,45.913,45.326,45.593,4602,0
2016-05-19,45.169,45.543,45.081,45.522,2320,0
2016-05-20,45.709,46.092,45.709,45.975,4001,0
2016-05-23,45.994,45.995,45.974,45.995,1033,0
2016-05-24,46.288,46.583,46.269,46.563,6684,0
2016-05-25,46.671,46.922,46.671,46.878,13536,0
2016-05-26,46.907,47.005,46.838,46.968,4907,0
2016-05-27,47.123,47.143,47.025,47.143,10796,0
2016-05-31,47.202,47.54,47.202,47.427,15953,0
2016-06-01,47.29,47.658,47.27,47.643,1708,0
2016-06-02,47.643,47.643,47.624,47.624,1991,0
2016-06-03,47.751,47.751,47.751,47.751,508,0
2016-06-06,47.83,48.022,47.83,47.968,1746,0
2016-06-07,47.987,48.37,47.987,48.292,2669,0
2016-06-08,48.125,48.308,48.125,48.247,4538,0
2016-06-09,47.968,48.066,47.869,48.066,3220,0
2016-06-10,47.399,47.588,47.156,47.231,2307,0
2016-06-13,47.084,47.084,46.652,46.652,4326,0
2016-06-14,46.573,46.72,46.308,46.514,3578,0
2016-06-15,46.877,46.927,46.877,46.927,770,0
2016-06-16,46.151,46.495,46.151,46.495,546,0
2016-06-17,46.603,46.652,46.524,46.563,1826,0
2016-06-20,47.231,47.339,47.177,47.177,5408,0
2016-06-21,46.966,46.98,46.917,46.922,1003,0
2016-06-22,46.927,46.966,46.927,46.966,395,0
2016-06-23,47.369,47.378,47.369,47.378,698,0
2016-06-24,45.896,46.505,45.541,45.964,8692,0
2016-06-27,44.953,44.953,44.217,44.433,2542,0
2016-06-28,44.599,45.316,44.599,45.316,1727,0
2016-06-29,45.807,45.807,45.807,45.807,512,0
2016-06-30,46.239,47.054,46.239,47.054,10373,0
2016-07-01,46.956,47.378,46.956,47.251,4060,0
2016-07-05,46.565,46.565,46.465,46.563,2862,0
2016-07-06,46.546,46.956,46.546,46.956,2416,0
2016-07-07,47.113,47.113,46.74,46.936,2238,0
2016-07-08,47.477,47.946,47.477,47.946,877,0
2016-07-11,48.162,48.429,48.154,48.361,1330,0
2016-07-12,48.86,48.999,48.86,48.986,1704,0
2016-07-13,48.768,48.843,48.768,48.802,1292,0
2016-07-14,48.832,49.185,48.832,48.93,4448,0
2016-07-15,49.048,49.124,48.891,49.124,2240,0
2016-07-18,49.195,49.202,49.19,49.2,853,0
2016-07-19,48.959,48.966,48.959,48.966,1360,0
2016-07-20,48.724,49.126,48.724,49.067,3966,0
2016-07-21,49.146,49.175,48.822,48.851,1635,0
2016-07-22,48.812,49.195,48.763,49.185,7786,0
2016-07-25,49.097,49.126,48.989,49.083,16599,0
2016-07-26,49.146,49.382,49.146,49.382,4548,0
2016-07-27,49.627,49.627,49.126,49.234,2683,0
2016-07-28,49.097,49.323,49.097,49.283,3040,0
2016-07-29,49.107,49.286,49.107,49.286,894,0
2016-08-01,49.391,49.391,49.038,49.136,2968,0
2016-08-02,49.165,49.165,48.521,48.666,43164,0
2016-08-03,48.458,48.91,48.458,48.91,2603,0
2016-08-04,49.018,49.103,48.978,49.018,3888,0
2016-08-05,49.323,49.46,49.323,49.46,217,0
2016-08-08,49.539,49.617,49.455,49.455,1521,0
2016-08-09,49.49,49.539,49.477,49.48,868,0
2016-08-10,49.342,49.342,49.342,49.342,121,0
2016-08-11,49.259,49.259,49.215,49.234,891,0
2016-08-12,49.235,49.273,49.142,49.165,3242,0
2016-08-15,49.519,49.686,49.519,49.616,717,0
2016-08-16,49.676,49.676,49.273,49.273,3471,0
2016-08-17,49.234,49.234,49.006,49.195,2382,0
2016-08-18,49.382,49.588,49.382,49.588,1482,0
2016-08-19,49.499,49.563,49.49,49.563,1077,0
2016-08-22,49.372,49.642,49.372,49.642,1257,0
2016-08-23,49.971,49.989,49.892,49.912,1523,0
2016-08-24,49.769,49.769,49.313,49.332,4993,0
2016-08-25,49.46,49.48,49.323,49.332,2880,0
2016-08-26,49.568,49.568,49.254,49.254,541,0
2016-08-29,49.519,49.519,49.519,49.519,266,0
2016-08-30,49.509,49.509,49.431,49.431,924,0
2016-08-31,49.185,49.352,49.057,49.323,2077,0
