Date,Open,High,Low,Close,Volume,OpenInt
2014-07-02,46.478,46.598,46.273,46.505,174136,0
2014-07-03,46.843,46.843,46.395,46.686,79922,0
2014-07-07,46.56,46.727,45.507,45.576,295751,0
2014-07-08,45.497,45.576,44.159,44.567,323590,0
2014-07-09,44.621,44.804,44.173,44.787,117899,0
2014-07-10,44.314,44.942,43.94,44.832,191306,0
2014-07-11,44.801,44.898,44.318,44.791,393247,0
2014-07-14,45.105,45.488,44.862,45.378,172753,0
2014-07-15,45.443,45.475,44.431,44.599,183405,0
2014-07-16,44.717,44.757,43.799,43.878,151145,0
2014-07-17,43.702,43.979,42.969,43.113,440234,0
2014-07-18,43.131,43.874,43.099,43.786,487553,0
2014-07-21,43.694,43.838,43.302,43.728,371053,0
2014-07-22,44.005,44.377,43.927,43.976,305412,0
2014-07-23,44.284,44.293,43.874,43.949,82963,0
2014-07-24,44,44.058,43.699,43.763,169692,0
2014-07-25,43.655,43.659,43.285,43.374,131901,0
2014-07-28,43.095,43.113,42.346,42.431,263515,0
2014-07-29,42.396,42.473,42.085,42.245,288485,0
2014-07-30,42.597,42.843,42.439,42.764,80212,0
2014-07-31,42.446,42.522,41.728,41.728,265910,0
2014-08-01,41.573,42.197,40.705,42.027,223255,0
2014-08-04,42.218,42.218,41.64,42.081,140665,0
2014-08-05,41.849,42.32,41.644,41.97,86856,0
2014-08-06,41.68,42.124,41.68,41.92,88288,0
2014-08-07,42.276,42.324,41.518,41.618,135116,0
2014-08-08,41.711,42.001,41.39,41.965,179566,0
2014-08-11,42.128,42.495,41.965,42.12,146815,0
2014-08-12,42.049,42.098,41.802,41.876,192551,0
2014-08-13,42.059,42.526,42.059,42.49,162499,0
2014-08-14,42.558,42.934,42.495,42.934,57320,0
2014-08-15,43.219,43.391,42.69,43.062,311288,0
2014-08-18,43.439,43.699,43.357,43.659,48854,0
2014-08-19,43.883,44.364,43.588,44.364,206907,0
2014-08-20,44.36,44.36,43.963,44.221,244530,0
2014-08-21,44.318,44.374,43.996,44.107,80786,0
2014-08-22,44.129,44.443,43.934,44.364,50344,0
2014-08-25,44.651,44.965,44.541,44.859,120220,0
2014-08-26,44.991,45.311,44.946,45.303,89220,0
2014-08-27,45.43,45.435,45.168,45.271,68015,0
2014-08-28,45.177,45.404,45.11,45.288,114938,0
2014-08-29,45.417,45.633,45.319,45.589,111071,0
2014-09-02,45.803,45.904,45.515,45.73,624012,0
2014-09-03,46.011,46.011,45.297,45.373,78467,0
2014-09-04,45.524,45.567,44.679,44.747,388973,0
2014-09-05,44.827,45.11,44.374,45.097,78738,0
2014-09-08,44.951,45.306,44.951,45.293,73370,0
2014-09-09,45.267,45.28,44.73,44.796,101819,0
2014-09-10,44.854,45.387,44.823,45.378,38373,0
2014-09-11,45.297,45.638,45.163,45.638,173438,0
2014-09-12,45.484,45.65,45.155,45.293,106501,0
2014-09-15,45.759,46.221,45.511,46.066,114246,0
2014-09-16,45.892,46.634,45.751,46.598,322853,0
2014-09-17,47.315,47.867,47.144,47.598,164179,0
2014-09-18,48.075,48.075,47.528,47.639,118477,0
2014-09-19,47.843,47.932,47.011,47.384,102829,0
2014-09-22,47.227,47.227,46.69,46.954,156649,0
2014-09-23,46.607,47.062,46.287,46.806,131491,0
2014-09-24,47.153,47.648,46.843,47.648,168018,0
2014-09-25,47.417,47.584,46.764,46.843,94655,0
2014-09-26,46.964,47.171,46.769,47.148,130481,0
2014-09-29,46.7,47.366,46.607,47.139,254278,0
2014-09-30,47.125,47.263,46.612,46.612,83421,0
2014-10-01,46.546,46.546,45.812,46.111,210307,0
2014-10-02,46.125,46.478,45.511,46.216,116930,0
2014-10-03,46.399,47.301,46.399,47.199,165467,0
2014-10-06,47.458,47.704,46.607,46.7,238150,0
2014-10-07,46.895,46.895,45.935,45.935,107984,0
2014-10-08,45.964,46.904,45.303,46.895,160132,0
2014-10-09,47.134,47.338,46.106,46.198,102201,0
2014-10-10,46.106,46.468,45.466,45.475,84326,0
2014-10-13,45.515,45.589,44.258,44.297,235724,0
2014-10-14,44.528,45.145,43.669,44.478,206309,0
2014-10-15,43.754,44.595,42.98,44.435,285175,0
2014-10-16,43.487,45.417,43.487,44.968,133635,0
2014-10-17,45.449,45.541,44.621,44.991,265514,0
2014-10-20,44.921,45.685,44.921,45.685,136783,0
2014-10-21,46.028,46.505,45.959,46.505,159936,0
2014-10-22,46.676,46.722,45.922,45.955,112234,0
2014-10-23,46.527,47.384,46.527,47.034,129075,0
2014-10-24,47.112,47.49,47.053,47.439,87566,0
2014-10-27,47.421,47.593,47.166,47.584,152157,0
2014-10-28,48.131,48.145,47.82,48.145,251614,0
2014-10-29,48.21,48.288,47.667,47.881,146323,0
2014-10-30,47.75,49.056,47.75,48.95,198843,0
2014-10-31,49.696,49.753,48.909,48.978,177999,0
2014-11-03,49.158,49.465,48.904,49.223,417683,0
2014-11-04,49.148,49.293,48.712,49.181,201189,0
2014-11-05,49.687,49.919,48.362,48.507,189594,0
2014-11-06,49.029,49.12,48.385,48.666,351152,0
2014-11-07,48.288,48.362,47.134,47.551,139252,0
2014-11-10,47.49,47.97,47.334,47.96,114737,0
2014-11-11,48.098,48.098,47.746,48.084,68408,0
2014-11-12,47.801,48.192,47.746,48.145,162635,0
2014-11-13,48.071,48.451,47.755,47.852,60684,0
2014-11-14,47.829,47.829,47.352,47.699,75014,0
2014-11-17,47.598,48.385,47.598,47.992,117524,0
2014-11-18,48.297,48.983,48.088,48.941,92992,0
2014-11-19,48.895,49.12,48.427,48.512,135036,0
2014-11-20,48.192,48.707,48.192,48.635,90645,0
2014-11-21,49.097,49.153,48.549,48.589,161668,0
2014-11-24,48.834,49.635,48.707,49.635,109899,0
2014-11-25,49.85,49.85,49.437,49.798,97011,0
2014-11-26,49.91,50.664,49.808,50.654,117184,0
2014-11-28,50.65,51.165,50.551,50.607,92866,0
2014-12-01,50.47,50.565,49.645,49.701,187180,0
2014-12-02,50.298,50.409,49.965,50.279,86454,0
2014-12-03,50.376,50.64,50.132,50.575,79292,0
2014-12-04,50.46,50.673,50.218,50.321,131405,0
2014-12-05,50.456,50.812,50.4,50.775,197930,0
2014-12-08,50.775,51.294,50.589,50.753,107986,0
2014-12-09,50.223,50.835,49.794,50.784,209256,0
2014-12-10,50.706,50.788,49.701,49.701,110961,0
2014-12-11,50.204,50.65,49.859,49.997,91863,0
2014-12-12,49.584,49.859,49.073,49.083,183901,0
2014-12-15,49.363,49.537,48.338,48.568,159143,0
2014-12-16,48.409,49.302,48.08,48.084,178671,0
2014-12-17,48.246,49.368,48.093,49.358,71344,0
2014-12-18,49.929,50.479,49.808,50.479,226497,0
2014-12-19,49.65,51.28,49.65,51.063,160127,0
2014-12-22,51.109,51.109,50.335,50.715,333200,0
2014-12-23,50.887,50.887,49.088,49.242,186589,0
2014-12-24,49.078,50.016,49.078,49.766,97702,0
2014-12-26,49.902,50.227,49.724,50.227,114765,0
2014-12-29,50.185,50.465,50.136,50.326,85273,0
2014-12-30,50.237,50.523,50.016,50.113,165954,0
2014-12-31,50.251,50.636,49.836,49.855,164690,0
2015-01-02,50.122,50.537,49.556,49.817,169809,0
2015-01-05,49.905,50.061,49.283,49.451,124317,0
2015-01-06,49.789,49.869,48.385,49.001,145258,0
2015-01-07,49.456,50.246,49.195,50.241,122135,0
2015-01-08,50.932,51.395,50.877,51.35,134933,0
2015-01-09,51.395,51.595,50.904,51.374,132089,0
2015-01-12,51.71,51.812,51.053,51.234,119605,0
2015-01-13,51.756,52.079,50.528,51.28,168998,0
2015-01-14,50.542,51.52,50.542,51.299,235159,0
2015-01-15,51.382,51.553,50.047,50.108,237073,0
2015-01-16,50.146,51.854,50.132,51.812,272383,0
2015-01-20,52.002,52.131,51.169,51.697,171917,0
2015-01-21,51.409,51.948,51.303,51.39,167402,0
2015-01-22,51.53,51.807,50.537,51.807,147254,0
2015-01-23,51.798,52.234,51.738,51.961,127215,0
2015-01-26,52.225,52.721,51.798,52.721,152942,0
2015-01-27,52.206,53.156,52.178,52.674,190537,0
2015-01-28,52.979,53.151,51.668,51.868,201870,0
2015-01-29,51.992,52.707,51.539,52.707,191565,0
2015-01-30,52.726,52.759,51.355,51.432,258114,0
2015-02-02,51.632,51.632,50.57,51.369,248716,0
2015-02-03,51.428,51.687,50.428,51.646,523346,0
2015-02-04,51.03,51.39,50.659,51.169,985457,0
2015-02-05,52.535,53.156,52.145,53.053,938589,0
2015-02-06,53.002,53.261,52.535,52.665,952434,0
2015-02-09,52.434,52.984,52.434,52.507,127969,0
2015-02-10,52.993,53.554,52.735,53.494,99990,0
2015-02-11,53.503,53.975,53.229,53.735,175762,0
2015-02-12,54.134,54.314,53.721,54.305,113727,0
2015-02-13,54.429,54.763,54.148,54.759,146609,0
2015-02-17,54.924,55.411,54.814,55.411,149294,0
2015-02-18,55.369,55.499,54.847,55.499,444586,0
2015-02-19,55.499,55.893,55.499,55.836,88484,0
2015-02-20,56.05,56.818,55.792,56.813,163301,0
2015-02-23,56.722,57.195,56.648,56.915,257127,0
2015-02-24,57.069,57.324,56.532,56.888,310525,0
2015-02-25,56.879,57.111,56.523,56.879,296757,0
2015-02-26,56.948,57.597,56.764,57.597,91014,0
2015-02-27,57.792,57.941,57.088,57.111,219512,0
2015-03-02,57.097,57.722,56.851,57.718,281960,0
2015-03-03,57.666,57.666,56.773,57.306,957398,0
2015-03-04,56.976,57.768,56.719,57.754,183856,0
2015-03-05,58.001,58.454,57.768,57.88,252287,0
2015-03-06,57.853,57.853,57.018,57.2,198366,0
2015-03-09,57.218,57.531,56.755,57.5,210495,0
2015-03-10,56.957,57.195,56.336,56.759,235399,0
2015-03-11,57.339,57.644,56.759,57.569,126253,0
2015-03-12,57.857,58.324,57.583,58.286,188187,0
2015-03-13,58.185,58.644,57.722,58.162,414924,0
2015-03-16,58.639,58.976,58.616,58.935,167831,0
2015-03-17,58.792,59.321,58.551,59.321,174978,0
2015-03-18,59.178,60.227,59.084,60.033,248822,0
2015-03-19,60.051,60.671,59.618,60.671,456284,0
2015-03-20,61.305,61.305,59.935,60.126,498436,0
2015-03-23,59.982,60.051,59.298,59.34,186377,0
2015-03-24,59.399,59.755,58.782,58.853,143999,0
2015-03-25,59.07,59.173,56.425,56.514,354375,0
2015-03-26,55.911,57.116,55.481,56.401,342483,0
2015-03-27,56.546,57.163,56.453,57.078,104431,0
2015-03-30,57.306,57.811,57.018,57.811,162595,0
2015-03-31,57.578,57.913,57.102,57.13,153981,0
2015-04-01,56.778,57.027,55.745,56.782,186808,0
2015-04-02,56.962,56.962,56.485,56.709,176215,0
2015-04-06,56.336,56.888,56.336,56.672,171026,0
2015-04-07,56.888,57.588,56.457,57.045,143875,0
2015-04-08,57.458,59.079,57.205,58.958,131890,0
2015-04-09,59.232,59.654,58.602,59.154,340623,0
2015-04-10,59.426,59.931,59.084,59.801,165186,0
2015-04-13,60.079,60.445,59.815,59.982,187674,0
2015-04-14,59.954,60.079,59.477,60.019,64214,0
2015-04-15,60.34,60.97,60.312,60.649,327959,0
2015-04-16,60.298,60.59,60.126,60.562,126304,0
2015-04-17,60.126,60.359,59.223,59.837,224213,0
2015-04-20,60.131,60.349,59.557,59.99,178148,0
2015-04-21,60.59,60.626,60.21,60.265,106552,0
2015-04-22,60.538,60.631,59.884,60.27,87450,0
2015-04-23,60.182,60.76,59.841,60.652,81080,0
2015-04-24,59.987,60.126,59.664,59.797,335601,0
2015-04-27,59.65,59.65,56.837,56.934,423995,0
2015-04-28,57.073,57.486,55.559,56.841,232135,0
2015-04-29,56.518,57.172,55.902,56.265,283457,0
2015-04-30,55.778,56.059,53.895,54.24,919125,0
2015-05-01,54.924,55.624,54.712,55.569,214700,0
2015-05-04,55.907,56.425,55.583,55.846,281944,0
2015-05-05,55.721,55.833,54.67,54.855,130162,0
2015-05-06,54.934,55.202,54.186,54.614,150238,0
2015-05-07,54.396,54.976,54.115,54.763,195867,0
2015-05-08,54.962,56.036,54.962,55.468,160646,0
2015-05-11,55.592,58.501,55.508,55.893,142270,0
2015-05-12,55.43,55.499,54.859,55.383,81335,0
2015-05-13,55.768,55.768,54.929,55.118,70407,0
2015-05-14,55.49,55.81,54.92,55.731,65297,0
2015-05-15,55.787,55.981,55.583,55.893,88842,0
2015-05-18,55.759,56.425,55.703,56.351,156290,0
2015-05-19,56.319,56.786,56.25,56.514,112089,0
2015-05-20,56.57,56.995,56.293,56.827,75328,0
2015-05-21,56.855,56.962,56.602,56.855,59242,0
2015-05-22,56.869,57.177,56.565,56.971,90162,0
2015-05-26,56.981,56.981,56.171,56.396,156018,0
2015-05-27,56.63,57.306,56.518,57.268,158053,0
2015-05-28,57.268,57.468,56.939,57.43,100839,0
2015-05-29,57.597,58.038,57.31,57.49,487347,0
2015-06-01,57.787,57.787,56.939,57.531,140713,0
2015-06-02,57.036,57.894,56.985,57.518,928095,0
2015-06-03,57.839,57.982,57.407,57.908,55132,0
2015-06-04,57.811,58.134,57.205,57.536,78918,0
2015-06-05,57.209,58.13,56.883,58.052,186161,0
2015-06-08,58.047,58.194,57.597,57.685,133404,0
2015-06-09,57.671,57.708,56.902,57.31,174860,0
2015-06-10,57.383,57.862,57.12,57.68,555234,0
2015-06-11,57.922,58.093,57.759,58.038,72884,0
2015-06-12,57.82,58.244,57.282,57.397,125404,0
2015-06-15,57.027,57.44,56.546,57.397,99242,0
2015-06-16,57.671,57.843,57.444,57.843,123241,0
2015-06-17,57.945,58.272,57.768,57.955,141402,0
2015-06-18,58.267,59.2,58.239,59.084,129945,0
2015-06-19,59.223,59.284,58.82,59.014,105582,0
2015-06-22,59.416,59.806,59.298,59.774,137755,0
2015-06-23,59.898,60.237,59.77,60.009,101259,0
2015-06-24,59.995,60.009,58.94,59.084,167117,0
2015-06-25,58.962,59.43,58.732,59.43,103856,0
2015-06-26,59.468,59.746,57.908,58.152,171218,0
2015-06-29,57.545,57.936,56.467,56.542,166255,0
2015-06-30,57.106,57.815,56.79,57.754,130374,0
2015-07-01,58.333,58.602,57.625,57.972,111194,0
2015-07-02,58.033,58.166,57.611,57.991,64340,0
2015-07-06,57.292,58.62,57.227,58.208,91115,0
2015-07-07,58.875,58.99,57.848,58.99,112706,0
2015-07-08,58.935,58.935,57.355,57.545,119401,0
2015-07-09,58.12,58.561,57.903,58.12,111842,0
2015-07-10,58.829,59.524,58.658,59.367,144014,0
2015-07-13,59.884,60.316,59.718,60.126,412826,0
2015-07-14,60.075,61.113,60.075,60.998,102379,0
2015-07-15,61.04,61.548,60.622,60.746,128486,0
2015-07-16,61.199,61.631,60.924,61.474,93921,0
2015-07-17,61.46,61.71,61.296,61.64,85502,0
2015-07-20,61.918,62.02,61.506,61.691,90899,0
2015-07-21,61.714,61.918,61.076,61.705,83127,0
2015-07-22,60.989,61.859,60.989,61.827,65637,0
2015-07-23,62.108,62.29,61.604,61.785,76649,0
2015-07-24,61.599,61.747,60.676,60.807,187197,0
2015-07-27,60.44,60.807,59.654,60.326,185901,0
2015-07-28,60.727,61.157,59.893,61.127,119615,0
2015-07-29,61.46,61.46,60.136,60.288,145741,0
2015-07-30,60.571,60.571,59.302,59.888,106661,0
2015-07-31,60.241,60.998,59.977,60.649,93060,0
2015-08-03,60.989,61.036,59.668,60.373,154592,0
2015-08-04,60.459,60.459,59.302,59.51,138832,0
2015-08-05,59.87,60.089,59.288,59.623,82046,0
2015-08-06,59.65,59.912,57.251,57.616,165233,0
2015-08-07,57.671,57.671,56.105,57.383,200799,0
2015-08-10,57.509,57.977,57.407,57.555,99537,0
2015-08-11,56.995,57.393,56.031,56.584,86656,0
2015-08-12,56.018,56.827,55.081,56.799,270324,0
2015-08-13,56.822,57.106,56.013,56.138,103422,0
2015-08-14,55.953,56.119,55.113,55.999,106876,0
2015-08-17,55.801,57.195,55.638,57.195,317824,0
2015-08-18,57.759,58.366,57.388,57.611,349780,0
2015-08-19,57.232,57.555,56.625,57.227,85070,0
2015-08-20,56.662,56.874,54.929,54.971,218503,0
2015-08-21,54.443,55.032,53.489,54.073,442191,0
2015-08-24,50.612,53.582,35.454,51.581,614812,0
2015-08-25,52.093,54.19,51.22,51.22,401814,0
2015-08-26,52.405,52.902,50.802,52.892,167765,0
2015-08-27,53.419,54.29,53.132,54.106,346325,0
2015-08-28,53.998,54.559,53.905,54.448,212242,0
2015-08-31,54.456,55.004,53.405,53.627,207926,0
2015-09-01,52.563,53.461,52.29,52.493,522295,0
2015-09-02,53.016,53.97,52.447,53.942,371373,0
2015-09-03,54.368,54.777,52.965,53.077,285437,0
2015-09-04,52.572,53.489,52.332,52.929,219584,0
2015-09-08,53.795,54.55,53.698,54.456,397713,0
2015-09-09,53.567,53.567,51.788,51.896,148331,0
2015-09-10,51.714,53.377,51.673,52.74,173550,0
2015-09-11,52.679,53.391,52.456,53.391,207061,0
2015-09-14,53.179,53.373,52.641,53.077,230164,0
2015-09-15,53.289,53.475,52.929,53.437,60025,0
2015-09-16,53.308,53.726,52.799,53.54,156969,0
2015-09-17,53.503,55.328,53.503,54.882,195798,0
2015-09-18,54.119,54.999,54.119,54.61,92004,0
2015-09-21,54.868,54.934,52.179,52.495,215315,0
2015-09-22,51.827,51.985,50.193,50.714,172081,0
2015-09-23,50.667,51.418,50.24,50.474,77710,0
2015-09-24,50.148,50.203,48.386,49.416,436886,0
2015-09-25,49.9,49.973,46.04,46.512,227716,0
2015-09-28,46.123,46.308,42.099,42.627,1220502,0
2015-09-29,42.739,43.814,41.134,41.709,716681,0
2015-09-30,42.237,43.676,42.237,43.517,741372,0
2015-10-01,43.517,43.953,42.637,43.953,177795,0
2015-10-02,43.173,45.965,43.025,45.965,209818,0
2015-10-05,46.485,46.856,45.241,46.123,863283,0
2015-10-06,46.058,46.178,43.063,44.054,1785287,0
2015-10-07,44.471,45.494,43.341,44.871,526686,0
2015-10-08,44.713,45.179,43.592,44.936,196988,0
2015-10-09,45.076,45.733,44.555,45.428,112241,0
2015-10-12,45.391,45.475,44.369,44.871,163903,0
2015-10-13,44.471,45.344,43.331,43.405,583846,0
2015-10-14,43.592,44.443,43.089,43.517,150086,0
2015-10-15,43.462,45.269,43.239,45.25,155153,0
2015-10-16,45.029,45.686,44.703,45.522,114507,0
2015-10-19,45.179,46.402,44.676,45.668,108826,0
2015-10-20,45.549,45.567,43.378,43.582,145773,0
2015-10-21,44.139,44.139,40.81,42.21,431928,0
2015-10-22,42.137,42.137,40.29,41.357,984614,0
2015-10-23,41.884,44.148,41.884,43.694,460285,0
2015-10-26,43.786,44.462,43.108,43.861,424490,0
2015-10-27,43.814,44.75,43.814,44.471,90891,0
2015-10-28,44.899,46.346,44.054,46.336,114507,0
2015-10-29,46.559,47.551,45.863,46.021,226207,0
2015-10-30,46.049,46.142,45.223,45.288,164749,0
2015-11-02,45.466,47.254,45.466,47.124,150214,0
2015-11-03,46.977,48.302,46.912,47.951,226989,0
2015-11-04,48.127,48.368,47.282,47.699,193068,0
2015-11-05,47.56,47.56,46.142,46.773,148792,0
2015-11-06,47.226,48.035,46.476,47.998,79571,0
2015-11-09,47.801,48.719,47.504,47.848,140672,0
2015-11-10,47.718,48.756,47.513,48.728,527780,0
2015-11-11,48.636,48.636,47.468,47.468,62967,0
2015-11-12,47.143,47.348,46.205,46.243,697273,0
2015-11-13,46.151,47.513,45.993,47.087,78385,0
2015-11-16,46.828,47.523,46.652,47.421,67496,0
2015-11-17,47.468,48.349,47.069,47.736,100272,0
2015-11-18,47.913,48.897,47.764,48.84,128414,0
2015-11-19,49.035,49.211,48.321,48.508,87227,0
2015-11-20,48.7,49.211,48.69,48.961,78817,0
2015-11-23,48.998,50,48.915,49.573,93264,0
2015-11-24,49.37,49.981,49.164,49.927,89706,0
2015-11-25,49.963,50.815,49.917,50.733,116016,0
2015-11-27,50.779,50.956,50.602,50.779,141138,0
2015-11-30,50.918,50.918,49.591,50.036,104586,0
2015-12-01,50.361,51.002,49.787,50.992,402104,0
2015-12-02,50.946,51.651,50.408,50.536,160415,0
2015-12-03,50.779,50.779,48.719,49.118,88146,0
2015-12-04,49.221,50.583,48.971,50.583,86905,0
2015-12-07,50.408,50.686,49.072,49.313,167121,0
2015-12-08,49.045,50.474,48.906,50.259,211349,0
2015-12-09,49.927,50.268,49.239,49.535,215423,0
2015-12-10,49.491,50.325,49.473,50.121,182539,0
2015-12-11,49.601,49.676,48.508,48.681,209280,0
2015-12-14,48.681,48.952,47.579,48.321,241354,0
2015-12-15,49.026,49.797,49.026,49.629,127874,0
2015-12-16,50.083,50.872,49.741,50.761,70622,0
2015-12-17,51.011,51.02,49.872,49.99,209710,0
2015-12-18,49.718,50.878,49.588,50.133,148278,0
2015-12-21,50.577,50.845,49.935,50.38,105680,0
2015-12-22,50.45,50.45,49.857,50.4,80008,0
2015-12-23,50.815,51.528,50.48,51.351,152153,0
2015-12-24,51.242,51.449,51.199,51.281,22348,0
2015-12-28,50.975,51.242,50.567,51.004,144269,0
2015-12-29,51.419,51.538,51.163,51.498,132961,0
2015-12-30,51.528,51.795,51.262,51.429,115704,0
2015-12-31,51.134,51.262,50.677,50.677,190346,0
2016-01-04,49.608,49.935,49.034,49.578,171376,0
2016-01-05,49.708,50.191,49.361,49.688,134569,0
2016-01-06,48.876,49.232,47.926,48.431,159484,0
2016-01-07,47.202,47.618,46.452,46.56,200380,0
2016-01-08,46.927,47.242,45.442,45.531,194386,0
2016-01-11,45.748,46.207,43.442,44.254,463217,0
2016-01-12,44.629,45.541,43.661,44.708,344811,0
2016-01-13,44.797,45.317,42.611,42.71,497449,0
2016-01-14,42.898,44.827,41.75,44.48,164168,0
2016-01-15,43.046,43.977,42.561,43.928,196645,0
2016-01-19,44.51,44.787,42.521,43.263,281474,0
2016-01-20,42.433,45.159,42.117,44.46,222258,0
2016-01-21,44.56,45.134,43.681,44.055,150047,0
2016-01-22,44.917,45.432,44.637,45.176,61600,0
2016-01-25,44.956,45.312,44.45,44.56,49402,0
2016-01-26,44.728,45.282,43.947,44.986,240197,0
2016-01-27,44.956,44.956,42.872,43.154,116435,0
2016-01-28,43.492,43.492,41.381,41.7,91638,0
2016-01-29,41.887,42.601,41.472,42.551,104779,0
2016-02-01,42.393,43.066,41.847,42.798,69405,0
2016-02-02,42.373,42.573,41.492,41.857,259111,0
2016-02-03,42.027,42.156,40.572,42.107,125854,0
2016-02-04,41.917,43.056,41.73,42.195,172688,0
2016-02-05,42.037,42.037,41.225,41.512,238824,0
2016-02-08,40.849,40.869,39.325,39.948,171054,0
2016-02-09,39.482,40.75,39.097,40.145,243204,0
2016-02-10,40.433,41.176,39.86,40.007,85152,0
2016-02-11,39.038,39.482,38.404,39.206,142589,0
2016-02-12,39.592,39.85,38.75,39.85,206459,0
2016-02-16,40.423,40.946,40.255,40.946,177287,0
2016-02-17,41.344,42.636,41.344,42.531,246788,0
2016-02-18,42.581,42.581,41.458,41.55,74874,0
2016-02-19,41.512,41.768,40.71,41.68,152623,0
2016-02-22,42.185,42.215,41.67,42.017,38192,0
2016-02-23,41.947,42.172,41.482,41.482,131922,0
2016-02-24,41.036,41.65,40.403,41.63,234651,0
2016-02-25,41.472,42.117,41.402,41.857,69732,0
2016-02-26,42.127,42.481,41.69,41.997,532300,0
2016-02-29,41.847,41.847,40.275,40.285,111801,0
2016-03-01,40.611,40.889,39.958,40.889,214458,0
2016-03-02,40.839,41.6,40.83,41.58,590702,0
2016-03-03,41.55,41.67,40.898,41.295,265089,0
2016-03-04,41.334,41.402,40.75,40.946,147661,0
2016-03-07,40.67,42.127,40.582,41.808,163285,0
2016-03-08,41.63,41.66,40.493,40.562,159396,0
2016-03-09,40.73,40.908,40.195,40.592,134455,0
2016-03-10,40.82,41.265,40.027,40.483,68156,0
2016-03-11,40.869,42.007,40.71,41.977,225667,0
2016-03-14,41.867,41.953,41.432,41.72,118566,0
2016-03-15,41.255,41.255,39.068,39.146,230258,0
2016-03-16,39.077,39.325,38.037,38.542,175185,0
2016-03-17,38.522,38.532,36.929,37.435,478606,0
2016-03-18,37.559,38.054,37.055,37.906,247199,0
2016-03-21,37.866,38.887,37.866,38.371,161329,0
2016-03-22,38.381,40.144,38.381,39.936,1176714,0
2016-03-23,39.808,40.264,39.144,39.204,161517,0
2016-03-24,38.788,39.426,38.401,39.016,73850,0
2016-03-28,39.066,39.194,38.114,38.376,278462,0
2016-03-29,38.273,39.688,37.974,39.669,243127,0
2016-03-30,39.936,40.224,39.362,39.457,127819,0
2016-03-31,39.47,40.333,39.026,39.858,73288,0
2016-04-01,39.58,40.669,39.371,40.551,160028,0
2016-04-04,40.659,41.56,40.551,41.115,146460,0
2016-04-05,40.61,40.878,40.422,40.61,532369,0
2016-04-06,40.679,42.442,40.679,42.413,363892,0
2016-04-07,42.215,44.166,42.175,43.879,561413,0
2016-04-08,44.305,44.413,43.235,43.473,351466,0
2016-04-11,43.652,43.652,42.531,42.72,118431,0
2016-04-12,42.264,42.521,41.77,42.117,160159,0
2016-04-13,42.393,43.137,42.097,43.076,408855,0
2016-04-14,43.095,43.294,42.71,43.115,76860,0
2016-04-15,42.75,43.076,42.333,42.621,152452,0
2016-04-18,42.274,43.349,42.254,43.165,142287,0
2016-04-19,43.364,43.73,42.828,43.155,245340,0
2016-04-20,43.284,43.428,42.71,43.115,143767,0
2016-04-21,43.095,44.522,43.057,44.403,176591,0
2016-04-22,44.383,44.889,44.086,44.641,90609,0
2016-04-25,44.206,44.413,43.337,43.374,100422,0
2016-04-26,43.443,43.443,42.491,43.165,138743,0
2016-04-27,43.076,43.155,42.571,42.768,79673,0
2016-04-28,42.68,43.095,42.313,42.511,93062,0
2016-04-29,42.462,42.481,41.431,41.877,172126,0
2016-05-02,41.997,42.097,41.294,41.857,119703,0
2016-05-03,41.887,42.501,41.58,41.917,327276,0
2016-05-04,41.353,41.44,40.184,40.472,179800,0
2016-05-05,40.551,40.581,39.868,40.094,396865,0
2016-05-06,39.253,39.44,37.886,38.521,314557,0
2016-05-09,38.709,39.868,38.709,39.62,117711,0
2016-05-10,39.858,40.084,39.4,40.084,233883,0
2016-05-11,39.995,40.244,39.273,39.293,99322,0
2016-05-12,39.41,39.6,38.313,38.659,121353,0
2016-05-13,38.679,39.45,38.559,39.036,153661,0
2016-05-16,39.075,40.224,39.075,40.134,120497,0
2016-05-17,39.896,40.649,39.858,40.224,145294,0
2016-05-18,40.094,40.829,40.094,40.571,147030,0
2016-05-19,40.313,40.769,39.52,40.005,665347,0
2016-05-20,40.134,41.105,40.134,41.045,71940,0
2016-05-23,41.145,41.451,40.926,41.075,59440,0
2016-05-24,41.294,41.927,41.244,41.867,71150,0
2016-05-25,41.897,42.234,41.77,41.967,341475,0
2016-05-26,41.997,42.173,41.66,42.067,63685,0
2016-05-27,42.76,43.037,42.511,42.67,767219,0
2016-05-31,42.898,43.172,42.808,43.115,884108,0
2016-06-01,43.076,43.919,43.017,43.652,215885,0
2016-06-02,43.701,44.334,43.592,44.255,204818,0
2016-06-03,44.245,44.245,43.185,43.789,141754,0
2016-06-06,43.869,44.651,43.443,44.472,363026,0
2016-06-07,44.006,44.315,43.547,44.166,84679,0
2016-06-08,44.196,44.255,43.948,44.146,84622,0
2016-06-09,44.026,44.482,43.701,43.869,267506,0
2016-06-10,43.423,43.453,42.788,43.047,99364,0
2016-06-13,42.828,43.483,42.585,42.74,179307,0
2016-06-14,42.511,42.918,42.057,42.908,64866,0
2016-06-15,42.977,43.057,42.442,42.501,43692,0
2016-06-16,42.363,42.491,41.77,42.393,111645,0
2016-06-17,42.411,42.421,41.448,41.528,65585,0
2016-06-20,41.955,42.317,41.712,41.727,238710,0
2016-06-21,41.825,41.825,40.715,41.201,100428,0
2016-06-22,41.111,42.094,40.986,41.32,103956,0
2016-06-23,41.707,42.203,41.537,42.203,58109,0
