Date,Open,High,Low,Close,Volume,OpenInt
2012-11-08,54.34,54.669,53.654,53.729,3908154,0
2012-11-09,53.878,54.405,53.757,53.871,2155692,0
2012-11-12,54.133,54.368,54.076,54.207,1577033,0
2012-11-13,53.569,54.011,53.484,53.692,3309181,0
2012-11-14,54.191,54.274,53.005,53.204,3209617,0
2012-11-15,53.127,53.475,52.92,53.334,2415717,0
2012-11-16,52.911,53.334,52.621,53.24,2192459,0
2012-11-19,53.945,54.669,53.945,54.595,1623843,0
2012-11-20,54.312,54.829,54.191,54.829,2068811,0
2012-11-21,54.425,54.716,54.35,54.603,2301817,0
2012-11-23,55.392,55.515,55.045,55.458,1006882,0
2012-11-26,55.233,55.26,55.026,55.223,1851425,0
2012-11-27,55.599,55.731,55.233,55.308,1895819,0
2012-11-28,55.138,55.9,54.819,55.796,1289968,0
2012-11-29,56.154,56.332,55.938,56.108,1572274,0
2012-11-30,56.21,56.257,55.994,56.05,1940456,0
2012-12-03,56.464,56.501,56.003,56.06,1266083,0
2012-12-04,56.041,56.247,55.402,56.013,1709659,0
2012-12-05,56.417,56.707,56.267,56.342,1837029,0
2012-12-06,56.492,56.877,56.379,56.84,1344297,0
2012-12-07,57.169,57.281,56.952,57.169,1414701,0
2012-12-10,57.234,57.573,57.01,57.535,1988805,0
2012-12-11,57.77,58.118,57.694,58.081,1602018,0
2012-12-12,58.174,58.494,57.977,58.109,1663007,0
2012-12-13,58.362,58.767,58.203,58.325,1685503,0
2012-12-14,58.316,58.635,58.259,58.372,1272689,0
2012-12-17,58.193,58.767,58.165,58.72,1420588,0
2012-12-18,58.25,58.625,58.052,58.569,2504017,0
2012-12-19,58.747,58.927,58.503,58.625,1774773,0
2012-12-20,58.25,58.588,58.156,58.54,1798064,0
2012-12-21,57.601,58.062,57.46,57.94,2676221,0
2012-12-24,57.845,57.948,57.704,57.827,445957,0
2012-12-26,58.033,58.203,57.677,57.685,932523,0
2012-12-27,57.855,58.277,57.535,57.948,3428014,0
2012-12-28,58.503,58.842,58.438,58.513,3450981,0
2012-12-31,58.56,59.594,58.54,59.536,1400912,0
2013-01-02,60.777,61.088,60.674,61.06,2945661,0
2013-01-03,59.923,60.392,59.856,60.017,3200824,0
2013-01-04,59.612,59.856,59.453,59.772,2902351,0
2013-01-07,59.425,59.443,59.19,59.274,1797137,0
2013-01-08,59.124,59.132,58.738,58.889,1791689,0
2013-01-09,58.832,59.096,58.757,58.889,1502146,0
2013-01-10,59.481,59.659,59.198,59.604,3440893,0
2013-01-11,59.246,59.34,58.992,59.265,2136058,0
2013-01-14,59.274,59.312,58.907,59.19,1864697,0
2013-01-15,58.466,58.785,58.362,58.776,2779393,0
2013-01-16,58.316,58.55,58.127,58.409,2026026,0
2013-01-17,58.869,59.198,58.767,58.945,1659161,0
2013-01-18,58.588,58.729,58.287,58.691,1699579,0
2013-01-22,58.654,58.663,58.362,58.56,1922833,0
2013-01-23,57.677,57.967,57.583,57.912,1890127,0
2013-01-24,57.319,57.526,57.188,57.319,2367039,0
2013-01-25,56.135,56.239,55.684,56.182,3732062,0
2013-01-28,55.223,55.609,55.223,55.562,3160498,0
2013-01-29,56.125,56.446,56.05,56.295,2264861,0
2013-01-30,56.267,56.398,55.91,55.994,2919482,0
2013-01-31,56.013,56.108,55.881,55.984,1957699,0
2013-02-01,56.041,56.116,55.825,55.956,2371663,0
2013-02-04,55.552,55.572,55.101,55.27,3192374,0
2013-02-05,55.589,55.759,55.392,55.477,2051037,0
2013-02-06,55.035,55.214,54.829,55.186,1534820,0
2013-02-07,55.158,55.158,54.641,54.989,2449112,0
2013-02-08,55.647,56.003,55.647,55.976,1912816,0
2013-02-11,55.74,56.257,55.74,56.2,1352390,0
2013-02-12,55.891,56.473,55.853,56.2,1959888,0
2013-02-13,57.02,57.196,56.802,56.925,2130583,0
2013-02-14,56.961,57.349,56.952,57.339,1538167,0
2013-02-15,57.432,57.441,57.169,57.309,1350564,0
2013-02-19,57.563,57.855,57.516,57.526,3810609,0
2013-02-20,58.682,58.691,57.997,58.043,2846276,0
2013-02-21,57.902,57.921,57.46,57.779,3536166,0
2013-02-22,58.137,58.316,57.997,58.25,2135011,0
2013-02-25,58.277,58.277,56.775,56.868,2445765,0
2013-02-26,57.593,57.723,57.375,57.619,1443239,0
2013-02-27,57.677,58.466,57.619,58.438,1418951,0
2013-02-28,58.456,58.532,57.94,57.977,1723313,0
2013-03-01,57.658,58.211,57.46,58.211,2382775,0
2013-03-04,57.714,57.94,57.414,57.94,2807999,0
2013-03-05,58.25,58.625,58.241,58.447,2655789,0
2013-03-06,58.287,58.287,57.921,58.062,1925295,0
2013-03-07,57.573,57.874,57.432,57.789,1830295,0
2013-03-08,57.404,57.553,57.188,57.423,2667379,0
2013-03-11,56.971,57.094,56.85,57.02,1880331,0
2013-03-12,56.511,56.661,56.182,56.304,2572932,0
2013-03-13,56.182,56.229,55.844,56.182,2227146,0
2013-03-14,56.182,56.285,55.976,56.192,1100923,0
2013-03-15,55.383,55.421,55.008,55.252,2799853,0
2013-03-18,54.914,55.111,54.809,54.885,2606140,0
2013-03-19,54.979,55.073,54.292,54.687,2508276,0
2013-03-20,54.809,54.894,54.537,54.556,2004720,0
2013-03-21,53.878,54.011,53.692,53.739,2871145,0
2013-03-22,54.039,54.312,54.039,54.292,1844915,0
2013-03-25,55.214,55.421,54.697,54.96,3329573,0
2013-03-26,55.515,55.918,55.515,55.872,2154109,0
2013-03-27,55.505,56.088,55.402,55.966,1660821,0
2013-03-28,55.731,55.928,55.589,55.853,1857209,0
2013-04-01,55.656,55.816,55.223,55.27,2074728,0
2013-04-02,54.951,55.214,54.819,54.924,3414018,0
2013-04-03,54.809,55.008,54.292,54.425,3604431,0
2013-04-04,53.289,53.55,53.015,53.448,2457246,0
2013-04-05,52.038,52.526,51.812,52.414,2854238,0
2013-04-08,51.953,52.207,51.783,52.14,1749363,0
2013-04-09,52.309,52.79,52.056,52.564,2825904,0
2013-04-10,53.279,53.747,53.204,53.569,1765559,0
2013-04-11,53.381,53.634,53.363,53.484,1610972,0
2013-04-12,52.122,52.216,51.521,51.802,5010247,0
2013-04-15,52.592,52.592,51.512,51.586,4912789,0
2013-04-16,53.015,53.212,52.836,53.174,2734820,0
2013-04-17,52.376,52.376,51.878,52.292,3170007,0
2013-04-18,51.878,51.878,51.388,51.502,2160272,0
2013-04-19,52.122,52.14,51.858,51.915,1269546,0
2013-04-22,52.451,52.638,52.282,52.516,1573936,0
2013-04-23,52.526,52.808,52.414,52.714,1961330,0
2013-04-24,52.996,53.269,52.95,53.052,2031594,0
2013-04-25,53.598,54.011,53.598,53.871,2333718,0
2013-04-26,53.569,53.578,53.315,53.4,1340632,0
2013-04-29,53.757,54.03,53.598,53.832,1320757,0
2013-04-30,54.415,55.054,54.256,54.904,2198938,0
2013-05-01,54.716,54.8,54.227,54.359,1596553,0
2013-05-02,54.191,54.687,54.058,54.679,1628522,0
2013-05-03,54.857,55.298,54.829,55.12,2020429,0
2013-05-06,54.744,54.931,54.621,54.772,1622336,0
2013-05-07,54.97,55.063,54.734,54.989,1351739,0
2013-05-08,55.176,55.252,54.96,55.111,1624955,0
2013-05-09,55.43,55.656,55.026,55.168,2307993,0
2013-05-10,53.381,53.673,53.147,53.617,7107745,0
2013-05-13,53.541,53.757,53.279,53.372,1769388,0
2013-05-14,54.096,54.405,54.076,54.34,1495191,0
2013-05-15,54.021,54.246,53.907,54.133,1628689,0
2013-05-16,54.603,54.839,54.575,54.621,2048852,0
2013-05-17,54.631,54.809,54.453,54.669,1670608,0
2013-05-20,54.754,54.951,54.595,54.894,1695103,0
2013-05-21,54.885,54.998,54.585,54.847,919906,0
2013-05-22,55.008,55.477,54.246,54.396,1936085,0
2013-05-23,53.608,54.076,53.533,53.992,1798798,0
2013-05-24,53.617,53.739,53.466,53.692,1734422,0
2013-05-28,54.51,54.556,54.133,54.246,1609519,0
2013-05-29,54.387,54.49,54.123,54.34,1407767,0
2013-05-30,54.565,55.016,54.565,54.847,1564529,0
2013-05-31,54.679,54.679,54.142,54.171,2168049,0
2013-06-03,54.697,55.336,54.453,55.26,3127891,0
2013-06-04,54.847,55.168,54.425,54.612,2375554,0
2013-06-05,54.2,54.246,53.663,53.682,2011134,0
2013-06-06,53.739,53.955,53.372,53.917,3764727,0
2013-06-07,52.95,53.127,52.696,53.109,2394176,0
2013-06-10,52.865,52.865,52.423,52.507,1851710,0
2013-06-11,51.69,52.17,51.521,51.802,4432426,0
2013-06-12,51.935,52.038,51.286,51.38,1957745,0
2013-06-13,51.078,51.727,50.89,51.633,2839143,0
2013-06-14,51.314,51.454,50.713,50.919,2149192,0
2013-06-17,51.248,51.454,50.966,51.219,1507870,0
2013-06-18,51.362,51.651,51.173,51.502,1479173,0
2013-06-19,51.322,51.332,50.139,50.176,2755925,0
2013-06-20,48.503,48.738,47.611,48.259,6661203,0
2013-06-21,48.213,48.344,47.667,48.213,2929024,0
2013-06-24,47.113,47.507,46.577,47.132,3667102,0
2013-06-25,48.138,48.315,47.582,47.986,4285242,0
2013-06-26,47.855,48.138,47.64,47.93,3326897,0
2013-06-27,49.266,49.717,49.266,49.622,3216712,0
2013-06-28,49.65,50.176,49.358,49.998,2518154,0
2013-07-01,50.704,50.938,50.525,50.552,2226045,0
2013-07-02,50.206,50.46,49.518,49.81,2387597,0
2013-07-03,48.946,49.443,48.87,49.266,1767232,0
2013-07-05,48.937,49.161,48.279,48.598,2533649,0
2013-07-08,48.494,48.842,48.494,48.72,1917864,0
2013-07-09,49.293,49.528,48.973,49.311,2193065,0
2013-07-10,49.236,49.51,49.049,49.171,2267289,0
2013-07-11,51.304,51.878,50.993,51.831,4682514,0
2013-07-12,51.238,51.304,50.966,51.219,2113604,0
2013-07-15,51.643,51.783,51.454,51.643,2193064,0
2013-07-16,51.548,51.586,51.257,51.512,1651040,0
2013-07-17,52.046,52.17,51.878,52.085,1597534,0
2013-07-18,51.502,51.661,51.352,51.483,1267639,0
2013-07-19,51.512,51.633,51.332,51.606,1498538,0
2013-07-22,51.614,51.962,51.53,51.896,1766088,0
2013-07-23,52.423,52.601,52.292,52.319,1515550,0
2013-07-24,52.77,52.798,52.038,52.16,3560226,0
2013-07-25,52.319,52.865,52.301,52.667,3111357,0
2013-07-26,52.658,53.09,52.516,53.042,1812542,0
2013-07-29,52.545,52.714,52.441,52.526,2553236,0
2013-07-30,52.883,52.911,52.63,52.714,1043467,0
2013-07-31,52.367,52.967,52.17,52.469,2715058,0
2013-08-01,52.798,53.147,52.696,53.042,3190232,0
2013-08-02,52.911,53.315,52.911,53.147,1761764,0
2013-08-05,53.099,53.119,52.827,52.977,1043074,0
2013-08-06,52.611,52.63,52.301,52.554,1281170,0
2013-08-07,51.85,51.972,51.643,51.841,1463800,0
2013-08-08,52.272,52.489,51.953,52.319,2059295,0
2013-08-09,52.235,52.319,51.943,52.028,1133156,0
2013-08-12,52.018,52.309,51.98,52.225,1197102,0
2013-08-13,52.798,53.109,52.611,52.92,2884223,0
2013-08-14,53.344,53.344,53.127,53.156,1837976,0
2013-08-15,52.592,52.959,52.103,52.752,4935491,0
2013-08-16,53.296,53.513,53.062,53.109,1850986,0
2013-08-19,53.127,53.212,52.714,52.761,1243235,0
2013-08-20,52.254,52.573,52.179,52.469,1302322,0
2013-08-21,51.483,51.661,51.069,51.144,2870293,0
2013-08-22,51.342,51.643,51.342,51.53,1919905,0
2013-08-23,52.075,52.367,51.943,52.272,2030354,0
2013-08-26,52.621,52.78,52.329,52.404,954819,0
2013-08-27,52.028,52.17,51.727,51.775,1681997,0
2013-08-28,52.254,52.78,52.103,52.536,2219884,0
2013-08-29,53.391,53.955,53.391,53.625,2535904,0
2013-08-30,53.973,53.992,53.598,53.786,2250451,0
2013-09-03,54.791,54.819,54.236,54.302,4467399,0
2013-09-04,54.941,55.637,54.924,55.581,2154295,0
2013-09-05,55.749,55.966,55.589,55.787,2899576,0
2013-09-06,56.417,56.877,56.144,56.765,4952706,0
2013-09-09,57.131,57.648,57.036,57.46,2293486,0
2013-09-10,57.948,58.099,57.752,57.94,3026517,0
2013-09-11,58.099,58.306,57.93,58.241,2255710,0
2013-09-12,57.921,57.948,57.638,57.685,2736814,0
2013-09-13,57.658,57.837,57.516,57.752,3087406,0
2013-09-16,58.418,58.503,58.184,58.296,2567395,0
2013-09-17,58.184,58.259,57.864,58.033,5617068,0
2013-09-18,58.25,60.618,57.948,60.412,6160984,0
2013-09-19,60.073,60.242,59.481,60.119,4665284,0
2013-09-20,59.94,59.94,58.889,58.907,3422379,0
2013-09-23,58.625,58.823,58.485,58.691,3831525,0
2013-09-24,58.747,58.927,58.579,58.663,2591261,0
2013-09-25,58.211,58.316,57.958,58.043,2195009,0
2013-09-26,58.569,58.823,58.569,58.672,1747379,0
2013-09-27,58.625,58.72,58.343,58.447,2220618,0
2013-09-30,57.93,58.062,57.704,57.799,2762392,0
2013-10-01,58.25,58.72,58.184,58.645,2879165,0
2013-10-02,58.325,58.738,58.287,58.729,2457265,0
2013-10-03,59.086,59.236,58.184,58.607,2679913,0
2013-10-04,58.438,58.823,58.401,58.757,1905376,0
2013-10-07,58.287,58.588,58.25,58.428,1433403,0
2013-10-08,58.71,58.852,58.211,58.277,3263368,0
2013-10-09,58.409,58.823,58.099,58.503,2712749,0
2013-10-10,59.086,59.679,59.001,59.621,5582822,0
2013-10-11,59.848,60.252,59.809,60.025,2212756,0
2013-10-14,59.669,60.337,59.669,60.214,1573505,0
2013-10-15,60.589,60.666,60.261,60.261,2612718,0
2013-10-16,60.599,60.985,60.562,60.796,3487104,0
2013-10-17,60.891,61.426,60.891,61.351,1852884,0
2013-10-18,61.586,61.698,61.379,61.576,2089739,0
2013-10-21,61.398,61.474,61.276,61.36,2128159,0
2013-10-22,61.746,62.094,61.708,61.727,2571569,0
2013-10-23,60.693,60.767,60.497,60.589,3884766,0
2013-10-24,60.75,60.834,60.571,60.777,4244515,0
2013-10-25,60.299,60.636,60.299,60.571,1390185,0
2013-10-28,61.022,61.125,60.928,60.994,1302109,0
2013-10-29,61.323,61.417,61.266,61.323,2596677,0
2013-10-30,61.549,61.642,61.003,61.145,2189312,0
2013-10-31,60.589,60.618,60.044,60.054,3151266,0
2013-11-01,60.571,60.571,60.119,60.477,3845956,0
2013-11-04,60.129,60.307,59.904,60.299,2029851,0
2013-11-05,59.829,59.829,59.396,59.527,2737050,0
2013-11-06,59.978,60.008,59.79,59.865,1582059,0
2013-11-07,59.405,59.594,58.494,58.645,3846415,0
2013-11-08,58.456,58.795,58.221,58.747,2893943,0
2013-11-11,58.343,58.438,58.174,58.231,1673283,0
2013-11-12,58.598,58.767,58.269,58.466,3521983,0
2013-11-13,57.375,58.052,57.375,58.014,3532841,0
2013-11-14,57.94,58.485,57.789,58.428,2546947,0
2013-11-15,59.679,60.119,59.519,59.97,4071847,0
2013-11-18,60.543,60.608,60.194,60.233,1831911,0
2013-11-19,60.711,61.022,60.599,60.599,2277199,0
2013-11-20,60.523,60.636,59.772,59.829,2035585,0
2013-11-21,59.227,59.584,59.142,59.453,1953900,0
2013-11-22,59.481,59.819,59.35,59.612,2612878,0
2013-11-25,60.102,60.129,59.358,59.396,2478050,0
2013-11-26,59.923,60.204,59.856,59.97,2970485,0
2013-11-27,60.345,60.477,60.214,60.422,2300013,0
2013-11-29,61.079,61.276,60.957,61.116,1609456,0
2013-12-02,60.674,60.777,59.865,60.054,3142353,0
2013-12-03,59.443,59.669,59.124,59.461,3034085,0
2013-12-04,58.645,59.058,58.503,58.927,3302550,0
2013-12-05,58.738,58.954,58.588,58.691,1867294,0
2013-12-06,59.519,59.94,59.443,59.688,3242558,0
2013-12-09,60.168,60.307,59.978,60.025,1801956,0
2013-12-10,59.659,59.839,59.546,59.809,1570532,0
2013-12-11,59.274,59.274,58.466,58.588,4572094,0
2013-12-12,58.672,58.672,58.372,58.391,2561232,0
2013-12-13,58.616,58.701,58.343,58.579,1708809,0
2013-12-16,59.106,59.396,58.992,59.358,3668751,0
2013-12-17,59.076,59.106,58.804,58.898,3308723,0
2013-12-18,59.287,60.307,58.763,60.05,5894330,0
2013-12-19,58.81,59.106,58.448,59.001,4335414,0
2013-12-20,59.039,59.325,58.982,59.011,3413256,0
2013-12-23,59.554,59.782,59.458,59.669,1746596,0
2013-12-24,59.649,59.831,59.649,59.735,720490,0
2013-12-26,59.697,59.735,59.355,59.373,885128,0
2013-12-27,60.565,60.851,60.431,60.774,2093731,0
2013-12-30,60.698,60.975,60.651,60.917,2102108,0
2013-12-31,61.223,61.718,61.203,61.661,3083204,0
2014-01-02,59.507,59.554,58.572,58.773,5934520,0
2014-01-03,58.486,58.658,58.133,58.41,2983600,0
2014-01-06,57.933,58.047,57.761,57.943,4288763,0
2014-01-07,58.143,58.315,58.038,58.162,2092566,0
2014-01-08,58.028,58.067,57.733,57.905,3355614,0
2014-01-09,57.866,57.866,57.333,57.704,3069004,0
2014-01-10,57.552,58.105,57.523,57.819,4912417,0
2014-01-13,58.248,58.295,57.475,57.694,2829945,0
2014-01-14,57.915,58.276,57.694,58.057,2530225,0
2014-01-15,57.981,57.991,57.78,57.952,1645780,0
2014-01-16,57.971,58.047,57.761,57.923,2492187,0
2014-01-17,57.485,57.609,57.352,57.581,3920450,0
2014-01-21,57.991,58.105,57.542,57.677,4141702,0
2014-01-22,57.876,58.038,57.714,57.981,2236609,0
2014-01-23,56.798,56.913,56.207,56.589,4873390,0
2014-01-24,56.045,56.045,54.929,54.958,7220581,0
2014-01-27,55.435,55.788,55.035,55.435,5110863,0
2014-01-28,55.893,56.15,55.845,55.988,4226000,0
2014-01-29,55.95,56.351,55.502,55.797,7260182,0
2014-01-30,56.331,56.609,56.093,56.189,3539805,0
2014-01-31,55.664,56.331,55.378,56.293,4368565,0
2014-02-03,55.587,55.626,54.605,54.796,6266175,0
2014-02-04,55.187,55.493,54.968,55.216,4549079,0
2014-02-05,55.015,55.463,54.901,55.331,3562169,0
2014-02-06,55.731,56.275,55.721,56.179,3140110,0
2014-02-07,56.437,56.646,56.198,56.464,4588409,0
2014-02-10,56.398,56.398,56.036,56.217,2046382,0
2014-02-11,56.626,57.313,56.569,57.095,4087844,0
2014-02-12,57.399,57.591,57.208,57.257,2429073,0
2014-02-13,56.331,57.112,56.331,57.028,2131353,0
2014-02-14,57.857,58.295,57.809,57.905,3260001,0
2014-02-18,57.685,57.78,57.323,57.333,2529442,0
2014-02-19,57.171,57.333,56.579,56.771,3230040,0
2014-02-20,56.417,56.798,56.322,56.732,3116183,0
2014-02-21,57.257,57.437,57.075,57.095,3869802,0
2014-02-24,57.181,59.087,57.181,57.429,2768492,0
2014-02-25,57.723,57.723,57.247,57.38,3186286,0
2014-02-26,58.077,58.162,57.733,57.866,2956031,0
2014-02-27,58.239,58.629,58.181,58.525,2605693,0
2014-02-28,58.496,58.543,57.829,58.239,4330648,0
2014-03-03,57.552,57.761,57.352,57.761,2912532,0
2014-03-04,58.086,58.525,58.086,58.239,3024884,0
2014-03-05,58.001,58.162,57.915,58.086,1960083,0
2014-03-06,58.563,58.906,58.505,58.753,2513984,0
2014-03-07,58.448,58.477,58.067,58.429,2377080,0
2014-03-10,57.591,57.714,57.313,57.714,1805757,0
2014-03-11,57.952,58.028,57.284,57.352,3031381,0
2014-03-12,56.369,56.999,56.302,56.989,3192198,0
2014-03-13,57.009,57.036,55.769,56.027,4456997,0
2014-03-14,55.769,56.169,55.769,55.902,3190345,0
2014-03-17,56.732,56.96,56.617,56.865,3032742,0
2014-03-18,56.703,57.227,56.703,57.112,3873715,0
2014-03-19,56.923,56.942,55.921,56.083,3204880,0
2014-03-20,55.301,55.731,55.225,55.673,2923273,0
2014-03-21,56.121,56.369,55.921,55.95,4169654,0
2014-03-24,56.531,56.531,56.159,56.341,2470921,0
2014-03-25,56.617,56.751,56.398,56.617,2748972,0
2014-03-26,57.446,57.628,57.247,57.37,3523845,0
2014-03-27,57.866,58.209,57.714,58.114,3275654,0
2014-03-28,58.353,58.534,58.229,58.286,1893391,0
2014-03-31,58.61,58.849,58.581,58.648,2641077,0
2014-04-01,59.211,59.458,59.192,59.392,2907927,0
2014-04-02,59.335,59.401,59.23,59.401,1455987,0
2014-04-03,59.355,59.468,59.077,59.439,2143122,0
2014-04-04,60.02,60.327,59.392,59.421,5685947,0
2014-04-07,59.478,59.745,59.192,59.335,1919889,0
2014-04-08,60.44,60.575,60.278,60.317,2666788,0
2014-04-09,60.87,61.366,60.679,61.137,3085444,0
2014-04-10,60.994,61.061,60.45,60.45,6344700,0
2014-04-11,60.192,60.536,60.175,60.526,4560669,0
2014-04-14,60.813,60.87,60.431,60.585,1655263,0
2014-04-15,60.089,60.231,59.507,60.04,3067559,0
2014-04-16,60.403,60.946,60.383,60.936,2400923,0
2014-04-17,60.517,60.774,60.479,60.727,2695756,0
2014-04-21,60.727,60.87,60.631,60.87,1443078,0
2014-04-22,60.975,61.022,60.851,60.879,2203183,0
2014-04-23,60.489,60.499,60.221,60.403,972476,0
2014-04-24,60.383,60.546,60.136,60.507,959400,0
2014-04-25,59.507,59.517,59.211,59.478,2034686,0
2014-04-28,59.917,60.069,59.679,59.927,2451810,0
2014-04-29,59.993,60.212,59.897,60.175,1682656,0
2014-04-30,59.487,59.669,59.363,59.64,1537280,0
2014-05-01,59.669,60.04,59.239,59.936,1192864,0
2014-05-02,59.544,59.821,59.535,59.773,1792880,0
2014-05-05,59.593,59.669,59.392,59.649,1324011,0
2014-05-06,59.563,60.251,59.563,59.831,2169462,0
2014-05-07,59.363,59.535,59.22,59.517,1390237,0
2014-05-08,59.659,60.059,59.659,59.831,2402369,0
2014-05-09,59.63,59.85,59.525,59.716,1080953,0
2014-05-12,60.288,60.575,60.288,60.526,1456528,0
2014-05-13,61.041,61.318,61.041,61.184,1690871,0
2014-05-14,61.642,61.804,61.509,61.557,2165095,0
2014-05-15,61.661,61.718,61.118,61.223,2557249,0
2014-05-16,61.785,62.062,61.728,61.995,2100706,0
2014-05-19,61.995,62.214,61.938,62.214,1721014,0
2014-05-20,61.823,61.957,61.595,61.595,1996458,0
2014-05-21,61.814,62.023,61.804,61.976,995388,0
2014-05-22,62.147,62.263,62.042,62.224,1241518,0
2014-05-23,62.109,62.224,61.985,62.042,1954950,0
2014-05-27,61.423,61.461,61.28,61.432,1558977,0
2014-05-28,62.119,62.31,62.1,62.128,1412949,0
2014-05-29,62.425,62.472,62.3,62.443,837778,0
2014-05-30,61.718,61.747,61.509,61.623,1062065,0
2014-06-02,61.69,61.718,61.575,61.661,1160469,0
2014-06-03,61.747,61.871,61.681,61.776,1570469,0
2014-06-04,61.528,61.785,61.309,61.728,1691027,0
2014-06-05,61.737,61.929,61.604,61.88,1249938,0
2014-06-06,62.319,62.673,62.1,62.348,2116831,0
2014-06-09,62.186,62.29,62.062,62.233,1586333,0
2014-06-10,62.501,62.643,62.491,62.605,2288646,0
2014-06-11,62.3,62.405,62.281,62.366,1600761,0
2014-06-12,62.253,62.415,61.823,61.976,2193033,0
2014-06-13,61.223,61.299,61.061,61.28,1740308,0
2014-06-16,61.423,61.537,61.309,61.395,1018694,0
2014-06-17,61.451,61.595,61.366,61.537,2122231,0
2014-06-18,61.242,61.785,61.071,61.728,2712028,0
2014-06-19,61.375,61.566,61.356,61.518,2047526,0
2014-06-20,60.612,60.688,60.345,60.651,1692586,0
2014-06-23,60.985,61.032,60.889,60.946,1200454,0
2014-06-24,61.69,61.929,61.48,61.604,1564876,0
2014-06-25,61.108,61.575,61.08,61.547,1837373,0
2014-06-26,61.909,61.976,61.671,61.843,1061808,0
2014-06-27,61.919,61.976,61.804,61.947,742071,0
2014-06-30,62.062,62.147,61.976,61.995,1141850,0
2014-07-01,62.128,62.528,62.119,62.491,2344805,0
2014-07-02,62.796,62.862,62.653,62.72,2518155,0
2014-07-03,62.72,62.891,62.605,62.882,747260,0
2014-07-07,62.052,62.177,61.957,62.157,1239037,0
2014-07-08,61.957,62.023,61.718,61.804,1324736,0
2014-07-09,61.709,62.023,61.671,61.995,1419076,0
2014-07-10,61.118,61.537,61.089,61.537,1411759,0
2014-07-11,61.061,61.071,60.889,60.985,2503750,0
2014-07-14,61.356,61.366,61.213,61.356,712150,0
2014-07-15,61.499,61.547,61.175,61.318,1722190,0
2014-07-16,61.661,61.737,61.509,61.557,1032461,0
2014-07-17,61.642,61.728,60.909,60.946,1387195,0
2014-07-18,61.537,61.785,61.423,61.737,2214241,0
2014-07-21,61.451,61.929,61.442,61.766,2619370,0
2014-07-22,62.357,62.634,62.329,62.501,3117052,0
2014-07-23,62.31,62.348,62.128,62.281,1505375,0
2014-07-24,62.109,62.186,61.995,62.138,3136600,0
2014-07-25,62.329,62.433,62.195,62.271,1433492,0
2014-07-28,62.759,63.139,62.759,63.063,2844060,0
2014-07-29,63.702,63.835,63.655,63.749,6214091,0
2014-07-30,64.512,64.607,64.016,64.226,3051142,0
2014-07-31,63.673,63.673,62.938,63.024,3966572,0
2014-08-01,63.387,63.702,63.177,63.501,2701949,0
2014-08-04,63.407,63.569,63.159,63.51,3311380,0
2014-08-05,62.911,62.921,62.481,62.557,3083583,0
2014-08-06,62.263,62.596,62.195,62.357,1835035,0
2014-08-07,62.186,62.214,61.843,61.957,2694686,0
2014-08-08,61.661,62.204,61.661,62.119,4795274,0
2014-08-11,62.31,62.376,62.214,62.319,2234159,0
2014-08-12,62.177,62.491,62.177,62.462,1761641,0
2014-08-13,62.882,62.938,62.69,62.862,1919872,0
2014-08-14,63.397,63.444,63.331,63.417,1113220,0
2014-08-15,63.596,63.854,62.967,63.225,2555628,0
2014-08-18,63.024,63.387,63.014,63.311,2035550,0
2014-08-19,63.473,63.721,63.473,63.664,1450385,0
2014-08-20,63.235,63.368,63.092,63.225,2242336,0
2014-08-21,62.348,62.433,62.29,62.386,1809441,0
2014-08-22,62.7,62.786,62.433,62.729,1480427,0
2014-08-25,62.958,63.024,62.852,62.948,1192079,0
2014-08-26,63.177,63.596,63.177,63.569,2552071,0
2014-08-27,63.51,63.635,63.368,63.578,1597593,0
2014-08-28,63.12,63.578,63.12,63.559,2676792,0
2014-08-29,63.454,63.454,63.235,63.311,1541702,0
2014-09-02,62.519,62.528,62.271,62.357,2299379,0
2014-09-03,62.433,62.557,62.204,62.204,1683432,0
2014-09-04,62.348,62.538,62.119,62.186,1237975,0
2014-09-05,61.88,62.109,61.737,62.052,3651012,0
2014-09-08,61.785,61.957,61.118,61.395,3138173,0
2014-09-09,61.184,61.184,60.354,60.641,3246477,0
2014-09-10,60.479,61.022,60.221,60.889,2455334,0
2014-09-11,60.546,60.717,60.507,60.641,1865622,0
2014-09-12,60.747,60.965,60.612,60.755,3775825,0
2014-09-15,60.661,60.679,60.423,60.517,1268592,0
2014-09-16,60.555,61.413,60.555,61.213,2794267,0
2014-09-17,61.28,61.661,61.061,61.099,2122610,0
2014-09-18,60.593,60.641,60.517,60.593,1448622,0
2014-09-19,60.67,60.737,60.354,60.469,2969977,0
2014-09-22,59.688,59.802,59.277,59.497,2590350,0
2014-09-23,59.316,59.583,59.259,59.316,1956901,0
2014-09-24,59.573,60.013,59.431,59.944,2178675,0
2014-09-25,59.22,59.239,58.753,58.858,2443231,0
2014-09-26,59.097,59.097,58.791,58.982,1875163,0
2014-09-29,58.028,58.295,57.981,58.229,1640364,0
2014-09-30,57.905,57.981,57.647,57.694,4232988,0
2014-10-01,56.913,57.075,56.179,56.189,4929672,0
2014-10-02,55.921,56.255,55.617,55.979,4233279,0
2014-10-03,55.883,56.245,55.445,56.121,3606397,0
2014-10-06,55.997,56.113,55.865,56.036,1997477,0
2014-10-07,55.826,55.826,55.483,55.531,1679105,0
2014-10-08,55.321,55.912,54.853,55.835,3366426,0
