Date,Open,High,Low,Close,Volume,OpenInt
2015-04-24,55.643,55.691,54.558,55.071,127608,0
2015-04-27,55.362,55.643,54.416,54.558,122388,0
2015-04-28,54.702,55.265,54.272,55.12,116992,0
2015-04-29,54.979,57.058,54.702,56.589,176439,0
2015-04-30,57.01,57.81,55.782,57.296,207059,0
2015-05-01,57.247,57.345,56.157,56.865,189809,0
2015-05-04,56.912,57.482,56.205,56.545,294187,0
2015-05-05,57.345,58.005,55.454,55.503,249605,0
2015-05-06,56.589,56.589,54.751,55.12,214869,0
2015-05-07,54.751,54.842,53.465,53.805,141565,0
2015-05-08,54.32,55.071,52.953,54.979,123193,0
2015-05-11,55.071,55.265,53.757,53.805,115988,0
2015-05-12,54.223,54.979,53.853,54.508,123394,0
2015-05-13,54.935,54.935,53.562,53.757,161931,0
2015-05-14,53.994,54.125,52.86,52.86,212081,0
2015-05-15,52.719,53.05,51.774,52.86,157751,0
2015-05-18,52.623,52.719,51.725,52.379,99083,0
2015-05-19,51.531,51.725,50.5,50.639,194494,0
2015-05-20,50.688,50.775,49.884,50.688,127347,0
2015-05-21,51.115,52.06,50.969,52.012,122747,0
2015-05-22,51.628,52.331,51.256,51.725,84841,0
2015-05-26,51.347,51.395,50.31,50.45,74600,0
2015-05-27,50.358,50.825,49.786,50.5,102852,0
2015-05-28,50.165,50.548,49.127,49.602,84149,0
2015-05-29,49.602,49.884,49.272,49.417,75159,0
2015-06-01,49.504,49.554,48.706,48.986,83932,0
2015-06-02,49.225,50.261,48.986,49.981,134088,0
2015-06-03,49.786,50.548,49.321,49.369,87595,0
2015-06-04,49.078,49.078,48.327,48.657,64923,0
2015-06-05,48.706,49.695,48.23,49.034,94545,0
2015-06-08,48.986,49.417,48.133,48.755,204559,0
2015-06-09,49.127,49.884,48.845,48.845,189542,0
2015-06-10,49.743,49.834,49.225,49.554,177818,0
2015-06-11,49.554,49.554,48.706,48.755,127280,0
2015-06-12,48.521,48.565,47.904,48.046,141076,0
2015-06-15,47.57,48.327,47.386,47.904,99715,0
2015-06-16,47.904,48.521,47.808,48.521,102724,0
2015-06-17,48.845,49.127,47.522,47.904,155082,0
2015-06-18,48.09,48.23,47.052,47.052,221848,0
2015-06-19,46.864,47.101,46.155,46.776,144508,0
2015-06-22,46.63,46.864,45.729,46.534,128235,0
2015-06-23,46.534,47.57,46.486,47.522,108477,0
2015-06-24,47.295,48.007,46.96,47.154,170979,0
2015-06-25,47.439,47.484,46.534,46.58,141714,0
2015-06-26,46.534,46.534,45.772,46.301,196204,0
2015-06-29,45.676,45.819,44.441,44.49,165131,0
2015-06-30,44.967,45.107,44.109,44.918,189118,0
2015-07-01,45.013,45.013,42.589,42.685,145795,0
2015-07-02,42.827,43.112,42.113,42.113,168981,0
2015-07-06,41.257,41.59,40.45,40.498,110828,0
2015-07-07,40.45,41.544,38.881,41.497,277074,0
2015-07-08,40.972,41.686,39.548,39.879,325167,0
2015-07-09,40.83,41.304,40.64,40.64,133299,0
2015-07-10,41.163,41.353,39.784,39.833,102542,0
2015-07-13,39.927,39.927,39.214,39.689,111902,0
2015-07-14,39.5,41.257,39.5,41.21,355560,0
2015-07-15,41.019,41.257,39.357,39.643,328293,0
2015-07-16,39.927,39.974,38.833,39.024,862863,0
2015-07-17,39.071,39.118,37.361,37.407,204976,0
2015-07-20,37.313,37.313,35.316,35.316,259907,0
2015-07-21,35.556,36.41,35.506,35.934,155495,0
2015-07-22,35.556,35.65,34.65,34.794,655995,0
2015-07-23,34.936,35.269,33.938,34.89,441909,0
2015-07-24,34.794,34.794,33.129,33.368,198686,0
2015-07-27,32.751,33.177,32.179,32.275,199822,0
2015-07-28,32.607,34.128,32.179,33.701,244863,0
2015-07-29,33.747,35.078,33.368,34.794,626563,0
2015-07-30,34.413,34.794,33.319,33.558,521202,0
2015-07-31,33.415,33.558,32.464,32.56,373345,0
2015-08-03,32.464,32.464,31.038,31.182,527689,0
2015-08-04,31.513,31.99,30.896,31.038,287109,0
2015-08-05,31.468,31.99,30.184,30.232,395856,0
2015-08-06,30.232,31.895,29.565,31.799,305585,0
2015-08-07,31.846,32.702,31.134,31.182,284816,0
2015-08-10,31.323,33.747,31.228,33.701,367182,0
2015-08-11,32.607,33.177,32.179,33.129,265557,0
2015-08-12,33.225,34.603,32.939,34.603,379152,0
2015-08-13,34.272,34.413,33.035,33.129,243896,0
2015-08-14,33.319,33.796,33.129,33.272,272361,0
2015-08-17,33.129,33.463,32.891,32.987,168117,0
2015-08-18,32.987,33.368,32.655,32.939,186631,0
2015-08-19,32.844,32.939,30.99,31.323,447085,0
2015-08-20,31.276,31.608,30.563,30.563,383043,0
2015-08-21,30.279,30.801,29.755,29.755,404103,0
2015-08-24,27.95,29.613,27.188,27.901,370777,0
2015-08-25,29.281,29.899,27.568,27.568,369538,0
2015-08-26,28.518,28.614,27.568,28.518,268471,0
2015-08-27,29.327,31.799,29.327,31.799,392364,0
2015-08-28,31.276,33.368,31.276,32.511,464757,0
2015-08-31,32.179,33.463,31.087,33.272,468565,0
2015-09-01,31.895,32.891,31.513,31.752,307579,0
2015-09-02,32.228,32.464,30.657,32.036,537972,0
2015-09-03,32.228,33.368,31.752,32.511,388640,0
2015-09-04,32.085,32.085,31.468,31.513,127766,0
2015-09-08,31.99,32.419,31.087,31.563,282629,0
2015-09-09,31.846,32.655,30.705,30.753,297755,0
2015-09-10,30.848,31.419,30.232,30.943,422158,0
2015-09-11,30.515,30.61,29.755,30.136,168664,0
2015-09-14,30.089,30.184,29.327,29.659,154231,0
2015-09-15,29.707,30.515,29.707,30.04,176658,0
2015-09-16,30.326,32.323,30.326,32.323,322706,0
2015-09-17,32.323,33.035,31.895,31.942,438099,0
2015-09-18,31.563,31.608,30.657,30.848,173987,0
2015-09-21,31.323,31.513,30.563,30.563,207710,0
2015-09-22,30.04,30.943,29.707,29.85,323190,0
2015-09-23,29.969,30.113,28.391,28.488,319135,0
2015-09-24,28.25,29.11,27.771,28.919,353798,0
2015-09-25,29.301,29.349,27.82,27.964,355881,0
2015-09-28,27.82,27.82,26.24,26.337,459768,0
2015-09-29,26.815,26.815,25.955,26.148,236865,0
2015-09-30,26.575,27.102,26.1,26.863,150252,0
2015-10-01,27.389,28.059,26.767,26.96,278371,0
2015-10-02,26.625,29.157,26.575,29.062,234668,0
2015-10-05,29.635,31.404,29.396,31.357,258728,0
2015-10-06,31.549,33.891,31.404,33.746,780154,0
2015-10-07,34.464,35.467,32.837,34.129,752614,0
2015-10-08,34.081,35.276,33.315,35.18,474838,0
2015-10-09,35.419,35.755,34.273,34.561,440087,0
2015-10-12,34.464,34.464,32.074,32.313,552146,0
2015-10-13,32.074,33.03,31.453,31.549,431133,0
2015-10-14,31.404,32.218,31.117,31.93,983043,0
2015-10-15,32.168,33.124,31.357,33.124,582160,0
2015-10-16,33.172,33.412,32.409,33.124,488938,0
2015-10-19,32.552,32.599,31.549,31.549,234299,0
2015-10-20,31.691,33.078,31.404,32.744,431175,0
2015-10-21,32.361,32.361,31.167,31.261,504941,0
2015-10-22,31.691,31.834,30.354,30.926,308705,0
2015-10-23,30.878,31.212,30.163,30.496,442284,0
2015-10-26,30.354,30.496,28.584,28.584,466552,0
2015-10-27,28.391,28.391,27.436,28.012,456656,0
2015-10-28,28.106,29.206,27.676,28.632,745698,0
2015-10-29,28.823,29.923,28.726,28.87,401948,0
2015-10-30,29.015,29.444,28.012,29.157,520486,0
2015-11-02,28.823,30.113,28.823,29.876,332050,0
2015-11-03,30.4,31.453,30.211,30.973,736349,0
2015-11-04,31.261,31.978,30.258,30.973,1283878,0
2015-11-05,30.831,32.026,30.448,31.261,780550,0
2015-11-06,31.167,31.549,30.591,30.878,333560,0
2015-11-09,30.878,31.5,30.448,30.878,269043,0
2015-11-10,30.591,31.069,30.163,30.354,199269,0
2015-11-11,30.4,30.4,28.68,28.68,796012,0
2015-11-12,28.059,28.584,27.532,27.629,777225,0
2015-11-13,27.629,28.584,27.198,28.488,414440,0
2015-11-16,28.536,29.876,28.297,29.876,604273,0
2015-11-17,29.682,29.682,28.726,28.774,723249,0
2015-11-18,29.157,29.635,28.297,29.253,500884,0
2015-11-19,28.919,29.015,27.964,28.25,457410,0
2015-11-20,28.106,28.297,27.102,27.149,379586,0
2015-11-23,27.198,27.676,26.767,27.149,304375,0
2015-11-24,27.436,28.632,27.341,28.632,405253,0
2015-11-25,28.344,28.919,27.771,28.297,339981,0
2015-11-27,27.964,28.012,27.149,27.149,199876,0
2015-11-30,27.341,28.202,27.341,27.629,299020,0
2015-12-01,27.629,27.82,27.389,27.629,180201,0
2015-12-02,27.294,27.341,26.193,26.289,483044,0
2015-12-03,26.575,26.767,25.955,26.1,322028,0
2015-12-04,25.572,25.669,24.616,24.663,611302,0
2015-12-07,23.851,23.948,22.418,22.465,650403,0
2015-12-08,21.844,22.847,21.509,22.609,822756,0
2015-12-09,22.8,23.804,22.322,22.847,1187919,0
2015-12-10,22.656,23.327,22.418,23.087,512516,0
2015-12-11,22.847,22.847,21.557,21.655,745238,0
2015-12-14,20.935,21.367,20.458,20.649,533118,0
2015-12-15,20.984,21.318,20.794,21.081,357745,0
2015-12-16,21.032,21.318,20.458,20.505,428372,0
2015-12-17,20.505,20.697,19.694,20.075,498875,0
2015-12-18,20.219,20.505,19.838,19.838,343579,0
2015-12-21,20.029,20.029,19.359,19.789,347933,0
2015-12-22,19.645,20.075,19.551,19.789,254549,0
2015-12-23,20.448,22.134,20.448,22.134,618541,0
2015-12-24,22.328,22.472,21.605,21.943,348255,0
2015-12-28,21.508,21.556,20.929,21.075,250139,0
2015-12-29,21.508,21.943,20.834,21.605,321184,0
2015-12-30,20.977,21.363,20.301,20.301,295605,0
2015-12-31,20.301,21.605,20.301,21.508,244826,0
2016-01-04,21.701,22.134,21.075,21.701,432797,0
2016-01-05,21.701,21.701,21.123,21.508,274302,0
2016-01-06,20.689,20.712,19.58,19.58,554355,0
2016-01-07,18.999,19.724,18.711,18.711,1231087,0
2016-01-08,19.097,19.483,18.567,19.29,284365,0
2016-01-11,19.29,19.29,17.896,18.033,398764,0
2016-01-12,18.518,18.518,16.735,17.312,813250,0
2016-01-13,17.555,17.939,16.686,16.927,645127,0
2016-01-14,17.265,17.651,16.587,17.555,681218,0
2016-01-15,16.637,16.878,16.155,16.78,343240,0
2016-01-19,16.83,16.927,15.337,15.337,751854,0
2016-01-20,14.999,16.251,14.081,16.155,980909,0
2016-01-21,16.01,17.747,15.985,17.651,642485,0
2016-01-22,18.663,19.121,18.034,18.567,723201,0
2016-01-25,17.987,18.615,16.3,16.589,615391,0
2016-01-26,17.362,18.469,16.663,18.421,726090,0
2016-01-27,18.033,19.29,17.842,18.421,633093,0
2016-01-28,19.676,19.869,18.711,19.434,482807,0
2016-01-29,19.58,20.351,19.434,20.253,630758,0
2016-02-01,19.724,19.724,18.856,19.241,568575,0
2016-02-02,18.663,18.663,17.987,18.033,469342,0
2016-02-03,18.615,19.628,17.602,19.58,2837966,0
2016-02-04,19.676,20.346,19.145,19.29,880427,0
2016-02-05,18.904,19.193,18.131,18.567,418573,0
2016-02-08,18.033,18.23,17.458,17.892,627399,0
2016-02-09,17.602,17.7,16.541,17.024,697431,0
2016-02-10,16.974,17.53,16.445,16.83,649640,0
2016-02-11,16.445,16.686,15.769,16.493,583480,0
2016-02-12,17.167,17.24,16.353,16.974,324120,0
2016-02-16,17.362,17.362,16.252,16.589,324277,0
2016-02-17,16.974,17.987,16.493,17.796,514658,0
2016-02-18,17.987,18.278,16.493,16.637,1224022,0
2016-02-19,16.348,16.396,15.673,16.203,544444,0
2016-02-22,16.78,17.097,16.589,16.974,355267,0
2016-02-23,16.78,16.78,15.575,15.575,582987,0
2016-02-24,15.337,16.3,15.192,16.3,1226156,0
2016-02-25,16.155,16.452,15.482,15.962,628342,0
2016-02-26,16.493,16.637,16.107,16.445,444241,0
2016-02-29,16.445,16.493,16.01,16.155,334106,0
2016-03-01,16.348,16.637,15.649,16.493,312749,0
2016-03-02,16.155,18.033,16.107,17.939,1014480,0
2016-03-03,17.796,19.434,17.796,19.338,1197236,0
2016-03-04,20.014,21.22,19.338,20.639,1807711,0
2016-03-07,20.881,22.955,20.881,22.858,2966385,0
2016-03-08,22.617,22.617,19.628,19.724,2304292,0
2016-03-09,20.929,21.314,20.158,20.689,1509796,0
2016-03-10,20.639,20.689,19.833,20.351,1469535,0
2016-03-11,21.075,21.58,20.881,21.17,953815,0
2016-03-14,20.495,21.075,20.206,20.639,1219804,0
2016-03-15,20.351,20.448,19.787,20.448,975041,0
2016-03-16,20.737,21.412,20.639,21.363,1234161,0
2016-03-17,21.751,21.991,21.363,21.412,1031713,0
2016-03-18,21.797,21.991,20.543,20.543,916617,0
2016-03-21,20.785,20.785,19.916,20.253,754876,0
2016-03-22,20.158,20.448,20.061,20.253,365487,0
2016-03-23,20.071,20.167,19.296,19.393,864483,0
2016-03-24,18.958,19.659,18.714,19.539,655948,0
2016-03-28,19.588,19.588,19.004,19.344,354000,0
2016-03-29,19.004,19.674,18.908,19.588,415224,0
2016-03-30,19.879,20.071,19.539,19.781,830345,0
2016-03-31,19.684,20.118,19.634,19.999,471847,0
2016-04-01,19.634,19.781,19.393,19.684,260863,0
2016-04-04,19.831,20.071,19.388,19.393,375446,0
2016-04-05,19.247,19.539,19.106,19.296,350627,0
2016-04-06,19.491,20.024,19.296,19.926,1509788,0
2016-04-07,19.781,20.07,19.634,19.974,414193,0
2016-04-08,20.411,20.719,20.363,20.653,636655,0
2016-04-11,20.848,20.993,20.604,20.653,306157,0
2016-04-12,20.896,22.055,20.768,21.817,822582,0
2016-04-13,21.866,21.914,21.332,21.574,541499,0
2016-04-14,21.672,21.72,21.38,21.72,459158,0
2016-04-15,21.526,21.672,21.235,21.478,460733,0
2016-04-18,20.751,22.011,20.556,21.817,603772,0
2016-04-19,22.06,22.64,21.966,22.446,642544,0
2016-04-20,22.156,22.98,22.156,22.737,529569,0
2016-04-21,22.884,22.933,22.4,22.496,524596,0
2016-04-22,22.69,23.272,22.64,23.174,659118,0
2016-04-25,23.03,23.151,22.543,22.737,764941,0
2016-04-26,22.933,23.466,22.818,23.417,406821,0
2016-04-27,23.66,24.24,23.635,24.144,817476,0
2016-04-28,24.047,24.29,23.466,23.514,624818,0
2016-04-29,23.902,24.047,23.052,23.563,779039,0
2016-05-02,23.387,23.64,23.03,23.407,3140873,0
2016-05-03,22.99,23.253,22.321,22.505,4845422,0
2016-05-04,22.563,22.98,21.839,22.156,3189117,0
2016-05-05,22.719,22.99,22.214,22.505,1376190,0
2016-05-06,22.361,22.844,22.204,22.301,2861719,0
2016-05-09,22.08,22.233,21.643,21.964,1885241,0
2016-05-10,22.06,22.65,22.031,22.64,1926397,0
2016-05-11,22.592,23.146,22.214,22.864,1369147,0
2016-05-12,23.224,23.581,22.737,22.97,2015062,0
2016-05-13,22.709,23.126,22.602,22.65,1502248,0
2016-05-16,22.894,23.387,22.894,23.039,1346975,0
2016-05-17,23.039,23.446,22.923,23.311,1094904,0
2016-05-18,23.35,23.534,22.826,22.97,1324739,0
2016-05-19,22.533,23.067,22.253,22.98,990778,0
2016-05-20,23.155,23.255,22.767,23.165,905168,0
2016-05-23,22.7,23.36,22.7,23.214,802582,0
2016-05-24,23.262,23.504,23.067,23.282,602195,0
2016-05-25,23.563,23.97,23.377,23.911,1033739,0
2016-05-26,24.037,24.29,23.747,23.814,656359,0
2016-05-27,23.785,23.785,23.475,23.737,436800,0
2016-05-31,23.911,24.231,23.698,23.804,1447623,0
2016-06-01,23.591,23.921,23.451,23.911,1227354,0
2016-06-02,23.544,24.009,23.475,23.98,876916,0
2016-06-03,23.921,24.202,23.621,23.804,1347875,0
2016-06-06,24.144,24.474,24.018,24.435,1866388,0
2016-06-07,24.571,25.201,24.51,25.113,2489063,0
2016-06-08,25.434,25.511,24.813,24.833,2072567,0
2016-06-09,24.571,24.9,24.357,24.793,1735444,0
2016-06-10,24.464,24.543,23.66,23.737,1419052,0
2016-06-13,23.534,24.028,23.377,23.688,899789,0
2016-06-14,23.554,23.911,23.234,23.737,1615410,0
2016-06-15,23.64,24.067,23.407,23.688,1123101,0
2016-06-16,23.427,23.427,22.728,23.224,1866933,0
2016-06-17,23.456,23.843,23.456,23.757,1211471,0
2016-06-20,24.543,24.543,23.911,24.115,1132326,0
2016-06-21,23.999,24.629,23.863,24.523,1306859,0
2016-06-22,24.698,24.698,24.13,24.277,2153140,0
2016-06-23,24.6,24.707,24.414,24.678,1100497,0
2016-06-24,23.495,23.974,23.367,23.485,1990963,0
2016-06-27,22.936,23.309,22.3,22.573,1831443,0
2016-06-28,23.122,23.69,23.083,23.632,1612148,0
2016-06-29,24.003,24.178,23.767,23.984,1519074,0
2016-06-30,23.896,24.042,23.582,23.827,1547521,0
2016-07-01,23.836,24.367,23.827,24.178,1660206,0
2016-07-05,23.739,23.739,23.015,23.406,1700564,0
2016-07-06,23.142,23.719,23.044,23.7,1080613,0
2016-07-07,24.013,24.287,23.25,23.455,1622076,0
2016-07-08,23.797,23.974,23.465,23.836,1065473,0
2016-07-11,23.993,24.169,23.767,23.797,604775,0
2016-07-12,24.257,25,24.188,24.736,1262589,0
2016-07-13,24.668,24.854,23.984,24.315,1520191,0
2016-07-14,24.707,24.716,24.228,24.297,499193,0
2016-07-15,24.453,24.542,24.15,24.267,593500,0
2016-07-18,24.169,24.355,23.925,24.325,874209,0
2016-07-19,24.305,24.305,23.974,24.1,682461,0
2016-07-20,23.876,24.3,23.539,24.14,1044177,0
2016-07-21,24.11,24.648,23.836,23.896,703593,0
2016-07-22,23.965,24.15,23.797,23.984,983011,0
2016-07-25,23.767,23.817,23.229,23.367,1884432,0
2016-07-26,23.25,23.68,23.203,23.671,1019290,0
2016-07-27,23.68,24.042,23.048,23.221,1175547,0
2016-07-28,23.201,23.504,23.142,23.319,882350,0
2016-07-29,23.044,23.915,23.044,23.905,844586,0
2016-08-01,23.651,23.7,22.769,22.848,1056073,0
2016-08-02,23.112,23.27,22.578,23.093,935450,0
2016-08-03,23.112,23.905,22.956,23.905,1674832,0
2016-08-04,23.602,24.325,23.602,23.876,833416,0
2016-08-05,23.965,24.083,23.602,24.003,655368,0
2016-08-08,24.15,24.834,24.14,24.394,671329,0
2016-08-09,24.512,24.522,24.082,24.237,773068,0
2016-08-10,24.247,24.512,23.969,24.033,812738,0
2016-08-11,24.228,24.815,24.072,24.638,876453,0
2016-08-12,24.834,25.02,24.698,24.854,543836,0
2016-08-15,25.02,25.285,24.981,25.148,522415,0
2016-08-16,25.108,25.236,24.756,25.118,632520,0
2016-08-17,25.01,25.118,24.746,25.069,936120,0
2016-08-18,25.227,25.843,25.207,25.815,581978,0
2016-08-19,25.568,25.843,25.471,25.657,574659,0
2016-08-22,25.334,25.481,25.089,25.364,727659,0
2016-08-23,25.265,25.896,25.265,25.756,509488,0
2016-08-24,25.687,25.843,25.413,25.471,707036,0
2016-08-25,25.451,25.618,25.265,25.451,442280,0
2016-08-26,25.588,25.91,25.304,25.491,1116931,0
2016-08-29,25.334,25.687,25.304,25.677,379889,0
2016-08-30,25.766,26.038,25.422,25.55,792912,0
2016-08-31,25.432,25.491,24.854,25,721127,0
2016-09-01,24.815,25.138,24.707,25.049,567446,0
2016-09-02,25.364,25.647,25.265,25.51,465568,0
2016-09-06,25.628,25.91,25.5,25.901,538811,0
2016-09-07,25.969,26.262,25.901,26.058,408695,0
2016-09-08,26.341,26.772,26.147,26.699,861940,0
2016-09-09,26.361,26.498,25.862,25.891,530064,0
2016-09-12,25.647,26.132,25.432,26.029,981942,0
2016-09-13,25.647,25.647,24.834,24.932,988965,0
2016-09-14,24.942,25.314,24.414,24.483,1003192,0
2016-09-15,24.552,24.971,24.502,24.766,578952,0
2016-09-16,24.483,24.619,24.277,24.59,770854,0
2016-09-19,24.884,24.913,24.502,24.542,644169,0
2016-09-20,24.463,24.785,24.287,24.365,667048,0
2016-09-21,24.669,25.189,24.62,25.16,754310,0
2016-09-22,25.375,25.679,25.15,25.326,505142,0
2016-09-23,25.229,25.434,24.444,24.639,1051928,0
2016-09-26,24.708,25.071,24.611,24.659,330359,0
2016-09-27,24.316,24.395,23.73,23.946,660672,0
2016-09-28,24.053,25.219,23.768,25.169,996480,0
2016-09-29,25.071,25.827,25.071,25.424,868540,0
2016-09-30,25.62,26.032,25.405,25.874,848972,0
2016-10-03,25.943,26.101,25.63,26.002,319951,0
2016-10-04,26.012,26.13,25.522,25.669,661246,0
2016-10-05,25.982,26.314,25.903,26.179,418485,0
2016-10-06,26.304,26.482,25.865,26.032,552133,0
2016-10-07,26.061,26.16,25.669,25.827,546779,0
2016-10-10,26.11,26.452,26.051,26.187,323011,0
2016-10-11,26.101,26.15,25.61,25.817,336188,0
2016-10-12,25.63,25.874,25.414,25.777,275252,0
2016-10-13,25.493,25.982,25.297,25.797,568702,0
2016-10-14,25.827,25.972,25.385,25.395,344579,0
2016-10-17,25.366,25.493,24.983,25.13,317181,0
2016-10-18,25.502,25.532,25.037,25.219,191252,0
2016-10-19,25.395,25.913,25.326,25.63,398885,0
2016-10-20,25.356,25.728,25.189,25.61,190643,0
2016-10-21,25.463,25.542,25.238,25.267,256222,0
2016-10-24,25.238,25.277,24.533,24.915,383816,0
2016-10-25,24.807,25.022,24.316,24.346,606268,0
2016-10-26,24.083,24.375,23.788,24.238,689952,0
2016-10-27,24.474,24.718,24.268,24.494,368473,0
2016-10-28,24.513,24.679,23.877,23.994,654258,0
2016-10-31,23.936,23.936,23.455,23.514,912753,0
2016-11-01,23.701,23.847,22.982,23.386,538522,0
2016-11-02,23.152,23.309,22.692,23.142,675807,0
2016-11-03,23.3,23.495,23.044,23.25,361532,0
2016-11-04,23.152,23.445,22.878,22.985,512025,0
2016-11-07,23.396,23.623,23.26,23.564,442494,0
2016-11-08,23.25,23.613,23.162,23.406,495654,0
2016-11-09,23.221,24.278,23.221,24.073,628590,0
2016-11-10,23.946,24.346,23.847,24.073,509287,0
2016-11-11,23.877,23.897,23.348,23.603,398111,0
2016-11-14,23.504,23.985,23.358,23.966,317851,0
2016-11-15,24.346,25.046,24.278,24.896,407306,0
2016-11-16,24.896,25.11,24.523,24.62,215830,0
2016-11-17,24.886,25.071,24.268,24.336,225681,0
2016-11-18,24.543,24.767,24.385,24.503,428682,0
2016-11-21,25.071,25.57,25.022,25.542,682833,0
2016-11-22,25.552,25.708,24.997,25.434,518177,0
2016-11-23,25.316,25.777,25.316,25.767,403999,0
2016-11-25,25.62,25.62,25.238,25.375,163511,0
2016-11-28,25.57,25.748,24.728,24.777,547866,0
2016-11-29,24.229,24.649,23.968,24.454,837175,0
2016-11-30,25.807,26.64,25.738,26.53,1644659,0
2016-12-01,27.206,27.255,26.51,26.687,670445,0
2016-12-02,26.54,26.805,26.413,26.667,536453,0
2016-12-05,27.04,27.324,26.942,26.962,448440,0
2016-12-06,26.736,27.127,26.5,27.05,690457,0
2016-12-07,26.991,27.176,26.775,27.001,746758,0
2016-12-08,27.011,27.265,26.657,27.176,583740,0
2016-12-09,27.354,27.393,27.099,27.176,494502,0
2016-12-12,27.931,28.059,26.638,26.716,703219,0
2016-12-13,26.912,27.206,26.5,27.06,514556,0
2016-12-14,26.775,27.06,26.179,26.236,762261,0
2016-12-15,26.032,26.364,25.708,26.15,607968,0
2016-12-16,26.314,26.314,25.894,26.12,505457,0
2016-12-19,26.15,26.275,25.972,26.12,253705,0
2016-12-20,26.207,26.295,25.903,25.963,249773,0
2016-12-21,26.201,26.367,26.084,26.123,308274,0
2016-12-22,26.094,26.328,26.044,26.191,257779,0
2016-12-23,26.094,26.299,26.074,26.191,343691,0
2016-12-27,26.299,26.367,26.191,26.318,270870,0
2016-12-28,26.308,26.397,25.916,25.995,377841,0
2016-12-29,25.877,25.975,25.75,25.867,259329,0
2016-12-30,25.799,26.044,25.612,25.71,319165,0
2017-01-03,25.926,26.249,25.386,25.819,814224,0
2017-01-04,25.916,26.211,25.779,26.172,401339,0
2017-01-05,26.328,26.456,26.015,26.367,293255,0
2017-01-06,26.407,26.48,26.133,26.338,237266,0
2017-01-09,26.182,26.182,25.671,25.71,308948,0
2017-01-10,25.789,25.936,25.651,25.671,167578,0
2017-01-11,25.799,25.985,25.612,25.985,329045,0
2017-01-12,26.279,26.279,25.847,25.946,171100,0
2017-01-13,25.779,25.975,25.779,25.916,151901,0
2017-01-17,25.926,26.201,25.906,26.074,155909,0
2017-01-18,25.799,26.084,25.799,25.946,218954,0
2017-01-19,25.906,26.034,25.779,25.877,334215,0
2017-01-20,26.113,26.231,25.897,25.946,191858,0
2017-01-23,25.867,25.946,25.632,25.76,189601,0
2017-01-24,25.936,26.407,25.916,26.259,344915,0
2017-01-25,26.299,26.624,26.299,26.456,203300,0
2017-01-26,26.614,26.77,26.584,26.633,195260,0
2017-01-27,26.456,26.496,26.123,26.259,205898,0
2017-01-30,26.074,26.074,25.081,25.376,769085,0
2017-01-31,25.337,25.406,25.1,25.406,206154,0
2017-02-01,25.701,25.809,25.091,25.376,237401,0
2017-02-02,25.415,25.769,25.14,25.701,417867,0
2017-02-03,25.72,26.163,25.641,26.044,377016,0
2017-02-06,26.113,26.299,25.71,25.789,264463,0
2017-02-07,25.701,25.701,24.904,25.14,420233,0
2017-02-08,24.944,25.169,24.531,25.032,377688,0
2017-02-09,25.219,25.592,25.12,25.523,332854,0
2017-02-10,25.75,25.985,25.691,25.779,331944,0
2017-02-13,25.651,25.789,25.543,25.632,110488,0
2017-02-14,25.701,25.916,25.444,25.916,197238,0
2017-02-15,25.779,25.906,25.563,25.651,225481,0
2017-02-16,25.71,25.71,25.189,25.219,345201,0
2017-02-17,25.13,25.288,25.012,25.169,239782,0
2017-02-21,25.347,25.444,25.209,25.268,290780,0
2017-02-22,25.012,25.1,24.589,24.619,245292,0
2017-02-23,24.964,24.973,24.216,24.511,369173,0
2017-02-24,24.304,24.403,23.863,23.962,332849,0
2017-02-27,24.011,24.158,23.853,24.021,334504,0
2017-02-28,23.834,24.031,23.824,23.863,248489,0
2017-03-01,24.138,24.492,24.138,24.403,325935,0
2017-03-02,24.186,24.304,24.031,24.06,172306,0
2017-03-03,24.099,24.245,23.906,24.001,170468,0
2017-03-06,23.991,24.226,23.883,24.186,180750,0
2017-03-07,24.265,24.265,23.922,23.952,204477,0
2017-03-08,23.853,23.968,23.028,23.087,542383,0
2017-03-09,22.9,23.254,22.615,23.175,425357,0
2017-03-10,23.381,23.411,22.939,23.097,200257,0
2017-03-13,23.087,23.44,23.087,23.284,218483,0
2017-03-14,22.978,23.047,22.536,22.91,462143,0
2017-03-15,23.175,23.657,23.042,23.578,759819,0
2017-03-16,23.628,23.628,23.303,23.343,257919,0
2017-03-17,23.46,23.554,23.179,23.234,189192,0
2017-03-20,23.067,23.303,22.959,23.254,284566,0
2017-03-21,23.391,23.391,22.802,22.91,257581,0
2017-03-22,22.772,22.92,22.507,22.644,327449,0
2017-03-23,22.659,22.915,22.501,22.699,281366,0
2017-03-24,22.738,22.965,22.659,22.787,310325,0
2017-03-27,22.551,22.955,22.462,22.905,180418,0
2017-03-28,22.955,23.433,22.866,23.359,182916,0
2017-03-29,23.408,24.088,23.379,24.038,324819,0
2017-03-30,24.126,24.284,23.802,23.802,345778,0
2017-03-31,23.782,24.156,23.743,24.097,240535,0
2017-04-03,24.097,24.097,23.575,23.969,164708,0
2017-04-04,23.989,24.471,23.861,24.451,246961,0
2017-04-05,24.668,24.904,23.999,24.058,393037,0
2017-04-06,24.284,24.505,24.136,24.412,139762,0
2017-04-07,24.441,24.456,24.18,24.215,216695,0
2017-04-10,24.402,24.525,24.312,24.432,103999,0
2017-04-11,24.382,24.422,24.058,24.343,198177,0
