Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,65.503,66.074,65.277,65.483,41507,0
2013-02-01,65.827,66.519,65.798,66.335,73437,0
2013-02-04,65.884,66.208,65.295,65.333,33299,0
2013-02-05,65.659,66.091,65.501,65.943,28039,0
2013-02-06,65.659,66.002,65.521,65.817,61237,0
2013-02-07,65.689,65.719,65.019,65.462,26031,0
2013-02-08,65.501,65.992,64.253,65.808,8314,0
2013-02-11,65.933,65.933,65.432,65.699,27518,0
2013-02-12,65.669,66.178,65.659,66.061,104252,0
2013-02-13,65.973,65.982,65.402,65.778,316522,0
2013-02-14,65.551,65.953,65.481,65.884,16229,0
2013-02-15,66.051,66.363,65.904,66.149,21059,0
2013-02-19,66.237,66.648,66.228,66.648,25692,0
2013-02-20,66.677,66.776,65.847,65.874,22577,0
2013-02-21,65.649,65.649,64.902,65.029,38316,0
2013-02-22,65.561,65.943,65.324,65.943,24615,0
2013-02-25,66.218,66.441,64.833,64.843,24617,0
2013-02-26,65.009,65.148,64.508,64.902,25257,0
2013-02-27,64.922,66.081,64.843,65.827,21460,0
2013-02-28,65.634,66.203,65.624,65.803,31913,0
2013-03-01,65.75,66.562,65.326,66.512,33956,0
2013-03-04,66.382,67.347,66.051,67.308,27030,0
2013-03-05,67.575,68.212,67.575,68.173,54073,0
2013-03-06,68.312,68.646,68.292,68.517,47068,0
2013-03-07,68.616,68.753,68.457,68.713,15357,0
2013-03-08,68.831,68.998,68.418,68.792,26210,0
2013-03-11,68.749,68.965,68.533,68.935,66800,0
2013-03-12,68.611,68.631,68.188,68.573,38206,0
2013-03-13,68.691,68.895,68.444,68.749,19057,0
2013-03-14,69.024,69.386,69.024,69.287,46649,0
2013-03-15,69.233,69.233,68.675,68.743,16617,0
2013-03-18,67.876,68.651,67.777,68.208,19310,0
2013-03-19,68.317,68.357,67.032,67.426,49804,0
2013-03-20,68.222,68.321,67.85,68.163,30620,0
2013-03-21,67.055,67.752,66.986,67.459,51711,0
2013-03-22,67.401,67.585,67.104,67.528,91927,0
2013-03-25,67.693,67.733,66.473,66.799,282872,0
2013-03-26,67.134,67.459,66.838,67.084,132384,0
2013-03-27,66.838,67.557,66.779,67.479,80480,0
2013-03-28,67.262,68.192,67.262,68.153,36543,0
2013-04-01,68.163,68.163,67.094,67.281,22446,0
2013-04-02,67.761,67.84,67.341,67.469,19484,0
2013-04-03,67.557,67.625,66.298,66.413,21013,0
2013-04-04,66.123,66.375,65.945,66.346,102492,0
2013-04-05,64.815,65.79,64.815,65.711,67025,0
2013-04-08,65.75,65.848,65.218,65.82,55657,0
2013-04-09,65.955,66.338,65.553,66.132,89378,0
2013-04-10,66.268,67.575,66.268,67.498,60657,0
2013-04-11,67.182,67.182,66.72,66.848,41157,0
2013-04-12,66.68,66.868,66.074,66.858,26664,0
2013-04-15,66.612,66.74,65.493,65.543,35511,0
2013-04-16,66.034,66.73,65.848,66.622,21969,0
2013-04-17,66.278,66.278,65.11,65.473,132318,0
2013-04-18,65.583,65.632,64.578,64.696,45050,0
2013-04-19,64.658,65.208,64.332,64.951,27937,0
2013-04-22,65.13,65.454,64.756,65.307,15776,0
2013-04-23,65.701,66.298,65.553,66.054,19213,0
2013-04-24,65.994,66.502,65.994,66.502,22106,0
2013-04-25,65.867,66.562,65.82,66.22,93264,0
2013-04-26,66.19,66.473,66.142,66.366,45781,0
2013-04-29,66.483,67.182,66.483,67.064,35957,0
2013-04-30,66.802,66.99,66.173,66.96,188519,0
2013-05-01,66.916,67.459,66.502,66.542,71403,0
2013-05-02,66.552,67.401,66.552,67.301,57052,0
2013-05-03,67.752,68.38,67.673,68.124,31090,0
2013-05-06,68.183,68.428,68.144,68.399,26876,0
2013-05-07,68.567,68.811,68.047,68.331,27943,0
2013-05-08,67.987,68.537,67.967,68.487,12854,0
2013-05-09,68.134,68.351,67.909,67.967,52583,0
2013-05-10,68.312,68.821,68.262,68.792,18646,0
2013-05-13,68.665,68.665,68.252,68.38,51997,0
2013-05-14,68.646,69.154,68.586,69.154,44150,0
2013-05-15,69.117,69.539,69.117,69.529,25928,0
2013-05-16,69.549,70.334,69.549,69.882,29783,0
2013-05-17,69.804,70.374,69.618,70.374,36714,0
2013-05-20,70.264,70.384,69.951,70.059,34440,0
2013-05-21,70.236,70.294,69.892,69.901,290950,0
2013-05-22,69.804,70.344,68.351,68.655,76481,0
2013-05-23,67.752,68.792,67.655,68.507,283801,0
2013-05-24,67.83,68.007,67.232,68.007,38856,0
2013-05-28,68.547,69.088,68.408,68.773,114382,0
2013-05-29,68.443,68.709,67.804,68.443,1169997,0
2013-05-30,68.408,69.164,68.408,69.028,99416,0
2013-05-31,68.433,69.169,67.932,68.246,722765,0
2013-06-03,68.292,68.38,67.331,68.086,103593,0
2013-06-04,67.814,68.246,67.156,67.354,63416,0
2013-06-05,67.295,67.502,66.734,66.753,36573,0
2013-06-06,66.792,67.266,66.321,67.266,44747,0
2013-06-07,67.538,68.302,67.429,68.302,13810,0
2013-06-10,68.331,68.331,67.752,67.9,22328,0
2013-06-11,67.107,67.619,66.91,66.95,12877,0
2013-06-12,67.479,67.479,66.423,66.562,32156,0
2013-06-13,66.502,67.262,66.22,67.192,445141,0
2013-06-14,67.147,67.334,66.674,66.674,105234,0
2013-06-17,67.341,67.85,67.114,67.528,19323,0
2013-06-18,67.727,68.041,67.579,67.864,90824,0
2013-06-19,68.178,68.266,67.619,67.658,17474,0
2013-06-20,66.99,67.137,66.057,66.164,320987,0
2013-06-21,65.987,65.987,64.886,65.486,156994,0
2013-06-24,65.043,65.112,64.196,64.688,116533,0
2013-06-25,65.023,65.437,64.698,65.172,68309,0
2013-06-26,65.565,66.126,65.565,65.948,96779,0
2013-06-27,66.291,67.266,66.281,67.058,170637,0
2013-06-28,66.909,67.256,66.455,66.899,43110,0
2013-07-01,67.137,67.746,67.117,67.166,20391,0
2013-07-02,67.087,67.354,66.476,66.91,41009,0
2013-07-03,66.515,67.599,66.515,67.305,6760,0
2013-07-05,67.755,68.345,67.334,68.345,25799,0
2013-07-08,68.63,68.738,68.148,68.276,57563,0
2013-07-09,68.482,68.797,68.187,68.728,146423,0
2013-07-10,68.67,69.297,68.67,69.248,161317,0
2013-07-11,69.839,70.771,69.839,70.771,38176,0
2013-07-12,70.661,71.213,70.661,71.017,165935,0
2013-07-15,71.085,71.194,70.671,71.194,10507,0
2013-07-16,71.243,71.243,70.909,70.997,12567,0
2013-07-17,71.273,71.47,70.987,71.194,34816,0
2013-07-18,71.499,71.746,71.125,71.253,12774,0
2013-07-19,70.437,70.671,70.232,70.467,41065,0
2013-07-22,70.477,70.535,70.27,70.418,18630,0
2013-07-23,70.651,70.82,70.487,70.574,23509,0
2013-07-24,71.273,71.677,71.075,71.075,25549,0
2013-07-25,71.342,71.342,70.82,71.283,11836,0
2013-07-26,70.938,71.105,70.398,71.095,11568,0
2013-07-29,70.89,71.065,70.691,70.938,6515,0
2013-07-30,71.125,71.667,71.125,71.421,12482,0
2013-07-31,71.637,72.374,71.637,72.041,24061,0
2013-08-01,72.364,73.229,72.354,73.139,76124,0
2013-08-02,72.981,73.1,72.725,73.03,29874,0
2013-08-05,72.872,73.335,72.872,73.169,40543,0
2013-08-06,73.11,73.11,72.462,72.706,107736,0
2013-08-07,72.608,72.618,71.981,72.49,173709,0
2013-08-08,72.872,73.307,72.569,73.169,373838,0
2013-08-09,73.11,73.414,72.862,73.1,56775,0
2013-08-12,72.744,73.601,72.744,73.483,51423,0
2013-08-13,73.552,73.828,73.01,73.69,27815,0
2013-08-14,73.474,73.7,73.297,73.532,21668,0
2013-08-15,72.784,72.784,71.951,72.061,53525,0
2013-08-16,71.903,72.305,71.873,71.913,39784,0
2013-08-19,71.834,72.226,71.273,71.322,135269,0
2013-08-20,71.312,72.051,71.203,71.716,121906,0
2013-08-21,71.45,72.168,71.352,71.47,232220,0
2013-08-22,71.657,73.591,71.243,72.413,590114,0
2013-08-23,72.922,73.248,72.774,72.912,53089,0
2013-08-26,72.814,73.365,72.774,72.853,30540,0
2013-08-27,71.971,72.118,71.135,71.263,59013,0
2013-08-28,71.44,71.687,71.302,71.332,35307,0
2013-08-29,71.194,72.158,71.105,71.951,33311,0
2013-08-30,72.567,72.881,72.136,72.234,45672,0
2013-09-03,72.598,72.99,71.971,72.315,67340,0
2013-09-04,72.315,72.764,71.961,72.589,102267,0
2013-09-05,72.608,72.902,72.589,72.628,17814,0
2013-09-06,72.706,72.932,71.893,72.52,42524,0
2013-09-09,72.706,73.71,72.706,73.532,44186,0
2013-09-10,74.073,74.409,73.966,74.409,19961,0
2013-09-11,74.468,74.8,74.35,74.682,34490,0
2013-09-12,74.545,74.761,74.29,74.35,31804,0
2013-09-13,74.487,74.487,74.083,74.3,5997,0
2013-09-16,74.948,75.185,74.593,74.663,32795,0
2013-09-17,74.839,75.095,74.702,74.988,42622,0
2013-09-18,75.323,76.381,75.304,76.361,32627,0
2013-09-19,76.411,76.637,76.342,76.608,9761,0
2013-09-20,76.842,76.911,76.224,76.391,119693,0
2013-09-23,76.224,76.431,75.439,75.771,29585,0
2013-09-24,75.599,75.629,74.674,75.138,157234,0
2013-09-25,75.197,75.756,75.138,75.374,77187,0
2013-09-26,75.668,76.169,75.658,75.795,33283,0
2013-09-27,75.658,75.924,75.384,75.461,29867,0
2013-09-30,74.743,75.237,74.311,75.069,44622,0
2013-10-01,75.069,75.775,75.069,75.599,159106,0
2013-10-02,75.287,75.864,75.089,75.756,56446,0
2013-10-03,75.609,75.668,74.282,74.723,32054,0
2013-10-04,74.517,75.785,74.517,75.648,382672,0
2013-10-07,75.04,75.461,74.674,74.684,250365,0
2013-10-08,74.546,74.694,72.793,73.01,62034,0
2013-10-09,73.138,73.138,72.176,72.676,68063,0
2013-10-10,72.656,73.977,72.656,73.967,141277,0
2013-10-11,73.828,74.595,73.828,74.595,23441,0
2013-10-14,73.977,74.931,73.818,74.881,40695,0
2013-10-15,74.684,74.704,73.67,73.7,201245,0
2013-10-16,73.947,74.723,73.947,74.439,50251,0
2013-10-17,74.154,74.841,74.154,74.841,152262,0
2013-10-18,75.01,75.521,75,75.481,25424,0
2013-10-21,75.982,76.149,75.589,75.785,29731,0
2013-10-22,76.179,76.267,75.355,75.775,42883,0
2013-10-23,75.511,75.511,74.674,74.931,43790,0
2013-10-24,74.723,75.461,74.665,75.138,259229,0
2013-10-25,76.012,76.119,75.217,75.355,30573,0
2013-10-28,75.365,75.521,74.733,75.227,1053695,0
2013-10-29,75.365,75.609,74.891,75.442,20719,0
2013-10-30,75.924,76.022,74.99,75.158,48120,0
2013-10-31,75.188,75.491,75.01,75.079,15140,0
2013-11-01,75.326,75.531,74.793,75.108,44252,0
2013-11-04,75.412,75.934,75.227,75.894,50254,0
2013-11-05,75.571,75.844,75.307,75.785,39481,0
2013-11-06,76.208,76.603,76.082,76.573,31369,0
2013-11-07,77.184,77.332,75.402,75.432,52960,0
2013-11-08,75.639,76.376,75.531,76.376,18496,0
2013-11-11,76.525,76.798,76.062,76.779,13052,0
2013-11-12,76.858,77.076,76.681,77.056,21724,0
2013-11-13,76.789,77.842,76.789,77.822,23162,0
2013-11-14,77.527,77.546,77.056,77.479,26701,0
2013-11-15,77.636,77.793,77.43,77.744,10907,0
2013-11-18,77.852,77.852,76.977,77.135,265637,0
2013-11-19,76.987,76.987,76.032,76.101,98135,0
2013-11-20,76.237,76.878,76.228,76.297,24253,0
2013-11-21,76.721,77.214,76.721,77.164,6967,0
2013-11-22,77.45,77.734,77.391,77.734,22589,0
2013-11-25,77.509,77.509,77.096,77.244,10320,0
2013-11-26,77.174,77.341,76.789,77.125,45641,0
2013-11-27,77.264,77.44,77.234,77.332,13826,0
2013-11-29,77.214,77.586,77.214,77.42,60526,0
2013-12-02,77.322,77.459,76.828,76.887,45980,0
2013-12-03,76.818,77.135,76.681,76.798,54584,0
2013-12-04,76.798,77.527,76.681,77.341,73756,0
2013-12-05,77.293,77.293,76.691,76.887,69350,0
2013-12-06,77.517,77.96,77.391,77.872,90676,0
2013-12-09,78.098,78.138,77.695,77.882,66305,0
2013-12-10,77.754,77.803,77.371,77.42,45884,0
2013-12-11,77.381,77.499,75.964,75.972,71991,0
2013-12-12,75.864,75.864,75.442,75.452,60061,0
2013-12-13,76.11,76.691,76.11,76.661,119018,0
2013-12-16,76.808,76.937,76.661,76.868,38261,0
2013-12-17,76.868,77.154,76.593,77.086,21903,0
2013-12-18,77.016,78.128,76.466,78.128,80202,0
2013-12-19,78.168,78.681,78.168,78.246,38048,0
2013-12-20,78.513,79.446,78.513,79.338,81607,0
2013-12-23,79.791,80.069,79.702,79.94,24760,0
2013-12-24,79.98,80.257,79.96,80.208,8952,0
2013-12-26,80.473,80.542,80.228,80.324,19321,0
2013-12-27,80.453,80.582,80.178,80.257,12145,0
2013-12-30,80.049,80.621,79.99,80.601,26631,0
2013-12-31,80.699,80.986,80.669,80.827,25271,0
2014-01-02,80.364,80.483,80.029,80.324,129831,0
2014-01-03,80.314,80.503,80.148,80.344,22817,0
2014-01-06,80.276,80.453,79.751,79.791,48325,0
2014-01-07,80.138,81.072,80.119,80.946,18345,0
2014-01-08,80.906,81.317,80.532,81.161,18074,0
2014-01-09,81.435,81.435,80.473,80.807,62327,0
2014-01-10,80.926,81.268,80.513,81.219,26244,0
2014-01-13,81.141,81.219,79.652,79.92,107738,0
2014-01-14,79.92,81.219,79.761,81.219,71397,0
2014-01-15,81.485,82.67,81.485,82.571,490866,0
2014-01-16,82.492,82.846,82.314,82.571,89639,0
2014-01-17,82.699,82.727,82.166,82.532,31534,0
2014-01-21,82.826,83.189,82.166,82.6,1249674,0
2014-01-22,82.846,82.925,82.472,82.766,64819,0
2014-01-23,82.205,82.324,81.644,82.304,740274,0
2014-01-24,82.126,82.196,80.847,80.847,41261,0
2014-01-27,80.758,80.758,79.075,79.447,51991,0
2014-01-28,79.712,80.63,79.712,80.63,45880,0
2014-01-29,80.099,80.522,79.672,79.861,63295,0
2014-01-30,80.178,81.435,80.178,81.239,315377,0
2014-01-31,80.738,81.297,80.296,80.837,45065,0
2014-02-03,80.797,81.092,78.077,78.493,165685,0
2014-02-04,78.819,79.367,78.543,79.113,135521,0
2014-02-05,78.926,79.407,78.137,79.27,85506,0
2014-02-06,79.457,80.009,79.457,79.771,41187,0
2014-02-07,80.513,81.307,80.168,81.209,20985,0
2014-02-10,81.239,81.337,80.738,81.327,30380,0
2014-02-11,81.554,82.156,81.387,81.967,57083,0
2014-02-12,82.166,82.373,81.81,82.275,41717,0
2014-02-13,81.947,83.614,81.918,83.564,87479,0
2014-02-14,83.485,83.732,83.218,83.604,43926,0
2014-02-18,83.693,84.245,83.554,84.185,43125,0
2014-02-19,84.155,84.404,83.653,83.713,82610,0
2014-02-20,83.83,84.548,83.395,84.5,55184,0
2014-02-21,84.735,85.158,84.735,84.823,30173,0
2014-02-24,84.912,85.564,84.538,85.098,99879,0
2014-02-25,85.217,85.217,84.578,84.833,295789,0
2014-02-26,85.138,85.839,84.969,85.287,29992,0
2014-02-27,85.395,86.489,85.395,86.44,15802,0
2014-02-28,86.589,86.727,84.529,85.376,398676,0
2014-03-03,84.648,84.648,83.624,84.423,207112,0
2014-03-04,85.504,86.599,85.504,86.41,74939,0
2014-03-05,86.293,86.499,86.145,86.489,66106,0
2014-03-06,86.618,86.658,86.215,86.253,40509,0
2014-03-07,86.43,86.43,84.989,85.237,18163,0
2014-03-10,85.257,85.287,84.404,84.725,28058,0
2014-03-11,84.892,85.346,84.304,84.538,64693,0
2014-03-12,84.136,84.902,83.534,84.882,21416,0
2014-03-13,85.207,85.267,82.945,83.246,45335,0
2014-03-14,83.199,83.703,83.052,83.081,24104,0
2014-03-17,83.574,84.568,83.574,83.988,60560,0
2014-03-18,84.215,85.435,84.185,85.326,30053,0
2014-03-19,85.187,85.187,83.889,84.452,64181,0
2014-03-20,84.481,85.039,83.968,84.959,31305,0
2014-03-21,85.029,85.029,82.993,82.993,68182,0
2014-03-24,83.415,83.435,81.455,82.295,115661,0
2014-03-25,82.699,83.386,81.524,82.176,71958,0
2014-03-26,82.719,82.787,80.757,80.757,146989,0
2014-03-27,80.619,81.238,79.819,80.786,535965,0
2014-03-28,81.053,81.692,80.657,80.836,341763,0
2014-03-31,81.13,82.295,81.13,82.076,149653,0
2014-04-01,82.275,83.505,82.265,83.456,112772,0
2014-04-02,83.634,83.684,82.807,83.062,1039344,0
2014-04-03,83.062,83.16,80.945,81.101,104022,0
2014-04-04,81.504,81.663,79.17,79.493,158974,0
2014-04-07,79.13,79.581,77.779,78.469,78842,0
2014-04-08,78.509,79.503,78.063,79.276,59251,0
2014-04-09,79.542,80.816,79.354,80.737,69438,0
2014-04-10,80.599,80.599,77.719,77.955,269182,0
2014-04-11,77.414,77.936,76.299,76.497,2650812,0
2014-04-14,76.9,77.837,76.625,77.335,385442,0
2014-04-15,77.512,78.39,76.488,78.182,163757,0
2014-04-16,78.439,79.19,78.103,79.13,65673,0
2014-04-17,78.766,79.72,78.38,79.562,55727,0
2014-04-21,79.62,79.978,79.072,79.66,69776,0
2014-04-22,79.71,80.57,79.64,80.264,67055,0
2014-04-23,80.087,80.087,78.972,79.238,1983255,0
2014-04-24,79.978,80.087,78.123,78.972,118156,0
2014-04-25,78.519,78.776,77.512,77.61,55015,0
2014-04-28,78.014,78.034,75.717,76.654,385561,0
2014-04-29,76.88,77.512,76.596,77.404,132974,0
2014-04-30,77.148,78.221,76.801,78.202,98355,0
2014-05-01,78.034,79.335,77.984,78.38,107903,0
2014-05-02,78.38,79.062,78.221,78.33,64678,0
2014-05-05,77.917,78.559,77.483,78.301,107392,0
2014-05-06,78.123,78.38,77.119,77.119,44950,0
2014-05-07,77.493,77.709,76.121,77.238,221589,0
2014-05-08,76.792,78.43,76.468,76.97,112851,0
2014-05-09,76.94,77.61,76.428,77.345,114659,0
2014-05-12,77.897,79.483,77.827,79.306,79858,0
2014-05-13,79.296,79.542,78.617,78.647,1168056,0
2014-05-14,78.617,78.933,78.044,78.192,84706,0
2014-05-15,78.083,78.083,76.94,77.857,434018,0
2014-05-16,78.103,78.756,77.424,78.706,273283,0
2014-05-19,78.469,79.739,78.37,79.67,32810,0
2014-05-20,79.532,79.749,78.716,79.082,41203,0
2014-05-21,79.091,79.354,78.746,79.257,86208,0
2014-05-22,79.012,80.274,78.972,80.017,45484,0
2014-05-23,80.067,80.826,79.68,80.747,74736,0
2014-05-27,80.995,81.711,80.925,81.504,289747,0
2014-05-28,81.573,81.573,80.619,80.677,1230393,0
2014-05-29,80.886,81.444,80.886,81.434,27951,0
2014-05-30,81.424,81.424,80.176,80.511,92190,0
2014-06-02,80.56,80.56,79.65,80.136,58832,0
2014-06-03,79.809,79.918,79.306,79.62,59568,0
2014-06-04,79.345,79.888,79.11,79.65,93726,0
2014-06-05,79.878,80.687,79.523,80.57,84676,0
2014-06-06,81.033,81.692,80.896,81.643,50163,0
2014-06-09,81.534,82.116,81.356,81.791,181003,0
2014-06-10,81.711,81.879,81.474,81.859,30795,0
2014-06-11,81.504,82.067,81.484,82.007,99948,0
2014-06-12,81.967,82.017,81.12,81.356,466728,0
2014-06-13,81.544,82.196,81.238,82.156,99905,0
2014-06-16,81.898,82.797,81.643,82.797,99821,0
2014-06-17,82.571,84,82.571,83.782,723513,0
2014-06-18,84.376,84.757,83.891,84.727,704263,0
2014-06-19,84.885,85.181,84.257,84.659,90041,0
2014-06-20,84.267,84.286,83.704,84.276,142178,0
2014-06-23,84.336,84.678,84.068,84.659,61056,0
2014-06-24,84.593,84.996,84.022,84.141,68904,0
2014-06-25,84.022,84.514,83.785,84.514,64524,0
2014-06-26,84.486,84.505,83.885,84.379,55625,0
2014-06-27,84.25,84.73,84.25,84.72,37517,0
2014-06-30,84.809,85.026,84.573,84.849,527195,0
2014-07-01,84.869,86.164,84.869,85.828,207287,0
2014-07-02,85.69,85.985,85.491,85.551,61521,0
2014-07-03,85.719,85.956,85.511,85.896,114743,0
2014-07-07,85.571,85.7,84.819,84.859,33094,0
2014-07-08,84.74,84.799,82.72,83.211,150968,0
2014-07-09,83.408,83.716,82.918,83.202,333746,0
2014-07-10,82.187,83.597,81.792,83.103,45006,0
2014-07-11,83.172,83.172,82.769,83.064,38651,0
2014-07-14,83.577,84.131,83.478,83.736,25885,0
2014-07-15,83.775,84.003,82.948,83.329,39895,0
2014-07-16,83.656,83.963,83.368,83.686,33979,0
2014-07-17,83.597,84.131,82.928,83.035,15519,0
2014-07-18,83.448,83.983,83.202,83.933,597647,0
2014-07-21,83.726,84.032,83.211,83.746,35984,0
2014-07-22,84.022,84.72,83.943,84.349,34123,0
2014-07-23,84.583,84.583,83.885,83.993,30827,0
2014-07-24,84.18,84.899,84.18,84.849,54448,0
2014-07-25,84.603,84.869,84.427,84.711,155263,0
2014-07-28,84.79,84.899,84.052,84.583,27203,0
2014-07-29,84.662,85.065,84.505,84.711,20286,0
2014-07-30,85.105,85.62,84.889,85.59,12915,0
2014-07-31,84.879,85.234,83.706,83.706,32030,0
2014-08-01,83.785,83.903,82.444,82.809,36057,0
2014-08-04,82.967,83.835,82.701,83.646,94447,0
2014-08-05,83.132,84.071,83.132,83.517,74236,0
2014-08-06,83.054,83.903,82.967,83.468,37176,0
2014-08-07,83.756,83.963,82.839,83.152,51878,0
2014-08-08,83.249,83.656,83.045,83.646,18234,0
2014-08-11,83.835,84.427,83.835,84.279,421308,0
2014-08-12,83.983,84.23,83.428,83.825,21936,0
2014-08-13,84.25,84.73,84.15,84.681,19092,0
2014-08-14,84.799,84.909,84.553,84.879,27825,0
2014-08-15,85.314,85.343,83.973,84.603,41023,0
2014-08-18,85.036,85.65,85.036,85.63,80115,0
2014-08-19,85.837,86.389,85.759,86.321,33384,0
2014-08-20,86.282,86.282,85.68,86.065,22594,0
2014-08-21,86.075,86.528,85.946,86.488,21993,0
2014-08-22,86.803,87.346,86.588,87.07,45371,0
2014-08-25,87.07,87.267,86.37,86.657,13243,0
2014-08-26,86.784,87.06,86.657,87.04,12119,0
2014-08-27,87.1,87.208,86.568,86.697,373455,0
2014-08-28,86.164,86.508,86.035,86.292,16100,0
2014-08-29,86.469,87.455,86.469,87.148,24553,0
2014-09-02,87.248,87.881,87.11,87.841,674909,0
2014-09-03,88.058,88.097,87.603,87.821,677717,0
2014-09-04,87.999,88.236,87.405,87.544,12827,0
2014-09-05,87.553,88.246,87.515,88.226,33720,0
2014-09-08,88.206,88.854,88.019,88.483,21094,0
2014-09-09,88.147,88.425,87.752,87.791,33491,0
2014-09-10,87.91,88.375,87.732,88.345,14384,0
2014-09-11,88.107,88.795,87.999,88.786,59468,0
2014-09-12,88.737,88.737,87.553,87.682,43827,0
2014-09-15,87.515,87.515,86.085,86.389,42712,0
2014-09-16,86.321,87.07,86.104,86.961,28441,0
2014-09-17,86.687,86.911,86.144,86.419,643006,0
2014-09-18,86.637,87.158,86.637,87.138,23073,0
2014-09-19,87.445,87.563,86.272,86.707,27665,0
2014-09-22,86.242,86.36,85.333,85.828,21923,0
2014-09-23,85.6,85.926,85.224,85.224,27850,0
2014-09-24,85.193,86.262,85.015,86.143,26365,0
2014-09-25,85.964,86.014,84.445,84.445,52724,0
2014-09-26,84.572,85.084,84.367,85.054,31848,0
2014-09-29,84.739,85.54,84.238,85.45,56812,0
2014-09-30,85.431,85.679,85.015,85.372,64456,0
2014-10-01,85.213,85.213,83.883,84.04,47057,0
2014-10-02,84.04,84.661,83.257,84.514,69723,0
2014-10-03,85.054,85.856,84.975,85.708,78952,0
2014-10-06,86.064,86.321,85.263,85.54,238410,0
2014-10-07,84.749,85.094,83.823,83.863,134979,0
2014-10-08,83.991,85.46,83.082,85.46,73782,0
2014-10-09,85.273,85.689,83.773,83.873,82561,0
2014-10-10,83.644,84.05,81.078,81.078,164208,0
2014-10-13,81.001,81.542,79.864,80.002,124157,0
2014-10-14,80.526,80.961,79.824,79.973,53266,0
2014-10-15,78.936,80.733,76.881,80.338,89225,0
2014-10-16,79.174,80.713,79.174,80.251,428630,0
2014-10-17,81.186,82.401,81.04,81.729,238469,0
2014-10-20,81.264,82.213,80.743,82.213,328513,0
2014-10-21,82.866,83.981,82.817,83.981,703698,0
2014-10-22,83.337,83.873,82.431,82.47,60250,0
2014-10-23,82.866,84.465,82.866,83.901,37130,0
2014-10-24,84.387,85.47,84.148,85.421,28046,0
2014-10-27,85.025,85.431,84.69,85.233,156846,0
2014-10-28,85.55,86.951,85.55,86.951,863239,0
2014-10-29,86.941,87.05,86.262,86.558,21308,0
2014-10-30,86.321,87.534,86.321,87.376,36156,0
2014-10-31,88.464,88.884,88.464,88.806,42078,0
2014-11-03,88.845,89.331,88.747,88.904,36131,0
2014-11-04,88.806,89.221,88.641,89.023,182739,0
2014-11-05,89.697,89.697,88.738,89.013,741266,0
2014-11-06,89.331,90.119,89.082,90.041,881089,0
2014-11-07,90.169,90.565,89.952,90.447,135070,0
2014-11-10,90.447,90.909,90.348,90.909,26515,0
2014-11-11,90.979,91.019,90.683,90.949,29226,0
2014-11-12,90.654,90.949,90.565,90.821,20102,0
2014-11-13,90.999,91.375,90.575,90.89,25377,0
2014-11-14,90.949,91.246,90.693,91.206,13711,0
2014-11-17,91.038,91.285,90.516,90.615,28645,0
2014-11-18,90.743,91.295,90.673,90.87,17890,0
2014-11-19,90.427,90.763,89.489,89.962,39122,0
2014-11-20,89.569,90.051,89.251,89.902,29613,0
2014-11-21,91.414,91.474,90.288,90.525,26834,0
2014-11-24,90.407,90.801,90.278,90.801,32452,0
2014-11-25,91.137,91.464,90.86,91.038,14445,0
2014-11-26,91.107,91.532,90.831,91.522,14864,0
2014-11-28,91.474,92.364,91.474,91.75,9003,0
2014-12-01,91.512,91.74,91.117,91.196,36100,0
2014-12-02,91.256,91.483,90.831,91.196,96420,0
2014-12-03,91.206,91.68,90.693,91.581,17947,0
2014-12-04,91.454,91.74,91.206,91.591,156696,0
2014-12-05,91.651,91.878,91.542,91.74,12030,0
2014-12-08,91.474,91.71,89.932,90.219,23031,0
2014-12-09,89.053,90.358,88.777,90.358,27433,0
2014-12-10,90.081,90.407,88.524,88.571,24114,0
2014-12-11,89.321,90.081,88.514,88.66,624437,0
2014-12-12,88.346,89.34,88.346,88.406,37312,0
2014-12-15,89.043,89.45,87.841,88.237,46701,0
2014-12-16,87.475,88.708,87.06,87.07,51720,0
2014-12-17,87.258,89.202,87.07,88.934,21836,0
2014-12-18,90.397,92.047,90.397,92.017,51826,0
2014-12-19,92.422,93.367,92.374,92.826,19890,0
2014-12-22,92.845,93.338,92.845,93.041,21375,0
2014-12-23,93.437,94.169,93.377,93.744,47612,0
2014-12-24,93.8,94.403,93.8,93.949,8920,0
2014-12-26,94.097,94.403,94.067,94.067,10897,0
2014-12-29,93.84,93.909,93.275,93.335,40818,0
2014-12-30,93.285,93.355,92.221,92.388,34529,0
2014-12-31,92.644,93.137,91.676,91.676,25922,0
2015-01-02,92.291,92.516,90.502,91.191,35567,0
2015-01-05,90.826,90.924,89.847,90.065,42892,0
2015-01-06,90.283,90.492,88.101,88.507,53477,0
2015-01-07,88.819,89.434,88.545,89.047,32003,0
2015-01-08,89.985,91.132,89.837,90.944,30137,0
2015-01-09,91.102,91.211,89.856,90.065,54997,0
2015-01-12,90.363,90.363,89.186,89.631,30682,0
2015-01-13,90.462,91.637,88.584,89.394,102829,0
2015-01-14,88.339,89.106,87.933,88.888,42664,0
2015-01-15,89.275,89.275,87.468,87.468,29198,0
2015-01-16,87.765,89.592,87.518,89.592,43881,0
2015-01-20,89.985,90.194,88.624,89.827,98066,0
2015-01-21,89.503,90.214,89.344,89.601,29402,0
2015-01-22,90.184,91.39,89.215,91.261,39895,0
2015-01-23,91.547,92.37,91.33,91.993,84716,0
