Date,Open,High,Low,Close,Volume,OpenInt
2015-06-19,16.067,16.077,15.958,15.977,15520,0
2015-06-22,16.167,16.196,16.167,16.167,439,0
2015-06-23,16.223,16.232,16.167,16.177,3336,0
2015-06-24,16.154,16.154,16.091,16.099,1948,0
2015-06-25,16.091,16.091,16.007,16.007,44847,0
2015-06-26,15.997,16.007,15.914,15.914,4983,0
2015-06-29,15.674,15.75,15.583,15.611,4227,0
2015-06-30,15.563,15.693,15.536,15.664,2196,0
2015-07-01,15.784,15.784,15.509,15.518,15058,0
2015-07-02,15.621,15.683,15.621,15.674,9532,0
2015-07-06,15.231,15.433,15.231,15.279,13540,0
2015-07-07,15.037,15.288,14.999,15.279,14191,0
2015-07-08,14.999,14.999,14.908,14.908,4875,0
2015-07-09,15.221,15.221,15.101,15.129,8775,0
2015-07-10,15.433,15.462,15.433,15.462,1409,0
2015-07-13,15.482,15.5,15.482,15.482,2927,0
2015-07-14,15.544,15.601,15.544,15.563,9792,0
2015-07-15,15.492,15.509,15.433,15.452,3971,0
2015-07-16,15.527,15.573,15.482,15.518,19824,0
2015-07-17,15.482,15.482,15.433,15.462,4439,0
2015-07-20,15.389,15.472,15.389,15.416,3141,0
2015-07-21,15.424,15.443,15.408,15.443,867,0
2015-07-22,15.204,15.231,15.204,15.231,327,0
2015-07-23,15.148,15.168,15.138,15.168,1948,0
2015-07-24,14.965,14.965,14.956,14.956,2927,0
2015-07-27,14.817,14.817,14.716,14.716,5310,0
2015-07-28,14.928,14.973,14.836,14.928,8992,0
2015-07-29,15.057,15.111,15.057,15.111,435,0
2015-07-30,14.965,15.047,14.965,15.047,867,0
2015-07-31,15.067,15.067,15.019,15.019,1841,0
2015-08-03,14.983,15.009,14.88,14.88,2144,0
2015-08-04,14.928,14.928,14.908,14.908,649,0
2015-08-05,15.037,15.037,14.928,14.965,26865,0
2015-08-06,14.956,14.956,14.956,14.956,840,0
2015-08-07,14.946,14.965,14.888,14.928,3250,0
2015-08-10,14.928,15.168,14.928,15.168,1300,0
2015-08-11,14.908,14.908,14.853,14.871,8384,0
2015-08-12,14.706,14.853,14.706,14.845,5958,0
2015-08-13,14.797,14.807,14.751,14.751,1733,0
2015-08-14,14.725,14.751,14.706,14.751,3683,0
2015-08-17,14.696,14.725,14.668,14.725,5310,0
2015-08-18,14.595,14.623,14.595,14.605,5958,0
2015-08-19,14.464,14.54,14.392,14.54,5310,0
2015-08-20,14.262,14.262,14.262,14.262,218,0
2015-08-21,14.04,14.078,13.782,13.782,97278,0
2015-08-24,13.385,13.947,13.274,13.293,11335,0
2015-08-25,13.496,13.653,13.469,13.469,28924,0
2015-08-26,13.608,13.608,13.395,13.496,8017,0
2015-08-27,13.711,13.977,13.711,13.947,7368,0
2015-08-28,13.977,13.985,13.977,13.985,649,0
2015-08-31,13.865,14.003,13.865,13.957,36724,0
2015-09-01,13.764,13.764,13.59,13.6,7583,0
2015-09-02,13.754,13.754,13.614,13.662,1625,0
2015-09-03,13.811,13.875,13.811,13.875,4766,0
2015-09-04,13.523,13.523,13.488,13.496,1084,0
2015-09-08,13.734,13.792,13.718,13.792,11591,0
2015-09-09,13.967,13.967,13.718,13.718,4334,0
2015-09-10,13.691,13.811,13.691,13.734,2378,0
2015-09-11,13.671,13.671,13.671,13.671,327,0
2015-09-14,13.633,13.643,13.614,13.643,1084,0
2015-09-15,13.718,13.811,13.711,13.811,6932,0
2015-09-16,13.977,14.033,13.977,14.033,4766,0
2015-09-17,14.078,14.299,14.059,14.088,4051,0
2015-09-18,13.846,13.939,13.846,13.939,649,0
2015-09-21,13.802,13.821,13.754,13.764,8232,0
2015-09-22,13.432,13.432,13.432,13.432,218,0
2015-09-23,13.479,13.488,13.321,13.321,10863,0
2015-09-24,13.184,13.352,13.127,13.295,28347,0
2015-09-25,13.405,13.405,13.36,13.398,5040,0
2015-09-28,13.137,13.137,12.995,12.995,1568,0
2015-09-29,13.034,13.072,12.97,12.978,12871,0
2015-09-30,13.239,13.267,13.155,13.267,15445,0
2015-10-01,13.36,13.36,13.192,13.192,1394,0
2015-10-02,13.286,13.595,13.286,13.595,6006,0
2015-10-05,13.844,13.938,13.834,13.938,16786,0
2015-10-06,13.921,13.976,13.921,13.966,3647,0
2015-10-07,14.171,14.264,14.143,14.199,6521,0
2015-10-08,14.19,14.403,14.19,14.403,1072,0
2015-10-09,14.544,14.619,14.479,14.489,9118,0
2015-10-12,14.515,14.581,14.469,14.489,1940,0
2015-10-13,14.376,14.376,14.284,14.284,216,0
2015-10-14,14.34,14.376,14.311,14.34,4828,0
2015-10-15,14.442,14.591,14.442,14.591,3003,0
2015-10-16,14.515,14.581,14.515,14.581,1609,0
2015-10-19,14.525,14.525,14.396,14.469,5879,0
2015-10-20,14.366,14.469,14.366,14.413,4720,0
2015-10-21,14.396,14.413,14.311,14.311,1179,0
2015-10-22,14.544,14.619,14.535,14.581,9545,0
2015-10-23,14.693,14.703,14.647,14.703,2360,0
2015-10-26,14.535,14.581,14.525,14.525,4613,0
2015-10-27,14.366,14.366,14.358,14.358,216,0
2015-10-28,14.423,14.508,14.366,14.386,6006,0
2015-10-29,14.34,14.34,14.311,14.321,431,0
2015-10-30,14.33,14.403,14.311,14.358,11048,0
2015-11-02,14.403,14.469,14.386,14.469,5516,0
2015-11-03,14.479,14.656,14.479,14.656,5351,0
2015-11-04,14.554,14.554,14.554,14.554,591,0
2015-11-05,14.515,14.515,14.515,14.515,965,0
2015-11-06,14.292,14.349,14.254,14.33,4182,0
2015-11-09,14.18,14.19,14.18,14.19,346,0
2015-11-10,14.171,14.199,14.171,14.19,751,0
2015-11-11,14.18,14.18,14.135,14.152,1822,0
2015-11-12,14.033,14.033,13.938,13.938,3432,0
2015-11-13,13.863,13.881,13.863,13.873,4182,0
2015-11-16,13.863,14.05,13.863,14.05,18342,0
2015-11-17,14.078,14.088,14.013,14.059,3325,0
2015-11-18,14.088,14.097,14.088,14.097,1822,0
2015-11-19,14.284,14.284,14.284,14.284,216,0
2015-11-20,14.218,14.254,14.218,14.218,7292,0
2015-11-23,14.18,14.18,14.125,14.125,3755,0
2015-11-24,14.088,14.218,14.078,14.199,5040,0
2015-11-25,14.171,14.171,14.171,14.171,216,0
2015-11-27,14.023,14.023,14.023,14.023,643,0
2015-11-30,14.023,14.068,14.003,14.003,5470,0
2015-12-01,14.078,14.135,14.078,14.115,4022,0
2015-12-02,13.966,13.966,13.966,13.966,1108,0
2015-12-03,13.985,14.013,13.854,13.873,16113,0
2015-12-04,13.809,13.929,13.809,13.929,11370,0
2015-12-07,13.761,13.761,13.629,13.687,4182,0
2015-12-08,13.388,13.509,13.388,13.491,6656,0
2015-12-09,13.527,13.527,13.444,13.444,1609,0
2015-12-10,13.517,13.517,13.463,13.463,1394,0
2015-12-11,13.22,13.22,13.155,13.174,2576,0
2015-12-14,13.192,13.192,13.052,13.052,2447,0
2015-12-15,13.22,13.22,13.22,13.22,1287,0
2015-12-16,13.313,13.379,13.267,13.37,4935,0
2015-12-17,13.201,13.276,13.137,13.201,5899,0
2015-12-18,13.201,13.201,13.201,13.201,108,0
2015-12-21,13.258,13.267,13.164,13.184,2468,0
2015-12-22,13.258,13.313,13.258,13.295,1520,0
2015-12-23,13.527,13.585,13.527,13.585,5899,0
2015-12-24,13.595,13.688,13.595,13.63,2571,0
2015-12-28,13.473,13.595,13.472,13.501,3237,0
2015-12-29,13.63,13.63,13.604,13.611,770,0
2015-12-30,13.63,13.63,13.49,13.499,3357,0
2015-12-31,13.463,13.481,13.414,13.414,6612,0
2016-01-04,13.104,13.246,13.086,13.18,2894,0
2016-01-05,13.17,13.22,13.17,13.22,893,0
2016-01-06,12.964,12.964,12.907,12.926,1387,0
2016-01-07,12.691,12.728,12.551,12.551,14672,0
2016-01-08,12.493,12.494,12.493,12.494,528,0
2016-01-11,12.453,12.453,12.288,12.288,1359,0
2016-01-12,12.298,12.298,12.276,12.287,1917,0
2016-01-13,12.409,12.409,12.126,12.128,1312,0
2016-01-14,12.183,12.354,12.099,12.315,3463,0
2016-01-15,11.914,11.957,11.797,11.901,11339,0
2016-01-19,11.937,12.004,11.853,11.891,1807,0
2016-01-20,11.703,11.703,11.4,11.637,14208,0
2016-01-21,11.589,11.833,11.589,11.814,4697,0
2016-01-22,12.126,12.143,12.117,12.143,2984,0
2016-01-25,12.004,12.004,12.004,12.004,130,0
2016-01-26,12.013,12.153,12.013,12.153,2037,0
2016-01-27,12.23,12.286,12.23,12.286,875,0
2016-01-28,12.203,12.266,12.203,12.266,862,0
2016-01-29,12.286,12.464,12.286,12.456,6834,0
2016-02-01,12.399,12.49,12.399,12.448,6036,0
2016-02-02,12.153,12.183,12.099,12.099,6632,0
2016-02-03,12.173,12.23,12.013,12.23,4999,0
2016-02-04,12.44,12.443,12.379,12.38,1116,0
2016-02-05,12.35,12.35,12.23,12.23,885,0
2016-02-08,11.966,12.022,11.927,12.022,2556,0
2016-02-09,11.78,11.89,11.74,11.843,5957,0
2016-02-10,11.873,11.947,11.853,11.853,5791,0
2016-02-11,11.657,11.667,11.598,11.667,976,0
2016-02-12,11.75,11.858,11.75,11.858,482,0
2016-02-16,12.117,12.153,12.055,12.109,5096,0
2016-02-17,12.413,12.423,12.413,12.419,1178,0
2016-02-18,12.439,12.439,12.35,12.389,1715,0
2016-02-19,12.266,12.379,12.266,12.306,10254,0
2016-02-22,12.482,12.595,12.482,12.587,5212,0
2016-02-23,12.438,12.438,12.399,12.399,2898,0
2016-02-24,12.117,12.334,12.117,12.334,2475,0
2016-02-25,12.276,12.368,12.276,12.368,1270,0
2016-02-26,12.464,12.464,12.409,12.409,1727,0
2016-02-29,12.438,12.474,12.438,12.455,1862,0
2016-03-01,12.532,12.717,12.532,12.7,4514,0
2016-03-02,12.813,12.93,12.813,12.928,1105,0
2016-03-03,12.981,13.16,12.981,13.16,1798,0
2016-03-07,13.34,13.419,13.34,13.414,2045,0
2016-03-08,13.161,13.175,13.16,13.16,4991,0
2016-03-09,13.17,13.189,13.143,13.143,4117,0
2016-03-10,13.08,13.086,13.02,13.086,6594,0
2016-03-11,13.424,13.479,13.424,13.461,3500,0
2016-03-14,13.434,13.472,13.396,13.468,3255,0
2016-03-15,13.289,13.292,13.246,13.255,2101,0
2016-03-16,13.35,13.495,13.284,13.495,3626,0
2016-03-17,13.547,13.701,13.547,13.698,3441,0
2016-03-18,13.756,13.756,13.659,13.708,1203,0
2016-03-21,13.63,13.727,13.63,13.641,1886,0
2016-03-22,13.62,13.62,13.62,13.62,281,0
2016-03-23,13.49,13.49,13.377,13.377,1603,0
2016-03-24,13.263,13.315,13.263,13.315,3044,0
2016-03-28,13.359,13.374,13.346,13.374,1288,0
2016-03-29,13.317,13.479,13.317,13.479,9154,0
2016-03-30,13.706,13.716,13.629,13.679,5233,0
2016-03-31,13.668,13.668,13.611,13.611,716,0
2016-04-01,13.471,13.471,13.377,13.445,3078,0
2016-04-04,13.498,13.498,13.346,13.346,4650,0
2016-04-05,13.175,13.193,13.175,13.193,686,0
2016-04-06,13.117,13.297,13.117,13.297,3688,0
2016-04-07,13.147,13.147,13.144,13.144,326,0
2016-04-08,13.421,13.421,13.421,13.421,214,0
2016-04-11,13.53,13.53,13.53,13.53,128,0
2016-04-12,13.766,13.867,13.759,13.846,3785,0
2016-04-13,14.036,14.036,13.982,14.014,4551,0
2016-04-14,14.039,14.039,14.029,14.029,423,0
2016-04-15,14.009,14.009,13.995,13.995,1998,0
2016-04-18,13.85,14.048,13.85,14.037,3269,0
2016-04-19,14.285,14.332,14.226,14.281,6121,0
2016-04-20,14.244,14.322,14.228,14.322,997,0
2016-04-21,14.238,14.285,14.18,14.18,6881,0
2016-04-22,14.266,14.266,14.199,14.247,3562,0
2016-04-25,14.112,14.112,14.096,14.096,384,0
2016-04-26,14.171,14.218,14.171,14.218,319,0
2016-04-27,14.243,14.276,14.218,14.266,1515,0
2016-04-28,14.218,14.256,14.218,14.256,3744,0
2016-05-02,14.075,14.075,14.075,14.075,527,0
2016-05-03,13.782,13.815,13.782,13.803,2006,0
2016-05-04,13.709,13.709,13.61,13.628,6581,0
2016-05-05,13.734,13.734,13.593,13.593,3229,0
2016-05-06,13.591,13.629,13.564,13.611,8549,0
2016-05-10,13.6,13.687,13.6,13.687,1141,0
2016-05-11,13.649,13.663,13.649,13.663,2118,0
2016-05-12,13.687,13.687,13.598,13.687,774,0
2016-05-13,13.479,13.479,13.479,13.479,352,0
2016-05-16,13.573,13.573,13.573,13.573,1601,0
2016-05-17,13.554,13.677,13.547,13.573,9493,0
2016-05-18,13.687,13.687,13.535,13.535,633,0
2016-05-19,13.392,13.44,13.392,13.421,2898,0
2016-05-20,13.522,13.522,13.522,13.522,580,0
2016-05-23,13.513,13.593,13.51,13.515,2534,0
2016-05-24,13.649,13.697,13.649,13.697,1319,0
2016-05-25,13.763,13.858,13.763,13.858,1371,0
2016-05-26,13.926,13.934,13.905,13.905,2740,0
2016-05-27,13.838,13.925,13.83,13.867,14032,0
2016-05-31,13.988,13.988,13.915,13.915,2059,0
2016-06-01,13.822,13.858,13.822,13.858,1670,0
2016-06-02,13.83,13.915,13.83,13.915,4311,0
2016-06-03,13.895,14.029,13.877,13.934,9897,0
2016-06-06,14.123,14.133,14.106,14.106,1540,0
2016-06-07,14.276,14.276,14.251,14.276,1220,0
2016-06-08,14.399,14.399,14.39,14.39,1160,0
2016-06-09,14.095,14.133,14.095,14.133,4790,0
2016-06-10,13.798,13.798,13.724,13.724,1085,0
2016-06-13,13.659,13.668,13.554,13.573,64862,0
2016-06-14,13.506,13.506,13.421,13.431,3195,0
2016-06-15,13.602,13.61,13.602,13.602,20600,0
2016-06-16,13.374,13.46,13.374,13.46,449,0
2016-06-17,13.488,13.631,13.488,13.564,990,0
2016-06-20,13.915,13.972,13.905,13.927,7691,0
2016-06-21,13.965,14.039,13.915,14.039,3047,0
2016-06-22,14.094,14.094,14.011,14.011,481,0
2016-06-23,14.256,14.256,14.251,14.256,527,0
2016-06-24,13.576,13.576,13.349,13.356,4772,0
2016-06-27,13.021,13.034,12.972,13.034,2074,0
2016-06-28,13.277,13.277,13.277,13.277,468,0
2016-06-29,13.671,13.747,13.671,13.747,902,0
2016-06-30,13.834,13.834,13.691,13.767,3372,0
2016-07-01,13.948,13.948,13.852,13.872,5398,0
2016-07-05,13.709,13.709,13.547,13.596,4354,0
2016-07-06,13.527,13.576,13.527,13.547,2822,0
2016-07-07,13.622,13.622,13.509,13.517,11705,0
2016-07-08,13.72,13.747,13.691,13.728,3033,0
2016-07-11,13.902,13.94,13.902,13.94,1285,0
2016-07-12,14.17,14.275,14.16,14.178,11094,0
2016-07-13,14.131,14.162,14.131,14.15,1294,0
2016-07-14,14.263,14.285,14.217,14.275,16701,0
2016-07-15,14.207,14.246,14.207,14.227,2487,0
2016-07-18,14.285,14.293,14.275,14.275,779,0
2016-07-19,14.16,14.178,14.135,14.135,1689,0
2016-07-20,14.227,14.265,14.185,14.207,6607,0
2016-07-21,14.19,14.19,14.188,14.188,476,0
2016-07-22,14.207,14.217,14.197,14.209,1150,0
2016-07-25,14.102,14.112,14.102,14.102,314,0
2016-07-26,14.197,14.197,14.197,14.197,523,0
2016-07-27,14.17,14.255,14.16,14.178,1432,0
2016-07-28,14.17,14.17,14.17,14.17,222,0
2016-07-29,14.154,14.285,14.131,14.265,8145,0
2016-08-01,14.131,14.265,14.131,14.15,1859,0
2016-08-02,14.083,14.131,14.083,14.121,1700,0
2016-08-03,13.931,14.057,13.931,14.057,412,0
2016-08-04,14.246,14.246,14.083,14.188,7768,0
2016-08-05,14.15,14.288,14.15,14.288,430,0
2016-08-08,14.285,14.374,14.285,14.342,2288,0
2016-08-09,14.447,14.495,14.447,14.457,4365,0
2016-08-10,14.457,14.474,14.457,14.457,2204,0
2016-08-11,14.512,14.59,14.505,14.59,940,0
2016-08-12,14.522,14.627,14.522,14.591,1547,0
2016-08-15,14.647,14.667,14.647,14.657,943,0
2016-08-16,14.656,14.657,14.637,14.657,3094,0
2016-08-17,14.627,14.627,14.537,14.619,1617,0
2016-08-18,14.735,14.803,14.686,14.752,6648,0
2016-08-19,14.693,14.743,14.611,14.676,579,0
2016-08-22,14.581,14.583,14.562,14.571,1111,0
2016-08-23,14.637,14.647,14.637,14.647,387,0
2016-08-24,14.562,14.591,14.542,14.542,701,0
2016-08-25,14.552,14.584,14.532,14.532,4888,0
2016-08-26,14.522,14.686,14.457,14.464,1075,0
2016-08-29,14.417,14.522,14.416,14.522,6930,0
2016-08-30,14.581,14.581,14.517,14.517,1035,0
2016-08-31,14.427,14.476,14.352,14.427,1733,0
2016-09-01,14.417,14.495,14.417,14.466,1064,0
2016-09-02,14.657,14.657,14.637,14.637,419,0
2016-09-06,14.735,14.811,14.735,14.781,3732,0
2016-09-07,14.834,14.876,14.834,14.876,636,0
2016-09-08,14.872,14.896,14.858,14.858,891,0
2016-09-13,14.522,14.522,14.303,14.303,1667,0
2016-09-14,14.307,14.307,14.217,14.217,530,0
2016-09-15,14.246,14.342,14.246,14.342,211,0
2016-09-16,14.199,14.214,14.199,14.207,1235,0
2016-09-20,14.399,14.399,14.332,14.361,1381,0
2016-09-21,14.476,14.591,14.476,14.591,6190,0
2016-09-22,14.725,14.777,14.725,14.777,951,0
2016-09-23,14.706,14.706,14.552,14.562,6136,0
2016-09-26,14.503,14.521,14.503,14.512,1906,0
2016-09-27,14.44,14.455,14.397,14.405,4803,0
2016-09-28,14.696,14.696,14.696,14.696,154,0
2016-09-29,14.736,14.747,14.603,14.637,5059,0
2016-09-30,14.551,14.706,14.551,14.696,15172,0
2016-10-03,14.58,14.676,14.58,14.637,3345,0
2016-10-04,14.744,14.744,14.744,14.744,107,0
2016-10-05,14.736,14.736,14.736,14.736,117,0
2016-10-06,14.736,14.736,14.647,14.686,1611,0
2016-10-07,14.667,14.676,14.531,14.562,3353,0
2016-10-10,14.763,14.763,14.687,14.687,1953,0
2016-10-11,14.696,14.696,14.521,14.561,3387,0
2016-10-12,14.6,14.6,14.528,14.551,1490,0
2016-10-13,14.313,14.492,14.313,14.492,1282,0
2016-10-14,14.627,14.627,14.494,14.494,739,0
2016-10-17,14.414,14.414,14.414,14.414,337,0
2016-10-18,14.515,14.597,14.515,14.597,1810,0
2016-10-19,14.696,14.696,14.629,14.689,1537,0
2016-10-20,14.647,14.647,14.57,14.637,13561,0
2016-10-21,14.61,14.657,14.61,14.657,4558,0
2016-10-24,14.736,14.763,14.61,14.619,866,0
2016-10-25,14.619,14.676,14.61,14.61,3209,0
2016-10-26,14.551,14.6,14.531,14.541,1700,0
2016-10-27,14.58,14.58,14.474,14.474,6042,0
2016-10-28,14.531,14.531,14.455,14.455,2486,0
2016-10-31,14.531,14.531,14.493,14.493,1761,0
2016-11-01,14.521,14.521,14.435,14.435,2061,0
2016-11-02,14.541,14.541,14.385,14.385,1330,0
2016-11-04,14.251,14.251,14.208,14.209,777,0
2016-11-07,14.399,14.399,14.399,14.399,478,0
2016-11-08,14.455,14.521,14.455,14.507,807,0
2016-11-09,14.116,14.435,14.116,14.435,2258,0
2016-11-10,14.311,14.359,14.295,14.359,2116,0
2016-11-11,14.136,14.136,14.136,14.136,122,0
2016-11-14,14.058,14.072,14.01,14.057,5726,0
2016-11-15,14.233,14.242,14.208,14.242,1571,0
2016-11-16,14.067,14.155,14.067,14.136,10843,0
2016-11-17,14.289,14.289,14.126,14.173,3038,0
2016-11-18,14.121,14.121,14.121,14.121,898,0
2016-11-21,14.204,14.261,14.198,14.261,5536,0
2016-11-22,14.339,14.357,14.309,14.329,2177,0
2016-11-23,14.27,14.27,14.213,14.213,2513,0
2016-11-25,14.233,14.32,14.233,14.299,1006,0
2016-11-28,14.155,14.281,14.155,14.281,5381,0
2016-11-29,14.225,14.331,14.225,14.271,11746,0
2016-11-30,14.484,14.484,14.445,14.445,362,0
2016-12-01,14.358,14.358,14.358,14.358,208,0
2016-12-02,14.319,14.339,14.319,14.339,1980,0
2016-12-05,14.425,14.512,14.425,14.503,15878,0
2016-12-06,14.493,14.59,14.483,14.59,22660,0
2016-12-08,14.786,14.786,14.786,14.786,371,0
2016-12-09,14.87,14.87,14.764,14.764,2099,0
2016-12-12,14.726,14.86,14.726,14.792,1125,0
2016-12-13,14.967,14.967,14.874,14.938,3988,0
2016-12-14,14.802,14.898,14.792,14.792,6866,0
2016-12-15,14.637,14.696,14.612,14.647,1281,0
2016-12-16,14.659,14.659,14.6,14.619,4105,0
2016-12-19,14.551,14.67,14.551,14.67,1902,0
2016-12-20,14.697,14.697,14.65,14.65,773,0
2016-12-21,14.706,14.706,14.647,14.647,528,0
2016-12-22,14.657,14.657,14.623,14.623,410,0
2016-12-23,14.629,14.685,14.629,14.685,2384,0
2016-12-27,14.705,14.705,14.7,14.7,206,0
2016-12-28,14.598,14.705,14.598,14.62,7615,0
2016-12-29,14.608,14.715,14.608,14.715,2701,0
2016-12-30,14.792,14.792,14.675,14.705,44312,0
2017-01-03,14.909,14.909,14.797,14.797,6861,0
2017-01-04,15.026,15.026,14.949,15.006,1497,0
2017-01-05,14.967,15.084,14.967,15.084,1801,0
2017-01-06,15.046,15.046,14.978,15.046,1590,0
2017-01-09,14.919,15.036,14.919,15.036,4348,0
2017-01-10,15.114,15.114,15.053,15.071,5933,0
2017-01-11,15.046,15.143,15.006,15.124,8221,0
2017-01-12,15.163,15.192,15.094,15.094,12289,0
2017-01-13,15.192,15.192,15.183,15.183,740,0
2017-01-17,15.211,15.211,15.211,15.211,821,0
2017-01-18,15.163,15.163,15.163,15.163,1861,0
2017-01-19,15.056,15.173,15.056,15.16,10994,0
2017-01-20,15.104,15.26,15.104,15.221,23791,0
2017-01-23,15.183,15.183,15.174,15.174,1553,0
2017-01-24,15.124,15.314,15.124,15.29,14279,0
2017-01-25,15.3,15.422,15.3,15.422,1085,0
2017-01-26,15.377,15.416,15.355,15.416,3985,0
2017-01-27,15.422,15.422,15.358,15.358,1865,0
2017-01-30,15.178,15.178,15.178,15.178,587,0
2017-01-31,15.211,15.27,15.197,15.27,52867,0
2017-02-01,15.251,15.377,15.205,15.259,4442,0
2017-02-02,15.328,15.348,15.292,15.348,1065,0
2017-02-03,15.387,15.387,15.309,15.387,682,0
2017-02-06,15.318,15.387,15.283,15.308,8927,0
2017-02-07,15.28,15.29,15.251,15.251,1062,0
2017-02-08,15.183,15.295,15.183,15.295,743,0
2017-02-09,15.338,15.407,15.319,15.319,5130,0
2017-02-10,15.475,15.475,15.425,15.425,1026,0
2017-02-13,15.562,15.602,15.562,15.602,4792,0
2017-02-14,15.582,15.582,15.495,15.582,7538,0
2017-02-15,15.591,15.592,15.554,15.582,6442,0
2017-02-16,15.622,15.622,15.622,15.622,997,0
2017-02-17,15.478,15.478,15.478,15.478,790,0
2017-02-21,15.465,15.669,15.465,15.641,9241,0
2017-02-22,15.552,15.612,15.509,15.612,1944,0
2017-02-23,15.528,15.582,15.528,15.582,1142,0
2017-02-24,15.387,15.427,15.343,15.373,2149,0
2017-02-27,15.445,15.445,15.341,15.374,1034,0
2017-02-28,15.3,15.377,15.3,15.368,1256,0
2017-03-01,15.563,15.563,15.563,15.563,437,0
2017-03-02,15.433,15.433,15.433,15.433,206,0
2017-03-03,15.377,15.377,15.377,15.377,221,0
2017-03-06,15.368,15.416,15.368,15.387,1245,0
2017-03-07,15.348,15.442,15.328,15.333,2073,0
2017-03-08,15.288,15.296,15.233,15.233,962,0
2017-03-09,15.211,15.211,15.178,15.178,308,0
2017-03-10,15.275,15.275,15.275,15.275,115,0
2017-03-14,15.265,15.265,15.26,15.26,2031,0
2017-03-15,15.163,15.533,15.163,15.504,5932,0
2017-03-16,15.602,15.641,15.582,15.582,3140,0
2017-03-17,15.689,15.689,15.623,15.623,436,0
2017-03-20,15.645,15.645,15.645,15.645,104,0
2017-03-21,15.705,15.705,15.552,15.552,1311,0
2017-03-22,15.544,15.544,15.544,15.544,103,0
2017-03-23,15.577,15.577,15.567,15.567,236,0
2017-03-24,15.617,15.617,15.617,15.617,104,0
2017-03-27,15.529,15.609,15.529,15.609,3395,0
2017-03-28,15.697,15.804,15.697,15.804,6101,0
2017-03-29,15.599,15.788,15.599,15.747,1209,0
2017-03-30,15.83,15.84,15.669,15.669,679,0
2017-03-31,15.619,15.727,15.619,15.727,3951,0
2017-04-03,15.815,15.896,15.614,15.672,2091,0
2017-04-04,15.761,15.761,15.761,15.761,209,0
2017-04-05,15.728,15.779,15.728,15.779,204,0
2017-04-06,15.815,15.815,15.815,15.815,198,0
2017-04-07,15.765,15.765,15.72,15.733,840,0
2017-04-10,15.795,15.795,15.795,15.795,164,0
2017-04-11,15.785,15.785,15.737,15.737,520,0
2017-04-12,15.785,15.785,15.697,15.697,455,0
2017-04-17,15.737,15.737,15.692,15.692,809,0
2017-04-18,15.638,15.697,15.638,15.642,1002,0
2017-04-19,15.737,15.737,15.727,15.727,539,0
2017-04-21,15.756,15.756,15.738,15.738,1733,0
2017-04-24,15.865,15.933,15.865,15.923,6050,0
2017-04-25,16.011,16.067,16.011,16.063,1815,0
2017-04-26,16.071,16.071,16.037,16.062,833,0
2017-04-27,15.936,15.936,15.936,15.936,1083,0
2017-05-01,16.031,16.031,16.031,16.031,734,0
2017-05-02,16.031,16.031,16.031,16.031,0,0
2017-05-03,16.081,16.105,16.081,16.087,2103,0
2017-05-05,16.228,16.228,16.228,16.228,455,0
2017-05-08,16.228,16.228,16.149,16.182,1440,0
2017-05-09,16.228,16.228,16.218,16.218,966,0
2017-05-10,16.258,16.336,16.195,16.273,9809,0
2017-05-11,16.258,16.258,16.218,16.218,211,0
2017-05-12,16.366,16.366,16.366,16.366,103,0
2017-05-15,16.454,16.454,16.454,16.454,187,0
2017-05-16,16.533,16.533,16.464,16.504,3816,0
2017-05-17,16.444,16.454,16.239,16.239,1456,0
2017-05-18,16.228,16.326,15.933,16.28,2742,0
2017-05-19,16.393,16.436,16.368,16.431,1415,0
2017-05-22,16.504,16.504,16.432,16.504,7862,0
2017-05-23,16.576,16.576,16.449,16.552,579,0
2017-05-24,16.572,16.572,16.44,16.44,629,0
2017-05-25,16.68,16.68,16.66,16.66,419,0
2017-05-26,16.459,16.459,16.459,16.459,375,0
2017-05-30,16.562,16.562,16.562,16.562,364,0
2017-05-31,16.592,16.592,16.437,16.514,1574,0
2017-06-01,16.494,16.592,16.454,16.592,5776,0
2017-06-02,16.632,16.67,16.592,16.67,3229,0
2017-06-05,16.602,16.639,16.602,16.639,1062,0
2017-06-06,16.519,16.519,16.519,16.519,357,0
2017-06-07,16.511,16.514,16.474,16.514,1032,0
2017-06-08,16.479,16.479,16.436,16.436,332,0
2017-06-12,16.367,16.367,16.367,16.367,2035,0
2017-06-13,16.479,16.565,16.479,16.509,2442,0
2017-06-14,16.51,16.636,16.51,16.611,1091,0
2017-06-15,16.415,16.415,16.415,16.415,103,0
2017-06-16,16.425,16.474,16.376,16.405,3016,0
2017-06-19,16.356,16.532,16.356,16.47,6833,0
2017-06-20,16.339,16.369,16.339,16.369,1443,0
2017-06-21,16.356,16.356,16.238,16.292,1644,0
2017-06-23,16.238,16.326,16.238,16.326,3834,0
2017-06-26,16.395,16.399,16.328,16.355,6058,0
2017-06-27,16.316,16.454,16.256,16.256,12691,0
2017-06-28,16.365,16.454,16.365,16.454,3840,0
2017-06-29,16.454,16.454,16.37,16.37,1294,0
2017-06-30,16.504,16.504,16.316,16.392,1695,0
2017-07-03,16.415,16.514,16.415,16.514,1095,0
2017-07-05,16.459,16.459,16.459,16.459,112,0
2017-07-06,16.365,16.449,16.365,16.395,2371,0
2017-07-10,16.335,16.391,16.325,16.325,3034,0
2017-07-11,16.296,16.375,16.276,16.375,3040,0
