Date,Open,High,Low,Close,Volume,OpenInt
2015-02-23,67.48,67.48,67.001,67.387,18083,0
2015-02-24,67.395,67.733,67.395,67.733,2425,0
2015-02-25,67.781,67.883,67.611,67.621,3550,0
2015-02-26,67.517,67.527,67.217,67.462,10858,0
2015-02-27,67.132,67.565,67.132,67.433,9731,0
2015-03-02,67.096,67.658,67.096,67.658,12147,0
2015-03-03,67.575,67.575,66.928,67.285,18757,0
2015-03-04,66.86,66.86,66.402,66.766,4476,0
2015-03-05,67.123,67.123,67.039,67.039,13214,0
2015-03-06,66.102,66.102,66.102,66.102,319,0
2015-03-09,66.082,66.092,65.94,66.045,8206,0
2015-03-10,65.098,65.144,64.683,64.693,7779,0
2015-03-11,64.919,64.919,64.768,64.768,1067,0
2015-03-12,65.181,65.585,65.144,65.585,2877,0
2015-03-13,64.938,64.938,64.6,64.6,959,0
2015-03-16,65.181,65.93,65.181,65.93,7139,0
2015-03-17,65.5,65.754,65.352,65.745,7352,0
2015-03-18,65.725,66.879,65.303,66.879,8098,0
2015-03-19,66.879,66.879,66.879,66.879,214,0
2015-03-20,66.797,67.203,66.797,67.203,1348,0
2015-03-23,67.323,67.362,66.921,67.297,3080,0
2015-03-24,67.598,67.729,67.099,67.279,9239,0
2015-03-25,67.061,67.061,66.448,66.448,4248,0
2015-03-26,66.119,66.156,65.902,65.902,955,0
2015-03-27,65.845,66.317,65.762,65.845,1592,0
2015-03-30,66.619,66.752,66.072,66.752,3824,0
2015-03-31,66.055,66.413,65.639,66.102,8786,0
2015-04-01,65.929,65.929,65.696,65.696,637,0
2015-04-02,65.989,66.684,65.884,66.656,9135,0
2015-04-06,65.912,67.221,65.912,67.146,9348,0
2015-04-07,67.475,67.485,67.042,67.342,7836,0
2015-04-08,67.419,67.419,67.061,67.362,6267,0
2015-04-09,67.032,67.032,66.845,66.939,1136,0
2015-04-10,67.579,67.616,67.475,67.598,3293,0
2015-04-13,67.457,67.691,67.297,67.297,955,0
2015-04-14,67.212,68.039,67.212,67.965,2232,0
2015-04-15,68.172,68.313,67.709,68.313,4353,0
2015-04-16,68.067,68.399,67.985,68.399,1073,0
2015-04-17,67.589,67.806,66.797,67.193,3080,0
2015-04-20,67.522,67.739,67.522,67.57,965,0
2015-04-21,67.672,68.182,67.579,68.182,720,0
2015-04-22,67.787,68.023,67.787,67.908,2297,0
2015-04-23,67.636,68.653,67.636,68.653,2443,0
2015-04-24,68.228,68.728,68.228,68.728,2946,0
2015-04-27,69.068,69.068,68.689,68.698,1699,0
2015-04-28,68.748,68.782,68.341,68.576,3264,0
2015-04-29,68.219,68.822,68.219,68.822,6374,0
2015-04-30,68.256,68.256,67.654,68.164,3929,0
2015-05-01,68.446,68.576,68.399,68.399,637,0
2015-05-04,68.39,69.02,68.228,68.934,2125,0
2015-05-05,68.748,68.748,67.7,68.013,2337,0
2015-05-06,68.003,68.077,67.352,67.955,5079,0
2015-05-07,67.466,68.048,67.457,67.965,3118,0
2015-05-08,68.39,68.852,68.39,68.482,13066,0
2015-05-11,68.586,68.68,68.096,68.625,7437,0
2015-05-12,67.787,68.275,67.787,68.182,6501,0
2015-05-13,68.446,68.625,68.067,68.247,20182,0
2015-05-14,69.14,69.14,68.615,68.802,23049,0
2015-05-15,68.548,69.15,68.548,68.738,18651,0
2015-05-18,68.738,69.199,68.738,69.01,25263,0
2015-05-19,68.738,69.302,68.728,68.981,7224,0
2015-05-20,69.16,69.16,68.963,68.963,1074,0
2015-05-21,69.01,69.293,68.924,68.924,2232,0
2015-05-22,69.02,69.15,68.886,68.953,14021,0
2015-05-26,68.708,68.708,67.861,68.247,16191,0
2015-05-27,68.164,68.482,68.134,68.482,6691,0
2015-05-28,67.777,68.529,67.777,68.529,7656,0
2015-05-29,67.419,67.419,67.419,67.419,1064,0
2015-06-01,67.485,68.106,67.485,67.833,1053,0
2015-06-02,67.409,67.853,67.221,67.853,5694,0
2015-06-03,68.067,68.37,68.067,68.37,530,0
2015-06-04,68.37,68.37,68.37,68.37,105,0
2015-06-05,67.475,67.475,67.475,67.475,105,0
2015-06-08,67.071,67.071,66.609,66.609,4144,0
2015-06-09,66.674,66.921,66.674,66.921,1219,0
2015-06-10,66.987,67.823,66.987,67.645,12263,0
2015-06-11,67.729,67.908,67.729,67.797,6336,0
2015-06-12,67.352,67.391,67.352,67.372,8284,0
2015-06-15,66.911,67.315,66.911,67.297,2232,0
2015-06-16,67.315,67.315,66.619,67.203,2973,0
2015-06-17,67.193,67.193,66.544,66.544,1911,0
2015-06-18,67.269,67.797,67.269,67.448,4144,0
2015-06-19,67.483,67.73,67.236,67.303,8948,0
2015-06-22,69.99,70,68.159,68.49,3895,0
2015-06-23,70.029,72.072,68.318,68.898,3133,0
2015-06-24,68.28,68.813,68.28,68.566,4002,0
2015-06-25,67.9,67.9,67.825,67.835,737,0
2015-06-26,67.778,68.206,67.778,68.206,947,0
2015-06-29,67.103,67.388,66.533,66.533,1368,0
2015-06-30,66.828,67.113,66.05,66.286,3567,0
2015-07-01,67.246,67.255,66.324,66.324,1685,0
2015-07-02,66.733,67.151,66.286,66.343,2317,0
2015-07-06,67.303,67.303,65.365,65.478,2632,0
2015-07-07,65.64,66.192,65.031,66.192,12316,0
2015-07-08,64.662,65.08,64.606,64.606,1368,0
2015-07-09,65.365,65.365,64.881,64.965,737,0
2015-07-10,66.114,66.447,66.114,66.152,421,0
2015-07-13,66.152,66.152,66.152,66.152,211,0
2015-07-14,67.33,67.349,67.085,67.189,5198,0
2015-07-15,67.473,68.271,66.695,67.246,12337,0
2015-07-16,67.303,67.502,67.255,67.502,1264,0
2015-07-17,67.446,67.9,67.33,67.339,5055,0
2015-07-20,67.93,67.996,67.427,67.436,9894,0
2015-07-21,67.436,67.436,67.436,67.436,104,0
2015-07-22,66.971,67.388,66.934,66.971,1893,0
2015-07-23,67.217,67.217,67.217,67.217,211,0
2015-07-24,66.514,66.543,66.476,66.524,947,0
2015-07-27,65.279,66.23,65.279,65.44,1264,0
2015-07-28,65.528,66.124,65.528,66.106,9159,0
2015-07-29,66.132,66.59,66.132,66.59,4002,0
2015-07-30,66.363,66.363,66.363,66.363,315,0
2015-07-31,67.427,67.464,66.59,66.59,4843,0
2015-08-03,66.629,66.685,66.097,66.514,11028,0
2015-08-04,66.495,66.714,66.391,66.705,2001,0
2015-08-05,66.799,66.799,66.799,66.799,211,0
2015-08-06,67.027,67.027,66.6,66.647,1242,0
2015-08-07,66.152,66.152,66.152,66.152,315,0
2015-08-10,66.723,67.265,66.723,66.924,1579,0
2015-08-11,66.106,66.42,66.077,66.42,8962,0
2015-08-12,65.546,65.546,65.147,65.357,39162,0
2015-08-13,66.42,66.533,66.23,66.23,631,0
2015-08-14,65.973,66.087,65.895,66.021,14844,0
2015-08-17,66.021,66.23,65.925,66.23,737,0
2015-08-18,65.687,65.953,65.687,65.783,2737,0
2015-08-19,65.868,65.868,65.157,65.222,7685,0
2015-08-20,64.301,64.645,63.844,63.844,3791,0
2015-08-21,62.686,63.38,61.715,61.725,2001,0
2015-08-24,57.593,60.796,55.638,59.607,14000,0
2015-08-25,61.072,61.735,59.656,59.656,4104,0
2015-08-26,60.539,61.052,60.025,60.682,1790,0
2015-08-27,61.613,62.487,61.613,62.069,1893,0
2015-08-28,62.391,62.667,62.297,62.667,843,0
2015-08-31,61.793,62.249,61.66,62.221,2212,0
2015-09-01,61.528,61.528,59.959,60.491,1893,0
2015-09-02,60.576,60.958,60.576,60.89,4527,0
2015-09-03,62.507,62.507,61.032,61.081,1893,0
2015-09-04,60.321,60.321,60.177,60.177,1157,0
2015-09-08,61.111,61.111,61.091,61.091,421,0
2015-09-09,62.696,62.696,61.67,61.67,947,0
2015-09-10,61.32,62.164,61.32,61.679,562,0
2015-09-11,61.175,61.518,61.175,61.203,1157,0
2015-09-14,61.157,61.157,60.852,60.928,2422,0
2015-09-15,61.052,61.785,61.052,61.66,5159,0
2015-09-16,62.144,62.334,62.144,62.334,1052,0
2015-09-17,62.124,62.657,62.124,62.657,1523,0
2015-09-18,61.654,61.656,61.654,61.656,445,0
2015-09-21,61.034,61.034,61.034,61.034,104,0
2015-09-22,61.034,61.034,61.034,61.034,104,0
2015-09-23,61.083,61.083,59.516,59.516,892,0
2015-09-24,59.516,59.516,59.516,59.516,357,0
2015-09-25,59.651,59.651,59.651,59.651,314,0
2015-09-28,59.812,59.812,58.286,58.286,5971,0
2015-09-29,58.497,58.543,57.961,57.961,5239,0
2015-09-30,59.174,59.336,59.003,59.258,5344,0
2015-10-01,59.278,59.317,59.013,59.233,5658,0
2015-10-02,59.993,60.042,59.993,60.042,628,0
2015-10-05,61.313,61.711,61.313,61.711,1980,0
2015-10-06,61.893,62.121,61.856,62.121,2095,0
2015-10-07,62.589,62.896,62.562,62.887,1856,0
2015-10-09,63.525,63.783,63.515,63.783,1047,0
2015-10-12,63.554,63.554,63.554,63.554,327,0
2015-10-13,63.545,63.583,63.182,63.182,4820,0
2015-10-14,62.858,62.858,62.858,62.858,210,0
2015-10-15,63.659,63.659,63.659,63.659,210,0
2015-10-16,64.002,64.002,64.002,64.002,104,0
2015-10-19,63.994,64.031,63.698,64.031,2086,0
2015-10-20,63.64,64.127,63.64,64.07,4610,0
2015-10-21,63.985,63.985,63.746,63.917,628,0
2015-10-22,64.625,64.873,64.365,64.873,1258,0
2015-10-23,64.929,65.062,64.929,65.062,6391,0
2015-10-26,64.891,64.891,64.882,64.891,839,0
2015-10-27,64.662,64.662,64.175,64.175,4085,0
2015-10-28,64.175,64.175,64.175,64.175,104,0
2015-10-29,64.394,64.414,64.394,64.414,419,0
2015-10-30,64.384,64.384,64.384,64.384,314,0
2015-11-02,64.662,65.013,64.595,64.625,1974,0
2015-11-03,65.159,65.159,65.159,65.159,246,0
2015-11-04,65.159,65.159,65.159,65.159,49,0
2015-11-05,64.863,64.9,64.537,64.537,734,0
2015-11-06,64.271,64.337,64.271,64.337,210,0
2015-11-09,64.041,64.346,64.002,64.002,855,0
2015-11-10,63.783,63.908,63.477,63.898,1047,0
2015-11-11,63.755,63.965,63.659,63.802,5553,0
2015-11-12,63.802,63.802,63.802,63.802,104,0
2015-11-13,62.428,62.637,62.151,62.296,20118,0
2015-11-16,62.418,62.934,62.409,62.896,7124,0
2015-11-17,63.24,63.746,63.001,63.182,4295,0
2015-11-18,63.755,63.908,63.468,63.908,8277,0
2015-11-19,64.051,64.241,63.975,64.07,52702,0
2015-11-20,64.67,64.67,63.975,63.975,5658,0
2015-11-23,63.83,63.965,63.736,63.965,1885,0
2015-11-24,63.115,64.041,63.115,64.031,40442,0
2015-11-25,63.994,64.041,63.792,64.041,4505,0
2015-11-27,63.927,63.947,63.688,63.688,22947,0
2015-11-30,63.783,63.83,63.563,63.583,10162,0
2015-12-01,64.108,64.231,63.85,64.07,47571,0
2015-12-02,63.85,63.85,63.468,63.487,4224,0
2015-12-03,63.698,63.698,62.562,62.562,700,0
2015-12-04,62.667,63.182,62.667,63.182,6602,0
2015-12-07,63.144,63.182,62.608,62.608,943,0
2015-12-08,62.038,62.038,62.028,62.028,720,0
2015-12-09,62.647,62.716,61.493,61.847,7020,0
2015-12-10,61.911,62.21,61.828,61.828,524,0
2015-12-11,60.91,60.91,60.91,60.91,628,0
2015-12-14,60.224,60.69,60.224,60.625,778,0
2015-12-15,61.56,61.56,61.378,61.378,1258,0
2015-12-16,62.476,62.476,61.865,62.076,4085,0
2015-12-17,61.808,62.257,61.799,62.257,419,0
2015-12-18,61.378,61.443,61.378,61.443,239,0
2015-12-21,61.443,61.443,61.443,61.443,209,0
2015-12-22,61.214,61.857,61.214,61.857,3241,0
2015-12-23,62.491,62.769,62.491,62.769,417,0
2015-12-24,62.481,62.806,62.403,62.702,32824,0
2015-12-28,62.604,62.604,62.154,62.154,1149,0
2015-12-29,62.951,62.951,62.766,62.835,996,0
2015-12-30,62.663,62.931,62.461,62.793,2674,0
2015-12-31,62.466,62.466,62.054,62.054,588,0
2016-01-05,60.639,60.744,60.552,60.744,7200,0
2016-01-06,60.793,60.793,59.706,59.706,4002,0
2016-01-07,58.777,59.18,58.239,58.617,2294,0
2016-01-08,58.057,58.262,58.057,58.22,1411,0
2016-01-11,58.27,58.27,57.823,57.823,548,0
2016-01-12,58.392,58.392,57.913,58.392,24204,0
2016-01-13,58.814,58.814,56.857,57.309,6314,0
2016-01-14,57.52,57.938,57.519,57.938,2227,0
2016-01-15,56.392,56.456,56.163,56.163,1660,0
2016-01-19,56.752,56.752,56.224,56.224,2084,0
2016-01-20,54.976,55.361,54.227,54.28,5740,0
2016-01-21,55.255,55.792,55.255,55.469,1459,0
2016-01-22,56.633,57.021,56.633,56.752,940,0
2016-01-25,56.735,56.735,56.271,56.291,3775,0
2016-01-26,56.796,56.796,56.796,56.796,209,0
2016-01-27,57.031,58.096,56.271,56.271,1772,0
2016-01-28,56.812,56.828,56.762,56.762,3293,0
2016-01-29,56.953,57.482,56.953,57.463,892,0
2016-02-01,57.375,58.151,57.375,58.151,2023,0
2016-02-02,57.242,57.242,56.541,56.541,2056,0
2016-02-03,56.896,57.107,56.896,56.935,1315,0
2016-02-04,57.356,57.356,57.04,57.158,1229,0
2016-02-05,57.193,57.193,56.444,56.57,3795,0
2016-02-08,55.495,55.495,54.976,55.016,3701,0
2016-02-09,54.574,55.311,54.574,54.937,1462,0
2016-02-10,55.226,55.519,55.006,55.006,2807,0
2016-02-11,54.247,54.247,54.247,54.247,629,0
2016-02-12,54.477,55.149,54.477,55.149,42199,0
2016-02-16,56.023,56.575,56.023,56.378,1263,0
2016-02-17,57.021,57.701,57.021,57.465,3330,0
2016-02-18,57.482,57.482,57.443,57.443,685,0
2016-02-19,56.896,56.911,56.896,56.911,1161,0
2016-02-22,57.745,58.22,57.745,57.873,1756,0
2016-02-23,57.097,57.279,57.068,57.251,1056,0
2016-02-24,56.511,56.511,56.511,56.511,251,0
2016-02-26,57.989,57.989,57.473,57.482,968,0
2016-03-01,57.837,58.494,57.837,58.494,1245,0
2016-03-03,59.055,59.497,59.055,59.497,2114,0
2016-03-04,60.523,60.523,60.388,60.408,5088,0
2016-03-07,60.072,60.072,59.986,59.989,677,0
2016-03-08,59.994,60.177,59.602,59.631,64373,0
2016-03-09,60.029,60.029,59.726,59.726,443,0
2016-03-10,60.338,60.338,59.361,59.688,2054,0
2016-03-11,60.58,60.897,60.58,60.82,1045,0
2016-03-14,61.204,61.204,60.993,61.061,3298,0
2016-03-15,60.6,60.6,60.197,60.237,76367,0
2016-03-16,60.514,60.824,60.292,60.824,4166,0
2016-03-17,61.636,61.947,61.478,61.885,5393,0
2016-03-18,62.088,62.088,61.75,61.895,8692,0
2016-03-21,61.943,62.097,61.664,61.95,66812,0
2016-03-22,61.664,62.069,61.597,61.933,21980,0
2016-03-23,61.76,61.76,61.094,61.239,842,0
2016-03-24,60.7,60.769,60.604,60.75,1038,0
2016-03-28,61.062,61.062,61.062,61.062,319,0
2016-03-29,61.057,61.433,60.806,61.433,1895,0
2016-03-30,62.366,62.366,62.184,62.261,9773,0
2016-03-31,62.135,62.135,61.808,61.808,4112,0
2016-04-01,61.067,61.692,61.067,61.692,2137,0
2016-04-04,61.448,61.619,61.394,61.394,2596,0
2016-04-05,60.594,60.7,60.257,60.7,6238,0
2016-04-06,60.588,60.834,60.588,60.772,2307,0
2016-04-08,61.125,61.328,60.942,60.952,2861,0
2016-04-11,61.664,61.664,61.413,61.51,2403,0
2016-04-12,61.73,62.194,61.73,62.185,3092,0
2016-04-13,62.869,62.908,62.869,62.908,556,0
2016-04-14,63.178,63.178,63.178,63.178,187,0
2016-04-15,63.305,63.305,63.168,63.186,1060,0
2016-04-18,63.061,63.543,63.061,63.493,6517,0
2016-04-19,63.928,64.361,63.928,64.224,4823,0
2016-04-20,64.154,64.746,64.153,64.613,26846,0
2016-04-22,63.735,64.149,63.735,64.12,3101,0
2016-04-25,63.558,63.858,63.513,63.611,2941,0
2016-04-26,63.668,64.054,63.668,63.88,4910,0
2016-04-27,63.996,64.217,63.996,64.217,1428,0
2016-04-28,63.976,64.059,63.591,63.62,5458,0
2016-04-29,63.591,63.591,62.849,63.178,9494,0
2016-05-02,63.234,63.611,63.191,63.611,13192,0
2016-05-03,62.435,62.782,62.426,62.762,11475,0
2016-05-04,61.903,62.107,61.808,62.107,10985,0
2016-05-05,61.711,61.857,61.635,61.711,6748,0
2016-05-06,61.778,61.963,61.778,61.963,3709,0
2016-05-09,61.702,61.702,61.587,61.592,3100,0
2016-05-10,61.73,62.493,61.73,62.463,12119,0
2016-05-11,62.147,62.223,61.959,62.002,5508,0
2016-05-12,62.03,62.291,61.711,62.086,1150,0
2016-05-13,61.548,61.645,61.211,61.211,1660,0
2016-05-16,61.617,61.953,61.617,61.953,1802,0
2016-05-17,61.854,61.854,61.411,61.411,952,0
2016-05-18,61.365,61.808,61.365,61.808,3235,0
2016-05-19,60.796,61.027,60.761,60.824,2733,0
2016-05-20,61.46,61.495,61.46,61.495,407,0
2016-05-23,61.193,61.355,61.125,61.185,8626,0
2016-05-24,62.002,62.174,62.002,62.049,4468,0
2016-05-25,62.656,62.859,62.656,62.849,3322,0
2016-05-26,63.114,63.114,62.8,62.819,1084,0
2016-05-27,62.772,62.913,62.546,62.829,37073,0
2016-05-31,63.493,63.493,62.646,62.646,3227,0
2016-06-01,62.473,62.646,62.473,62.541,1370,0
2016-06-02,62.533,62.578,62.503,62.503,798,0
2016-06-03,62.607,62.95,62.607,62.925,1204,0
2016-06-06,63.419,63.591,63.35,63.591,1867,0
2016-06-07,64.09,64.188,64.054,64.054,1476,0
2016-06-08,64.13,64.13,64.13,64.13,120,0
2016-06-09,63.438,63.705,63.419,63.705,1447,0
2016-06-10,62.833,62.833,62.3,62.328,1836,0
2016-06-13,62.379,62.379,62.379,62.379,256,0
2016-06-14,61.005,61.005,61.005,61.005,1140,0
2016-06-15,61.52,61.52,61.52,61.52,411,0
2016-06-16,60.759,61.391,60.759,61.391,1980,0
2016-06-17,61.686,61.871,61.579,61.705,1444,0
2016-06-20,63.069,63.126,63.069,63.126,697,0
2016-06-21,63.098,63.386,63.059,63.181,2973,0
2016-06-22,63.692,63.692,63.196,63.196,1853,0
2016-06-23,64.139,64.139,64.072,64.072,498,0
2016-06-24,59.826,61.004,59.826,60.167,1450,0
2016-06-27,59.876,59.876,58.932,58.932,2117,0
2016-06-28,59.942,60.429,59.846,60.237,4855,0
2016-06-29,61.341,61.639,61.341,61.619,634,0
2016-07-01,62.495,62.498,62.377,62.488,1051,0
2016-07-05,62.203,62.222,62.046,62.046,6886,0
2016-07-06,61.501,61.667,61.481,61.667,784,0
2016-07-07,62.173,62.173,61.404,61.404,1657,0
2016-07-08,62.419,62.563,62.397,62.563,1215,0
2016-07-11,63.167,63.167,63.167,63.167,277,0
2016-07-12,63.926,63.926,63.926,63.926,462,0
2016-07-13,64.127,64.127,64.063,64.063,370,0
2016-07-14,64.881,64.881,64.627,64.627,430,0
2016-07-15,64.461,64.461,64.461,64.461,102,0
2016-07-18,64.403,64.887,64.403,64.481,3713,0
2016-07-19,64.558,64.558,64.111,64.247,857,0
2016-07-20,64.633,64.633,64.466,64.481,731,0
2016-07-21,64.426,64.609,64.426,64.51,1132,0
2016-07-25,64.461,64.531,64.306,64.315,1245,0
2016-07-26,64.413,64.481,64.413,64.443,1104,0
2016-07-27,64.743,64.743,64.267,64.461,9994,0
2016-07-28,64.238,64.238,64.238,64.238,857,0
2016-07-29,64.568,65.035,64.568,65.035,5100,0
2016-08-02,64.208,64.218,64.208,64.218,415,0
2016-08-03,64.063,64.063,64.063,64.063,102,0
2016-08-05,64.881,65.24,64.881,65.24,2178,0
2016-08-08,65.319,65.319,65.319,65.319,231,0
2016-08-10,65.649,65.891,65.547,65.547,1409,0
2016-08-11,65.921,65.921,65.921,65.921,181,0
2016-08-12,65.796,65.971,65.619,65.727,1679,0
2016-08-15,65.796,66.41,65.796,66.116,3767,0
2016-08-17,65.668,66.147,65.619,65.951,101713,0
2016-08-18,65.981,66.787,65.981,66.467,3840,0
2016-08-19,66.059,66.205,66.059,66.205,722,0
2016-08-22,66.467,66.467,66.467,66.467,150,0
2016-08-24,66.666,66.666,66.226,66.226,2210,0
2016-08-25,66.068,66.068,66.068,66.068,206,0
2016-08-26,65.873,65.945,65.873,65.911,1421,0
2016-08-29,66.067,66.067,66.067,66.067,482,0
2016-08-30,66.125,66.457,66.125,66.205,2972,0
2016-08-31,66.097,66.097,65.843,65.971,1599,0
2016-09-01,65.929,66.185,65.929,66.185,7554,0
2016-09-02,66.922,67.094,66.574,66.574,1241,0
2016-09-06,66.954,67.177,66.944,67.139,3495,0
2016-09-07,67.332,67.332,67.032,67.032,654,0
2016-09-08,67.17,67.19,67.002,67.19,834,0
2016-09-09,66.516,66.516,65.847,65.847,2398,0
2016-09-12,64.987,66.39,64.841,66.36,6344,0
2016-09-13,65.051,65.329,65.051,65.329,824,0
2016-09-14,65.24,65.24,64.899,64.936,1368,0
2016-09-15,65.349,65.358,65.306,65.306,1618,0
2016-09-16,64.822,64.963,64.822,64.963,347,0
2016-09-19,65.097,65.097,65.097,65.097,1033,0
2016-09-20,65.468,65.537,65.37,65.37,728,0
2016-09-21,65.839,66.437,65.683,66.437,1281,0
2016-09-22,66.996,67.157,66.908,66.908,630,0
2016-09-26,65.859,66.104,65.758,65.758,13715,0
2016-09-27,66.001,66.129,65.664,65.968,2901,0
2016-09-28,66.007,66.541,66.007,66.496,3435,0
2016-09-29,66.554,66.779,66.037,66.037,5929,0
2016-09-30,66.282,66.282,66.282,66.282,480,0
2016-10-03,66.614,66.614,66.388,66.388,366,0
2016-10-04,66.663,66.947,66.457,66.644,12741,0
2016-10-05,66.663,66.966,66.663,66.966,527,0
2016-10-07,66.366,66.366,66.366,66.366,102,0
2016-10-10,67.057,67.057,67.015,67.015,489,0
2016-10-11,66.399,66.399,65.792,65.793,935,0
2016-10-12,65.83,65.854,65.83,65.854,365,0
2016-10-13,65.792,65.792,65.792,65.792,752,0
2016-10-14,65.926,65.926,65.926,65.926,144,0
2016-10-19,66.419,66.419,66.419,66.419,277,0
2016-10-20,66.255,66.399,66.255,66.399,396,0
2016-10-21,66.224,66.347,66.224,66.343,399,0
2016-10-24,66.552,66.609,66.447,66.609,1223,0
2016-10-25,66.359,66.419,66.359,66.419,857,0
2016-10-27,66.349,66.349,66.163,66.173,1265,0
2016-10-31,66.307,66.307,66.307,66.307,364,0
2016-11-01,65.948,65.988,65.613,65.673,4874,0
2016-11-02,65.294,65.37,65.194,65.194,2824,0
2016-11-03,65.214,65.233,65.214,65.233,429,0
2016-11-07,65.204,65.928,65.204,65.928,827,0
2016-11-08,66.173,66.349,66.173,66.28,7490,0
2016-11-09,64.734,66.455,64.734,66.328,1271,0
2016-11-10,66.057,66.057,66.057,66.057,512,0
2016-11-11,66.399,66.399,66.015,66.279,1371,0
2016-11-14,66.104,66.183,66.095,66.095,726,0
2016-11-15,65.997,66.547,65.997,66.547,1163,0
2016-11-16,66.182,66.182,66.157,66.157,823,0
2016-11-17,66.191,66.272,66.191,66.252,1774,0
2016-11-18,65.958,65.958,65.822,65.822,751,0
2016-11-21,66.298,66.386,66.252,66.386,3683,0
2016-11-22,66.613,66.761,66.613,66.761,3879,0
2016-11-23,66.329,66.721,66.329,66.721,255,0
2016-11-25,66.81,66.81,66.81,66.81,479,0
2016-11-28,66.837,66.837,66.59,66.59,552,0
2016-11-29,66.743,66.848,66.743,66.848,886,0
2016-11-30,66.962,67.021,66.947,67.021,1435,0
2016-12-01,66.536,66.536,66.536,66.536,188,0
2016-12-02,66.829,66.966,66.809,66.843,1655,0
2016-12-05,67.512,67.602,67.485,67.495,14656,0
2016-12-06,67.525,67.525,67.525,67.525,464,0
2016-12-07,68.083,69.092,68.083,68.944,2202,0
2016-12-08,69.621,69.621,69.316,69.316,657,0
2016-12-09,69.12,69.463,69.12,69.463,2941,0
2016-12-12,69.259,69.477,69.13,69.192,1137,0
2016-12-13,70.06,70.127,69.845,69.982,1046,0
2016-12-14,70.05,70.05,69.337,69.337,35430,0
2016-12-16,69.108,69.108,68.754,68.754,271,0
2016-12-19,69.164,69.164,68.81,68.81,978,0
2016-12-20,68.985,68.985,68.985,68.985,337,0
2016-12-21,69.002,69.002,68.8,68.8,2970,0
2016-12-22,68.948,68.948,68.948,68.948,773,0
2016-12-23,68.86,68.911,68.72,68.888,2222,0
2016-12-27,69.086,69.086,68.732,68.732,1880,0
2016-12-28,68.886,68.908,68.462,68.544,2696,0
2016-12-29,68.761,68.79,68.492,68.761,3579,0
2017-01-03,68.85,69.303,68.803,69.202,3902,0
2017-01-04,69.627,69.627,69.361,69.479,1605,0
2017-01-05,69.837,69.983,69.837,69.903,2469,0
2017-01-06,70.125,70.314,69.931,70.275,6588,0
2017-01-10,70.209,70.384,70.209,70.324,4904,0
2017-01-11,70.207,70.364,70.128,70.364,1898,0
2017-01-12,70.443,70.453,70.344,70.414,1874,0
2017-01-17,70.128,70.473,70.128,70.473,2703,0
2017-01-18,70.314,70.364,70.071,70.071,4998,0
2017-01-19,70.114,70.114,69.882,70.079,4859,0
2017-01-20,70.394,70.475,70.209,70.209,8428,0
2017-01-23,70.237,70.267,70.087,70.267,726,0
2017-01-24,70.541,71.003,70.541,70.925,13638,0
2017-01-25,71.445,71.64,71.431,71.431,6667,0
2017-01-26,71.369,71.682,71.369,71.412,4912,0
2017-01-27,71.132,71.161,71.056,71.056,2299,0
2017-01-30,70.446,70.522,70.446,70.512,2469,0
2017-01-31,70.463,70.628,70.337,70.6,2406,0
2017-02-01,70.965,71.013,70.55,70.827,11157,0
2017-02-02,70.993,70.993,70.623,70.703,3452,0
2017-02-03,70.917,71.188,70.917,71.112,5223,0
2017-02-06,70.837,70.837,70.659,70.777,683,0
2017-02-07,70.58,70.709,70.58,70.61,1493,0
2017-02-08,70.817,70.817,70.374,70.595,4026,0
2017-02-09,70.658,71.092,70.658,71.03,42769,0
2017-02-10,71.334,71.415,71.334,71.415,582,0
2017-02-13,72.026,72.026,71.584,71.774,2452,0
2017-02-14,71.987,72.174,71.78,72.042,4516,0
2017-02-15,72.184,72.351,72.005,72.312,9025,0
2017-02-16,72.382,72.439,72.06,72.204,2639,0
2017-02-17,71.863,72.044,71.863,72.044,1259,0
2017-02-21,72.794,72.794,72.569,72.569,1524,0
2017-02-22,72.901,72.901,72.6,72.69,652,0
2017-02-23,72.844,72.844,72.601,72.601,744,0
2017-02-24,72.293,72.361,72.115,72.253,1282,0
2017-02-27,71.953,71.953,71.953,71.953,241,0
2017-02-28,72.419,72.419,72.359,72.359,358,0
2017-03-01,73.196,73.334,73.196,73.334,495,0
2017-03-02,73.039,73.05,72.98,72.98,1150,0
2017-03-03,73.098,73.098,73.098,73.098,150,0
2017-03-06,72.882,73.103,72.682,73.103,784,0
2017-03-07,72.744,72.744,72.583,72.583,2004,0
2017-03-09,72.293,72.439,72.293,72.439,1818,0
2017-03-10,72.538,72.665,72.479,72.665,848,0
2017-03-14,72.487,72.715,72.371,72.546,6129,0
2017-03-15,72.616,73.361,72.616,73.361,2747,0
2017-03-16,74.2,74.2,73.708,73.734,2075,0
2017-03-17,73.582,73.808,73.575,73.62,939,0
2017-03-20,73.846,73.846,73.61,73.763,608,0
2017-03-21,73.916,73.916,73.176,73.244,681,0
2017-03-22,72.929,73.166,72.781,73.166,1425,0
2017-03-23,72.919,73.378,72.919,73.265,52251,0
2017-03-24,73.235,73.235,73.233,73.235,824,0
2017-03-27,72.886,73.275,72.746,73.111,1128,0
2017-03-28,73.304,73.693,73.304,73.593,1439,0
2017-03-29,73.353,73.538,73.273,73.538,548,0
2017-03-30,73.876,73.975,73.773,73.773,1187,0
