Date,Open,High,Low,Close,Volume,OpenInt
2013-01-29,80.838,80.848,80.502,80.792,521675,0
2013-01-30,80.8,80.8,79.744,79.98,603570,0
2013-01-31,79.895,80.53,79.791,80.456,990125,0
2013-02-01,81.064,81.419,80.848,81.154,1211302,0
2013-02-04,80.661,81.016,80.223,80.371,1102472,0
2013-02-05,80.875,81.213,80.633,81.054,404384,0
2013-02-06,80.511,81.447,80.511,81.447,336822,0
2013-02-07,81.429,81.549,80.754,81.314,284576,0
2013-02-08,81.531,81.895,81.419,81.858,496621,0
2013-02-11,81.876,81.895,81.465,81.745,424623,0
2013-02-12,81.81,82.164,81.745,82.073,335502,0
2013-02-13,82.241,82.458,81.998,82.335,230140,0
2013-02-14,82.174,82.68,82.082,82.587,285263,0
2013-02-15,82.615,82.785,82.308,82.448,346734,0
2013-02-19,82.708,83.183,82.708,83.183,301966,0
2013-02-20,83.269,83.269,81.613,81.726,371629,0
2013-02-21,81.594,81.603,80.371,80.866,646242,0
2013-02-22,81.314,81.708,81.222,81.699,424809,0
2013-02-25,82.221,82.261,80.008,80.017,368525,0
2013-02-26,80.362,80.613,79.728,80.409,404046,0
2013-02-27,80.419,81.775,80.409,81.439,316625,0
2013-02-28,81.425,82.023,81.284,81.462,370448,0
2013-03-01,81.003,81.714,80.358,81.575,454839,0
2013-03-04,81.578,81.867,81.044,81.849,343765,0
2013-03-05,82.258,82.912,82.258,82.791,526099,0
2013-03-06,83.078,83.208,82.781,83.013,356758,0
2013-03-07,83.052,83.37,82.986,83.324,274517,0
2013-03-08,83.968,84.089,83.408,84.08,657789,0
2013-03-11,83.868,84.187,83.755,84.15,526615,0
2013-03-12,84.064,84.24,83.746,83.981,344029,0
2013-03-13,84.037,84.486,83.813,84.374,295052,0
2013-03-14,84.544,85.121,84.496,85.121,354928,0
2013-03-15,84.968,85.156,84.772,84.997,582362,0
2013-03-18,84.159,84.934,84.018,84.642,612951,0
2013-03-19,84.814,84.99,83.596,84.287,285205,0
2013-03-20,84.867,85.109,84.649,85.034,388514,0
2013-03-21,84.389,84.949,84.128,84.398,976615,0
2013-03-22,84.717,84.811,84.416,84.604,514593,0
2013-03-25,84.896,85.257,84.08,84.551,445975,0
2013-03-26,84.914,85.044,84.531,84.941,243760,0
2013-03-27,84.398,85.156,84.118,85.089,388332,0
2013-03-28,85.063,85.511,85.007,85.249,491684,0
2013-04-01,85.241,85.418,84.089,84.426,644710,0
2013-04-02,84.968,84.997,83.828,84.015,352028,0
2013-04-03,84.118,84.227,82.397,82.677,546239,0
2013-04-04,82.687,83.284,82.584,83.284,347083,0
2013-04-05,81.958,83.127,81.892,83.127,792900,0
2013-04-08,83.284,83.882,82.801,83.847,338350,0
2013-04-09,84.07,84.247,83.575,83.837,244448,0
2013-04-10,84.034,85.205,84.034,85.054,500704,0
2013-04-11,85.054,85.781,84.977,85.39,496161,0
2013-04-12,85.089,85.284,84.551,85.025,219419,0
2013-04-15,84.541,84.698,81.967,82.151,1025649,0
2013-04-16,82.912,83.528,82.555,83.453,331285,0
2013-04-17,82.594,82.893,81.479,82.05,354263,0
2013-04-18,82.199,82.305,81.228,81.575,736253,0
2013-04-19,82.07,82.491,81.358,82.435,280629,0
2013-04-22,82.555,82.893,81.509,82.724,490876,0
2013-04-23,83.37,83.791,82.948,83.772,628408,0
2013-04-24,83.556,84.247,83.52,84.218,176893,0
2013-04-25,84.445,85.138,84.304,84.725,340700,0
2013-04-26,84.445,84.734,84.061,84.426,230333,0
2013-04-29,84.734,85.148,84.551,84.977,160184,0
2013-04-30,85.007,85.502,84.595,85.502,228750,0
2013-05-01,85.266,85.276,83.837,83.882,332098,0
2013-05-02,84.371,85.099,84.175,84.977,221813,0
2013-05-03,86.072,86.661,85.745,86.147,411587,0
2013-05-06,86.213,86.765,86.165,86.718,244855,0
2013-05-07,86.848,87.419,86.607,87.419,216573,0
2013-05-08,87.157,87.763,87.11,87.763,393592,0
2013-05-09,87.717,87.886,87.3,87.448,207788,0
2013-05-10,87.587,88.194,87.495,88.186,241723,0
2013-05-13,88.054,88.354,87.793,88.111,232093,0
2013-05-14,88.252,89.188,88.203,89.17,232899,0
2013-05-15,89.009,89.758,88.944,89.457,324826,0
2013-05-16,89.393,89.739,88.925,89.093,292220,0
2013-05-17,89.393,90.086,89.393,90.058,347566,0
2013-05-20,89.933,90.579,89.897,90.261,359550,0
2013-05-21,90.28,90.579,90.039,90.395,227788,0
2013-05-22,90.504,91.17,88.409,88.833,513355,0
2013-05-23,87.707,88.944,87.504,88.833,339571,0
2013-05-24,88.4,88.728,87.773,88.599,319389,0
2013-05-28,89.878,90.376,89.084,89.628,290242,0
2013-05-29,89.075,89.232,88.044,88.764,229036,0
2013-05-30,89.028,89.618,88.86,89.411,226351,0
2013-05-31,88.915,89.694,88.579,88.579,244248,0
2013-06-03,88.851,88.981,87.559,88.7,307426,0
2013-06-04,88.764,89.178,87.477,88.018,268312,0
2013-06-05,87.803,87.963,86.643,86.801,262019,0
2013-06-06,86.738,87.726,86.372,87.726,195588,0
2013-06-07,88.27,88.756,87.736,88.619,409677,0
2013-06-10,88.841,88.999,88.26,88.869,397239,0
2013-06-11,87.98,88.579,87.334,87.848,277267,0
2013-06-12,88.39,88.524,86.904,87.056,220811,0
2013-06-13,87.075,88.783,86.765,88.625,218228,0
2013-06-14,88.599,88.887,87.877,88.194,361504,0
2013-06-17,88.813,89.047,88.242,88.7,198974,0
2013-06-18,88.86,89.758,88.764,89.579,278826,0
2013-06-19,89.589,89.608,88.327,88.345,258928,0
2013-06-20,87.261,87.382,85.762,86.091,483429,0
2013-06-21,86.147,86.539,85.063,86.054,1393632,0
2013-06-24,84.949,85.745,84.098,85.072,1207436,0
2013-06-25,85.885,86.213,85.215,86.017,334047,0
2013-06-26,86.838,86.904,86.165,86.607,229941,0
2013-06-27,87.193,88.027,87.008,87.924,341692,0
2013-06-28,87.813,88.242,87.362,87.644,357069,0
2013-07-01,88.233,89.357,88.233,88.954,592017,0
2013-07-02,88.964,89.515,88.381,88.851,909416,0
2013-07-03,88.524,89.178,88.381,88.954,136989,0
2013-07-05,89.963,90.122,88.803,90.122,352019,0
2013-07-08,90.533,90.674,90.27,90.385,299330,0
2013-07-09,91.001,91.357,90.533,91.225,421945,0
2013-07-10,91.225,91.45,90.955,91.376,603269,0
2013-07-11,92.479,92.572,92.048,92.452,602795,0
2013-07-12,92.403,92.901,92.365,92.75,307964,0
2013-07-15,92.891,93.2,92.74,93.115,422943,0
2013-07-16,93.209,93.284,92.384,92.563,450569,0
2013-07-17,93.153,93.293,92.77,92.955,389933,0
2013-07-18,93.312,93.975,93.218,93.751,449027,0
2013-07-19,93.572,93.742,93.386,93.724,245933,0
2013-07-22,93.882,94.153,93.677,93.966,394959,0
2013-07-23,94.362,94.392,93.799,93.919,373341,0
2013-07-24,94.362,94.362,93.012,93.228,343645,0
2013-07-25,93.04,93.853,92.975,93.825,271871,0
2013-07-26,93.255,93.527,92.917,93.509,282244,0
2013-07-29,93.357,93.724,92.74,93.067,162018,0
2013-07-30,93.328,93.527,92.993,93.328,217359,0
2013-07-31,93.591,94.362,93.48,93.591,260184,0
2013-08-01,94.459,95.266,94.229,95.104,544967,0
2013-08-02,94.771,95.14,94.545,95.094,291260,0
2013-08-05,95.008,95.395,94.848,95.237,224917,0
2013-08-06,94.971,95.037,94.004,94.219,343598,0
2013-08-07,93.9,94.004,93.264,93.564,297481,0
2013-08-08,94.079,94.317,93.519,94.079,221193,0
2013-08-09,93.825,94.401,93.677,94.117,323994,0
2013-08-12,93.424,94.477,93.338,94.392,265630,0
2013-08-13,94.563,94.573,93.733,94.309,346258,0
2013-08-14,94.309,94.43,93.892,93.909,172476,0
2013-08-15,93.058,93.255,92.038,92.292,458340,0
2013-08-16,92.01,92.489,91.786,91.899,296060,0
2013-08-19,91.815,91.928,90.973,90.973,283834,0
2013-08-20,91.001,92.375,90.982,92.218,348713,0
2013-08-21,91.89,92.534,91.281,91.693,217941,0
2013-08-22,91.965,92.862,91.899,92.77,350788,0
2013-08-23,93.097,93.097,92.375,92.907,242441,0
2013-08-26,93.077,93.6,92.77,93.058,249285,0
2013-08-27,91.956,92.318,90.963,91.058,249500,0
2013-08-28,90.917,91.563,90.859,91.225,257865,0
2013-08-29,91.199,92.18,91.123,91.862,183540,0
2013-08-30,91.815,92.002,90.485,90.562,213620,0
2013-09-03,91.769,92.199,90.223,90.935,358474,0
2013-09-04,90.982,91.862,90.721,91.815,237607,0
2013-09-05,91.947,92.327,91.834,92.038,264260,0
2013-09-06,92.676,92.787,91.077,92.327,183473,0
2013-09-09,92.75,93.649,92.591,93.639,198452,0
2013-09-10,94.144,94.535,93.928,94.535,271750,0
2013-09-11,94.439,94.715,94.134,94.609,289739,0
2013-09-12,94.6,94.705,94.022,94.134,196505,0
2013-09-13,94.355,94.449,93.928,94.372,396665,0
2013-09-16,95.633,96,94.743,94.905,293705,0
2013-09-17,94.932,95.598,94.905,95.589,204743,0
2013-09-18,95.681,96.832,94.941,96.52,226009,0
2013-09-19,96.764,96.966,96.26,96.46,296407,0
2013-09-20,96.666,96.744,95.779,95.905,1233402,0
2013-09-23,95.739,95.846,94.923,95.55,304755,0
2013-09-24,95.633,96.347,95.104,95.67,1097907,0
2013-09-25,95.826,96.403,95.424,95.739,645103,0
2013-09-26,96.01,96.598,95.769,96.298,255063,0
2013-09-27,95.759,96.182,95.598,95.905,326080,0
2013-09-30,94.848,96.095,94.753,95.855,338280,0
2013-10-01,95.652,97.176,95.652,97.166,644722,0
2013-10-02,96.498,97.035,96.163,96.85,172324,0
2013-10-03,96.637,96.792,95.359,95.99,357677,0
2013-10-04,96.019,96.85,95.895,96.589,246765,0
2013-10-07,95.633,96.153,95.501,95.511,177857,0
2013-10-08,95.67,95.681,93.862,93.872,369254,0
2013-10-09,94.014,94.229,92.907,93.527,259764,0
2013-10-10,94.696,95.73,94.477,95.643,310339,0
2013-10-11,95.569,96.754,95.395,96.734,536519,0
2013-10-14,96.172,97.223,95.905,97.185,207137,0
2013-10-15,97.035,97.107,96.076,96.241,305550,0
2013-10-16,96.918,97.555,96.695,97.555,268274,0
2013-10-17,97.213,98.408,96.888,98.408,410882,0
2013-10-18,99.035,99.298,98.556,99.209,588366,0
2013-10-21,99.438,99.498,98.966,99.139,318725,0
2013-10-22,99.63,100.19,99.249,99.63,388230,0
2013-10-23,99.249,99.368,98.745,99.279,663422,0
2013-10-24,99.398,99.93,99.149,99.8,243841,0
2013-10-25,100.07,100.11,99.51,99.98,267112,0
2013-10-28,100.1,100.15,99.498,99.91,309667,0
2013-10-29,100.16,100.3,99.6,100.25,302376,0
2013-10-30,100.34,100.44,98.923,99.249,189070,0
2013-10-31,99.229,99.68,98.575,98.913,248895,0
2013-11-01,99.139,99.348,98.132,98.794,411555,0
2013-11-04,99.179,99.91,98.976,99.88,211398,0
2013-11-05,99.488,99.65,98.804,99.348,288368,0
2013-11-06,99.87,100,98.874,99.075,789926,0
2013-11-07,99.488,99.488,97.223,97.282,849897,0
2013-11-08,97.45,98.923,97.43,98.794,846169,0
2013-11-11,98.784,99.239,98.497,99.115,775661,0
2013-11-12,98.804,99.115,98.556,99.075,244204,0
2013-11-13,98.497,100.17,98.33,100.17,441008,0
2013-11-14,100.2,100.46,99.68,100.33,338517,0
2013-11-15,100.63,100.8,100.25,100.79,209338,0
2013-11-18,101.18,101.18,99.73,100.04,316077,0
2013-11-19,99.93,100.35,99.075,99.388,333879,0
2013-11-20,99.67,100.05,98.814,99.229,464314,0
2013-11-21,99.438,100.61,99.398,100.59,249470,0
2013-11-22,100.67,101.04,100.43,100.92,447530,0
2013-11-25,101.26,101.26,100.66,100.85,214845,0
2013-11-26,100.97,101.5,100.75,101.31,289407,0
2013-11-27,101.46,101.74,101.24,101.73,186084,0
2013-11-29,102.01,102.1,101.55,101.59,114277,0
2013-12-02,101.74,101.77,100.92,101.02,582961,0
2013-12-03,100.89,101.11,100.16,100.58,553851,0
2013-12-04,100.2,101.02,99.458,100.41,1395880,0
2013-12-05,100.32,100.63,100.01,100.48,183824,0
2013-12-06,101.47,101.48,100.86,101.18,302632,0
2013-12-09,101.36,101.6,100.9,101.24,290496,0
2013-12-10,101.01,101.62,100.69,100.74,332386,0
2013-12-11,100.82,100.83,98.923,99.129,982720,0
2013-12-12,99.115,99.51,98.864,99.219,291262,0
2013-12-13,99.398,99.74,98.923,99.448,263593,0
2013-12-16,99.89,100.48,99.8,100.31,323333,0
2013-12-17,100.4,100.52,99.76,100.37,251597,0
2013-12-18,100.48,101.65,99.488,101.65,391342,0
2013-12-19,101.45,101.59,101.01,101.03,308719,0
2013-12-20,101.03,102.56,101.03,102.51,1110924,0
2013-12-23,103.09,103.43,102.86,103.37,626263,0
2013-12-24,103.37,103.96,103.37,103.79,279201,0
2013-12-26,104.33,104.44,103.77,103.91,1034778,0
2013-12-27,104.2,104.86,103.59,103.89,370482,0
2013-12-30,103.99,104.14,103.64,103.91,347295,0
2013-12-31,104.28,104.46,104.08,104.18,495647,0
2014-01-02,103.93,103.94,102.81,103.24,553610,0
2014-01-03,103.58,103.87,103.23,103.63,379785,0
2014-01-06,104.23,104.23,102.96,103.02,334458,0
2014-01-07,103.25,104.12,103.25,103.76,336370,0
2014-01-08,103.74,104.16,103.26,104.01,310966,0
2014-01-09,104.31,104.44,103.38,103.96,279249,0
2014-01-10,104.09,104.72,103.75,104.72,315109,0
2014-01-13,104.43,104.69,102.88,103.35,330467,0
2014-01-14,103.73,104.7,103.5,104.67,259929,0
2014-01-15,104.89,105.34,104.74,105.27,385606,0
2014-01-16,105.19,105.31,104.91,105.26,274785,0
2014-01-17,105.26,105.32,104.63,104.8,388594,0
2014-01-21,105.63,105.63,104.7,105.33,452935,0
2014-01-22,105.33,105.91,105.27,105.85,356135,0
2014-01-23,105.41,105.44,104.53,105.04,409350,0
2014-01-24,104.55,104.6,102.39,102.54,525073,0
2014-01-27,102.78,102.78,100.56,101.29,767393,0
2014-01-28,101.43,102.42,101.41,102.37,380683,0
2014-01-29,101.38,102.1,100.87,101.06,558982,0
2014-01-30,101.97,102.95,101.81,102.58,460469,0
2014-01-31,101.07,102.79,100.99,102.05,705249,0
2014-02-03,101.85,102.09,98.636,98.844,877686,0
2014-02-04,99.279,100.05,98.686,99.79,795743,0
2014-02-05,99.209,99.52,98.073,99.209,506808,0
2014-02-06,99.488,100.49,99.488,100.37,519086,0
2014-02-07,100.85,101.49,100.46,101.41,462556,0
2014-02-10,101.5,101.76,100.93,101.73,614430,0
2014-02-11,101.87,102.82,101.7,102.61,353375,0
2014-02-12,102.91,103.46,102.71,103.11,338339,0
2014-02-13,102.19,104.32,102.13,104.23,375558,0
2014-02-14,104.03,104.6,103.69,104.53,410881,0
2014-02-18,104.87,105.46,104.5,105.37,475398,0
2014-02-19,105.12,105.63,104.43,104.53,369471,0
2014-02-20,104.52,105.53,104.42,105.38,226501,0
2014-02-21,105.67,105.99,105.41,105.7,204211,0
2014-02-24,105.84,107.01,105.79,106.37,415528,0
2014-02-25,106.48,106.9,105.97,106.43,351551,0
2014-02-26,106.54,107.49,106.29,106.91,298294,0
2014-02-27,106.66,107.49,106.52,107.49,360611,0
2014-02-28,107.4,108.06,106.66,107.21,504591,0
2014-03-03,106.28,107.03,105.71,106.68,576445,0
2014-03-04,107.89,109.19,107.69,108.81,382258,0
2014-03-05,108.85,108.97,108.57,108.8,358704,0
2014-03-06,109.02,109.16,108.62,108.73,227473,0
2014-03-07,109.36,109.38,108.24,108.8,440776,0
2014-03-10,108.66,108.75,107.72,108.33,250405,0
2014-03-11,108.46,108.76,107.06,107.43,346281,0
2014-03-12,106.95,107.74,106.44,107.74,230398,0
2014-03-13,108.16,108.16,105.93,106.39,395231,0
2014-03-14,106.11,107.12,106.11,106.72,391703,0
2014-03-17,107.33,108.14,107.25,107.48,282932,0
2014-03-18,107.67,108.86,107.55,108.81,230838,0
2014-03-19,108.77,108.85,107.44,108.07,283172,0
2014-03-20,107.89,108.47,107.48,108.31,205293,0
2014-03-21,108.7,109.2,107.91,108.03,1241498,0
2014-03-24,108.33,108.54,106.1,106.89,357036,0
2014-03-25,107.39,107.9,106.26,106.87,257192,0
2014-03-26,107.68,107.68,105.24,105.26,426795,0
2014-03-27,105.25,105.74,104.52,104.97,1213369,0
2014-03-28,105.09,106.31,104.99,105.22,289654,0
2014-03-31,105.93,107.1,105.53,107.01,266914,0
2014-04-01,107.12,108.17,107.07,108.07,661844,0
2014-04-02,108.49,108.71,108.1,108.66,431797,0
2014-04-03,108.68,108.73,107.42,107.8,291013,0
2014-04-04,108.49,108.6,105.47,105.84,428511,0
2014-04-07,105.42,105.63,103.57,104.14,368531,0
2014-04-08,104.36,105.25,103.59,104.88,412865,0
2014-04-09,105.18,106.27,104.87,106.26,299732,0
2014-04-10,106.23,106.24,103.27,103.69,438428,0
2014-04-11,102.84,103.72,101.9,102.25,726985,0
2014-04-14,103.17,103.57,101.78,102.62,231852,0
2014-04-15,102.82,103.54,101.17,103.17,489763,0
2014-04-16,103.91,104.42,103.44,104.39,673472,0
2014-04-17,104.23,105.11,104.01,104.78,226090,0
2014-04-21,104.85,105.29,104.3,105.21,401250,0
2014-04-22,105.42,106.42,105.31,106.17,306492,0
2014-04-23,105.98,106.29,105.61,105.7,250432,0
2014-04-24,106.31,106.4,104.74,105.53,176280,0
2014-04-25,105.33,105.33,103.68,103.93,520939,0
2014-04-28,104.23,104.69,102.13,103.41,370345,0
2014-04-29,103.93,104.24,103.44,103.83,265316,0
2014-04-30,103.46,104.51,102.97,104.42,268325,0
2014-05-01,104.29,105.23,103.68,104.6,423033,0
2014-05-02,104.68,105.62,104.4,104.8,164429,0
2014-05-05,104.05,104.91,103.51,104.72,263918,0
2014-05-06,104.42,104.61,103.36,103.44,206879,0
2014-05-07,103.58,103.72,102.18,103.59,267048,0
2014-05-08,103.51,104.53,102.55,102.84,259260,0
2014-05-09,102.71,103.3,102.26,103.3,199650,0
2014-05-12,103.85,105.47,103.8,105.2,202136,0
2014-05-13,105.24,105.52,104.51,104.54,209484,0
2014-05-14,104.34,104.39,103.18,103.34,1311418,0
2014-05-15,102.56,102.86,101.33,102.59,506370,0
2014-05-16,102.68,103.16,101.96,103.16,221452,0
2014-05-19,102.79,104.29,102.7,104.03,304309,0
2014-05-20,103.8,103.8,102.27,102.74,294087,0
2014-05-21,103.17,103.58,102.47,103.28,209794,0
2014-05-22,103.45,104.31,103.2,103.95,392551,0
2014-05-23,103.97,104.93,103.87,104.88,158199,0
2014-05-27,105.42,106.17,105.34,105.94,379623,0
2014-05-28,105.78,105.92,105.22,105.63,262751,0
2014-05-29,105.99,106.09,105.46,106.06,269170,0
2014-05-30,106.06,106.11,105.42,105.72,198951,0
2014-06-02,106.12,106.12,104.83,105.72,292013,0
2014-06-03,105.4,105.81,104.98,105.6,288798,0
2014-06-04,105.29,106.22,105.11,106.12,192372,0
2014-06-05,106.37,107.8,105.83,107.71,276800,0
2014-06-06,108.24,108.79,107.97,108.56,947002,0
2014-06-09,108.56,109.58,108.39,109.1,196365,0
2014-06-10,108.85,109.01,108.45,108.87,174032,0
2014-06-11,108.4,108.6,108.01,108.52,232273,0
2014-06-12,108.33,108.36,107.53,107.88,166621,0
2014-06-13,107.97,108.36,107.41,108.21,153356,0
2014-06-16,108.19,108.64,107.87,108.52,225573,0
2014-06-17,108.36,109.7,108.28,109.29,306213,0
2014-06-18,109.29,109.98,108.93,109.96,193037,0
2014-06-19,110.21,110.37,109.58,110.16,223606,0
2014-06-20,110.28,110.46,109.96,110.45,231150,0
2014-06-23,110.6,110.77,110.15,110.31,296959,0
2014-06-24,110.12,110.94,109.26,109.36,689511,0
2014-06-25,108.75,110.12,108.75,110.11,540191,0
2014-06-26,110.1,110.11,109.13,109.99,200975,0
2014-06-27,109.55,110.63,109.55,110.62,492440,0
2014-06-30,110.44,110.99,110.2,110.96,380102,0
2014-07-01,111.52,112.54,111.32,111.85,529099,0
2014-07-02,111.92,112.16,111.32,111.46,298354,0
2014-07-03,111.83,112.11,111.66,111.98,1230562,0
2014-07-07,111.63,111.8,110.59,110.66,278499,0
2014-07-08,110.42,110.5,108.99,109.49,385275,0
2014-07-09,109.79,110.06,109.3,109.71,244669,0
2014-07-10,107.83,109.49,107.51,108.91,265885,0
2014-07-11,108.9,109.02,108.33,108.75,460303,0
2014-07-14,109.83,109.84,109.06,109.2,815443,0
2014-07-15,109.19,109.53,107.98,108.52,248705,0
2014-07-16,109.07,109.13,108.04,108.48,241005,0
2014-07-17,107.74,108.55,106.85,107.01,267657,0
2014-07-18,107.21,108.55,107.17,108.5,179448,0
2014-07-21,107.87,108.19,107.49,108.06,395498,0
2014-07-22,108.53,109.16,108.45,108.76,359798,0
2014-07-23,108.97,109.2,108.51,108.87,152102,0
2014-07-24,109.19,109.36,108.71,108.9,174240,0
2014-07-25,108.15,108.53,107.9,108.11,259789,0
2014-07-28,108.18,108.41,107.06,107.76,176478,0
2014-07-29,108.07,108.45,107.59,107.61,143734,0
2014-07-30,108.24,108.32,107.46,107.85,184128,0
2014-07-31,106.81,107.06,105.41,105.41,442816,0
2014-08-01,105.48,105.84,104.36,105.13,589434,0
2014-08-04,105.48,106,104.56,105.89,675230,0
2014-08-05,105.38,106.26,104.88,105.43,344016,0
2014-08-06,104.82,106.13,104.79,105.59,467374,0
2014-08-07,105.79,106.21,104.84,105.17,530377,0
2014-08-08,105.29,106.24,105.15,106.19,247142,0
2014-08-11,106.68,107.6,106.49,106.98,201169,0
2014-08-12,106.69,107.2,105.99,106.4,212834,0
2014-08-13,106.76,107.42,106.59,107.27,146610,0
2014-08-14,107.26,107.67,107.2,107.6,222549,0
2014-08-15,108.2,108.3,106.66,107.55,316054,0
2014-08-18,108.49,108.97,108.14,108.97,264147,0
2014-08-19,109.12,109.58,109.12,109.47,171143,0
2014-08-20,108.99,109.57,108.87,109.45,397901,0
2014-08-21,109.33,109.73,108.78,109.62,325135,0
2014-08-22,109.52,109.9,109.08,109.6,457432,0
2014-08-25,110.17,110.37,109.71,110,251272,0
2014-08-26,110.17,110.82,110.13,110.69,168697,0
2014-08-27,110.82,110.83,110.29,110.47,195481,0
2014-08-28,110.06,110.31,109.62,110.12,158867,0
2014-08-29,110.31,110.82,109.98,110.74,431590,0
2014-09-02,110.96,111.43,110.62,111.14,329159,0
2014-09-03,111.71,111.71,110.6,110.71,250443,0
2014-09-04,110.89,111.43,110.05,110.28,158955,0
2014-09-05,110.14,110.66,109.71,110.64,223835,0
2014-09-08,110.56,110.96,110.12,110.63,294985,0
2014-09-09,110.55,110.55,109.43,109.6,238721,0
2014-09-10,109.62,110.04,109.16,110,202076,0
2014-09-11,109.46,110.64,109.29,110.59,231993,0
2014-09-12,110.6,110.6,109.24,109.57,496225,0
2014-09-15,109.59,109.61,108.37,108.61,272982,0
2014-09-16,108.46,109.4,108.25,109.2,188513,0
2014-09-17,109.29,109.95,108.86,109.34,264929,0
2014-09-18,109.73,109.91,109.49,109.73,187657,0
2014-09-19,110.34,110.34,108.55,108.82,473240,0
2014-09-22,108.46,108.46,107.05,107.27,432254,0
2014-09-23,106.9,107.45,106.32,106.33,255315,0
2014-09-24,106.4,107.17,105.91,107.01,305828,0
2014-09-25,106.78,106.82,105.15,105.46,487344,0
2014-09-26,105.81,106.32,105.45,106.18,592804,0
2014-09-29,105.1,106.34,105.08,106.14,277418,0
2014-09-30,106.07,106.17,104.81,104.81,270323,0
2014-10-01,104.72,104.81,103.06,103.36,610391,0
2014-10-02,103.22,104.31,102.35,103.98,627601,0
2014-10-03,104.73,105.18,104.22,104.76,712641,0
2014-10-06,105.07,105.14,103.95,104.19,467997,0
2014-10-07,103.63,103.95,102.47,102.49,303267,0
2014-10-08,102.35,104.17,101.46,104.14,555679,0
2014-10-09,103.96,103.97,101.63,101.65,330050,0
2014-10-10,101.39,102.09,99.88,99.96,638471,0
2014-10-13,100.12,100.63,98.784,98.824,573936,0
2014-10-14,99.67,101.04,99.279,99.8,908584,0
2014-10-15,98.834,100.72,97.796,100.23,1272853,0
2014-10-16,98.966,101.88,98.923,101.39,878196,0
2014-10-17,102.76,102.76,101.24,101.73,1077909,0
2014-10-20,101.43,102.81,101.43,102.8,758546,0
2014-10-21,103.39,105.01,103.37,104.97,913348,0
2014-10-22,105.18,105.52,103.62,103.72,412613,0
2014-10-23,104.69,105.95,104.49,105.37,478311,0
2014-10-24,105.42,105.64,104.82,105.58,317483,0
2014-10-27,105.06,105.45,104.31,105.43,230794,0
2014-10-28,105.92,107.72,105.64,107.69,347584,0
2014-10-29,107.77,108.32,106.63,107.49,586347,0
2014-10-30,107.04,108.36,106.84,108.06,365993,0
2014-10-31,109.95,109.95,108.86,109.55,547966,0
2014-11-03,109.89,110.24,109.27,109.61,531147,0
2014-11-04,109.4,109.56,108.49,108.99,928880,0
2014-11-05,109.74,109.79,108.78,109.19,338002,0
2014-11-06,109.26,109.75,108.98,109.75,498885,0
2014-11-07,109.63,110.09,109.35,109.98,700945,0
2014-11-10,110.16,110.51,109.91,110.35,288618,0
2014-11-11,110.3,110.42,110.01,110.33,311514,0
2014-11-12,109.82,110.83,109.79,110.71,213576,0
2014-11-13,110.79,111.01,109.82,110.12,561627,0
2014-11-14,110.15,110.4,109.65,110.04,252260,0
2014-11-17,109.92,110.16,109.4,109.58,221373,0
2014-11-18,110,110.6,109.91,110.22,333056,0
2014-11-19,110.14,110.14,108.86,109.49,299697,0
2014-11-20,109.01,110.41,108.97,110.41,585075,0
2014-11-21,111.8,111.98,110.37,110.7,839991,0
2014-11-24,110.95,111.73,110.89,111.73,419405,0
2014-11-25,111.87,112.29,111.28,111.74,1055040,0
2014-11-26,111.7,111.98,111.59,111.97,202458,0
2014-11-28,111.92,111.92,110.54,110.72,314880,0
2014-12-01,110.37,110.42,109.06,109.08,470092,0
2014-12-02,109.24,110.24,109.18,109.93,474993,0
2014-12-03,109.96,111.09,109.83,110.87,404173,0
2014-12-04,110.78,110.85,110.03,110.53,268350,0
2014-12-05,111.07,111.18,110.63,110.95,369382,0
2014-12-08,110.77,111.47,109.43,109.84,404252,0
2014-12-09,108.5,110.9,108.5,110.84,627364,0
2014-12-10,110.51,110.62,108.5,108.61,507061,0
2014-12-11,109.18,110.25,108.83,109.08,389175,0
2014-12-12,108.02,108.69,107.59,107.64,652383,0
2014-12-15,108.17,108.46,106.3,106.69,882671,0
2014-12-16,106.43,108.07,106.11,106.37,1281934,0
2014-12-17,106.68,109.28,106.52,109.28,840976,0
2014-12-18,110.56,110.99,109.85,110.99,1442400,0
2014-12-19,111.04,111.73,110.74,111.43,839303,0
2014-12-22,111.53,111.97,111.29,111.97,1502733,0
2014-12-23,112.49,112.79,112.06,112.27,946787,0
2014-12-24,112.43,112.72,112.1,112.49,257936,0
2014-12-26,112.87,113.32,112.87,113.05,328677,0
2014-12-29,113.26,113.84,113.12,113.58,887700,0
2014-12-30,113.4,113.66,112.97,112.99,592811,0
2014-12-31,113.43,113.64,112.08,112.13,599347,0
2015-01-02,112.7,112.93,110.84,111.75,647985,0
2015-01-05,111.12,111.18,109.61,110.03,620495,0
2015-01-06,110.07,110.36,107.81,108.65,592426,0
2015-01-07,109.43,109.93,108.96,109.93,523806,0
2015-01-08,110.79,111.75,110.7,111.69,423009,0
2015-01-09,111.96,111.96,110.47,110.75,465511,0
2015-01-12,110.93,110.96,109.45,110.23,418526,0
2015-01-13,111.03,112.05,109.02,110.21,936887,0
2015-01-14,109.09,109.91,108.56,109.8,445565,0
2015-01-15,110.16,110.35,108.08,108.14,413886,0
2015-01-16,107.98,109.92,107.98,109.83,889582,0
2015-01-20,109.98,110.17,108.44,109.33,685173,0
