Date,Open,High,Low,Close,Volume,OpenInt
2013-07-26,17.265,17.298,17.143,17.298,51787,0
2013-07-29,17.28,17.288,17.209,17.255,28287,0
2013-07-30,17.298,17.326,17.218,17.265,36189,0
2013-07-31,17.246,17.363,17.246,17.265,42367,0
2013-08-01,17.344,17.428,17.344,17.428,116380,0
2013-08-02,17.381,17.409,17.307,17.409,72304,0
2013-08-05,17.372,17.39,17.344,17.381,43837,0
2013-08-06,17.307,17.317,17.255,17.288,36992,0
2013-08-07,17.246,17.28,17.201,17.265,38436,0
2013-08-08,17.326,17.344,17.218,17.28,103097,0
2013-08-09,17.255,17.298,17.181,17.226,41660,0
2013-08-12,17.152,17.218,17.133,17.209,126480,0
2013-08-13,17.201,17.246,17.114,17.201,59822,0
2013-08-14,17.218,17.218,17.072,17.088,41696,0
2013-08-15,16.987,16.997,16.852,16.888,92225,0
2013-08-16,16.852,16.852,16.751,16.804,50821,0
2013-08-19,16.786,16.796,16.714,16.714,33840,0
2013-08-20,16.733,16.823,16.695,16.769,157234,0
2013-08-21,16.705,16.778,16.643,16.643,46238,0
2013-08-22,16.67,16.786,16.67,16.759,53463,0
2013-08-23,16.796,16.842,16.733,16.842,57310,0
2013-08-26,16.852,16.862,16.724,16.724,20824,0
2013-08-27,16.596,16.662,16.549,16.559,89433,0
2013-08-28,16.533,16.634,16.524,16.588,28901,0
2013-08-29,16.549,16.662,16.524,16.579,46281,0
2013-08-30,16.596,16.596,16.524,16.569,20844,0
2013-09-03,16.643,16.733,16.513,16.579,29402,0
2013-09-04,16.596,16.714,16.569,16.68,26669,0
2013-09-05,16.724,16.76,16.687,16.687,76706,0
2013-09-06,16.76,16.796,16.596,16.705,47011,0
2013-09-09,16.714,16.872,16.714,16.872,36351,0
2013-09-10,16.971,16.971,16.918,16.953,66490,0
2013-09-11,16.961,17.079,16.961,17.072,35129,0
2013-09-12,17.079,17.107,17.026,17.036,57543,0
2013-09-13,17.066,17.099,17.047,17.081,26317,0
2013-09-16,17.236,17.265,17.172,17.201,35229,0
2013-09-17,17.211,17.258,17.211,17.249,37113,0
2013-09-18,17.211,17.485,17.203,17.485,49145,0
2013-09-19,17.477,17.504,17.45,17.477,57469,0
2013-09-20,17.513,17.513,17.301,17.329,45766,0
2013-09-23,17.258,17.282,17.229,17.268,53662,0
2013-09-24,17.268,17.329,17.229,17.249,68876,0
2013-09-25,17.258,17.258,17.125,17.135,29602,0
2013-09-26,17.155,17.239,17.145,17.194,24845,0
2013-09-27,17.145,17.145,17.073,17.108,19681,0
2013-09-30,17.008,17.056,16.963,16.989,86195,0
2013-10-01,16.998,17.125,16.998,17.099,60630,0
2013-10-02,17.018,17.047,16.935,17.038,44948,0
2013-10-03,17.018,17.018,16.853,16.925,31224,0
2013-10-04,16.925,16.998,16.918,16.98,30630,0
2013-10-07,16.853,16.953,16.824,16.89,32883,0
2013-10-08,16.873,16.899,16.76,16.76,76448,0
2013-10-09,16.76,16.853,16.743,16.805,79975,0
2013-10-10,16.918,17.108,16.918,17.108,86335,0
2013-10-11,17.116,17.229,17.099,17.229,35409,0
2013-10-14,17.116,17.282,17.116,17.282,33809,0
2013-10-15,17.229,17.258,17.135,17.135,41635,0
2013-10-16,17.184,17.357,17.184,17.347,31143,0
2013-10-17,17.239,17.45,17.239,17.45,43034,0
2013-10-18,17.468,17.485,17.432,17.485,47517,0
2013-10-21,17.504,17.504,17.432,17.459,67163,0
2013-10-22,17.504,17.66,17.504,17.641,72730,0
2013-10-23,17.597,17.613,17.541,17.607,28691,0
2013-10-24,17.587,17.66,17.587,17.631,128564,0
2013-10-25,17.631,17.677,17.622,17.677,48088,0
2013-10-28,17.714,17.779,17.714,17.734,31854,0
2013-10-29,17.751,17.879,17.751,17.879,34204,0
2013-10-30,17.889,17.889,17.734,17.788,30125,0
2013-10-31,17.76,17.862,17.705,17.769,22428,0
2013-11-01,17.779,17.807,17.714,17.797,32349,0
2013-11-04,17.816,17.862,17.779,17.862,15782,0
2013-11-05,17.751,17.853,17.751,17.807,28983,0
2013-11-06,17.862,17.961,17.853,17.953,32917,0
2013-11-07,17.961,17.98,17.76,17.769,29135,0
2013-11-08,17.751,17.862,17.695,17.862,41795,0
2013-11-11,17.862,17.924,17.862,17.889,17063,0
2013-11-12,17.897,17.906,17.825,17.879,13930,0
2013-11-13,17.834,17.97,17.825,17.97,29226,0
2013-11-14,17.944,18.091,17.944,18.072,36258,0
2013-11-15,18.081,18.128,18.046,18.128,36573,0
2013-11-18,18.128,18.153,18.063,18.1,35043,0
2013-11-19,18.063,18.144,18.046,18.1,69383,0
2013-11-20,18.072,18.12,17.961,18.027,23183,0
2013-11-21,18.054,18.12,18.054,18.12,79412,0
2013-11-22,18.081,18.173,18.081,18.153,44248,0
2013-11-25,18.182,18.22,18.128,18.144,25803,0
2013-11-26,18.128,18.173,18.12,18.128,42082,0
2013-11-27,18.137,18.144,18.091,18.137,21594,0
2013-11-29,18.163,18.173,18.072,18.081,16846,0
2013-12-02,18.054,18.081,17.97,17.98,57935,0
2013-12-03,17.953,17.98,17.879,17.953,29307,0
2013-12-04,17.889,17.98,17.797,17.915,46184,0
2013-12-05,17.844,17.871,17.779,17.788,37448,0
2013-12-06,17.934,18.037,17.906,18.037,35528,0
2013-12-09,18.037,18.072,18.009,18.046,23766,0
2013-12-10,17.999,18.009,17.944,17.961,34997,0
2013-12-11,17.97,17.97,17.779,17.797,35748,0
2013-12-12,17.788,17.788,17.651,17.695,20798,0
2013-12-13,17.677,17.714,17.641,17.685,124579,0
2013-12-16,17.724,17.834,17.714,17.788,66887,0
2013-12-17,17.797,17.797,17.677,17.705,66179,0
2013-12-18,17.714,18.027,17.685,18.027,100021,0
2013-12-19,17.944,18.018,17.906,18.009,82348,0
2013-12-20,17.975,18.125,17.975,18.042,301082,0
2013-12-23,18.134,18.134,18.077,18.095,39303,0
2013-12-24,18.086,18.187,18.086,18.169,43176,0
2013-12-26,18.206,18.28,18.206,18.271,28620,0
2013-12-27,18.326,18.326,18.28,18.298,21256,0
2013-12-30,18.29,18.326,18.28,18.326,20845,0
2013-12-31,18.317,18.382,18.317,18.354,66465,0
2014-01-02,18.317,18.317,18.149,18.197,33540,0
2014-01-03,18.226,18.245,18.159,18.197,78291,0
2014-01-06,18.216,18.262,18.115,18.149,23735,0
2014-01-07,18.206,18.298,18.206,18.28,28435,0
2014-01-08,18.262,18.262,18.159,18.206,27620,0
2014-01-09,18.216,18.226,18.134,18.206,53754,0
2014-01-10,18.197,18.262,18.169,18.245,76630,0
2014-01-13,18.226,18.236,18.033,18.033,24496,0
2014-01-14,18.095,18.187,18.069,18.149,41536,0
2014-01-15,18.197,18.245,18.179,18.179,38498,0
2014-01-16,18.149,18.187,18.134,18.169,52731,0
2014-01-17,18.187,18.197,18.105,18.134,49624,0
2014-01-21,18.197,18.197,18.051,18.149,69319,0
2014-01-22,18.149,18.169,18.077,18.141,36093,0
2014-01-23,18.013,18.042,17.909,17.949,176578,0
2014-01-24,17.874,17.901,17.644,17.644,102914,0
2014-01-27,17.679,17.698,17.57,17.599,58811,0
2014-01-28,17.624,17.718,17.624,17.718,45844,0
2014-01-29,17.634,17.644,17.496,17.526,125847,0
2014-01-30,17.599,17.679,17.57,17.634,81667,0
2014-01-31,17.433,17.634,17.376,17.516,89435,0
2014-02-03,17.544,17.544,17.108,17.135,163684,0
2014-02-04,17.145,17.204,17.125,17.194,72959,0
2014-02-05,17.155,17.24,17.09,17.204,82041,0
2014-02-06,17.24,17.368,17.24,17.358,50784,0
2014-02-07,17.452,17.57,17.433,17.57,40740,0
2014-02-10,17.544,17.599,17.526,17.589,188942,0
2014-02-11,17.599,17.829,17.599,17.801,33557,0
2014-02-12,17.801,17.874,17.782,17.801,53069,0
2014-02-13,17.737,17.909,17.737,17.893,34766,0
2014-02-14,17.866,18.023,17.866,17.994,23931,0
2014-02-18,17.975,17.975,17.929,17.956,33458,0
2014-02-19,17.893,18.033,17.848,17.848,24792,0
2014-02-20,17.838,18.013,17.838,17.956,46214,0
2014-02-21,18.013,18.033,17.929,17.929,31936,0
2014-02-24,17.949,18.115,17.949,18.023,28912,0
2014-02-25,18.023,18.077,17.975,18.004,31387,0
2014-02-26,18.042,18.115,18.033,18.059,53982,0
2014-02-27,18.033,18.134,18.033,18.134,15494,0
2014-02-28,18.169,18.28,18.125,18.197,42079,0
2014-03-03,18.095,18.134,18.023,18.095,35705,0
2014-03-04,18.271,18.354,18.252,18.335,29852,0
2014-03-05,18.307,18.307,18.236,18.262,91715,0
2014-03-06,18.307,18.317,18.271,18.29,18413,0
2014-03-07,18.317,18.354,18.29,18.335,14085,0
2014-03-10,18.298,18.335,18.245,18.317,33814,0
2014-03-11,18.382,18.382,18.262,18.262,18378,0
2014-03-12,18.245,18.298,18.216,18.29,26595,0
2014-03-13,18.317,18.354,18.141,18.169,44384,0
2014-03-14,18.149,18.245,18.134,18.141,36811,0
2014-03-17,18.197,18.317,18.197,18.317,20543,0
2014-03-18,18.344,18.412,18.317,18.392,24561,0
2014-03-19,18.412,18.412,18.149,18.206,19648,0
2014-03-20,18.216,18.307,18.159,18.29,21047,0
2014-03-21,18.355,18.431,18.281,18.281,506429,0
2014-03-24,18.365,18.365,18.227,18.263,69048,0
2014-03-25,18.327,18.431,18.327,18.422,33446,0
2014-03-26,18.503,18.503,18.346,18.346,74040,0
2014-03-27,18.299,18.384,18.272,18.346,20176,0
2014-03-28,18.355,18.483,18.355,18.458,169866,0
2014-03-31,18.559,18.606,18.531,18.597,49144,0
2014-04-01,18.634,18.643,18.549,18.643,34457,0
2014-04-02,18.606,18.697,18.606,18.687,8926,0
2014-04-03,18.687,18.735,18.668,18.726,23231,0
2014-04-04,18.753,18.81,18.569,18.606,24900,0
2014-04-07,18.521,18.606,18.466,18.466,34960,0
2014-04-08,18.431,18.589,18.431,18.569,20457,0
2014-04-09,18.597,18.707,18.579,18.707,34769,0
2014-04-10,18.687,18.744,18.431,18.448,51061,0
2014-04-11,18.413,18.473,18.337,18.375,35269,0
2014-04-14,18.439,18.521,18.404,18.493,35170,0
2014-04-15,18.54,18.634,18.458,18.634,23920,0
2014-04-16,18.697,18.8,18.697,18.8,27799,0
2014-04-17,18.781,18.863,18.781,18.854,16964,0
2014-04-21,18.815,18.882,18.791,18.882,45433,0
2014-04-22,18.873,18.921,18.854,18.892,22176,0
2014-04-23,18.854,18.892,18.844,18.844,18148,0
2014-04-24,18.892,18.892,18.815,18.825,29110,0
2014-04-25,18.8,18.81,18.707,18.762,29185,0
2014-04-28,18.815,18.911,18.744,18.892,31906,0
2014-04-29,18.947,18.967,18.902,18.902,20415,0
2014-04-30,18.892,18.957,18.873,18.957,26827,0
2014-05-01,18.967,18.967,18.854,18.892,36293,0
2014-05-02,18.911,18.976,18.854,18.882,73920,0
2014-05-05,18.854,18.947,18.8,18.93,24194,0
2014-05-06,18.882,18.938,18.844,18.844,42017,0
2014-05-07,18.882,19.003,18.844,19.003,23649,0
2014-05-08,19.067,19.077,18.947,18.976,28788,0
2014-05-09,18.976,19.03,18.957,19.03,25467,0
2014-05-12,19.057,19.132,19.057,19.132,39558,0
2014-05-13,19.169,19.169,19.122,19.142,9652,0
2014-05-14,19.142,19.142,19.057,19.077,24335,0
2014-05-15,19.012,19.03,18.854,18.902,167337,0
2014-05-16,18.921,18.947,18.873,18.947,47257,0
2014-05-19,18.873,18.957,18.873,18.957,14485,0
2014-05-20,18.957,18.957,18.781,18.825,30403,0
2014-05-21,18.834,18.921,18.834,18.921,20271,0
2014-05-22,18.902,18.967,18.902,18.957,14365,0
2014-05-23,18.985,19.003,18.967,18.985,19962,0
2014-05-27,19.057,19.057,18.994,19.04,29191,0
2014-05-28,19.04,19.057,19.003,19.03,43612,0
2014-05-29,19.077,19.105,19.03,19.105,16886,0
2014-05-30,19.085,19.179,19.077,19.179,45550,0
2014-06-02,19.216,19.216,19.142,19.169,14103,0
2014-06-03,19.169,19.189,19.132,19.169,23000,0
2014-06-04,19.169,19.208,19.132,19.198,24105,0
2014-06-05,19.208,19.327,19.198,19.327,28518,0
2014-06-06,19.372,19.401,19.327,19.362,22987,0
2014-06-09,19.411,19.438,19.362,19.391,71525,0
2014-06-10,19.391,19.391,19.354,19.362,22494,0
2014-06-11,19.335,19.354,19.273,19.291,51523,0
2014-06-12,19.309,19.309,19.159,19.169,102463,0
2014-06-13,19.208,19.273,19.189,19.244,27927,0
2014-06-16,19.273,19.335,19.273,19.318,34466,0
2014-06-17,19.327,19.354,19.291,19.345,23774,0
2014-06-18,19.372,19.502,19.335,19.502,46215,0
2014-06-19,19.55,19.578,19.52,19.578,18866,0
2014-06-20,19.601,19.646,19.591,19.601,33128,0
2014-06-23,19.637,19.637,19.555,19.591,26363,0
2014-06-24,19.583,19.61,19.46,19.46,54932,0
2014-06-25,19.48,19.535,19.451,19.535,29463,0
2014-06-26,19.555,19.555,19.405,19.515,36528,0
2014-06-27,19.489,19.535,19.47,19.535,17150,0
2014-06-30,19.574,19.583,19.525,19.545,111124,0
2014-07-01,19.601,19.692,19.545,19.637,59533,0
2014-07-02,19.655,19.665,19.61,19.627,38056,0
2014-07-03,19.682,19.711,19.655,19.692,16546,0
2014-07-07,19.673,19.72,19.627,19.646,24376,0
2014-07-08,19.637,19.646,19.601,19.61,18317,0
2014-07-09,19.655,19.682,19.618,19.673,39864,0
2014-07-10,19.507,19.627,19.48,19.61,41058,0
2014-07-11,19.574,19.583,19.515,19.565,27292,0
2014-07-14,19.655,19.665,19.61,19.618,24623,0
2014-07-15,19.655,19.655,19.515,19.591,25268,0
2014-07-16,19.637,19.692,19.637,19.682,14794,0
2014-07-17,19.665,19.682,19.507,19.507,28195,0
2014-07-18,19.535,19.655,19.515,19.646,51490,0
2014-07-21,19.583,19.627,19.545,19.627,12150,0
2014-07-22,19.665,19.711,19.655,19.692,13889,0
2014-07-23,19.73,19.73,19.665,19.692,10755,0
2014-07-24,19.692,19.692,19.646,19.665,43684,0
2014-07-25,19.61,19.637,19.555,19.591,30915,0
2014-07-28,19.565,19.61,19.489,19.574,33135,0
2014-07-29,19.637,19.637,19.47,19.499,21134,0
2014-07-30,19.507,19.535,19.366,19.424,39570,0
2014-07-31,19.302,19.302,19.042,19.042,34343,0
2014-08-01,19.023,19.116,18.948,19.023,39876,0
2014-08-04,19.005,19.134,18.939,19.134,26539,0
2014-08-05,19.097,19.097,18.912,18.939,11230,0
2014-08-06,18.912,18.996,18.855,18.977,35080,0
2014-08-07,19.023,19.051,18.835,18.855,47872,0
2014-08-08,18.912,19.107,18.912,19.107,17600,0
2014-08-11,19.172,19.256,19.162,19.182,58291,0
2014-08-12,19.191,19.201,19.116,19.162,13836,0
2014-08-13,19.247,19.284,19.182,19.276,12138,0
2014-08-14,19.321,19.339,19.276,19.302,12800,0
2014-08-15,19.385,19.395,19.218,19.339,55820,0
2014-08-18,19.405,19.47,19.395,19.451,27028,0
2014-08-19,19.442,19.545,19.442,19.525,122607,0
2014-08-20,19.48,19.61,19.48,19.601,20985,0
2014-08-21,19.646,19.692,19.627,19.665,53952,0
2014-08-22,19.665,19.665,19.574,19.591,82831,0
2014-08-25,19.655,19.682,19.637,19.665,23919,0
2014-08-26,19.711,19.72,19.673,19.682,12125,0
2014-08-27,19.72,19.72,19.646,19.665,30992,0
2014-08-28,19.583,19.673,19.574,19.655,15327,0
2014-08-29,19.665,19.711,19.627,19.702,12193,0
2014-09-02,19.73,19.73,19.61,19.665,13858,0
2014-09-03,19.72,19.739,19.682,19.702,14038,0
2014-09-04,19.749,19.795,19.655,19.711,22241,0
2014-09-05,19.711,19.804,19.655,19.804,31521,0
2014-09-08,19.739,19.767,19.673,19.702,17109,0
2014-09-09,19.665,19.673,19.627,19.627,14909,0
2014-09-10,19.627,19.655,19.555,19.646,13471,0
2014-09-11,19.591,19.655,19.574,19.646,15050,0
2014-09-12,19.665,19.665,19.48,19.515,10272,0
2014-09-15,19.565,19.591,19.489,19.574,14537,0
2014-09-16,19.565,19.749,19.535,19.702,15080,0
2014-09-17,19.702,19.767,19.665,19.72,28968,0
2014-09-18,19.72,19.777,19.72,19.767,78015,0
2014-09-19,19.843,19.861,19.758,19.804,13702,0
2014-09-22,19.786,19.786,19.655,19.682,23788,0
2014-09-23,19.665,19.665,19.544,19.554,13619,0
2014-09-24,19.564,19.702,19.506,19.673,89215,0
2014-09-25,19.665,19.665,19.413,19.431,91006,0
2014-09-26,19.459,19.6,19.431,19.554,24291,0
2014-09-29,19.403,19.554,19.403,19.544,42293,0
2014-09-30,19.6,19.6,19.449,19.488,13937,0
2014-10-01,19.393,19.44,19.244,19.274,68006,0
2014-10-02,19.274,19.3,19.121,19.282,14075,0
2014-10-03,19.393,19.469,19.337,19.459,24827,0
2014-10-06,19.534,19.534,19.383,19.449,66275,0
2014-10-07,19.337,19.403,19.198,19.198,21488,0
2014-10-08,19.216,19.506,19.179,19.488,15284,0
2014-10-09,19.469,19.469,19.141,19.151,39731,0
2014-10-10,19.159,19.234,19.01,19.038,37106,0
2014-10-13,19.038,19.047,18.721,18.739,53171,0
2014-10-14,18.786,18.927,18.682,18.757,35711,0
2014-10-15,18.486,18.702,17.972,18.673,403625,0
2014-10-16,18.496,18.776,18.44,18.673,25710,0
2014-10-17,18.87,18.927,18.786,18.87,97154,0
2014-10-20,18.84,19.002,18.805,18.983,20587,0
2014-10-21,19.076,19.254,19.056,19.234,30295,0
2014-10-22,19.3,19.364,19.179,19.179,62837,0
2014-10-23,19.374,19.413,19.3,19.31,65408,0
2014-10-24,19.364,19.44,19.282,19.44,22658,0
2014-10-27,19.337,19.449,19.337,19.422,17103,0
2014-10-28,19.479,19.591,19.459,19.591,28978,0
2014-10-29,19.617,19.673,19.498,19.582,34243,0
2014-10-30,19.506,19.73,19.506,19.665,44490,0
2014-10-31,19.906,19.916,19.786,19.889,45823,0
2014-11-03,19.963,19.963,19.833,19.861,20606,0
2014-11-04,19.804,19.889,19.758,19.843,44962,0
2014-11-05,19.954,19.991,19.898,19.973,32804,0
2014-11-06,19.991,20.028,19.898,20.028,44396,0
2014-11-07,19.991,20.095,19.982,20.066,27371,0
2014-11-10,20.095,20.16,20.057,20.133,18759,0
2014-11-11,20.105,20.16,20.095,20.141,27220,0
2014-11-12,20.095,20.141,20.066,20.133,17736,0
2014-11-13,20.133,20.214,20.076,20.115,59158,0
2014-11-14,20.17,20.17,20.086,20.115,12857,0
2014-11-17,20.105,20.17,20.066,20.151,43515,0
2014-11-18,20.189,20.29,20.17,20.273,11672,0
2014-11-19,20.224,20.282,20.195,20.273,21545,0
2014-11-20,20.244,20.347,20.224,20.319,46519,0
2014-11-21,20.515,20.561,20.404,20.461,68808,0
2014-11-24,20.478,20.505,20.422,20.461,28697,0
2014-11-25,20.441,20.478,20.394,20.422,21387,0
2014-11-26,20.422,20.487,20.413,20.487,39914,0
2014-11-28,20.432,20.515,20.385,20.385,32643,0
2014-12-01,20.282,20.356,20.273,20.319,20417,0
2014-12-02,20.273,20.478,20.273,20.441,28212,0
2014-12-03,20.432,20.533,20.422,20.533,31579,0
2014-12-04,20.461,20.487,20.375,20.451,8154,0
2014-12-05,20.441,20.487,20.422,20.432,38259,0
2014-12-08,20.432,20.432,20.234,20.264,52081,0
2014-12-09,20.151,20.264,20.076,20.244,66619,0
2014-12-10,20.133,20.234,19.889,19.945,72220,0
2014-12-11,20.018,20.234,20.018,20.038,56284,0
2014-12-12,19.991,19.991,19.73,19.73,38268,0
2014-12-15,19.851,19.88,19.573,19.609,52984,0
2014-12-16,19.609,19.916,19.534,19.591,32824,0
2014-12-17,19.692,19.973,19.591,19.954,340973,0
2014-12-18,20.189,20.309,20.105,20.3,26513,0
2014-12-19,20.434,20.481,20.349,20.444,62156,0
2014-12-22,20.463,20.593,20.444,20.593,36025,0
2014-12-23,20.671,20.725,20.623,20.705,16751,0
2014-12-24,20.705,20.725,20.688,20.688,22039,0
2014-12-26,20.735,20.762,20.697,20.705,11573,0
2014-12-29,20.705,20.744,20.688,20.705,14778,0
2014-12-30,20.697,20.697,20.603,20.632,24247,0
2014-12-31,20.679,20.679,20.407,20.407,17659,0
2015-01-02,20.454,20.499,20.292,20.425,22911,0
2015-01-05,20.368,20.368,20.038,20.077,205324,0
2015-01-06,20.134,20.152,19.842,19.954,24199,0
2015-01-07,20.018,20.18,20.01,20.161,26598,0
2015-01-08,20.216,20.499,20.216,20.454,60845,0
2015-01-09,20.425,20.473,20.266,20.321,36845,0
2015-01-12,20.321,20.321,20.142,20.18,20821,0
2015-01-13,20.33,20.416,20.01,20.106,44309,0
2015-01-14,19.898,20.038,19.813,20.028,37990,0
2015-01-15,20.087,20.116,19.945,19.963,22868,0
2015-01-16,20.028,20.246,19.973,20.246,108806,0
2015-01-20,20.246,20.275,20.038,20.216,134573,0
2015-01-21,20.161,20.34,20.161,20.34,171550,0
2015-01-22,20.425,20.565,20.266,20.565,25940,0
2015-01-23,20.444,20.537,20.397,20.397,20313,0
2015-01-26,20.349,20.473,20.311,20.425,38378,0
2015-01-27,20.226,20.34,20.134,20.216,46513,0
2015-01-28,20.284,20.302,19.925,19.954,32507,0
2015-01-29,19.935,20.077,19.776,20.077,44949,0
2015-01-30,19.888,19.963,19.748,19.748,40462,0
2015-02-02,19.785,20.028,19.624,20.028,65301,0
2015-02-03,20.106,20.33,20.106,20.311,28401,0
2015-02-04,20.256,20.34,20.189,20.216,59537,0
2015-02-05,20.349,20.444,20.321,20.434,105294,0
2015-02-06,20.397,20.463,20.266,20.321,32013,0
2015-02-09,20.321,20.34,20.189,20.206,17396,0
2015-02-10,20.266,20.416,20.197,20.416,29450,0
2015-02-11,20.397,20.416,20.284,20.34,44977,0
2015-02-12,20.434,20.499,20.387,20.499,54412,0
2015-02-13,20.489,20.584,20.481,20.565,28640,0
2015-02-17,20.481,20.613,20.454,20.593,42159,0
2015-02-18,20.565,20.623,20.518,20.584,136636,0
2015-02-19,20.518,20.593,20.481,20.499,40330,0
2015-02-20,20.444,20.623,20.416,20.613,75146,0
2015-02-23,20.575,20.584,20.499,20.547,52082,0
2015-02-24,20.603,20.671,20.537,20.661,29541,0
2015-02-25,20.613,20.661,20.575,20.603,34178,0
2015-02-26,20.584,20.613,20.528,20.537,45657,0
2015-02-27,20.547,20.603,20.537,20.565,39725,0
2015-03-02,20.555,20.632,20.547,20.593,31051,0
2015-03-03,20.509,20.584,20.444,20.518,23076,0
2015-03-04,20.499,20.499,20.33,20.397,118678,0
2015-03-05,20.378,20.463,20.378,20.416,27861,0
2015-03-06,20.321,20.321,20.058,20.058,42964,0
2015-03-09,20.126,20.226,20.126,20.189,27757,0
2015-03-10,20.028,20.058,19.88,19.88,98473,0
2015-03-11,19.88,19.916,19.813,19.851,25737,0
2015-03-12,19.945,20.028,19.87,20.01,32541,0
2015-03-13,19.954,19.954,19.748,19.87,48918,0
2015-03-16,19.935,20.152,19.935,20.126,67103,0
2015-03-17,20.038,20.096,19.954,20.01,156855,0
2015-03-18,19.954,20.311,19.898,20.256,40622,0
2015-03-19,20.189,20.216,20.106,20.161,49661,0
2015-03-20,20.236,20.387,20.236,20.368,22635,0
2015-03-23,20.407,20.425,20.321,20.359,52364,0
2015-03-24,20.349,20.378,20.246,20.256,56073,0
2015-03-25,20.18,20.275,19.981,19.981,23108,0
2015-03-26,19.963,20.037,19.868,19.944,26181,0
2015-03-27,19.972,20.009,19.905,19.963,70701,0
2015-03-30,20.17,20.256,20.105,20.226,29256,0
2015-03-31,20.16,20.236,20.066,20.105,40006,0
2015-04-01,20.105,20.105,19.963,19.991,35722,0
2015-04-02,20.017,20.115,19.972,20.076,18549,0
2015-04-06,19.999,20.302,19.991,20.275,15158,0
2015-04-07,20.284,20.311,20.189,20.189,24400,0
2015-04-08,20.216,20.256,20.141,20.197,40068,0
2015-04-09,20.226,20.292,20.115,20.275,45359,0
2015-04-10,20.321,20.407,20.311,20.368,33177,0
2015-04-13,20.359,20.397,20.236,20.236,73350,0
2015-04-14,20.226,20.33,20.18,20.266,114904,0
2015-04-15,20.425,20.434,20.34,20.378,59772,0
2015-04-16,20.34,20.368,20.266,20.302,17317,0
2015-04-17,20.133,20.197,20.009,20.076,41233,0
2015-04-20,20.292,20.33,20.16,20.302,15920,0
2015-04-21,20.368,20.368,20.236,20.246,19975,0
2015-04-22,20.275,20.349,20.246,20.34,27909,0
2015-04-23,20.33,20.464,20.284,20.378,28090,0
2015-04-24,20.407,20.482,20.387,20.454,15633,0
2015-04-27,20.454,20.51,20.359,20.387,23214,0
2015-04-28,20.368,20.482,20.33,20.444,29448,0
2015-04-29,20.378,20.425,20.321,20.387,17702,0
2015-04-30,20.284,20.349,20.141,20.206,18338,0
2015-05-01,20.284,20.349,20.246,20.34,39326,0
2015-05-04,20.349,20.482,20.349,20.387,45794,0
2015-05-05,20.425,20.425,20.151,20.18,29044,0
2015-05-06,20.275,20.275,20.027,20.115,72521,0
2015-05-07,20.076,20.236,20.076,20.17,13856,0
2015-05-08,20.407,20.454,20.378,20.407,17383,0
2015-05-11,20.407,20.407,20.284,20.302,20034,0
2015-05-12,20.189,20.321,20.18,20.292,9026,0
2015-05-13,20.378,20.378,20.236,20.256,19186,0
2015-05-14,20.368,20.482,20.368,20.474,11024,0
2015-05-15,20.49,20.519,20.454,20.519,6379,0
2015-05-18,20.538,20.594,20.49,20.556,15313,0
2015-05-19,20.538,20.548,20.474,20.474,18488,0
2015-05-20,20.519,20.538,20.474,20.474,22824,0
2015-05-21,20.474,20.548,20.464,20.548,18127,0
2015-05-22,20.454,20.474,20.407,20.407,13356,0
2015-05-26,20.387,20.387,20.189,20.236,5757,0
2015-05-27,20.292,20.378,20.284,20.378,36144,0
2015-05-28,20.33,20.349,20.275,20.321,13347,0
2015-05-29,20.292,20.321,20.18,20.226,20775,0
2015-06-01,20.246,20.302,20.141,20.246,17783,0
2015-06-02,20.141,20.266,20.141,20.197,9633,0
2015-06-03,20.189,20.284,20.189,20.206,13038,0
2015-06-04,20.076,20.189,19.999,20.017,30105,0
2015-06-05,19.944,20.009,19.897,19.924,11448,0
2015-06-08,19.878,19.924,19.83,19.84,47805,0
2015-06-09,19.849,19.897,19.792,19.83,36439,0
2015-06-10,19.944,20.066,19.924,20.037,26458,0
2015-06-11,20.105,20.133,20.047,20.086,33308,0
2015-06-12,20.086,20.086,19.934,19.944,35403,0
2015-06-15,19.84,19.868,19.774,19.82,21730,0
2015-06-16,19.82,19.972,19.801,19.953,35085,0
2015-06-17,19.999,20.047,19.887,20.027,10600,0
2015-06-18,20.057,20.266,20.057,20.226,34133,0
2015-06-19,20.175,20.241,20.128,20.128,83803,0
2015-06-22,20.202,20.271,20.202,20.221,26426,0
2015-06-23,20.271,20.289,20.175,20.202,242180,0
2015-06-24,20.165,20.165,20.051,20.09,58642,0
2015-06-25,20.061,20.099,19.956,19.956,37585,0
2015-06-26,19.984,20.031,19.937,19.984,30637,0
2015-06-29,19.776,19.918,19.652,19.662,28426,0
2015-06-30,19.803,19.871,19.607,19.67,27670,0
2015-07-01,19.785,19.822,19.689,19.794,23161,0
2015-07-02,19.851,19.851,19.748,19.794,12212,0
2015-07-06,19.623,19.785,19.623,19.718,61801,0
2015-07-07,19.718,19.947,19.623,19.947,32110,0
2015-07-08,19.842,19.842,19.679,19.718,107280,0
2015-07-09,19.927,19.947,19.689,19.708,62643,0
2015-07-10,19.871,19.947,19.842,19.918,81172,0
2015-07-13,20.041,20.08,20.003,20.061,57273,0
2015-07-14,20.08,20.146,20.061,20.119,15266,0
2015-07-15,20.099,20.137,20.021,20.07,18908,0
2015-07-16,20.119,20.185,20.119,20.175,24003,0
2015-07-17,20.061,20.128,20.041,20.09,28847,0
2015-07-20,20.07,20.119,20.021,20.08,59694,0
