Date,Open,High,Low,Close,Volume,OpenInt
2013-01-29,26.195,26.289,26.097,26.279,79365,0
2013-01-30,26.271,26.271,26.13,26.153,27146,0
2013-01-31,26.134,26.239,26.107,26.153,88980,0
2013-02-01,26.297,26.426,26.275,26.388,73350,0
2013-02-04,26.258,26.311,26.083,26.088,36291,0
2013-02-05,26.21,26.388,26.21,26.35,50959,0
2013-02-06,26.253,26.393,26.253,26.365,713928,0
2013-02-07,26.326,26.346,26.157,26.34,20131,0
2013-02-08,26.477,26.542,26.477,26.53,24723,0
2013-02-11,26.52,26.52,26.454,26.486,35184,0
2013-02-12,26.477,26.52,26.454,26.459,33548,0
2013-02-13,26.515,26.546,26.407,26.477,27412,0
2013-02-14,26.426,26.539,26.426,26.506,12652,0
2013-02-15,26.551,26.569,26.45,26.506,13998,0
2013-02-19,26.569,26.651,26.569,26.651,10276,0
2013-02-20,26.631,26.669,26.412,26.412,20910,0
2013-02-21,26.292,26.292,26.117,26.153,30656,0
2013-02-22,26.262,26.412,26.244,26.407,24887,0
2013-02-25,26.534,26.546,26.022,26.027,32078,0
2013-02-26,26.093,26.176,25.976,26.153,19872,0
2013-02-27,26.112,26.534,26.112,26.477,16472,0
2013-02-28,26.464,26.627,26.421,26.421,32552,0
2013-03-01,26.356,26.535,26.266,26.501,44965,0
2013-03-04,26.436,26.635,26.416,26.625,46734,0
2013-03-05,26.727,26.952,26.727,26.909,30997,0
2013-03-06,26.966,26.986,26.89,26.89,18071,0
2013-03-07,26.952,26.986,26.904,26.986,21984,0
2013-03-08,27.038,27.122,26.966,27.107,28797,0
2013-03-11,27.068,27.164,27.04,27.164,48623,0
2013-03-12,27.142,27.142,27.012,27.082,31417,0
2013-03-13,27.099,27.173,27.063,27.129,16860,0
2013-03-14,27.188,27.26,27.183,27.245,13321,0
2013-03-15,27.239,27.243,27.159,27.191,115736,0
2013-03-18,26.984,27.173,26.979,27.073,75938,0
2013-03-19,27.133,27.152,26.833,27.026,90233,0
2013-03-20,27.145,27.249,27.132,27.205,42233,0
2013-03-21,27.051,27.098,26.962,27.006,62229,0
2013-03-22,27.08,27.21,27.08,27.21,24238,0
2013-03-25,27.287,27.305,27.098,27.102,22381,0
2013-03-26,27.21,27.333,27.21,27.314,71068,0
2013-03-27,27.163,27.343,27.145,27.323,20203,0
2013-03-28,27.368,27.489,27.328,27.435,31690,0
2013-04-01,27.459,27.464,27.215,27.263,22174,0
2013-04-02,27.368,27.473,27.333,27.343,30776,0
2013-04-03,27.435,27.441,27.047,27.132,29893,0
2013-04-04,27.14,27.205,27.094,27.205,30401,0
2013-04-05,26.904,27.047,26.816,27.047,37111,0
2013-04-08,27.075,27.229,27.034,27.229,59597,0
2013-04-09,27.269,27.372,27.219,27.372,60302,0
2013-04-10,27.386,27.71,27.386,27.71,38424,0
2013-04-11,27.692,27.854,27.668,27.77,34181,0
2013-04-12,27.706,27.742,27.601,27.715,31789,0
2013-04-15,27.611,27.611,27.061,27.061,30144,0
2013-04-16,27.263,27.512,27.243,27.512,18579,0
2013-04-17,27.263,27.3,26.976,27.094,35952,0
2013-04-18,27.155,27.155,26.803,26.894,39413,0
2013-04-19,26.928,27.145,26.923,27.14,28713,0
2013-04-22,27.181,27.352,27.057,27.323,24650,0
2013-04-23,27.498,27.582,27.343,27.559,30688,0
2013-04-24,27.545,27.606,27.503,27.563,26542,0
2013-04-25,27.672,27.803,27.672,27.732,165276,0
2013-04-26,27.701,27.701,27.563,27.692,14757,0
2013-04-29,27.701,27.898,27.701,27.85,21533,0
2013-04-30,27.815,27.981,27.786,27.971,13385,0
2013-05-01,27.837,27.902,27.706,27.719,43574,0
2013-05-02,27.78,28.039,27.78,28.011,46196,0
2013-05-03,28.226,28.4,28.226,28.316,28102,0
2013-05-06,28.364,28.409,28.324,28.359,190424,0
2013-05-07,28.449,28.5,28.424,28.49,4340,0
2013-05-08,28.577,28.607,28.533,28.602,10908,0
2013-05-09,28.597,28.712,28.556,28.569,23270,0
2013-05-10,28.602,28.716,28.587,28.716,208122,0
2013-05-13,28.712,28.79,28.65,28.738,23248,0
2013-05-14,28.772,29.017,28.772,29.017,50633,0
2013-05-15,28.994,29.158,28.989,29.119,26250,0
2013-05-16,29.081,29.105,28.947,28.994,11123,0
2013-05-17,29.096,29.238,29.081,29.22,7252,0
2013-05-20,29.233,29.32,29.206,29.22,25078,0
2013-05-21,29.266,29.325,29.152,29.247,40019,0
2013-05-22,29.266,29.492,28.875,28.947,22943,0
2013-05-23,28.683,28.952,28.679,28.885,50713,0
2013-05-24,28.758,28.852,28.645,28.843,86438,0
2013-05-28,29.196,29.32,29.022,29.069,40189,0
2013-05-29,28.954,28.954,28.684,28.83,20235,0
2013-05-30,28.838,29.022,28.838,28.908,42524,0
2013-05-31,28.835,28.986,28.541,28.541,35036,0
2013-06-03,28.625,28.675,28.463,28.675,40938,0
2013-06-04,28.726,28.783,28.413,28.51,35693,0
2013-06-05,28.453,28.453,28.088,28.112,21657,0
2013-06-06,28.132,28.344,28,28.339,21942,0
2013-06-07,28.524,28.734,28.467,28.73,31306,0
2013-06-10,28.829,28.829,28.669,28.702,29607,0
2013-06-11,28.49,28.655,28.344,28.463,39233,0
2013-06-12,28.577,28.577,28.19,28.212,37329,0
2013-06-13,28.222,28.611,28.133,28.597,33753,0
2013-06-14,28.602,28.641,28.424,28.463,10044,0
2013-06-17,28.683,28.758,28.54,28.641,30989,0
2013-06-18,28.698,28.924,28.698,28.877,24084,0
2013-06-19,28.875,28.898,28.514,28.514,46926,0
2013-06-20,28.231,28.231,27.715,27.761,43378,0
2013-06-21,27.858,27.896,27.569,27.791,38116,0
2013-06-24,27.536,27.682,27.259,27.516,220697,0
2013-06-25,27.762,27.768,27.579,27.734,24801,0
2013-06-26,27.976,28.064,27.905,28,26799,0
2013-06-27,28.132,28.263,28.132,28.165,18884,0
2013-06-28,28.157,28.306,28.065,28.084,91970,0
2013-07-01,28.198,28.462,28.198,28.31,104084,0
2013-07-02,28.31,28.429,28.146,28.282,26817,0
2013-07-03,28.165,28.423,28.132,28.344,27221,0
2013-07-05,28.472,28.646,28.354,28.646,40015,0
2013-07-08,28.768,28.854,28.708,28.744,48039,0
2013-07-09,28.939,28.976,28.83,28.958,38171,0
2013-07-10,28.939,29.041,28.914,29.019,17184,0
2013-07-11,29.318,29.457,29.293,29.448,26460,0
2013-07-12,29.424,29.525,29.402,29.501,38402,0
2013-07-15,29.543,29.58,29.471,29.557,29255,0
2013-07-16,29.548,29.572,29.392,29.438,13165,0
2013-07-17,29.511,29.557,29.481,29.534,18589,0
2013-07-18,29.612,29.699,29.576,29.598,44360,0
2013-07-19,29.486,29.543,29.457,29.543,25625,0
2013-07-22,29.617,29.627,29.562,29.612,36857,0
2013-07-23,29.655,29.655,29.496,29.496,111780,0
2013-07-24,29.572,29.572,29.392,29.433,14891,0
2013-07-25,29.457,29.58,29.42,29.572,14805,0
2013-07-26,29.491,29.608,29.362,29.608,15808,0
2013-07-29,29.543,29.59,29.453,29.529,21724,0
2013-07-30,29.602,29.655,29.543,29.622,16547,0
2013-07-31,29.659,29.787,29.635,29.669,29692,0
2013-08-01,29.836,30.056,29.836,30.032,35940,0
2013-08-02,29.982,30.066,29.944,30.061,17682,0
2013-08-05,30.061,30.118,30.042,30.089,18114,0
2013-08-06,30.052,30.052,29.841,29.911,44372,0
2013-08-07,29.831,29.831,29.694,29.801,14817,0
2013-08-08,29.949,29.976,29.816,29.929,22459,0
2013-08-09,29.878,29.962,29.764,29.851,20197,0
2013-08-12,29.731,29.892,29.731,29.864,35303,0
2013-08-13,29.924,29.939,29.726,29.911,20457,0
2013-08-14,29.869,29.911,29.745,29.745,18748,0
2013-08-15,29.515,29.515,29.213,29.274,27625,0
2013-08-16,29.213,29.338,29.174,29.222,25504,0
2013-08-19,29.194,29.274,29.107,29.117,17787,0
2013-08-20,29.117,29.353,29.112,29.25,14711,0
2013-08-21,29.213,29.353,29.112,29.112,7498,0
2013-08-22,29.236,29.457,28.67,29.414,17164,0
2013-08-23,29.525,29.543,29.42,29.543,11068,0
2013-08-26,29.585,29.703,29.501,29.501,33451,0
2013-08-27,29.188,29.274,28.986,28.986,15791,0
2013-08-28,29.051,29.16,29.051,29.065,14248,0
2013-08-29,29.122,29.338,29.122,29.293,18342,0
2013-08-30,29.382,29.382,29.097,29.183,27188,0
2013-09-03,29.213,29.387,29.079,29.194,23153,0
2013-09-04,29.241,29.501,29.18,29.457,117887,0
2013-09-05,29.496,29.58,29.457,29.521,24123,0
2013-09-06,29.635,29.717,29.362,29.543,248329,0
2013-09-09,29.602,29.892,29.602,29.892,16937,0
2013-09-10,30.042,30.123,30.019,30.123,24793,0
2013-09-11,30.042,30.209,30.037,30.209,52920,0
2013-09-12,30.204,30.291,30.142,30.156,27243,0
2013-09-13,30.175,30.247,30.104,30.237,23201,0
2013-09-16,30.704,30.704,30.319,30.368,72751,0
2013-09-17,30.406,30.557,30.373,30.548,20280,0
2013-09-18,30.577,30.954,30.458,30.91,35578,0
2013-09-19,30.986,31.038,30.902,30.967,38017,0
2013-09-20,30.967,30.967,30.722,30.755,28395,0
2013-09-23,30.755,30.788,30.51,30.608,19033,0
2013-09-24,30.606,30.735,30.494,30.565,22736,0
2013-09-25,30.616,30.616,30.46,30.465,29490,0
2013-09-26,30.536,30.715,30.536,30.682,16739,0
2013-09-27,30.527,30.593,30.484,30.561,22740,0
2013-09-30,30.311,30.475,30.253,30.399,23583,0
2013-10-01,30.499,30.721,30.452,30.707,49673,0
2013-10-02,30.575,30.674,30.484,30.674,92765,0
2013-10-03,30.634,30.674,30.271,30.379,37882,0
2013-10-04,30.446,30.654,30.375,30.62,39383,0
2013-10-07,30.452,30.546,30.361,30.361,19684,0
2013-10-08,30.284,30.307,29.817,29.831,650020,0
2013-10-09,29.916,29.916,29.576,29.76,36460,0
2013-10-10,30.11,30.442,30.11,30.427,44836,0
2013-10-11,30.418,30.654,30.413,30.648,40052,0
2013-10-14,30.452,30.811,30.432,30.786,49640,0
2013-10-15,30.731,30.834,30.597,30.602,41267,0
2013-10-16,30.821,31.014,30.811,31.014,34855,0
2013-10-17,30.85,31.204,30.85,31.196,46616,0
2013-10-18,31.257,31.479,31.257,31.479,57137,0
2013-10-21,31.531,31.539,31.403,31.469,32519,0
2013-10-22,31.611,31.734,31.531,31.625,20164,0
2013-10-23,31.418,31.531,31.354,31.484,48876,0
2013-10-24,31.606,31.691,31.558,31.687,19515,0
2013-10-25,31.79,31.828,31.645,31.759,52847,0
2013-10-28,31.814,31.862,31.706,31.804,34015,0
2013-10-29,31.852,31.977,31.833,31.961,16111,0
2013-10-30,32.055,32.055,31.711,31.838,33647,0
2013-10-31,31.78,31.89,31.645,31.726,43722,0
2013-11-01,31.795,31.843,31.596,31.762,67980,0
2013-11-04,31.867,31.872,31.744,31.833,69703,0
2013-11-05,31.739,31.894,31.635,31.814,55377,0
2013-11-06,31.908,31.981,31.795,31.872,22656,0
2013-11-07,31.957,31.957,31.374,31.374,23681,0
2013-11-08,31.364,31.759,31.364,31.759,28334,0
2013-11-11,31.63,31.823,31.63,31.795,23296,0
2013-11-12,31.759,31.809,31.681,31.809,21337,0
2013-11-13,31.697,32.116,31.592,32.116,67964,0
2013-11-14,32.156,32.283,32.156,32.25,43938,0
2013-11-15,32.302,32.376,32.255,32.376,27094,0
2013-11-18,32.444,32.454,32.116,32.151,63313,0
2013-11-19,32.184,32.241,32.013,32.031,43269,0
2013-11-20,32.074,32.178,31.867,31.957,69863,0
2013-11-21,32.141,32.26,32.107,32.198,20918,0
2013-11-22,32.312,32.43,32.255,32.43,150075,0
2013-11-25,32.43,32.511,32.33,32.368,20739,0
2013-11-26,32.42,32.582,32.335,32.496,64941,0
2013-11-27,32.548,32.614,32.487,32.601,89618,0
2013-11-29,32.728,32.728,32.623,32.643,28319,0
2013-12-02,32.633,32.667,32.477,32.477,178110,0
2013-12-03,32.396,32.487,32.293,32.392,83674,0
2013-12-04,32.349,32.472,32.156,32.376,81548,0
2013-12-05,32.345,32.382,32.25,32.312,99189,0
2013-12-06,32.567,32.623,32.444,32.595,119102,0
2013-12-09,32.699,32.699,32.605,32.629,126508,0
2013-12-10,32.595,32.652,32.506,32.539,51189,0
2013-12-11,32.577,32.577,32.151,32.198,105863,0
2013-12-12,32.17,32.203,32.013,32.09,125365,0
2013-12-13,32.212,32.212,32.022,32.116,76030,0
2013-12-16,32.26,32.392,32.26,32.317,102113,0
2013-12-17,32.376,32.376,32.151,32.246,63246,0
2013-12-18,32.302,32.743,32.059,32.733,116069,0
2013-12-19,32.586,32.699,32.586,32.691,91533,0
2013-12-20,32.713,33.022,32.713,32.975,131598,0
2013-12-23,33.137,33.175,33.065,33.169,118544,0
2013-12-24,33.236,33.266,33.175,33.262,26187,0
2013-12-26,33.336,33.442,33.271,33.434,87382,0
2013-12-27,33.839,33.839,33.308,33.336,57431,0
2013-12-30,33.365,33.414,33.284,33.365,180221,0
2013-12-31,33.468,33.53,33.438,33.53,192249,0
2014-01-02,33.442,33.442,33.142,33.252,42154,0
2014-01-03,33.299,33.299,33.152,33.165,44625,0
2014-01-06,33.222,33.256,32.951,33.046,203605,0
2014-01-07,33.165,33.299,33.165,33.262,123025,0
2014-01-08,33.262,33.321,33.212,33.212,13092,0
2014-01-09,33.384,33.419,33.183,33.293,64130,0
2014-01-10,33.429,33.464,33.236,33.454,63319,0
2014-01-13,33.424,33.45,32.914,32.951,162047,0
2014-01-14,33.132,33.39,33.037,33.375,51831,0
2014-01-15,33.447,33.608,33.447,33.56,26719,0
2014-01-16,33.492,33.602,33.483,33.602,53456,0
2014-01-17,33.588,33.608,33.464,33.464,67650,0
2014-01-21,33.699,33.699,33.414,33.584,187387,0
2014-01-22,33.626,33.714,33.55,33.67,103503,0
2014-01-23,33.574,33.574,33.281,33.434,48687,0
2014-01-24,33.281,33.281,32.709,32.713,151484,0
2014-01-27,32.733,32.767,32.306,32.434,92139,0
2014-01-28,32.454,32.658,32.454,32.643,88466,0
2014-01-29,32.344,32.529,32.215,32.306,300321,0
2014-01-30,32.662,32.79,32.557,32.749,36983,0
2014-01-31,32.371,32.729,32.353,32.548,125874,0
2014-02-03,32.577,32.577,31.723,31.746,58445,0
2014-02-04,31.825,32.101,31.797,32.039,73895,0
2014-02-05,31.811,32.03,31.646,31.96,39165,0
2014-02-06,32.092,32.353,32.012,32.334,58633,0
2014-02-07,32.538,32.827,32.454,32.809,139958,0
2014-02-10,32.862,32.919,32.757,32.904,15024,0
2014-02-11,33,33.312,32.991,33.262,78736,0
2014-02-12,33.336,33.371,33.256,33.312,32556,0
2014-02-13,33.256,33.574,33.256,33.569,25959,0
2014-02-14,33.468,33.68,33.468,33.636,2277968,0
2014-02-18,33.694,33.785,33.602,33.771,776698,0
2014-02-19,33.709,33.845,33.545,33.545,62729,0
2014-02-20,33.598,33.825,33.473,33.81,26229,0
2014-02-21,33.859,33.946,33.777,33.777,21870,0
2014-02-24,33.795,34.153,33.419,34.013,20455,0
2014-02-25,33.931,34.09,33.855,33.965,54875,0
2014-02-26,34.013,34.178,33.979,34.017,12515,0
2014-02-27,34.017,34.26,33.999,34.26,23959,0
2014-02-28,34.4,34.444,34.072,34.259,28617,0
2014-03-03,33.901,34.058,33.781,33.999,61400,0
2014-03-04,34.325,34.577,34.325,34.572,52410,0
2014-03-05,34.6,34.6,34.524,34.572,34247,0
2014-03-06,34.648,34.667,34.534,34.554,23460,0
2014-03-07,34.658,34.658,34.367,34.476,25224,0
2014-03-10,34.486,34.486,34.269,34.449,11687,0
2014-03-11,34.528,34.577,34.23,34.297,30163,0
2014-03-12,34.11,34.316,34.11,34.244,9073,0
2014-03-13,34.406,34.406,33.785,33.864,23155,0
2014-03-14,33.815,33.975,33.81,33.815,33039,0
2014-03-17,33.931,34.225,33.777,34.12,54315,0
2014-03-18,34.173,34.429,34.173,34.42,17823,0
2014-03-19,34.357,34.396,34.026,34.178,47511,0
2014-03-20,34.063,34.289,34.063,34.289,11480,0
2014-03-21,34.449,34.486,34.031,34.063,33356,0
2014-03-24,34.178,34.178,33.574,33.767,25724,0
2014-03-25,34.006,34.066,33.676,33.861,29473,0
2014-03-26,33.997,33.997,33.517,33.517,2993625,0
2014-03-27,33.454,33.531,33.252,33.424,22371,0
2014-03-28,33.682,33.764,33.479,33.488,22415,0
2014-03-31,33.768,33.913,33.7,33.841,20970,0
2014-04-01,33.957,34.228,33.957,34.204,28680,0
2014-04-02,34.323,34.337,34.204,34.301,110008,0
2014-04-03,34.31,34.355,34.033,34.146,43707,0
2014-04-04,34.305,34.305,33.488,33.565,26163,0
2014-04-07,33.41,33.508,33.004,33.162,73171,0
2014-04-08,33.193,33.361,32.995,33.337,39500,0
2014-04-09,33.526,33.787,33.366,33.787,56887,0
2014-04-10,33.716,33.748,32.874,32.985,24678,0
2014-04-11,32.847,32.98,32.58,32.599,41368,0
2014-04-14,32.798,32.945,32.57,32.813,59583,0
2014-04-15,32.88,33.055,32.503,32.961,45940,0
2014-04-16,33.256,33.414,33.137,33.414,21422,0
2014-04-17,33.337,33.531,33.275,33.46,16101,0
2014-04-21,33.508,33.618,33.414,33.613,270553,0
2014-04-22,33.726,33.923,33.726,33.851,21897,0
2014-04-23,33.755,33.797,33.682,33.716,320816,0
2014-04-24,33.861,33.861,33.575,33.742,24367,0
2014-04-25,33.575,33.575,33.303,33.327,15351,0
2014-04-28,33.454,33.585,33.036,33.414,48707,0
2014-04-29,33.536,33.642,33.41,33.58,26522,0
2014-04-30,33.493,33.7,33.454,33.696,25795,0
2014-05-01,33.748,33.88,33.692,33.748,30742,0
2014-05-02,33.841,33.885,33.726,33.742,10326,0
2014-05-05,33.536,33.866,33.517,33.847,16661,0
2014-05-06,33.777,33.827,33.517,33.517,39152,0
2014-05-07,33.556,33.642,33.217,33.57,82508,0
2014-05-08,33.522,33.812,33.414,33.474,13181,0
2014-05-09,33.42,33.618,33.322,33.618,30538,0
2014-05-12,33.777,34.056,33.777,34.056,16340,0
2014-05-13,34.151,34.181,34.02,34.023,15048,0
2014-05-14,33.972,34.006,33.777,33.827,20857,0
2014-05-15,33.787,33.787,33.341,33.508,20233,0
2014-05-16,33.551,33.748,33.438,33.748,34485,0
2014-05-19,33.632,33.918,33.628,33.908,21629,0
2014-05-20,33.831,33.851,33.546,33.647,37531,0
2014-05-21,33.857,33.938,33.783,33.923,15536,0
2014-05-22,34.001,34.126,33.982,34.06,43694,0
2014-05-23,34.07,34.277,34.07,34.277,28058,0
2014-05-27,34.365,34.518,34.365,34.518,30276,0
2014-05-28,34.542,34.542,34.394,34.428,34896,0
2014-05-29,34.523,34.657,34.485,34.657,100206,0
2014-05-30,34.666,34.7,34.586,34.7,11000,0
2014-06-02,34.785,34.785,34.548,34.695,51100,0
2014-06-03,34.628,34.695,34.576,34.642,59559,0
2014-06-04,34.552,34.763,34.542,34.763,60512,0
2014-06-05,34.818,35.027,34.713,34.995,13367,0
2014-06-06,35.128,35.184,35.057,35.161,84382,0
2014-06-09,35.238,35.319,35.219,35.228,13665,0
2014-06-10,35.194,35.248,35.128,35.228,38013,0
2014-06-11,35.111,35.142,35.051,35.114,13283,0
2014-06-12,34.991,35.001,34.748,34.838,22528,0
2014-06-13,34.79,34.923,34.748,34.909,46449,0
2014-06-16,34.847,35.011,34.781,34.933,53857,0
2014-06-17,34.895,35.091,34.895,35.023,31840,0
2014-06-18,35.023,35.28,34.991,35.28,16182,0
2014-06-19,35.258,35.305,35.18,35.295,18976,0
2014-06-20,35.309,35.415,35.285,35.362,43851,0
2014-06-23,35.309,35.366,35.271,35.285,24973,0
2014-06-24,35.43,35.459,35.128,35.128,7401,0
2014-06-25,35.171,35.356,35.152,35.348,69042,0
2014-06-26,35.325,35.42,35.189,35.305,10050,0
2014-06-27,35.285,35.386,35.285,35.356,24125,0
2014-06-30,35.4,35.547,35.4,35.449,585830,0
2014-07-01,35.615,35.885,35.615,35.819,55358,0
2014-07-02,35.883,35.883,35.763,35.811,87015,0
2014-07-03,35.927,36.009,35.859,36.003,15595,0
2014-07-07,35.907,35.927,35.736,35.736,120861,0
2014-07-08,35.573,35.573,35.33,35.426,33885,0
2014-07-09,35.564,35.626,35.472,35.578,37767,0
2014-07-10,35.184,35.573,35.184,35.45,46652,0
2014-07-11,35.431,35.534,35.344,35.524,64464,0
2014-07-14,35.732,35.788,35.693,35.717,15248,0
2014-07-15,35.759,35.759,35.406,35.514,23043,0
2014-07-16,35.582,35.626,35.491,35.554,34637,0
2014-07-17,35.455,35.544,35.023,35.124,30768,0
2014-07-18,35.271,35.558,35.214,35.519,55988,0
2014-07-21,35.501,35.514,35.339,35.459,103420,0
2014-07-22,35.608,35.722,35.608,35.669,22449,0
2014-07-23,35.736,35.831,35.703,35.763,30995,0
2014-07-24,35.841,35.889,35.736,35.783,34118,0
2014-07-25,35.626,35.641,35.519,35.568,23892,0
2014-07-28,35.426,35.631,35.412,35.558,12254,0
2014-07-29,35.669,35.708,35.534,35.568,15233,0
2014-07-30,35.558,35.641,35.44,35.578,7187,0
2014-07-31,35.301,35.416,34.807,34.807,58418,0
2014-08-01,34.761,34.975,34.55,34.752,18226,0
2014-08-04,34.807,35.023,34.694,34.981,21048,0
2014-08-05,34.794,34.923,34.66,34.727,13478,0
2014-08-06,34.526,34.871,34.483,34.713,15008,0
2014-08-07,34.875,34.875,34.493,34.521,20976,0
2014-08-08,34.66,34.943,34.55,34.943,12884,0
2014-08-11,35.111,35.2,35.061,35.114,9015,0
2014-08-12,35.033,35.081,34.908,34.952,20803,0
2014-08-13,35.081,35.301,35.071,35.229,59613,0
2014-08-14,35.291,35.422,35.291,35.422,25583,0
2014-08-15,35.598,35.641,35.262,35.467,13608,0
2014-08-18,35.727,35.85,35.703,35.845,27819,0
2014-08-19,35.986,36.069,35.927,36.069,14040,0
2014-08-20,35.963,36.166,35.963,36.129,11453,0
2014-08-21,36.143,36.176,36.099,36.166,15571,0
2014-08-22,36.119,36.2,36.069,36.129,12677,0
2014-08-25,36.351,36.395,36.266,36.332,20447,0
2014-08-26,36.36,36.464,36.342,36.395,28727,0
2014-08-27,36.36,36.464,36.309,36.37,22682,0
2014-08-28,36.219,36.346,36.214,36.276,18888,0
2014-08-29,36.38,36.454,36.286,36.454,30110,0
2014-09-02,36.478,36.539,36.366,36.478,39346,0
2014-09-03,36.677,36.677,36.323,36.385,22039,0
2014-09-04,36.478,36.601,36.262,36.319,22925,0
2014-09-05,36.214,36.459,36.186,36.444,20707,0
2014-09-08,36.449,36.519,36.328,36.435,25969,0
2014-09-09,36.276,36.464,36.133,36.133,24396,0
2014-09-10,36.214,36.366,36.094,36.342,7694,0
2014-09-11,36.248,36.366,36.214,36.366,13802,0
2014-09-12,36.229,36.332,36.075,36.161,17738,0
2014-09-15,36.186,36.186,35.889,35.976,35798,0
2014-09-16,35.943,36.295,35.855,36.276,14087,0
2014-09-17,36.328,36.449,36.151,36.29,16128,0
2014-09-18,36.425,36.506,36.425,36.459,22867,0
2014-09-19,36.677,36.677,36.351,36.464,20534,0
2014-09-22,36.075,36.099,35.986,36.069,29434,0
2014-09-23,35.967,36.069,35.893,35.913,33702,0
2014-09-24,35.855,36.277,35.855,36.25,48003,0
2014-09-25,36.2,36.2,35.62,35.64,69044,0
2014-09-26,35.759,36.012,35.716,35.98,20498,0
2014-09-29,35.745,35.986,35.606,35.937,30837,0
2014-09-30,36.035,36.05,35.754,35.835,26019,0
2014-10-01,35.703,35.703,35.202,35.309,22792,0
2014-10-02,35.323,35.42,34.964,35.342,95414,0
2014-10-03,35.548,35.841,35.509,35.745,94494,0
2014-10-06,35.907,35.907,35.499,35.635,28987,0
2014-10-07,35.43,35.471,35.136,35.14,62132,0
2014-10-08,35.164,35.736,34.929,35.703,27416,0
2014-10-09,35.726,35.726,34.983,35.02,61856,0
2014-10-10,34.891,35.089,34.435,34.435,60473,0
2014-10-13,34.531,34.531,33.811,33.835,61517,0
2014-10-14,34.108,34.316,33.884,34.001,54715,0
2014-10-15,33.405,33.981,33.107,33.815,143306,0
2014-10-16,33.47,34.157,33.337,33.903,149622,0
2014-10-17,34.349,34.531,34.21,34.316,77289,0
2014-10-20,34.312,34.69,34.22,34.69,109190,0
2014-10-21,35.007,35.376,34.873,35.376,120128,0
2014-10-22,35.495,35.513,35.069,35.079,77368,0
2014-10-23,35.433,35.768,35.415,35.538,159941,0
2014-10-24,35.663,35.815,35.509,35.802,80878,0
2014-10-27,35.669,35.778,35.489,35.736,78326,0
2014-10-28,35.907,36.25,35.883,36.25,203385,0
2014-10-29,36.259,36.334,35.917,36.119,76590,0
2014-10-30,36.167,36.476,35.995,36.367,74102,0
2014-10-31,36.872,36.978,36.709,36.801,61268,0
2014-11-03,36.905,36.972,36.801,36.882,70052,0
2014-11-04,36.749,36.749,36.545,36.719,67545,0
2014-11-05,36.81,36.948,36.689,36.815,60961,0
2014-11-06,36.81,36.992,36.792,36.992,73503,0
2014-11-07,37.079,37.079,36.815,36.978,51351,0
2014-11-10,37.02,37.137,36.978,37.132,69668,0
2014-11-11,37.122,37.217,37.053,37.15,49398,0
2014-11-12,37.102,37.264,37.089,37.255,49762,0
2014-11-13,37.342,37.409,37.117,37.268,75403,0
2014-11-14,37.328,37.328,37.16,37.283,102316,0
2014-11-17,37.288,37.303,37.117,37.207,134633,0
2014-11-18,37.227,37.496,37.142,37.459,151306,0
2014-11-19,37.409,37.433,37.165,37.356,205010,0
2014-11-20,37.298,37.514,37.241,37.469,100938,0
2014-11-21,37.827,37.827,37.533,37.611,104596,0
2014-11-24,37.73,37.875,37.73,37.87,97161,0
2014-11-25,38.003,38.003,37.788,37.866,113629,0
2014-11-26,37.995,38.028,37.856,38,134231,0
2014-11-28,38.018,38.412,37.922,37.961,85629,0
2014-12-01,38.334,38.334,37.505,37.533,332804,0
2014-12-02,37.533,37.788,37.533,37.687,268289,0
2014-12-03,37.783,37.941,37.746,37.883,326987,0
2014-12-04,37.926,37.935,37.677,37.85,246603,0
2014-12-05,37.975,37.975,37.822,37.875,251939,0
2014-12-08,37.817,37.941,37.453,37.581,377867,0
2014-12-09,37.073,37.697,37.049,37.687,461564,0
2014-12-10,37.5,37.682,36.978,37.029,368365,0
2014-12-11,37.222,37.591,37.127,37.212,373704,0
2014-12-12,37.034,37.132,36.693,36.699,412231,0
2014-12-15,36.928,36.988,36.306,36.456,392468,0
2014-12-16,36.22,36.852,36.05,36.05,461642,0
2014-12-17,36.19,36.887,36.115,36.801,350520,0
2014-12-18,37.439,37.692,37.246,37.687,419953,0
2014-12-19,37.917,37.99,37.654,37.841,243294,0
2014-12-22,37.841,37.99,37.773,37.99,474001,0
2014-12-23,38.135,38.182,37.932,37.99,1142456,0
2014-12-24,38.003,38.168,37.969,38.017,196835,0
2014-12-26,38.075,38.311,38.075,38.182,214686,0
2014-12-29,38.271,38.287,38.144,38.287,223543,0
2014-12-30,38.192,38.267,37.945,38.032,161036,0
2014-12-31,38.124,38.21,37.67,37.69,180978,0
2015-01-02,37.71,37.887,37.391,37.54,166668,0
2015-01-05,37.527,37.527,36.878,36.928,307253,0
2015-01-06,37.176,37.176,36.328,36.593,342245,0
2015-01-07,37.04,37.098,36.776,37.021,174636,0
2015-01-08,37.381,37.776,37.381,37.729,214623,0
2015-01-09,37.887,37.887,37.305,37.475,304456,0
2015-01-12,37.559,37.579,37.055,37.198,568886,0
2015-01-13,37.647,37.744,36.878,37.108,306081,0
2015-01-14,36.852,36.974,36.593,36.919,193822,0
2015-01-15,37.189,37.189,36.516,36.516,187668,0
2015-01-16,36.635,37.026,36.494,37.026,361906,0
2015-01-20,37.108,37.238,36.719,37.152,867991,0
2015-01-21,37.118,37.421,37.003,37.285,331798,0
