Date,Open,High,Low,Close,Volume,OpenInt
2014-03-21,61.454,61.86,61.229,61.424,15755,0
2014-03-24,61.86,61.86,60.503,61.008,16844,0
2014-03-25,61.376,61.533,60.697,61.008,26053,0
2014-03-26,61.085,61.085,59.73,59.73,20937,0
2014-03-27,59.581,60.124,59.301,59.38,23540,0
2014-03-28,59.572,60.806,59.572,59.834,13963,0
2014-03-31,60.493,61.19,60.223,61.075,93526,0
2014-04-01,61.278,61.878,61.17,61.782,92855,0
2014-04-02,61.723,62.228,61.705,62.191,16720,0
2014-04-03,62.334,62.392,61.667,61.938,26156,0
2014-04-04,62.163,62.384,60.475,60.746,37714,0
2014-04-07,60.523,60.523,59.681,59.913,42018,0
2014-04-08,59.787,60.824,59.787,60.649,12337,0
2014-04-09,60.726,61.113,60.273,61.113,24003,0
2014-04-10,61.249,61.249,59.601,59.691,22639,0
2014-04-11,59.428,59.681,58.846,58.971,62605,0
2014-04-14,59.456,59.532,58.758,59.195,19155,0
2014-04-15,59.146,59.562,58.176,59.341,29754,0
2014-04-16,59.512,59.74,59.291,59.661,32226,0
2014-04-17,59.474,60.213,59.243,60.056,22871,0
2014-04-21,60.407,60.697,59.999,60.331,20416,0
2014-04-22,60.599,61.239,60.503,61.103,19910,0
2014-04-23,61.404,61.404,60.707,60.786,22434,0
2014-04-24,60.806,61.308,60.37,60.589,20473,0
2014-04-25,60.312,60.456,59.631,59.874,29437,0
2014-04-28,60.223,60.223,58.67,59.331,39370,0
2014-04-29,59.341,59.787,59.213,59.213,41275,0
2014-04-30,59.156,59.591,58.67,59.552,14852,0
2014-05-01,59.552,60.037,58.574,59.281,21223,0
2014-05-02,59.72,60.183,59.38,59.591,12242,0
2014-05-05,59.156,59.446,58.787,59.176,23459,0
2014-05-06,58.787,59.127,58.235,58.235,24857,0
2014-05-07,58.087,58.486,57.487,58.486,33171,0
2014-05-08,58.447,59.048,57.605,57.827,81469,0
2014-05-09,57.74,58.604,57.703,58.604,23725,0
2014-05-12,59.048,60.503,58.807,60.213,22200,0
2014-05-13,60.223,60.341,59.532,59.671,17537,0
2014-05-14,59.483,59.483,58.176,58.244,23296,0
2014-05-15,57.925,57.925,57.091,57.694,26991,0
2014-05-16,57.694,58.126,57.334,58.126,34348,0
2014-05-19,58.012,58.68,57.993,58.661,20331,0
2014-05-20,58.612,58.612,57.149,57.645,25368,0
2014-05-21,57.788,58.067,57.255,57.807,17484,0
2014-05-22,57.915,58.826,57.915,58.622,15082,0
2014-05-23,58.719,59.272,58.594,59.204,18590,0
2014-05-27,59.641,60.312,59.474,59.933,26863,0
2014-05-28,59.989,59.999,59.408,59.611,43630,0
2014-05-29,59.795,59.874,59.512,59.795,9185,0
2014-05-30,59.923,59.923,59.301,59.591,19916,0
2014-06-02,59.591,59.611,58.912,59.137,26445,0
2014-06-03,58.932,59.137,58.467,58.991,13608,0
2014-06-04,58.604,59.176,58.564,59.097,10236,0
2014-06-05,59.038,60.56,59.038,60.523,21315,0
2014-06-06,60.697,61.328,60.669,61.19,21458,0
2014-06-09,61.308,62.135,61.259,61.957,20670,0
2014-06-10,61.938,61.938,61.543,61.841,22371,0
2014-06-11,61.434,61.579,60.911,61.249,14444,0
2014-06-12,60.862,61.103,60.436,60.589,14365,0
2014-06-13,60.639,60.862,59.493,60.493,70239,0
2014-06-16,60.331,60.609,60.193,60.609,10931,0
2014-06-17,60.639,61.151,60.426,61.122,8256,0
2014-06-18,60.998,61.357,60.736,61.357,6349,0
2014-06-19,61.658,61.686,61.288,61.454,13696,0
2014-06-20,61.514,61.629,60.998,61.425,15573,0
2014-06-23,61.553,61.553,61.142,61.386,8326,0
2014-06-24,61.377,62.009,60.824,60.891,12655,0
2014-06-25,60.579,61.445,60.579,61.445,15031,0
2014-06-26,60.796,61.26,60.756,61.23,10303,0
2014-06-27,61.028,61.843,61.028,61.843,12284,0
2014-06-30,61.534,61.989,61.25,61.969,19216,0
2014-07-01,62.049,63.262,62.049,62.622,33611,0
2014-07-02,62.803,62.939,62.464,62.562,21416,0
2014-07-03,62.833,63.242,62.767,63.116,8839,0
2014-07-07,62.929,63.066,62.029,62.049,54103,0
2014-07-08,62.088,62.088,61.104,61.59,28149,0
2014-07-09,61.629,61.94,61.495,61.534,13915,0
2014-07-10,60.523,61.181,60.311,60.911,76835,0
2014-07-11,60.901,60.901,60.56,60.843,7596,0
2014-07-14,61.309,61.386,61.028,61.24,14011,0
2014-07-15,61.24,61.455,60.542,60.659,16594,0
2014-07-16,60.988,61.485,60.619,60.872,28259,0
2014-07-17,60.475,60.776,59.998,60.114,18284,0
2014-07-18,60.162,61.066,60.162,60.988,11895,0
2014-07-21,60.55,60.639,60.232,60.56,9933,0
2014-07-22,61.018,61.405,61.018,61.104,14870,0
2014-07-23,61.152,61.25,60.911,61.018,6979,0
2014-07-24,61.132,61.289,60.678,60.833,31088,0
2014-07-25,60.212,60.302,59.738,60.075,13302,0
2014-07-28,60.172,60.172,59.369,59.882,43478,0
2014-07-29,59.922,60.202,59.822,59.882,8970,0
2014-07-30,60.252,60.252,59.699,59.812,18499,0
2014-07-31,59.22,59.426,58.27,58.628,20689,0
2014-08-01,58.628,58.843,58.113,58.618,21200,0
2014-08-04,58.463,59.075,56.239,58.988,39878,0
2014-08-05,58.833,59.369,58.6,58.813,21866,0
2014-08-06,58.891,59.599,58.608,59.472,57652,0
2014-08-07,59.481,59.669,58.755,58.891,7933,0
2014-08-08,58.6,59.464,58.6,59.416,9554,0
2014-08-11,59.649,60.55,59.464,60.055,29742,0
2014-08-12,59.969,60.172,59.339,59.599,17591,0
2014-08-13,59.757,60.152,59.669,59.872,14258,0
2014-08-14,60.017,60.104,59.802,59.96,12747,0
2014-08-15,60.369,60.455,59.289,59.748,17724,0
2014-08-18,60.232,60.746,60.162,60.707,10253,0
2014-08-19,60.872,61.211,60.872,61.095,22325,0
2014-08-20,60.806,60.824,60.55,60.756,14814,0
2014-08-21,60.639,61.123,60.212,60.988,34211,0
2014-08-22,60.921,60.969,60.455,60.969,9948,0
2014-08-25,61.162,61.435,60.796,60.998,13483,0
2014-08-26,61.162,61.572,61.066,61.377,7384,0
2014-08-27,61.659,61.659,61.339,61.425,6219,0
2014-08-28,61.211,61.23,60.931,60.931,13313,0
2014-08-29,60.941,61.309,60.786,61.24,14493,0
2014-09-02,61.755,61.853,61.26,61.706,16503,0
2014-09-03,61.959,62.029,61.377,61.377,23963,0
2014-09-04,62.058,62.088,61.349,61.349,9354,0
2014-09-05,61.425,61.544,61.191,61.544,14369,0
2014-09-08,61.367,61.697,61.181,61.386,15331,0
2014-09-09,61.309,61.309,60.659,60.678,12448,0
2014-09-10,60.629,60.901,60.484,60.901,24512,0
2014-09-11,60.599,61.349,60.32,61.24,7362,0
2014-09-12,61.386,61.395,60.406,60.659,10974,0
2014-09-15,60.756,60.756,59.812,59.979,19488,0
2014-09-16,59.822,60.302,59.689,60.212,16659,0
2014-09-17,60.33,60.609,59.969,60.232,10443,0
2014-09-18,60.396,60.56,60.212,60.282,12493,0
2014-09-19,60.786,60.786,59.357,59.528,13912,0
2014-09-22,59.287,59.479,58.645,58.645,11832,0
2014-09-23,58.362,58.859,58.022,58.128,25624,0
2014-09-24,57.234,58.557,57.167,58.409,24689,0
2014-09-25,57.477,57.654,57.253,57.547,24068,0
2014-09-26,57.645,57.954,57.577,57.847,18339,0
2014-09-29,57.313,57.905,57.244,57.684,13387,0
2014-09-30,57.674,57.674,57.06,57.06,19807,0
2014-10-01,56.767,56.993,55.394,55.98,48613,0
2014-10-02,55.98,56.544,55.706,56.437,77396,0
2014-10-03,56.933,57.099,56.643,56.873,22564,0
2014-10-06,56.844,57.333,56.3,56.377,22093,0
2014-10-07,55.98,55.98,54.988,55.008,17724,0
2014-10-08,54.861,56.126,54.414,56.126,57535,0
2014-10-09,56.107,56.107,54.52,54.52,50823,0
2014-10-10,54.16,55.073,53.869,53.945,42828,0
2014-10-13,54.024,54.667,53.762,53.762,41790,0
2014-10-14,54.219,54.988,54.132,54.346,88106,0
2014-10-15,53.995,54.861,53.5,54.861,81148,0
2014-10-16,54.141,56.058,54.141,55.533,43705,0
2014-10-17,56.174,56.193,55.093,55.093,56775,0
2014-10-20,55.093,55.95,55.093,55.95,26195,0
2014-10-21,56.309,56.963,56.309,56.806,42054,0
2014-10-22,57.109,57.371,56.174,56.174,31448,0
2014-10-23,56.963,57.694,56.853,57.283,14963,0
2014-10-24,57.352,57.645,57.119,57.645,15793,0
2014-10-27,57.537,57.537,56.777,57.352,22311,0
2014-10-28,57.635,59.209,57.527,59.209,13037,0
2014-10-29,59.471,59.821,58.926,59.248,11296,0
2014-10-30,59.268,60.113,55.404,59.756,21833,0
2014-10-31,60.523,60.961,60.329,60.931,26776,0
2014-11-03,60.901,61.212,60.56,60.816,26902,0
2014-11-04,60.55,60.872,60.211,60.659,14091,0
2014-11-05,60.911,60.97,60.56,60.97,20513,0
2014-11-06,60.931,61.212,60.669,61.124,7292,0
2014-11-07,61.182,61.387,61.096,61.212,11300,0
2014-11-10,61.466,61.476,60.97,61.182,13964,0
2014-11-11,61.124,61.426,61.124,61.368,11171,0
2014-11-12,61.28,61.941,61.241,61.902,10688,0
2014-11-13,61.708,61.941,61.096,61.33,12265,0
2014-11-14,61.096,61.466,60.891,61.153,26422,0
2014-11-17,61.28,61.33,60.503,60.57,28530,0
2014-11-18,60.639,61.378,60.639,60.816,13761,0
2014-11-19,60.687,60.687,59.801,60.291,9214,0
2014-11-20,59.395,61.143,58.371,61.038,16112,0
2014-11-21,61.912,62.05,61.212,61.466,18094,0
2014-11-24,61.573,61.981,61.416,61.922,25874,0
2014-11-25,61.892,61.981,61.602,61.661,7959,0
2014-11-26,61.679,62.06,61.679,61.932,9646,0
2014-11-28,61.882,61.882,60.843,60.843,5171,0
2014-12-01,60.396,60.951,59.871,59.871,19263,0
2014-12-02,59.921,60.746,59.921,60.475,18200,0
2014-12-03,60.425,61.426,60.406,61.32,9814,0
2014-12-04,60.533,61.019,60.455,60.716,6737,0
2014-12-05,61.153,61.426,60.891,60.941,13445,0
2014-12-08,60.961,61.3,60.113,60.191,11717,0
2014-12-09,59.347,61.29,59.337,61.221,16532,0
2014-12-10,61.28,61.28,59.775,59.784,12562,0
2014-12-11,60.349,60.882,59.784,59.801,12326,0
2014-12-12,59.121,59.657,58.869,59.092,28921,0
2014-12-15,59.141,59.528,58.439,58.684,31182,0
2014-12-16,58.401,59.347,58.401,58.567,5784,0
2014-12-17,58.888,60.181,58.665,60.131,9368,0
2014-12-18,60.882,61.29,60.523,61.124,25536,0
2014-12-19,60.91,61.525,60.91,61.486,7052,0
2014-12-22,61.387,61.416,60.871,61.212,37115,0
2014-12-23,61.486,61.952,61.486,61.564,7989,0
2014-12-24,61.564,61.767,61.368,61.406,22049,0
2014-12-26,61.827,62.216,61.827,61.923,18313,0
2014-12-29,61.923,62.46,61.923,62.235,9348,0
2014-12-30,62.081,62.332,61.982,62.012,14710,0
2014-12-31,62.362,62.44,61.923,61.923,10349,0
2015-01-02,62.255,62.255,60.658,61.466,21641,0
2015-01-05,60.473,61.241,59.468,59.858,136229,0
2015-01-06,59.918,59.918,57.968,58.513,42306,0
2015-01-07,58.854,59.167,58.103,58.542,22589,0
2015-01-08,59.107,59.733,59.01,59.674,25014,0
2015-01-09,59.459,59.545,58.884,59.038,14884,0
2015-01-12,58.884,58.971,57.618,58.348,18671,0
2015-01-13,58.796,59.634,57.821,58.28,17904,0
2015-01-14,57.733,58.308,57.139,58.122,26875,0
2015-01-15,58.376,58.376,56.846,56.846,15803,0
2015-01-16,56.975,57.879,56.925,57.879,12790,0
2015-01-20,57.929,58.083,56.895,57.365,21895,0
2015-01-21,57.199,57.733,57.189,57.336,12659,0
2015-01-22,57.753,58.513,57.5,58.513,15109,0
2015-01-23,58.318,58.358,58.132,58.222,9170,0
2015-01-26,57.929,58.796,57.697,58.796,26576,0
2015-01-27,58.122,58.776,57.978,58.523,15579,0
2015-01-28,58.708,58.708,56.739,56.975,22984,0
2015-01-29,57.383,57.598,56.555,57.579,10193,0
2015-01-30,57.45,57.45,56.729,56.729,12899,0
2015-02-02,57.101,57.889,56.709,57.87,25005,0
2015-02-03,58.073,59.713,58.073,59.495,16968,0
2015-02-04,59.283,59.713,59.01,59.382,13322,0
2015-02-05,59.43,60.823,59.43,60.696,20859,0
2015-02-06,60.638,61.056,60.638,61.018,7311,0
2015-02-09,60.851,61.486,60.559,60.91,11129,0
2015-02-10,61.378,61.378,59.782,60.569,20718,0
2015-02-11,59.995,60.521,59.908,60.433,8701,0
2015-02-12,61.028,61.037,60.696,60.91,45361,0
2015-02-13,61.387,61.855,61.34,61.827,8120,0
2015-02-17,61.777,62.061,61.68,61.758,13040,0
2015-02-18,61.758,61.817,61.33,61.496,18339,0
2015-02-19,61.251,62.071,61.251,61.787,7189,0
2015-02-20,61.387,61.758,61.075,61.631,13205,0
2015-02-23,60.92,61.358,60.531,61.143,22674,0
2015-02-24,60.89,61.797,60.89,61.545,11614,0
2015-02-25,61.378,61.68,61.32,61.456,14879,0
2015-02-26,61.436,61.952,61.436,61.7,7257,0
2015-02-27,61.952,62.235,61.933,62.002,10144,0
2015-03-02,61.728,62.44,61.728,62.275,14573,0
2015-03-03,62.042,62.362,61.846,62.294,10878,0
2015-03-04,61.621,61.952,61.545,61.952,41974,0
2015-03-05,61.923,61.923,61.241,61.777,39716,0
2015-03-06,61.525,61.797,61.066,61.066,20526,0
2015-03-09,61.476,61.611,61.172,61.387,9850,0
2015-03-10,60.628,60.755,60.199,60.209,11904,0
2015-03-11,60.209,60.618,60.121,60.618,10466,0
2015-03-12,61.182,61.758,60.969,61.758,9850,0
2015-03-13,61.31,61.368,60.511,61.241,10777,0
2015-03-16,61.241,61.368,60.871,61.133,12521,0
2015-03-17,60.815,61.241,60.686,61.241,15599,0
2015-03-18,60.92,62.216,60.795,62.216,9648,0
2015-03-19,62.245,62.245,61.873,61.982,3488,0
2015-03-20,62.208,62.719,62.208,62.413,5607,0
2015-03-23,62.785,63.326,62.462,63.09,11432,0
2015-03-24,63.032,63.257,62.893,63.257,3980,0
2015-03-25,63.277,63.354,62.296,62.296,38789,0
2015-03-26,62.325,62.581,61.846,61.943,12657,0
2015-03-27,61.689,61.846,61.689,61.797,5207,0
2015-03-30,62.062,62.591,62.062,62.522,8677,0
2015-03-31,62.355,62.551,62.286,62.512,7413,0
2015-04-01,62.305,62.69,62.122,62.571,13678,0
2015-04-02,62.805,63.354,62.795,63.229,9698,0
2015-04-06,62.7,63.922,62.7,63.795,15720,0
2015-04-07,63.855,64.068,63.393,63.481,9225,0
2015-04-08,63.521,63.709,63.277,63.561,7349,0
2015-04-09,63.571,63.58,62.776,63.393,20410,0
2015-04-10,63.669,63.737,63.442,63.62,6329,0
2015-04-13,63.58,63.825,63.461,63.718,9595,0
2015-04-14,63.561,64.01,63.501,63.96,3777,0
2015-04-15,64.207,65.166,64.178,65.02,12096,0
2015-04-16,64.903,65.136,64.549,64.549,11245,0
2015-04-17,64.039,64.039,63.297,63.413,11534,0
2015-04-20,63.709,64.5,63.679,64.187,8897,0
2015-04-21,64.52,64.52,63.432,63.451,14557,0
2015-04-22,63.209,63.746,62.972,63.461,7796,0
2015-04-23,63.58,64.049,63.471,63.894,5716,0
2015-04-24,63.875,64.088,63.805,63.845,5449,0
2015-04-27,63.922,64.52,63.09,63.307,5512,0
2015-04-28,63.689,64.118,63.345,64.01,7073,0
2015-04-29,63.669,64.039,63.669,63.855,4798,0
2015-04-30,63.384,63.471,62.942,63.287,33278,0
2015-05-01,63.61,63.727,63.09,63.531,24499,0
2015-05-04,63.718,64.364,63.718,63.97,10720,0
2015-05-05,64.098,64.098,63.432,63.62,6635,0
2015-05-06,63.63,63.64,63.257,63.287,5648,0
2015-05-07,63.845,63.845,63.511,63.511,2045,0
2015-05-08,63.795,64.148,63.679,63.98,6431,0
2015-05-11,63.97,64.403,63.795,64.039,10820,0
2015-05-12,62.992,63.885,62.893,63.62,7166,0
2015-05-13,64.02,64.02,63.531,63.561,8309,0
2015-05-14,64.217,64.314,63.815,64.178,4900,0
2015-05-15,63.815,64.078,63.679,64.049,10177,0
2015-05-18,63.805,64.599,63.805,64.589,9065,0
2015-05-19,64.53,64.53,63.649,64.108,19057,0
2015-05-20,64.354,64.413,63.98,64.304,5969,0
2015-05-21,64.344,64.755,64.178,64.334,4287,0
2015-05-22,64.207,64.207,63.58,63.815,4287,0
2015-05-26,63.62,63.649,62.581,62.845,13613,0
2015-05-27,62.815,63.491,62.502,63.491,9289,0
2015-05-28,63.2,63.354,62.942,63.11,5281,0
2015-05-29,63.267,63.267,62.542,62.805,45933,0
2015-06-01,63.06,63.14,62.325,62.893,34922,0
2015-06-02,62.815,63.709,62.805,63.481,6422,0
2015-06-03,63.481,64.049,63.432,64,5001,0
2015-06-04,63.451,63.551,63.17,63.17,4798,0
2015-06-05,62.992,63.795,62.71,63.766,13780,0
2015-06-08,63.766,63.825,63.06,63.287,7758,0
2015-06-09,63.531,63.59,63.17,63.17,1569,0
2015-06-10,63.825,64.481,63.825,64.374,11382,0
2015-06-11,64.334,64.334,64,64.049,3486,0
2015-06-12,63.805,64.039,63.709,63.885,7043,0
2015-06-15,63.15,63.689,62.795,63.403,7349,0
2015-06-16,63.511,63.815,63.219,63.679,3980,0
2015-06-17,64,64,63.501,63.501,6941,0
2015-06-18,63.737,64.197,63.709,64.197,2348,0
2015-06-19,64.456,64.456,64.241,64.318,10597,0
2015-06-22,64.622,64.701,64.388,64.701,6928,0
2015-06-23,64.661,65.056,64.603,65.026,3442,0
2015-06-24,64.868,64.868,64.515,64.515,7744,0
2015-06-25,64.711,64.73,64.25,64.456,4890,0
2015-06-26,64.368,64.75,64.308,64.308,2344,0
2015-06-29,64.162,64.298,63.072,63.072,11209,0
2015-06-30,63.299,63.652,62.642,62.806,8048,0
2015-07-01,63.172,63.259,62.208,62.552,37085,0
2015-07-02,62.296,62.652,61.766,61.903,69586,0
2015-07-06,61.325,61.943,61.147,61.443,4789,0
2015-07-07,61.099,61.413,60.019,61.315,11003,0
2015-07-08,60.687,60.943,59.766,60.146,25266,0
2015-07-09,60.432,61.011,60.306,60.336,19357,0
2015-07-10,61.119,61.196,60.913,61.119,4789,0
2015-07-13,61.285,61.698,61.285,61.6,15588,0
2015-07-14,61.864,62.315,61.639,62.237,7772,0
2015-07-15,62.189,62.189,61.196,61.315,10432,0
2015-07-16,61.571,61.923,61.443,61.443,9881,0
2015-07-17,61.423,61.423,60.834,60.933,12124,0
2015-07-20,60.786,60.786,60.117,60.127,12837,0
2015-07-21,60.206,60.736,59.991,60.136,8355,0
2015-07-22,60.068,60.068,59.776,59.873,6826,0
2015-07-23,59.923,59.923,58.91,59.077,15588,0
2015-07-24,58.92,58.93,57.752,58.017,20480,0
2015-07-27,58.009,58.009,57.213,57.213,31379,0
2015-07-28,57.389,57.959,56.575,57.899,17524,0
2015-07-29,57.752,58.478,57.527,58.312,7436,0
2015-07-30,58.194,58.194,57.899,58.154,7538,0
2015-07-31,58.342,58.969,58.322,58.567,5604,0
2015-08-03,58.332,58.597,57.969,58.164,62383,0
2015-08-04,58.204,58.635,58.009,58.174,4481,0
2015-08-05,58.685,59.087,58.224,58.312,8151,0
2015-08-06,58.046,58.547,58.009,58.39,4070,0
2015-08-07,58.361,58.458,57.636,57.636,8660,0
2015-08-10,57.949,59.018,57.949,59.018,6419,0
2015-08-11,58.408,58.625,58.204,58.39,30294,0
2015-08-12,58.243,58.498,57.713,58.498,9068,0
2015-08-13,58.283,58.283,57.675,57.685,5809,0
2015-08-14,57.665,58.224,57.665,58.124,9169,0
2015-08-17,57.899,58.468,57.879,58.418,13042,0
2015-08-18,58.273,58.322,58.009,58.094,23433,0
2015-08-19,57.879,57.879,57.105,57.626,31788,0
2015-08-20,56.858,57.173,56.173,56.173,19460,0
2015-08-21,55.788,55.976,55.269,55.415,41162,0
2015-08-24,55.062,55.22,46.604,53.649,46092,0
2015-08-25,55.691,55.691,52.678,52.678,58785,0
2015-08-26,53.443,53.953,52.943,53.818,15282,0
2015-08-27,54.278,55.308,53.718,55.005,30260,0
2015-08-28,54.926,56.094,54.926,55.858,29038,0
2015-08-31,55.719,56.635,55.643,56.535,12124,0
2015-09-01,55.976,55.976,54.7,54.807,19868,0
2015-09-02,55.299,55.643,54.936,55.643,17424,0
2015-09-03,56.279,56.279,55.634,55.634,15996,0
2015-09-04,55.151,55.365,55.071,55.101,13346,0
2015-09-08,55.976,56.173,55.681,55.908,8049,0
2015-09-09,56.309,56.309,55.141,55.171,3363,0
2015-09-10,55.025,55.415,55.025,55.052,3993,0
2015-09-11,54.749,54.817,54.366,54.768,4789,0
2015-09-14,54.975,54.975,54.416,54.543,52266,0
2015-09-15,54.622,55.299,54.622,55.299,10188,0
2015-09-16,55.299,56.104,55.299,55.976,11309,0
2015-09-17,56.202,56.838,56.202,56.81,5370,0
2015-09-18,55.523,55.622,54.864,54.943,4608,0
2015-09-21,55.207,55.787,55.207,55.433,25214,0
2015-09-22,54.471,54.471,54.174,54.174,2439,0
2015-09-23,54.489,54.489,53.861,53.91,5505,0
2015-09-24,53.613,54.214,53.397,54.127,8108,0
2015-09-25,54.432,54.432,53.812,53.891,7218,0
2015-09-28,53.633,53.633,52.463,52.483,12575,0
2015-09-29,52.503,52.503,52.06,52.207,11286,0
2015-09-30,52.67,52.709,52.473,52.68,3965,0
2015-10-01,52.896,53.053,51.845,52.424,134308,0
2015-10-02,51.883,53.202,51.608,53.202,46973,0
2015-10-05,53.604,55.326,53.604,55.297,14561,0
2015-10-06,55.335,55.975,55.198,55.513,17183,0
2015-10-07,55.926,56.427,55.403,56.377,24778,0
2015-10-08,56.407,57.509,56.407,57.479,15860,0
2015-10-09,57.539,57.775,57.401,57.688,8133,0
2015-10-12,57.658,57.658,57.215,57.449,8136,0
2015-10-13,57.057,57.962,56.909,56.909,6099,0
2015-10-14,57.165,57.235,56.457,56.487,6913,0
2015-10-15,56.437,57.629,56.241,57.629,8642,0
2015-10-16,57.795,57.795,57.047,57.381,4982,0
2015-10-19,57.019,57.304,56.811,57.145,7005,0
2015-10-20,57.135,57.707,57.096,57.698,14437,0
2015-10-21,57.735,57.735,56.762,56.762,9964,0
2015-10-22,56.999,57.589,56.839,57.057,17081,0
2015-10-23,57.569,57.688,57.047,57.509,6406,0
2015-10-26,57.688,57.688,56.949,57.145,5592,0
2015-10-27,56.722,56.722,55.777,55.837,3457,0
2015-10-28,56.133,57.649,56.133,57.649,5999,0
2015-10-29,57.294,57.401,56.889,56.989,4371,0
2015-10-30,56.939,57.135,56.675,56.782,20639,0
2015-11-02,56.83,58.148,56.83,57.902,11354,0
2015-11-03,58.049,58.827,58.049,58.472,12305,0
2015-11-04,58.67,58.67,58.02,58.228,10726,0
2015-11-05,58.148,58.336,57.892,58.316,11796,0
2015-11-06,58.297,58.974,57.834,58.974,6913,0
2015-11-09,58.935,58.935,57.982,58.247,6839,0
2015-11-10,58.412,58.412,58.138,58.218,2339,0
2015-11-11,58.365,58.365,57.42,57.42,3152,0
2015-11-12,57.096,57.096,56.133,56.133,4472,0
2015-11-13,55.553,56.397,55.553,55.965,6304,0
2015-11-16,55.907,56.348,55.651,56.319,6811,0
2015-11-17,56.377,56.929,56.113,56.123,23284,0
2015-11-18,56.387,56.879,56.289,56.879,4371,0
2015-11-19,56.615,56.655,56.202,56.417,2948,0
2015-11-20,56.889,56.979,56.732,56.869,6710,0
2015-11-23,56.811,57.145,56.811,56.83,2847,0
2015-11-24,56.919,57.745,56.919,57.745,4982,0
2015-11-25,57.725,58.128,57.649,58.03,3965,0
2015-11-27,58.03,58.108,57.982,58.02,1423,0
2015-11-30,58.218,58.228,58.03,58.03,3457,0
2015-12-01,58.108,58.442,58.03,58.374,4670,0
2015-12-02,58.228,58.482,57.668,57.745,4990,0
2015-12-03,58.059,58.188,56.979,56.989,4092,0
2015-12-04,56.949,57.284,56.762,57.086,17183,0
2015-12-07,57.076,57.076,55.767,55.945,13726,0
2015-12-08,55.543,55.907,55.277,55.612,9859,0
2015-12-09,55.513,55.945,54.824,54.874,7828,0
2015-12-10,54.884,55.178,54.884,55.108,4067,0
2015-12-11,54.372,54.372,53.566,53.663,6099,0
2015-12-14,53.722,53.722,52.926,53.172,9337,0
2015-12-15,53.517,53.929,53.517,53.871,7421,0
2015-12-16,54.077,54.539,53.842,54.432,7828,0
2015-12-17,54.648,54.648,53.792,53.861,5288,0
2015-12-18,53.549,53.549,52.947,53.065,47984,0
2015-12-21,53.292,53.686,53.224,53.686,9541,0
2015-12-22,53.805,54.938,53.529,54.819,23213,0
2015-12-23,55.409,55.952,55.409,55.833,8424,0
2015-12-24,55.923,56.316,55.913,56.011,4775,0
2015-12-28,55.656,55.656,54.513,54.75,6314,0
2015-12-29,55.389,55.389,54.498,55.183,8143,0
2015-12-30,54.967,55.217,54.426,54.426,11024,0
2015-12-31,54.277,54.503,54.011,54.011,10187,0
2016-01-04,53.243,53.478,52.572,53.375,13011,0
2016-01-05,53.656,53.656,52.524,52.858,23766,0
2016-01-06,51.976,52.225,51.342,51.567,5658,0
2016-01-07,50.563,50.563,49.587,49.587,8464,0
2016-01-08,49.242,49.242,48.386,48.386,38279,0
2016-01-11,48.336,48.652,47.138,47.548,28328,0
2016-01-12,47.883,48.192,46.246,47.094,66253,0
2016-01-13,47.38,47.686,45.48,45.664,16297,0
2016-01-14,45.913,47.243,45.45,46.885,25743,0
2016-01-15,45.714,45.973,44.635,45.973,20663,0
2016-01-19,46.503,46.503,44.346,44.869,28114,0
2016-01-20,44.078,45.664,42.966,45.389,27844,0
2016-01-21,45.113,46.699,45.113,45.933,8645,0
2016-01-22,46.71,47.478,46.272,46.857,24254,0
2016-01-25,46.662,46.662,45.292,45.292,30676,0
2016-01-26,45.579,47.103,45.579,46.823,17130,0
2016-01-27,46.857,47.458,46.31,46.563,8641,0
2016-01-28,47.233,47.568,46.671,46.798,9051,0
2016-01-29,46.967,48.644,46.967,48.644,10287,0
2016-02-01,48.602,48.77,47.913,48.583,16690,0
2016-02-02,47.903,47.903,46.897,47.044,20013,0
2016-02-03,47.399,47.399,45.863,47.263,256571,0
2016-02-04,47.293,49.38,47.293,48.681,12439,0
2016-02-05,48.386,48.878,48.01,48.109,18711,0
2016-02-08,47.399,47.784,46.662,47.784,25516,0
2016-02-09,46.857,47.528,46.414,47.035,39622,0
2016-02-10,47.38,47.893,46.747,46.747,7512,0
2016-02-11,45.933,46.354,45.204,46.07,45078,0
2016-02-12,46.453,47.075,46.286,46.977,33502,0
2016-02-16,47.618,48.535,47.399,48.386,17251,0
2016-02-17,48.818,49.657,48.818,49.575,13654,0
2016-02-18,49.527,49.527,48.678,49.01,6025,0
2016-02-19,48.731,49.143,48.523,48.868,13836,0
2016-02-22,49.607,50.254,49.607,50.039,11390,0
2016-02-23,49.641,49.641,49.045,49.045,8994,0
2016-02-24,48.424,49.853,48.248,49.793,11390,0
2016-02-25,49.694,50.074,49.329,49.962,7927,0
2016-02-26,50.138,50.985,49.902,50.512,15548,0
2016-02-29,50.424,51.441,50.424,50.839,86212,0
2016-03-01,51.528,51.686,50.859,51.657,9996,0
2016-03-02,51.627,53.05,51.627,53.05,23615,0
2016-03-03,53.035,54.12,53.035,54.12,19253,0
2016-03-04,54.356,55.873,54.268,54.958,11019,0
2016-03-07,55.054,56.957,55.054,56.927,15745,0
2016-03-08,56.424,56.424,54.603,54.603,20542,0
2016-03-09,54.888,55.163,54.494,54.553,8009,0
2016-03-10,54.844,54.844,53.641,54.228,5591,0
2016-03-11,54.73,55.773,54.73,55.773,66162,0
2016-03-14,55.429,55.547,54.694,55.289,9082,0
