Date,Open,High,Low,Close,Volume,OpenInt
2016-06-02,32.475,33.48,32.395,33.48,8383566,0
2016-06-03,33.25,33.275,32.055,32.865,10957010,0
2016-06-06,32.995,34.245,32.921,33.945,8356848,0
2016-06-07,34,34.6,33.72,34.2,6291338,0
2016-06-08,34.305,35.175,34.305,35.01,8417016,0
2016-06-09,34.55,34.56,33.985,34.335,7881050,0
2016-06-10,33.39,33.625,32.6,32.915,10647972,0
2016-06-13,32.54,33.01,31.675,31.865,9487422,0
2016-06-14,31.5,32.09,30.915,31.565,10798458,0
2016-06-15,31.895,32.475,31.565,31.635,11017906,0
2016-06-16,30.97,31.655,30.265,31.635,13514918,0
2016-06-17,31.535,31.935,30.925,31.255,10650862,0
2016-06-20,32.625,33.165,32.255,32.26,7774324,0
2016-06-21,32.25,32.33,31.43,32.01,9805284,0
2016-06-22,32.24,32.705,31.555,31.625,8037662,0
2016-06-23,32.635,33.535,32.575,33.48,7878210,0
2016-06-24,29.345,31.11,28.94,29.725,14758836,0
2016-06-27,28.66,28.66,26.355,26.735,22867124,0
2016-06-28,27.455,28.32,27.395,27.975,14403974,0
2016-06-29,28.965,29.98,28.83,29.845,11803440,0
2016-06-30,30.02,31.54,29.6,31.535,13137404,0
2016-07-01,31.57,32.315,31.37,31.855,9120918,0
2016-07-05,31.545,31.735,29.94,30.465,10683200,0
2016-07-06,30.015,31.21,29.83,31.125,9881480,0
2016-07-07,31.375,31.99,30.715,31.29,9638864,0
2016-07-08,32.215,33.715,32.126,33.465,11064552,0
2016-07-11,34.125,34.875,34.071,34.655,9539878,0
2016-07-12,35.385,36.635,35.245,36,10945382,0
2016-07-13,36.575,36.625,35.32,35.56,9851596,0
2016-07-14,36.505,36.575,35.65,35.735,8186530,0
2016-07-15,36.175,36.305,35.62,36.01,7295230,0
2016-07-18,35.84,36.57,35.675,36.185,6705686,0
2016-07-19,36.07,36.24,35.315,35.65,6963522,0
2016-07-20,35.855,36.64,35.325,36.325,6505650,0
2016-07-21,36.255,36.785,35.575,35.815,5883368,0
2016-07-22,35.855,36.825,35.67,36.59,6330332,0
2016-07-25,36.34,36.664,36.027,36.45,5494404,0
2016-07-26,36.425,37.105,36.17,36.99,8697640,0
2016-07-27,37.135,37.564,36.54,37.26,8877222,0
2016-07-28,36.995,37.35,36.705,36.96,5890460,0
2016-07-29,36.88,37.815,36.265,37.22,9204116,0
2016-08-01,37.3,37.766,36.625,37.255,8344708,0
2016-08-02,37.245,37.324,35.39,35.695,8569116,0
2016-08-03,35.635,36.635,35.39,36.61,6347604,0
2016-08-04,36.605,37.275,36.435,36.665,6567852,0
2016-08-05,37.4,38.533,37.08,38.285,7476728,0
2016-08-08,38.36,38.795,38.035,38.225,6268378,0
2016-08-09,38.25,38.592,38.13,38.33,5643286,0
2016-08-10,38.37,38.56,37.209,37.545,8054904,0
2016-08-11,38,38.355,37.6,38.04,5866462,0
2016-08-12,37.84,38.405,37.645,38.15,6456294,0
2016-08-15,38.425,39.55,38.385,39.3,6030828,0
2016-08-16,39.005,39.021,38.215,38.35,5959946,0
2016-08-17,38.38,38.444,37.345,38.035,7165104,0
2016-08-18,38.04,38.865,38,38.825,5737948,0
2016-08-19,38.67,38.94,38.2,38.79,5131610,0
2016-08-22,38.6,39.2,38.255,39.05,7804342,0
2016-08-23,39.465,40.255,39.46,39.885,5503840,0
2016-08-24,39.77,40.065,38.64,38.945,7420558,0
2016-08-25,38.51,39.51,38.49,39.135,5442166,0
2016-08-26,39.245,40.18,38.205,38.895,8797136,0
2016-08-29,39.095,39.955,39.085,39.535,4555884,0
2016-08-30,39.655,39.975,39.22,39.75,5688856,0
2016-08-31,39.615,39.71,38.435,39.07,8376938,0
2016-09-01,39.195,39.44,37.935,39.125,7386992,0
2016-09-02,39.78,40.285,39.44,40.27,6031154,0
2016-09-06,40.68,40.725,39.77,40.415,5256384,0
2016-09-07,40.31,41.175,40.245,41.145,4504098,0
2016-09-08,41.025,41.145,40.525,40.906,6130084,0
2016-09-09,39.945,39.965,37.045,37.065,10995630,0
2016-09-12,36.615,38.64,36.45,38.605,11143436,0
2016-09-13,37.8,37.89,35.75,36.445,10252604,0
2016-09-14,36.58,37.195,36.13,36.39,6463144,0
2016-09-15,36.475,37.845,36.345,37.745,6033670,0
2016-09-16,37.175,37.64,36.843,37.53,5477326,0
2016-09-19,37.955,39.08,37.658,38.27,6745484,0
2016-09-20,38.75,38.785,37.81,37.84,4365638,0
2016-09-21,38.19,39.455,37.75,39.39,8497540,0
2016-09-22,40.14,41.21,40.14,41.125,7491064,0
2016-09-23,40.98,41.285,40.26,40.265,5068336,0
2016-09-26,39.635,39.96,38.93,39.095,5899028,0
2016-09-27,38.97,39.661,38.655,39.55,6616440,0
2016-09-28,39.72,40.49,38.905,40.405,7114220,0
2016-09-29,40.395,40.395,38.53,38.665,8878844,0
2016-09-30,39.185,40.44,38.665,39.92,7459596,0
2016-10-03,39.55,39.815,38.895,39.52,6305858,0
2016-10-04,39.77,39.995,38.43,38.97,8475752,0
2016-10-05,39.36,40.33,39.36,39.655,5543264,0
2016-10-06,39.47,39.7,38.58,39.51,6503820,0
2016-10-07,39.73,39.98,38.01,38.535,7929910,0
2016-10-10,39.265,40.355,39.25,39.89,6028044,0
2016-10-11,39.695,39.75,37.105,37.72,11318148,0
2016-10-12,37.8,38.295,37.306,37.66,6577906,0
2016-10-13,36.82,37.185,36,36.705,10228236,0
2016-10-14,37.145,37.565,36.255,36.255,8120906,0
2016-10-17,36.415,36.655,36.04,36.155,4812050,0
2016-10-18,37.25,37.325,36.49,36.725,4944542,0
2016-10-19,36.945,37.64,36.335,37.19,5620296,0
2016-10-20,36.92,37.3,36.245,36.875,6946750,0
2016-10-21,36.105,37.095,35.93,36.785,4955630,0
2016-10-24,37.71,38.215,37.17,37.515,5554500,0
2016-10-25,37.46,37.65,36.39,36.67,5245842,0
2016-10-26,35.955,36.745,35.35,35.625,8430274,0
2016-10-27,35.95,35.95,34.125,34.37,6980962,0
2016-10-28,34.33,34.925,33.83,34.1,6947848,0
2016-10-31,34.215,34.59,33.855,34.44,3644820,0
2016-11-01,34.615,34.635,32.543,33.185,6976998,0
2016-11-02,33.015,33.145,31.77,31.95,6982352,0
2016-11-03,32.21,32.485,31.365,31.47,5445310,0
2016-11-04,31.655,33,31.535,32.05,8410120,0
2016-11-07,33.95,34.595,33.68,34.35,8245236,0
2016-11-08,34.165,35.173,33.655,34.625,7292124,0
2016-11-09,33.87,38.11,33.87,37.85,16103986,0
2016-11-10,39.44,40.475,37.925,39.6,16114256,0
2016-11-11,40.125,42.73,39.7,42.47,11781268,0
2016-11-14,43.975,45.295,43.425,44.195,12355892,0
2016-11-15,43.88,44.935,43.305,44.565,7462490,0
2016-11-16,44.275,45.05,44.05,44.605,7330498,0
2016-11-17,44.995,45.9,44.795,45.385,9359646,0
2016-11-18,45.75,46.175,45.4,46.045,6120812,0
2016-11-21,46.4,47.145,45.675,46.71,7912444,0
2016-11-22,47.255,48.1,46.8,48,5991804,0
2016-11-23,47.65,48.914,47.235,48.84,7380160,0
2016-11-25,49.035,49.405,48.805,49.37,3484526,0
2016-11-28,49.235,49.285,47.245,47.485,7587894,0
2016-11-29,47.655,48.252,47.195,47.375,6577054,0
2016-11-30,48.095,48.25,46.55,46.655,7318024,0
2016-12-01,47.345,47.652,45.28,45.895,8625060,0
2016-12-02,45.905,46.5,45.515,45.875,5737642,0
2016-12-05,47.025,48.46,46.96,48.28,7736828,0
2016-12-06,48.66,50.157,47.829,49.855,8199988,0
2016-12-07,49.82,51.585,49.36,51.21,7954758,0
2016-12-08,51.67,53.89,51.16,53.7,11137454,0
2016-12-09,54.155,54.589,53.358,53.935,8674512,0
2016-12-12,53.57,54.285,51.886,52.225,10052870,0
2016-12-13,53.065,53.655,51.595,52.255,11038610,0
2016-12-14,51.785,52.861,49.975,50.29,10189708,0
2016-12-15,50.64,52.57,50.155,51.49,9983674,0
2016-12-16,51.7,53.015,50.88,51.145,8933256,0
2016-12-19,51.365,52.64,51.195,52.16,6425032,0
2016-12-20,52.675,53.77,52.385,53.495,6417970,0
2016-12-21,53.4,53.75,52.445,52.48,4904304,0
2016-12-22,52.545,52.75,50.565,51.135,7125292,0
2016-12-23,51.215,51.995,51.05,51.9,3366596,0
2016-12-27,52.15,53.33,52.11,52.645,4067028,0
2016-12-28,52.88,52.975,50.51,50.975,6332490,0
2016-12-29,51.055,52.12,50.335,51.125,5760348,0
2016-12-30,51.375,51.395,50.025,50.575,5275192,0
2017-01-03,52.36,52.7,50.125,51.25,9812452,0
2017-01-04,51.84,54,51.805,53.875,8076784,0
2017-01-05,53.435,53.78,51.18,51.895,6198498,0
2017-01-06,52.25,52.54,51.372,51.4,5716432,0
2017-01-09,51.225,51.41,50.04,50.345,6985584,0
2017-01-10,50.62,52.115,50.32,51.83,6959890,0
2017-01-11,51.945,52.565,51.025,52.07,7811522,0
2017-01-12,51.865,51.93,48.925,50.84,11522648,0
2017-01-13,51.255,52.72,51.25,51.95,6465366,0
2017-01-17,51.2,51.285,49.54,49.765,9084316,0
2017-01-18,50.275,50.4,49.325,50.305,6734638,0
2017-01-19,50.65,50.98,48.455,49.035,8492842,0
2017-01-20,49.58,50.311,49.168,49.76,7658772,0
2017-01-23,49.36,50.06,48.366,49.195,6789670,0
2017-01-24,49.715,51.808,49.54,51.345,7569192,0
2017-01-25,52.615,53.25,52.564,52.915,6729358,0
2017-01-26,52.935,53.2,51.975,52.295,5978378,0
2017-01-27,52.345,52.665,51.08,51.685,5386790,0
2017-01-30,50.605,50.605,48.36,49.63,10241194,0
2017-01-31,49.08,50.935,48.655,50.55,7602824,0
2017-02-01,51.67,52.395,49.975,50.56,9598792,0
2017-02-02,50.665,51.065,49.735,50.03,6515880,0
2017-02-03,51.38,52.455,50.865,52.3,7777960,0
2017-02-06,51.815,52.245,50.72,51.155,6418334,0
2017-02-07,51.23,51.885,49.985,50.52,6461232,0
2017-02-08,49.82,50.475,49.025,50.245,7128804,0
2017-02-09,50.54,52.71,50.485,52.36,7098112,0
2017-02-10,53.325,54,52.67,53.51,5810242,0
2017-02-13,54.465,54.99,53.69,53.95,4847564,0
2017-02-14,53.47,54.665,53.125,54.485,4214538,0
2017-02-15,53.755,55.65,53.64,55.42,5853612,0
2017-02-16,55.26,55.715,53.825,54.9,5136378,0
2017-02-17,54.05,54.895,53.835,54.86,4655402,0
2017-02-21,55.21,56.27,55.195,56.065,5476974,0
2017-02-22,55.89,55.92,55,55.44,3854578,0
2017-02-23,55.865,55.9,53.175,54.35,7482040,0
2017-02-24,52.89,54.265,52.705,54.23,3851110,0
2017-02-27,53.965,55.81,53.77,55.77,4608378,0
2017-02-28,55.1,55.23,53.19,53.29,6695726,0
2017-03-01,55.37,56.745,55.195,56.195,7045860,0
2017-03-02,56.125,56.16,54.105,54.27,5151160,0
2017-03-03,54.255,55.026,53.25,54.11,5754256,0
2017-03-06,53.11,53.33,52.185,53,6322858,0
2017-03-07,52.7,53.05,51.77,51.905,5694612,0
2017-03-08,52.51,52.885,50.82,50.9,7388570,0
2017-03-09,50.83,51.6,49.8,50.31,6816946,0
2017-03-10,51.275,51.345,49.735,50.885,6640394,0
2017-03-13,50.625,51.855,50.623,51.315,4438386,0
2017-03-14,50.65,50.77,49.36,50.51,5783198,0
2017-03-15,51.33,53.2,50.93,52.81,6653090,0
2017-03-16,53.41,53.785,52.675,53.12,5582908,0
2017-03-17,53.34,53.995,52.405,53.62,5342320,0
2017-03-20,53.57,53.765,52.46,53.06,5811450,0
2017-03-21,53.725,53.845,48.51,48.655,13048362,0
2017-03-22,48.3,48.935,47.265,48.545,9918724,0
2017-03-23,48.59,50.4,48.215,49.33,7818550,0
2017-03-24,49.995,50.575,48.81,49.55,7715044,0
2017-03-27,47.615,50.138,47.215,49.825,8609120,0
2017-03-28,49.265,51.045,49.131,50.925,7563616,0
2017-03-29,50.86,51.704,50.39,51.475,5529234,0
2017-03-30,51.52,52.71,51.465,52.59,6317488,0
2017-03-31,52.74,53.61,52.224,52.885,6617386,0
2017-04-03,53.405,53.525,50.675,51.17,11173768,0
2017-04-04,51.015,51.73,50.4,50.965,6501914,0
2017-04-05,52.03,52.692,48.975,49.205,10005732,0
2017-04-06,49.455,50.645,48.68,50.59,7232002,0
2017-04-07,50.165,51.08,49.65,50.535,5633882,0
2017-04-10,50.495,51.975,50.105,50.775,7040572,0
2017-04-11,50.2,52.045,50,52.045,7116738,0
2017-04-12,51.755,51.8,49.81,49.945,10505678,0
2017-04-13,49.77,50.3,48.395,48.42,9021214,0
2017-04-17,48.91,50.175,48.415,50.105,5988852,0
2017-04-18,49.49,50.304,48.9,50.165,7332532,0
2017-04-19,50.55,51.975,50.4,50.725,7756600,0
2017-04-20,51.285,52.76,51.075,52.635,7839530,0
2017-04-21,52.275,52.615,51.68,52.2,5404758,0
2017-04-24,54.345,54.63,53.71,54.185,6406192,0
2017-04-25,55.66,56.475,55.535,55.725,4444126,0
2017-04-26,55.64,57.595,55.575,56.6,7037314,0
2017-04-27,57.06,57.58,56,56.545,4700624,0
2017-04-28,56.635,56.8,54.29,54.345,5545818,0
2017-05-01,55.05,55.74,53.99,55.19,3985804,0
2017-05-02,55.37,55.79,53.86,54.35,3633303,0
2017-05-03,53.61,53.95,52.6886,53.47,3532259,0
2017-05-04,53.7,53.89,52,53.15,3658652,0
2017-05-05,53.81,54.14,52.48,54.14,3219554,0
2017-05-08,53.8,54.14,52.7243,53.44,3181985,0
2017-05-09,53.64,53.9552,52.7363,53.4,3364337,0
2017-05-10,53.05,54.48,52.8,54.34,3855388,0
2017-05-11,53.7,53.93,51.773,53.27,5685213,0
2017-05-12,52.65,52.83,52,52.43,3515393,0
2017-05-15,52.95,54.35,52.93,53.59,4081042,0
2017-05-16,54.03,54.13,52.5,53.66,4504731,0
2017-05-17,50.97,51.8,49.15,49.36,9334147,0
2017-05-18,48.97,50.42,48.6,49.79,6644621,0
2017-05-19,50.19,51.33,50.07,50.48,4158743,0
2017-05-22,50.84,51.8199,50.69,51.52,5024449,0
2017-05-23,51.89,52.36,50.83,52.05,4568959,0
2017-05-24,52.17,52.75,51.41,52.17,4221016,0
2017-05-25,52.84,53.4,51.83,52.24,4360199,0
2017-05-26,51.99,52.46,51.33,52.16,2756643,0
2017-05-30,51.76,52.09,50.71,50.97,4377569,0
2017-05-31,51.39,51.5,48.9301,50.82,5668080,0
2017-06-01,51.25,53.77,50.7302,53.72,6386258,0
2017-06-02,54.28,56.11,53.83,54.78,7608038,0
2017-06-05,54.86,55.05,53.7,53.79,4267345,0
2017-06-06,52.78,54.5,52.4,53.59,5350995,0
2017-06-07,53.63,54.36,53.18,53.79,4133738,0
2017-06-08,53.72,56.58,53.47,55.91,6048392,0
2017-06-09,56.55,58.31,55.69,56.73,9062987,0
2017-06-12,56.78,57.42,55.94,56.5,4688208,0
2017-06-13,57.02,57.61,56.63,57.33,3868173,0
2017-06-14,57.28,57.28,55.3983,56.37,5337823,0
2017-06-15,54.53,56.0206,54.5,55.54,3856949,0
2017-06-16,54.88,55.09,54.02,55.07,3373643,0
2017-06-19,55.5,56.67,55.43,56.25,4409215,0
2017-06-20,55.9,55.97,54.46,54.54,3047339,0
2017-06-21,54.83,55.745,53.9,54.18,3359608,0
2017-06-22,54.09,55.24,53.65,54.73,3432478,0
2017-06-23,54.9,56.01,54.25,55.78,3205281,0
2017-06-26,56.09,56.58,55.02,56.05,3632601,0
2017-06-27,56.07,56.66,54.49,54.61,3760016,0
2017-06-28,55.5,57.35,55.21,57.11,3739339,0
2017-06-29,57.35,57.46,54.25,56.03,5115309,0
2017-06-30,56.15,56.62,55.58,55.75,2830830,0
2017-07-03,56.2,57.59,56.2,57.1,2622355,0
2017-07-05,56.65,56.82,55.47,56.58,4118646,0
2017-07-06,55.34,55.9161,53.95,54.32,4677474,0
2017-07-07,54.65,56.06,54.35,55.83,3455717,0
2017-07-10,55.21,56.34,54.56,55.19,3674132,0
2017-07-11,55,55.72,54.1,55.61,3283944,0
2017-07-12,56.47,57.87,56.44,56.87,3779226,0
2017-07-13,56.72,57.07,55.69,57,3223705,0
2017-07-14,56.54,57.95,56.54,57.28,2408783,0
2017-07-17,57.11,58.15,56.71,57.72,2675173,0
2017-07-18,57.06,57.45,56.47,57.24,3161086,0
2017-07-19,57.49,58.95,57.47,58.95,3039225,0
2017-07-20,58.93,59.45,58.55,59.06,2950778,0
2017-07-21,58.86,59.17,57.88,58.26,3075756,0
2017-07-24,58,58.58,57.54,58.45,3116598,0
2017-07-25,59.48,60.28,59.02,60.03,3346748,0
2017-07-26,60.18,60.18,58.83,59.11,2679747,0
2017-07-27,59.4,59.61,56.97,57.94,4175310,0
2017-07-28,57.54,57.9799,56.9,57.46,3386793,0
2017-07-31,57.82,57.97,56.28,56.93,3335116,0
2017-08-01,57.75,57.75,56.2644,57.26,2695003,0
2017-08-02,57.01,57.26,54.75,55.41,4260665,0
2017-08-03,55.54,55.7,54.08,54.55,2935621,0
2017-08-04,54.95,55.43,54.46,55.29,2426265,0
2017-08-07,55.56,56.0223,54.7,55.6,2471714,0
2017-08-08,55.46,57.13,54.64,55.04,4277406,0
2017-08-09,53.98,54.3,53.01,53.61,4569992,0
2017-08-10,53,53,50.69,50.76,5568276,0
2017-08-11,50.63,51.2,50.1372,50.86,3793990,0
2017-08-14,51.78,53.24,51.73,53.16,4002834,0
2017-08-15,53.48,53.48,51.83,51.92,3260079,0
2017-08-16,52.22,52.97,51.66,51.95,3493751,0
2017-08-17,51.38,52.19,49.07,49.07,5656981,0
2017-08-18,48.6,49.65,48.171,49.02,4918526,0
2017-08-21,48.81,49.16,48.2,48.99,3324090,0
2017-08-22,49.43,50.68,49.3,50.5,3091737,0
2017-08-23,49.66,50.81,49.33,50.22,2203673,0
2017-08-24,50.9,51.21,50.22,50.75,2761835,0
2017-08-25,51.14,51.6,50.62,51.11,2466450,0
2017-08-28,51.68,51.94,51.01,51.78,2337850,0
2017-08-29,50.69,52.1601,50.4,51.8,2369129,0
2017-08-30,51.67,52.94,51.55,52.79,2478613,0
2017-08-31,53.43,54.57,53.1589,54.35,2765915,0
2017-09-01,54.65,55.37,54.3,55.22,2256901,0
2017-09-05,55.33,55.67,52.94,53.66,4129398,0
2017-09-06,54.3,54.6,53.55,53.93,2553240,0
2017-09-07,54.14,54.22,52.96,53.56,2572032,0
2017-09-08,53.31,54.31,52.99,53.67,2111550,0
2017-09-11,55,55.62,54.83,55.39,2588036,0
2017-09-12,55.79,56.52,55.53,56.35,2617909,0
2017-09-13,56.19,57.15,56.0801,56.87,1984684,0
2017-09-14,56.66,57.09,56.23,56.67,1840944,0
2017-09-15,56.5,57.4,56.35,57.27,2422577,0
2017-09-18,57.63,59.04,57.59,58.5,2945933,0
2017-09-19,58.77,58.92,58.18,58.5,1267282,0
2017-09-20,58.73,59.3,58.3901,59.1,2049351,0
2017-09-21,59.29,59.6,58.65,58.94,1951015,0
2017-09-22,58.86,59.95,58.73,59.6,1991562,0
2017-09-25,59.6,60.42,58.87,59.92,3503411,0
2017-09-26,60.05,61.11,59.92,60.47,2396281,0
2017-09-27,61.73,64.53,61.15,64.04,4694553,0
2017-09-28,63.84,64.8001,63.17,64.54,3670441,0
2017-09-29,64.61,65.3,64.36,64.9,3021546,0
2017-10-02,65.15,67.35,64.85,67.32,3409962,0
2017-10-03,67.56,67.75,66.47,67.75,3083797,0
2017-10-04,67.49,68.14,66.5201,67.13,3464744,0
2017-10-05,67.7,68.15,67.1532,67.66,2915901,0
2017-10-06,66.91,67.7798,66.73,67.37,2875919,0
2017-10-09,67.06,67.18,66.211,66.55,3120332,0
2017-10-10,67.2,67.66,66.5101,67.1,2939739,0
2017-10-11,67.17,67.5225,66.57,66.94,1432363,0
2017-10-12,66.59,67.28,65.99,66.74,2163581,0
2017-10-13,67.17,67.231,66.24,66.43,2731791,0
2017-10-16,66.74,67.7,65.97,66.25,3428551,0
2017-10-17,66.28,66.94,65.28,65.66,2954184,0
2017-10-18,66.58,67.1,66.05,66.55,2517636,0
2017-10-19,65.55,66.32,64.78,66.32,3121298,0
2017-10-20,67.5,67.6,67.03,67.18,3019736,0
2017-10-23,67.43,67.43,65.54,65.68,3121313,0
2017-10-24,66.4,66.9,65.92,66.07,2771567,0
2017-10-25,65.76,65.85,63.5031,65.1,4073508,0
2017-10-26,65.72,66.27,65.19,65.56,2074583,0
2017-10-27,65.68,67.03,64.92,66.87,4762532,0
2017-10-30,66.21,66.43,63.67,64.76,5315777,0
2017-10-31,65.5,66.82,65.31,66.16,3556363,0
2017-11-01,67.73,67.77,63.74,64.89,5436912,0
2017-11-02,64.74,66.0299,64.07,65.35,3589679,0
2017-11-03,65.02,65.65,64.48,65.12,2703548,0
2017-11-06,65.3,66.2,64.9,65.48,2548528,0
2017-11-07,65.38,65.49,62.475,63.17,5336245,0
2017-11-08,62.65,63.66,61.61,63.4,3481682,0
2017-11-09,62.19,63.56,60.89,62.64,4119032,0
2017-11-10,62.66,63.18,62.22,62.51,2733379,0
