Date,Open,High,Low,Close,Volume,OpenInt
2015-05-06,51.23,51.51,51.22,51.5,450,0
2015-05-07,51.08,51.1,51.08,51.1,665,0
2015-05-08,50.34,50.66,50.34,50.66,400,0
2015-05-11,50.15,50.46,50.15,50.46,200,0
2015-05-12,51.06,51.06,50.59,50.59,520,0
2015-05-14,50.35,50.35,50.35,50.35,900,0
2015-05-15,50.53,50.59,50.53,50.58,836,0
2015-05-18,50.11,50.11,50.04,50.05,1347,0
2015-05-19,50.04,50.05,49.74,49.74,2703,0
2015-05-20,49.72,49.72,49.72,49.72,200,0
2015-05-21,49.82,50.01,49.82,50.01,300,0
2015-05-22,50.01,50.01,50.01,50.01,100,0
2015-05-26,50.01,50.01,50.01,50.01,32,0
2015-05-27,50.49,50.5,50.37,50.37,1600,0
2015-05-28,50.27,50.27,49.97,50.07,951,0
2015-06-01,50.13,50.13,50.12,50.13,6200,0
2015-06-04,50.13,50.13,50.13,50.13,100,0
2015-06-05,50.13,50.13,50.13,50.13,100,0
2015-06-08,50.13,50.13,50.13,50.13,100,0
2015-06-09,50,50,50,50,100,0
2015-06-10,49.5,49.5,49.22,49.22,1285,0
2015-06-11,49.44,49.44,49.44,49.44,1650,0
2015-06-12,49.45,49.45,48.81,49.19,300,0
2015-06-15,49.71,49.71,49.35,49.35,700,0
2015-06-17,49.12,49.13,49.12,49.13,700,0
2015-06-18,48.91,48.92,48.6,48.9,1800,0
2015-06-19,48.9,48.9,48.9,48.9,100,0
2015-06-22,48.55,48.55,48.55,48.55,300,0
2015-06-23,48.07,48.07,48.07,48.07,300,0
2015-06-24,48.74,48.74,48.3,48.74,500,0
2015-06-25,48.59,48.59,48.59,48.59,200,0
2015-06-26,48.59,48.59,48.59,48.59,100,0
2015-06-29,48.93,49.91,48.93,49.91,1900,0
2015-06-30,49.91,49.91,49.91,49.91,8,0
2015-07-01,49.91,49.91,49.91,49.91,100,0
2015-07-02,49.61,49.8,49.61,49.79,2200,0
2015-07-06,49.79,49.79,49.79,49.79,100,0
2015-07-07,50.49,50.51,50.25,50.27,1300,0
2015-07-08,50.38,50.68,50.38,50.68,600,0
2015-07-09,50.39,50.43,50.39,50.43,700,0
2015-07-10,50.43,50.43,50.43,50.43,100,0
2015-07-13,50.43,50.43,50.43,50.43,100,0
2015-07-14,49.15,49.15,49.15,49.15,175,0
2015-07-15,49.03,49.54,49.03,49.54,1322,0
2015-07-16,49.03,49.03,49,49,800,0
2015-07-17,49.18,49.45,49.18,49.45,600,0
2015-07-20,49.34,49.48,49.34,49.48,700,0
2015-07-21,49.28,49.28,49.18,49.18,2700,0
2015-07-22,49.83,49.89,49.62,49.89,500,0
2015-07-23,49.89,49.89,49.89,49.89,100,0
2015-07-24,50.52,50.68,50.52,50.59,900,0
2015-07-27,50.61,51.11,50.61,51.11,900,0
2015-07-28,51.15,51.46,51.15,51.46,200,0
2015-07-29,50.67,50.67,50.66,50.66,200,0
2015-07-30,50.56,50.56,50.08,50.08,600,0
2015-07-31,50.04,50.14,50.04,50.14,500,0
2015-08-03,50.03,50.03,50.03,50.03,158,0
2015-08-04,51,51,51,51,100,0
2015-08-05,50,50,49.64,49.95,300,0
2015-08-06,50.93,50.93,50.7,50.7,204,0
2015-08-07,50.75,50.75,50.75,50.75,100,0
2015-08-10,50.75,50.75,50.75,50.75,100,0
2015-08-11,50.68,50.68,50.68,50.68,1085,0
2015-08-12,50.93,51.15,50.81,50.81,300,0
2015-08-13,50.9,50.93,50.9,50.93,300,0
2015-08-14,50.55,50.55,50.34,50.34,4900,0
2015-08-17,50.47,50.49,50.41,50.48,11400,0
2015-08-19,50.53,50.93,50.46,50.46,1100,0
2015-08-20,51.05,51.75,51.05,51.75,2500,0
2015-08-21,52.82,52.91,52,52,6500,0
2015-08-24,80.36,85.82,52.08,53.99,20367,0
2015-08-25,52.04,54.7,52.04,54.7,2900,0
2015-08-26,53.92,55,53.92,54.35,5300,0
2015-08-27,53.32,53.6,53.2,53.4,3200,0
2015-08-28,53.11,53.11,52.42,52.42,1400,0
2015-08-31,52.33,52.5,52.33,52.5,2700,0
2015-09-01,53.49,54,53.49,54,4100,0
2015-09-02,53.78,53.78,53.75,53.75,200,0
2015-09-03,52.59,52.59,52.55,52.55,600,0
2015-09-04,53.3,53.71,53.3,53.46,800,0
2015-09-08,52.5,52.5,52.5,52.5,500,0
2015-09-09,52.8,53.04,52.8,53.04,200,0
2015-09-11,53.05,53.15,52.43,52.43,20500,0
2015-09-14,52.65,52.97,52.65,52.97,900,0
2015-09-15,52.87,52.87,52.38,52.53,3700,0
2015-09-16,52.36,52.36,51.74,51.74,1500,0
2015-09-17,52.13,52.13,51.25,51.35,1328,0
2015-09-18,51.35,51.35,51.35,51.35,100,0
2015-09-21,52.23,52.23,52.23,52.23,200,0
2015-09-22,52.7,53.46,52.7,53.28,11800,0
2015-09-23,53.1,53.32,53.1,53.32,771,0
2015-09-24,53.75,53.75,53.19,53.44,4469,0
2015-09-25,52.81,53.29,52.81,53.22,3300,0
2015-09-28,53.74,54.39,53.74,54.39,8885,0
2015-09-29,54.47,55.29,54.47,55.1,1300,0
2015-09-30,54.78,54.78,54.47,54.52,1900,0
2015-10-01,54.3,55,54.23,54.8,700,0
2015-10-02,55,55.2,53.92,53.92,6900,0
2015-10-05,53.62,53.62,52.49,52.54,2312,0
2015-10-06,52.23,52.98,52.1,52.98,4100,0
2015-10-07,52.34,52.35,52,52,701,0
2015-10-08,51.59,51.59,51.59,51.59,100,0
2015-10-09,50.87,51.25,50.87,51.25,300,0
2015-10-12,51.26,51.26,51.16,51.16,2401,0
2015-10-13,51.08,51.21,51.08,51.21,1700,0
2015-10-14,51.21,51.21,51.21,51.21,100,0
2015-10-15,51.97,52.3,51.93,51.93,1700,0
2015-10-16,51.13,51.13,51.13,51.13,100,0
2015-10-19,51.2,51.42,51.2,51.42,208,0
2015-10-20,51.42,51.42,51.42,51.42,100,0
2015-10-21,51.48,51.8,51.48,51.71,700,0
2015-10-22,51.02,51.62,51.02,51.28,1000,0
2015-10-23,51.28,51.28,51.28,51.28,100,0
2015-10-26,51.09,51.09,50.92,50.92,400,0
2015-10-27,51.49,51.83,51.41,51.41,900,0
2015-10-28,50.46,50.46,50.46,50.46,600,0
2015-10-29,50.54,50.54,50.38,50.38,700,0
2015-10-30,50.38,50.38,50.38,50.38,100,0
2015-11-02,50.38,50.38,50.38,50.38,136,0
2015-11-03,49.56,49.64,49.15,49.15,7631,0
2015-11-04,49.76,49.76,49.57,49.6,3023,0
2015-11-05,50.06,50.06,49.46,49.46,1600,0
2015-11-06,49.71,49.71,49.29,49.29,2200,0
2015-11-09,49.29,49.29,49.29,49.29,30,0
2015-11-10,50.05,50.4,50.05,50.26,900,0
2015-11-11,50.11,50.32,50.11,50.32,1100,0
2015-11-12,50.32,50.32,50.32,50.32,100,0
2015-11-13,50.32,50.32,50.32,50.32,100,0
2015-11-16,51.58,51.65,51.41,51.41,1000,0
2015-11-17,51.41,51.41,51.41,51.41,100,0
2015-11-18,50.67,50.67,50.45,50.57,3400,0
2015-11-19,50.39,50.71,50.39,50.71,2400,0
2015-11-23,50.71,50.71,50.71,50.71,100,0
2015-11-24,50.71,50.71,50.71,50.71,100,0
2015-11-25,49.39,49.52,49.27,49.52,3400,0
2015-11-30,49.52,49.52,49.52,49.52,100,0
2015-12-01,49.52,49.52,49.52,49.52,8,0
2015-12-02,48.96,49.35,48.96,49.35,311,0
2015-12-03,49.33,49.33,49.33,49.33,346,0
2015-12-04,49.72,49.83,49.56,49.83,1300,0
2015-12-07,49.83,49.83,49.83,49.83,100,0
2015-12-08,50.73,50.73,50.52,50.53,6550,0
2015-12-09,50.79,51.75,50.79,51.68,400,0
2015-12-10,51.09,51.09,51.09,51.09,400,0
2015-12-11,51.66,52.16,51.66,52.11,3100,0
2015-12-14,52.14,52.5,52.09,52.5,3831,0
2015-12-15,52.5,52.5,52.5,52.5,100,0
2015-12-16,52.5,52.5,52.5,52.5,100,0
2015-12-17,51.78,51.8,51.58,51.61,1400,0
2015-12-18,52.33,52.54,52.33,52.54,1500,0
2015-12-21,52.54,52.54,52.54,52.54,100,0
2015-12-22,52.45,52.45,52.45,52.45,299,0
2015-12-23,51.35,51.35,50.93,50.93,300,0
2015-12-29,50.61,50.823,50.541,50.543,1176,0
2015-12-31,51.2801,51.77,51.28,51.77,1437,0
2016-01-04,52.7,53.1474,52.7,53,698,0
2016-01-05,52.605,52.986,52.52,52.52,4580,0
2016-01-06,53.339,53.56,52.915,53.56,1600,0
2016-01-07,54.2767,54.3058,53.8,54.097,3348,0
2016-01-08,54,55.3999,54,55.29,3906,0
2016-01-11,55.3401,56.43,55.3401,55.99,18255,0
2016-01-12,55.58,56.172,55.58,55.9,986,0
2016-01-13,55.72,57.6499,55.72,57,3965,0
2016-01-14,56.5001,56.65,56.126,56.13,671,0
2016-01-15,57.5,57.96,57.1085,57.119,5275,0
2016-01-19,57.08,58.17,56.65,57.13,6900,0
2016-01-20,58.08,59.22,57.096,57.155,3365,0
2016-01-21,57.54,57.54,56.85,56.85,1486,0
2016-01-22,56.5,56.71,56.19,56.6699,1587,0
2016-01-25,56.41,56.74,55.81,56.73,17430,0
2016-01-26,55.9485,56.2199,55.9485,56.2199,599,0
2016-01-28,56.6,56.6,56.1894,56.31,838,0
2016-01-29,55.4244,55.4244,55.1,55.1,975,0
2016-02-01,55.1299,55.2299,54.51,54.51,1188,0
2016-02-02,55.76,56.0772,55.76,56.0772,2555,0
2016-02-03,56.29,56.48,55.75,55.75,500,0
2016-02-04,55.018,55.48,54.99,55.48,480,0
2016-02-05,56,56.64,55.98,56.61,1001,0
2016-02-08,57.9699,57.9699,56.93,57.3052,3148,0
2016-02-09,58.29,58.29,57.5011,57.7,922,0
2016-02-10,57.152,57.63,57.0801,57.63,1230,0
2016-02-11,58.363,58.88,58.363,58.77,551,0
2016-02-12,58,58.053,57.4,57.4,799,0
2016-02-16,56.4,56.4,55.99,55.99,655,0
2016-02-17,55.5255,55.65,55.252,55.6199,3162,0
2016-02-18,55.35,55.6699,55.35,55.61,3151,0
2016-02-19,55.4701,55.4701,55.4701,55.4701,220,0
2016-02-22,54.76,54.76,54.76,54.76,650,0
2016-02-23,54.8501,54.8501,54.85,54.85,402,0
2016-02-24,55.28,55.29,54.44,54.44,2950,0
2016-02-25,54.44,54.44,54.3199,54.3199,715,0
2016-02-26,53.69,53.98,53.4463,53.65,4298,0
2016-02-29,53.76,53.76,53.76,53.76,204,0
2016-03-01,53.2801,53.2801,53.2801,53.2801,475,0
2016-03-02,52.65,52.65,52.65,52.65,191,0
2016-03-03,52.36,52.5,51.9,51.9,1111,0
2016-03-07,51.447,51.463,50.861,51.165,1585,0
2016-03-08,51.95,51.96,51.95,51.96,204,0
2016-03-09,51.679,51.679,51.66,51.66,264,0
2016-03-10,51.901,52.4677,51.883,52.4677,12336,0
2016-03-11,51.7611,51.7611,51.31,51.31,595,0
2016-03-15,51.972,52,51.972,52,200,0
2016-03-17,51.78,51.78,51.78,51.78,102,0
2016-03-18,50.95,50.95,50.5,50.52,1785,0
2016-03-21,50.76,50.76,50.4185,50.4185,803,0
2016-03-22,50.6272,50.6272,50.6272,50.6272,197,0
2016-03-24,51.78,52.13,51.6,51.6,920,0
2016-03-28,51.37,51.37,50.995,50.995,420,0
2016-03-29,50.4,50.546,50.372,50.507,3640,0
2016-03-30,50.27,50.27,49.55,49.75,1846,0
2016-04-04,50.006,50.006,49.815,49.815,602,0
2016-04-05,50.4899,50.61,50.4899,50.61,1453,0
2016-04-06,50.86,50.86,50.28,50.46,1978,0
2016-04-07,50.69,50.9401,50.69,50.9401,488,0
2016-04-11,50.638,50.6499,50.48,50.6499,444,0
2016-04-12,50.93,50.93,50.08,50.47,769,0
2016-04-13,49.251,49.251,49.251,49.251,152,0
2016-04-14,49.3319,49.3899,49.182,49.3899,1445,0
2016-04-19,48.7584,48.7584,48.7584,48.7584,374,0
2016-04-20,48.3,48.87,48.3,48.5,1411,0
2016-04-21,48.8277,48.89,48.7976,48.7976,1560,0
2016-04-22,48.79,48.79,48.79,48.79,100,0
2016-04-25,49.22,49.22,49.22,49.22,101,0
2016-04-26,48.52,48.52,48.21,48.21,2700,0
2016-04-28,48.3,48.64,48.3,48.64,294,0
2016-04-29,49,49,49,49,100,0
2016-05-02,48.6169,48.6169,48.6169,48.6169,288,0
2016-05-03,49.5499,49.5499,49.1386,49.1386,1850,0
2016-05-05,49.433,49.433,49.396,49.396,1003,0
2016-05-11,49.207,49.36,49.207,49.36,1120,0
2016-05-12,49.793,49.793,49.793,49.793,1451,0
2016-05-13,49.9388,50.19,49.9388,50.19,1176,0
2016-05-16,49.38,49.6,49.34,49.416,8124,0
2016-05-17,49.88,50.44,49.85,50.44,10547,0
2016-05-18,49.71,50.52,49.71,50.2,6404,0
2016-05-19,50.94,50.94,50.39,50.4972,400,0
2016-05-20,49.82,49.855,49.82,49.855,301,0
2016-05-24,48.9199,48.95,48.7084,48.7084,680,0
2016-05-25,48.7799,48.7799,48.4,48.405,568,0
2016-05-31,48.1899,48.2,47.95,47.98,626,0
2016-06-02,47.5199,47.52,47.37,47.37,2410,0
2016-06-03,47.94,47.95,47.74,47.74,1600,0
2016-06-06,47.74,47.74,47.1999,47.2401,1000,0
2016-06-08,47.09,47.09,47.056,47.056,9850,0
2016-06-09,46.9855,47.069,46.91,47.065,4500,0
2016-06-14,47.852,48.1699,47.852,48.165,980,0
2016-06-15,47.912,47.912,47.912,47.912,851,0
2016-06-16,48.75,48.78,48.26,48.28,8028,0
2016-06-17,48.29,48.36,48.29,48.36,200,0
2016-06-20,47.66,47.66,47.6569,47.6569,279,0
2016-06-22,47.08,47.57,47.08,47.52,1450,0
2016-06-23,47.47,47.47,47.2277,47.2277,942,0
2016-06-24,48.37,48.5677,48.334,48.334,2370,0
2016-06-27,50,50,50,50,1366,0
2016-06-29,48.57,48.57,48.3701,48.3701,392,0
2016-07-05,47.8101,47.8101,47.8101,47.8101,331,0
2016-07-06,47.8,47.8,47.8,47.8,620,0
2016-07-07,47.42,47.42,47.42,47.42,220,0
2016-07-08,47.22,47.22,46.4,46.44,2591,0
2016-07-11,46.11,46.209,45.784,45.9851,11550,0
2016-07-12,45.46,45.7632,45.46,45.7632,290,0
2016-07-13,45.5,45.5,45.16,45.16,413,0
2016-07-14,45.484,45.77,45.45,45.59,14330,0
2016-07-15,45.56,45.56,45.56,45.56,1550,0
2016-07-18,45.3173,45.44,45.201,45.44,1478,0
2016-07-19,44.92,45.5068,44.92,45.5068,1446,0
2016-07-20,45.46,45.46,45.1101,45.2128,437,0
2016-07-22,45.5,45.5,45.5,45.5,111,0
2016-07-26,45.4,45.4,45.4,45.4,292,0
2016-07-28,45.024,45.024,45.024,45.024,100,0
2016-07-29,45.2724,45.42,44.8255,44.92,1024,0
2016-08-01,45.2399,45.2399,45.2399,45.2399,300,0
2016-08-05,45.02,45.0799,44.77,45.0799,725,0
2016-08-08,45.128,45.128,45.05,45.05,1695,0
2016-08-09,44.8094,45.07,44.8094,45.07,950,0
2016-08-10,45.1,45.1101,45.1,45.1101,845,0
2016-08-12,45.1896,45.1896,45.1896,45.1896,507,0
2016-08-17,44.9201,44.9201,44.9201,44.9201,300,0
2016-08-23,44.47,44.53,44.4699,44.53,2500,0
2016-08-24,44.39,44.4183,44.2701,44.2701,800,0
2016-08-25,44.65,44.68,44.48,44.48,3031,0
2016-08-26,44.1231,44.1231,44.1231,44.1231,100,0
2016-09-01,44.7699,44.7699,44.7699,44.7699,377,0
2016-09-06,44.01,44.01,44.01,44.01,251,0
2016-09-07,43.931,44.04,43.84,43.84,680,0
2016-09-08,44.05,44.05,44.05,44.05,200,0
2016-09-12,45.0234,45.0234,44.99,44.995,589,0
2016-09-13,45.4688,45.4688,45.4688,45.4688,150,0
2016-09-20,44.75,44.9023,44.61,44.64,4171,0
2016-09-22,44.01,44.01,43.7589,43.93,1880,0
2016-09-23,43.8783,43.8783,43.8783,43.8783,500,0
2016-09-29,44.27,44.55,44.27,44.55,1100,0
2016-09-30,44.1499,44.1499,44.1499,44.1499,356,0
2016-10-04,44.054,44.5074,44.054,44.4315,4300,0
2016-10-05,43.98,44.0909,43.91,44.0909,2375,0
2016-10-10,43.9301,43.9301,43.9301,43.9301,205,0
2016-10-11,44.5,44.6101,44.5,44.61,4700,0
2016-10-12,44.66,44.66,44.66,44.66,406,0
2016-10-13,45.2,45.2,44.9759,44.9759,611,0
2016-10-14,44.89,45.34,44.75,45.34,1577,0
2016-10-17,45.25,45.25,44.98,44.98,240,0
2016-10-18,45.22,45.35,44.82,44.82,10266,0
2016-10-19,45.25,45.3375,45.0799,45.0799,601,0
2016-10-20,45.0661,45.1177,45.0501,45.0501,950,0
2016-10-21,45.35,45.5,45.35,45.4692,825,0
2016-10-26,45.07,45.62,45.07,45.44,3268,0
2016-11-01,46.8499,46.94,46.8499,46.94,392,0
2016-11-02,46.5433,47.1499,46.5433,47.1499,1399,0
2016-11-03,47.2799,47.2799,47.2799,47.2799,139,0
2016-11-04,46.9999,46.9999,46.23,46.23,1573,0
2016-11-07,46.2,46.2,45.61,45.7701,1221,0
2016-11-08,45.9304,45.9304,45.53,45.6276,1881,0
2016-11-09,47.05,47.05,44.57,44.88,3699,0
2016-11-14,41.6301,41.6301,41.52,41.52,599,0
2016-11-15,41.8,41.9268,41.75,41.75,1525,0
2016-11-16,41.55,42.06,41.43,41.9,24050,0
2016-11-17,41.3503,41.7,41.19,41.2,26365,0
2016-11-18,41.4777,41.5199,41,41,14207,0
2016-11-21,41.01,41.01,41.01,41.01,135,0
2016-11-22,40.9088,40.9699,40.5806,40.5806,836,0
2016-11-25,39.9719,40.16,39.9719,40.06,500,0
2016-11-28,40.4799,40.72,40.33,40.35,5704,0
2016-11-29,40.36,40.4392,40.25,40.35,3917,0
2016-11-30,40.35,40.97,40.35,40.95,8443,0
2016-12-01,40.41,41.2,40.41,41.2,2518,0
2016-12-02,40.9444,41.05,40.582,41.05,1356,0
2016-12-05,40.09,40.5,40.09,40.5,52830,0
2016-12-06,40.1599,40.16,39.8459,39.92,6070,0
2016-12-07,39.92,39.92,39.23,39.75,150468,0
2016-12-08,39.28,39.28,38.688,38.81,17305,0
2016-12-09,38.42,38.81,38.42,38.71,1653,0
2016-12-12,38.7288,38.97,38.7288,38.97,1388,0
2016-12-13,39.22,39.26,38.79,39.07,28769,0
2016-12-14,39.208,39.4064,39.208,39.4064,1181,0
2016-12-15,39.1,39.2,38.93,39.2,1679,0
2016-12-16,38.84,39.36,38.788,39.36,5050,0
2016-12-19,39.61,39.61,38.97,39.15,1600,0
2016-12-20,39.16,39.16,38.52,38.52,3436,0
2016-12-21,38.78,38.78,38.611,38.611,14552,0
2016-12-22,39.4,39.4,39.12,39.21,700,0
2016-12-23,39.27,39.27,39.005,39.27,4938,0
2016-12-27,38.82,38.95,38.66,38.66,1647,0
2016-12-28,39.09,39.44,39.09,39.37,12900,0
2016-12-29,39.8,39.8,38.84,39.3599,22077,0
2016-12-30,39.2822,39.43,39.196,39.29,2626,0
2017-01-03,39.5,39.52,39.03,39.03,3882,0
2017-01-04,38.67,38.68,38.4,38.5224,2000,0
2017-01-05,39.1099,39.1099,38.9444,38.9444,911,0
2017-01-06,39.39,39.39,39.01,39.01,11807,0
2017-01-09,39.66,39.74,39.47,39.73,1654,0
2017-01-10,39.69,39.69,39.4,39.4,865,0
2017-01-11,39.21,39.21,39.21,39.21,123,0
2017-01-12,39.81,40.28,39.69,39.88,8546,0
2017-01-13,39.26,39.44,39.26,39.39,1433,0
2017-01-17,39.79,39.84,39.76,39.84,2471,0
2017-01-18,39.83,39.84,39.83,39.84,458,0
2017-01-20,39.6858,39.78,39.6858,39.78,404,0
2017-01-23,39.7043,39.95,39.7043,39.95,1257,0
2017-01-24,39.6732,39.8133,39.252,39.252,1176,0
2017-01-25,39,39,38.721,38.7725,2286,0
2017-01-26,38.94,39.0536,38.91,38.91,1448,0
2017-01-27,39.32,39.38,39.32,39.38,200,0
2017-01-30,40.1455,40.1455,40.0856,40.1001,1304,0
2017-01-31,39.8784,39.8784,39.7298,39.768,1568,0
2017-02-01,39.2593,39.5636,39.2593,39.44,1454,0
2017-02-02,39.54,39.54,39.54,39.54,183,0
2017-02-03,39.54,39.54,38.92,38.92,431,0
2017-02-06,38.81,39.4179,38.81,39.4179,763,0
2017-02-07,39.46,39.46,39.46,39.46,209,0
2017-02-09,39.07,39.15,38.9,38.9,1225,0
2017-02-10,38.87,38.87,38.87,38.87,295,0
2017-02-13,38.3875,38.7,38.3875,38.7,623,0
2017-02-14,38.5281,38.5281,38.5281,38.5281,100,0
2017-02-15,38.3898,38.518,38.275,38.3891,2807,0
2017-02-17,38.5249,38.5249,38.32,38.4092,1043,0
2017-02-21,38.27,38.27,38.17,38.17,512,0
2017-02-22,38.12,38.12,38.12,38.12,900,0
2017-02-23,38.6673,38.8099,38.6673,38.73,600,0
2017-02-28,38.5,38.765,38.5,38.76,700,0
2017-03-01,38.46,38.46,38.0352,38.126,1143,0
2017-03-03,38.5788,38.5788,38.536,38.5726,1969,0
2017-03-06,38.9,39.12,38.9,39.0306,1800,0
2017-03-07,38.869,38.869,38.869,38.869,2006,0
2017-03-08,39.33,39.33,39.05,39.05,462,0
2017-03-09,39.54,39.54,39.54,39.54,760,0
2017-03-10,39.55,39.5793,39.517,39.52,1674,0
2017-03-13,39.59,39.59,39.59,39.59,407,0
2017-03-14,39.13,39.78,39.13,39.418,971,0
2017-03-15,39.41,39.41,38.97,38.97,1911,0
2017-03-16,38.67,38.67,38.67,38.67,280,0
2017-03-17,38.6701,38.6701,38.67,38.67,659,0
2017-03-20,38.55,38.61,38.5,38.5,1593,0
2017-03-21,39.5519,39.708,39.5519,39.695,1660,0
2017-03-22,39.9393,40.0199,39.7,40.0199,838,0
2017-03-23,39.76,39.76,39.42,39.42,2077,0
2017-03-24,39.2893,39.2893,39.2893,39.2893,500,0
2017-03-27,40.0955,40.0955,39.4,39.72,4149,0
2017-03-29,39.79,39.79,38.9934,39.04,1016,0
2017-03-30,38.944,38.944,38.944,38.944,120,0
2017-03-31,38.99,39.01,38.59,38.81,2359,0
2017-04-03,38.61,38.744,38.61,38.665,1080,0
2017-04-04,39.3292,39.3292,39.3292,39.3292,706,0
2017-04-05,39.1625,39.69,39.1625,39.69,970,0
2017-04-06,40.04,40.04,39.831,39.96,553,0
2017-04-07,39.36,39.36,39.36,39.36,169,0
2017-04-10,39.2028,39.2327,39.2028,39.2327,595,0
2017-04-11,39.2508,39.5657,39.2508,39.5657,508,0
2017-04-12,39.4052,39.4052,39.4052,39.4052,151,0
2017-04-18,39.7299,39.7299,39.7299,39.7299,127,0
2017-04-19,39.4,39.4,38.9584,38.9584,1129,0
2017-04-20,38.97,38.97,38.97,38.97,500,0
2017-04-21,38.8982,38.8982,38.8982,38.8982,109,0
2017-04-24,38.46,38.555,38.181,38.555,1649,0
2017-04-25,37.9323,37.9323,37.8793,37.8793,2274,0
2017-04-26,37.79,37.79,37.79,37.79,193,0
2017-04-28,37.8,38.1741,37.8,38.148,6620,0
2017-05-01,38.09,38.221,38.09,38.11,1252,0
2017-05-05,38.34,38.415,38.34,38.415,1504,0
2017-05-09,38.5,38.5,38.5,38.5,500,0
2017-05-10,38.5,38.51,38.3305,38.41,5701,0
2017-05-11,38.03,38.8646,38.03,38.8646,2100,0
2017-05-12,38.7152,38.92,38.7152,38.832,2475,0
2017-05-15,38.3501,38.3501,38.3501,38.3501,1080,0
2017-05-16,38.52,38.8127,38.52,38.8127,306,0
2017-05-17,39.0598,39.45,39.0598,39.3685,435,0
2017-05-18,40.02,40.02,39.29,39.29,2525,0
2017-05-22,39.0982,39.0982,39.0982,39.0982,298,0
2017-05-24,39.2,39.2,38.9482,38.9482,328,0
2017-05-25,39.25,39.25,38.48,38.9279,1252,0
2017-05-26,39.46,39.46,39.46,39.46,100,0
2017-05-30,39.29,39.29,39.29,39.29,178,0
2017-05-31,39.15,39.15,39.15,39.15,523,0
2017-06-01,38.93,38.93,38.6372,38.6372,486,0
2017-06-02,38.23,38.23,37.94,37.997,409,0
2017-06-06,38.547,38.547,38.547,38.547,150,0
2017-06-07,38.63,38.63,38.5425,38.6011,4000,0
2017-06-08,37.9995,37.9995,37.8679,37.8679,2151,0
2017-06-09,37.47,37.56,37.28,37.49,5553,0
2017-06-13,37.34,37.4,37.291,37.292,5379,0
2017-06-14,37.57,37.7599,37.53,37.7301,2880,0
2017-06-15,37.9881,38.05,37.9881,38.0025,2363,0
2017-06-19,37.83,37.83,37.83,37.83,200,0
2017-06-20,38.1,38.25,38.0999,38.25,992,0
2017-06-23,38.1352,38.1352,38.1352,38.1352,272,0
2017-06-26,37.9861,37.9999,37.9733,37.9733,599,0
2017-06-27,38.2,38.2699,38.1788,38.2699,1025,0
2017-06-28,37.7093,37.751,37.7068,37.7068,1452,0
2017-06-29,37.79,38.0947,37.79,38.0947,3171,0
2017-07-05,37.9699,37.9699,37.8749,37.8749,604,0
2017-07-06,38.2,38.4001,38.09,38.4001,1130,0
2017-07-07,38.0316,38.0316,38.0316,38.0316,530,0
2017-07-11,38.1422,38.1422,38.1001,38.1001,1999,0
2017-07-14,37.671,37.671,37.6401,37.6401,300,0
2017-07-17,37.6499,37.6499,37.38,37.49,307715,0
2017-07-18,37.57,37.74,37.57,37.6301,2648,0
2017-07-19,37.4,37.4,37.32,37.32,1014,0
2017-07-20,37.1,37.1,37.1,37.1,200,0
2017-07-21,37.28,37.29,37.25,37.26,1828,0
2017-07-24,37.41,37.41,37.27,37.27,1052,0
2017-07-26,36.77,37.2,36.7,37.2,8131,0
2017-07-28,37.52,37.52,37.41,37.41,1053,0
2017-07-31,37.55,37.55,37.46,37.46,210,0
2017-08-01,37.3901,37.3901,37.3901,37.3901,189,0
2017-08-02,37.6,37.9912,37.6,37.8697,976,0
2017-08-03,37.89,37.89,37.85,37.86,400,0
2017-08-04,37.91,37.91,37.8721,37.9,1200,0
2017-08-08,37.83,37.83,37.67,37.68,1355,0
2017-08-09,38.16,38.317,38.16,38.28,1102,0
2017-08-11,39.54,39.54,38.8859,38.96,3945,0
2017-08-14,38.84,38.84,38.36,38.4699,5496,0
2017-08-15,38.49,38.73,38.49,38.73,5795,0
2017-08-17,38.84,39.23,38.681,39.23,1114,0
2017-08-18,39.51,39.6122,39.51,39.6122,665,0
2017-08-21,39.75,39.75,39.55,39.5599,1099,0
2017-08-22,39.4099,39.4099,39.1467,39.1467,640,0
2017-08-23,39.36,39.36,39.36,39.36,193,0
2017-08-24,39.1715,39.1715,39.1715,39.1715,188,0
2017-08-25,39.04,39.04,39.04,39.04,100,0
2017-08-29,39.36,39.36,38.95,38.95,1110,0
2017-08-30,39.14,39.14,39.14,39.14,234,0
2017-09-05,38.58,38.6351,38,38.6351,1064,0
2017-09-06,38.6199,38.6199,38.45,38.45,857,0
2017-09-11,38.55,38.55,38.55,38.55,197,0
2017-09-12,38,38,37.85,37.85,1138,0
2017-09-13,37.7,37.71,37.7,37.71,500,0
2017-09-15,37.66,37.66,37.59,37.5901,390,0
2017-09-20,37.24,37.24,37.24,37.24,128,0
2017-09-21,37.1199,37.25,37.08,37.16,105425,0
2017-09-26,36.53,36.53,36.53,36.53,100,0
2017-09-27,36.4399,36.4399,36.35,36.35,1214,0
2017-09-28,35.9638,35.9638,35.85,35.85,301,0
2017-10-03,35.15,35.15,35.15,35.15,100,0
2017-10-04,35.1154,35.31,35.1154,35.31,1657,0
2017-10-06,35.2601,35.287,35.26,35.287,2050,0
2017-10-10,35.38,35.4077,35.33,35.35,6900,0
2017-10-12,35.52,35.52,35.52,35.52,142,0
