Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,76.77,76.77,76.614,76.614,707,0
2017-07-12,77.99,77.99,77.83,77.83,986,0
2017-07-13,77.83,77.83,77.83,77.83,200,0
2017-07-14,78.605,78.6606,78.605,78.66,828,0
2017-07-17,78.98,78.98,78.81,78.81,2734,0
2017-07-18,78.981,78.981,78.981,78.981,273,0
2017-07-19,78.943,78.943,78.943,78.943,331,0
2017-07-20,79.5705,79.6099,79.47,79.47,1167,0
2017-07-21,79.5,79.54,79.14,79.14,1369,0
2017-07-24,79.18,79.2,79.16,79.16,3300,0
2017-07-25,79.12,79.26,79.12,79.26,210,0
2017-07-26,79.71,80.08,79.71,80.08,489,0
2017-07-27,79.41,80.03,79.41,80.03,620,0
2017-07-28,80.17,80.17,79.84,79.84,549,0
2017-07-31,80.12,80.12,79.2797,79.4286,721,0
2017-08-01,79.88,79.88,79.44,79.85,1819,0
2017-08-02,79.7199,79.7199,79.7199,79.7199,207,0
2017-08-03,79.63,79.6908,79.62,79.62,1710,0
2017-08-08,79,79.0826,78.99,79.0826,867,0
2017-08-09,78.97,79,78.8988,78.97,1677,0
2017-08-10,79.26,79.26,78.57,78.57,438,0
2017-08-14,79.01,79.515,79.01,79.515,773,0
2017-08-15,79.73,79.73,78.85,78.905,986,0
2017-08-16,79.545,79.545,79.545,79.545,154,0
2017-08-17,79.389,79.389,79.27,79.27,640,0
2017-08-18,78.1324,78.36,78.1324,78.27,613,0
2017-08-23,79.6,79.6,79.6,79.6,387,0
2017-08-24,80,80,79.46,79.46,1401,0
2017-08-25,79.9135,79.9135,79.9135,79.9135,275,0
2017-08-28,79.72,79.75,79.16,79.32,1881,0
2017-08-29,79.33,79.33,79.2,79.23,1126,0
2017-08-30,79.2,79.68,79.2,79.68,942,0
2017-08-31,80.2438,80.2438,80.11,80.11,741,0
2017-09-01,80.49,80.58,80.36,80.36,30423,0
2017-09-05,80.57,80.57,79.88,79.9,3320,0
2017-09-06,80.56,80.56,80.33,80.33,1050,0
2017-09-07,80.87,80.87,80.87,80.87,608,0
2017-09-08,80.795,80.95,80.795,80.89,1574,0
2017-09-11,81.33,81.33,81.31,81.31,508,0
2017-09-12,80.635,80.635,80.635,80.635,181,0
2017-09-13,80.18,80.18,80.0164,80.0164,828,0
2017-09-14,80.5881,80.5881,80.56,80.5881,689,0
2017-09-15,80.74,81.13,80.74,81.13,547,0
2017-09-18,80.6463,80.6463,80.54,80.59,565,0
2017-09-19,80.11,80.11,80,80,576,0
2017-09-20,80.08,80.08,79.9,79.9,3757,0
2017-09-21,79.48,79.5663,79.48,79.5663,16090,0
2017-09-22,79.09,79.09,79.09,79.09,275,0
2017-09-25,79.32,79.32,79.12,79.12,500,0
2017-09-26,79.13,79.28,79.13,79.28,1774,0
2017-09-27,78.5101,78.5101,78.42,78.42,439,0
2017-09-28,78.8483,78.95,78.81,78.8855,10233,0
2017-10-02,79.01,79.22,78.99,79.05,27999,0
2017-10-04,79.3649,79.6582,79.3649,79.6582,227,0
2017-10-05,80.05,80.05,80.0102,80.0102,711,0
2017-10-06,79.56,79.62,79.56,79.62,317,0
2017-10-10,80.05,80.109,80.05,80.109,617,0
2017-10-12,80.65,80.8901,80.65,80.8901,405,0
2017-10-13,81.59,81.59,81.1957,81.22,1137,0
2017-10-17,80.7645,80.92,80.7645,80.88,1034,0
2017-10-18,81.02,81.02,80.7137,80.7137,724,0
2017-10-19,80.8513,80.8513,80.8513,80.8513,323,0
2017-10-20,80.5285,80.5285,80.5,80.5,200,0
2017-10-23,80.84,80.84,80.16,80.16,1009,0
2017-10-24,80.14,80.15,79.7206,79.7206,681,0
2017-10-25,79.4,79.566,79.4,79.566,1391,0
2017-10-26,79.38,79.4,79.38,79.4,502,0
2017-10-27,78.91,79.588,78.91,79.588,510,0
2017-10-31,80.03,80.14,79.61,80.14,876,0
2017-11-01,80.17,80.19,80.17,80.19,521,0
2017-11-02,80.69,80.89,80.6664,80.89,1044,0
2017-11-03,80.8315,80.8315,80.8315,80.8315,216,0
2017-11-06,81.1,81.88,81.1,81.88,280,0
2017-11-07,82.19,82.76,82.19,82.52,1077,0
2017-11-08,83.11,83.1707,83.11,83.1707,538,0
2017-11-10,83.71,83.71,83.08,83.08,1095,0
