Date,Open,High,Low,Close,Volume,OpenInt
2014-12-17,129.99,130.18,128.82,129.17,83354,0
2014-12-18,128.3,128.37,127.94,128.17,62181,0
2014-12-19,128.36,128.83,128.28,128.77,77618,0
2014-12-22,128.37,128.88,128.35,128.87,230812,0
2014-12-23,128.33,128.45,127.3,127.3,38178,0
2014-12-24,127.21,127.72,126.93,127.72,8281,0
2014-12-26,127.78,127.95,127.58,127.89,6387,0
2014-12-29,128.28,128.63,128.08,128.4,30201,0
2014-12-30,128.81,128.97,128.45,128.57,68057,0
2014-12-31,128.7,128.98,128.37,128.48,38608,0
2015-01-02,129.28,129.99,128.86,129.53,170839,0
2015-01-05,129.93,130.92,129.93,130.7,32260,0
2015-01-06,131.56,132.52,131.21,131.92,121322,0
2015-01-07,131.54,131.97,131.07,131.78,60843,0
2015-01-08,131.2,131.2,130.65,130.81,51802,0
2015-01-09,130.72,131.69,130.63,131.51,23925,0
2015-01-12,131.63,132.14,131.54,131.99,46025,0
2015-01-13,131.73,132.33,131.51,132.03,19355,0
2015-01-14,133.04,133.71,132.67,132.73,36390,0
2015-01-15,132.77,134.01,132.59,133.93,52053,0
2015-01-16,133.52,133.86,132.79,132.89,23346,0
2015-01-20,133.31,133.87,133.15,133.49,106386,0
2015-01-21,133.51,133.7,132.41,132.67,115941,0
2015-01-22,133.06,133.16,132.05,132.34,32899,0
2015-01-23,133.12,133.49,132.92,133.4,26201,0
2015-01-26,133.25,133.52,132.85,132.97,13388,0
2015-01-27,133.81,133.96,132.96,133.19,28533,0
2015-01-28,133.31,134.54,133.05,134.17,24300,0
2015-01-29,133.82,134.04,133.39,133.56,24495,0
2015-01-30,134.44,134.97,134.11,134.86,40963,0
2015-02-02,134.29,134.8,134.07,134.29,154137,0
2015-02-03,133.65,133.78,132.98,133.22,69580,0
2015-02-04,132.67,133.66,132.6,133.59,17861,0
2015-02-05,133.22,133.22,132.83,132.9,94550,0
2015-02-06,132.01,132.16,131.37,131.87,67380,0
2015-02-09,132.13,132.13,131.53,131.53,26788,0
2015-02-10,131.18,131.49,130.87,131.09,36840,0
2015-02-11,130.94,131.28,130.62,131.04,41587,0
2015-02-12,131.25,131.44,130.8,130.97,13150,0
2015-02-13,131.25,131.25,130.15,130.33,117012,0
2015-02-17,130.08,130.35,128.71,129.09,70688,0
2015-02-18,129.38,129.92,128.92,129.59,30172,0
2015-02-19,129.56,129.78,129.07,129.2,40076,0
2015-02-20,129.76,130.28,128.92,129.09,36156,0
2015-02-23,129.67,130.05,129.58,129.84,12638,0
2015-02-24,129.77,130.93,129.7,130.88,46725,0
2015-02-25,130.8,131.26,130.63,131.17,31673,0
2015-02-26,131.13,131.43,130.69,130.69,100634,0
2015-02-27,130.76,131.11,130.44,130.99,105173,0
2015-03-02,130.91,131.04,129.79,129.83,233905,0
2015-03-03,129.87,130.09,129.49,129.59,130947,0
2015-03-04,130.26,130.26,129.52,129.73,35332,0
2015-03-05,129.84,129.88,129.44,129.69,8912,0
2015-03-06,128.54,128.75,127.88,128.08,112183,0
2015-03-09,128.68,128.75,128.01,128.72,60181,0
2015-03-10,129.59,129.82,129.19,129.51,81777,0
2015-03-11,129.39,129.97,129.33,129.97,33759,0
2015-03-12,130.56,130.56,129.71,129.78,42670,0
2015-03-13,129.67,130.14,129.65,129.78,12475,0
2015-03-16,130.53,130.53,130.04,130.32,39736,0
2015-03-17,130.62,130.84,130.48,130.74,60809,0
2015-03-18,131.3,132.29,130.77,132.29,77898,0
2015-03-19,132.19,132.24,131.62,131.7,21808,0
2015-03-20,132.09,132.4,131.98,132.4,11634,0
2015-03-23,132.65,132.8,132.05,132.29,16879,0
2015-03-24,132.72,133.17,132.41,133.07,22648,0
2015-03-25,133.01,133.01,132.39,132.42,8807,0
2015-03-26,131.79,132.08,131.25,131.34,31873,0
2015-03-27,131.99,132.22,131.66,132.16,13104,0
2015-03-30,132.11,132.32,131.75,131.97,33442,0
2015-03-31,131.82,132.65,131.82,132.17,77288,0
2015-04-01,132.93,133.18,132.59,132.97,78212,0
2015-04-02,132.93,132.95,132.2,132.31,26105,0
2015-04-06,133.05,133.05,132.09,132.23,11114,0
2015-04-07,132.3,132.71,132.13,132.58,41666,0
2015-04-08,132.43,132.65,132.09,132.58,39314,0
2015-04-09,132.35,132.46,131.64,131.84,66563,0
2015-04-10,132.08,132.56,131.58,131.87,83767,0
2015-04-13,131.81,132.38,131.68,131.95,31559,0
2015-04-14,132.79,132.97,132.39,132.45,13524,0
2015-04-15,132.6,132.77,132.26,132.54,28591,0
2015-04-16,132.63,132.72,132.02,132.33,46030,0
2015-04-17,132.16,133.13,132.16,132.95,22959,0
2015-04-20,132.77,132.81,132.3,132.39,45625,0
2015-04-21,132.41,132.45,132.04,132.16,13282,0
2015-04-22,131.92,132.03,131.08,131.15,33818,0
2015-04-23,131.19,131.88,131.19,131.69,16779,0
2015-04-24,131.94,132.26,131.85,132.13,8506,0
2015-04-27,131.87,132.37,131.73,132.13,12793,0
2015-04-28,131.65,131.93,131.17,131.2,11906,0
2015-04-29,130.44,130.62,130.1,130.39,16146,0
2015-04-30,129.9,130.65,129.72,130.49,9017,0
2015-05-01,129.96,130.12,129.4,129.53,137732,0
2015-05-04,129.72,129.8,129.05,129.05,57772,0
2015-05-05,129.08,129.15,128.41,128.93,36527,0
2015-05-06,128.48,128.53,127.87,127.95,85889,0
2015-05-07,128.37,128.91,128.22,128.77,416244,0
2015-05-08,129.76,129.77,129.05,129.21,133337,0
2015-05-11,129.08,129.08,127.63,127.68,141607,0
2015-05-12,127.26,128.44,127.25,127.76,105155,0
2015-05-13,128.24,128.28,127.26,127.39,157610,0
2015-05-14,127.65,128.14,127.28,127.87,27109,0
2015-05-15,128.57,129.23,128.49,129.12,65393,0
2015-05-18,128.48,128.51,127.94,127.99,21107,0
2015-05-19,127.27,127.97,127.16,127.39,56199,0
2015-05-20,127.6,127.95,127.44,127.69,29172,0
2015-05-21,128.09,128.67,128.06,128.59,50971,0
2015-05-22,128.3,128.63,128.11,128.46,17057,0
2015-05-26,128.46,129.51,128.46,129.38,44142,0
2015-05-27,129.2,129.66,128.92,129.66,26689,0
2015-05-28,129.35,129.74,129.32,129.47,17978,0
2015-05-29,129.57,130.12,129.57,129.81,30038,0
2015-06-01,129.62,129.66,128.7,129,63079,0
2015-06-02,128.11,128.51,127.85,127.98,42549,0
2015-06-03,127.19,127.27,126.47,126.6,128605,0
2015-06-04,127.39,127.76,127.03,127.5,406288,0
2015-06-05,126.58,127.01,126.49,126.51,84519,0
2015-06-08,127.05,127.05,126.61,126.77,300877,0
2015-06-09,126.34,126.55,126.01,126.32,71702,0
2015-06-10,125.87,126.13,125.59,125.77,85807,0
2015-06-11,126.23,127.1,126.15,127.05,60135,0
2015-06-12,126.8,127.72,126.8,127.02,43148,0
2015-06-15,127.71,127.72,127.11,127.26,20371,0
2015-06-16,127.57,127.92,127.37,127.9,26116,0
2015-06-17,127.71,127.96,126.85,127.7,35414,0
2015-06-18,127.53,127.58,127.05,127.51,43876,0
2015-06-19,128.11,128.57,128.11,128.42,48890,0
2015-06-22,127.47,127.83,127.03,127.07,18805,0
2015-06-23,126.41,127.2,126.41,126.63,38688,0
2015-06-24,127.03,127.31,126.75,127.13,6789,0
2015-06-25,126.85,127.02,126.57,126.64,11594,0
2015-06-26,126.26,126.26,125.69,125.89,7626,0
2015-06-29,126.97,127.96,126.68,127.71,19329,0
2015-06-30,127.02,127.94,127.02,127.24,31802,0
2015-07-01,126.47,126.78,126.32,126.4,43481,0
2015-07-02,126.92,127.1,126.73,126.77,31180,0
2015-07-06,127.99,128.31,127.57,128.12,96667,0
2015-07-07,129.29,129.53,128.67,128.8,58395,0
2015-07-08,129.17,129.72,128.8,129.32,27527,0
2015-07-09,128.51,128.81,128.19,128.21,18146,0
2015-07-10,127.12,127.58,126.75,126.89,42753,0
2015-07-13,126.7,127.03,126.38,126.64,21169,0
2015-07-14,126.88,127.01,126.7,126.86,40404,0
2015-07-15,127.01,127.84,126.88,127.7,41976,0
2015-07-16,127.44,128.04,127.44,127.99,33894,0
2015-07-17,127.97,128.25,127.97,128.14,7507,0
2015-07-20,127.91,128.13,127.76,128,51097,0
2015-07-21,127.84,128.54,127.76,128.46,38899,0
2015-07-22,128.66,129.06,128.52,128.78,12725,0
2015-07-23,128.86,129.61,128.77,129.6,11887,0
2015-07-24,129.59,129.83,129.53,129.72,23778,0
2015-07-27,130.03,130.26,129.86,130.16,92185,0
2015-07-28,129.7,129.81,129.49,129.59,15119,0
2015-07-29,129.42,129.42,129.11,129.24,24087,0
2015-07-30,129.32,129.73,129.25,129.54,8967,0
2015-07-31,130.22,130.76,130.22,130.41,15119,0
2015-08-03,130.47,131.32,130.47,131.01,63155,0
2015-08-04,130.83,131.04,130.15,130.15,37577,0
2015-08-05,129.85,130.02,129.43,129.56,15615,0
2015-08-06,129.76,130.62,129.76,130.35,53748,0
2015-08-07,130.6,131.15,130.52,130.95,17386,0
2015-08-10,130.61,132.33,130.04,130.18,40387,0
2015-08-11,131.07,131.66,131.07,131.26,20189,0
2015-08-12,131.43,132.03,131.06,131.06,43510,0
2015-08-13,130.78,131.15,130.66,130.72,35913,0
2015-08-14,130.65,130.98,130.34,130.6,21966,0
2015-08-17,131.21,131.31,130.82,130.85,23214,0
2015-08-18,130.57,130.9,130.31,130.42,44757,0
2015-08-19,129.98,131.3,129.98,131.28,30811,0
2015-08-20,131.42,131.85,131.42,131.77,18425,0
2015-08-21,132.04,132.24,131.75,132.19,104197,0
2015-08-24,133.48,151.08,132.12,132.17,301456,0
2015-08-25,131.34,131.55,130.78,131.16,44134,0
2015-08-26,130.54,130.98,129.75,129.82,36538,0
2015-08-27,129.92,131.8,129.73,129.97,246283,0
2015-08-28,130.76,130.85,130.02,130.02,204855,0
2015-08-31,130.66,130.68,129.58,129.71,108672,0
2015-09-01,130.12,130.46,129.62,130.36,133530,0
2015-09-02,129.91,130.37,129.81,129.98,32109,0
2015-09-03,130.33,130.35,129.81,130.31,28679,0
2015-09-04,130.77,131.07,130.35,130.84,46346,0
2015-09-08,130.24,130.24,129.86,129.93,63182,0
2015-09-09,129.15,130.38,129.04,130.18,83342,0
2015-09-10,129.82,130,129.6,129.77,55672,0
2015-09-11,130.21,130.38,129.96,130.15,21096,0
2015-09-14,130.26,130.52,130.05,130.28,35127,0
2015-09-15,129.79,129.81,128.91,128.94,8834,0
2015-09-16,128.87,129.12,128.63,128.82,50398,0
2015-09-17,128.65,130.54,128.17,130.01,165519,0
2015-09-18,130.53,130.93,130.23,130.9,151924,0
2015-09-21,130.18,130.3,129.76,129.85,72118,0
2015-09-22,130.68,131.07,130.47,130.83,32319,0
2015-09-23,130.52,130.91,130.5,130.73,7562,0
2015-09-24,131.39,131.75,131.12,131.12,20852,0
2015-09-25,130.68,130.87,130.53,130.83,108071,0
2015-09-28,131,131.87,131,131.87,134889,0
2015-09-29,131.95,132.36,131.83,132.26,117112,0
2015-09-30,131.77,132.24,131.77,132.09,60063,0
2015-10-01,132.45,132.75,132.28,132.29,262454,0
2015-10-02,133.63,134.1,132.81,133.02,42429,0
2015-10-05,132.7,132.7,132.11,132.11,20512,0
2015-10-06,132.06,132.5,131.83,132.43,28215,0
2015-10-07,132.07,132.23,131.83,131.99,61310,0
2015-10-08,132.15,132.25,131.38,131.55,37140,0
2015-10-09,131.39,131.81,131.39,131.64,26865,0
2015-10-12,132.09,132.23,131.77,132.16,13385,0
2015-10-13,132.05,132.49,131.92,132.34,21681,0
2015-10-14,132.62,133.22,132.52,133.17,35894,0
2015-10-15,132.97,132.97,132.56,132.62,44709,0
2015-10-16,132.86,133.12,132.56,132.63,10581,0
2015-10-19,132.65,132.65,132.12,132.52,44505,0
2015-10-20,131.91,132.04,131.88,131.91,9958,0
2015-10-21,132.19,132.65,132.19,132.48,35064,0
2015-10-22,132.57,132.77,132.33,132.51,5811,0
2015-10-23,131.85,131.85,131.64,131.73,69921,0
2015-10-26,132.02,132.22,131.98,132.12,89319,0
2015-10-27,132.44,132.63,132.38,132.39,14315,0
2015-10-28,132.32,132.39,131.69,131.8,17738,0
2015-10-29,131.33,131.43,130.73,130.84,31642,0
2015-10-30,130.99,131.26,130.89,131.07,44399,0
2015-11-02,130.67,130.89,130.56,130.7,73911,0
2015-11-03,130.47,130.53,130.11,130.28,64075,0
2015-11-04,130.33,130.85,129.93,130.15,20212,0
2015-11-05,130.04,130.16,129.64,129.93,45770,0
2015-11-06,128.98,129.01,128.71,128.82,19053,0
2015-11-09,128.31,128.88,128.31,128.58,35505,0
2015-11-10,128.8,129.34,128.6,128.8,304032,0
2015-11-11,128.63,129.12,128.52,128.83,33445,0
2015-11-12,129.05,129.37,128.83,129.07,77975,0
2015-11-13,129.39,129.72,129.27,129.53,33967,0
2015-11-16,129.75,129.89,129.44,129.63,132445,0
2015-11-17,129.32,129.76,129.08,129.72,7454,0
2015-11-18,129.52,130.11,129.37,129.69,25370,0
2015-11-19,130.04,130.23,130.01,130.08,14496,0
2015-11-20,130.13,130.25,129.83,129.86,7769,0
2015-11-23,129.84,130.22,129.82,130.06,37694,0
2015-11-24,130.19,130.34,130.12,130.22,25370,0
2015-11-25,130.27,130.41,130.22,130.27,43803,0
2015-11-27,130.43,130.55,130.34,130.36,13151,0
2015-11-30,130.5,130.59,130.4,130.54,13361,0
2015-12-01,130.49,131.28,130.37,131.18,226584,0
2015-12-02,130.92,131.1,130.74,131.02,27837,0
2015-12-03,130.14,130.14,128.88,129.21,18330,0
2015-12-04,129.36,129.97,129.31,129.8,43905,0
2015-12-07,129.88,130.71,129.88,130.4,20194,0
2015-12-08,130.84,130.84,130.34,130.49,23680,0
2015-12-09,130.26,130.85,130.05,130.62,43598,0
2015-12-10,130.82,130.82,130.48,130.48,18950,0
2015-12-11,131.26,131.94,131.12,131.78,27755,0
2015-12-14,132.43,132.43,130.61,130.75,82672,0
2015-12-15,130.11,130.35,129.92,130.08,37072,0
2015-12-16,129.86,130.16,129.63,129.88,28891,0
2015-12-17,130.13,130.8,130.13,130.64,20917,0
2015-12-18,130.91,131.72,130.89,131.07,40385,0
2015-12-21,131.15,131.46,130.99,131.17,19882,0
2015-12-22,130.88,130.9,130.49,130.53,19891,0
2015-12-23,130.13,130.23,129.9,130.11,12118,0
2015-12-24,130.4,130.56,130.37,130.56,13856,0
2015-12-28,130.44,130.93,130.38,130.59,20836,0
2015-12-29,130.34,130.41,129.53,129.68,49104,0
2015-12-30,129.46,129.83,129.45,129.68,12522,0
2015-12-31,130.12,130.26,129.75,129.84,30016,0
2016-01-04,130.74,131.05,130.39,130.48,61946,0
2016-01-05,130.21,130.65,130.19,130.31,26107,0
2016-01-06,131.22,131.45,130.95,131.41,56484,0
2016-01-07,131.6,131.82,130.96,131.74,173619,0
2016-01-08,131.59,132.18,131.36,132.08,37626,0
2016-01-11,131.5,131.88,131.31,131.42,35491,0
2016-01-12,131.48,132.74,131.45,132.29,124955,0
2016-01-13,132.08,133.05,131.96,132.83,95868,0
2016-01-14,132.82,132.93,131.98,132.33,70426,0
2016-01-15,133.39,133.72,132.99,133.32,141866,0
2016-01-19,133.12,133.51,132.85,133.03,140570,0
2016-01-20,133.85,134.53,133.75,133.8,699667,0
2016-01-21,134.23,134.36,133.33,133.47,84982,0
2016-01-22,132.93,133.22,132.69,133.05,102292,0
2016-01-25,133.29,133.6,133.23,133.49,34091,0
2016-01-26,133.63,133.84,133.33,133.68,85679,0
2016-01-27,133.55,133.81,133.07,133.58,69900,0
2016-01-28,133.49,133.99,133.48,133.86,158056,0
2016-01-29,134.51,134.84,134.3,134.66,54918,0
2016-02-01,134.56,134.58,134.18,134.45,304244,0
2016-02-02,135.22,135.66,135.05,135.66,118718,0
2016-02-03,135.45,136.16,135.23,135.26,119711,0
2016-02-04,135.32,135.65,135.14,135.65,72132,0
2016-02-05,135.19,135.91,135.14,135.71,164243,0
2016-02-08,136.45,137.33,136.36,137.22,308806,0
2016-02-09,137.79,137.79,136.98,137.12,262127,0
2016-02-10,136.95,137.84,136.82,137.75,178831,0
2016-02-11,140.03,140.03,137.99,138.55,273516,0
2016-02-12,138.12,138.12,137.02,137.49,315543,0
2016-02-16,136.8,137.1,136.4,136.69,129483,0
2016-02-17,136.18,136.91,135.68,136.16,73160,0
2016-02-18,136.22,137.17,136.18,136.95,153771,0
2016-02-19,137.15,137.54,136.87,137.02,70202,0
2016-02-22,137.06,137.09,136.79,136.95,122276,0
2016-02-23,136.67,137.42,136.34,137.23,102552,0
2016-02-24,137.85,138.44,137.05,137.06,63375,0
2016-02-25,137.7,137.98,137.27,137.58,88234,0
2016-02-26,136.95,137.21,136.59,136.83,78858,0
2016-02-29,137.18,137.18,136.81,137.15,37828,0
2016-03-01,137.07,137.07,135.57,135.79,94874,0
2016-03-02,136.51,136.51,135.28,135.79,73562,0
2016-03-03,135.81,136.3,135.76,136,53490,0
2016-03-04,135.97,135.97,135.05,135.39,70924,0
2016-03-07,135.32,135.32,135,135.21,112969,0
2016-03-08,136.34,136.82,136.16,136.36,57726,0
2016-03-09,135.81,136.02,135.43,135.61,217697,0
2016-03-10,135.97,135.97,134.76,135.24,94075,0
2016-03-11,135.36,135.41,134.45,134.55,42280,0
2016-03-14,134.78,135.07,134.66,134.69,17855,0
2016-03-15,135.15,135.27,134.61,134.71,76326,0
2016-03-16,134.83,135.42,134.42,135.38,69651,0
2016-03-17,135.63,135.94,135.55,135.67,126003,0
2016-03-18,135.85,136.26,135.84,135.94,49527,0
2016-03-21,136.25,136.25,135.22,135.27,179075,0
2016-03-22,136.12,136.22,135.04,135.1,83943,0
2016-03-23,135.28,136.19,135.25,135.99,60885,0
2016-03-24,136.8,136.8,135.37,135.76,94982,0
2016-03-28,135.49,136.44,135.49,136.05,19504,0
2016-03-29,136.34,137.33,136.34,137.26,36417,0
2016-03-30,137.36,137.37,136.19,136.42,36233,0
2016-03-31,136.69,137.46,136.6,137.36,284310,0
2016-04-01,137.63,137.91,136.97,137.4,205786,0
2016-04-04,137.39,137.62,137.18,137.48,242035,0
2016-04-05,138.23,138.53,138.07,138.41,141132,0
2016-04-06,138.21,138.21,137.63,137.78,42460,0
2016-04-07,138.45,138.94,138.15,138.83,34838,0
2016-04-08,138.44,138.56,138.15,138.34,110993,0
2016-04-11,137.99,138.51,137.79,138.38,32725,0
2016-04-12,138.02,138.18,137.57,137.75,41563,0
2016-04-13,137.7,138.07,137.44,137.93,71166,0
2016-04-14,137.67,137.92,137.38,137.48,88378,0
2016-04-15,137.78,138.37,137.78,138.08,1250823,0
2016-04-18,138,138,137.53,137.77,22305,0
2016-04-19,137.71,137.75,137.26,137.55,18684,0
2016-04-20,137.77,137.89,136.59,136.6,100059,0
2016-04-21,136.07,136.33,135.89,136.26,113181,0
2016-04-22,136.3,136.3,135.89,136.13,54535,0
2016-04-25,135.8,136.02,135.67,135.69,146856,0
2016-04-26,135.72,135.77,135.2,135.26,32202,0
2016-04-27,135.92,136.29,135.66,136.22,35044,0
2016-04-28,136.1,136.88,136.06,136.75,87407,0
2016-04-29,136.46,136.87,136.16,136.81,60565,0
2016-05-02,136.48,136.63,136.1,136.15,325582,0
2016-05-03,137.05,137.39,136.97,137.1,180155,0
2016-05-04,137.36,137.63,137.01,137.55,139005,0
2016-05-05,137.57,138.14,137.23,138.08,72435,0
2016-05-06,138.16,138.16,137.53,137.6,125237,0
2016-05-09,138.02,138.13,137.59,137.98,86938,0
2016-05-10,139.29,139.29,137.62,137.87,106441,0
2016-05-11,137.61,138.61,137.61,138.38,99872,0
2016-05-12,137.84,138.06,137.68,137.92,45735,0
2016-05-13,138.13,138.68,138.03,138.67,73899,0
2016-05-16,138.12,138.17,137.74,137.94,23916,0
2016-05-17,137.97,138.22,137.93,137.98,27703,0
2016-05-18,137.54,137.54,136.28,136.56,53224,0
2016-05-19,136.53,137.08,136.53,136.91,24919,0
2016-05-20,136.55,137.04,136.55,136.99,18271,0
2016-05-23,136.88,137.23,136.79,137.17,17830,0
2016-05-24,136.68,136.96,136.52,136.73,31283,0
2016-05-25,136.74,136.96,136.59,136.59,15017,0
2016-05-26,136.75,137.39,136.75,137.21,71161,0
2016-05-27,137.05,137.33,136.81,136.81,33517,0
2016-05-31,136.54,137.36,136.47,137.21,22653,0
2016-06-01,137.67,137.75,137.23,137.34,28612,0
2016-06-02,137.78,138.1,137.78,138.02,1540467,0
2016-06-03,139.11,139.34,139.04,139.32,18699,0
2016-06-06,139.02,139.17,138.72,138.84,315701,0
2016-06-07,139.23,139.35,139.08,139.12,705696,0
2016-06-08,139.24,139.5,139.24,139.44,9704,0
2016-06-09,139.95,140.02,139.79,139.82,83227,0
2016-06-10,140.34,140.64,140.15,140.33,27263,0
2016-06-13,140.72,140.84,140.45,140.83,86843,0
2016-06-14,141.19,141.21,140.64,140.74,81164,0
2016-06-15,140.9,141.4,140.85,141.12,182552,0
2016-06-16,141.62,142.22,141.29,141.52,693517,0
2016-06-17,141.4,141.4,140.72,140.91,26871,0
2016-06-20,139.97,140.22,139.95,140.01,35982,0
2016-06-21,140.06,140.3,139.71,139.72,25313,0
2016-06-22,139.8,140.07,139.57,140.01,98275,0
2016-06-23,139.27,139.66,138.96,139.09,104524,0
2016-06-24,142.03,142.03,141.26,141.49,63459,0
2016-06-27,142.94,143.42,142.85,143.33,121561,0
2016-06-28,143.16,143.43,142.89,143.34,1197452,0
2016-06-29,143.32,143.51,142.68,142.68,777816,0
2016-06-30,142.94,143.63,142.54,142.96,130241,0
2016-07-01,144.52,144.52,143.3,143.96,71042,0
2016-07-05,144.54,145.13,144.46,144.88,263228,0
2016-07-06,144.91,145.05,144.4,144.9,260868,0
2016-07-07,143.69,144.99,143.69,144.72,150270,0
2016-07-08,144.72,145.26,144.52,145.06,209031,0
2016-07-11,144.59,144.9,144.18,144.23,29398,0
2016-07-12,143.41,143.49,142.9,143.04,245553,0
2016-07-13,143.94,143.94,143.56,143.76,134986,0
2016-07-14,142.69,142.88,142.47,142.84,83715,0
2016-07-15,142.12,142.23,141.76,142.01,1103282,0
2016-07-18,142.28,142.44,141.65,141.82,719917,0
2016-07-19,142.25,142.55,142.14,142.44,96984,0
2016-07-20,142.03,142.03,141.7,141.95,22755,0
2016-07-21,141.33,142.24,141.21,142.17,29107,0
2016-07-22,141.94,142.52,141.83,142.25,14610,0
2016-07-25,142.33,142.42,142,142.1,24769,0
2016-07-26,142.36,142.36,141.57,142.23,40403,0
2016-07-27,142.45,143.1,142.45,143.04,39520,0
2016-07-28,142.78,143.26,142.71,143.15,32948,0
2016-07-29,143.23,143.9,143.23,143.89,23260,0
2016-08-01,142.46,143.39,142.46,143.15,27329,0
2016-08-02,142.2,142.94,141.94,142.59,169612,0
2016-08-03,142.74,142.74,142.18,142.63,18226,0
2016-08-04,142.96,143.44,142.96,143.04,30079,0
2016-08-05,142.74,142.74,141.96,142.01,25788,0
2016-08-08,141.82,142.17,141.64,142,44528,0
2016-08-09,142.29,142.82,142.26,142.79,68037,0
2016-08-10,143.01,143.33,142.73,143.1,40039,0
2016-08-11,142.91,143.09,142.05,142.33,228419,0
2016-08-12,143.14,143.5,142.85,143.05,53294,0
2016-08-15,142.68,142.74,142.23,142.26,34193,0
2016-08-16,142.2,142.26,141.8,141.96,91863,0
2016-08-17,141.93,142.51,141.93,142.24,47416,0
2016-08-18,142.28,142.69,142.1,142.57,290969,0
2016-08-19,142.01,142.26,141.69,141.98,42781,0
2016-08-22,142.33,142.72,142.33,142.61,15672,0
2016-08-23,142.69,142.93,142.5,142.64,60788,0
2016-08-24,142.79,142.79,142.3,142.52,12221,0
2016-08-25,142.26,142.5,142.1,142.13,22821,0
2016-08-26,142.55,142.96,141.4,141.6,44416,0
2016-08-29,141.96,142.47,141.94,142.36,31853,0
2016-08-30,142.3,142.43,142.16,142.27,29139,0
2016-08-31,142.39,142.55,142.08,142.28,15510,0
2016-09-01,141.76,142.54,141.58,142.51,32673,0
2016-09-02,142,142.19,141.48,141.84,31410,0
2016-09-06,141.87,142.85,141.82,142.66,50636,0
2016-09-07,143.13,143.13,142.78,142.85,10232,0
2016-09-08,142.4,142.54,141.48,141.76,19314,0
2016-09-09,140.83,141.12,140.61,140.72,87836,0
2016-09-12,140.44,140.9,140.42,140.68,61038,0
2016-09-13,140.78,140.78,139.31,139.97,57691,0
2016-09-14,139.96,140.5,139.9,140.24,74434,0
2016-09-15,140.02,140.24,139.68,140.1,78596,0
2016-09-16,140.41,140.49,140.12,140.46,68138,0
2016-09-19,140.34,140.37,140.07,140.15,16076,0
2016-09-20,140.41,140.71,140.26,140.37,75536,0
2016-09-21,140.22,140.88,139.97,140.85,24632,0
2016-09-22,141.09,141.53,141.04,141.3,24716,0
2016-09-23,141.4,141.45,141.21,141.31,29303,0
2016-09-26,141.49,141.99,141.49,141.8,24735,0
2016-09-27,142.4,142.4,142.13,142.35,11502,0
2016-09-28,142.27,142.63,142.09,142.22,15485,0
2016-09-29,141.77,142.5,141.77,142.43,348530,0
2016-09-30,142.28,142.4,141.52,141.82,134698,0
2016-10-03,141.93,141.94,141.41,141.49,48368,0
2016-10-04,141.39,141.43,140.51,140.6,48772,0
2016-10-05,140.39,140.49,139.85,140.12,80137,0
2016-10-06,140.01,140.01,139.68,139.77,20230,0
2016-10-07,139.97,139.97,139.49,139.9,14022,0
2016-10-10,139.25,139.37,139.09,139.33,54782,0
2016-10-11,139.34,139.64,139.11,139.32,65092,0
2016-10-12,139.09,139.36,138.85,139.23,20518,0
2016-10-13,139.8,139.9,139.68,139.75,7340,0
2016-10-14,139.15,139.51,138.79,138.9,26370,0
2016-10-17,139.03,139.47,139.03,139.29,17181,0
2016-10-18,138.97,139.62,138.97,139.6,23889,0
2016-10-19,139.28,139.84,139.28,139.73,33167,0
2016-10-20,139.88,139.91,139.61,139.67,15327,0
2016-10-21,139.94,139.95,139.57,139.8,34809,0
2016-10-24,139.79,139.79,139.27,139.43,22735,0
2016-10-25,139.24,139.88,139.22,139.53,16709,0
2016-10-26,139.21,139.33,139.01,139.08,16449,0
2016-10-27,138.46,138.47,138.02,138.37,22573,0
2016-10-28,138.1,138.49,138.1,138.29,44825,0
2016-10-31,138.48,138.62,138.4,138.61,19355,0
2016-11-01,138,138.78,137.89,138.65,60423,0
2016-11-02,138.87,139.23,138.73,139.04,26606,0
2016-11-03,138.62,138.86,138.59,138.77,15448,0
2016-11-04,138.97,139.31,138.97,139.2,45553,0
2016-11-07,138.65,138.72,138.49,138.58,233272,0
2016-11-08,138.64,138.78,138.02,138.12,28141,0
2016-11-09,137,137,134.92,135.07,82383,0
2016-11-10,134.65,135.19,134.15,134.15,160203,0
2016-11-11,134.45,134.53,133.71,133.86,116060,0
2016-11-14,133.06,133.68,132.67,132.93,398055,0
2016-11-15,133.24,133.45,133.01,133.17,46990,0
2016-11-16,133.16,133.56,132.87,133.43,204173,0
2016-11-17,132.95,133.09,132.37,132.51,52374,0
2016-11-18,132.59,132.77,131.62,131.95,73831,0
2016-11-21,132.16,132.32,131.97,132.23,116437,0
2016-11-22,132.27,132.56,132.08,132.19,132436,0
2016-11-23,131.41,131.87,130.28,131.76,102767,0
2016-11-25,131.89,132,131.44,131.65,81792,0
2016-11-28,132.13,132.41,131.99,132.32,148611,0
2016-11-29,132.15,132.64,131.99,132.56,64926,0
2016-11-30,131.26,131.77,131.16,131.34,142051,0
2016-12-01,130.38,130.66,129.89,130.59,117237,0
2016-12-02,130.84,131.54,130.84,131.31,105739,0
2016-12-05,130.74,131.71,130.54,131.21,36015,0
2016-12-06,131.15,131.46,131.15,131.34,23094,0
2016-12-07,131.63,131.92,131.61,131.85,32088,0
2016-12-08,131.12,131.32,130.98,131.05,58590,0
2016-12-09,130.81,131.03,130.02,130.1,94290,0
