Date,Open,High,Low,Close,Volume,OpenInt
2015-01-26,22.49,22.521,22.424,22.496,13494,0
2015-01-27,22.181,22.335,22.165,22.241,11805,0
2015-01-28,22.241,22.329,21.9,21.9,56643,0
2015-01-29,21.878,22.153,21.739,22.13,51720,0
2015-01-30,22.007,22.127,21.805,21.84,70731,0
2015-02-02,21.862,21.954,21.704,21.856,20688,0
2015-02-03,22.269,22.468,22.206,22.468,79062,0
2015-02-04,22.373,22.452,22.354,22.354,116499,0
2015-02-05,22.515,22.594,22.405,22.591,15432,0
2015-02-06,22.67,22.736,22.496,22.531,80067,0
2015-02-09,22.525,22.543,22.468,22.481,12183,0
2015-02-10,22.603,22.714,22.502,22.699,11757,0
2015-02-11,22.682,22.742,22.619,22.73,66729,0
2015-02-12,22.774,22.95,22.774,22.95,10869,0
2015-02-13,22.95,23.016,22.903,23.016,23361,0
2015-02-17,22.995,23.092,22.957,23.092,23385,0
2015-02-18,23.083,23.083,23.02,23.068,4758,0
2015-02-19,22.963,23.054,22.963,23.036,14505,0
2015-02-20,23.011,23.165,22.925,23.165,81630,0
2015-02-23,23.077,23.115,23.077,23.092,8763,0
2015-02-24,23.184,23.228,23.115,23.219,8142,0
2015-02-25,23.196,23.263,23.181,23.263,5196,0
2015-02-26,23.216,23.216,23.083,23.118,16011,0
2015-02-27,23.115,23.152,23.07,23.07,9243,0
2015-03-02,23.086,23.193,23.077,23.193,2538,0
2015-03-03,23.049,23.115,23.029,23.092,23772,0
2015-03-04,22.912,23.016,22.912,23.016,12999,0
2015-03-05,23.036,23.036,22.912,23.008,10458,0
2015-03-06,22.941,22.941,22.685,22.685,10779,0
2015-03-09,22.727,22.825,22.727,22.825,6660,0
2015-03-10,22.56,22.591,22.405,22.418,18696,0
2015-03-11,22.449,22.449,22.329,22.351,29160,0
2015-03-12,22.502,22.651,22.49,22.651,44058,0
2015-03-13,22.569,22.569,22.354,22.478,8871,0
2015-03-16,22.699,22.745,22.569,22.745,12045,0
2015-03-17,22.692,22.736,22.609,22.717,31380,0
2015-03-18,22.692,22.998,22.591,22.998,10779,0
2015-03-19,22.891,22.915,22.872,22.875,7605,0
2015-03-20,22.979,23.089,22.979,23.077,7929,0
2015-03-23,23.1,23.137,22.992,22.992,15774,0
2015-03-24,22.929,23.03,22.859,22.859,13251,0
2015-03-25,22.872,22.872,22.573,22.573,5682,0
2015-03-26,22.453,22.58,22.437,22.485,7263,0
2015-03-27,22.516,22.558,22.494,22.513,4416,0
2015-03-30,22.773,22.849,22.741,22.849,8202,0
2015-03-31,22.735,22.786,22.684,22.684,12183,0
2015-04-01,22.659,22.681,22.466,22.536,8523,0
2015-04-02,22.593,22.694,22.542,22.631,29658,0
2015-04-06,22.593,22.865,22.593,22.786,20826,0
2015-04-07,22.862,22.875,22.764,22.764,20844,0
2015-04-08,22.862,22.862,22.748,22.773,8832,0
2015-04-09,22.833,22.837,22.783,22.837,3804,0
2015-04-10,23.005,23.033,22.903,22.989,43863,0
2015-04-13,23.09,23.096,22.983,22.983,8202,0
2015-04-14,22.97,23.02,22.849,23.014,11676,0
2015-04-15,23.106,23.167,23.037,23.153,17379,0
2015-04-16,23.1,23.173,23.033,23.1,32577,0
2015-04-17,22.878,22.878,22.732,22.827,15147,0
2015-04-20,23.071,23.112,23.052,23.081,17112,0
2015-04-21,23.052,23.074,22.976,22.979,9114,0
2015-04-22,22.967,23.103,22.967,23.103,5421,0
2015-04-23,23.157,23.243,23.157,23.214,10098,0
2015-04-24,23.173,23.211,23.173,23.211,3090,0
2015-04-27,23.321,23.321,23.153,23.153,4416,0
2015-04-28,23.033,23.236,23.008,23.236,7527,0
2015-04-29,23.194,23.214,23.096,23.214,5364,0
2015-04-30,23.153,23.153,22.862,22.884,24927,0
2015-05-01,23.027,23.179,23.014,23.176,19566,0
2015-05-04,23.243,23.261,23.229,23.229,7896,0
2015-05-05,23.217,23.281,22.986,22.995,74784,0
2015-05-06,23.084,23.084,22.767,22.789,13008,0
2015-05-07,22.865,22.995,22.865,22.957,5250,0
2015-05-08,23.191,23.261,23.163,23.229,3156,0
2015-05-11,23.227,23.264,23.167,23.167,4107,0
2015-05-12,22.998,23.119,22.998,23.119,4761,0
2015-05-13,23.106,23.116,23.077,23.096,3204,0
2015-05-14,23.271,23.327,23.217,23.309,167244,0
2015-05-15,23.296,23.391,23.287,23.327,4044,0
2015-05-18,23.334,23.432,23.334,23.426,12006,0
2015-05-19,23.36,23.426,23.36,23.385,12438,0
2015-05-20,23.366,23.388,23.334,23.388,2928,0
2015-05-21,23.394,23.461,23.394,23.429,5994,0
2015-05-22,23.423,23.423,23.366,23.366,1899,0
2015-05-26,23.369,23.369,23.046,23.112,5601,0
2015-05-27,23.236,23.309,23.233,23.309,2208,0
2015-05-28,23.261,23.293,23.224,23.293,11364,0
2015-05-29,23.15,23.233,23.15,23.204,12618,0
2015-06-01,23.173,23.281,23.141,23.236,24090,0
2015-06-02,23.141,23.211,23.141,23.211,2985,0
2015-06-03,23.248,23.315,23.221,23.278,16404,0
2015-06-04,23.16,23.224,23.023,23.023,7896,0
2015-06-05,22.976,23.103,22.976,23.027,3789,0
2015-06-08,22.954,22.963,22.888,22.915,5994,0
2015-06-09,22.808,22.944,22.78,22.891,15591,0
2015-06-10,23.046,23.201,22.986,23.176,4935,0
2015-06-11,23.281,23.281,23.248,23.258,3207,0
2015-06-12,23.1,23.188,23.055,23.084,14511,0
2015-06-15,22.852,22.989,22.852,22.95,8832,0
2015-06-16,22.989,23.087,22.989,23.087,4734,0
2015-06-17,23.134,23.167,23.037,23.163,8832,0
2015-06-18,23.337,23.337,23.331,23.331,4416,0
2015-06-19,23.245,23.309,23.208,23.217,17352,0
2015-06-22,23.426,23.426,23.305,23.331,16332,0
2015-06-23,23.446,23.446,23.35,23.375,23637,0
2015-06-24,23.29,23.321,23.226,23.226,6288,0
2015-06-25,23.344,23.344,23.095,23.095,10362,0
2015-06-26,23.168,23.184,23.127,23.166,7533,0
2015-06-29,22.943,22.978,22.714,22.714,10053,0
2015-06-30,22.822,22.825,22.656,22.719,7401,0
2015-07-01,22.876,22.876,22.812,22.844,3771,0
2015-07-02,22.863,22.869,22.806,22.869,9732,0
2015-07-06,22.637,22.828,22.617,22.729,9108,0
2015-07-07,22.561,22.907,22.497,22.879,30468,0
2015-07-08,22.653,22.653,22.506,22.532,6288,0
2015-07-09,22.701,22.719,22.544,22.544,5337,0
2015-07-10,22.732,22.841,22.732,22.841,5028,0
2015-07-13,23.025,23.079,23.003,23.079,83862,0
2015-07-14,23.13,23.194,23.13,23.194,10560,0
2015-07-15,23.175,23.229,23.121,23.124,11664,0
2015-07-16,23.296,23.303,23.232,23.299,9108,0
2015-07-17,23.264,23.293,23.264,23.267,7224,0
2015-07-20,23.303,23.363,23.299,23.324,17589,0
2015-07-21,23.244,23.244,23.194,23.197,5658,0
2015-07-22,23.159,23.172,23.118,23.121,14760,0
2015-07-23,23.089,23.089,23.041,23.067,7854,0
2015-07-24,22.869,22.869,22.719,22.719,8163,0
2015-07-27,22.605,22.662,22.58,22.58,6909,0
2015-07-28,22.754,22.889,22.754,22.885,2823,0
2015-07-29,22.943,23.064,22.943,23.064,10680,0
2015-07-30,22.831,23.095,22.831,23.083,5964,0
2015-07-31,23.083,23.089,23.003,23.003,5658,0
2015-08-03,22.92,22.92,22.882,22.882,4107,0
2015-08-04,22.901,22.913,22.837,22.844,13503,0
2015-08-05,23,23.018,22.895,22.94,9108,0
2015-08-06,22.917,22.917,22.714,22.714,12897,0
2015-08-07,22.678,22.732,22.65,22.732,6909,0
2015-08-10,22.913,23.041,22.913,23.009,6909,0
2015-08-11,22.806,22.837,22.711,22.723,7101,0
2015-08-12,22.519,22.783,22.515,22.783,18528,0
2015-08-13,22.879,22.882,22.879,22.882,1566,0
2015-08-14,22.714,22.882,22.714,22.86,11307,0
2015-08-17,22.94,22.961,22.895,22.961,4710,0
2015-08-18,22.904,22.961,22.882,22.913,5658,0
2015-08-19,22.876,22.876,22.739,22.764,1887,0
2015-08-20,22.42,22.42,22.286,22.286,6288,0
2015-08-21,22.064,22.064,21.599,21.612,72870,0
2015-08-24,21.433,21.433,14.257,20.886,60315,0
2015-08-25,21.471,21.471,20.614,20.614,21672,0
2015-08-26,20.962,21.211,20.584,21.157,77898,0
2015-08-27,21.497,21.695,21.328,21.599,14448,0
2015-08-28,21.689,21.771,21.634,21.638,9420,0
2015-08-31,21.656,21.71,21.574,21.574,5964,0
2015-09-01,21.224,21.224,20.857,20.87,18528,0
2015-09-02,21.064,21.169,21.016,21.169,68472,0
2015-09-03,21.348,21.589,21.345,21.357,7224,0
2015-09-04,21.143,21.143,20.927,20.991,8481,0
2015-09-08,21.491,21.583,21.341,21.583,31722,0
2015-09-09,21.742,21.742,21.23,21.23,13194,0
2015-09-10,21.236,21.386,21.182,21.351,10368,0
2015-09-11,21.376,21.376,21.341,21.341,1257,0
2015-09-14,21.51,21.51,21.328,21.382,15705,0
2015-09-15,21.42,21.64,21.42,21.64,8481,0
2015-09-16,21.638,21.835,21.638,21.835,13821,0
2015-09-17,21.793,21.987,21.564,21.758,18489,0
2015-09-18,21.525,21.525,21.491,21.491,11307,0
2015-09-21,21.515,21.515,21.38,21.473,9681,0
2015-09-22,21.112,21.272,21.112,21.249,5625,0
2015-09-23,21.207,21.249,21.14,21.14,36822,0
2015-09-24,20.929,21.082,20.861,21.082,10470,0
2015-09-25,21.342,21.342,21.031,21.092,16557,0
2015-09-28,21.003,21.003,20.638,20.638,8679,0
2015-09-29,20.608,20.797,20.608,20.657,11559,0
2015-09-30,20.852,20.977,20.785,20.957,37797,0
2015-10-01,21.038,21.054,20.951,21.031,5307,0
2015-10-02,20.836,21.294,20.826,21.294,10935,0
2015-10-05,21.579,21.832,21.579,21.799,646365,0
2015-10-06,21.818,21.818,21.758,21.774,5625,0
2015-10-07,21.969,21.969,21.902,21.902,3603,0
2015-10-08,21.895,22.158,21.895,22.158,10308,0
2015-10-09,22.168,22.225,22.091,22.148,14679,0
2015-10-12,22.088,22.158,22.088,22.142,14598,0
2015-10-13,22.129,22.129,22.042,22.042,4683,0
2015-10-14,21.892,21.953,21.889,21.892,10308,0
2015-10-15,21.969,22.158,21.927,22.158,4371,0
2015-10-16,22.238,22.296,22.238,22.296,12495,0
2015-10-19,22.222,22.254,22.219,22.254,4089,0
2015-10-20,22.299,22.318,22.282,22.282,4683,0
2015-10-21,22.254,22.254,22.254,22.254,933,0
2015-10-22,22.263,22.59,22.263,22.532,22497,0
2015-10-23,22.66,22.76,22.66,22.76,6249,0
2015-10-26,22.693,22.693,22.645,22.645,1878,0
2015-10-27,22.549,22.568,22.507,22.513,4371,0
2015-10-28,22.6,22.856,22.6,22.856,3435,0
2015-10-29,22.827,22.865,22.786,22.786,4998,0
2015-10-30,22.798,22.913,22.798,22.865,8748,0
2015-11-02,22.795,23.045,22.795,23.032,21369,0
2015-11-03,23.122,23.122,23.122,23.122,1476,0
2015-11-04,23.167,23.167,23.003,23.019,4788,0
2015-11-05,23.032,23.032,22.948,22.978,6249,0
2015-11-06,23.054,23.054,22.945,22.945,4065,0
2015-11-09,22.981,22.981,22.737,22.747,3372,0
2015-11-10,22.814,22.859,22.776,22.817,202743,0
2015-11-11,22.859,22.859,22.734,22.734,2808,0
2015-11-12,22.597,22.651,22.516,22.542,39048,0
2015-11-13,22.408,22.408,22.135,22.152,17805,0
2015-11-16,22.267,22.478,22.267,22.452,10308,0
2015-11-17,22.549,22.574,22.436,22.459,3435,0
2015-11-18,22.651,22.84,22.625,22.786,666648,0
2015-11-19,22.786,22.856,22.786,22.814,12183,0
2015-11-20,22.907,22.907,22.872,22.882,3435,0
2015-11-23,22.894,22.942,22.811,22.811,7812,0
2015-11-24,22.715,22.936,22.715,22.888,168999,0
2015-11-25,22.888,22.91,22.859,22.875,14994,0
2015-11-27,22.936,22.936,22.933,22.933,4065,0
2015-11-30,22.852,22.926,22.852,22.926,3126,0
2015-12-01,22.926,22.94,22.916,22.916,3018,0
2015-12-02,22.891,22.891,22.789,22.849,3651,0
2015-12-03,22.497,22.497,22.414,22.478,4497,0
2015-12-04,22.747,22.837,22.699,22.837,3126,0
2015-12-07,22.84,22.84,22.603,22.67,5307,0
2015-12-08,22.475,22.593,22.475,22.542,9366,0
2015-12-09,22.532,22.536,22.299,22.299,16557,0
2015-12-10,22.488,22.558,22.449,22.452,7494,0
2015-12-11,22.139,22.273,21.976,21.976,24993,0
2015-12-14,21.991,22.034,21.863,21.943,24891,0
2015-12-15,22.276,22.472,22.276,22.382,38421,0
2015-12-16,22.51,22.728,22.392,22.728,8433,0
2015-12-17,22.491,22.513,22.42,22.42,4371,0
2015-12-18,22.263,22.263,21.912,21.912,27804,0
2015-12-21,22.13,22.13,21.963,22.086,18618,0
2015-12-22,22.256,22.327,22.069,22.298,117966,0
2015-12-23,22.356,22.588,22.356,22.553,13656,0
2015-12-24,22.553,22.614,22.504,22.614,6231,0
2015-12-28,22.462,22.465,22.334,22.462,24600,0
2015-12-29,22.591,22.699,22.591,22.662,7407,0
2015-12-30,22.64,22.642,22.533,22.547,17958,0
2015-12-31,22.449,22.472,22.353,22.353,40515,0
2016-01-04,22.034,22.05,21.771,22.05,26166,0
2016-01-05,22.034,22.034,21.888,21.988,66498,0
2016-01-06,21.666,21.849,21.611,21.695,46503,0
2016-01-07,21.37,21.42,21.21,21.288,38997,0
2016-01-08,21.341,21.396,21.18,21.18,15729,0
2016-01-11,20.99,21.035,20.774,21.035,20892,0
2016-01-12,21.192,21.254,20.935,21.254,13854,0
2016-01-13,21.254,21.298,20.638,20.791,19698,0
2016-01-14,20.786,20.998,20.571,20.996,13077,0
2016-01-15,20.341,20.615,20.303,20.522,47133,0
2016-01-19,20.642,20.723,20.399,20.496,12099,0
2016-01-20,20.171,20.252,19.765,20.242,109641,0
2016-01-21,20.284,20.459,20.191,20.436,10929,0
2016-01-22,20.561,20.748,20.561,20.723,10473,0
2016-01-25,20.597,20.609,20.445,20.445,10506,0
2016-01-26,20.461,20.732,20.461,20.671,29229,0
2016-01-27,20.676,20.829,20.448,20.448,20793,0
2016-01-28,20.645,20.645,20.541,20.547,6441,0
2016-01-29,20.642,21.076,20.642,21.076,14751,0
2016-02-01,20.841,21.141,20.841,21.109,14412,0
2016-02-02,20.774,20.774,20.618,20.638,4785,0
2016-02-03,20.306,20.759,20.293,20.716,32346,0
2016-02-04,20.673,20.869,20.673,20.822,59070,0
2016-02-05,20.545,20.589,20.442,20.442,3549,0
2016-02-08,20.097,20.141,19.996,20.14,13740,0
2016-02-09,19.987,20.303,19.987,20.203,6021,0
2016-02-10,20.316,20.415,20.277,20.284,10152,0
2016-02-11,19.8,20.017,19.773,19.894,44859,0
2016-02-12,20.168,20.38,20.168,20.316,188037,0
2016-02-16,20.577,20.738,20.516,20.723,16749,0
2016-02-17,20.938,21.05,20.938,20.995,29757,0
2016-02-18,21.003,21.06,20.945,20.97,34911,0
2016-02-19,20.832,20.936,20.808,20.928,19914,0
2016-02-22,21.122,21.273,21.122,21.216,16425,0
2016-02-23,21.102,21.102,20.948,20.948,10767,0
2016-02-24,20.645,21.06,20.645,21.057,31923,0
2016-02-25,21.092,21.257,21.048,21.257,16887,0
2016-02-26,21.373,21.373,21.112,21.331,82944,0
2016-02-29,21.315,21.315,21.137,21.151,7386,0
2016-03-01,21.41,21.628,21.41,21.618,13593,0
2016-03-02,21.557,21.671,21.557,21.671,8841,0
2016-03-03,21.76,21.827,21.724,21.827,4791,0
2016-03-04,21.866,21.979,21.86,21.902,16416,0
2016-03-07,21.914,21.982,21.86,21.876,22554,0
2016-03-08,21.841,21.841,21.727,21.792,16452,0
2016-03-09,21.782,21.803,21.744,21.789,7836,0
2016-03-10,21.818,21.818,21.595,21.778,5970,0
2016-03-11,21.987,22.166,21.987,22.15,20496,0
2016-03-14,22.185,22.185,22.059,22.151,6309,0
2016-03-15,21.966,22.101,21.966,22.101,2481,0
2016-03-16,22.143,22.237,22.046,22.237,19974,0
2016-03-17,22.269,22.433,22.204,22.433,51978,0
2016-03-18,22.527,22.543,22.419,22.543,10665,0
2016-03-21,22.542,22.559,22.458,22.497,10539,0
2016-03-22,22.464,22.574,22.464,22.574,3822,0
2016-03-23,22.49,22.49,22.354,22.354,14106,0
2016-03-24,22.192,22.311,22.186,22.257,12828,0
2016-03-28,22.39,22.39,22.283,22.325,12387,0
2016-03-29,22.354,22.497,22.254,22.497,16968,0
2016-03-30,22.581,22.665,22.552,22.648,4206,0
2016-03-31,22.613,22.655,22.568,22.568,7311,0
2016-04-01,22.552,22.674,22.545,22.674,24717,0
2016-04-04,22.658,22.672,22.591,22.591,74115,0
2016-04-05,22.432,22.465,22.426,22.459,8256,0
2016-04-06,22.393,22.542,22.393,22.489,11835,0
2016-04-07,22.422,22.422,22.225,22.26,7248,0
2016-04-08,22.489,22.489,22.358,22.392,13110,0
2016-04-11,22.448,22.551,22.319,22.319,2883,0
2016-04-12,22.319,22.56,22.319,22.56,14235,0
2016-04-13,22.681,22.825,22.681,22.795,8385,0
2016-04-14,22.817,22.889,22.806,22.821,10584,0
2016-04-15,22.811,22.879,22.766,22.788,10287,0
2016-04-18,22.701,22.937,22.701,22.905,10986,0
2016-04-19,23.021,23.028,22.876,22.993,8139,0
2016-04-20,23.047,23.123,23.034,23.123,6414,0
2016-04-21,23.079,23.079,22.888,22.921,14481,0
2016-04-22,22.911,22.976,22.881,22.96,9192,0
2016-04-25,22.869,22.911,22.838,22.911,6528,0
2016-04-26,22.979,22.994,22.924,22.957,10176,0
2016-04-27,22.963,23.034,22.963,23.034,5088,0
2016-04-28,22.966,23.01,22.905,22.905,5025,0
2016-04-29,22.438,22.438,22.413,22.413,2658,0
2016-05-02,22.617,22.72,22.605,22.691,10242,0
2016-05-03,22.549,22.555,22.409,22.503,23967,0
2016-05-04,22.357,22.46,22.285,22.311,12999,0
2016-05-05,22.369,22.369,22.279,22.289,4416,0
2016-05-06,22.293,22.39,22.293,22.367,3105,0
2016-05-09,22.358,22.434,22.358,22.434,22551,0
2016-05-10,22.594,22.658,22.584,22.655,8610,0
2016-05-11,22.545,22.571,22.425,22.425,8511,0
2016-05-12,22.364,22.442,22.331,22.435,13215,0
2016-05-13,22.325,22.325,22.17,22.199,8583,0
2016-05-16,22.202,22.43,22.202,22.419,5142,0
2016-05-17,22.296,22.361,22.229,22.229,34815,0
2016-05-18,22.259,22.378,22.194,22.265,13743,0
2016-05-19,22.256,22.256,22.103,22.157,4977,0
2016-05-20,22.381,22.39,22.374,22.385,6255,0
2016-05-23,22.364,22.369,22.293,22.313,21579,0
2016-05-24,22.56,22.672,22.56,22.641,5712,0
2016-05-25,22.746,22.827,22.736,22.827,7761,0
2016-05-26,22.72,22.804,22.72,22.783,3654,0
2016-05-27,22.8,22.876,22.786,22.876,104694,0
2016-05-31,22.921,22.931,22.808,22.843,10587,0
2016-06-01,22.757,22.863,22.757,22.863,3006,0
2016-06-02,22.864,22.934,22.843,22.927,3213,0
2016-06-03,22.846,22.863,22.833,22.84,5943,0
2016-06-06,22.907,23.003,22.892,22.937,12945,0
2016-06-07,23.067,23.07,22.999,22.999,5088,0
2016-06-08,23.038,23.057,23.007,23.044,3429,0
2016-06-09,22.973,23.015,22.963,23.015,8403,0
2016-06-10,22.808,22.891,22.733,22.764,40812,0
2016-06-13,22.672,22.674,22.672,22.674,861,0
2016-06-14,22.626,22.626,22.412,22.452,4104,0
2016-06-15,22.621,22.642,22.559,22.564,8127,0
2016-06-16,22.348,22.581,22.33,22.545,23757,0
2016-06-17,22.61,22.61,22.487,22.548,2349,0
2016-06-20,22.854,22.86,22.646,22.646,7920,0
2016-06-21,22.729,22.729,22.639,22.717,4470,0
2016-06-22,22.798,22.798,22.684,22.684,5028,0
2016-06-23,22.831,22.981,22.831,22.981,8079,0
2016-06-24,22.21,22.477,22.089,22.21,24165,0
2016-06-27,21.852,21.869,21.55,21.692,11121,0
2016-06-28,21.917,21.921,21.906,21.921,2619,0
2016-06-29,22.326,22.434,22.326,22.434,1881,0
2016-06-30,22.653,22.659,22.653,22.659,1152,0
2016-07-01,22.861,22.861,22.807,22.819,4482,0
2016-07-05,22.698,22.698,22.516,22.526,8988,0
2016-07-06,22.562,22.668,22.532,22.668,4938,0
2016-07-07,22.803,22.803,22.662,22.697,8646,0
2016-07-08,22.786,23.059,22.786,23.059,8766,0
2016-07-11,23.03,23.209,23.03,23.209,7221,0
2016-07-12,23.254,23.357,23.254,23.34,7302,0
2016-07-13,23.329,23.347,23.29,23.341,7746,0
2016-07-14,23.533,23.533,23.471,23.528,6966,0
2016-07-15,23.538,23.538,23.454,23.465,8793,0
2016-07-18,23.556,23.583,23.556,23.583,2163,0
2016-07-19,23.483,23.511,23.483,23.511,924,0
2016-07-20,23.638,23.638,23.577,23.606,8721,0
2016-07-21,23.598,23.616,23.492,23.492,14196,0
2016-07-22,23.495,23.626,23.495,23.626,6759,0
2016-07-25,23.531,23.583,23.531,23.573,4509,0
2016-07-26,23.59,23.635,23.548,23.59,6093,0
2016-07-27,23.638,23.638,23.564,23.596,6489,0
2016-07-29,23.475,23.665,23.475,23.593,11310,0
2016-08-01,23.613,23.613,23.534,23.534,3495,0
2016-08-02,23.477,23.477,23.336,23.369,13683,0
2016-08-03,23.447,23.505,23.42,23.505,2565,0
2016-08-04,23.57,23.57,23.483,23.483,9426,0
2016-08-05,23.704,23.749,23.696,23.73,8748,0
2016-08-08,23.775,23.775,23.723,23.739,16221,0
2016-08-09,23.808,23.808,23.736,23.739,6804,0
2016-08-10,23.818,23.818,23.644,23.644,3915,0
2016-08-11,23.746,23.782,23.746,23.782,2844,0
2016-08-12,23.758,23.764,23.758,23.764,5949,0
2016-08-15,23.885,23.885,23.885,23.885,762,0
2016-08-16,23.801,23.841,23.791,23.819,10563,0
2016-08-17,23.723,23.805,23.681,23.805,11070,0
2016-08-18,23.823,23.844,23.821,23.841,7821,0
2016-08-19,23.984,23.984,23.827,23.863,5187,0
2016-08-22,23.785,23.813,23.769,23.804,11136,0
2016-08-23,23.967,23.967,23.885,23.887,2784,0
2016-08-24,23.785,23.785,23.746,23.746,5604,0
2016-08-25,23.7,23.73,23.7,23.73,2262,0
2016-08-26,23.751,23.751,23.613,23.706,4932,0
2016-08-29,23.818,23.863,23.818,23.863,3642,0
2016-08-30,23.814,23.869,23.783,23.869,8748,0
2016-08-31,23.912,23.912,23.704,23.777,5310,0
2016-09-01,23.808,23.808,23.658,23.794,6837,0
2016-09-02,23.811,23.896,23.811,23.896,2982,0
2016-09-06,23.98,23.98,23.847,23.906,9903,0
2016-09-07,23.955,23.986,23.86,23.986,3654,0
2016-09-08,23.906,23.928,23.906,23.928,1776,0
2016-09-09,23.801,23.801,23.401,23.401,13992,0
2016-09-12,23.147,23.704,23.147,23.697,6237,0
2016-09-13,23.444,23.444,23.323,23.388,8403,0
2016-09-14,23.401,23.515,23.378,23.378,2769,0
2016-09-15,23.29,23.655,23.29,23.655,3141,0
2016-09-16,23.544,23.544,23.487,23.537,3162,0
2016-09-19,23.664,23.664,23.513,23.541,32277,0
2016-09-20,23.613,23.613,23.533,23.59,9543,0
2016-09-21,23.645,23.71,23.584,23.71,4884,0
2016-09-22,23.879,23.906,23.85,23.896,6018,0
2016-09-23,23.827,23.827,23.756,23.79,5709,0
2016-09-26,23.581,23.581,23.531,23.535,33324,0
2016-09-27,23.569,23.704,23.569,23.684,5700,0
2016-09-28,23.659,23.659,23.639,23.639,2340,0
2016-09-29,23.761,23.791,23.599,23.6,9297,0
2016-09-30,23.695,23.841,23.695,23.839,3045,0
2016-10-03,23.751,23.751,23.647,23.647,4467,0
2016-10-04,23.623,23.626,23.569,23.569,5766,0
2016-10-05,23.698,23.79,23.698,23.747,67488,0
2016-10-06,23.724,23.724,23.689,23.689,11028,0
2016-10-07,23.682,23.704,23.672,23.672,21348,0
2016-10-10,23.799,23.819,23.741,23.783,28584,0
2016-10-11,23.662,23.662,23.466,23.482,4635,0
2016-10-12,23.613,23.613,23.531,23.613,4134,0
2016-10-13,23.243,23.497,23.243,23.456,26325,0
2016-10-14,23.538,23.554,23.503,23.503,9846,0
2016-10-17,23.466,23.466,23.429,23.429,2103,0
2016-10-18,23.587,23.61,23.57,23.574,6768,0
2016-10-19,23.631,23.636,23.612,23.636,2496,0
2016-10-20,23.513,23.609,23.513,23.609,3624,0
2016-10-21,23.545,23.554,23.545,23.554,981,0
2016-10-24,23.728,23.751,23.679,23.712,16602,0
2016-10-25,23.666,23.666,23.636,23.636,25515,0
2016-10-26,23.499,23.642,23.499,23.642,2994,0
2016-10-28,23.528,23.673,23.528,23.659,3231,0
2016-10-31,23.551,23.587,23.524,23.551,7746,0
2016-11-01,23.454,23.454,23.26,23.379,11589,0
2016-11-02,23.243,23.285,23.216,23.216,7758,0
2016-11-03,23.24,23.315,23.126,23.172,13416,0
2016-11-04,23.08,23.233,23.07,23.233,5304,0
2016-11-07,23.481,23.614,23.481,23.574,19986,0
2016-11-08,23.495,23.777,23.495,23.777,7050,0
2016-11-09,23.685,24.143,23.679,24.143,17709,0
2016-11-10,24.032,24.317,24.032,24.287,8064,0
2016-11-11,24.205,24.234,24.205,24.22,2727,0
2016-11-14,24.366,24.366,24.308,24.308,1878,0
2016-11-15,24.398,24.461,24.382,24.461,2568,0
2016-11-16,24.428,24.503,24.428,24.503,7008,0
2016-11-17,24.542,24.608,24.542,24.608,7515,0
2016-11-18,24.673,24.673,24.552,24.598,6513,0
2016-11-21,24.552,24.729,24.552,24.723,59730,0
2016-11-22,24.82,24.82,24.735,24.775,4149,0
2016-11-23,24.775,24.821,24.775,24.821,2865,0
2016-11-25,24.949,24.955,24.934,24.955,12912,0
2016-11-28,24.896,24.906,24.83,24.83,14778,0
2016-11-29,24.87,24.945,24.87,24.883,12528,0
2016-11-30,24.99,24.99,24.857,24.878,11676,0
2016-12-01,24.824,24.88,24.791,24.805,6471,0
2016-12-02,24.788,24.86,24.761,24.767,14823,0
2016-12-05,24.88,24.975,24.858,24.935,14034,0
2016-12-06,25.014,25.021,24.987,25,9288,0
2016-12-07,25.072,25.455,25.072,25.455,32880,0
2016-12-08,25.426,25.546,25.426,25.524,8025,0
2016-12-09,25.518,25.645,25.498,25.619,6192,0
2016-12-12,25.581,25.593,25.56,25.593,13374,0
2016-12-13,25.799,25.799,25.664,25.769,3933,0
2016-12-14,25.688,25.734,25.534,25.57,37830,0
2016-12-15,25.642,25.799,25.642,25.727,8835,0
2016-12-16,25.763,25.763,25.609,25.665,6963,0
2016-12-19,25.685,25.721,25.632,25.678,11925,0
2016-12-20,25.839,25.839,25.76,25.802,14553,0
2016-12-21,25.799,25.799,25.718,25.724,10386,0
2016-12-22,25.681,25.691,25.593,25.668,12906,0
2016-12-23,25.731,25.731,25.632,25.642,32199,0
2016-12-27,25.675,25.77,25.675,25.77,5787,0
2016-12-28,25.626,25.679,25.626,25.679,2208,0
2016-12-29,25.508,25.563,25.464,25.464,9561,0
2016-12-30,25.573,25.573,25.371,25.429,10005,0
2017-01-03,25.691,25.691,25.489,25.537,8391,0
2017-01-04,25.772,25.813,25.768,25.807,8394,0
2017-01-05,25.744,25.807,25.671,25.751,22887,0
2017-01-06,25.772,25.877,25.752,25.835,15213,0
2017-01-09,25.735,25.803,25.729,25.729,4206,0
2017-01-10,25.767,25.853,25.728,25.751,21291,0
2017-01-11,25.742,25.804,25.738,25.794,14511,0
2017-01-12,25.777,25.777,25.692,25.744,6567,0
2017-01-13,25.811,25.833,25.734,25.786,13443,0
2017-01-17,25.738,25.738,25.647,25.659,5328,0
2017-01-18,25.662,25.733,25.656,25.733,152439,0
2017-01-19,25.682,25.682,25.606,25.629,4152,0
