Date,Open,High,Low,Close,Volume,OpenInt
2012-11-01,33.018,33.578,32.895,33.515,16964786,0
2012-11-02,33.706,33.787,33.227,33.236,14809239,0
2012-11-05,33.111,33.472,33.093,33.415,9455762,0
2012-11-06,33.578,33.941,33.515,33.777,11131506,0
2012-11-07,33.498,33.498,32.801,32.981,19223526,0
2012-11-08,32.981,33.084,32.629,32.639,14853545,0
2012-11-09,32.497,33.008,32.488,32.731,14876810,0
2012-11-12,32.819,32.981,32.705,32.819,8563316,0
2012-11-13,32.541,33.065,32.541,32.731,11034698,0
2012-11-14,32.837,32.837,31.874,31.961,24668175,0
2012-11-15,31.829,32.134,31.811,31.961,17479854,0
2012-11-16,31.839,32.134,31.753,32.054,15249179,0
2012-11-19,32.449,32.668,32.36,32.658,12174808,0
2012-11-20,32.676,32.723,32.424,32.686,9720409,0
2012-11-21,32.668,32.801,32.603,32.731,5525947,0
2012-11-23,32.801,33.153,32.801,33.153,3641930,0
2012-11-26,33.027,33.198,32.956,33.18,8279846,0
2012-11-27,33.217,33.397,33.075,33.111,10752049,0
2012-11-28,32.938,33.415,32.801,33.387,12298977,0
2012-11-29,33.569,33.697,33.362,33.578,11669793,0
2012-11-30,33.615,33.642,33.435,33.507,8802402,0
2012-12-03,33.679,33.741,33.146,33.146,11729748,0
2012-12-04,33.138,33.415,33.129,33.272,7952016,0
2012-12-05,33.344,33.751,33.129,33.623,15142826,0
2012-12-06,33.604,33.65,33.397,33.614,6096538,0
2012-12-07,33.802,33.849,33.614,33.84,7503185,0
2012-12-10,33.821,34.038,33.741,34.004,8186715,0
2012-12-11,34.184,34.265,34.004,34.075,10477807,0
2012-12-12,34.245,34.399,34.095,34.129,7658857,0
2012-12-13,34.066,34.274,33.914,34.019,10337144,0
2012-12-14,33.941,34.137,33.931,33.948,7477585,0
2012-12-17,34.111,34.274,34.038,34.265,10712483,0
2012-12-18,34.302,34.743,34.211,34.705,12917295,0
2012-12-19,34.76,34.77,34.501,34.517,17581773,0
2012-12-20,34.563,34.698,34.482,34.698,8494758,0
2012-12-21,34.202,34.537,34.094,34.484,11958350,0
2012-12-24,34.401,34.484,34.32,34.382,1811644,0
2012-12-26,34.484,34.51,34.219,34.265,6893677,0
2012-12-27,34.283,34.338,33.846,34.211,7025398,0
2012-12-28,33.946,34.202,33.8,33.837,7288272,0
2012-12-31,33.737,34.489,33.672,34.46,14288626,0
2013-01-02,35.203,35.375,35.048,35.282,16373592,0
2013-01-03,35.248,35.537,35.212,35.3,10271519,0
2013-01-04,35.44,35.593,35.355,35.565,7208881,0
2013-01-07,35.456,35.482,35.282,35.412,6064884,0
2013-01-08,35.3,35.384,35.02,35.136,8241663,0
2013-01-09,35.274,35.565,35.248,35.49,7536516,0
2013-01-10,35.672,35.692,35.412,35.663,12880828,0
2013-01-11,35.565,35.63,35.465,35.537,7699533,0
2013-01-14,35.602,35.682,35.518,35.672,6875271,0
2013-01-15,35.482,35.811,35.465,35.775,5468629,0
2013-01-16,35.585,35.648,35.527,35.63,8326509,0
2013-01-17,35.802,36.075,35.709,36.011,13078498,0
2013-01-18,36.155,36.327,35.992,36.301,12003476,0
2013-01-22,36.219,36.448,36.155,36.448,8304911,0
2013-01-23,36.365,36.509,36.276,36.456,7074089,0
2013-01-24,36.466,37.192,36.429,36.673,7581986,0
2013-01-25,36.793,36.836,36.628,36.793,7599471,0
2013-01-28,36.939,36.957,36.655,36.818,6141599,0
2013-01-29,36.738,36.911,36.683,36.902,6001433,0
2013-01-30,36.864,36.948,36.546,36.565,7690018,0
2013-01-31,36.441,36.615,36.358,36.441,10921765,0
2013-02-01,36.664,36.836,36.584,36.793,9527184,0
2013-02-04,36.612,36.683,36.429,36.475,9888139,0
2013-02-05,36.673,36.893,36.62,36.81,9449369,0
2013-02-06,36.62,36.846,36.602,36.818,12153932,0
2013-02-07,36.874,36.92,36.499,36.775,8807359,0
2013-02-08,36.828,36.948,36.766,36.92,7881392,0
2013-02-11,36.846,36.948,36.81,36.893,8490189,0
2013-02-12,37.002,37.12,36.957,37.055,6357796,0
2013-02-13,37.247,37.383,37.147,37.256,7053112,0
2013-02-14,37.093,37.328,37.028,37.31,10181326,0
2013-02-15,37.366,37.429,37.209,37.328,8809701,0
2013-02-19,37.474,37.629,37.366,37.601,9377017,0
2013-02-20,37.646,37.655,37.084,37.11,11680657,0
2013-02-21,36.967,37.028,36.673,36.836,17140359,0
2013-02-22,36.972,37.174,36.972,37.128,10662318,0
2013-02-25,37.328,37.375,36.345,36.365,12012919,0
2013-02-26,36.466,36.655,36.336,36.584,15623717,0
2013-02-27,36.593,37.383,36.536,37.274,11235036,0
2013-02-28,37.333,37.535,37.203,37.242,12253495,0
2013-03-01,37.006,37.316,36.798,37.181,12698777,0
2013-03-04,37.11,37.12,36.747,37.11,19578952,0
2013-03-05,37.345,37.838,37.345,37.636,13576894,0
2013-03-06,37.875,37.885,37.573,37.636,12501303,0
2013-03-07,37.736,37.811,37.609,37.664,7031537,0
2013-03-08,37.927,38.059,37.764,38.02,8784606,0
2013-03-11,37.983,38.164,37.902,38.146,6730340,0
2013-03-12,38.02,38.119,37.764,37.927,12282984,0
2013-03-13,37.927,38.139,37.847,38.11,7911465,0
2013-03-14,38.184,38.33,38.148,38.293,6456592,0
2013-03-15,38.258,38.356,38.165,38.321,10006089,0
2013-03-18,38.05,38.394,37.885,38.083,7334192,0
2013-03-19,38.129,38.249,37.792,38.05,13565469,0
2013-03-20,38.241,38.285,37.965,38.092,18216736,0
2013-03-21,37.956,38.302,37.636,37.711,7499409,0
2013-03-22,38.002,38.01,37.72,38.002,7614233,0
2013-03-25,38.11,38.129,37.499,37.664,20060656,0
2013-03-26,37.847,37.885,37.72,37.857,9607399,0
2013-03-27,37.682,37.885,37.48,37.857,7301234,0
2013-03-28,37.801,38.139,37.801,38.129,8599351,0
2013-04-01,38.076,38.083,37.59,37.664,16976527,0
2013-04-02,37.828,37.838,37.472,37.545,12830789,0
2013-04-03,37.619,37.673,37.262,37.316,22161979,0
2013-04-04,37.354,37.536,37.316,37.48,13807479,0
2013-04-05,36.988,37.436,36.925,37.408,14071628,0
2013-04-08,37.408,37.627,37.262,37.627,9031802,0
2013-04-09,37.736,37.885,37.489,37.745,11699086,0
2013-04-10,37.773,38.276,37.773,38.249,12693838,0
2013-04-11,38.293,38.469,38.148,38.349,10793248,0
2013-04-12,38.194,38.276,37.992,38.129,8146601,0
2013-04-15,37.875,37.918,36.944,36.97,32733882,0
2013-04-16,37.308,37.499,37.189,37.472,11109038,0
2013-04-17,37.171,37.235,36.641,36.849,17456832,0
2013-04-18,36.978,36.978,36.54,36.687,18314896,0
2013-04-19,36.724,36.906,36.55,36.869,16920045,0
2013-04-22,36.897,37.024,36.55,36.915,15201891,0
2013-04-23,37.116,37.244,36.823,37.181,12211330,0
2013-04-24,37.354,37.627,37.326,37.564,10926154,0
2013-04-25,37.691,37.927,37.583,37.755,10782769,0
2013-04-26,37.711,37.847,37.564,37.646,8583827,0
2013-04-29,37.801,37.927,37.583,37.838,8689660,0
2013-04-30,37.895,37.895,37.554,37.847,8885347,0
2013-05-01,37.619,37.745,37.345,37.354,13309736,0
2013-05-02,37.48,37.865,37.48,37.818,8128591,0
2013-05-03,38.231,38.686,38.194,38.469,16114836,0
2013-05-06,38.478,38.75,38.423,38.714,14958280,0
2013-05-07,38.805,39.079,38.76,39.069,16119093,0
2013-05-08,39.006,39.325,38.933,39.317,10817753,0
2013-05-09,39.334,39.534,39.206,39.317,8833625,0
2013-05-10,39.38,39.454,39.162,39.435,10488039,0
2013-05-13,39.389,39.408,39.162,39.28,6284034,0
2013-05-14,39.408,39.765,39.299,39.765,10835457,0
2013-05-15,39.583,39.937,39.524,39.928,13611177,0
2013-05-16,39.765,39.994,39.666,39.726,13190119,0
2013-05-17,39.9,40.338,39.882,40.328,15746181,0
2013-05-20,40.21,40.575,40.21,40.451,15501867,0
2013-05-21,40.461,40.678,40.383,40.504,12317963,0
2013-05-22,40.565,40.814,40.01,40.148,18137156,0
2013-05-23,39.656,40.129,39.656,40.036,11888466,0
2013-05-24,39.793,39.976,39.609,39.908,9624282,0
2013-05-28,40.403,40.494,40.046,40.12,14988475,0
2013-05-29,39.93,40.077,39.766,39.892,10183196,0
2013-05-30,40.01,40.321,39.908,40.129,7961611,0
2013-05-31,40.029,40.438,39.706,39.745,12244853,0
2013-06-03,39.908,39.994,39.474,39.937,28068977,0
2013-06-04,39.94,40.15,39.444,39.717,13430253,0
2013-06-05,39.563,39.61,38.949,38.993,13991478,0
2013-06-06,39.059,39.28,38.849,39.242,15241521,0
2013-06-07,39.573,40.013,39.417,39.988,15406870,0
2013-06-10,40.12,40.12,39.736,39.863,10284304,0
2013-06-11,39.474,39.838,39.36,39.498,10824868,0
2013-06-12,39.802,39.83,39.162,39.225,12126790,0
2013-06-13,39.189,39.873,39.107,39.802,14221830,0
2013-06-14,39.766,39.959,39.491,39.534,8988592,0
2013-06-17,39.793,39.986,39.609,39.845,9339250,0
2013-06-18,39.865,40.417,39.855,40.325,9635957,0
2013-06-19,40.233,40.333,39.698,39.698,14909149,0
2013-06-20,39.316,39.388,38.746,38.791,21349113,0
2013-06-21,39.123,39.159,38.545,38.821,15947863,0
2013-06-24,38.463,38.517,37.967,38.168,18972062,0
2013-06-25,38.507,38.717,38.351,38.6,9498788,0
2013-06-26,38.967,39.142,38.756,38.975,16066950,0
2013-06-27,39.297,39.474,39.177,39.36,9999975,0
2013-06-28,39.28,39.425,39.068,39.133,14306257,0
2013-07-01,39.454,39.776,39.297,39.524,17195978,0
2013-07-02,39.388,39.573,38.975,39.104,14074808,0
2013-07-03,38.949,39.251,38.867,39.123,6627093,0
2013-07-05,39.425,39.737,39.261,39.737,6197299,0
2013-07-08,39.812,40.095,39.786,39.847,11879024,0
2013-07-09,40.143,40.601,40.133,40.408,14214534,0
2013-07-10,40.417,40.601,40.262,40.398,10218030,0
2013-07-11,41.014,41.07,40.811,41.042,15318962,0
2013-07-12,40.895,40.985,40.581,40.793,12385081,0
2013-07-15,40.913,41.014,40.849,40.939,12851534,0
2013-07-16,41.005,41.06,40.666,40.72,6831159,0
2013-07-17,40.921,41.014,40.764,40.84,10466215,0
2013-07-18,40.931,41.371,40.875,41.253,11873115,0
2013-07-19,41.4,41.692,41.344,41.673,14455898,0
2013-07-22,41.749,41.819,41.626,41.701,6495267,0
2013-07-23,41.839,41.884,41.547,41.673,6813433,0
2013-07-24,41.81,41.884,41.287,41.352,11947966,0
2013-07-25,41.244,41.371,41.005,41.371,7662254,0
2013-07-26,41.168,41.263,40.995,41.235,6320179,0
2013-07-29,41.06,41.278,41.05,41.124,9122807,0
2013-07-30,41.297,41.519,41.178,41.297,7785651,0
2013-07-31,41.361,41.758,41.361,41.445,13402638,0
2013-08-01,41.775,42.207,41.683,42.152,13723534,0
2013-08-02,42.003,42.233,41.894,42.233,6522905,0
2013-08-05,42.06,42.19,42.003,42.076,4868659,0
2013-08-06,41.996,41.996,41.683,41.758,8971847,0
2013-08-07,41.574,41.711,41.47,41.692,9727977,0
2013-08-08,41.923,42.012,41.711,41.884,5416976,0
2013-08-09,41.913,41.913,41.591,41.749,6021577,0
2013-08-12,41.49,41.849,41.47,41.801,6718175,0
2013-08-13,41.819,42.095,41.665,41.987,8490160,0
2013-08-14,41.95,42.031,41.683,41.692,11172181,0
2013-08-15,41.287,41.352,41.088,41.225,8266328,0
2013-08-16,41.197,41.4,41.105,41.278,8868449,0
2013-08-19,41.159,41.344,41.06,41.06,5646908,0
2013-08-20,41.105,41.307,40.947,41.132,7375415,0
2013-08-21,41.07,41.168,40.802,40.849,8570059,0
2013-08-22,40.939,41.47,40.939,41.408,9942552,0
2013-08-23,41.509,41.509,41.216,41.418,5742909,0
2013-08-26,41.5,41.665,41.278,41.326,7159281,0
2013-08-27,40.849,40.995,40.446,40.489,15273645,0
2013-08-28,40.388,40.691,40.351,40.526,8676720,0
2013-08-29,40.426,40.858,40.408,40.647,5028051,0
2013-08-30,40.738,40.811,40.317,40.417,8894722,0
2013-09-03,40.908,41.065,40.502,40.678,10609532,0
2013-09-04,40.631,41.155,40.603,41.093,8158081,0
2013-09-05,41.136,41.313,40.999,41.183,5317717,0
2013-09-06,41.378,41.506,40.797,41.165,12625921,0
2013-09-09,41.317,41.784,41.307,41.683,9212144,0
2013-09-10,42.022,42.365,41.96,42.289,15310012,0
2013-09-11,42.278,42.481,42.161,42.462,13058722,0
2013-09-12,42.427,42.545,42.252,42.288,9011852,0
2013-09-13,42.374,42.42,42.153,42.411,7089907,0
2013-09-16,42.95,43.085,42.804,42.96,16913264,0
2013-09-17,42.915,43.195,42.896,43.139,8336883,0
2013-09-18,43.176,43.773,43.029,43.684,13359015,0
2013-09-19,43.84,44.06,43.792,43.83,13477255,0
2013-09-20,43.94,43.957,43.267,43.295,13044309,0
2013-09-23,43.22,43.342,42.955,43.159,8087302,0
2013-09-24,43.129,43.561,43.109,43.313,7326816,0
2013-09-25,43.36,43.453,43.119,43.119,8886720,0
2013-09-26,43.195,43.403,43.1,43.313,5838641,0
2013-09-27,43.029,43.09,42.861,43.037,6471120,0
2013-09-30,42.686,42.965,42.52,42.788,8089291,0
2013-10-01,42.77,43.159,42.761,43.056,12152290,0
2013-10-02,42.818,42.915,42.594,42.854,10059842,0
2013-10-03,42.846,42.846,42.105,42.382,17038413,0
2013-10-04,42.42,42.686,42.289,42.66,10703742,0
2013-10-07,42.115,42.65,42.115,42.365,9714647,0
2013-10-08,42.401,42.511,41.865,41.884,19045118,0
2013-10-09,42.06,42.06,41.572,41.865,15189748,0
2013-10-10,42.365,42.965,42.279,42.945,15491645,0
2013-10-11,42.867,43.22,42.846,43.149,8718978,0
2013-10-14,42.945,43.342,42.828,43.313,10654584,0
2013-10-15,43.22,43.332,42.837,42.877,14588852,0
2013-10-16,43.08,43.258,42.846,43.167,13014050,0
2013-10-17,43.002,43.509,42.992,43.499,11187800,0
2013-10-18,43.763,44.06,43.674,43.965,14042809,0
2013-10-21,44.033,44.124,43.995,44.08,6633107,0
2013-10-22,44.226,44.632,44.226,44.374,8700757,0
2013-10-23,44.31,44.421,44.099,44.391,9561611,0
2013-10-24,44.474,44.77,44.44,44.724,9006406,0
2013-10-25,44.833,44.974,44.567,44.956,10880806,0
2013-10-28,44.808,45.01,44.79,44.889,7196763,0
2013-10-29,44.956,45.02,44.724,45.02,8233730,0
2013-10-30,45.121,45.168,44.687,44.817,9668713,0
2013-10-31,44.743,45.131,44.64,44.825,10735903,0
2013-11-01,44.927,45.248,44.78,45.149,10762574,0
2013-11-04,45.332,45.332,45.168,45.314,5941091,0
2013-11-05,45.149,45.37,44.889,45.267,7128414,0
2013-11-06,45.462,45.517,45.168,45.396,6388054,0
2013-11-07,45.526,45.656,44.842,44.918,11802011,0
2013-11-08,44.881,45.526,44.851,45.526,9725017,0
2013-11-11,45.517,45.544,45.388,45.488,5769736,0
2013-11-12,45.332,45.59,45.286,45.507,11755409,0
2013-11-13,45.267,45.776,45.232,45.776,10608820,0
2013-11-14,45.71,46.051,45.71,45.95,11996985,0
2013-11-15,46.077,46.153,45.902,46.106,8500149,0
2013-11-18,46.328,46.465,46.068,46.183,7252999,0
2013-11-19,46.153,46.253,45.794,45.851,10208553,0
2013-11-20,46.017,46.017,45.544,45.647,10175826,0
2013-11-21,45.842,46.061,45.692,46.017,7407409,0
2013-11-22,46.153,46.421,45.989,46.421,5890918,0
2013-11-25,46.512,46.569,46.211,46.319,8563353,0
2013-11-26,46.328,46.522,46.271,46.413,8831748,0
2013-11-27,46.522,46.668,46.474,46.596,4094020,0
2013-11-29,46.772,46.807,46.413,46.465,7554536,0
2013-12-02,46.445,46.541,46.163,46.271,7567291,0
2013-12-03,46.202,46.202,45.71,45.876,9735790,0
2013-12-04,45.656,46.026,45.295,45.692,7350924,0
2013-12-05,45.692,45.92,45.6,45.71,7527055,0
2013-12-06,46.271,46.429,46.143,46.413,9110577,0
2013-12-09,46.445,46.596,46.429,46.532,6040946,0
2013-12-10,46.445,46.687,46.28,46.429,10970480,0
2013-12-11,46.445,46.445,45.656,45.701,12175238,0
2013-12-12,45.59,45.886,45.572,45.746,10079845,0
2013-12-13,45.822,45.989,45.673,45.886,6783515,0
2013-12-16,46.114,46.474,46.035,46.319,9879430,0
2013-12-17,46.474,46.532,46.228,46.3,12288793,0
2013-12-18,46.429,47.101,46.017,47.076,23147397,0
2013-12-19,47.009,47.149,46.807,47.121,14725945,0
2013-12-20,47.204,47.648,47.1,47.499,14840904,0
2013-12-23,47.75,47.797,47.584,47.685,7521175,0
2013-12-24,47.675,47.916,47.675,47.907,2984185,0
2013-12-26,48.066,48.287,47.907,48.242,7257746,0
2013-12-27,48.455,48.455,48.119,48.186,4486421,0
2013-12-30,48.205,48.242,48.084,48.138,5310184,0
2013-12-31,48.297,48.465,48.214,48.426,7097193,0
2014-01-02,48.166,48.252,47.685,47.75,10076108,0
2014-01-03,47.879,48.093,47.797,47.879,6587104,0
2014-01-06,48.111,48.252,47.603,47.603,8079511,0
2014-01-07,47.853,48.011,47.731,47.898,7628295,0
2014-01-08,47.907,47.925,47.63,47.816,8732006,0
2014-01-09,48.093,48.232,47.741,48.047,11649192,0
2014-01-10,48.128,48.157,47.797,48.119,13513400,0
2014-01-13,48.001,48.278,47.481,47.537,13210317,0
2014-01-14,47.778,48.074,47.593,48.039,10182737,0
2014-01-15,48.157,48.483,48.111,48.379,7327644,0
2014-01-16,48.205,48.324,48.101,48.26,8828103,0
2014-01-17,48.084,48.148,47.907,48.02,9347951,0
2014-01-21,48.409,48.475,47.797,48.066,11906900,0
2014-01-22,48.242,48.278,48.047,48.214,6851385,0
2014-01-23,47.925,48.066,47.481,47.639,9227465,0
2014-01-24,47.313,47.313,46.146,46.156,27721466,0
2014-01-27,46.37,46.557,45.887,46.205,18942478,0
2014-01-28,46.433,46.769,46.343,46.637,10693800,0
2014-01-29,46.156,46.528,46.019,46.137,16195728,0
2014-01-30,46.557,46.703,46.274,46.593,10775191,0
2014-01-31,45.814,46.683,45.814,46.36,16411820,0
2014-02-03,46.247,46.547,45.053,45.071,25444428,0
2014-02-04,45.239,45.516,44.83,45.359,15362806,0
2014-02-05,45.174,45.516,44.839,45.341,16580700,0
2014-02-06,45.535,46.037,45.445,45.971,14674686,0
2014-02-07,46.205,46.804,46.205,46.769,16237705,0
2014-02-10,46.813,46.831,46.37,46.47,15159363,0
2014-02-11,46.637,47.177,46.557,46.99,11184381,0
2014-02-12,47.055,47.304,47.045,47.258,11096569,0
2014-02-13,46.945,47.362,46.787,47.295,12298970,0
2014-02-14,47.24,47.731,47.167,47.603,9855102,0
2014-02-18,47.741,47.834,47.399,47.565,7858591,0
2014-02-19,47.508,47.787,47.091,47.12,11269595,0
2014-02-20,47.286,47.722,47.055,47.565,16605518,0
2014-02-21,47.769,47.843,47.557,47.622,6591994,0
2014-02-24,47.722,48.399,47.722,47.981,10048669,0
2014-02-25,47.916,48.093,47.694,47.826,8117512,0
2014-02-26,47.925,48.066,47.685,47.871,11447025,0
2014-02-27,47.806,48.148,47.731,48.148,6176712,0
2014-02-28,48.101,48.502,48.001,48.242,13895992,0
2014-03-03,47.722,48.074,47.565,47.916,18698044,0
2014-03-04,48.389,48.854,48.297,48.611,13339456,0
2014-03-05,48.714,48.845,48.611,48.68,11886826,0
2014-03-06,48.918,49.067,48.806,48.953,10173407,0
2014-03-07,49.299,49.344,48.991,49.113,13761577,0
2014-03-10,48.971,49.039,48.592,48.9,8850240,0
2014-03-11,48.962,49.095,48.426,48.545,10333578,0
2014-03-12,48.26,48.465,48.093,48.455,13417439,0
2014-03-13,48.65,48.758,47.565,47.769,19128634,0
2014-03-14,47.694,47.943,47.508,47.584,18483395,0
2014-03-17,47.778,48.333,47.778,48.166,12379950,0
2014-03-18,48.252,48.537,48.242,48.426,8022738,0
2014-03-19,48.426,48.511,47.657,47.925,14261798,0
2014-03-20,47.826,48.111,47.703,48.066,12092859,0
2014-03-21,48.357,48.508,48.033,48.069,14702669,0
2014-03-24,48.321,48.329,47.641,47.91,15110635,0
2014-03-25,48.209,48.48,48.097,48.348,12595508,0
2014-03-26,48.657,48.657,47.856,47.856,10644773,0
2014-03-27,47.856,47.929,47.483,47.79,10076478,0
2014-03-28,47.892,48.338,47.883,48.143,9651701,0
2014-03-31,48.395,48.784,48.395,48.702,8125903,0
2014-04-01,48.907,49.205,48.731,49.047,14799864,0
2014-04-02,49.084,49.428,49.066,49.391,13767499,0
2014-04-03,49.465,49.493,49.232,49.465,9958733,0
2014-04-04,49.697,49.782,48.774,48.898,16042521,0
2014-04-07,48.756,48.925,48.097,48.2,13326407,0
2014-04-08,48.123,48.366,47.892,48.2,10167219,0
2014-04-09,48.461,48.852,48.257,48.814,12173064,0
2014-04-10,48.738,48.925,47.846,47.846,12500096,0
2014-04-11,47.577,47.91,47.363,47.372,12080555,0
2014-04-14,47.772,47.902,47.259,47.641,7354770,0
2014-04-15,47.696,48.043,47.223,47.976,15617839,0
2014-04-16,48.123,48.722,48.123,48.712,9773582,0
2014-04-17,48.814,49.232,48.731,49.094,13865076,0
2014-04-21,49.176,49.279,48.925,49.232,10394095,0
2014-04-22,49.381,49.55,49.242,49.26,11986848,0
2014-04-23,49.279,49.55,49.242,49.446,9632794,0
2014-04-24,49.596,49.689,49.129,49.353,12748021,0
2014-04-25,49.129,49.279,48.748,48.871,7518768,0
2014-04-28,49.066,49.223,48.405,48.898,13007134,0
2014-04-29,49.047,49.084,48.687,49.028,10081761,0
2014-04-30,48.943,49.419,48.934,49.353,14290354,0
2014-05-01,49.308,49.475,49.056,49.232,11389999,0
2014-05-02,49.232,49.485,49.148,49.158,9349278,0
2014-05-05,48.952,49.326,48.765,49.26,5757814,0
2014-05-06,49.186,49.195,48.843,48.89,6481648,0
2014-05-07,48.952,49.326,48.748,49.308,8551843,0
2014-05-08,49.242,49.614,49.148,49.299,8632709,0
2014-05-09,49.214,49.363,49,49.335,5515844,0
2014-05-12,49.502,50.089,49.485,50.07,12114852,0
2014-05-13,50.145,50.322,50.07,50.154,9294910,0
2014-05-14,50.182,50.202,49.689,49.782,7464367,0
2014-05-15,49.568,49.66,49.019,49.344,13994679,0
2014-05-16,49.335,49.409,49.121,49.409,8048274,0
2014-05-19,49.299,49.641,49.186,49.606,4992971,0
2014-05-20,49.606,49.606,48.774,48.943,10510680,0
2014-05-21,49.084,49.446,49.084,49.428,8229415,0
2014-05-22,49.521,49.669,49.316,49.521,4816002,0
2014-05-23,49.596,49.864,49.521,49.837,4019308,0
2014-05-27,49.987,50.172,49.96,50.099,7202488,0
2014-05-28,50.202,50.34,50.117,50.136,11078308,0
2014-05-29,50.257,50.34,50.031,50.34,4532673,0
2014-05-30,50.302,50.369,50.145,50.302,6622239,0
2014-06-02,50.33,50.592,50.136,50.516,7597360,0
2014-06-03,50.387,50.555,50.267,50.46,4305467,0
2014-06-04,50.349,50.497,50.312,50.452,4074626,0
2014-06-05,50.555,51.038,50.479,50.962,6238072,0
2014-06-06,51.047,51.475,51.029,51.475,9008904,0
2014-06-09,51.457,51.95,51.392,51.737,11952888,0
2014-06-10,51.614,51.717,51.401,51.614,4133247,0
2014-06-11,51.447,51.447,51.141,51.233,5954331,0
2014-06-12,51.167,51.167,50.452,50.546,10940141,0
2014-06-13,50.582,50.852,50.506,50.722,7398513,0
2014-06-16,50.713,50.786,50.488,50.664,7372529,0
2014-06-17,50.637,50.899,50.488,50.805,10315731,0
2014-06-18,50.972,51.149,50.602,51.095,13119409,0
2014-06-19,51.141,51.243,50.955,51.224,7681544,0
2014-06-20,51.327,51.466,51.272,51.439,4568619,0
2014-06-23,51.412,51.571,51.046,51.14,5553847,0
2014-06-24,51.056,51.253,50.57,50.626,7947169,0
2014-06-25,50.475,50.776,50.457,50.671,6959286,0
2014-06-26,50.729,50.776,50.288,50.635,7321914,0
2014-06-27,50.457,50.935,50.279,50.757,8786468,0
2014-06-30,50.739,50.767,50.494,50.542,8531977,0
2014-07-01,50.599,51.037,50.599,50.85,8584978,0
2014-07-02,50.71,50.917,50.671,50.767,10775864,0
2014-07-03,50.98,51.243,50.97,51.186,9145599,0
2014-07-07,51.176,51.176,50.757,50.821,9984148,0
2014-07-08,50.748,50.757,50.335,50.475,8721859,0
2014-07-09,50.7,50.729,50.421,50.561,9199374,0
2014-07-10,49.99,50.465,49.934,50.262,11288522,0
2014-07-11,50.325,50.57,50.148,50.551,10896014,0
2014-07-14,50.841,51.009,50.739,50.841,10054340,0
2014-07-15,50.917,51.103,50.661,50.867,7428418,0
2014-07-16,51.018,51.158,50.867,51.084,6385021,0
2014-07-17,50.897,50.954,50.271,50.288,15942402,0
2014-07-18,50.465,50.757,50.412,50.71,6871668,0
2014-07-21,50.643,50.739,50.335,50.68,10017762,0
2014-07-22,50.917,50.989,50.785,50.867,5690829,0
2014-07-23,50.877,50.97,50.652,50.661,8475946,0
2014-07-24,50.71,50.719,50.354,50.421,10711745,0
2014-07-25,50.297,50.502,50.205,50.288,8037954,0
2014-07-28,50.279,50.297,49.775,50.035,13909469,0
2014-07-29,50.009,50.083,49.41,49.41,14393357,0
2014-07-30,49.551,49.662,49.148,49.456,15867410,0
2014-07-31,49.074,49.429,48.428,48.457,18382409,0
2014-08-01,48.326,48.699,48.064,48.41,16819294,0
2014-08-04,48.513,48.644,48.157,48.577,9853720,0
2014-08-05,48.326,48.802,48.148,48.288,14441424,0
2014-08-06,48.092,48.26,47.868,48.046,33158883,0
2014-08-07,48.308,48.485,47.999,48.092,15573722,0
2014-08-08,48.214,48.812,48.046,48.772,12709946,0
2014-08-11,48.989,49.252,48.802,48.969,7548375,0
2014-08-12,48.924,49.168,48.763,48.86,12355024,0
2014-08-13,49.046,49.364,49.046,49.335,8129650,0
2014-08-14,49.335,49.57,49.335,49.551,7990711,0
2014-08-15,49.757,49.813,49.093,49.447,11972258,0
2014-08-18,49.775,50.197,49.757,50.197,8497407,0
2014-08-19,50.297,50.393,50.232,50.317,6681365,0
2014-08-20,50.364,50.935,50.307,50.85,28254034,0
2014-08-21,50.907,50.954,50.661,50.803,10665976,0
2014-08-22,50.71,50.841,50.502,50.626,6013306,0
2014-08-25,50.857,50.935,50.739,50.821,4276075,0
2014-08-26,50.897,50.917,50.635,50.652,3074233,0
2014-08-27,50.767,50.785,50.522,50.626,4019223,0
2014-08-28,50.532,50.561,50.297,50.551,4521481,0
2014-08-29,50.58,50.635,50.307,50.502,5832895,0
2014-09-02,50.618,50.821,50.449,50.671,7659820,0
2014-09-03,50.719,50.85,50.512,50.609,5667129,0
2014-09-04,50.794,50.999,50.532,50.626,7415353,0
2014-09-05,50.58,50.803,50.364,50.794,9928503,0
2014-09-08,50.71,50.926,50.7,50.748,5691566,0
2014-09-09,50.812,50.831,50.502,50.589,6200170,0
2014-09-10,50.561,50.69,50.354,50.626,5827809,0
2014-09-11,50.402,50.7,50.402,50.643,6188286,0
2014-09-12,50.609,50.626,50.335,50.475,9675532,0
2014-09-15,50.412,50.532,50.214,50.457,7516529,0
2014-09-16,50.402,50.803,50.214,50.739,7828916,0
2014-09-17,50.887,51.186,50.7,50.935,10400210,0
2014-09-18,51.056,51.253,51.028,51.176,8618174,0
2014-09-19,51.475,51.503,51.043,51.127,9870027,0
2014-09-22,51.034,51.063,50.497,50.555,11400708,0
2014-09-23,50.367,50.479,50.123,50.141,9187419,0
2014-09-24,50.169,50.46,49.964,50.405,9099932,0
2014-09-25,50.225,50.265,49.606,49.615,11456480,0
2014-09-26,49.757,50.199,49.624,50.076,6216128,0
2014-09-29,49.615,50.085,49.55,50.001,8159491,0
2014-09-30,50.066,50.291,49.84,49.926,13179606,0
2014-10-01,49.767,49.767,48.875,48.985,21619889,0
