Date,Open,High,Low,Close,Volume,OpenInt
2014-06-10,5.5256,5.5616,5.4967,5.5328,108545,0
2014-06-11,5.5039,5.5256,5.4464,5.4896,102045,0
2014-06-12,5.4607,5.5111,5.4464,5.4823,41692,0
2014-06-13,5.4535,5.4967,5.4535,5.4823,40759,0
2014-06-16,5.4607,5.4823,5.4392,5.4392,51485,0
2014-06-17,5.4464,5.4823,5.4392,5.4823,187605,0
2014-06-18,5.4823,5.6047,5.4751,5.6047,114620,0
2014-06-19,5.6338,5.6338,5.4607,5.54,87295,0
2014-06-20,5.54,5.5616,5.4896,5.5111,81436,0
2014-06-23,5.5473,5.6047,5.5111,5.5689,82695,0
2014-06-24,5.5616,5.5905,5.5545,5.5616,44663,0
2014-06-25,5.5905,5.5977,5.5616,5.576,61072,0
2014-06-26,5.5545,5.6916,5.54,5.6843,92669,0
2014-06-27,5.6988,5.7419,5.6483,5.7419,53253,0
2014-06-30,5.6988,5.8501,5.6988,5.8501,31379,0
2014-07-01,5.8431,5.8863,5.8431,5.8863,66175,0
2014-07-02,5.915,5.915,5.7709,5.7925,46717,0
2014-07-03,5.7709,5.7709,5.706,5.7491,25516,0
2014-07-07,5.8141,5.8141,5.706,5.7491,42177,0
2014-07-08,5.7709,5.7781,5.6988,5.7636,60110,0
2014-07-09,5.7996,5.7996,5.7636,5.7925,29412,0
2014-07-10,5.7709,5.7709,5.6408,5.6988,59805,0
2014-07-11,5.7564,5.7564,5.6697,5.6916,27381,0
2014-07-14,5.6771,5.7347,5.6771,5.706,45513,0
2014-07-15,5.6843,5.7276,5.6843,5.706,22895,0
2014-07-16,5.706,5.8431,5.6697,5.7781,153929,0
2014-07-17,5.7419,5.7419,5.6771,5.7133,28647,0
2014-07-18,5.6988,5.7133,5.6554,5.706,40070,0
2014-07-21,5.7996,5.915,5.7491,5.879,233558,0
2014-07-22,5.915,6.0739,5.8646,5.9872,228072,0
2014-07-23,6.0233,6.1532,6.0088,6.1317,195824,0
2014-07-24,6.1244,6.1244,6.0088,6.0162,72199,0
2014-07-25,6.0522,6.0522,6.0017,6.0017,36109,0
2014-07-28,6.0522,6.0956,6.0017,6.0378,133514,0
2014-07-29,6.0162,6.1244,6.0162,6.1025,79284,0
2014-07-30,6.0594,6.1098,5.9945,6.0308,112625,0
2014-07-31,5.9872,6.0378,5.9079,5.9223,79593,0
2014-08-01,5.915,6.1458,5.8431,6.0956,154651,0
2014-08-04,6.081,6.081,5.915,5.9658,79985,0
2014-08-05,5.879,5.9872,5.8431,5.9223,92441,0
2014-08-06,5.8718,5.9295,5.807,5.8934,67004,0
2014-08-07,5.9079,6.0088,5.807,5.9872,84449,0
2014-08-08,5.9872,6.0594,5.7709,5.915,127933,0
2014-08-11,5.944,6.1603,5.8646,6.0233,64306,0
2014-08-12,5.9945,6.0666,5.8574,6.0162,99304,0
2014-08-13,5.9872,6.081,5.8863,6.0666,77721,0
2014-08-14,6.0881,6.0881,5.944,6.0666,83632,0
2014-08-15,5.9872,6.4201,5.9799,6.3191,125143,0
2014-08-18,6.2975,6.3047,6.218,6.247,114462,0
2014-08-19,6.247,6.2686,6.0522,6.1098,147091,0
2014-08-20,6.0881,6.2327,6.045,6.2327,145168,0
2014-08-21,6.1748,6.3912,6.1675,6.3336,147760,0
2014-08-22,6.2693,6.5709,6.1146,6.4087,133210,0
2014-08-25,6.4016,6.431,6.2619,6.2986,89503,0
2014-08-26,6.3278,6.3278,6.225,6.3278,82740,0
2014-08-27,6.3278,6.4016,6.2693,6.3353,71428,0
2014-08-28,6.35,6.4531,6.2838,6.4457,68419,0
2014-08-29,6.8061,6.8061,6.5119,6.5192,186957,0
2014-09-02,6.5192,6.5192,6.3941,6.431,92006,0
2014-09-03,6.4382,6.4382,6.3278,6.3353,98277,0
2014-09-04,6.3278,6.3795,6.2913,6.3427,57203,0
2014-09-05,6.3278,6.3941,6.2913,6.3133,67055,0
2014-09-08,6.3058,6.3278,6.2471,6.2471,87069,0
2014-09-09,6.2398,6.2913,6.203,6.2471,41775,0
2014-09-10,6.2765,6.4163,6.2544,6.4087,86139,0
2014-09-11,6.4163,6.497,6.3133,6.497,86642,0
2014-09-12,6.5192,6.5488,6.3721,6.4531,77492,0
2014-09-15,6.4825,6.4825,6.3941,6.4531,105983,0
2014-09-16,6.3868,6.3868,6.3133,6.3278,76352,0
2014-09-17,6.3058,6.4825,6.2986,6.4531,77972,0
2014-09-18,6.4677,6.4677,6.2913,6.2913,69731,0
2014-09-19,6.3795,6.3795,6.2913,6.3133,40163,0
2014-09-22,6.35,6.35,6.2544,6.2913,41343,0
2014-09-23,6.2693,6.2693,5.9895,6.0557,147690,0
2014-09-24,6.0925,6.0925,5.9012,5.9968,148895,0
2014-09-25,5.9895,6.0483,5.8939,5.9675,74287,0
2014-09-26,5.9895,6.0338,5.9675,6.0115,51653,0
2014-09-29,5.9968,6.1586,5.9307,6.1586,91851,0
2014-09-30,6.1292,6.1586,5.9968,6.1513,54035,0
2014-10-01,6.1586,6.1586,6.0115,6.0115,57365,0
2014-10-02,5.9601,6.0852,5.9527,6.0189,113922,0
2014-10-03,5.9968,6.0705,5.9234,5.9234,124932,0
2014-10-06,5.9675,6.0115,5.8866,5.916,86178,0
2014-10-07,5.916,5.9895,5.7759,5.7907,100303,0
2014-10-08,5.8128,6.0189,5.7393,6.0115,109886,0
2014-10-09,6.0041,6.0041,5.6952,5.6952,96857,0
2014-10-10,5.6952,5.8276,5.6952,5.7834,32265,0
2014-10-13,5.7907,5.9307,5.6952,5.9086,50268,0
2014-10-14,5.9012,6.0041,5.8055,5.9822,128709,0
2014-10-15,5.8717,5.879,5.6952,5.7319,64874,0
2014-10-16,5.6805,5.8128,5.6731,5.7686,96715,0
2014-10-17,5.7686,5.9455,5.7686,5.8645,59013,0
2014-10-20,5.8571,5.9527,5.8571,5.9234,46788,0
2014-10-21,5.9379,6.0189,5.9379,5.9895,21621,0
2014-10-22,6.0189,6.0925,5.9379,5.9601,67698,0
2014-10-23,5.9822,6.0925,5.9747,5.9747,79913,0
2014-10-24,6.0338,6.1073,5.9455,6.0041,86161,0
2014-10-27,5.9968,6.0705,5.9675,6.0557,37135,0
2014-10-28,6.0778,6.1441,5.9601,6.0483,56878,0
2014-10-29,6.0189,6.0705,6.0189,6.0557,40369,0
2014-10-30,6.0338,6.0631,5.8866,5.8939,51075,0
2014-10-31,5.9675,6.0557,5.8571,5.9822,88168,0
2014-11-03,6.0041,6.0705,5.9968,6.0189,59353,0
2014-11-04,5.9968,6.0557,5.9968,6.0189,25025,0
2014-11-05,6.0189,6.0631,5.9895,5.9895,29346,0
2014-11-06,5.9895,6.0338,5.9895,5.9895,16507,0
2014-11-07,5.9822,6.0557,5.9822,5.9822,25875,0
2014-11-10,5.9895,6.0338,5.9895,6.0041,40272,0
2014-11-11,5.9895,6.0705,5.9895,6.0338,48191,0
2014-11-12,6.0483,6.0631,5.9822,5.9895,57686,0
2014-11-13,5.9968,6.0041,5.9822,5.9895,38545,0
2014-11-14,5.9895,6.0557,5.9822,6.0483,60080,0
2014-11-17,5.9968,6.0557,5.9822,6.0338,34669,0
2014-11-18,6.0189,6.0483,6.0041,6.0409,20088,0
2014-11-19,6.0483,6.1367,6.0338,6.122,40118,0
2014-11-20,6.0483,6.1586,6.0483,6.1292,56996,0
2014-11-21,6.1612,6.4467,6.1612,6.3941,54092,0
2014-11-24,6.319,6.3415,6.1913,6.3114,34326,0
2014-11-25,6.3341,6.3341,6.1689,6.1839,46681,0
2014-11-26,6.304,6.4018,6.229,6.3717,62801,0
2014-11-28,6.4018,6.4467,6.319,6.4467,51479,0
2014-12-01,6.4168,6.4391,6.3566,6.3566,92022,0
2014-12-02,6.3341,6.567,6.1689,6.1689,89585,0
2014-12-03,6.1989,6.3492,6.0185,6.0258,116055,0
2014-12-04,6.0409,6.0635,5.9734,5.9885,51837,0
2014-12-05,6.0561,6.0561,5.9958,6.011,32294,0
2014-12-08,6.011,6.0336,5.9734,6.0185,34291,0
2014-12-09,6.0035,6.011,5.9508,5.981,22038,0
2014-12-10,5.9583,5.981,5.8908,5.8982,47479,0
2014-12-11,5.8982,5.8982,5.485,5.485,139307,0
2014-12-12,5.5301,5.6203,5.515,5.5601,98067,0
2014-12-15,5.5452,5.5526,5.4175,5.4473,108947,0
2014-12-16,5.425,5.4473,5.2973,5.3799,87274,0
2014-12-17,5.3873,5.5301,5.3046,5.4625,146583,0
2014-12-18,5.5526,5.6953,5.3725,5.6953,123997,0
2014-12-19,5.6953,5.8606,5.6953,5.8606,55084,0
2014-12-22,5.8081,5.8531,5.6728,5.8232,57575,0
2014-12-23,5.8232,5.8531,5.6352,5.6953,73963,0
2014-12-24,5.7028,5.7254,5.6502,5.688,33362,0
2014-12-26,5.8006,5.8081,5.5902,5.7254,41832,0
2014-12-29,5.7329,5.7329,5.6127,5.7254,70464,0
2014-12-30,5.7104,6.5745,5.643,6.3266,148764,0
2014-12-31,6.0788,6.0862,5.7104,5.9057,95518,0
2015-01-02,5.748,5.8381,5.748,5.8232,22549,0
2015-01-05,5.7254,5.8455,5.643,5.718,34809,0
2015-01-06,5.6728,5.7555,5.6654,5.7254,14291,0
2015-01-07,5.7104,5.9433,5.7104,5.8081,69540,0
2015-01-08,5.8455,5.966,5.7254,5.966,59840,0
2015-01-09,6.0409,6.0788,5.7329,5.8606,56602,0
2015-01-12,5.8682,5.8756,5.4548,5.5375,53703,0
2015-01-13,5.5074,5.8232,5.5074,5.6278,77753,0
2015-01-14,5.5752,5.6953,5.4548,5.4625,104437,0
2015-01-15,5.4548,5.5902,5.4099,5.4398,83083,0
2015-01-16,5.4175,5.5977,5.4175,5.5977,37088,0
2015-01-20,5.6203,5.6203,5.4398,5.485,52348,0
2015-01-21,5.4774,5.5375,5.4398,5.5074,63859,0
2015-01-22,5.5074,5.5677,5.4473,5.5375,70436,0
2015-01-23,5.515,5.5752,5.5074,5.5375,16904,0
2015-01-26,5.5074,5.6127,5.5,5.5601,89802,0
2015-01-27,5.5526,5.5977,5.485,5.5601,24343,0
2015-01-28,5.5752,5.5752,5.5227,5.5227,36528,0
2015-01-29,5.5452,5.7555,5.5452,5.688,127647,0
2015-01-30,5.6728,5.6728,5.5677,5.6127,24667,0
2015-02-02,5.605,5.6203,5.5074,5.5375,17830,0
2015-02-03,5.5601,5.6502,5.5227,5.605,43146,0
2015-02-04,5.5752,5.7329,5.5752,5.7104,19257,0
2015-02-05,5.7104,5.7781,5.6577,5.6804,26494,0
2015-02-06,5.6804,5.7705,5.6804,5.7406,50836,0
2015-02-09,5.6654,5.7631,5.605,5.643,42056,0
2015-02-10,5.7104,5.7406,5.5074,5.605,72034,0
2015-02-11,5.605,5.7028,5.605,5.6953,24992,0
2015-02-12,5.718,5.718,5.5601,5.6278,40051,0
2015-02-13,5.6502,5.7631,5.5902,5.6804,74793,0
2015-02-17,5.6577,5.7329,5.643,5.7028,106130,0
2015-02-18,5.7028,5.7631,5.5601,5.718,43580,0
2015-02-19,5.7329,5.7631,5.5227,5.5677,167477,0
2015-02-20,5.5851,5.7541,5.5851,5.7541,59103,0
2015-02-23,5.7541,5.7696,5.6926,5.7541,45250,0
2015-02-24,5.7619,5.7928,5.7313,5.785,63980,0
2015-02-25,5.8003,5.8311,5.7696,5.8234,59327,0
2015-02-26,5.8464,5.8849,5.7773,5.8849,114101,0
2015-02-27,5.9388,6.0004,5.8618,5.9696,97106,0
2015-03-02,6.0004,6.0004,5.8234,5.8697,74875,0
2015-03-03,5.8311,5.8849,5.8311,5.8618,31199,0
2015-03-04,5.8234,5.8774,5.785,5.8388,34967,0
2015-03-05,5.8158,5.9388,5.785,5.9234,32886,0
2015-03-06,5.9234,5.9388,5.8774,5.9158,40168,0
2015-03-09,5.8849,5.9004,5.808,5.8388,41078,0
2015-03-10,5.7928,5.8542,5.7619,5.7696,53169,0
2015-03-11,5.7773,5.8618,5.7773,5.8618,13389,0
2015-03-12,5.8464,5.8542,5.7619,5.7619,55504,0
2015-03-13,5.7696,5.7928,5.7541,5.7619,20018,0
2015-03-16,5.7541,5.7928,5.7235,5.7773,29769,0
2015-03-17,5.7619,5.7928,5.6696,5.7928,30938,0
2015-03-18,5.7541,5.8158,5.7004,5.7928,34579,0
2015-03-19,5.7619,5.8388,5.7313,5.7541,24177,0
2015-03-20,5.7773,5.808,5.7079,5.808,42507,0
2015-03-23,5.8234,5.8927,5.7773,5.8618,41597,0
2015-03-24,5.8542,5.8618,5.8003,5.8311,26387,0
2015-03-25,5.808,5.8158,5.7541,5.785,18066,0
2015-03-26,5.785,5.8311,5.7696,5.785,15469,0
2015-03-27,5.808,5.8234,5.7619,5.8003,23269,0
2015-03-30,5.8234,5.8618,5.7465,5.8618,21708,0
2015-03-31,5.8388,5.8464,5.785,5.7928,41979,0
2015-04-01,5.8003,5.8618,5.7387,5.8158,55635,0
2015-04-02,5.785,5.808,5.6542,5.7387,137662,0
2015-04-06,5.7157,5.7773,5.6773,5.7619,42507,0
2015-04-07,5.7079,5.7696,5.7079,5.7465,33607,0
2015-04-08,5.7928,5.7928,5.7541,5.7773,25868,0
2015-04-09,5.7619,5.7928,5.7465,5.7541,34801,0
2015-04-10,5.7696,5.785,5.7541,5.7696,38869,0
2015-04-13,5.7696,5.7696,5.7235,5.7235,45887,0
2015-04-14,5.7313,5.8464,5.7313,5.7387,25997,0
2015-04-15,5.7619,5.8003,5.7313,5.7541,32175,0
2015-04-16,5.785,5.7928,5.7387,5.7773,35476,0
2015-04-17,5.7619,5.7928,5.7387,5.7696,28990,0
2015-04-20,5.785,5.7928,5.7619,5.7696,24255,0
2015-04-21,5.7773,5.785,5.7619,5.7696,19044,0
2015-04-22,5.7619,5.7696,5.7079,5.7157,41929,0
2015-04-23,5.7313,5.808,5.7313,5.7696,37568,0
2015-04-24,5.7619,5.8388,5.7619,5.8158,51694,0
2015-04-27,5.785,5.8003,5.7387,5.7619,30417,0
2015-04-28,5.7387,5.808,5.7313,5.7696,55895,0
2015-04-29,5.7235,5.8003,5.7235,5.7773,41597,0
2015-04-30,5.7773,5.908,5.7541,5.7696,67338,0
2015-05-01,5.7696,5.8003,5.7619,5.8003,24830,0
2015-05-04,5.7696,5.8003,5.7619,5.7696,25349,0
2015-05-05,5.7696,5.785,5.7004,5.7387,32108,0
2015-05-06,5.7079,5.7079,5.5774,5.6389,68625,0
2015-05-07,5.6002,5.6465,5.5543,5.6235,63560,0
2015-05-08,5.6002,5.6542,5.4466,5.5464,89824,0
2015-05-11,5.5389,5.5543,5.4849,5.508,67078,0
2015-05-12,5.4849,5.508,5.4466,5.4773,73948,0
2015-05-13,5.4695,5.5389,5.4466,5.4849,85794,0
2015-05-14,5.5003,5.5543,5.4695,5.5543,67078,0
2015-05-15,5.5389,5.5464,5.4849,5.5464,45452,0
2015-05-18,5.5311,5.5695,5.4928,5.5311,49608,0
2015-05-19,5.5157,5.5927,5.5157,5.5851,31898,0
2015-05-20,5.5543,5.6156,5.5543,5.6156,57717,0
2015-05-21,5.6413,5.665,5.602,5.665,82752,0
2015-05-22,5.6492,5.6729,5.6413,5.6492,32491,0
2015-05-26,5.6256,5.6334,5.6099,5.6177,44460,0
2015-05-27,5.6256,5.6808,5.6256,5.6413,71076,0
2015-05-28,5.6492,5.6492,5.602,5.6177,26491,0
2015-05-29,5.6571,5.6887,5.6492,5.6729,78435,0
2015-06-01,5.6887,5.6887,5.6492,5.6571,37705,0
2015-06-02,5.6334,5.6808,5.6256,5.6256,63220,0
2015-06-03,5.6177,5.665,5.6177,5.6334,50767,0
2015-06-04,5.6413,5.665,5.6334,5.6334,30587,0
2015-06-05,5.6177,5.6413,5.5941,5.6256,28176,0
2015-06-08,5.6177,5.6177,5.5704,5.5941,36045,0
2015-06-09,5.539,5.5782,5.539,5.5627,45646,0
2015-06-10,5.5782,5.602,5.5152,5.5547,36912,0
2015-06-11,5.5547,5.5782,5.4758,5.4994,70440,0
2015-06-12,5.5073,5.5152,5.4758,5.5152,34521,0
2015-06-15,5.4758,5.4916,5.4365,5.4758,38838,0
2015-06-16,5.5073,5.5073,5.4365,5.4442,31095,0
2015-06-17,5.4602,5.5073,5.4365,5.5073,41122,0
2015-06-18,5.539,5.5782,5.531,5.5704,35283,0
2015-06-19,5.586,5.5941,5.5468,5.5704,30460,0
2015-06-22,5.586,5.5941,5.5234,5.531,26273,0
2015-06-23,5.5234,5.602,5.5234,5.602,34433,0
2015-06-24,5.5941,5.6177,5.5152,5.531,40360,0
2015-06-25,5.5547,5.5547,5.4365,5.4365,66125,0
2015-06-26,5.4049,5.4365,5.2001,5.3104,91890,0
2015-06-29,5.2394,5.3893,5.0662,5.0662,119052,0
2015-06-30,5.1135,5.145,5.0111,5.0976,113531,0
2015-07-01,5.1214,5.1607,5.0819,5.1372,103567,0
2015-07-02,5.1135,5.1607,5.1055,5.1214,42010,0
2015-07-06,4.9795,5.1372,4.8928,5.0897,108895,0
2015-07-07,5.1055,5.145,5.0347,5.1214,95445,0
2015-07-08,5.0741,5.1292,5.0426,5.0897,59018,0
2015-07-09,5.1135,5.145,5.0741,5.1372,39473,0
2015-07-10,5.1214,5.1372,5.1055,5.1292,23608,0
2015-07-13,5.1214,5.1372,5.0819,5.0976,61809,0
2015-07-14,5.0897,5.1529,5.0662,5.1292,55285,0
2015-07-15,5.1214,5.145,5.1135,5.1214,46924,0
2015-07-16,5.1292,5.1607,5.1135,5.1529,60414,0
2015-07-17,5.1529,5.216,5.1135,5.1765,74373,0
2015-07-20,5.2001,5.216,5.1372,5.1922,40615,0
2015-07-21,5.1842,5.1842,5.1214,5.1372,50260,0
2015-07-22,5.1292,5.1372,5.0819,5.0976,36807,0
2015-07-23,5.0819,5.0819,4.948,4.9559,93030,0
2015-07-24,4.8928,4.94,4.8298,4.8298,33507,0
2015-07-27,4.8139,4.8536,4.5619,4.6171,194694,0
2015-07-28,4.6566,4.7274,4.5697,4.6487,184161,0
2015-07-29,4.6721,4.8139,4.6487,4.7904,60795,0
2015-07-30,4.7826,4.8298,4.7667,4.8298,106740,0
2015-07-31,4.8062,4.9008,4.8062,4.8614,100520,0
2015-08-03,4.8377,4.8377,4.8062,4.8219,18469,0
2015-08-04,4.8062,4.8536,4.7745,4.8219,97220,0
2015-08-05,4.8062,4.8377,4.7667,4.7983,23863,0
2015-08-06,4.7745,4.8298,4.7667,4.7745,38093,0
2015-08-07,4.7274,4.7745,4.7274,4.7274,41883,0
2015-08-10,4.7353,4.8377,4.7353,4.8377,54576,0
2015-08-11,4.8298,4.8536,4.7274,4.7904,78968,0
2015-08-12,4.7904,4.8377,4.7667,4.8219,34776,0
2015-08-13,4.7983,4.8849,4.7983,4.8614,59655,0
2015-08-14,4.8298,4.8849,4.8298,4.8691,44041,0
2015-08-17,4.8614,4.9322,4.8614,4.8772,200534,0
2015-08-18,4.8455,4.8849,4.8455,4.8536,33635,0
2015-08-19,4.8455,4.8536,4.7983,4.8377,58383,0
2015-08-20,4.7745,4.8614,4.7353,4.7511,82623,0
2015-08-21,4.7388,4.7713,4.6901,4.7632,94153,0
2015-08-24,4.4793,4.6172,4.2601,4.463,142797,0
2015-08-25,4.4955,4.6092,4.4711,4.4873,105738,0
2015-08-26,4.6416,4.747,4.4955,4.7145,222196,0
2015-08-27,4.7145,4.9418,4.6496,4.893,186581,0
2015-08-28,4.8525,4.9823,4.8201,4.9823,60632,0
2015-08-31,4.9985,5.1201,4.9336,5.1122,163658,0
2015-09-01,5.0634,5.0879,5.0391,5.0554,35246,0
2015-09-02,5.0715,5.0715,4.9011,5.0715,99698,0
2015-09-03,5.0473,5.0798,4.9661,5.0798,44242,0
2015-09-04,5.1041,5.1527,5.0473,5.1527,56320,0
2015-09-08,5.315,5.315,5.177,5.1934,36354,0
2015-09-09,5.1934,5.2015,5.0228,5.0309,63467,0
2015-09-10,4.9823,4.9985,4.9093,4.9823,70496,0
2015-09-11,4.9742,4.9742,4.8361,4.9011,46829,0
2015-09-14,4.9174,4.9255,4.7795,4.9011,27111,0
2015-09-15,4.9011,4.9498,4.893,4.9418,41777,0
2015-09-16,4.9418,5.0067,4.9011,4.9985,34259,0
2015-09-17,4.9985,5.0228,4.9498,5.0228,21812,0
2015-09-18,4.9904,5.0148,4.9498,4.9985,27727,0
2015-09-21,4.9661,5.0067,4.9661,4.9742,11584,0
2015-09-22,4.9418,5.0067,4.9418,4.9904,34136,0
2015-09-23,4.9904,4.9904,4.9255,4.9579,29298,0
2015-09-24,4.893,4.9661,4.8768,4.9498,31879,0
2015-09-25,4.9579,5.0309,4.9579,4.9985,37711,0
2015-09-28,4.9661,4.9985,4.893,4.9336,39154,0
2015-09-29,4.893,4.893,4.747,4.7632,49911,0
2015-09-30,4.7795,4.9011,4.747,4.7632,63590,0
2015-10-01,4.7876,4.8525,4.7876,4.8038,2835,0
2015-10-02,4.7958,5.0634,4.7632,4.9174,78379,0
2015-10-05,4.9011,4.9904,4.8768,4.9742,22295,0
2015-10-06,4.9336,5.2015,4.9336,5.1201,19348,0
2015-10-07,5.1201,5.1851,5.0309,5.0798,24524,0
2015-10-08,5.0554,5.0879,5.0554,5.0798,5299,0
2015-10-09,5.0879,5.1527,5.0473,5.0634,42023,0
2015-10-12,5.0228,5.1122,5.0228,5.0473,27142,0
2015-10-13,5.0473,5.0715,5.0391,5.0554,8380,0
2015-10-14,5.0554,5.0798,5.0391,5.0798,11955,0
2015-10-15,5.0473,5.1284,5.0391,5.1041,34383,0
2015-10-16,5.1041,5.1201,5.1041,5.1201,17746,0
2015-10-19,5.0958,5.242,5.0879,5.2339,33190,0
2015-10-20,5.2015,5.388,5.2015,5.315,25083,0
2015-10-21,5.2745,5.315,5.1041,5.1201,39928,0
2015-10-22,5.1122,5.2663,5.0634,5.1851,58537,0
2015-10-23,5.1934,5.1934,5.1446,5.1688,30316,0
2015-10-26,5.1607,5.1688,4.9904,5.0067,27974,0
2015-10-27,4.9661,5.1688,4.9661,5.1201,61371,0
2015-10-28,5.0798,5.1284,4.9985,5.0554,41655,0
2015-10-29,5.0554,5.0554,4.8768,4.8848,75915,0
2015-10-30,4.9011,4.9255,4.7632,4.8038,79117,0
2015-11-02,4.8525,4.9011,4.7958,4.8605,47100,0
2015-11-03,4.8281,4.9336,4.8281,4.8605,44859,0
2015-11-04,4.893,4.9985,4.8605,4.9742,38794,0
2015-11-05,4.9985,4.9985,4.8687,4.9011,52131,0
2015-11-06,4.9255,5.1934,4.9174,5.1934,88237,0
2015-11-09,5.1934,5.323,5.0958,5.242,54581,0
2015-11-10,5.1607,5.2015,5.0634,5.2015,23661,0
2015-11-11,5.1688,5.2094,5.1607,5.1607,26865,0
2015-11-12,5.1446,5.1851,5.1365,5.1527,24400,0
2015-11-13,5.1851,5.2258,5.1122,5.1284,46829,0
2015-11-16,5.1122,5.2094,5.1122,5.2015,59154,0
2015-11-17,5.25,5.3068,5.1122,5.1365,73447,0
2015-11-18,5.2339,5.2339,5.1607,5.2258,58907,0
2015-11-19,5.177,5.1934,5.0634,5.1527,61741,0
2015-11-20,5.1735,5.2068,5.1235,5.1235,48414,0
2015-11-23,5.1735,5.1735,5.0734,5.09,191983,0
2015-11-24,5.1067,5.1485,5.0734,5.0899,35206,0
2015-11-25,5.1319,5.2736,5.09,5.1735,104382,0
2015-11-27,5.1904,5.2821,5.1485,5.1986,37271,0
2015-11-30,5.1904,5.2152,5.1235,5.1485,52010,0
2015-12-01,5.1986,5.3238,5.1819,5.2236,93905,0
2015-12-02,5.2487,5.2736,5.1569,5.1986,39867,0
2015-12-03,5.1485,5.2236,5.0233,5.0484,36507,0
2015-12-04,5.0401,5.1651,5.0316,5.1651,65791,0
2015-12-07,5.1067,5.1067,5.0566,5.0817,40147,0
2015-12-08,5.0484,5.1319,4.9648,5.0817,68541,0
2015-12-09,5.0401,5.1319,5.0067,5.0566,89521,0
2015-12-10,5.0233,5.065,5.0233,5.0233,24567,0
2015-12-11,4.9899,5.0566,4.9398,4.9817,66270,0
2015-12-14,4.9398,4.9648,4.6312,4.6979,80026,0
2015-12-15,4.7064,4.7981,4.6396,4.6979,44700,0
2015-12-16,4.7314,4.8649,4.7229,4.7562,53689,0
2015-12-17,4.7812,4.8815,4.7812,4.8398,42902,0
2015-12-18,4.8146,4.8315,4.6644,4.6812,53449,0
2015-12-21,4.6979,4.748,4.6144,4.6644,90838,0
2015-12-22,4.6895,4.8146,4.6895,4.7812,64325,0
2015-12-23,4.7896,4.8815,4.7397,4.8649,67830,0
2015-12-24,4.8064,4.8565,4.7731,4.8481,26116,0
2015-12-28,4.8398,4.8815,4.7146,4.7229,114062,0
2015-12-29,4.7397,4.7981,4.6729,4.7396,69443,0
2015-12-30,4.6979,4.7438,4.6144,4.6478,64301,0
2015-12-31,4.6144,4.748,4.6144,4.6478,105352,0
2016-01-04,4.6144,4.6979,4.6144,4.6938,23348,0
2016-01-05,4.6976,4.8481,4.6976,4.8146,62587,0
2016-01-06,4.7981,4.8314,4.7397,4.7647,18272,0
2016-01-07,4.7314,4.7812,4.6896,4.7146,60166,0
2016-01-08,4.7559,4.7981,4.7064,4.7146,66364,0
2016-01-11,4.7079,4.7079,4.6144,4.6228,62378,0
2016-01-12,4.6558,4.6558,4.506,4.532,58843,0
2016-01-13,4.5393,4.5477,4.3918,4.4143,45543,0
2016-01-14,4.3808,4.3808,4.3057,4.3223,52036,0
2016-01-15,4.2808,4.2808,4.1054,4.1721,72611,0
2016-01-19,4.1721,4.2141,4.0054,4.0304,43143,0
2016-01-20,3.9636,3.9636,3.7054,3.9136,74417,0
2016-01-21,3.9052,4.047,3.8634,3.972,75820,0
2016-01-22,4.0804,4.2639,4.0722,4.1889,59374,0
2016-01-25,4.1778,4.3475,4.1557,4.1721,41393,0
2016-01-26,4.1741,4.3307,4.1741,4.3307,42449,0
2016-01-27,4.2422,4.3892,4.2422,4.339,22014,0
2016-01-28,4.3475,4.431,4.3026,4.3724,29990,0
2016-01-29,4.431,4.5477,4.431,4.531,27338,0
2016-02-01,4.4977,4.581,4.4058,4.4476,54819,0
2016-02-02,4.4642,4.4642,4.264,4.2724,220531,0
2016-02-03,4.339,4.339,4.2447,4.2974,19200,0
2016-02-04,4.2557,4.3224,4.2557,4.3057,48013,0
2016-02-05,4.3224,4.3224,4.2639,4.2974,92345,0
2016-02-08,4.2056,4.2223,4.1395,4.1889,55309,0
2016-02-09,4.0972,4.2056,4.0972,4.1148,50364,0
2016-02-10,4.1055,4.1555,4.0972,4.1054,40324,0
2016-02-11,4.0721,4.1138,3.9387,3.9886,64411,0
2016-02-12,4.0219,4.1721,3.9804,4.1721,73891,0
2016-02-16,4.2223,4.2639,4.1971,4.2223,31553,0
2016-02-17,4.1755,4.314,4.1755,4.3057,45137,0
2016-02-18,4.2606,4.3224,4.2606,4.3158,39439,0
2016-02-19,4.3307,4.339,4.2974,4.3315,24899,0
2016-02-22,4.3868,4.4041,4.3265,4.3868,16675,0
2016-02-23,4.3349,4.4041,4.2918,4.3264,48601,0
2016-02-24,4.3177,4.3955,4.2918,4.361,55511,0
2016-02-25,4.3697,4.4214,4.3006,4.3655,59579,0
2016-02-26,4.4213,4.4473,4.4127,4.4473,60651,0
2016-02-29,4.4905,4.7323,4.4818,4.5941,100919,0
2016-03-01,4.6459,5.0432,4.5993,4.9223,110651,0
2016-03-02,4.8618,4.8877,4.7755,4.7841,38243,0
2016-03-03,4.8185,4.8997,4.8185,4.8876,17516,0
2016-03-04,4.8533,4.9308,4.8533,4.8791,32604,0
2016-03-07,4.8638,4.9223,4.8014,4.81,48772,0
2016-03-08,4.7584,4.8877,4.7584,4.8079,71169,0
2016-03-09,4.8013,4.905,4.7755,4.8272,29047,0
2016-03-10,4.8185,4.8272,4.6978,4.7323,44548,0
