Date,Open,High,Low,Close,Volume,OpenInt
2016-08-30,42.79,44.725,42.5,44.315,1196440,0
2016-08-31,45.365,47.91,44.955,47.42,1549158,0
2016-09-01,49.005,51.21,48.326,50.03,1791096,0
2016-09-02,48.71,49.14,47.389,48.295,1178996,0
2016-09-06,48.505,48.86,46.695,46.89,953024,0
2016-09-07,46.595,47.55,45.45,45.665,1031584,0
2016-09-08,43.91,45.005,41.2,41.77,2066934,0
2016-09-09,43.105,44.58,42.895,44.45,1183736,0
2016-09-12,46.08,46.382,43.34,44.168,1597748,0
2016-09-13,45.38,46.5,44.78,46.29,1169572,0
2016-09-14,47.215,49.29,45.86,48.785,1748920,0
2016-09-15,48.36,49.545,47.226,48.275,769198,0
2016-09-16,50.4,50.55,49.047,49.72,1105968,0
2016-09-19,49.35,49.77,47.665,49.71,814842,0
2016-09-20,50.94,51.37,48.369,49.065,746256,0
2016-09-21,47.17,47.568,45.61,45.775,829034,0
2016-09-22,44.21,45,43.845,44.685,633000,0
2016-09-23,44.91,48.26,44.25,47.3,1106640,0
2016-09-26,46,46.078,44.1,45.155,872152,0
2016-09-27,47.165,48.005,46.33,47.395,1057412,0
2016-09-28,46.1,47.75,41.505,42.772,2175034,0
2016-09-29,41.79,42.21,39.905,41.01,2088800,0
2016-09-30,40.225,40.845,39.935,40.45,1235280,0
2016-10-03,39.69,40.6,38.725,39.32,1569130,0
2016-10-04,38.7,39.62,38.575,39.38,1532920,0
2016-10-05,37.635,38.37,37.21,37.56,1753158,0
2016-10-06,36.695,37.29,36.305,36.385,1370808,0
2016-10-07,36.595,37.959,36.485,37.62,1420690,0
2016-10-10,36.325,36.325,34.73,35.35,1733726,0
2016-10-11,35.25,36.425,34.905,35.85,1252788,0
2016-10-12,36.535,37.105,36.41,36.71,869496,0
2016-10-13,36.85,37.98,36.26,36.4,1493866,0
2016-10-14,36.38,37.215,36.36,36.635,896152,0
2016-10-17,36.85,37.72,36.778,37.17,621704,0
2016-10-18,36.41,37.425,36.35,36.67,482308,0
2016-10-19,35.925,36,34.56,35.39,1874716,0
2016-10-20,36.33,36.905,35.975,36.68,962980,0
2016-10-21,36.745,37.145,36.1,36.195,832336,0
2016-10-24,37,37.84,36.385,36.5,1072698,0
2016-10-25,37.015,37.75,36.58,37.6,865354,0
2016-10-26,38.8,39,37.25,38.615,1675340,0
2016-10-27,37.825,38.375,37.26,37.89,964726,0
2016-10-28,38.525,39.68,37.78,39.19,1391988,0
2016-10-31,40.37,42.67,40.14,42.67,2012874,0
2016-11-01,41.565,43.46,41.345,42.27,1294338,0
2016-11-02,44.06,45.7,43.5,44.58,1551008,0
2016-11-03,44.995,46.875,44.664,46.26,1042424,0
2016-11-04,47.415,48.55,45.96,47.31,1945600,0
2016-11-07,46.52,47.5,45.59,45.59,1116644,0
2016-11-08,46.415,46.75,44.74,46.015,701814,0
2016-11-09,45.625,46.56,43.595,44.29,1478050,0
2016-11-10,45.95,46.41,45.11,46.385,621224,0
2016-11-11,48.005,49.25,47.81,48.945,1032384,0
2016-11-14,49.385,51.07,47.89,47.98,1428992,0
2016-11-15,45.82,45.877,42.89,43.29,1545542,0
2016-11-16,43.92,44.85,42.35,44.24,1207008,0
2016-11-17,42.55,45.21,42.099,45.185,1226922,0
2016-11-18,44.14,45.225,43.38,43.54,888468,0
2016-11-21,41.085,41.415,39.475,39.715,1882018,0
2016-11-22,39.975,41.75,39.55,40.66,1926844,0
2016-11-23,40.985,41.25,39.67,40.41,823232,0
2016-11-25,41.675,43.39,41.369,42.97,990944,0
2016-11-28,41.725,42.75,40.68,42.05,2240214,0
2016-11-29,44.675,45.665,44.264,44.99,2580794,0
2016-11-30,39.415,39.465,35.75,37.065,6312626,0
2016-12-01,34.5,34.85,33.155,34.495,4792070,0
2016-12-02,33.905,34.43,33.33,33.56,2892788,0
2016-12-05,32.735,34.235,32.64,34.18,2464448,0
2016-12-06,34.935,35.17,34.2,34.6,2745408,0
2016-12-07,35.35,35.95,34.83,35.72,3640104,0
2016-12-08,35.395,35.926,34.4,34.46,4123576,0
2016-12-09,33.61,34.014,33.455,33.64,2281200,0
2016-12-12,30.92,32.67,30.675,32.48,3539038,0
2016-12-13,31.53,32.45,31.45,31.9,2820766,0
2016-12-14,32.61,34.03,31.838,33.89,4478702,0
2016-12-15,34.655,34.761,33.26,33.73,2446934,0
2016-12-16,33.24,33.518,32.489,32.65,2658340,0
2016-12-19,32.83,33.12,32.42,33.03,1544650,0
2016-12-20,32,32.54,31.8,32.35,1986858,0
2016-12-21,32.215,33.423,32.095,33.24,2364130,0
2016-12-22,32.95,33.095,32.439,33.095,1292296,0
2016-12-23,33.155,33.274,32.495,32.595,1040348,0
2016-12-27,32.095,32.095,31.35,31.63,1259242,0
2016-12-28,31.39,31.575,31.055,31.525,1630504,0
2016-12-29,31.465,31.81,31.15,31.63,1715230,0
2016-12-30,31.92,32.014,31.6,31.65,1157642,0
2017-01-03,30.2,33.5,30.124,33.06,3714884,0
2017-01-04,33.145,33.49,32.01,32.33,1443982,0
2017-01-05,31.65,32.7,31.125,31.67,2720214,0
2017-01-06,31.39,32.12,31.115,31.755,1678354,0
2017-01-09,32.595,33.815,32.56,33.68,2207226,0
2017-01-10,33.43,35.175,33.375,35.125,1953382,0
2017-01-11,34.32,35.185,32.565,33.26,3693090,0
2017-01-12,31.93,32.63,31.8,32.27,1715655,0
2017-01-13,32.82,33.2,32.37,32.98,1044625,0
2017-01-17,31.88,33.05,31.81,32.94,1503536,0
2017-01-18,34.28,34.87,33.27,34.35,1706112,0
2017-01-19,33.9,34.7691,33.65,34.31,1228479,0
2017-01-20,32.59,33.06,32.35,33,1961211,0
2017-01-23,34,34.04,33.09,33.38,1631914,0
2017-01-24,33.12,33.1435,32.49,33.1,1464768,0
2017-01-25,33.55,33.67,32.6,33.36,1905360,0
2017-01-26,32.68,32.7735,31.85,32.14,2575100,0
2017-01-27,32.87,33.59,32.63,32.9,2078675,0
2017-01-30,33.16,33.815,33.12,33.5,899129,0
2017-01-31,32.88,33.58,32.3804,33.28,1988403,0
2017-02-01,32.72,33.28,31.98,32.35,3631787,0
2017-02-02,31.86,32.61,31.7205,32.13,2163928,0
2017-02-03,32.3,32.4312,31.61,32,1784800,0
2017-02-06,32.16,33.1278,32.01,32.85,1835709,0
2017-02-07,33.94,34.47,33.8,33.92,2302343,0
2017-02-08,34.44,34.9,33.44,33.74,2245990,0
2017-02-09,32.88,33.37,32.82,33.04,1218673,0
2017-02-10,32.04,32.2799,31.75,32.05,3143710,0
2017-02-13,32.86,33.25,32.7,33.1,2049623,0
2017-02-14,32.24,32.97,32.23,32.83,1536391,0
2017-02-15,33.14,33.2,32.45,33.01,1984505,0
2017-02-16,32.57,33.56,32.5,32.76,1766702,0
2017-02-17,33.3,33.33,32.73,32.78,1730660,0
2017-02-21,31.58,32.27,31.58,32.11,3206851,0
2017-02-22,32.94,33.21,32.83,32.93,1675380,0
2017-02-23,31.66,32.28,31.399,32.11,3366913,0
2017-02-24,32.5,32.51,32.15,32.38,1717498,0
2017-02-27,31.85,32.39,31.8157,32.29,1078816,0
2017-02-28,32.88,33.27,32.28,32.3,2177422,0
2017-03-01,32,32.61,31.83,32.55,1889489,0
2017-03-02,33.64,33.98,33.19,33.85,1706746,0
2017-03-03,33.76,33.79,32.97,33.15,1064531,0
2017-03-06,32.93,33.35,32.73,33.11,1440661,0
2017-03-07,32.56,33.27,32.55,33.22,1354378,0
2017-03-08,34.09,36.95,33.52,36.66,4441273,0
2017-03-09,37.39,39.09,37.28,37.53,6208717,0
2017-03-10,37.72,39.61,37.69,39.35,3843764,0
2017-03-13,39.37,39.87,38.98,39.45,2146120,0
2017-03-14,40.8,41.45,39.97,40.05,3140263,0
2017-03-15,39.24,39.69,38.39,38.66,4278389,0
2017-03-16,38.58,39.28,38.51,38.73,1855047,0
2017-03-17,38.35,39.0558,38.29,38.89,1036847,0
2017-03-20,39.58,39.7912,38.77,39.38,1722921,0
2017-03-21,39.24,40.91,38.94,40.59,2063614,0
2017-03-22,41.42,42.51,40.3921,40.64,2557690,0
2017-03-23,41.23,41.62,41,41.43,933271,0
2017-03-24,41.17,41.7,40.765,40.81,1176041,0
2017-03-27,42.15,42.4799,41.17,41.24,1413952,0
2017-03-28,40.6,40.7848,39.63,40.31,2348222,0
2017-03-29,40.09,40.09,38.33,38.53,2570703,0
2017-03-30,37.76,38.0176,36.898,37.04,2583136,0
2017-03-31,37.42,37.44,36.42,36.57,1647608,0
2017-04-03,36.72,37.37,36.632,37.18,1161637,0
2017-04-04,36.65,36.869,35.8548,35.99,1833985,0
2017-04-05,35.1,36.4598,34.86,36.26,2473318,0
2017-04-06,35.27,35.43,34.95,35.11,1336748,0
2017-04-07,34.85,34.9786,34.33,34.43,1255127,0
2017-04-10,33.66,33.8643,33.25,33.3,1390628,0
2017-04-11,33.31,33.749,32.87,33.12,2992914,0
2017-04-12,32.72,33.6,32.53,33.43,1734970,0
2017-04-13,33,33.46,32.8772,33.29,1258545,0
2017-04-17,33.28,33.77,33.18,33.7,828488,0
2017-04-18,34.03,34.4,33.44,33.76,1582019,0
2017-04-19,33.89,36.97,33.77,36.33,4330178,0
2017-04-20,36.59,37.0418,35.93,36.86,2426578,0
2017-04-21,36.85,38.92,36.8211,38.42,3531901,0
2017-04-24,38.65,39.2117,38.5,38.93,2060370,0
2017-04-25,39.12,39.48,38,38.1,1384209,0
2017-04-26,39.07,39.17,37.47,38.87,2164806,0
2017-04-27,39.81,40.48,38.85,38.95,1760049,0
2017-04-28,38.63,39.6,38.32,39.1,1179018,0
2017-05-01,39.47,39.96,39.28,39.63,839108,0
2017-05-02,39.6,41.92,39.58,41.39,1818271,0
2017-05-03,41.18,42.01,40.73,41.24,1294607,0
2017-05-04,42.81,45.39,42.75,45.2,2579875,0
2017-05-05,45.1,45.1,42.73,43.34,2917974,0
2017-05-08,43.38,44.5,42.49,43.19,1396231,0
2017-05-09,43.55,44.84,43.22,44.07,2111568,0
2017-05-10,42.89,43.04,40.67,41.37,2115806,0
2017-05-11,40.35,41.07,39.95,40.72,1431034,0
2017-05-12,40.6,41.44,40.43,40.61,887095,0
2017-05-15,38.04,39.18,38,38.82,1333367,0
2017-05-16,38.49,39.48,38.16,39.38,861047,0
2017-05-17,38.69,39.42,37.94,38.75,1654890,0
2017-05-18,39.27,39.4016,37.82,38.25,1390425,0
2017-05-19,37.2,37.25,36.47,36.6,1393033,0
2017-05-22,36.09,36.38,35.74,36.14,1145601,0
2017-05-23,35.81,36.1305,35.4,35.44,1336677,0
2017-05-24,35.66,36.11,35.025,35.71,996170,0
2017-05-25,36.36,39.77,35.8601,39.44,4103694,0
2017-05-26,38.83,39.18,37.56,37.7,2074656,0
2017-05-30,38.45,38.79,37.57,37.98,1129789,0
2017-05-31,39.85,40.77,39.44,40.04,2335631,0
2017-06-01,39.68,40.4143,38.48,40.36,1753175,0
2017-06-02,41.17,41.838,40.27,40.74,1661614,0
2017-06-05,42,42.3,41.23,41.4,1624276,0
2017-06-06,41.86,41.92,39.79,39.91,1782140,0
2017-06-07,41,44.2,40.73,44.01,2288910,0
2017-06-08,44.68,44.8272,43.35,44.3,1286544,0
2017-06-09,44.3,44.47,43.28,43.78,627426,0
2017-06-12,42.62,43.6062,42.24,43.48,858743,0
2017-06-13,43.66,44.42,42.66,42.79,1039540,0
2017-06-14,43.44,46.31,42.821,46,2066754,0
2017-06-15,46.25,46.6693,45.95,46.56,645195,0
2017-06-16,45.76,46.36,45.71,45.96,596736,0
2017-06-19,45.52,47.14,45.29,47.02,1475079,0
2017-06-20,49.08,49.974,48.6277,48.87,1022193,0
2017-06-21,48.67,52.16,47.18,51.49,1781209,0
2017-06-22,50.51,50.779,49.27,50.61,851809,0
2017-06-23,50.54,51.079,49.45,49.64,706216,0
2017-06-26,49.55,50.79,48.71,48.88,1149756,0
2017-06-27,48.22,48.385,46.7,47.11,994638,0
2017-06-28,47.22,47.97,45.9,46.01,1272673,0
2017-06-29,45.39,46.19,44.63,45.83,1209714,0
2017-06-30,44.8,45.18,43.12,43.21,1054059,0
2017-07-03,42.73,42.73,41.98,42.16,562341,0
2017-07-05,42.47,45.41,42.4,45.21,1527494,0
2017-07-06,43.46,44.93,42.25,44.69,1693994,0
2017-07-07,45.96,47.625,45.8,46.65,1525941,0
2017-07-10,47.34,47.44,45.46,46.32,980656,0
2017-07-11,46.65,46.83,44.52,44.91,1277122,0
2017-07-12,43.05,44.95,42.25,44.34,1757695,0
2017-07-13,43.87,44.039,42.69,43.07,995667,0
2017-07-14,42.48,42.96,41.82,41.99,1219266,0
2017-07-17,42.35,43.15,41.94,43.1,980821,0
2017-07-18,41.82,43.0299,41.73,42.28,1006739,0
2017-07-19,42.07,42.1,40.8007,41.12,1695134,0
2017-07-20,40.4,41.91,40.34,41.8,1247431,0
2017-07-21,42.13,44.2,42.09,43.96,2001085,0
2017-07-24,42.9,43.08,42.44,42.59,1264402,0
2017-07-25,40.9,41.28,39.75,39.85,1850220,0
2017-07-26,39.11,39.91,38.25,38.5,1930093,0
2017-07-27,38.13,38.76,37.67,37.85,1371512,0
2017-07-28,37.55,37.62,36.79,36.95,1600208,0
2017-07-31,37.17,37.68,35.9,36.1,1595663,0
2017-08-01,36.98,38.8399,36.9,37.56,1922203,0
2017-08-02,37.62,38.55,36.97,37.15,1888686,0
2017-08-03,36.64,38.25,36.53,38,1661221,0
2017-08-04,37.8325,38.3768,36.98,37.2,1924553,0
2017-08-07,38,38.58,37.28,37.43,1482113,0
2017-08-08,37.9,38.12,37.03,37.77,1558630,0
2017-08-09,37.25,37.89,37.02,37.06,1142306,0
2017-08-10,36.45,38.91,36.366,38.81,2205572,0
2017-08-11,39.07,39.45,37.9,38.21,1353867,0
2017-08-14,38.31,40.3,37.67,40.24,1798188,0
2017-08-15,40.77,41,39.88,40.03,1443030,0
2017-08-16,39.82,41.5,39,41.38,1924170,0
2017-08-17,41.7,41.87,40.67,40.96,930729,0
2017-08-18,40.76,41.36,38.06,38.2,2251827,0
2017-08-21,38.92,40.64,38.64,40.04,1722136,0
2017-08-22,39.66,40.07,39.05,39.58,684098,0
2017-08-23,39.67,39.85,38.5,38.68,926019,0
2017-08-24,39.36,40.672,39.2553,39.73,1103332,0
2017-08-25,39.91,40.01,39.32,39.49,906875,0
2017-08-28,39.94,41.89,39.896,41.02,1392391,0
2017-08-29,41.5,42.3341,41.08,41.32,1391698,0
2017-08-30,41.79,42.2,40.6804,42.05,1451009,0
2017-08-31,41.03,41.065,39.181,39.63,1874848,0
2017-09-01,39.71,40.39,39.3401,39.35,1519000,0
2017-09-05,37.67,37.8648,37.05,37.73,2102594,0
2017-09-06,36.91,37.33,36.46,36.82,1591607,0
2017-09-07,37.21,37.36,36.67,36.91,1028797,0
2017-09-08,37.1,39.42,36.975,38.94,1720652,0
2017-09-11,39.44,39.8,37.94,38.25,1144941,0
2017-09-12,38.2,38.35,37.7,37.85,1090552,0
2017-09-13,37.44,37.64,36.3,36.3,2400280,0
2017-09-14,35.57,35.97,34.8,35.8,2212056,0
2017-09-15,35.41,35.74,35.24,35.39,900840,0
2017-09-18,35.75,36.5,35.38,35.56,1318886,0
2017-09-19,35.24,36.41,35.1442,36,1050045,0
2017-09-20,35.49,35.8,34.43,35,2601867,0
2017-09-21,35.42,35.83,34.88,35,1278501,0
2017-09-22,35.32,35.52,34.96,35.11,642374,0
2017-09-25,34.36,34.36,32.865,32.95,2421866,0
2017-09-26,33.52,33.92,33.17,33.3,1156824,0
2017-09-27,33.12,33.65,32.9,33.12,1482171,0
2017-09-28,32.45,34.17,32.3101,33.72,2040387,0
2017-09-29,33.87,34.14,33.48,33.73,1049877,0
2017-10-02,35.38,35.66,34.95,35.05,1501508,0
2017-10-03,35.09,35.419,34.8,35.27,711522,0
2017-10-04,35.28,36.14,34.88,36.03,1568162,0
2017-10-05,35.6,35.62,34.07,34.74,1207332,0
2017-10-06,36.38,36.9637,36.36,36.71,1849452,0
2017-10-09,36.56,36.74,35.99,36.42,577348,0
2017-10-10,34.94,35.09,34.21,34.42,1437567,0
2017-10-11,34.25,34.84,33.81,33.92,1110989,0
2017-10-12,35.14,35.333,34.37,34.73,1371488,0
2017-10-13,33.74,34.3138,33.61,33.85,1499942,0
2017-10-16,32.79,33.52,32.7558,33.23,1759377,0
2017-10-17,33.17,34.03,32.8,33.13,1344807,0
2017-10-18,32.95,33.468,32.71,33.12,1036998,0
2017-10-19,33.97,34.09,33.51,33.91,1095475,0
2017-10-20,34.3,34.32,33.371,33.4,1313946,0
2017-10-23,33.17,33.77,33.07,33.5,876225,0
2017-10-24,33.09,33.63,32.67,32.74,1640964,0
2017-10-25,33.05,33.4,32.79,33,1161073,0
2017-10-26,33.18,33.37,32.41,32.48,1264313,0
2017-10-27,32.57,32.62,30.85,30.92,2731291,0
2017-10-30,30.53,31.07,30.36,30.68,1400791,0
2017-10-31,30.79,30.87,30.2,30.35,1147105,0
2017-11-01,29.82,30.93,29.64,30.48,2287106,0
2017-11-02,30.5,30.64,29.92,29.97,792996,0
2017-11-03,29.97,30.35,28.89,28.96,1568890,0
2017-11-06,28.89,28.99,26.98,27.25,2524583,0
2017-11-07,27.41,27.65,27.22,27.33,1210329,0
2017-11-08,27.6,28.1,26.7,27.73,2076969,0
2017-11-09,27.64,27.76,27.05,27.47,1176531,0
2017-11-10,27.41,27.97,27.23,27.69,838194,0
