Date,Open,High,Low,Close,Volume,OpenInt
2012-11-01,36.986,37.439,36.986,37.329,5298507,0
2012-11-02,37.384,37.504,37.079,37.125,7604129,0
2012-11-05,37.079,37.227,36.902,37.143,5074981,0
2012-11-06,37.116,37.411,36.948,37.18,8162237,0
2012-11-07,36.958,36.967,36.219,36.562,12945226,0
2012-11-08,36.553,36.579,36.118,36.126,9610840,0
2012-11-09,36.051,36.468,35.979,36.228,7936760,0
2012-11-12,36.497,36.569,36.339,36.412,3863936,0
2012-11-13,36.256,36.67,36.247,36.275,5645723,0
2012-11-14,36.301,36.421,35.747,35.841,7416196,0
2012-11-15,35.811,35.885,35.589,35.739,9324902,0
2012-11-16,35.756,36.109,35.683,36.006,10646659,0
2012-11-19,36.349,36.402,36.228,36.384,8026573,0
2012-11-20,36.377,36.597,36.292,36.588,5293248,0
2012-11-21,36.497,36.689,36.497,36.562,5628383,0
2012-11-23,36.766,37.025,36.67,37.015,3085046,0
2012-11-26,36.839,36.867,36.662,36.848,5085860,0
2012-11-27,36.689,36.893,36.606,36.626,5834853,0
2012-11-28,36.517,36.939,36.339,36.911,8142729,0
2012-11-29,37.143,37.246,37.005,37.171,9085767,0
2012-11-30,37.212,37.295,37.065,37.221,4379735,0
2012-12-03,37.329,37.458,37.079,37.134,10743920,0
2012-12-04,37.134,37.339,37.125,37.217,4411718,0
2012-12-05,37.291,37.504,37.071,37.339,6805484,0
2012-12-06,37.384,37.401,37.237,37.32,3182911,0
2012-12-07,37.458,37.468,37.143,37.439,4994069,0
2012-12-10,37.348,37.661,37.291,37.597,5666433,0
2012-12-11,37.772,38.086,37.651,37.994,4207065,0
2012-12-12,38.058,38.199,37.875,37.937,7306338,0
2012-12-13,37.902,37.967,37.541,37.614,6410660,0
2012-12-14,37.504,37.614,37.421,37.468,5672302,0
2012-12-17,37.589,37.772,37.495,37.763,5999708,0
2012-12-18,37.902,38.115,37.689,38.058,9160502,0
2012-12-19,38.058,38.078,37.624,37.651,7448409,0
2012-12-20,37.589,37.717,37.513,37.707,5101810,0
2012-12-21,37.374,37.542,37.254,37.391,5992641,0
2012-12-24,37.246,37.366,37.169,37.246,3583722,0
2012-12-26,37.291,37.31,36.975,37.114,4735922,0
2012-12-27,37.124,37.246,36.724,37.06,5896771,0
2012-12-28,36.936,37.05,36.667,36.695,6237889,0
2012-12-31,36.628,37.151,36.488,37.088,12768485,0
2013-01-02,37.701,37.849,37.552,37.821,10251547,0
2013-01-03,37.849,37.878,37.671,37.868,5677260,0
2013-01-04,37.988,38.109,37.94,38.034,4995775,0
2013-01-07,38.007,38.204,37.925,38.156,4444357,0
2013-01-08,38.147,38.312,38.138,38.165,6223173,0
2013-01-09,38.278,38.583,38.259,38.583,6091931,0
2013-01-10,38.667,38.9,38.545,38.851,5934490,0
2013-01-11,38.89,38.947,38.734,38.843,4144377,0
2013-01-14,38.825,38.947,38.724,38.88,4993369,0
2013-01-15,38.734,38.87,38.705,38.833,6180458,0
2013-01-16,38.798,38.87,38.695,38.753,4099047,0
2013-01-17,38.966,39.207,38.86,39.093,4658007,0
2013-01-18,39.112,39.235,38.974,39.225,6478177,0
2013-01-22,39.16,39.345,39.032,39.335,8181965,0
2013-01-23,39.382,39.457,39.188,39.292,5962425,0
2013-01-24,39.467,39.67,39.382,39.543,9677708,0
2013-01-25,39.58,39.868,39.534,39.85,4350899,0
2013-01-28,39.912,39.95,39.688,39.708,6114908,0
2013-01-29,39.755,40.2,39.736,40.136,7775881,0
2013-01-30,40.174,40.258,39.968,40.016,5749095,0
2013-01-31,39.936,40.04,39.889,39.899,6459739,0
2013-02-01,40.082,40.295,39.941,40.219,6047162,0
2013-02-04,40.035,40.062,39.746,39.774,8165366,0
2013-02-05,39.968,40.287,39.968,40.21,8662956,0
2013-02-06,40.258,40.287,40.082,40.2,4267820,0
2013-02-07,40.238,40.248,39.841,40.052,7021085,0
2013-02-08,40.155,40.351,40.072,40.351,4508335,0
2013-02-11,40.351,40.351,40.182,40.268,2632244,0
2013-02-12,40.229,40.342,40.19,40.219,5520289,0
2013-02-13,40.278,40.295,40.072,40.19,5208103,0
2013-02-14,40.145,40.351,40.072,40.278,5562134,0
2013-02-15,40.295,40.406,40.21,40.369,8849857,0
2013-02-19,40.268,40.631,40.268,40.621,7790859,0
2013-02-20,40.593,40.676,40.351,40.36,7247278,0
2013-02-21,40.287,40.295,40.035,40.174,8008094,0
2013-02-22,40.304,40.388,40.145,40.351,6632704,0
2013-02-25,40.555,40.668,39.876,39.904,6536539,0
2013-02-26,40.072,40.11,39.718,40.006,7042377,0
2013-02-27,40.052,40.574,39.876,40.443,7365811,0
2013-02-28,40.446,40.718,40.381,40.4,4687035,0
2013-03-01,40.321,40.722,40.187,40.712,8055802,0
2013-03-04,40.621,40.946,40.555,40.938,5272843,0
2013-03-05,41.084,41.366,41.047,41.292,7078395,0
2013-03-06,41.412,41.48,41.283,41.374,5450183,0
2013-03-07,41.47,41.534,41.3,41.347,4771837,0
2013-03-08,41.497,41.544,41.236,41.422,4332788,0
2013-03-11,41.448,41.634,41.316,41.634,7257040,0
2013-03-12,41.694,41.85,41.684,41.824,4959737,0
2013-03-13,41.814,41.87,41.647,41.834,4406910,0
2013-03-14,41.907,41.946,41.74,41.87,4062248,0
2013-03-15,41.758,41.88,41.618,41.776,6187350,0
2013-03-18,41.48,41.73,41.337,41.506,4327745,0
2013-03-19,41.57,41.664,41.3,41.534,7519684,0
2013-03-20,41.684,41.973,41.684,41.88,4697016,0
2013-03-21,41.804,41.88,41.562,41.647,4732368,0
2013-03-22,41.785,41.963,41.74,41.963,7367790,0
2013-03-25,42.066,42.123,41.656,41.843,7294999,0
2013-03-26,41.916,42.358,41.916,42.328,5198964,0
2013-03-27,42.224,42.571,42.095,42.543,5636788,0
2013-03-28,42.666,42.998,42.553,42.969,7939819,0
2013-04-01,42.945,43.066,42.795,43.028,6814561,0
2013-04-02,43.337,43.701,43.328,43.655,9477760,0
2013-04-03,43.73,43.775,43.308,43.394,9071643,0
2013-04-04,43.459,43.829,43.413,43.587,10486906,0
2013-04-05,43.15,43.355,43.094,43.346,10673942,0
2013-04-08,43.318,43.384,42.979,43.384,8244883,0
2013-04-09,43.513,43.73,43.413,43.522,6357182,0
2013-04-10,43.767,44.289,43.693,44.26,9702629,0
2013-04-11,44.373,44.84,44.364,44.683,8201950,0
2013-04-12,44.569,44.821,44.511,44.766,6021732,0
2013-04-15,44.746,44.831,43.917,43.954,11504826,0
2013-04-16,44.299,44.597,44.102,44.587,9391861,0
2013-04-17,44.316,44.511,44.028,44.383,17653049,0
2013-04-18,44.334,44.373,43.685,43.839,11085482,0
2013-04-19,43.907,44.494,43.897,44.458,13701225,0
2013-04-22,44.645,44.794,44.412,44.728,5050069,0
2013-04-23,44.878,45.185,44.531,45.008,11589352,0
2013-04-24,44.943,44.952,44.197,44.234,13529044,0
2013-04-25,44.476,44.531,44.178,44.412,11599605,0
2013-04-26,44.26,44.504,44.15,44.402,6611340,0
2013-04-29,44.45,44.701,44.44,44.541,4229139,0
2013-04-30,44.427,44.427,43.984,44.209,8798768,0
2013-05-01,43.829,44.16,43.711,43.739,9904561,0
2013-05-02,44.073,44.316,43.973,44.225,10496249,0
2013-05-03,44.626,44.746,44.45,44.521,6673073,0
2013-05-06,44.531,44.561,44.225,44.234,11690776,0
2013-05-07,44.252,44.422,44.197,44.373,10543474,0
2013-05-08,44.334,44.635,44.334,44.504,22234085,0
2013-05-09,44.45,44.746,44.412,44.561,7645011,0
2013-05-10,44.616,45.046,44.561,44.998,6472373,0
2013-05-13,44.952,45.383,44.897,45.374,9803620,0
2013-05-14,45.392,45.867,45.392,45.83,7045568,0
2013-05-15,45.811,46.325,45.784,46.072,12630273,0
2013-05-16,45.981,46.054,45.559,45.597,8516275,0
2013-05-17,45.652,45.895,45.485,45.858,9900252,0
2013-05-20,45.886,45.923,45.502,45.541,9601703,0
2013-05-21,45.662,46.1,45.568,46.036,8907133,0
2013-05-22,46.288,47.073,45.82,46.036,21555112,0
2013-05-23,45.652,46.167,45.511,46.018,7139806,0
2013-05-24,45.839,45.952,45.521,45.877,6324292,0
2013-05-28,46.252,46.756,46.157,46.342,10625218,0
2013-05-29,46.094,46.094,45.373,45.616,17004756,0
2013-05-30,45.671,46.1,45.625,45.942,10406636,0
2013-05-31,45.738,45.955,44.918,44.927,14272196,0
2013-06-03,45.185,45.241,44.775,45.176,13595823,0
2013-06-04,45.174,45.373,44.641,44.894,14070320,0
2013-06-05,44.828,45.12,44.163,44.246,13760574,0
2013-06-06,44.236,44.884,44.048,44.884,18053912,0
2013-06-07,45.11,45.541,45.101,45.297,8205131,0
2013-06-10,45.502,45.55,45.213,45.364,6063969,0
2013-06-11,45.005,45.457,44.818,45.174,10644384,0
2013-06-12,45.383,45.587,44.718,44.718,9189992,0
2013-06-13,44.606,45.467,44.383,45.409,7392989,0
2013-06-14,45.288,45.616,45.239,45.334,7830987,0
2013-06-17,45.531,45.793,45.213,45.438,9033785,0
2013-06-18,45.418,45.86,45.418,45.821,7922752,0
2013-06-19,45.821,45.887,45.081,45.091,23882432,0
2013-06-20,44.837,44.837,43.803,43.939,30998666,0
2013-06-21,44.32,44.65,43.994,44.367,17033034,0
2013-06-24,43.984,44.367,43.578,43.994,20254853,0
2013-06-25,44.367,44.397,43.919,44.219,6062874,0
2013-06-26,44.509,45.025,44.471,44.855,8100437,0
2013-06-27,45.148,45.278,44.949,45.015,5689730,0
2013-06-28,44.977,45.183,44.621,44.67,9348282,0
2013-07-01,44.8,45.278,44.264,44.79,27597205,0
2013-07-02,44.762,44.959,44.565,44.697,5466069,0
2013-07-03,44.526,44.781,44.311,44.631,4185301,0
2013-07-05,44.93,45.248,44.8,45.239,4673121,0
2013-07-08,45.476,45.626,45.373,45.493,7066945,0
2013-07-09,45.671,45.738,45.428,45.626,5948546,0
2013-07-10,45.568,46.074,45.568,45.925,5371867,0
2013-07-11,46.394,46.572,46.301,46.517,7963936,0
2013-07-12,46.526,46.808,46.404,46.798,5945520,0
2013-07-15,46.91,46.91,46.637,46.846,4547122,0
2013-07-16,46.89,46.958,46.461,46.572,7529285,0
2013-07-17,46.696,46.93,46.627,46.696,4976008,0
2013-07-18,46.798,46.996,46.77,46.826,6975721,0
2013-07-19,46.743,47.475,46.647,47.446,6991534,0
2013-07-22,47.426,47.775,47.361,47.679,6579267,0
2013-07-23,47.756,47.775,47.417,47.512,5660595,0
2013-07-24,47.651,47.718,47.295,47.436,4039705,0
2013-07-25,47.417,47.679,47.098,47.669,4123856,0
2013-07-26,47.585,48,47.342,47.981,5150941,0
2013-07-29,47.922,48.047,47.699,47.838,6925279,0
2013-07-30,48.205,48.299,47.651,47.847,6074160,0
2013-07-31,47.941,48.263,47.83,47.867,6903821,0
2013-08-01,48.167,48.318,48.047,48.167,9339476,0
2013-08-02,47.981,48.187,47.971,48.187,4069384,0
2013-08-05,48.148,48.282,48.028,48.12,3708961,0
2013-08-06,48.047,48.196,47.727,47.895,4562136,0
2013-08-07,47.802,48.019,47.613,47.932,4215693,0
2013-08-08,48.101,48.158,47.766,47.932,3868526,0
2013-08-09,47.812,48.065,47.594,47.766,4159438,0
2013-08-12,47.727,47.727,47.426,47.568,4094776,0
2013-08-13,47.756,47.847,47.324,47.746,4721914,0
2013-08-14,47.604,47.867,47.342,47.369,6268013,0
2013-08-15,46.938,47.08,46.563,46.572,6886860,0
2013-08-16,46.461,46.554,46.291,46.356,10954740,0
2013-08-19,46.245,46.677,46.226,46.443,8629514,0
2013-08-20,46.461,46.761,46.424,46.572,5361195,0
2013-08-21,46.489,46.723,46.188,46.291,6585261,0
2013-08-22,46.461,46.677,46.356,46.59,2950850,0
2013-08-23,46.6,46.77,46.424,46.713,2522511,0
2013-08-26,46.798,47.071,46.713,46.779,4201296,0
2013-08-27,46.394,46.451,45.925,46.02,7091520,0
2013-08-28,46.03,46.384,45.804,46.216,6404323,0
2013-08-29,46.132,46.667,45.983,46.356,4308797,0
2013-08-30,46.424,46.424,46.039,46.178,4399101,0
2013-09-03,46.651,46.793,46.264,46.484,6462321,0
2013-09-04,46.484,47.057,46.445,47.01,4316371,0
2013-09-05,47.105,47.131,46.905,47.076,4570442,0
2013-09-06,47.208,47.376,46.539,47.095,6007524,0
2013-09-09,47.182,47.397,47.041,47.387,4569052,0
2013-09-10,47.611,47.736,47.434,47.688,6928216,0
2013-09-11,47.802,48.047,47.679,48.009,7198736,0
2013-09-12,47.941,48.14,47.895,47.932,3302432,0
2013-09-13,48.028,48.111,47.876,48.047,3910429,0
2013-09-16,48.469,48.635,48.344,48.477,7333595,0
2013-09-17,48.518,48.518,48.32,48.509,3894665,0
2013-09-18,48.509,48.903,48.197,48.809,7321008,0
2013-09-19,48.96,48.969,48.556,48.648,6506140,0
2013-09-20,48.791,48.874,48.537,48.556,9538814,0
2013-09-23,48.499,48.499,48.047,48.216,5067269,0
2013-09-24,48.254,48.274,47.951,47.971,6322999,0
2013-09-25,48.047,48.065,47.593,47.603,5527636,0
2013-09-26,47.576,47.932,47.576,47.765,4584823,0
2013-09-27,47.501,47.847,47.453,47.765,4179134,0
2013-09-30,47.424,47.801,47.359,47.658,9113119,0
2013-10-01,47.698,48.291,47.63,48.264,12409721,0
2013-10-02,47.941,48.168,47.838,48.149,6798614,0
2013-10-03,48.092,48.111,47.528,47.726,7672764,0
2013-10-04,47.801,48.291,47.698,48.254,4780266,0
2013-10-07,47.922,48.028,47.717,47.717,4215990,0
2013-10-08,47.821,48,47.001,47.028,7812477,0
2013-10-09,47.121,47.228,46.709,46.944,12090899,0
2013-10-10,47.349,48.065,47.349,48.038,7780742,0
2013-10-11,48,48.32,47.99,48.264,4982651,0
2013-10-14,48.028,48.611,47.904,48.611,9402387,0
2013-10-15,48.556,48.706,48.274,48.3,8537606,0
2013-10-16,48.537,49.307,48.537,49.291,7684959,0
2013-10-17,49.026,49.752,49.026,49.704,7243108,0
2013-10-18,49.761,49.789,49.253,49.507,8116346,0
2013-10-21,49.553,49.562,49.12,49.253,4354902,0
2013-10-22,49.384,49.826,49.335,49.714,5364661,0
2013-10-23,49.59,49.742,49.384,49.618,5456820,0
2013-10-24,49.807,49.902,49.581,49.618,3954703,0
2013-10-25,49.637,49.704,49.431,49.685,4092979,0
2013-10-28,49.695,49.96,49.61,49.854,9535722,0
2013-10-29,50.006,50.195,49.854,50.186,7709554,0
2013-10-30,50.362,50.401,49.761,49.912,8746933,0
2013-10-31,49.902,50.098,49.647,49.714,6267009,0
2013-11-01,49.826,50.098,49.685,50.043,11441946,0
2013-11-04,50.088,50.234,49.922,50.08,3350186,0
2013-11-05,49.931,50.025,49.685,49.912,4509259,0
2013-11-06,50.088,50.215,49.742,49.799,5027288,0
2013-11-07,49.996,50.136,49.326,49.355,6422948,0
2013-11-08,49.355,50.117,49.355,50.08,7074137,0
2013-11-11,50.025,50.289,50.025,50.205,5408958,0
2013-11-12,50.117,50.215,49.951,50.176,3253077,0
2013-11-13,49.968,50.46,49.845,50.46,5535446,0
2013-11-14,50.589,50.939,50.571,50.88,6583083,0
2013-11-15,50.9,51.173,50.798,51.173,4250561,0
2013-11-18,51.222,51.362,50.834,50.949,4030073,0
2013-11-19,50.798,51.08,50.665,51.002,4792678,0
2013-11-20,51.052,51.389,50.949,51.154,5035672,0
2013-11-21,51.327,51.522,51.232,51.362,4872504,0
2013-11-22,51.626,52.051,51.561,52.051,6288548,0
2013-11-25,52.325,52.483,52.173,52.257,5594110,0
2013-11-26,52.267,52.397,52.069,52.105,5344872,0
2013-11-27,52.182,52.349,51.984,52.088,4723100,0
2013-11-29,52.192,52.257,51.946,52.061,3012117,0
2013-12-02,52.032,52.202,51.908,52.078,5014858,0
2013-12-03,51.984,51.984,51.513,51.626,4672950,0
2013-12-04,51.408,51.796,51.032,51.446,3688500,0
2013-12-05,51.38,51.635,51.232,51.353,3839512,0
2013-12-06,51.787,52.041,51.644,52.022,5144460,0
2013-12-09,52.218,52.277,52.061,52.123,4141916,0
2013-12-10,52.105,52.105,51.69,51.918,3763502,0
2013-12-11,51.927,51.927,50.959,51.022,10603127,0
2013-12-12,51.002,51.052,50.636,50.655,5992458,0
2013-12-13,50.807,50.91,50.478,50.694,4585046,0
2013-12-16,50.939,51.232,50.694,50.788,6593503,0
2013-12-17,50.807,50.89,50.307,50.542,5449211,0
2013-12-18,50.684,51.815,50.401,51.796,10837845,0
2013-12-19,51.671,51.72,51.389,51.68,7102404,0
2013-12-20,51.83,52.093,51.734,51.942,7202459,0
2013-12-23,52.217,52.225,52,52.14,4069291,0
2013-12-24,52.15,52.17,51.971,52.048,3479960,0
2013-12-26,52.067,52.435,52.067,52.435,2741041,0
2013-12-27,52.587,52.587,52.295,52.385,2821052,0
2013-12-30,52.385,52.473,52.12,52.473,2509770,0
2013-12-31,52.52,52.558,52.245,52.445,6351190,0
2014-01-02,52.323,52.425,52.029,52.15,9272868,0
2014-01-03,52.235,52.5,52.17,52.275,3850501,0
2014-01-06,52.435,52.604,51.98,52.058,9644709,0
2014-01-07,52.295,52.774,52.295,52.604,6040434,0
2014-01-08,52.691,53.143,52.549,53.068,8238250,0
2014-01-09,53.143,53.503,53.022,53.463,6559103,0
2014-01-10,53.599,53.683,53.172,53.674,8176093,0
2014-01-13,53.721,53.986,53.124,53.238,13547711,0
2014-01-14,53.324,53.986,53.258,53.91,7339909,0
2014-01-15,54.024,54.024,53.721,53.863,10628454,0
2014-01-16,53.846,54.093,53.778,53.996,5803440,0
2014-01-17,53.996,54.144,53.788,53.937,7302111,0
2014-01-21,54.211,54.349,53.836,54.251,6022150,0
2014-01-22,54.39,54.39,54.119,54.299,5699279,0
2014-01-23,54.083,54.251,53.571,53.918,7455735,0
2014-01-24,53.599,53.701,52.651,52.651,13850303,0
2014-01-27,52.632,52.748,52.058,52.225,14598708,0
2014-01-28,52.558,53.143,52.53,52.926,9309307,0
2014-01-29,52.567,52.975,52.265,52.445,12982819,0
2014-01-30,52.965,53.523,52.936,53.399,11326114,0
2014-01-31,52.851,53.248,52.681,52.936,11438898,0
2014-02-03,53.068,53.22,51.801,51.895,16711883,0
2014-02-04,52.189,52.473,52.029,52.405,10655815,0
2014-02-05,52.356,52.473,51.695,52.111,17434223,0
2014-02-06,52.235,52.473,52.16,52.405,8290126,0
2014-02-07,52.482,53.324,52.34,53.305,12153867,0
2014-02-10,53.408,53.768,53.2,53.748,8354233,0
2014-02-11,53.788,54.526,53.665,54.476,10973144,0
2014-02-12,54.63,54.781,54.319,54.476,6909171,0
2014-02-13,54.182,54.894,54.093,54.866,8727983,0
2014-02-14,54.82,55.149,54.704,55.065,8858497,0
2014-02-18,55.31,55.688,55.195,55.575,11495413,0
2014-02-19,55.556,55.753,55.157,55.234,11345789,0
2014-02-20,55.254,55.821,55.121,55.736,10415005,0
2014-02-21,55.792,56.019,55.565,55.633,5492075,0
2014-02-24,55.821,56.37,55.736,56.048,6833500,0
2014-02-25,55.962,56.216,55.745,55.907,7250322,0
2014-02-26,56.068,56.255,55.773,55.907,7874557,0
2014-02-27,55.907,56.226,55.753,56.226,6321705,0
2014-02-28,56.275,56.767,55.745,56.226,10931401,0
2014-03-03,55.488,56.038,55.442,55.812,9429401,0
2014-03-04,56.323,56.946,56.323,56.87,10210633,0
2014-03-05,56.956,56.984,56.644,56.729,11353736,0
2014-03-06,57.033,57.23,56.255,56.38,15018417,0
2014-03-07,56.681,56.758,55.878,56.236,13351854,0
2014-03-10,56.236,56.501,55.952,56.474,8220104,0
2014-03-11,56.569,56.758,56.226,56.361,6376188,0
2014-03-12,56.087,56.417,55.917,56.352,9326668,0
2014-03-13,56.53,56.56,55.461,55.585,13268398,0
2014-03-14,55.498,55.716,55.254,55.282,8463434,0
2014-03-17,55.624,56.058,55.527,55.821,6797464,0
2014-03-18,55.933,56.53,55.878,56.417,6498369,0
2014-03-19,56.491,56.796,55.888,56.245,8884914,0
2014-03-20,56.245,56.313,55.942,56.245,5174990,0
2014-03-21,56.487,56.686,55.122,55.225,20547753,0
2014-03-24,55.415,55.481,54.208,54.61,21591402,0
2014-03-25,54.79,55.463,54.524,55.095,15429886,0
2014-03-26,55.351,55.776,55.065,55.112,14367719,0
2014-03-27,55.14,55.283,54.514,54.989,13654285,0
2014-03-28,55.255,55.671,54.602,54.78,13831127,0
2014-03-31,55.235,55.567,55.056,55.52,10016733,0
2014-04-01,55.766,56.128,55.49,55.871,10655963,0
2014-04-02,56.004,56.156,55.824,56.119,9480629,0
2014-04-03,56.221,56.26,55.626,55.994,10123132,0
2014-04-04,56.299,56.469,55.037,55.065,21192492,0
2014-04-07,54.837,55.397,54.258,54.514,16084736,0
2014-04-08,54.563,54.592,53.734,54.071,15976232,0
2014-04-09,54.258,55.235,54.151,55.225,15210919,0
2014-04-10,55.206,55.292,53.262,53.384,18565118,0
2014-04-11,53.146,53.814,52.74,52.88,15497308,0
2014-04-14,53.233,53.478,52.578,53.175,11678213,0
2014-04-15,53.384,53.859,52.605,53.744,18356592,0
2014-04-16,54.051,54.307,53.67,54.011,31168220,0
2014-04-17,54.031,54.277,53.716,54.001,9119917,0
2014-04-21,54.116,54.663,54.001,54.645,5842148,0
2014-04-22,55.037,55.539,54.959,55.245,9460834,0
2014-04-23,55.341,55.37,54.78,54.969,9133016,0
2014-04-24,55.255,55.255,54.373,54.885,8441297,0
2014-04-25,54.742,54.866,54.337,54.475,6709290,0
2014-04-28,54.93,55.177,54.09,54.8,10255468,0
2014-04-29,54.894,55.168,54.751,55.122,9434817,0
2014-04-30,55.027,55.255,54.837,55.168,11709772,0
2014-05-01,55.168,55.597,54.856,55.292,7224338,0
2014-05-02,55.292,55.379,54.703,54.819,6453962,0
2014-05-05,54.524,55.196,54.307,55.177,7604800,0
2014-05-06,55.056,55.122,54.663,54.693,6444967,0
2014-05-07,54.77,54.856,54.134,54.847,9542643,0
2014-05-08,54.876,55.168,54.398,54.553,8122421,0
2014-05-09,54.61,54.939,54.208,54.885,7688480,0
2014-05-12,55.104,55.481,55.008,55.444,5525003,0
2014-05-13,55.558,55.729,55.453,55.529,3403195,0
2014-05-14,55.5,55.729,55.341,55.567,3947136,0
2014-05-15,55.37,55.425,54.751,55.008,6815435,0
2014-05-16,55.075,55.245,54.78,55.196,9390182,0
2014-05-19,55.196,55.577,55.056,55.539,4620669,0
2014-05-20,55.539,55.577,55.027,55.187,4858515,0
2014-05-21,55.379,55.701,55.264,55.654,4131313,0
2014-05-22,55.671,56.165,55.49,55.984,3714719,0
2014-05-23,56.004,56.119,55.824,56.013,2946317,0
2014-05-27,56.318,56.357,56.013,56.318,3420259,0
2014-05-28,56.289,56.431,56.156,56.156,4637145,0
2014-05-29,56.299,56.603,56.299,56.603,2825636,0
2014-05-30,56.487,56.784,56.478,56.755,8194344,0
2014-06-02,56.706,56.896,56.402,56.832,5141392,0
2014-06-03,56.696,56.971,56.584,56.934,3217870,0
2014-06-04,56.886,57.097,56.745,57.097,3792509,0
2014-06-05,57.162,57.343,56.755,57.162,4140059,0
2014-06-06,57.209,57.333,56.991,57.107,4162256,0
2014-06-09,57.107,57.107,56.696,56.813,5829335,0
2014-06-10,56.823,57.001,56.441,57.001,7292685,0
2014-06-11,56.764,57.021,56.735,56.934,6216823,0
2014-06-12,56.813,56.924,56.516,56.65,4535619,0
2014-06-13,56.696,56.745,56.45,56.603,3108558,0
2014-06-16,56.858,57.143,56.526,56.715,9504240,0
2014-06-17,56.715,56.832,56.516,56.686,3927582,0
2014-06-18,56.696,57.152,56.556,57.143,5661713,0
2014-06-19,57.219,57.333,57.078,57.333,4544550,0
2014-06-20,57.511,57.825,57.453,57.817,4645967,0
2014-06-23,57.845,57.901,57.549,57.595,3575500,0
2014-06-24,57.788,58.092,57.569,57.634,5109491,0
2014-06-25,57.605,58.301,57.569,58.263,21095032,0
2014-06-26,58.407,58.445,57.854,58.34,11793155,0
2014-06-27,58.169,58.33,57.986,58.189,5080706,0
2014-06-30,58.206,58.36,57.891,57.957,6864646,0
2014-07-01,58.189,58.805,58.121,58.693,8554459,0
2014-07-02,58.673,59.14,58.587,59.14,4236597,0
2014-07-03,59.264,59.397,59.007,59.377,2590896,0
2014-07-07,59.14,59.387,58.882,58.931,4093573,0
2014-07-08,58.835,58.865,58.179,58.378,7499467,0
2014-07-09,58.538,58.683,58.223,58.626,6171245,0
2014-07-10,58.159,58.712,57.939,58.587,4960835,0
2014-07-11,58.673,58.757,58.35,58.712,3967042,0
2014-07-14,59.052,59.052,58.757,58.902,4280826,0
2014-07-15,58.94,58.977,58.263,58.397,5771332,0
2014-07-16,58.587,58.626,57.949,58.206,5540678,0
2014-07-17,57.976,58.464,57.502,57.569,7685212,0
2014-07-18,57.748,58.617,57.644,58.511,9381624,0
2014-07-21,58.34,58.369,58.073,58.272,3916784,0
2014-07-22,58.567,58.94,58.538,58.777,5919832,0
2014-07-23,59.217,59.338,58.977,59.254,7624956,0
2014-07-24,59.387,59.456,59.072,59.13,6410022,0
2014-07-25,59.007,59.026,58.617,58.912,4333919,0
2014-07-28,58.931,59.121,58.654,58.969,7351949,0
2014-07-29,59.15,59.235,58.902,59.017,5585471,0
2014-07-30,59.309,59.531,58.95,59.254,8136810,0
2014-07-31,58.721,58.845,58.035,58.035,8832090,0
2014-08-01,57.911,58.378,57.644,58.082,17762355,0
2014-08-04,58.206,58.445,57.807,58.33,9665180,0
2014-08-05,58.082,58.272,57.578,57.768,10820328,0
2014-08-06,57.52,57.976,57.312,57.739,10042281,0
2014-08-07,57.863,57.93,56.89,56.996,11489417,0
2014-08-08,57.073,57.71,56.881,57.672,5743725,0
2014-08-11,57.901,58.073,57.615,57.644,4933521,0
2014-08-12,57.588,57.739,57.434,57.595,3021080,0
2014-08-13,57.825,58.35,57.807,58.291,4987340,0
2014-08-14,58.214,58.977,58.214,58.977,5035093,0
2014-08-15,59.254,59.328,58.491,59.033,8162993,0
2014-08-18,59.328,59.567,59.254,59.493,7817815,0
2014-08-19,59.575,59.92,59.368,59.882,4066848,0
2014-08-20,59.683,59.98,59.605,59.873,4737419,0
2014-08-21,59.96,60.138,59.901,59.96,3280760,0
2014-08-22,60.026,60.188,59.873,60.016,3409889,0
2014-08-25,60.378,60.599,60.227,60.474,6296420,0
2014-08-26,60.561,60.721,60.435,60.691,3781974,0
2014-08-27,60.731,60.866,60.561,60.644,4357368,0
2014-08-28,60.474,60.759,60.405,60.626,3637678,0
2014-08-29,60.721,60.902,60.571,60.847,4344162,0
2014-09-02,61.026,61.026,60.654,60.817,5328287,0
2014-09-03,61.198,61.37,60.948,61.094,5690491,0
2014-09-04,61.225,61.38,60.663,60.789,6540127,0
2014-09-05,60.911,61.151,60.168,61.141,6663956,0
2014-09-08,61.026,61.265,60.911,61.151,7561754,0
2014-09-09,61.235,61.255,60.837,60.987,6997611,0
2014-09-10,61.075,61.492,60.948,61.418,7388414,0
2014-09-11,61.245,61.332,60.94,61.245,6675408,0
2014-09-12,61.217,61.245,60.626,60.799,7704032,0
2014-09-15,60.799,60.866,60.425,60.634,6383866,0
2014-09-16,60.561,61.511,60.474,61.465,7250158,0
2014-09-17,61.428,61.75,61.065,61.511,7036464,0
2014-09-18,61.713,61.999,61.599,61.971,5731237,0
2014-09-19,62.304,62.448,61.954,62.035,7146669,0
2014-09-22,61.904,61.962,61.464,61.705,4189240,0
2014-09-23,61.359,61.608,61.033,61.34,8192869,0
2014-09-24,61.491,62.411,61.473,62.411,8493047,0
2014-09-25,62.332,62.352,61.387,61.387,12195885,0
2014-09-26,61.588,61.675,61.052,61.578,6811466,0
2014-09-29,61.062,61.655,61.013,61.445,10755360,0
2014-09-30,61.568,61.685,61.062,61.112,7929146,0
2014-10-01,61.29,61.29,60.268,60.469,11652191,0
