Date,Open,High,Low,Close,Volume,OpenInt
2015-07-20,53.11,53.48,53.1,53.12,1400,0
2015-07-21,54.27,54.28,53.45,54.28,1400,0
2015-07-22,54.29,54.29,53.19,53.55,1000,0
2015-07-23,55.45,55.45,55.32,55.33,600,0
2015-07-24,54.66,54.97,54.55,54.97,600,0
2015-07-27,55.02,55.02,53.25,54.21,15400,0
2015-07-28,53.11,53.57,53.02,53.02,19100,0
2015-07-29,53.3,53.42,52.75,52.75,1800,0
2015-07-30,51.92,52.22,51.68,51.68,1100,0
2015-07-31,51.04,51.06,50.19,51.06,2500,0
2015-08-03,50.1,50.97,49.82,50.65,27052,0
2015-08-04,51.76,52.31,51.76,52.21,5300,0
2015-08-05,52.21,52.21,52.21,52.21,100,0
2015-08-06,52.62,52.62,52.3,52.3,2701,0
2015-08-07,50.49,50.49,50.04,50.26,1300,0
2015-08-10,49.84,50.6,49.58,50.35,2200,0
2015-08-11,49.75,50.2,49.75,50.2,598,0
2015-08-12,50.03,50.03,48.29,48.29,2400,0
2015-08-13,48.53,48.87,48.24,48.24,1100,0
2015-08-14,48.16,48.16,47.36,47.36,500,0
2015-08-17,46.82,47.56,46.82,47.08,25300,0
2015-08-18,47.36,47.7,47.13,47.46,5600,0
2015-08-19,46.89,46.92,46.57,46.92,1100,0
2015-08-20,46.88,46.88,46.88,46.88,600,0
2015-08-21,48.29,48.97,48.03,48.49,8000,0
2015-08-24,50.28,52.31,49.89,52.3,8406,0
2015-08-25,52.2,54.5,50.44,54.37,9600,0
2015-08-26,55.25,55.25,53.79,53.97,9300,0
2015-08-27,53.02,53.48,52.24,52.43,1100,0
2015-08-28,52.07,52.51,51.72,52.41,1400,0
2015-08-31,54.53,54.64,54.13,54.53,22300,0
2015-09-01,54.97,56.12,54.77,56.12,4600,0
2015-09-02,56.98,56.98,56.98,56.98,400,0
2015-09-03,55.56,56.75,55.5,56.24,14300,0
2015-09-04,56.91,58.09,56.91,57.76,3700,0
2015-09-08,57.99,57.99,56.27,56.27,900,0
2015-09-09,55.11,55.96,55.11,55.5,2000,0
2015-09-10,56.5,56.5,56.5,56.5,142,0
2015-09-11,56.5,56.5,56.5,56.5,100,0
2015-09-14,55.68,56.23,55.48,55.48,800,0
2015-09-16,55.98,55.98,53.8,53.81,1700,0
2015-09-17,51.09,52.49,51.09,51.87,803,0
2015-09-18,52.11,52.64,52.11,52.64,400,0
2015-09-21,52.69,52.69,52.68,52.68,1800,0
2015-09-22,53.33,53.33,53.33,53.33,100,0
2015-09-24,53.33,53.33,53.33,53.33,76,0
2015-09-25,53.6,53.6,51.38,51.38,500,0
2015-09-28,52.1,52.59,52.1,52.59,572,0
2015-09-29,51.82,52.6,51.82,52.59,6800,0
2015-09-30,51.86,52.16,51.46,51.46,1900,0
2015-10-01,51.53,51.99,51.53,51.66,2500,0
2015-10-02,51.66,51.66,51.66,51.66,100,0
2015-10-05,50.53,50.53,48.75,48.75,40740,0
2015-10-06,48.35,50.07,48.35,49.22,5600,0
2015-10-07,49.35,49.9,49.35,49.54,2317,0
2015-10-08,50,50,48.6,48.6,1800,0
2015-10-09,48.96,48.97,48.96,48.97,300,0
2015-10-12,48.35,48.63,47.93,48.04,1045,0
2015-10-13,48,48,48,48,200,0
2015-10-14,48,48,48,48,100,0
2015-10-15,47.13,47.13,47.06,47.06,300,0
2015-10-16,47.06,47.06,47.06,47.06,100,0
2015-10-19,47.06,47.06,47.06,47.06,744,0
2015-10-20,46.05,46.39,45.94,46.39,600,0
2015-10-21,46.08,46.11,46.08,46.11,300,0
2015-10-22,45.75,45.75,45.75,45.75,200,0
2015-10-23,46.35,46.35,46.35,46.35,200,0
2015-10-26,47.58,47.58,47.5,47.5,900,0
2015-10-27,47.5,47.5,47.5,47.5,100,0
2015-10-28,49.51,49.51,49.2,49.2,400,0
2015-10-29,49.96,49.96,49.96,49.96,600,0
2015-11-02,48.83,48.98,48.83,48.98,630,0
2015-11-03,47.98,47.98,47.98,47.98,552,0
2015-11-04,47.98,47.98,47.98,47.98,34,0
2015-11-05,47.56,47.56,47.56,47.56,100,0
2015-11-06,51.6,52.24,51.6,52.24,1200,0
2015-11-09,52.83,52.83,51.69,51.69,914,0
2015-11-10,51.69,51.69,51.69,51.69,100,0
2015-11-11,49.64,49.72,49.64,49.72,300,0
2015-11-12,50.45,50.8,50.45,50.8,300,0
2015-11-13,50.79,51.2,50.79,51.2,800,0
2015-11-16,51.2,51.2,51.2,51.2,100,0
2015-11-17,51.31,51.34,51.21,51.21,600,0
2015-11-18,50.8,50.8,50.8,50.8,100,0
2015-11-19,50.8,50.8,50.8,50.8,100,0
2015-11-20,49.19,49.47,49.19,49.47,400,0
2015-11-23,49.47,49.47,49.47,49.47,100,0
2015-11-24,50.53,50.55,50.49,50.49,600,0
2015-11-25,50.49,50.49,50.49,50.49,100,0
2015-11-27,50.4,50.4,50.4,50.4,200,0
2015-11-30,49.91,49.91,49.72,49.72,300,0
2015-12-02,49.72,49.72,49.72,49.72,76,0
2015-12-03,52.43,52.43,51.72,51.72,534,0
2015-12-04,51.35,51.35,50.77,51.03,2500,0
2015-12-07,51.03,51.03,51.03,51.03,100,0
2015-12-08,51.22,51.22,51.22,51.22,101,0
2015-12-09,50.05,50.57,50.05,50.57,400,0
2015-12-10,51.41,51.41,51.41,51.41,200,0
2015-12-11,52.45,52.7,52.44,52.7,1100,0
2015-12-14,53.36,53.36,52.66,52.68,1068,0
2015-12-15,51.25,51.26,51.25,51.26,200,0
2015-12-16,51.26,51.26,51.26,51.26,100,0
2015-12-17,49.72,49.72,48.17,48.38,2600,0
2015-12-18,48.63,50,48.63,49.41,1300,0
2015-12-21,49.33,49.91,49.33,49.91,800,0
2015-12-22,50,50,50,50,250,0
2015-12-23,50,50,50,50,100,0
2015-12-24,47.35,47.35,47.35,47.35,374,0
2015-12-28,48.012,48.012,47.367,47.367,397,0
2015-12-30,46.828,46.828,46.828,46.828,264,0
2015-12-31,48.09,48.09,47.721,47.721,340,0
2016-01-04,48.63,48.63,48.63,48.63,100,0
2016-01-06,48.055,48.055,48.055,48.055,455,0
2016-01-11,48.05,48.05,47.39,47.39,1305,0
2016-01-13,47.3531,47.3531,47.3531,47.3531,120,0
2016-01-14,48.11,48.11,46.4701,46.49,12683,0
2016-01-15,47.78,48.65,47.78,48.65,2186,0
2016-01-19,46.77,46.82,46.77,46.81,1600,0
2016-01-21,48.735,48.975,48.59,48.95,2845,0
2016-01-22,46.9,46.9,46.9,46.9,262,0
2016-01-25,47.08,47.08,47.08,47.08,3000,0
2016-01-26,45.8,45.8,45.78,45.78,3000,0
2016-01-27,46.76,46.95,46.4,46.95,660,0
2016-01-28,44.7201,44.9,44.7201,44.9,300,0
2016-01-29,43.27,43.27,43.27,43.27,166,0
2016-02-01,41.89,41.89,41.87,41.87,200,0
2016-02-02,42.2226,42.2226,42.2226,42.2226,260,0
2016-02-03,40.971,41.2116,40.6,40.69,5428,0
2016-02-04,40.72,41.3099,40.641,41.05,21458,0
2016-02-05,41.91,42.2106,40.61,40.64,7953,0
2016-02-08,41.46,41.96,41.25,41.6699,3315,0
2016-02-10,42.5,42.5,40.8074,40.82,1126,0
2016-02-11,41.2,42.2,41.2,42.2,584,0
2016-02-12,43.082,43.11,42.75,42.9299,1388,0
2016-02-16,42.89,42.89,42.024,42.062,2068,0
2016-02-17,42.93,42.93,42.07,42.07,521,0
2016-02-18,41.2499,41.31,40.87,41.21,1153,0
2016-02-19,41.39,41.39,41.39,41.39,101,0
2016-02-22,41.2704,41.2704,41.2704,41.2704,345,0
2016-02-23,40.53,40.7199,40.53,40.5501,571,0
2016-02-24,40.11,40.36,40.11,40.27,492,0
2016-02-25,39.571,39.825,39.24,39.24,1371,0
2016-02-26,40.04,41.71,40.04,41.2,12127,0
2016-02-29,41.494,41.5,40.5,40.68,5157,0
2016-03-01,40.8999,41.9,40.8883,41.2191,6822,0
2016-03-02,41.23,42.69,41.23,41.835,9249,0
2016-03-03,41.75,41.75,41.01,41.01,2924,0
2016-03-04,40.98,40.98,39.4401,39.64,4085,0
2016-03-07,39.6,39.75,39.025,39.04,4378,0
2016-03-08,39.105,39.105,38.31,38.4701,21602,0
2016-03-09,39.76,39.76,38.12,38.2801,7379,0
2016-03-10,38.9389,38.9389,38.7,38.7,1714,0
2016-03-11,37.44,38.13,37.36,38,2900,0
2016-03-14,38.122,38.28,38.078,38.28,1178,0
2016-03-15,38,38,37.85,37.9,1150,0
2016-03-16,37.98,38.15,36.82,37.02,3580,0
2016-03-17,36.76,37.22,36.25,36.45,6999,0
2016-03-18,36.51,36.84,36.0601,36.84,2700,0
2016-03-21,37.65,37.65,36.46,36.5301,7451,0
2016-03-22,36.614,36.614,36.614,36.614,101,0
2016-03-23,36.88,36.904,36.88,36.88,1305,0
2016-03-24,36.93,36.93,36.02,36.02,4050,0
2016-03-28,36.24,36.81,36.178,36.74,1870,0
2016-03-29,36.1,36.1,35.145,35.145,2700,0
2016-03-30,35.76,35.76,35.31,35.31,1240,0
2016-03-31,35.89,35.89,35.0611,35.07,3229,0
2016-04-01,35.269,35.269,34.9666,35.068,2704,0
2016-04-04,35.1,35.59,34.97,35.35,5090,0
2016-04-05,36.2789,36.43,36.02,36.3508,2407,0
2016-04-06,36.75,36.9999,36.6101,36.72,2755,0
2016-04-07,37.15,37.15,36.692,36.692,1638,0
2016-04-08,36.08,36.08,35.7096,35.7096,250,0
2016-04-11,36.87,36.87,36.21,36.21,4883,0
2016-04-12,37.33,37.33,35.95,35.95,3110,0
2016-04-13,36.69,36.69,36.374,36.374,601,0
2016-04-14,36.622,36.719,36.622,36.6705,550,0
2016-04-15,35.78,36.076,35.78,36.047,869,0
2016-04-18,35.92,36.036,35.6995,35.6995,332,0
2016-04-19,35.11,36,35.11,35.95,3038,0
2016-04-20,36.07,37.02,36.07,37.02,3288,0
2016-04-21,37.4,39.62,37.4,38.55,13558,0
2016-04-22,39.29,39.29,37.88,38.28,4376,0
2016-04-25,38.11,38.51,38.11,38.34,1808,0
2016-04-26,39.07,39.07,37.6001,38,3500,0
2016-04-27,37.2,37.65,36.451,37.06,3594,0
2016-04-28,37.05,37.05,36.63,36.9736,3595,0
2016-04-29,36.59,37.1,36.59,36.99,839,0
2016-05-02,36.2,36.2,35.67,35.824,2654,0
2016-05-03,36.0624,36.0624,36.0624,36.0624,223,0
2016-05-04,35.82,35.82,34.699,34.9,3527,0
2016-05-05,35,35.73,34.8889,35.4977,37387,0
2016-05-06,35.5,36.4199,35.5,35.6401,10870,0
2016-05-09,36.31,36.31,35.44,35.44,26917,0
2016-05-10,35.78,35.78,35.098,35.156,5836,0
2016-05-11,36.19,36.19,35.14,35.14,3586,0
2016-05-12,35.07,35.07,34.72,34.72,870,0
2016-05-13,35.27,35.386,34.97,35.17,8287,0
2016-05-16,35.24,35.24,34.8601,35.09,2138,0
2016-05-17,35.84,36.42,35.1101,36.216,10644,0
2016-05-18,36.89,37.6406,35.83,37.4001,9918,0
2016-05-19,38.02,38.02,36.805,36.92,6386,0
2016-05-20,36.55,36.75,36.47,36.75,2257,0
2016-05-23,36.6654,37.1,36.5,37.1,1758,0
2016-05-24,36.62,36.6452,36.285,36.465,4973,0
2016-05-25,36.46,37.01,36.33,36.74,5318,0
2016-05-26,37.68,37.68,35.78,35.78,1362,0
2016-05-27,35.56,35.826,35.555,35.826,1060,0
2016-05-31,35.528,35.528,35.3,35.3,1100,0
2016-06-01,34.9494,35,34.9494,35,806,0
2016-06-02,35.14,35.18,35,35,3300,0
2016-06-03,35.21,35.21,33.53,33.8999,17690,0
2016-06-06,33.831,34.33,33.57,34.1304,2656,0
2016-06-07,33.86,34.13,33.633,34.13,1898,0
2016-06-08,33.5501,33.56,33.5501,33.56,562,0
2016-06-09,33.17,33.68,33.07,33.1,6208,0
2016-06-10,32.8,33.4,32.64,33.36,17802,0
2016-06-13,33.15,33.31,32.49,33.2548,3106,0
2016-06-14,33.3,33.3,32.94,33,2811,0
2016-06-15,33,33.2,33,33.1085,2788,0
2016-06-16,33.25,33.5,33.0999,33.0999,500,0
2016-06-17,33.225,33.3,33.225,33.3,334,0
2016-06-20,32.67,33.37,32.67,33.05,15092,0
2016-06-21,33.11,33.11,32.6479,32.74,4208,0
2016-06-22,32.995,32.995,32.82,32.82,900,0
2016-06-23,33.235,33.25,33.2,33.2,2460,0
2016-06-24,33.4017,33.4017,32.4401,32.4401,3756,0
2016-06-27,32.6111,32.9899,32.0001,32.192,4634,0
2016-06-28,33,33,31.77,31.77,3267,0
2016-06-29,31.8,32,31.5,31.5499,8509,0
2016-06-30,31.35,31.3989,30.4736,30.55,11155,0
2016-07-01,30.255,30.953,30.2,30.7059,6307,0
2016-07-05,30.3148,30.338,30.0001,30.06,6384,0
2016-07-06,30,30.34,30,30.1199,2290,0
2016-07-07,30.3566,31.1095,30.3566,31.02,7407,0
2016-07-08,31.1166,31.5399,30.3,30.3118,16653,0
2016-07-11,31.3,31.3,30.27,30.4442,7899,0
2016-07-12,31.35,31.35,30.628,30.952,7476,0
2016-07-13,30.9399,31.04,30.62,30.79,15342,0
2016-07-14,30.96,31.27,30.81,30.95,11551,0
2016-07-15,31.83,31.84,30.66,30.936,3719,0
2016-07-18,30.94,30.95,30.6,30.818,6934,0
2016-07-19,31.04,31.04,30.964,30.98,2700,0
2016-07-20,31,31.37,30.9999,31.104,12117,0
2016-07-21,31.44,31.44,31,31.01,7067,0
2016-07-22,30.72,30.72,30.0916,30.1797,10714,0
2016-07-25,30.21,30.524,30.21,30.21,6805,0
2016-07-26,30.201,30.65,30.2,30.65,3870,0
2016-07-27,30.785,31.62,30.785,31.23,7650,0
2016-07-28,31.57,31.57,31.02,31.05,7990,0
2016-07-29,30.94,31,30.72,30.72,8253,0
2016-08-01,31.27,31.27,30.6,30.8992,2104,0
2016-08-02,31.24,31.4,31.063,31.1399,6211,0
2016-08-03,31.6769,31.76,31.25,31.56,6588,0
2016-08-04,31.466,31.71,31.15,31.6499,2973,0
2016-08-05,31.91,32.425,31.91,32.3568,17169,0
2016-08-08,33.18,33.18,31.771,32.4728,35248,0
2016-08-09,32.69,32.69,32.2673,32.4999,11683,0
2016-08-10,32.5,32.685,32.25,32.5925,11183,0
2016-08-11,32.43,32.78,32.39,32.4899,7889,0
2016-08-12,32.29,32.41,31.7995,32.41,6359,0
2016-08-15,32.3348,33.185,32.3348,33.1516,3052,0
2016-08-16,33.29,34.0772,32.75,34.0772,9354,0
2016-08-17,34.2,34.72,33.1027,33.2277,18991,0
2016-08-18,32.99,33.04,32.25,32.33,11952,0
2016-08-19,33.07,33.2,32.52,33.13,16535,0
2016-08-22,33.42,33.42,32.62,32.9204,4020,0
2016-08-23,32.81,33.1177,32.3606,33.1177,4372,0
2016-08-24,32.75,33.55,32.75,33.2106,6125,0
2016-08-25,33.25,33.265,32.9,33.21,5968,0
2016-08-26,32.95,34.5,32.51,34.42,21113,0
2016-08-29,34.38,34.38,33.675,33.8201,10920,0
2016-08-30,33.5,34.42,33.5,34.42,3695,0
2016-08-31,34.79,34.8199,34.32,34.32,21027,0
2016-09-01,34.32,34.61,34.26,34.52,14659,0
2016-09-02,33.72,34.28,33.591,33.73,9200,0
2016-09-06,33.2,33.62,32.95,32.959,7213,0
2016-09-07,33.0064,33.2299,32.8001,32.9,5734,0
2016-09-08,32.9,33,32.6001,32.7,5613,0
2016-09-09,33,34.95,33,34.9,14685,0
2016-09-12,35.01,35.01,33.8716,33.8716,14858,0
2016-09-13,34.4,35.04,34.255,34.5764,12991,0
2016-09-14,34.57,34.79,34.25,34.65,10769,0
2016-09-15,35.33,35.33,33.98,34.1401,11965,0
2016-09-16,34.5,34.5,33.391,33.4266,7382,0
2016-09-19,34,34,32.88,32.909,13360,0
2016-09-20,32.66,32.7863,32.34,32.5744,8099,0
2016-09-21,32.7703,32.7703,31.5,31.58,15878,0
2016-09-22,31.48,31.48,30.9,31.18,4678,0
2016-09-23,31.3754,31.3754,31,31,3693,0
2016-09-26,31.21,31.3519,31.0675,31.2399,5876,0
2016-09-27,31.24,32.16,31.24,32.16,4856,0
2016-09-28,32.19,32.467,32.013,32.22,8029,0
2016-09-29,32.6516,33.439,32.635,32.95,5031,0
2016-09-30,32.88,33.5301,32.88,33.43,5112,0
2016-10-03,33.49,34.756,33.48,34.399,8094,0
2016-10-04,34.62,36.25,34.62,35.9284,21150,0
2016-10-05,36.19,36.37,34.9267,36.0168,10204,0
2016-10-06,36.01,36.45,35.58,36.2584,13983,0
2016-10-07,35.5217,36.163,35.3201,36.01,5703,0
2016-10-10,36.5,36.5,35.525,35.7,4898,0
2016-10-11,36.27,36.619,35.9,36.57,10460,0
2016-10-12,36.94,36.94,35.78,36.0172,3282,0
2016-10-13,35.75,35.75,34.64,34.68,7023,0
2016-10-14,34.86,35.0633,34.7932,35.04,4926,0
2016-10-17,35.05,35.166,34.75,34.92,10158,0
2016-10-18,34.85,34.926,34.08,34.08,9835,0
2016-10-19,34.5658,34.5658,34.34,34.34,1323,0
2016-10-20,34.04,34.3712,33.89,34.3712,1710,0
2016-10-21,34.9719,34.9719,34.94,34.94,1104,0
2016-10-24,34.02,35.1048,34.02,34.7812,23961,0
2016-10-26,34.78,34.78,34.1,34.1,3239,0
2016-10-27,34.445,34.77,34.27,34.5063,14908,0
2016-10-28,34.5,34.6,34.0098,34.47,6859,0
2016-10-31,34.11,34.11,32.68,32.7886,5897,0
2016-11-01,33.75,34.1354,33.541,34.1354,2593,0
2016-11-02,34.6,35.35,34.6,34.69,8807,0
2016-11-03,35,35,34.41,34.6,1930,0
2016-11-04,34.81,34.81,33.87,34.76,14250,0
2016-11-07,34.75,35.22,33.5803,33.5803,7327,0
2016-11-08,33.2772,33.2772,32.83,33.07,14725,0
2016-11-09,32.9189,35.3,32.8984,35.18,25204,0
2016-11-10,35.5,37.75,35.5,36.84,15106,0
2016-11-11,36.81,37.69,36.6563,37.5,6598,0
2016-11-14,37.6,38.47,37.0866,37.57,98409,0
2016-11-15,37.62,37.62,35.92,36.25,7688,0
2016-11-16,36.57,37.05,35.97,36.73,7984,0
2016-11-17,36.35,36.6936,35.99,36.6936,2996,0
2016-11-18,36.4961,37.139,36.4961,36.85,21372,0
2016-11-21,36.5,36.58,36,36,13413,0
2016-11-22,36,36,35.3401,35.4593,5496,0
2016-11-23,35.9539,36.3248,35.9539,36.0801,2442,0
2016-11-25,36.98,36.98,35.1642,35.46,4911,0
2016-11-28,35.19,35.19,33.82,33.9108,11461,0
2016-11-29,33.95,33.98,33.5,33.86,6796,0
2016-11-30,34.5,35.67,34.5,35.67,9133,0
2016-12-01,36.54,36.74,35.92,36.53,13933,0
2016-12-02,35.5285,36.2399,35.5285,35.96,3505,0
2016-12-05,35.92,36.65,35.54,35.65,6074,0
2016-12-06,36,36,35.4299,35.7022,3751,0
2016-12-07,35,35.0568,34.7961,34.7961,6020,0
2016-12-08,35.32,35.32,34.5357,34.6,3662,0
2016-12-09,34.5,34.5,33.98,33.9892,6422,0
2016-12-12,34.1064,34.1064,33.2,33.32,4445,0
2016-12-13,33.29,33.29,32.55,32.55,4609,0
2016-12-14,32.5,34.085,32.2,34.0344,5180,0
2016-12-15,34.39,34.45,33.45,33.56,5020,0
2016-12-16,33.6,33.6,32.5,32.72,79344,0
2016-12-19,32.6699,32.7812,32.46,32.65,6034,0
2016-12-20,32.6558,32.6558,32.2332,32.35,4933,0
2016-12-21,32.102,32.73,32.0504,32.73,5653,0
2016-12-22,32.614,32.62,32.3437,32.41,3542,0
2016-12-23,32.42,32.5,32.17,32.5,4113,0
2016-12-27,32.22,32.69,32.15,32.15,20921,0
2016-12-28,32.7015,33.125,32.53,33.1,2957,0
2016-12-29,32.4468,32.4468,32.18,32.19,1300,0
2016-12-30,31.99,32.36,31.95,32.36,2467,0
2017-01-03,32.88,33.07,32.5,32.5,11965,0
2017-01-04,32.04,32.5019,31.98,32.5019,4743,0
2017-01-05,32.36,32.8621,32.1,32.2532,3762,0
2017-01-06,32.4695,32.5203,32.39,32.5203,1373,0
2017-01-09,32.2923,32.89,32.2923,32.8517,4139,0
2017-01-10,33.31,33.48,33.05,33.06,15803,0
2017-01-11,33.06,33.06,32.48,32.48,6096,0
2017-01-12,32.7703,32.805,32.49,32.49,4080,0
2017-01-13,32.42,32.9,32.42,32.44,2201,0
2017-01-17,32.4,32.401,31.51,31.51,21318,0
2017-01-18,31.89,31.89,31.64,31.85,3695,0
2017-01-19,31.87,32.269,31.87,32.0297,1916,0
2017-01-20,32.055,32.53,32.02,32.4002,1723,0
2017-01-23,32.42,32.6118,32.42,32.6118,670,0
2017-01-24,32.65,32.65,32.52,32.5526,1020,0
2017-01-25,32.69,32.81,32.59,32.7,5489,0
2017-01-26,32.6226,32.7651,32.6226,32.7651,1072,0
2017-01-27,32.5495,32.652,32.53,32.652,737,0
2017-01-30,32.54,32.7903,32.54,32.7903,1267,0
2017-01-31,32.404,32.404,31.5,31.7,6324,0
2017-02-01,31.17,32.7222,31.17,32.4833,3583,0
2017-02-02,32.62,32.8,32.04,32.136,1734,0
2017-02-03,31.33,32.0475,31.33,31.69,1487,0
2017-02-06,31.63,32,31.63,31.81,3267,0
2017-02-07,31.9499,31.9815,31.93,31.95,2488,0
2017-02-08,31.3,31.539,31.142,31.2613,5336,0
2017-02-09,31.55,31.85,31.55,31.75,1613,0
2017-02-10,31.7507,31.7507,31.3,31.3433,2713,0
2017-02-13,31.19,31.19,31.1,31.11,2088,0
2017-02-14,31.4578,31.8641,31.4578,31.71,2899,0
2017-02-15,32.096,32.2,31.8584,31.8584,821,0
2017-02-16,31.4541,31.5,31.12,31.23,4925,0
2017-02-17,31.1,31.5078,30.47,31.5078,3178,0
2017-02-21,31.4,31.4,30.4224,30.43,42081,0
2017-02-22,30.5107,30.6915,30.07,30.163,3424,0
2017-02-23,30,30.105,29.5,29.5403,17361,0
2017-02-24,29.42,29.42,28.746,28.982,14427,0
2017-02-27,28.72,29.18,28.72,29.0274,9165,0
2017-02-28,28.96,28.96,28.32,28.35,7366,0
2017-03-01,28.49,29.17,28.453,28.97,11656,0
2017-03-02,28.82,29,28.36,28.74,4660,0
2017-03-03,28.49,29.132,28.49,28.915,30289,0
2017-03-06,28.9,29.0525,28.74,29,3902,0
2017-03-07,28.92,29.0374,28.8328,28.8795,6592,0
2017-03-08,29.86,29.91,29.586,29.91,10279,0
2017-03-09,30.53,30.53,29.48,30.06,7894,0
2017-03-10,30,30,29.3944,29.54,12829,0
2017-03-13,29.4,29.6,29.365,29.45,4643,0
2017-03-14,29.45,29.5699,29.3,29.52,6562,0
2017-03-15,29.99,29.99,28.1522,28.49,10488,0
2017-03-16,28.28,29.2,28.28,28.923,7091,0
2017-03-17,28.6639,28.7074,28.45,28.47,2200,0
2017-03-20,28.99,29.2092,28.64,29.11,8421,0
2017-03-21,29.059,29.059,28.12,28.12,1880,0
2017-03-22,28.1,28.241,27.88,28.12,12844,0
2017-03-23,28.77,28.77,27.7485,28.209,9159,0
2017-03-24,28.026,28.04,27.769,28.0149,5074,0
2017-03-27,28.56,28.56,27.8447,28.2265,950,0
2017-03-28,28.03,28.4378,27.92,27.92,23301,0
2017-03-29,28.3096,28.4108,28.1,28.16,3207,0
2017-03-30,28.6,28.85,28.55,28.7001,3833,0
2017-03-31,28.38,28.38,28.19,28.3156,2193,0
2017-04-03,28.23,28.7457,28.23,28.7,2705,0
2017-04-04,28.38,28.7,28.026,28.3112,2917,0
2017-04-05,28.1426,28.25,28.04,28.04,2753,0
2017-04-06,28.1702,28.2494,28,28,3272,0
2017-04-07,27.89,28.2902,27.89,28.2902,762,0
2017-04-10,28.11,28.1884,28.11,28.125,2801,0
2017-04-11,28.3288,28.4965,28.19,28.3504,2193,0
2017-04-12,27.99,28.11,27.99,28.05,4643,0
2017-04-13,27.9457,28.01,27.9358,28.01,2399,0
2017-04-17,27.95,28.04,27.8,27.9435,7925,0
2017-04-18,27.78,27.88,27.66,27.72,2020,0
2017-04-19,28.0046,28.16,27.998,28.11,3044,0
2017-04-20,28.6323,28.6705,28.3301,28.41,3840,0
2017-04-21,27.86,28.02,27.86,28.02,1107,0
2017-04-24,28.32,28.32,27.8,27.88,8727,0
2017-04-25,28.09,28.09,27.8679,27.8679,1057,0
2017-04-26,27.81,27.94,27.652,27.89,3726,0
2017-04-27,27.8,27.81,27.6,27.6,6393,0
2017-04-28,27.8994,28.1543,27.8994,28.1543,574,0
2017-05-01,28.163,28.163,28.09,28.16,2306,0
2017-05-02,28.74,28.74,28.3535,28.46,1533,0
2017-05-03,28.5999,28.6,28.5,28.5052,1559,0
2017-05-04,28.6137,28.8336,28.36,28.36,9198,0
2017-05-05,28.0003,28.1358,28.0003,28.06,1202,0
2017-05-08,28,28,27.91,27.98,635,0
2017-05-09,28.218,28.62,28.218,28.62,772,0
2017-05-11,28.62,28.62,28.59,28.59,300,0
2017-05-12,27.9001,28.11,27.9001,28.048,335,0
2017-05-15,27.9,27.9,27.7026,27.85,1696,0
2017-05-16,28.0491,28.3,28,28.3,2368,0
2017-05-17,28.1,28.1,28.02,28.1,510,0
2017-05-18,28.0848,28.1782,28.0848,28.1782,1489,0
2017-05-19,27.8,27.8,27.75,27.75,404,0
2017-05-22,27.71,27.71,27.15,27.1907,5528,0
2017-05-23,27.1,27.14,26.74,27.14,6300,0
2017-05-24,27,27,26.75,26.82,3586,0
2017-05-25,26.59,26.6475,26.3,26.3,5569,0
2017-05-26,26.2,26.2,26.2,26.2,376,0
2017-05-30,26.19,26.29,26.17,26.2639,8072,0
2017-05-31,25.9366,25.993,25.6995,25.83,5956,0
2017-06-01,26,26.07,25.62,25.62,3737,0
2017-06-02,25.11,25.552,25.11,25.45,4666,0
2017-06-05,25.38,25.71,25.38,25.71,2974,0
2017-06-06,25.6,25.7,25.595,25.63,4210,0
2017-06-07,25.5876,25.66,25.5413,25.66,552,0
2017-06-08,26.25,26.268,26.22,26.22,2314,0
2017-06-09,26.0877,26.1,26.072,26.1,1660,0
2017-06-12,25.7853,26.3422,25.7853,26,2426,0
2017-06-13,26.223,26.223,25.85,25.85,1896,0
2017-06-14,25.54,25.7352,25.52,25.67,3672,0
2017-06-15,25.55,25.84,25.44,25.49,3478,0
2017-06-16,25.95,25.95,25.25,25.2612,2944,0
2017-06-19,25.21,25.4476,25.21,25.4476,2291,0
2017-06-20,25.44,25.53,25.3622,25.5046,3888,0
2017-06-21,25.75,25.97,25.48,25.86,6141,0
2017-06-22,25.95,25.9641,25.6885,25.9042,2959,0
2017-06-23,25.89,26.03,25.89,25.906,500,0
2017-06-26,25.7499,25.8,25.65,25.65,1729,0
2017-06-27,26,26.4,25.8773,26.2999,11163,0
2017-06-28,26.3,26.5898,26.29,26.5898,7583,0
2017-06-29,27.16,27.53,27.008,27.25,2771,0
2017-06-30,27.1,27.12,27.1,27.1,2300,0
2017-07-03,27.21,27.47,27.2,27.47,1610,0
2017-07-05,27.52,27.885,27.5,27.6,8400,0
2017-07-06,27.75,27.8789,27.72,27.8,1771,0
2017-07-07,27.9,27.9,27.6678,27.6678,1700,0
2017-07-10,27.63,27.65,27.55,27.65,635,0
2017-07-11,28.11,28.11,27.85,27.86,1698,0
2017-07-12,27.14,27.3155,27.14,27.25,5253,0
2017-07-13,26.6901,27.44,26.6901,27.44,1110,0
2017-07-14,26.5701,27.1965,26.5701,27.1921,1092,0
2017-07-17,27.23,27.23,27.05,27.0929,575,0
2017-07-18,26.94,26.94,26.91,26.9177,500,0
2017-07-19,26.74,26.75,26.74,26.75,622,0
2017-07-20,26.32,26.321,26.25,26.2852,3605,0
2017-07-21,26.21,26.2103,26.189,26.189,800,0
2017-07-24,26.26,26.34,26.26,26.34,201,0
