Date,Open,High,Low,Close,Volume,OpenInt
2015-04-28,23.899,23.988,23.899,23.988,1536,0
2015-04-29,23.985,23.998,23.822,23.877,10092,0
2015-04-30,23.722,23.722,23.693,23.693,1572,0
2015-05-01,23.915,23.915,23.808,23.915,6621,0
2015-05-04,23.953,24.023,23.938,24.023,2526,0
2015-05-05,23.715,23.772,23.715,23.772,2205,0
2015-05-06,23.459,23.459,23.459,23.459,4083,0
2015-05-07,23.459,23.459,23.459,23.459,462,0
2015-05-08,23.892,23.892,23.892,23.892,1266,0
2015-05-11,23.899,23.96,23.871,23.96,4101,0
2015-05-12,23.858,23.902,23.731,23.887,3162,0
2015-05-13,23.95,23.969,23.766,23.766,12078,0
2015-05-14,24.051,24.073,23.919,24.073,563394,0
2015-05-15,24.073,24.073,24.073,24.073,330,0
2015-05-18,24.147,24.15,24.147,24.15,1347,0
2015-05-19,24.261,24.261,24.115,24.169,3723,0
2015-05-20,24.042,24.127,24.042,24.127,2442,0
2015-05-21,24.207,24.219,24.093,24.143,11673,0
2015-05-22,24.188,24.188,24.109,24.156,2205,0
2015-05-26,23.953,23.953,23.801,23.801,7731,0
2015-05-27,23.931,24.099,23.931,24.01,9150,0
2015-05-28,23.969,24.02,23.919,24.003,48057,0
2015-05-29,24.003,24.003,24.003,24.003,312,0
2015-06-01,23.912,23.912,23.887,23.902,5757,0
2015-06-02,23.899,23.899,23.899,23.899,411,0
2015-06-03,23.972,24.083,23.972,23.988,12621,0
2015-06-04,23.848,23.848,23.763,23.763,1266,0
2015-06-05,23.808,23.808,23.808,23.808,630,0
2015-06-08,23.757,23.757,23.693,23.693,3786,0
2015-06-09,23.741,23.757,23.608,23.608,2673,0
2015-06-10,23.883,23.982,23.883,23.956,3207,0
2015-06-11,23.982,24.051,23.982,24.029,13443,0
2015-06-12,23.862,23.883,23.829,23.862,4734,0
2015-06-15,23.617,23.693,23.617,23.693,1896,0
2015-06-16,23.693,23.693,23.693,23.693,312,0
2015-06-17,23.874,23.992,23.871,23.899,7572,0
2015-06-18,24.067,24.156,24.054,24.054,2205,0
2015-06-19,24.102,24.102,23.995,23.995,1572,0
2015-06-22,24.246,24.246,24.077,24.077,6591,0
2015-06-23,24.121,24.189,24.106,24.189,11775,0
2015-06-24,24.131,24.131,23.978,23.978,23862,0
2015-06-25,24.003,24.049,23.918,23.918,42390,0
2015-06-26,23.895,23.895,23.895,23.895,939,0
2015-06-29,23.491,23.507,23.361,23.374,10362,0
2015-06-30,23.408,23.551,23.408,23.478,5613,0
2015-07-01,23.724,23.724,23.517,23.517,3768,0
2015-07-02,23.65,23.65,23.551,23.551,98283,0
2015-07-06,23.421,23.526,23.412,23.526,37362,0
2015-07-07,23.535,23.686,23.313,23.686,10047,0
2015-07-08,23.255,23.265,23.242,23.265,5022,0
2015-07-09,23.329,23.371,23.329,23.335,1887,0
2015-07-10,23.548,23.571,23.504,23.571,26061,0
2015-07-13,23.571,23.571,23.571,23.571,312,0
2015-07-14,23.571,23.571,23.571,23.571,681,0
2015-07-15,23.842,23.864,23.842,23.864,1533,0
2015-07-16,24.039,24.039,24.039,24.039,939,0
2015-07-17,23.988,24.003,23.969,23.972,4080,0
2015-07-20,24.036,24.036,24.023,24.036,4713,0
2015-07-21,23.972,23.972,23.848,23.848,4395,0
2015-07-22,23.838,23.838,23.816,23.832,7539,0
2015-07-23,23.867,23.867,23.73,23.733,3768,0
2015-07-24,23.733,23.733,23.733,23.733,627,0
2015-07-27,23.227,23.326,23.227,23.239,3768,0
2015-07-28,23.383,23.529,23.383,23.529,4395,0
2015-07-29,23.676,23.695,23.65,23.65,2514,0
2015-07-30,23.711,23.711,23.701,23.701,22605,0
2015-07-31,23.717,23.797,23.695,23.695,2514,0
2015-08-03,23.619,23.644,23.507,23.507,2994,0
2015-08-04,23.606,23.606,23.504,23.532,5340,0
2015-08-05,23.587,23.647,23.584,23.602,3768,0
2015-08-06,23.395,23.395,23.395,23.395,1302,0
2015-08-07,23.354,23.354,23.354,23.354,1566,0
2015-08-10,23.459,23.778,23.459,23.778,8796,0
2015-08-11,23.565,23.565,23.377,23.491,9420,0
2015-08-12,23.099,23.459,23.099,23.45,5022,0
2015-08-13,23.504,23.504,23.45,23.45,1260,0
2015-08-14,23.488,23.577,23.427,23.577,2826,0
2015-08-17,23.676,23.676,23.666,23.666,939,0
2015-08-18,23.606,23.606,23.596,23.596,1887,0
2015-08-19,23.383,23.383,23.383,23.383,1566,0
2015-08-20,23.116,23.147,22.997,22.997,3135,0
2015-08-21,22.517,22.638,22.233,22.341,15387,0
2015-08-24,22.013,22.013,9.2487,21.549,37824,0
2015-08-25,21.492,22.176,21.472,21.472,969600,0
2015-08-26,21.761,21.761,21.243,21.673,8796,0
2015-08-27,22.265,22.29,22.058,22.287,61545,0
2015-08-28,22.405,22.405,22.29,22.358,1260,0
2015-08-31,22.125,22.329,22.125,22.329,11619,0
2015-09-01,21.624,21.963,21.577,21.638,14757,0
2015-09-02,21.893,21.896,21.758,21.758,2826,0
2015-09-03,22.132,22.23,22.033,22.039,48984,0
2015-09-04,21.73,21.73,21.641,21.701,5340,0
2015-09-08,21.991,22.122,21.991,22.122,2514,0
2015-09-09,22.303,22.303,21.88,21.88,3768,0
2015-09-10,22.017,22.154,21.947,21.947,124011,0
2015-09-11,22.02,22.049,21.911,22.036,10047,0
2015-09-14,22.033,22.055,21.991,22.013,46791,0
2015-09-15,22.309,22.326,22.246,22.297,24495,0
2015-09-16,22.309,22.51,22.309,22.51,4080,0
2015-09-17,22.462,22.612,22.405,22.501,27678,0
2015-09-18,22.239,22.239,22.064,22.064,5340,0
2015-09-21,22.105,22.114,22.105,22.114,3432,0
2015-09-22,21.839,21.839,21.829,21.829,1251,0
2015-09-23,21.743,21.832,21.743,21.823,1173,0
2015-09-24,21.547,21.65,21.547,21.65,16242,0
2015-09-25,21.955,21.989,21.733,21.765,11853,0
2015-09-28,21.592,21.592,21.278,21.278,11106,0
2015-09-29,21.281,21.403,21.253,21.253,17157,0
2015-09-30,21.46,21.647,21.38,21.64,19965,0
2015-10-01,21.678,21.707,21.576,21.579,11541,0
2015-10-02,21.502,21.768,21.313,21.707,7800,0
2015-10-05,22.226,22.451,22.226,22.422,5319,0
2015-10-06,22.365,22.438,22.365,22.438,1875,0
2015-10-07,22.685,22.685,22.396,22.473,2859,0
2015-10-08,22.669,22.756,22.669,22.756,30258,0
2015-10-09,22.752,22.89,22.695,22.89,3117,0
2015-10-12,22.89,22.89,22.89,22.89,363,0
2015-10-13,22.769,22.769,22.688,22.688,1251,0
2015-10-14,22.534,22.666,22.515,22.662,10602,0
2015-10-15,22.708,22.777,22.599,22.777,10923,0
2015-10-16,22.957,22.957,22.791,22.855,25584,0
2015-10-19,22.855,22.855,22.855,22.855,201,0
2015-10-20,22.858,23.018,22.848,22.935,9675,0
2015-10-21,22.935,22.935,22.935,22.935,309,0
2015-10-22,22.935,22.935,22.935,22.935,309,0
2015-10-23,23.156,23.268,23.156,23.198,1875,0
2015-10-26,23.298,23.298,23.166,23.198,6240,0
2015-10-27,23.198,23.198,23.198,23.198,309,0
2015-10-28,23.39,23.39,23.339,23.358,4053,0
2015-10-29,23.435,23.476,23.419,23.476,8736,0
2015-10-30,23.473,23.519,23.473,23.516,5307,0
2015-11-02,23.457,23.733,23.358,23.666,14658,0
2015-11-03,23.714,23.724,23.714,23.724,4167,0
2015-11-04,23.8,23.8,23.54,23.544,2892,0
2015-11-05,23.544,23.544,23.544,23.544,309,0
2015-11-06,23.641,23.704,23.496,23.65,4368,0
2015-11-09,23.32,23.32,23.32,23.32,837,0
2015-11-10,23.567,23.567,23.329,23.329,5616,0
2015-11-11,23.56,23.56,23.329,23.547,2808,0
2015-11-12,23.153,23.211,23.021,23.021,3744,0
2015-11-13,22.842,22.913,22.736,22.736,18720,0
2015-11-16,22.823,23.111,22.823,23.111,4992,0
2015-11-17,23.13,23.15,23.13,23.134,1251,0
2015-11-18,23.134,23.358,23.134,23.339,5307,0
2015-11-19,23.339,23.435,23.339,23.384,4053,0
2015-11-20,23.461,23.461,23.393,23.432,933,0
2015-11-23,23.493,23.534,23.493,23.534,1251,0
2015-11-24,23.381,23.381,23.358,23.358,1875,0
2015-11-25,23.358,23.358,23.358,23.358,309,0
2015-11-27,23.502,23.512,23.48,23.48,15597,0
2015-11-30,23.618,23.618,23.618,23.618,309,0
2015-12-01,23.589,23.689,23.486,23.689,5658,0
2015-12-02,23.717,23.717,23.499,23.499,1653,0
2015-12-03,22.98,23.169,22.967,22.974,2829,0
2015-12-04,23.483,23.483,23.455,23.455,1557,0
2015-12-07,23.368,23.381,23.255,23.368,2181,0
2015-12-08,23.233,23.301,23.073,23.137,5430,0
2015-12-09,23.06,23.298,22.967,22.967,2499,0
2015-12-10,23.015,23.143,22.98,23.143,1251,0
2015-12-11,22.833,22.833,22.538,22.538,23088,0
2015-12-14,22.426,22.575,22.426,22.575,2559,0
2015-12-15,22.704,23.034,22.704,23.034,3432,0
2015-12-16,23.009,23.268,22.954,23.224,9360,0
2015-12-17,23.32,23.32,22.935,23.015,3432,0
2015-12-18,22.704,22.704,22.538,22.538,8115,0
2015-12-21,22.506,22.663,22.483,22.663,4650,0
2015-12-22,22.731,22.899,22.696,22.899,4446,0
2015-12-23,22.909,23.076,22.909,23.021,3720,0
2015-12-24,23.115,23.135,22.98,22.98,36288,0
2015-12-28,23.052,23.052,22.902,22.924,4029,0
2015-12-29,23.189,23.334,23.189,23.263,11955,0
2015-12-30,23.128,23.165,23.128,23.152,4584,0
2015-12-31,23.173,23.173,22.931,22.931,10506,0
2016-01-04,22.407,22.538,22.386,22.538,2973,0
2016-01-05,22.583,22.583,22.454,22.454,3255,0
2016-01-06,22.238,22.33,22.157,22.33,74682,0
2016-01-07,21.944,21.944,21.673,21.732,8538,0
2016-01-08,21.754,21.754,21.467,21.467,2748,0
2016-01-11,21.654,21.654,21.396,21.434,9087,0
2016-01-12,21.773,21.773,21.419,21.49,3069,0
2016-01-13,21.741,21.741,21.109,21.115,3306,0
2016-01-14,21.276,21.298,21.248,21.248,4653,0
2016-01-15,21.306,21.306,20.802,20.826,13305,0
2016-01-19,21.044,21.112,20.942,21.096,10236,0
2016-01-20,20.587,20.896,20.318,20.649,8604,0
2016-01-21,20.958,21.138,20.758,20.758,3480,0
2016-01-22,20.915,21.096,20.915,21.096,3039,0
2016-01-25,21.17,21.17,21.006,21.147,3498,0
2016-01-26,21.174,21.174,21.125,21.125,1323,0
2016-01-27,21.289,21.289,20.973,20.973,2679,0
2016-01-28,20.993,21.003,20.979,20.979,9534,0
2016-01-29,21.218,21.557,21.218,21.557,27684,0
2016-02-01,21.515,21.515,21.515,21.515,2283,0
2016-02-02,21.289,21.289,21.067,21.177,146001,0
2016-02-03,21.18,21.183,20.954,21.183,22455,0
2016-02-04,21.422,21.483,21.138,21.341,15507,0
2016-02-05,20.989,21.116,20.935,20.935,7050,0
2016-02-08,20.644,20.709,20.612,20.709,21375,0
2016-02-09,20.696,20.787,20.597,20.657,3900,0
2016-02-10,20.993,20.996,20.706,20.706,5046,0
2016-02-11,20.435,20.435,20.359,20.435,22668,0
2016-02-12,20.639,20.806,20.639,20.744,17688,0
2016-02-16,20.973,21.219,20.973,21.145,7035,0
2016-02-17,21.467,21.612,21.44,21.44,3237,0
2016-02-18,21.525,21.525,21.47,21.47,5802,0
2016-02-22,21.695,21.741,21.695,21.741,3891,0
2016-02-23,21.544,21.574,21.531,21.573,70887,0
2016-02-24,21.454,21.454,21.183,21.183,2844,0
2016-02-25,21.664,21.857,21.664,21.854,35424,0
2016-02-26,21.941,22.005,21.758,21.783,166767,0
2016-02-29,21.732,21.835,21.692,21.692,3660,0
2016-03-02,22.133,22.159,22.122,22.122,4365,0
2016-03-03,22.309,22.499,22.309,22.477,54468,0
2016-03-04,22.667,22.667,22.376,22.515,5007,0
2016-03-07,22.302,22.503,22.302,22.503,7821,0
2016-03-09,22.362,22.362,22.323,22.323,5841,0
2016-03-10,22.199,22.37,22.199,22.37,6540,0
2016-03-11,22.64,22.731,22.605,22.728,4320,0
2016-03-14,22.525,22.706,22.525,22.706,4665,0
2016-03-15,22.515,22.593,22.515,22.593,5526,0
2016-03-16,22.716,22.716,22.716,22.716,888,0
2016-03-17,22.812,22.967,22.812,22.967,4035,0
2016-03-18,22.996,23.049,22.996,23.049,1059,0
2016-03-21,23.169,23.169,23.128,23.128,1137,0
2016-03-22,22.965,23.146,22.965,23.095,10947,0
2016-03-23,22.953,22.953,22.953,22.953,1485,0
2016-03-24,22.657,22.884,22.657,22.771,37458,0
2016-03-29,22.8,22.997,22.748,22.992,5532,0
2016-03-31,23.095,23.159,23.095,23.159,3477,0
2016-04-01,23.159,23.159,23.139,23.139,1575,0
2016-04-04,23.178,23.178,23.178,23.178,489,0
2016-04-05,22.916,22.917,22.887,22.887,2655,0
2016-04-06,23.02,23.101,23.02,23.101,8967,0
2016-04-07,22.937,22.937,22.531,22.696,9009,0
2016-04-08,22.969,22.969,22.804,22.804,8085,0
2016-04-11,22.971,23.02,22.919,23.02,1746,0
2016-04-14,23.476,23.476,23.363,23.363,34920,0
2016-04-15,23.302,23.302,23.302,23.302,996,0
2016-04-18,23.496,23.556,23.496,23.556,2478,0
2016-04-19,23.501,23.51,23.501,23.501,1866,0
2016-04-20,23.652,23.689,23.631,23.689,2100,0
2016-04-21,23.476,23.476,23.476,23.476,768,0
2016-04-22,23.441,23.513,23.421,23.48,5121,0
2016-04-25,23.331,23.483,23.331,23.483,15390,0
2016-04-26,23.552,23.664,23.494,23.496,8118,0
2016-04-27,23.535,23.642,23.535,23.642,1839,0
2016-04-28,23.331,23.654,23.283,23.283,39552,0
2016-04-29,23.068,23.114,23.068,23.114,3258,0
2016-05-02,23.088,23.18,23.088,23.18,1899,0
2016-05-03,22.981,23.149,22.981,23.128,5088,0
2016-05-04,22.941,22.962,22.941,22.962,681,0
2016-05-05,23.043,23.043,22.891,22.942,1545,0
2016-05-06,22.962,22.962,22.962,22.962,315,0
2016-05-09,23.022,23.055,22.923,23.055,2262,0
2016-05-10,23.111,23.344,23.095,23.344,45939,0
2016-05-11,23.12,23.263,23.085,23.085,8319,0
2016-05-12,22.913,22.975,22.907,22.929,12372,0
2016-05-13,23.016,23.016,22.81,22.816,10701,0
2016-05-16,22.897,22.958,22.848,22.958,21132,0
2016-05-17,22.881,22.923,22.881,22.923,2025,0
2016-05-18,22.813,22.907,22.813,22.895,4275,0
2016-05-19,22.673,22.761,22.673,22.761,1713,0
2016-05-20,22.905,22.92,22.905,22.92,4284,0
2016-05-23,22.888,22.978,22.888,22.949,3987,0
2016-05-24,23.195,23.227,23.195,23.202,2514,0
2016-05-25,23.438,23.456,23.363,23.409,4563,0
2016-05-26,23.344,23.485,23.296,23.328,72996,0
2016-05-27,23.495,23.496,23.495,23.496,5526,0
2016-05-31,23.681,23.681,23.357,23.529,3105,0
2016-06-01,23.414,23.571,23.404,23.446,38805,0
2016-06-02,23.525,23.529,23.467,23.467,10149,0
2016-06-03,23.384,23.457,23.329,23.457,9075,0
2016-06-06,23.587,23.661,23.554,23.661,2952,0
2016-06-07,23.568,23.749,23.568,23.707,1386,0
2016-06-08,23.7,23.732,23.636,23.691,5187,0
2016-06-09,23.571,23.688,23.571,23.684,4389,0
2016-06-10,23.394,23.445,23.394,23.445,726,0
2016-06-13,23.35,23.365,23.208,23.365,6765,0
2016-06-14,23.155,23.155,23.01,23.091,11097,0
2016-06-15,23.018,23.018,23.018,23.018,4128,0
2016-06-16,23.107,23.185,22.923,23.185,6327,0
2016-06-17,23.083,23.083,23.083,23.083,4392,0
2016-06-20,23.278,23.278,23.244,23.244,1053,0
2016-06-21,23.368,23.368,23.368,23.368,306,0
2016-06-22,23.397,23.416,23.375,23.375,4956,0
2016-06-23,23.453,23.661,23.45,23.532,24339,0
2016-06-24,22.206,22.954,22.206,22.788,4671,0
2016-06-27,22.329,22.494,22.134,22.238,6525,0
2016-06-28,22.464,22.564,22.464,22.564,2757,0
2016-06-29,22.915,23.033,22.824,22.944,3582,0
2016-06-30,23.127,23.127,23.127,23.127,720,0
2016-07-01,23.282,23.282,23.282,23.282,1842,0
2016-07-05,23.15,23.195,23.143,23.195,4917,0
2016-07-06,23.231,23.231,23.231,23.231,459,0
2016-07-07,23.412,23.412,23.264,23.264,2049,0
2016-07-08,23.435,23.667,23.435,23.667,4665,0
2016-07-11,23.84,23.863,23.753,23.863,3591,0
2016-07-12,23.96,24.046,23.928,24.046,1989,0
2016-07-13,23.949,23.977,23.936,23.942,7707,0
2016-07-14,24.091,24.205,24.091,24.129,8958,0
2016-07-15,24.119,24.119,24.119,24.119,1155,0
2016-07-18,24.092,24.292,24.091,24.205,116634,0
2016-07-19,23.983,24.156,23.983,24.156,6102,0
2016-07-20,24.094,24.292,24.094,24.292,9369,0
2016-07-21,24.114,24.243,24.114,24.121,3627,0
2016-07-22,24.24,24.24,24.24,24.24,921,0
2016-07-25,24.156,24.156,24.133,24.155,2505,0
2016-07-26,24.173,24.173,24.173,24.173,615,0
2016-07-27,24.218,24.286,24.218,24.286,1071,0
2016-07-28,24.221,24.27,24.221,24.221,28626,0
2016-07-29,24.094,24.094,24.094,24.094,705,0
2016-08-01,24.111,24.111,24.111,24.111,306,0
2016-08-02,24.192,24.192,23.918,23.977,3315,0
2016-08-03,23.908,23.908,23.908,23.908,606,0
2016-08-04,24.193,24.194,24.193,24.194,1470,0
2016-08-05,24.267,24.416,24.267,24.325,8019,0
2016-08-08,24.302,24.302,24.302,24.302,939,0
2016-08-09,24.312,24.482,24.312,24.348,30390,0
2016-08-10,24.345,24.368,24.283,24.312,4434,0
2016-08-11,24.267,24.482,24.267,24.482,6624,0
2016-08-12,24.494,24.494,24.346,24.397,11409,0
2016-08-15,24.53,24.579,24.481,24.481,8622,0
2016-08-16,24.348,24.348,24.348,24.348,4248,0
2016-08-17,24.375,24.509,24.375,24.452,4488,0
2016-08-18,24.521,24.524,24.476,24.518,7272,0
2016-08-19,24.37,24.37,24.37,24.37,402,0
2016-08-22,24.305,24.508,24.268,24.508,5562,0
2016-08-23,24.556,24.722,24.511,24.511,2853,0
2016-08-24,24.592,24.592,24.459,24.472,3804,0
2016-08-25,24.416,24.416,24.335,24.39,25572,0
2016-08-26,24.498,24.582,24.234,24.234,4224,0
2016-08-29,24.524,24.555,24.488,24.512,4314,0
2016-08-30,24.442,24.521,24.442,24.521,7395,0
2016-08-31,24.4,24.526,24.4,24.41,6288,0
2016-09-01,24.345,24.579,24.3,24.358,17037,0
2016-09-02,24.367,24.626,24.367,24.569,13566,0
2016-09-06,24.553,24.586,24.553,24.586,1002,0
2016-09-07,24.677,24.677,24.569,24.662,2202,0
2016-09-08,24.514,24.514,24.514,24.514,318,0
2016-09-09,24.521,24.521,24.426,24.426,2274,0
2016-09-12,23.87,24.395,23.87,24.395,3393,0
2016-09-13,24.104,24.104,23.912,23.954,30558,0
2016-09-14,23.902,23.902,23.902,23.902,3402,0
2016-09-15,24.35,24.35,24.35,24.35,4107,0
2016-09-16,23.993,24.114,23.993,24.114,2598,0
2016-09-19,24.198,24.198,24.198,24.198,855,0
2016-09-20,24.214,24.214,24.211,24.211,615,0
2016-09-22,24.471,24.586,24.471,24.576,3171,0
2016-09-23,24.433,24.433,24.433,24.433,306,0
2016-09-26,24.199,24.259,24.189,24.213,9996,0
2016-09-28,24.311,24.488,24.311,24.488,3561,0
2016-09-29,24.518,24.518,24.22,24.242,23280,0
2016-09-30,24.396,24.548,24.396,24.546,4170,0
2016-10-03,24.366,24.406,24.311,24.4,3372,0
2016-10-04,24.2,24.231,24.2,24.2,2058,0
2016-10-05,24.336,24.336,24.336,24.336,546,0
2016-10-06,24.39,24.434,24.39,24.434,2157,0
2016-10-07,24.448,24.448,24.259,24.259,1344,0
2016-10-10,24.57,24.57,24.48,24.48,50049,0
2016-10-11,24.311,24.311,24.121,24.121,3627,0
2016-10-13,24.01,24.229,24.007,24.229,7809,0
2016-10-14,24.187,24.19,24.12,24.16,4062,0
2016-10-17,24.064,24.064,24.062,24.062,1650,0
2016-10-18,24.337,24.337,24.337,24.337,4515,0
2016-10-19,24.289,24.318,24.289,24.318,642,0
2016-10-20,24.168,24.243,24.168,24.234,1872,0
2016-10-24,24.348,24.348,24.252,24.276,5289,0
2016-10-25,24.205,24.298,24.205,24.298,3792,0
2016-10-26,24.35,24.35,24.279,24.282,1611,0
2016-10-27,24.249,24.249,24.099,24.099,15687,0
2016-10-28,24.105,24.252,24.105,24.16,5349,0
2016-10-31,24.223,24.223,24.161,24.2,5238,0
2016-11-01,23.954,23.994,23.892,23.994,20181,0
2016-11-02,23.971,23.971,23.767,23.767,990,0
2016-11-03,23.801,23.873,23.801,23.873,1266,0
2016-11-04,23.837,23.837,23.837,23.837,762,0
2016-11-07,24.138,24.249,24.138,24.249,8112,0
2016-11-08,24.376,24.376,24.299,24.36,3660,0
2016-11-09,24.236,24.677,24.236,24.646,5514,0
2016-11-10,24.881,24.983,24.745,24.874,4554,0
2016-11-11,24.874,24.907,24.874,24.907,5853,0
2016-11-14,25.231,25.231,25.071,25.084,2838,0
2016-11-15,24.956,25.207,24.956,25.207,3624,0
2016-11-16,25.377,25.377,25.218,25.28,4833,0
2016-11-17,25.397,25.429,25.28,25.362,5364,0
2016-11-18,25.366,25.366,25.284,25.336,14574,0
2016-11-21,25.358,25.389,25.358,25.372,1890,0
2016-11-22,25.411,25.601,25.411,25.578,4674,0
2016-11-23,25.647,25.686,25.647,25.673,2412,0
2016-11-25,25.735,25.735,25.624,25.67,22629,0
2016-11-28,25.634,25.676,25.634,25.676,7845,0
2016-11-30,25.7,25.7,25.693,25.693,1287,0
2016-12-01,25.587,25.683,25.587,25.683,981,0
2016-12-02,25.604,25.604,25.529,25.585,3807,0
2016-12-05,25.785,25.794,25.628,25.673,8625,0
2016-12-06,25.807,25.915,25.765,25.915,77745,0
2016-12-07,26.171,26.292,26.086,26.2,16503,0
2016-12-08,26.328,26.367,26.328,26.364,3066,0
2016-12-09,26.501,26.501,26.501,26.501,387,0
2016-12-12,26.394,26.52,26.38,26.416,2913,0
2016-12-13,26.439,26.607,26.407,26.583,3084,0
2016-12-14,26.462,26.6,26.403,26.403,4029,0
2016-12-15,26.652,26.669,26.42,26.518,81207,0
2016-12-16,26.6,26.6,26.4,26.548,9378,0
2016-12-19,26.528,26.535,26.528,26.535,3189,0
2016-12-21,26.595,26.646,26.492,26.61,2637,0
2016-12-22,26.61,26.61,26.462,26.462,786,0
2016-12-23,26.54,26.54,26.385,26.385,7425,0
2016-12-27,26.303,26.579,26.303,26.579,774,0
2016-12-28,26.437,26.437,26.345,26.372,10923,0
2016-12-29,26.414,26.414,26.33,26.395,30543,0
2016-12-30,26.487,26.487,26.237,26.259,36867,0
2017-01-03,26.396,26.396,26.352,26.352,1914,0
2017-01-04,26.594,26.661,26.594,26.642,6441,0
2017-01-05,26.577,26.577,26.5,26.5,2271,0
2017-01-06,26.671,26.73,26.546,26.648,68190,0
2017-01-09,26.592,26.592,26.568,26.568,2931,0
2017-01-10,26.6,26.642,26.561,26.642,3387,0
2017-01-11,26.515,26.584,26.515,26.584,3162,0
2017-01-12,26.363,26.477,26.363,26.477,1989,0
2017-01-13,26.598,26.633,26.598,26.619,2091,0
2017-01-17,26.395,26.437,26.372,26.437,1866,0
2017-01-18,26.559,26.559,26.454,26.454,3099,0
2017-01-19,26.385,26.408,26.336,26.408,1686,0
2017-01-20,26.431,26.54,26.431,26.54,2769,0
2017-01-23,26.526,26.526,26.375,26.375,1980,0
2017-01-25,26.797,26.797,26.777,26.777,2097,0
2017-01-26,26.948,26.948,26.814,26.819,11109,0
2017-01-27,26.851,26.851,26.696,26.696,1602,0
2017-01-30,26.681,26.681,26.53,26.605,5052,0
2017-01-31,26.568,26.583,26.566,26.583,1686,0
2017-02-01,26.704,26.773,26.572,26.594,49467,0
2017-02-02,26.612,26.612,26.612,26.612,1080,0
2017-02-03,26.839,26.839,26.839,26.839,5019,0
2017-02-06,26.804,26.804,26.804,26.804,462,0
2017-02-07,26.795,26.795,26.795,26.795,315,0
2017-02-09,26.967,26.967,26.967,26.967,753,0
2017-02-10,27.037,27.094,27.037,27.094,993,0
2017-02-13,27.076,27.231,27.076,27.231,2808,0
2017-02-14,27.331,27.331,27.331,27.331,729,0
2017-02-15,27.253,27.537,27.253,27.537,3153,0
2017-02-16,27.496,27.496,27.423,27.423,3408,0
2017-02-17,27.442,27.478,27.442,27.478,1683,0
2017-02-21,27.392,27.719,27.392,27.624,3966,0
2017-02-22,27.729,27.794,27.729,27.794,2433,0
2017-02-23,27.608,27.747,27.608,27.747,2580,0
2017-02-24,27.501,27.679,27.501,27.639,44526,0
2017-02-27,27.728,27.892,27.665,27.892,49239,0
2017-03-01,28.199,28.231,28.199,28.231,1701,0
2017-03-02,27.991,28.024,27.978,28.007,15183,0
2017-03-06,27.83,27.873,27.775,27.873,2076,0
2017-03-07,27.883,27.883,27.797,27.797,29406,0
2017-03-08,27.837,27.837,27.686,27.686,7602,0
2017-03-09,27.724,27.724,27.682,27.682,1764,0
2017-03-10,27.965,27.965,27.686,27.763,3282,0
2017-03-13,27.777,27.777,27.777,27.777,462,0
2017-03-14,27.735,27.735,27.716,27.716,3063,0
2017-03-15,27.852,27.948,27.815,27.948,6075,0
2017-03-16,28.005,28.005,27.932,27.941,4425,0
2017-03-17,27.939,27.939,27.831,27.831,4128,0
2017-03-20,27.831,27.831,27.831,27.831,0,0
2017-03-21,27.995,27.995,27.468,27.515,7569,0
2017-03-22,27.372,27.429,27.347,27.389,7311,0
2017-03-23,27.548,27.583,27.517,27.517,7089,0
2017-03-24,27.307,27.54,27.307,27.428,1749,0
2017-03-27,27.017,27.364,27.017,27.271,17988,0
2017-03-28,27.424,27.579,27.424,27.576,8700,0
2017-03-29,27.5,27.658,27.482,27.482,7806,0
2017-03-30,27.384,27.777,27.384,27.605,54390,0
2017-03-31,27.635,27.645,27.615,27.645,2790,0
2017-04-03,27.506,27.588,27.506,27.588,1284,0
2017-04-04,27.557,27.592,27.557,27.566,1785,0
2017-04-05,27.509,27.767,27.414,27.414,3825,0
2017-04-06,27.437,27.467,27.42,27.467,3420,0
2017-04-07,27.47,27.549,27.442,27.549,6144,0
2017-04-12,27.375,27.375,27.256,27.256,1725,0
2017-04-13,27.338,27.338,27.338,27.338,1653,0
2017-04-17,27.283,27.387,27.283,27.387,32079,0
2017-04-18,27.447,27.447,27.283,27.332,3135,0
2017-04-19,27.317,27.317,27.317,27.317,711,0
2017-04-20,27.41,27.474,27.41,27.474,4224,0
2017-04-21,27.552,27.601,27.444,27.444,6639,0
2017-04-24,27.804,27.834,27.767,27.813,4071,0
2017-04-25,28.025,28.025,27.988,27.988,1662,0
2017-04-26,28.111,28.157,28.048,28.091,3942,0
2017-04-27,28.127,28.127,27.933,27.939,26535,0
2017-04-28,28.081,28.081,27.903,27.903,1032,0
2017-05-01,28.098,28.098,27.954,28.035,4869,0
2017-05-02,27.869,27.869,27.869,27.869,516,0
2017-05-03,27.93,27.97,27.93,27.97,3849,0
2017-05-04,27.921,27.921,27.921,27.921,408,0
2017-05-05,27.925,27.993,27.925,27.993,906,0
2017-05-08,28.144,28.144,27.964,27.964,1635,0
2017-05-09,28.15,28.159,27.999,28.11,6903,0
2017-05-10,28.047,28.047,28.047,28.047,990,0
2017-05-11,28.127,28.127,27.933,28.098,2346,0
2017-05-12,28.095,28.095,27.913,27.913,1893,0
2017-05-15,28.164,28.164,27.979,28.055,11064,0
2017-05-16,28.141,28.141,28.088,28.088,35289,0
2017-05-17,27.466,27.628,27.466,27.628,4593,0
2017-05-18,27.433,27.595,27.433,27.595,12690,0
