Date,Open,High,Low,Close,Volume,OpenInt
2013-10-22,41.321,41.331,41.056,41.182,6517,0
2013-10-23,41.036,41.121,40.762,41.102,10039,0
2013-10-24,41.606,41.614,41.543,41.543,6046,0
2013-10-25,41.856,41.901,41.726,41.865,15583,0
2013-10-28,41.865,41.945,41.798,41.856,5925,0
2013-10-29,41.901,42.185,41.901,42.185,4445,0
2013-10-30,42.35,42.35,41.945,41.945,11807,0
2013-10-31,41.789,42.001,41.7,41.7,5228,0
2013-11-01,41.734,41.734,41.358,41.652,76318,0
2013-11-04,41.919,41.919,41.662,41.847,12118,0
2013-11-05,41.884,41.884,41.596,41.798,11634,0
2013-11-06,42.059,42.223,41.71,42.147,7745,0
2013-11-07,41.752,41.761,41.22,41.288,10941,0
2013-11-08,41.761,42.369,41.761,42.369,5565,0
2013-11-11,42.407,42.616,42.407,42.571,25897,0
2013-11-12,42.414,42.571,42.268,42.268,1517,0
2013-11-13,42.157,42.726,42.111,42.717,28772,0
2013-11-14,42.726,42.91,42.625,42.91,1787,0
2013-11-15,42.976,43.031,42.882,43.023,9528,0
2013-11-18,43.074,43.269,43.013,43.084,7156,0
2013-11-19,43.038,43.084,42.763,42.763,17763,0
2013-11-20,42.918,43.214,42.782,42.882,291103,0
2013-11-21,43.094,43.618,43.094,43.552,34370,0
2013-11-22,43.489,43.855,43.489,43.855,10793,0
2013-11-25,44.317,44.317,43.929,43.937,12296,0
2013-11-26,43.828,44.085,43.828,44.013,55649,0
2013-11-27,43.967,44.197,43.947,44.114,27774,0
2013-11-29,44.268,44.268,44.206,44.206,1430,0
2013-12-02,44.38,44.444,43.947,43.947,92150,0
2013-12-03,43.765,43.921,43.407,43.618,30328,0
2013-12-04,43.359,43.921,43.233,43.672,21879,0
2013-12-05,43.471,43.479,43.233,43.387,4461,0
2013-12-06,44.131,44.159,43.802,44.067,117770,0
2013-12-09,44.563,44.563,44.076,44.241,25059,0
2013-12-10,44.278,44.326,44.04,44.067,10566,0
2013-12-11,44.288,44.288,43.397,43.471,170201,0
2013-12-12,43.518,43.662,43.436,43.462,10271,0
2013-12-13,43.618,43.836,43.571,43.628,10273,0
2013-12-16,43.937,44.397,43.937,44.353,216259,0
2013-12-17,44.563,44.966,44.04,44.197,71141,0
2013-12-18,44.563,45.427,44.114,45.427,40923,0
2013-12-19,45.491,45.491,45.042,45.134,37226,0
2013-12-20,45.19,45.974,45.19,45.634,57221,0
2013-12-23,47.063,47.063,45.789,46.012,49033,0
2013-12-24,46.003,46.095,45.974,46.085,13643,0
2013-12-26,46.15,46.306,46.131,46.205,83274,0
2013-12-27,47.607,48.141,45.974,46.03,39369,0
2013-12-30,46.121,46.38,45.902,45.912,26397,0
2013-12-31,46.012,46.261,46.012,46.205,34711,0
2014-01-02,47.026,47.026,45.568,45.69,640225,0
2014-01-03,45.837,46.233,45.837,46.131,11027,0
2014-01-06,46.281,46.519,46.058,46.058,109807,0
2014-01-07,46.713,46.713,46.205,46.417,98353,0
2014-01-08,46.528,46.545,46.104,46.325,82382,0
2014-01-09,46.511,46.582,46.168,46.362,39289,0
2014-01-10,46.519,46.519,46.085,46.281,21175,0
2014-01-13,46.362,46.362,45.384,45.513,43330,0
2014-01-14,45.605,46.012,45.605,45.984,28901,0
2014-01-15,46.242,46.684,46.104,46.676,1474715,0
2014-01-16,46.713,46.713,46.528,46.676,37899,0
2014-01-17,46.878,46.878,46.483,46.574,34202,0
2014-01-21,46.917,46.989,46.611,46.869,26452,0
2014-01-22,46.969,47.256,46.951,47.24,72291,0
2014-01-23,47.303,47.303,46.14,46.306,49210,0
2014-01-24,45.946,45.946,44.645,44.684,65439,0
2014-01-27,44.83,44.83,43.467,43.743,243205,0
2014-01-28,44.048,44.443,43.834,44.443,11535,0
2014-01-29,44.002,44.138,43.568,43.576,18966,0
2014-01-30,44.075,44.267,43.909,44.148,9581,0
2014-01-31,43.431,43.926,42.96,43.606,78349,0
2014-02-03,43.402,43.53,41.825,41.899,204988,0
2014-02-04,42.11,42.803,42.084,42.674,113274,0
2014-02-05,42.581,42.626,42.067,42.213,28718,0
2014-02-06,42.471,42.803,42.471,42.719,8069,0
2014-02-07,42.978,43.411,42.876,43.336,16247,0
2014-02-10,43.293,43.632,43.198,43.614,22841,0
2014-02-11,43.678,44.093,43.326,43.965,28952,0
2014-02-12,44.239,44.306,44.112,44.222,7741,0
2014-02-13,43.926,44.591,43.9,44.583,200222,0
2014-02-14,44.472,44.564,44.158,44.316,29979,0
2014-02-18,44.296,44.83,44.296,44.79,34010,0
2014-02-19,44.491,45.044,44.093,44.093,38683,0
2014-02-20,43.983,44.472,43.799,44.389,53605,0
2014-02-21,44.325,44.536,44.231,44.353,25540,0
2014-02-24,44.316,45.146,44.316,44.888,12835,0
2014-02-25,44.518,44.83,44.287,44.335,12104,0
2014-02-26,44.545,44.545,44.075,44.148,35480,0
2014-02-27,44.002,44.536,44.002,44.536,5310,0
2014-02-28,44.536,44.908,44.423,44.636,39072,0
2014-03-03,44.093,44.196,43.762,44.048,69659,0
2014-03-04,44.518,45.338,44.518,45.244,20274,0
2014-03-05,45.2,45.365,45.128,45.227,45277,0
2014-03-06,45.321,45.671,45.321,45.441,21279,0
2014-03-07,45.486,45.798,45.46,45.496,17133,0
2014-03-10,45.45,45.605,45.312,45.549,35284,0
2014-03-11,45.45,45.709,44.987,45.052,13975,0
2014-03-12,44.83,45.155,44.731,45.089,4861,0
2014-03-13,45.329,45.586,44.509,44.583,11993,0
2014-03-14,44.491,44.76,44.231,44.344,8183,0
2014-03-17,44.608,45.163,44.608,44.898,9798,0
2014-03-18,45.128,45.264,45.052,45.264,4449,0
2014-03-19,45.044,45.321,44.888,45.014,2255,0
2014-03-20,45.099,46.058,45.052,46.058,17531,0
2014-03-21,46.164,46.414,45.637,45.683,17447,0
2014-03-24,46.008,46.073,45.191,45.571,15417,0
2014-03-25,45.674,45.783,44.942,45.356,6469,0
2014-03-26,45.702,45.915,45.061,45.061,25145,0
2014-03-27,44.774,44.887,44.292,44.524,9841,0
2014-03-28,44.758,45.128,44.616,44.643,6939,0
2014-03-31,45.395,45.525,45.07,45.424,19694,0
2014-04-01,45.637,45.867,45.599,45.859,6837,0
2014-04-02,45.877,46.221,45.877,46.221,5120,0
2014-04-03,46.063,46.063,45.414,45.561,5302,0
2014-04-04,45.712,45.712,44.052,44.107,16176,0
2014-04-07,44.043,44.043,42.95,43.116,92458,0
2014-04-08,43.302,43.403,42.875,43.284,9097,0
2014-04-09,43.413,43.856,43.346,43.783,7553,0
2014-04-10,43.608,43.783,42.55,42.55,11097,0
2014-04-11,41.651,42.317,41.651,41.726,19355,0
2014-04-14,42.089,42.226,41.671,41.984,51151,0
2014-04-15,42.079,42.356,41.549,42.292,9996,0
2014-04-16,42.698,43.116,42.662,43.041,11268,0
2014-04-17,43.18,43.616,43.067,43.413,4711,0
2014-04-21,43.264,43.55,43.18,43.364,7781,0
2014-04-22,43.486,44.182,43.393,44.023,13042,0
2014-04-23,44.015,44.173,43.904,44.078,18467,0
2014-04-24,44.015,44.015,43.866,43.904,1274,0
2014-04-25,43.441,43.802,43.067,43.162,1938,0
2014-04-28,43.144,43.144,42.089,42.681,73799,0
2014-04-29,43.228,43.393,42.959,43.274,77011,0
2014-04-30,43.162,43.736,43.162,43.736,8218,0
2014-05-01,43.708,43.876,43.55,43.717,5791,0
2014-05-02,44.263,44.263,43.746,43.847,8030,0
2014-05-05,43.56,43.691,43.318,43.691,7709,0
2014-05-06,43.459,43.515,42.846,42.875,9257,0
2014-05-07,43.006,43.374,42.346,43.374,8940,0
2014-05-08,43.708,44.023,43.208,43.383,7412,0
2014-05-09,43.346,43.364,43.189,43.327,3942,0
2014-05-12,43.987,44.376,43.987,44.341,48120,0
2014-05-13,44.44,44.44,43.987,44.006,7120,0
2014-05-14,43.515,43.515,43.337,43.364,635,0
2014-05-15,42.272,42.477,41.912,42.236,6667,0
2014-05-16,41.799,42.301,41.799,42.272,1520,0
2014-05-19,42.458,42.837,42.458,42.811,2010,0
2014-05-20,42.513,42.633,41.984,42.141,11463,0
2014-05-21,42.365,42.837,42.346,42.792,19771,0
2014-05-22,42.773,43.208,42.773,43.125,11171,0
2014-05-23,43.077,43.346,43.015,43.346,3855,0
2014-05-27,43.55,43.828,43.505,43.708,21672,0
2014-05-28,43.55,43.681,43.423,43.486,6475,0
2014-05-29,43.56,43.588,43.45,43.588,8203,0
2014-05-30,43.708,43.708,43.337,43.477,8239,0
2014-06-02,43.477,43.569,43.087,43.56,2475,0
2014-06-03,43.309,43.699,43.309,43.699,7250,0
2014-06-04,43.569,44.117,43.569,44.117,2687,0
2014-06-05,44.117,44.701,43.904,44.589,29960,0
2014-06-06,44.887,45.245,44.748,45.099,25702,0
2014-06-09,45.265,45.433,45.155,45.313,13359,0
2014-06-10,45.099,45.146,44.829,44.967,12879,0
2014-06-11,44.524,44.626,44.459,44.561,20593,0
2014-06-12,44.488,44.598,44.254,44.376,88640,0
2014-06-13,44.322,44.459,44.302,44.376,3408,0
2014-06-16,44.218,44.394,44.098,44.385,7011,0
2014-06-17,44.701,45.424,44.701,45.255,43228,0
2014-06-18,45.052,45.551,44.942,45.542,15561,0
2014-06-19,45.599,45.599,45.07,45.275,3343,0
2014-06-20,45.346,45.737,45.346,45.737,15430,0
2014-06-23,45.58,45.802,45.45,45.802,18641,0
2014-06-24,45.514,45.896,45.198,45.208,11917,0
2014-06-25,45.002,45.514,45.002,45.514,7523,0
2014-06-26,45.55,45.55,44.912,45.303,7282,0
2014-06-27,45.293,45.533,45.179,45.497,14925,0
2014-06-30,45.598,45.792,45.588,45.792,21329,0
2014-07-01,45.841,46.203,45.841,46.026,11764,0
2014-07-02,45.792,46.083,45.746,45.765,13545,0
2014-07-03,45.989,46.324,45.989,46.279,4419,0
2014-07-07,46.118,46.118,45.72,45.851,25504,0
2014-07-08,45.682,45.682,44.983,45.106,14082,0
2014-07-09,45.312,45.312,44.903,45.002,13051,0
2014-07-10,44.11,44.639,44.11,44.52,5202,0
2014-07-11,44.594,44.696,44.483,44.594,19873,0
2014-07-14,44.993,45.011,44.805,44.805,4044,0
2014-07-15,44.725,45.059,44.725,44.776,3095,0
2014-07-16,44.893,44.893,44.594,44.725,4639,0
2014-07-17,44.631,44.706,44.361,44.361,3363,0
2014-07-18,44.434,44.884,44.353,44.845,2847,0
2014-07-21,44.594,44.715,44.473,44.715,3138,0
2014-07-22,44.993,45.17,44.948,45.059,4561,0
2014-07-23,44.948,45.198,44.948,45.152,8016,0
2014-07-24,45.312,45.514,45.312,45.487,10625,0
2014-07-25,45.243,45.243,45.059,45.059,3149,0
2014-07-28,44.845,45.208,44.776,45.086,16866,0
2014-07-29,45.58,45.58,45.134,45.541,2426,0
2014-07-30,45.412,45.57,45.243,45.533,5731,0
2014-07-31,44.956,44.956,44.296,44.325,5002,0
2014-08-01,44.23,44.23,43.441,43.914,84136,0
2014-08-04,43.906,44.036,43.579,43.932,40697,0
2014-08-05,43.814,43.814,43.441,43.561,5019,0
2014-08-06,43.609,44.203,43.609,43.941,9235,0
2014-08-07,43.662,43.718,43.383,43.541,3313,0
2014-08-08,43.45,44.055,43.45,44.046,4530,0
2014-08-11,44.247,44.566,44.203,44.267,143675,0
2014-08-12,44.306,44.306,43.941,44.11,8447,0
2014-08-13,44.296,44.38,44.296,44.353,4577,0
2014-08-14,44.416,44.444,44.389,44.434,2862,0
2014-08-15,44.744,44.744,43.951,44.287,4260,0
2014-08-18,44.594,44.92,44.594,44.864,8698,0
2014-08-19,44.92,45.002,44.825,44.825,24446,0
2014-08-20,44.611,45.152,44.576,45.152,22555,0
2014-08-21,45.086,45.514,44.938,45.422,7320,0
2014-08-22,45.541,45.541,45.412,45.541,727,0
2014-08-25,45.859,46.064,45.859,45.999,1669,0
2014-08-26,45.989,46.474,45.989,46.455,30724,0
2014-08-27,46.136,46.388,45.94,45.94,865,0
2014-08-28,45.774,45.877,45.57,45.765,7867,0
2014-08-29,45.877,46.074,45.877,45.999,875,0
2014-09-02,46.146,46.565,46.045,46.289,11681,0
2014-09-03,46.511,46.593,46.174,46.174,1966,0
2014-09-04,46.074,46.074,45.792,45.802,1619,0
2014-09-05,45.487,45.95,45.487,45.792,1429,0
2014-09-08,45.756,45.98,45.756,45.96,9227,0
2014-09-09,45.57,45.756,45.393,45.46,17282,0
2014-09-10,45.57,45.832,45.57,45.792,3491,0
2014-09-11,45.626,45.802,45.626,45.802,4718,0
2014-09-12,45.746,45.94,45.746,45.906,794,0
2014-09-15,45.58,45.859,45.403,45.468,9523,0
2014-09-16,45.412,45.626,45.393,45.626,61466,0
2014-09-17,45.94,46.026,45.867,46.026,3799,0
2014-09-18,46.289,46.612,46.289,46.455,9424,0
2014-09-19,46.51,46.51,45.679,45.874,4040,0
2014-09-22,45.556,45.632,45.22,45.229,1984,0
2014-09-23,45.128,45.156,44.877,44.914,3013,0
2014-09-24,44.906,45.1,44.838,45.1,4649,0
2014-09-25,44.996,45.268,44.408,44.531,12582,0
2014-09-26,45.192,45.446,45.025,45.446,2439,0
2014-09-30,44.931,44.931,44.798,44.798,713,0
2014-10-01,44.485,44.485,43.896,44.046,2852,0
2014-10-02,44.081,44.39,43.756,44.336,3970,0
2014-10-03,44.766,44.808,44.708,44.747,1227,0
2014-10-06,44.818,44.818,44.559,44.603,8308,0
2014-10-07,44.426,44.426,43.52,43.52,21378,0
2014-10-08,43.362,44.354,43.325,44.354,2822,0
2014-10-09,43.626,43.626,42.963,42.963,1936,0
2014-10-10,43.009,43.009,42.187,42.197,5770,0
2014-10-13,42.086,42.281,41.881,41.881,5423,0
2014-10-14,41.646,42.059,41.285,41.544,13907,0
2014-10-15,40.105,41.686,39.108,41.686,6619,0
2014-10-16,40.985,42.104,40.985,42.039,5275,0
2014-10-17,42.439,42.449,42.226,42.43,3646,0
2014-10-20,42.421,42.59,42.262,42.59,1796,0
2014-10-21,43.335,43.578,43.335,43.549,2479,0
2014-10-22,43.513,43.513,42.86,42.86,1213,0
2014-10-23,43.28,43.635,43.234,43.494,1936,0
2014-10-24,43.598,43.829,43.598,43.829,2157,0
2014-10-27,43.616,43.774,43.401,43.774,2333,0
2014-10-28,43.932,44.426,43.932,44.426,814,0
2014-10-29,44.455,44.66,44.213,44.66,1982,0
2014-10-30,44.596,44.708,44.596,44.708,1159,0
2014-10-31,45.566,45.864,45.53,45.679,7108,0
2014-11-03,45.78,45.857,45.388,45.546,56513,0
2014-11-04,45.408,45.566,45.192,45.455,5519,0
2014-11-05,45.79,45.848,45.679,45.838,2004,0
2014-11-06,45.957,45.957,45.53,45.838,5029,0
2014-11-07,45.809,45.913,45.332,45.809,2219,0
2014-11-10,45.809,45.996,45.809,45.921,3607,0
2014-11-11,46.014,46.125,46.014,46.052,13029,0
2014-11-12,45.957,46.211,45.93,46.211,2238,0
2014-11-13,46.257,46.267,45.937,46.229,3284,0
2014-11-14,46.287,46.36,45.957,45.986,6303,0
2014-11-17,45.78,45.799,45.65,45.65,1685,0
2014-11-18,45.622,46.072,45.622,45.903,2403,0
2014-11-19,45.436,45.717,45.324,45.669,2713,0
2014-11-20,45.455,45.78,45.315,45.752,1929,0
2014-11-21,46.396,46.396,45.977,46.014,7424,0
2014-11-24,46.295,46.312,46.134,46.238,4272,0
2014-11-25,46.238,46.444,46.229,46.396,6510,0
2014-11-26,46.36,46.518,46.331,46.331,789,0
2014-11-28,46.295,46.295,46.191,46.191,546,0
2014-12-01,45.838,46.602,45.388,45.707,3376,0
2014-12-02,45.913,46.099,45.913,46.072,4865,0
2014-12-03,46.35,46.574,46.35,46.574,2819,0
2014-12-04,46.435,46.612,46.435,46.554,4994,0
2014-12-05,46.723,47.33,46.723,47.219,47798,0
2014-12-08,47.339,47.732,47.199,47.368,11234,0
2014-12-09,46.921,47.433,46.921,47.433,1301,0
2014-12-10,47.33,47.348,46.415,46.415,10031,0
2014-12-11,46.955,46.955,46.415,46.483,4805,0
2014-12-12,45.427,46.072,45.183,45.192,13085,0
2014-12-15,45.35,45.35,44.737,44.941,23939,0
2014-12-16,44.65,45.332,44.465,44.465,64359,0
2014-12-17,45.324,46.116,45.324,46.116,1670,0
2014-12-18,47.042,47.052,46.612,47.032,6212,0
2014-12-19,47.281,47.405,46.962,47.338,12791,0
2014-12-22,47.197,47.263,47.113,47.245,4229,0
2014-12-23,47.301,47.91,47.301,47.779,12958,0
2014-12-24,47.779,47.853,47.582,47.843,2406,0
2014-12-26,47.93,47.939,47.91,47.91,924,0
2014-12-29,48.059,48.059,47.798,47.808,7504,0
2014-12-30,47.798,47.798,47.657,47.723,21359,0
2014-12-31,47.723,47.975,47.61,47.676,6322,0
2015-01-02,46.917,47.301,46.917,47.301,1180,0
2015-01-05,46.972,46.972,45.988,46.102,17139,0
2015-01-06,46.289,46.289,44.825,45.06,6544,0
2015-01-07,45.407,45.689,45.314,45.689,6744,0
2015-01-08,46.175,46.419,46.119,46.166,11494,0
2015-01-09,45.689,45.762,45.538,45.762,1535,0
2015-01-12,44.974,45.247,44.974,45.118,3761,0
2015-01-13,45.368,45.387,44.805,45.145,1744,0
2015-01-14,44.535,44.535,44.067,44.376,12252,0
2015-01-15,43.815,44.216,43.738,43.823,10915,0
2015-01-16,43.044,43.569,42.821,43.485,6972,0
2015-01-20,43.485,43.531,43.12,43.521,6506,0
2015-01-21,43.401,43.917,43.243,43.767,4905,0
2015-01-22,43.701,45.277,43.617,45.136,568741,0
2015-01-23,45.237,45.237,44.948,44.957,6686,0
2015-01-26,44.695,45.341,44.676,45.341,3062,0
2015-01-27,44.743,45.06,44.686,44.884,3547,0
2015-01-28,45.219,45.277,43.925,43.935,13149,0
2015-01-29,43.831,44.242,43.719,44.242,4415,0
2015-01-30,43.589,43.84,43.589,43.617,2144,0
2015-02-02,43.87,44.413,43.86,44.376,6918,0
2015-02-03,44.957,45.314,44.957,45.314,2948,0
2015-02-04,45.118,45.118,45.118,45.118,392,0
2015-02-05,45.387,45.969,45.387,45.939,5419,0
2015-02-06,46.757,46.757,46.429,46.429,3421,0
2015-02-09,46.214,46.306,46.083,46.083,3300,0
2015-02-10,46.429,46.504,46.429,46.485,690,0
2015-02-11,46.344,46.485,46.26,46.4,1124,0
2015-02-12,46.888,46.888,46.888,46.888,944,0
2015-02-13,47.263,47.395,47.217,47.217,2068,0
2015-02-17,47.405,47.592,47.095,47.592,2451,0
2015-02-18,47.263,47.263,47.095,47.095,387,0
2015-02-19,47.049,47.405,47.049,47.346,4394,0
2015-02-20,47.245,47.703,47.245,47.703,3862,0
2015-02-23,47.338,47.376,47.338,47.376,728,0
2015-02-24,47.628,47.939,47.628,47.939,2780,0
2015-02-25,47.93,47.93,47.657,47.76,2104,0
2015-02-26,47.6,47.703,47.497,47.544,6929,0
2015-02-27,47.31,47.31,46.953,46.953,3657,0
2015-03-02,47.376,47.395,47.104,47.376,2027,0
2015-03-03,47.14,47.227,47,47.085,8428,0
2015-03-04,46.691,46.852,46.691,46.852,1386,0
2015-03-05,46.822,47.197,46.822,47.197,25389,0
2015-03-06,47.881,47.881,47.104,47.15,4801,0
2015-03-09,47.178,47.281,47.029,47.188,2666,0
2015-03-10,46.391,46.587,46.391,46.522,1921,0
2015-03-11,46.926,46.926,46.868,46.897,853,0
2015-03-12,47.44,47.76,47.346,47.76,2453,0
2015-03-13,47.188,47.713,47.188,47.188,1066,0
2015-03-16,47.74,48.107,47.74,48.089,1921,0
2015-03-17,47.817,48.041,47.77,48.012,5120,0
2015-03-18,47.817,48.069,47.703,47.824,15789,0
2015-03-19,47.544,47.544,47.217,47.405,2666,0
2015-03-20,47.78,48.384,47.591,48.375,4466,0
2015-03-23,48.427,48.477,48.337,48.337,3500,0
2015-03-24,48.128,48.128,48.09,48.118,1274,0
2015-03-25,47.921,47.921,47.244,47.244,3608,0
2015-03-26,47.147,47.393,47.147,47.354,1060,0
2015-03-27,47.137,47.269,47.054,47.054,635,0
2015-03-30,47.637,47.647,47.591,47.61,2230,0
2015-03-31,47.422,47.535,47.364,47.412,1169,0
2015-04-01,47.431,47.459,47.318,47.459,3184,0
2015-04-02,47.459,47.647,47.459,47.647,1379,0
2015-04-06,47.647,47.74,47.439,47.676,849,0
2015-04-07,47.676,47.76,47.269,47.269,3071,0
2015-04-08,47.439,47.628,47.354,47.61,4456,0
2015-04-09,47.61,47.76,47.431,47.732,1351,0
2015-04-10,47.647,47.647,47.393,47.393,1379,0
2015-04-13,47.997,47.997,47.818,47.818,1910,0
2015-04-14,47.374,47.818,47.374,47.384,635,0
2015-04-15,47.949,47.949,47.657,47.75,4067,0
2015-04-16,47.78,47.892,47.723,47.892,2562,0
2015-04-17,47.224,47.676,47.072,47.137,1593,0
2015-04-20,47.439,47.6,47.364,47.591,4501,0
2015-04-21,47.685,47.78,47.628,47.647,6166,0
2015-04-22,47.657,48.043,47.439,48.043,3735,0
2015-04-23,47.977,48.337,47.968,48.195,3078,0
2015-04-24,47.977,48.033,47.977,48.014,828,0
2015-04-27,48.109,48.109,47.911,47.911,2441,0
2015-04-28,47.694,48.081,47.694,48.081,1946,0
2015-04-29,47.864,47.872,47.835,47.872,956,0
2015-04-30,47.854,48.005,47.477,47.637,6152,0
2015-05-01,47.506,47.506,47.393,47.486,1168,0
2015-05-04,47.844,48.033,47.77,47.94,8809,0
2015-05-05,47.799,47.94,47.374,47.374,5412,0
2015-05-06,47.204,47.204,47.025,47.025,3350,0
2015-05-07,47.101,47.468,47.101,47.468,1641,0
2015-05-08,47.62,47.732,47.62,47.685,2865,0
2015-05-11,47.685,47.864,47.647,47.647,1274,0
2015-05-12,46.883,47.308,46.883,47.308,3596,0
2015-05-13,47.204,47.336,47.204,47.269,4673,0
2015-05-14,47.308,47.685,47.308,47.685,745,0
2015-05-15,47.403,47.637,47.327,47.354,3717,0
2015-05-18,47.234,47.977,47.234,47.977,2255,0
2015-05-19,48.118,48.166,47.799,47.892,20918,0
2015-05-20,47.94,47.94,47.892,47.892,352,0
2015-05-21,47.809,47.864,47.78,47.864,1485,0
2015-05-22,47.892,47.901,47.637,47.713,1168,0
2015-05-26,47.666,47.666,47.364,47.439,3898,0
2015-05-27,47.628,48.043,47.628,47.977,8276,0
2015-05-28,48.061,48.061,48.061,48.061,312,0
2015-05-29,47.921,47.921,47.78,47.78,2230,0
2015-06-01,47.703,47.959,47.703,47.703,1315,0
2015-06-02,48.061,48.061,48.014,48.014,6646,0
2015-06-03,48.57,48.742,48.57,48.675,66638,0
2015-06-04,48.337,48.535,48.249,48.267,6474,0
2015-06-05,48.447,48.853,48.356,48.843,33639,0
2015-06-08,48.843,49.072,48.587,48.787,11248,0
2015-06-09,48.346,48.525,48.221,48.525,3157,0
2015-06-10,49.153,49.23,49.09,49.118,2166,0
2015-06-11,49.24,49.27,49.211,49.25,5241,0
2015-06-12,48.975,49.032,48.902,48.993,18677,0
2015-06-15,48.391,48.853,48.337,48.843,7110,0
2015-06-16,49.118,49.118,49.118,49.118,635,0
2015-06-17,49.449,49.449,49.153,49.153,7321,0
2015-06-18,49.211,49.484,49.163,49.36,3500,0
2015-06-19,49.175,49.346,49.175,49.346,632,0
2015-06-22,49.669,49.82,49.565,49.659,4117,0
2015-06-23,49.773,49.773,49.679,49.717,3898,0
2015-06-24,49.433,49.433,49.243,49.243,2005,0
2015-06-25,49.443,49.443,49.015,49.074,5067,0
2015-06-26,49.301,49.301,49.074,49.253,1795,0
2015-06-29,48.712,48.712,47.737,47.737,51512,0
2015-06-30,47.888,48.125,47.718,48.088,4333,0
2015-07-01,48.543,48.597,48.201,48.229,6652,0
2015-07-02,48.088,48.22,48.088,48.22,1055,0
2015-07-06,47.367,47.794,47.367,47.775,12352,0
2015-07-07,47.093,47.822,46.864,47.814,14039,0
2015-07-08,46.932,47.007,46.64,46.675,30718,0
2015-07-09,47.226,47.244,46.923,46.979,19633,0
2015-07-10,47.519,47.595,47.32,47.595,2218,0
2015-07-13,48.058,48.239,48.049,48.239,2218,0
2015-07-14,48.201,48.382,48.183,48.344,76945,0
2015-07-15,48.344,48.416,48.344,48.416,10653,0
2015-07-16,48.416,48.416,48.416,48.416,109,0
2015-07-17,48.597,48.722,48.578,48.712,1371,0
2015-07-20,48.788,48.788,48.607,48.627,1900,0
2015-07-21,48.769,48.769,48.266,48.373,3167,0
2015-07-22,48.335,48.476,48.247,48.416,845,0
2015-07-23,48.088,48.088,48.078,48.088,1162,0
2015-07-24,47.888,48.106,47.311,47.387,6122,0
2015-07-27,46.864,46.864,46.791,46.791,740,0
2015-07-28,46.864,47.196,46.864,47.121,1055,0
2015-07-29,47.13,47.624,47.13,47.576,740,0
2015-07-30,47.641,47.641,47.641,47.641,318,0
2015-07-31,47.728,47.964,47.566,47.84,1162,0
2015-08-03,47.745,47.814,47.745,47.804,675,0
2015-08-04,48.04,48.125,47.794,47.897,27022,0
2015-08-05,48.193,48.239,47.631,47.631,1688,0
2015-08-06,47.442,47.624,46.923,47.007,3130,0
2015-08-07,47.063,47.063,46.713,46.817,18999,0
2015-08-10,47.32,47.689,47.32,47.624,6122,0
2015-08-11,47.329,47.329,46.64,46.837,5498,0
2015-08-12,46.459,46.459,45.313,46.296,9288,0
2015-08-13,46.315,46.495,46.212,46.468,4223,0
2015-08-14,46.24,46.657,46.24,46.657,2111,0
2015-08-17,46.43,46.751,46.315,46.751,4856,0
2015-08-18,46.505,46.781,46.468,46.571,2850,0
2015-08-19,45.91,46.192,45.843,45.993,2322,0
2015-08-20,45.472,45.472,44.591,44.591,16362,0
2015-08-21,44.203,44.203,43.285,43.295,25122,0
2015-08-24,39.609,42.67,34.748,41.419,57275,0
2015-08-25,42.243,42.243,41.16,41.169,85714,0
2015-08-26,41.278,41.786,40.612,41.786,6017,0
2015-08-27,42.422,43.057,42.308,42.583,7284,0
2015-08-28,42.611,42.821,42.611,42.811,7918,0
2015-08-31,42.801,42.877,42.621,42.65,1795,0
2015-09-01,41.748,41.845,40.935,40.983,15940,0
2015-09-02,41.409,41.438,40.661,41.238,111152,0
2015-09-03,41.533,41.864,41.312,41.36,5912,0
2015-09-04,41.01,41.01,40.508,40.858,33885,0
2015-09-08,41.379,41.883,41.379,41.883,24279,0
2015-09-09,42.441,42.441,41.342,41.419,25861,0
2015-09-10,41.513,41.685,41.36,41.446,15009,0
2015-09-11,41.126,41.455,41.057,41.399,7707,0
2015-09-14,41.342,41.513,41.258,41.278,3800,0
2015-09-15,41.389,41.937,41.389,41.855,9879,0
2015-09-16,41.835,42.365,41.738,42.356,4856,0
2015-09-17,42.384,42.83,41.864,41.976,9770,0
2015-09-18,41.158,41.166,40.797,40.797,6345,0
2015-09-21,41.521,41.521,41.142,41.265,1786,0
2015-09-22,40.787,40.787,40.397,40.692,1471,0
2015-09-23,40.692,40.758,40.645,40.645,1801,0
2015-09-24,40.179,40.34,40.149,40.34,3152,0
2015-09-25,40.692,40.979,40.597,40.597,13548,0
2015-09-28,40.224,40.224,39.075,39.075,5135,0
2015-09-29,38.95,38.987,38.588,38.845,2626,0
2015-09-30,39.158,39.501,38.94,39.493,37077,0
2015-10-01,39.389,39.453,38.835,39.35,5251,0
2015-10-02,38.312,39.33,38.216,39.33,5147,0
2015-10-05,39.75,40.568,39.569,40.521,8653,0
2015-10-06,40.483,40.483,40.189,40.215,9559,0
2015-10-07,40.397,40.854,40.397,40.854,6751,0
2015-10-08,40.72,40.97,40.529,40.873,5042,0
2015-10-09,40.901,40.901,40.559,40.665,4203,0
2015-10-12,40.645,40.645,40.33,40.511,1948,0
2015-10-13,40.254,40.588,39.949,39.949,4412,0
2015-10-14,40.026,40.092,39.436,39.559,380638,0
2015-10-15,39.884,40.74,39.741,40.74,32875,0
2015-10-16,40.797,41.15,40.597,41.103,10608,0
