Date,Open,High,Low,Close,Volume,OpenInt
2014-09-19,44.798,44.798,44.044,44.153,21415,0
2014-09-22,43.573,43.573,42.737,42.936,60092,0
2014-09-23,42.927,43.063,42.636,42.701,43909,0
2014-09-24,42.973,42.973,42.501,42.701,61237,0
2014-09-25,42.22,42.22,41.411,41.601,199022,0
2014-09-26,41.484,41.647,41.448,41.484,13113,0
2014-09-29,40.603,41.093,39.85,40.622,69643,0
2014-09-30,40.839,40.849,40.303,40.568,37494,0
2014-10-01,40.312,40.312,39.405,39.496,27691,0
2014-10-02,39.568,39.759,38.815,39.649,74846,0
2014-10-03,39.587,39.587,38.869,38.887,58506,0
2014-10-06,39.604,40.412,39.005,39.513,46099,0
2014-10-07,39.522,39.522,38.996,38.996,76285,0
2014-10-08,38.869,39.395,38.234,39.341,19365,0
2014-10-09,39.196,39.84,38.125,38.242,45780,0
2014-10-10,37.534,38.015,37.144,37.198,30217,0
2014-10-13,37.753,38.515,37.725,37.825,147349,0
2014-10-14,37.698,38.941,37.698,38.369,26228,0
2014-10-15,38.369,38.369,36.935,38.015,33352,0
2014-10-16,36.917,38.034,36.917,37.706,30497,0
2014-10-17,38.025,38.333,37.753,37.943,21113,0
2014-10-20,37.76,37.952,37.616,37.952,17523,0
2014-10-21,38.169,38.66,38.079,38.596,15313,0
2014-10-22,38.278,38.65,38.151,38.151,16311,0
2014-10-23,38.315,38.842,38.27,38.533,13059,0
2014-10-24,38.687,39.232,38.687,39.168,11979,0
2014-10-27,38.387,38.387,37.97,38.125,19924,0
2014-10-28,38.551,39.214,38.424,39.15,12685,0
2014-10-29,39.341,39.532,38.251,38.533,18641,0
2014-10-30,37.97,38.387,37.898,38.251,15044,0
2014-10-31,38.342,39.05,38.097,39.041,13333,0
2014-11-03,38.606,38.85,38.369,38.424,14668,0
2014-11-04,38.16,38.36,37.353,37.698,11326,0
2014-11-05,37.734,37.888,37.407,37.725,22914,0
2014-11-06,37.425,37.489,37.216,37.289,33485,0
2014-11-07,37.544,38.151,37.544,38.079,8986,0
2014-11-10,38.251,38.36,37.388,37.416,23141,0
2014-11-11,36.962,37.117,36.863,37.063,10907,0
2014-11-12,37.089,37.353,36.753,36.863,62079,0
2014-11-13,36.972,37.098,36.399,36.526,38076,0
2014-11-14,36.299,36.998,36.282,36.972,14869,0
2014-11-17,37.08,37.08,36.626,36.789,9336,0
2014-11-18,36.808,36.808,36.436,36.436,18896,0
2014-11-19,36.154,36.217,35.573,35.673,92854,0
2014-11-20,35.31,35.918,35.291,35.9,33414,0
2014-11-21,37.098,37.453,37.026,37.297,76228,0
2014-11-24,37.47,37.47,37.053,37.154,44231,0
2014-11-25,37.235,37.416,37.18,37.344,8156,0
2014-11-26,37.562,37.562,37.135,37.154,16370,0
2014-11-28,36.69,36.69,35.818,35.864,8390,0
2014-12-01,35.51,35.764,34.946,35.11,38134,0
2014-12-02,35.229,35.428,34.729,34.729,27934,0
2014-12-03,35.192,35.727,35.046,35.546,14927,0
2014-12-04,35.255,35.374,35.064,35.174,9115,0
2014-12-05,35.164,35.446,34.856,35.037,12240,0
2014-12-08,34.938,34.938,34.011,34.093,18792,0
2014-12-09,33.684,34.239,33.503,34.112,30108,0
2014-12-10,33.957,33.957,32.94,32.94,26074,0
2014-12-11,32.686,32.94,32.405,32.422,44602,0
2014-12-12,32.132,32.332,31.406,31.406,23409,0
2014-12-15,31.524,31.524,30.634,30.634,45247,0
2014-12-16,30.807,31.624,30.743,30.906,21138,0
2014-12-17,31.06,32.122,31.06,32.059,63034,0
2014-12-18,32.567,32.668,31.932,32.286,28430,0
2014-12-19,32.332,33.294,32.25,33.24,26404,0
2014-12-22,33.267,33.314,32.516,32.554,44627,0
2014-12-23,32.62,33.164,32.62,32.958,23019,0
2014-12-24,33.051,33.051,32.648,32.835,15888,0
2014-12-26,33.098,33.501,33.023,33.154,18194,0
2014-12-29,33.277,33.529,33.239,33.286,36449,0
2014-12-30,33.539,33.782,32.976,33.482,25801,0
2014-12-31,33.464,33.642,33.098,33.258,41201,0
2015-01-02,33.173,33.173,32.713,32.864,12052,0
2015-01-05,32.638,32.638,31.326,31.523,21279,0
2015-01-06,31.879,32.067,31.344,31.663,17362,0
2015-01-07,32.105,32.235,31.86,32.057,12434,0
2015-01-08,32.254,32.723,32.189,32.573,11336,0
2015-01-09,32.535,32.535,32.02,32.198,11009,0
2015-01-12,31.692,31.879,31.12,31.626,22824,0
2015-01-13,31.785,31.823,30.998,31.101,33906,0
2015-01-14,30.191,30.313,29.592,30.182,18492,0
2015-01-15,30.539,30.539,30.013,30.07,36417,0
2015-01-16,30.313,30.791,30.201,30.754,23342,0
2015-01-20,30.679,30.736,30.445,30.661,40800,0
2015-01-21,30.501,31.298,30.491,31.298,20413,0
2015-01-22,31.523,31.626,31.233,31.579,28969,0
2015-01-23,30.81,30.81,30.097,30.097,30826,0
2015-01-26,30.032,30.388,29.919,30.275,11930,0
2015-01-27,29.967,30.388,29.835,30.285,9074,0
2015-01-28,30.285,30.491,29.76,29.77,22214,0
2015-01-29,30.042,30.078,29.189,29.516,23124,0
2015-01-30,29.206,29.891,28.719,29.638,12196,0
2015-02-02,29.919,30.304,29.648,30.229,8620,0
2015-02-03,30.848,31.682,30.848,31.682,22188,0
2015-02-04,31.036,31.12,30.726,30.772,18583,0
2015-02-05,30.932,31.523,30.932,31.457,20479,0
2015-02-06,31.045,31.429,31.045,31.139,22906,0
2015-02-09,31.233,32.086,31.223,31.785,18501,0
2015-02-10,31.504,31.504,30.885,31.073,9295,0
2015-02-11,30.839,31.101,30.604,31.091,9095,0
2015-02-12,31.935,32.029,31.73,31.935,18085,0
2015-02-13,32.573,33.004,32.432,33.004,64160,0
2015-02-17,32.994,32.994,32.479,32.61,29982,0
2015-02-18,32.526,32.929,32.526,32.61,15379,0
2015-02-19,32.348,32.508,32.02,32.405,6728,0
2015-02-20,32.319,32.816,32.141,32.723,8800,0
2015-02-23,32.17,32.217,31.87,31.926,20977,0
2015-02-24,32.029,32.573,32.029,32.451,8692,0
2015-02-25,32.413,32.479,32.16,32.338,9166,0
2015-02-26,32.114,32.189,31.87,31.889,6085,0
2015-02-27,31.944,32.038,31.87,31.87,7494,0
2015-03-02,31.832,31.832,31.344,31.579,6612,0
2015-03-03,31.279,31.814,31.279,31.495,7253,0
2015-03-04,30.942,31.242,30.745,31.185,18877,0
2015-03-05,30.876,31.214,30.763,30.951,16637,0
2015-03-06,30.491,30.594,30.107,30.238,27837,0
2015-03-09,30.267,30.275,30.06,30.078,16637,0
2015-03-10,29.648,29.845,29.348,29.376,15251,0
2015-03-11,29.292,29.516,29.216,29.422,8852,0
2015-03-12,29.967,30.257,29.629,29.713,8852,0
2015-03-13,29.403,29.403,28.757,29.038,21971,0
2015-03-16,28.814,29.216,28.728,28.982,17491,0
2015-03-17,29.066,29.348,28.973,29.31,9706,0
2015-03-18,29.132,30.22,28.963,30.164,11945,0
2015-03-19,29.704,29.704,29.113,29.132,10345,0
2015-03-20,29.479,29.985,29.413,29.957,10238,0
2015-03-23,30.332,30.754,30.191,30.754,5545,0
2015-03-24,30.661,30.661,30.285,30.351,9492,0
2015-03-25,30.642,30.661,30.248,30.248,17917,0
2015-03-26,30.116,30.454,29.686,29.732,15358,0
2015-03-27,29.263,29.47,28.992,29.16,22504,0
2015-03-30,29.319,29.826,29.254,29.676,11625,0
2015-03-31,29.301,29.301,29.113,29.263,31848,0
2015-04-01,29.095,29.095,28.841,28.963,34129,0
2015-04-02,28.869,29.422,28.85,29.422,16211,0
2015-04-06,29.638,29.77,29.497,29.686,21011,0
2015-04-07,29.957,30.267,29.788,30.042,91541,0
2015-04-08,30.454,30.613,30.004,30.078,26023,0
2015-04-09,29.854,30.238,29.845,30.116,72802,0
2015-04-10,30.088,30.238,30.004,30.032,20478,0
2015-04-13,30.004,30.07,29.657,29.732,14078,0
2015-04-14,30.285,30.754,30.201,30.679,66232,0
2015-04-15,30.895,31.466,30.857,31.326,36036,0
2015-04-16,31.504,31.663,30.801,30.801,52736,0
2015-04-17,30.332,30.379,30.078,30.201,25490,0
2015-04-20,30.351,30.642,30.351,30.435,19221,0
2015-04-21,30.379,30.661,30.313,30.407,16695,0
2015-04-22,30.632,31.185,30.623,31.166,22691,0
2015-04-23,31.447,32.629,31.411,32.61,54180,0
2015-04-24,33.277,33.38,33.145,33.286,41305,0
2015-04-27,33.642,34.036,33.51,33.558,47567,0
2015-04-28,34.026,34.036,33.707,33.792,67795,0
2015-04-29,33.164,33.164,32.723,32.799,32103,0
2015-04-30,32.489,33.051,32.179,33.051,29969,0
2015-05-01,33.642,33.764,33.183,33.51,14718,0
2015-05-04,33.51,33.858,33.38,33.688,26236,0
2015-05-05,34.036,34.551,34.036,34.336,77003,0
2015-05-06,34.776,34.776,33.726,33.858,55588,0
2015-05-07,33.38,33.567,32.91,33.277,28117,0
2015-05-08,34.017,34.026,33.295,33.529,378084,0
2015-05-11,33.904,34.12,33.707,33.792,170004,0
2015-05-12,33.652,33.839,33.482,33.482,78418,0
2015-05-13,33.633,33.698,33.314,33.351,38100,0
2015-05-14,33.661,34.073,33.482,33.585,27090,0
2015-05-15,33.614,33.633,33.351,33.482,53374,0
2015-05-18,33.426,33.426,32.845,32.864,68708,0
2015-05-19,32.535,32.77,32.001,32.122,99635,0
2015-05-20,32.376,32.508,32.001,32.338,40069,0
2015-05-21,32.405,32.489,32.001,32.122,29649,0
2015-05-22,32.235,32.283,31.832,32.17,35409,0
2015-05-26,31.944,31.973,31.317,31.42,34320,0
2015-05-27,31.326,31.654,31.139,31.626,24957,0
2015-05-28,31.42,31.429,30.942,31.307,26456,0
2015-05-29,31.185,31.233,30.951,30.988,25490,0
2015-06-01,31.073,31.073,30.539,30.745,42906,0
2015-06-02,31.269,32.086,31.204,32.02,35239,0
2015-06-03,32.011,32.405,31.757,31.898,45861,0
2015-06-04,31.738,31.823,31.26,31.344,33382,0
2015-06-05,30.96,31.307,30.829,31.091,216612,0
2015-06-08,30.942,31.129,30.661,30.763,92681,0
2015-06-09,30.82,31.185,30.772,30.782,63367,0
2015-06-10,31.317,31.814,31.147,31.429,37666,0
2015-06-11,31.307,31.439,31.214,31.392,12384,0
2015-06-12,31.195,31.269,30.942,31.223,65485,0
2015-06-15,30.763,30.81,30.548,30.575,37862,0
2015-06-16,30.107,30.566,30.051,30.454,35088,0
2015-06-17,30.342,30.416,29.9,30.332,109425,0
2015-06-18,30.472,30.688,30.201,30.688,93428,0
2015-06-19,30.566,30.566,30.294,30.294,20797,0
2015-06-22,30.426,30.669,30.294,30.323,25704,0
2015-06-23,30.182,30.661,30.182,30.594,14572,0
2015-06-24,30.594,30.707,30.238,30.304,13012,0
2015-06-25,30.285,30.285,29.816,29.9,21224,0
2015-06-26,29.816,30.004,29.797,29.957,13545,0
2015-06-29,29.451,29.582,29.189,29.189,92575,0
2015-06-30,29.141,29.189,28.401,28.541,75736,0
2015-07-01,28.495,28.654,28.298,28.382,51940,0
2015-07-02,28.504,28.588,28.053,28.232,19624,0
2015-07-06,27.669,27.753,27.21,27.426,35516,0
2015-07-07,26.76,27.445,26.179,27.397,89055,0
2015-07-08,26.722,26.938,26.282,26.29,58019,0
2015-07-09,26.797,26.966,26.357,26.394,36582,0
2015-07-10,27.126,27.126,26.666,26.666,24317,0
2015-07-13,26.806,27.716,26.797,27.659,22077,0
2015-07-14,27.426,27.5,27.294,27.341,76817,0
2015-07-15,27.069,27.107,26.535,26.591,21848,0
2015-07-16,26.751,26.797,26.45,26.535,17278,0
2015-07-17,26.45,26.506,26.019,26.019,34023,0
2015-07-20,25.916,25.963,25.607,25.625,23677,0
2015-07-21,25.691,26.235,25.634,25.747,55460,0
2015-07-22,25.401,25.401,24.978,25.1,37009,0
2015-07-23,25.1,25.325,25.016,25.147,14292,0
2015-07-24,24.922,24.931,24.294,24.416,29223,0
2015-07-27,24.153,24.594,23.956,24.303,25276,0
2015-07-28,24.734,25.382,24.575,25.25,42341,0
2015-07-29,25.382,25.982,25.382,25.972,13119,0
2015-07-30,26.076,26.45,25.297,25.363,18664,0
2015-07-31,25.644,25.701,25.166,25.231,17811,0
2015-08-03,25.1,25.156,24.734,24.969,20878,0
2015-08-04,25.41,25.512,25.025,25.204,9279,0
2015-08-05,25.701,26.141,25.485,25.512,43514,0
2015-08-06,25.512,26.085,25.418,26.047,29658,0
2015-08-07,25.757,26.047,25.485,25.504,14292,0
2015-08-10,25.541,26.647,25.382,26.6,19837,0
2015-08-11,26.057,26.057,25.316,25.522,42059,0
2015-08-12,25.372,25.485,24.95,25.41,31570,0
2015-08-13,25.353,25.353,24.734,24.875,59832,0
2015-08-14,24.829,25.213,24.829,25.11,24850,0
2015-08-17,25.007,25.147,24.875,25.147,25384,0
2015-08-18,24.847,24.894,24.678,24.734,8106,0
2015-08-19,24.435,24.435,23.835,24.032,21971,0
2015-08-20,24.135,24.2,23.722,23.797,17065,0
2015-08-21,23.46,23.59,23,23.009,31676,0
2015-08-24,21.294,22.728,20.571,21.716,53948,0
2015-08-25,22.625,22.812,21.49,21.49,28583,0
2015-08-26,21.95,22.062,21.481,22.053,23251,0
2015-08-27,22.343,23.712,22.343,23.6,37862,0
2015-08-28,23.422,24.162,23.422,23.703,35516,0
2015-08-31,23.281,23.89,23.037,23.806,42021,0
2015-09-01,23.338,23.338,22.718,22.887,32956,0
2015-09-02,23.15,23.422,22.831,23.366,9706,0
2015-09-03,23.516,24.041,23.403,23.506,38288,0
2015-09-04,23.037,23.093,22.644,22.691,15891,0
2015-09-08,23.328,23.469,23.141,23.469,35088,0
2015-09-09,24.135,24.162,23.244,23.309,20157,0
2015-09-10,23.141,23.6,23.141,23.553,9192,0
2015-09-11,23.647,23.647,23.215,23.412,12052,0
2015-09-14,23.319,23.319,22.672,22.963,43408,0
2015-09-15,22.606,22.896,22.606,22.887,17597,0
2015-09-16,22.972,23.544,22.972,23.422,28050,0
2015-09-17,23.3,23.797,23.131,23.412,17639,0
2015-09-18,23.075,23.141,22.606,22.644,17384,0
2015-09-21,22.822,22.822,22.456,22.485,16318,0
2015-09-22,21.743,21.762,21.349,21.556,23464,0
2015-09-23,21.575,21.575,20.778,20.778,19395,0
2015-09-24,20.609,21.331,20.347,21.246,33393,0
2015-09-25,21.416,21.425,20.768,20.834,12905,0
2015-09-28,20.328,20.422,19.906,19.906,32671,0
2015-09-29,20.131,20.263,19.971,20.028,13545,0
2015-09-30,20.393,20.393,20.018,20.263,15465,0
2015-10-01,20.693,20.703,20.159,20.365,15572,0
2015-10-02,20.206,21.143,20.15,21.143,9706,0
2015-10-05,21.49,22.118,21.49,22.1,26642,0
2015-10-06,22.053,22.55,22.053,22.54,25917,0
2015-10-07,23.422,23.844,23.093,23.403,33616,0
2015-10-08,23.403,24.097,23.403,24.022,11305,0
2015-10-09,24.659,24.829,24.425,24.622,70604,0
2015-10-12,24.622,24.65,23.871,23.984,22621,0
2015-10-13,23.469,23.938,23.441,23.469,16318,0
2015-10-14,23.797,23.938,23.59,23.787,47140,0
2015-10-15,23.816,24.247,23.609,24.219,12478,0
2015-10-16,24.21,24.21,23.731,23.947,14292,0
2015-10-19,23.609,23.609,22.963,23.084,29086,0
2015-10-20,22.859,22.896,22.512,22.569,153580,0
2015-10-21,22.793,22.793,22.306,22.306,219278,0
2015-10-22,22.456,23.037,22.456,23,9599,0
2015-10-23,23.281,23.46,23.075,23.16,23677,0
2015-10-26,23.29,23.29,22.569,22.596,11731,0
2015-10-27,22.409,22.485,22.034,22.194,9172,0
2015-10-28,22.156,22.691,22.053,22.315,8106,0
2015-10-29,22.072,22.288,22.062,22.072,13438,0
2015-10-30,22.203,22.418,22.137,22.381,8745,0
2015-11-02,22.231,23.028,22.231,22.972,23849,0
2015-11-03,22.887,23.778,22.887,23.366,100692,0
2015-11-04,23.478,23.525,22.887,23.009,5189,0
2015-11-05,22.672,22.672,22.381,22.4,14718,0
2015-11-06,22.015,22.278,21.743,22.24,12265,0
2015-11-09,22.315,22.315,21.827,21.875,5701,0
2015-11-10,21.837,21.94,21.687,21.94,14612,0
2015-11-11,22.278,22.278,21.64,21.781,8745,0
2015-11-12,21.265,21.303,21.078,21.087,140995,0
2015-11-13,21.059,21.322,20.946,21.106,11412,0
2015-11-16,20.993,21.294,20.9,21.237,11625,0
2015-11-17,21.097,21.097,20.703,20.768,11305,0
2015-11-18,21.349,21.64,21.237,21.584,47887,0
2015-11-19,21.762,21.894,21.678,21.706,40422,0
2015-11-20,21.894,21.894,21.34,21.359,15572,0
2015-11-23,21.294,21.453,21.049,21.097,17917,0
2015-11-24,21.04,21.64,21.031,21.631,14505,0
2015-11-25,21.406,21.565,21.275,21.294,10132,0
2015-11-27,21.294,21.294,21.125,21.143,39781,0
2015-11-30,21.003,21.209,20.806,21.049,18771,0
2015-12-01,21.097,21.2,21.003,21.134,25852,0
2015-12-02,20.871,20.928,20.628,20.684,10957,0
2015-12-03,20.759,20.787,20.431,20.534,201777,0
2015-12-04,20.44,20.44,20.14,20.374,22504,0
2015-12-07,20.168,20.168,19.69,19.765,14292,0
2015-12-08,19.127,19.202,18.911,19.043,42639,0
2015-12-09,19.399,19.709,19.231,19.381,21758,0
2015-12-10,19.418,19.971,19.418,19.896,17704,0
2015-12-11,19.39,19.831,19.081,19.099,23357,0
2015-12-14,18.959,19.081,18.752,18.856,18519,0
2015-12-15,19.184,19.24,18.856,18.911,22823,0
2015-12-16,19.005,19.034,18.64,19.034,22504,0
2015-12-17,18.911,18.911,18.509,18.527,22290,0
2015-12-18,18.837,18.837,18.518,18.546,30929,0
2015-12-21,18.747,18.955,18.609,18.668,28086,0
2015-12-22,18.846,19.46,18.846,19.39,139799,0
2015-12-23,20.103,20.242,19.806,20.113,20206,0
2015-12-24,20.113,20.144,19.846,19.965,13404,0
2015-12-28,19.885,19.885,19.457,19.569,28659,0
2015-12-29,19.687,19.737,19.381,19.648,301419,0
2015-12-30,19.45,19.549,19.363,19.46,252604,0
2015-12-31,19.351,19.499,19.262,19.301,23094,0
2016-01-04,19.301,19.301,18.638,18.965,15645,0
2016-01-05,19.123,19.123,18.856,19.064,22512,0
2016-01-06,18.43,18.618,18.272,18.341,47348,0
2016-01-07,17.896,17.896,17.371,17.391,50821,0
2016-01-08,17.708,17.708,17.023,17.023,12986,0
2016-01-11,17.302,17.421,16.659,16.728,92035,0
2016-01-12,16.827,16.827,16.241,16.54,30559,0
2016-01-13,16.906,16.936,16.085,16.104,51721,0
2016-01-14,16.362,16.837,16.223,16.678,37934,0
2016-01-15,15.827,15.981,15.633,15.916,35842,0
2016-01-19,16.263,16.332,15.817,15.966,22833,0
2016-01-20,15.59,15.923,15.144,15.758,40735,0
2016-01-21,15.887,16.191,15.827,15.906,20609,0
2016-01-22,16.342,16.53,16.013,16.154,22512,0
2016-01-25,16.183,16.183,15.748,15.748,9092,0
2016-01-26,16.065,16.55,16.012,16.548,8650,0
2016-01-27,16.362,16.718,16.213,16.342,31907,0
2016-01-28,16.857,16.896,16.322,16.629,13832,0
2016-01-29,16.668,17.431,16.668,17.431,18826,0
2016-02-01,17.094,17.317,16.931,17.282,17699,0
2016-02-02,16.777,16.777,16.57,16.629,19471,0
2016-02-03,17.055,17.322,16.578,17.302,17522,0
2016-02-04,17.935,18.846,17.935,18.51,73322,0
2016-02-05,18.173,18.49,18.025,18.064,18084,0
2016-02-08,17.817,17.85,17.53,17.688,24319,0
2016-02-09,17.262,17.332,16.975,17.223,39260,0
2016-02-10,17.183,17.462,17.074,17.183,19112,0
2016-02-11,16.916,17.025,16.53,16.678,28828,0
2016-02-12,17.322,17.747,17.253,17.708,32440,0
2016-02-16,18.054,18.321,17.788,18.282,122611,0
2016-02-17,18.688,19.272,18.599,19.034,30485,0
2016-02-18,19.044,19.064,18.523,18.579,13684,0
2016-02-19,18.519,18.589,18.361,18.49,30932,0
2016-02-22,19.094,19.46,19.094,19.45,42046,0
2016-02-23,19.173,19.173,18.708,18.727,20087,0
2016-02-24,18.153,18.698,18.074,18.678,92345,0
2016-02-25,18.579,18.706,18.234,18.589,42843,0
2016-02-26,18.915,19.04,18.668,18.688,24654,0
2016-02-29,19.064,19.4,18.955,19.232,47359,0
2016-03-01,19.885,20.065,19.519,19.981,29728,0
2016-03-02,20.222,21.578,20.222,21.578,88318,0
2016-03-03,21.825,22.305,21.608,22.231,69177,0
2016-03-04,22.865,23.835,22.657,23.102,88242,0
2016-03-07,23.657,24.171,23.602,24.171,57703,0
2016-03-08,23.538,23.582,22.528,22.578,56867,0
2016-03-09,22.766,22.863,22.133,22.588,25536,0
2016-03-10,22.548,23.27,22.261,23.221,38598,0
2016-03-11,23.429,23.607,23.092,23.439,36886,0
2016-03-14,23.053,23.567,22.758,23.251,34573,0
2016-03-15,22.469,22.558,22.241,22.409,47551,0
2016-03-16,22.231,23.439,22.231,23.409,52761,0
2016-03-17,24.369,24.726,23.567,24.587,93999,0
2016-03-18,24.765,25.131,24.473,24.726,129757,0
2016-03-21,24.636,24.904,24.25,24.538,91345,0
2016-03-22,24.29,24.794,24.161,24.726,28911,0
2016-03-23,24.399,24.577,23.577,23.686,45216,0
2016-03-24,23.082,24.181,22.805,24.161,32454,0
2016-03-28,24.369,24.382,23.845,24.27,24588,0
2016-03-29,23.775,24.488,23.558,24.448,23016,0
2016-03-30,24.924,25.339,24.795,24.953,31004,0
2016-03-31,24.983,25.181,24.627,24.735,50231,0
2016-04-01,24.31,25.131,24.248,25.062,342716,0
2016-04-04,25.27,25.339,24.32,24.32,23888,0
2016-04-05,23.825,24.538,23.756,24.34,79767,0
2016-04-06,24.122,24.696,24.122,24.498,98289,0
2016-04-07,24.359,24.498,23.963,23.993,8660,0
2016-04-08,24.518,25.31,24.518,25.22,827612,0
2016-04-11,25.884,26.329,25.705,26.25,121705,0
2016-04-12,26.626,27.299,26.28,27.22,209726,0
2016-04-13,28.101,28.883,28.041,28.715,126784,0
2016-04-14,28.705,28.705,27.824,28.16,60372,0
2016-04-15,27.814,28.358,27.764,28.299,37875,0
2016-04-18,28.16,28.705,27.982,28.467,45505,0
2016-04-19,29.081,29.704,28.903,29.576,110060,0
2016-04-20,30.09,30.427,29.67,30.11,98827,0
2016-04-21,30.288,30.288,29.243,29.269,285440,0
2016-04-22,29.13,29.694,29.061,29.13,61163,0
2016-04-25,28.645,28.764,27.736,27.883,103937,0
2016-04-26,28.111,28.487,27.309,28.477,58118,0
2016-04-27,28.131,29.117,28.052,29.091,24384,0
2016-04-28,29.348,30.15,28.942,29.091,56873,0
2016-04-29,29.595,29.962,29.18,29.348,67029,0
2016-05-02,29.398,29.536,28.754,29.338,35660,0
2016-05-03,28.467,28.705,27.556,27.754,46900,0
2016-05-04,27.131,27.784,26.923,27.269,164406,0
2016-05-05,27.586,27.705,26.715,26.765,148703,0
2016-05-06,26.487,27.454,26.369,27.19,20309,0
2016-05-09,26.23,26.27,24.844,25.112,133501,0
2016-05-10,25.428,26.101,25.369,26.042,43173,0
2016-05-11,26.082,26.349,25.765,25.983,33559,0
2016-05-12,26.032,26.25,25.26,25.399,55266,0
2016-05-13,25.201,25.418,24.617,24.646,94529,0
2016-05-16,25.102,25.705,24.953,24.993,37792,0
2016-05-17,25.013,25.448,24.745,25.052,19432,0
2016-05-18,24.636,24.933,24.062,24.132,81045,0
2016-05-19,23.736,24.235,23.459,24.151,125770,0
2016-05-20,24.478,24.646,24.01,24.01,614656,0
2016-05-23,23.726,24.429,23.726,24.28,64744,0
2016-05-24,24.646,24.646,24.151,24.151,15266,0
2016-05-25,24.389,24.874,24.389,24.834,22465,0
2016-05-26,25.508,25.572,24.864,25.032,48460,0
2016-05-27,25.013,25.062,24.547,24.676,37517,0
2016-05-31,24.775,25.226,24.627,24.686,24157,0
2016-06-01,24.34,24.795,24.122,24.726,125584,0
2016-06-02,24.528,25.122,24.528,25.112,19498,0
2016-06-03,25.438,26.002,25.389,26.002,19061,0
2016-06-06,26.369,26.883,26.345,26.873,64792,0
2016-06-07,26.824,27.25,26.824,26.913,42258,0
2016-06-08,27.497,28.025,27.497,28.012,42325,0
2016-06-09,27.358,27.358,26.765,26.972,37462,0
2016-06-10,26.537,26.705,26.24,26.468,39033,0
2016-06-13,26.042,26.497,26.022,26.052,184153,0
2016-06-14,25.963,26.181,25.31,25.448,213847,0
2016-06-15,26.161,26.537,26.068,26.24,26383,0
2016-06-16,25.973,26.359,25.527,26.329,141291,0
2016-06-17,26.705,27.071,26.468,26.557,66892,0
2016-06-20,27.329,27.586,27.22,27.25,56270,0
2016-06-21,27.23,27.23,26.557,26.854,19966,0
2016-06-22,27.091,27.21,26.676,26.685,14495,0
2016-06-23,27.27,27.685,27.166,27.685,31709,0
2016-06-24,25.735,26.309,25.409,25.488,93306,0
2016-06-27,25.26,25.389,24.531,24.745,39691,0
2016-06-28,25.448,25.705,25.339,25.686,16694,0
2016-06-29,26.388,26.488,26.201,26.28,14842,0
2016-06-30,26.557,27.339,26.517,27.329,21236,0
2016-07-01,27.309,28.13,27.309,28.071,34885,0
2016-07-05,27.725,27.936,27.081,27.2,30541,0
2016-07-06,26.834,27.537,26.388,27.537,11766,0
2016-07-07,27.774,28.051,27.18,27.349,38305,0
2016-07-08,28.17,28.437,28.002,28.398,30282,0
2016-07-11,28.873,29.239,28.873,29.239,32652,0
2016-07-12,30.11,30.518,29.536,30.397,67744,0
2016-07-13,30.813,30.813,29.793,30.565,30833,0
2016-07-14,31.07,31.07,30.631,30.823,23518,0
2016-07-15,30.704,30.882,30.666,30.793,26850,0
2016-07-18,30.714,31.08,30.418,31.031,29259,0
2016-07-19,30.526,30.526,29.741,29.972,53072,0
2016-07-20,29.447,29.823,29.167,29.556,29533,0
2016-07-21,29.912,30.177,29.526,29.704,20465,0
2016-07-22,29.833,30.1,29.635,30.08,24702,0
2016-07-25,30.12,30.12,29.774,29.952,11838,0
2016-07-26,30.199,31.417,30.199,31.367,30056,0
2016-07-27,31.783,32.125,31.338,31.704,92221,0
2016-07-28,31.783,31.783,31.179,31.743,37374,0
2016-07-29,31.724,31.925,31.446,31.842,44974,0
2016-08-01,31.912,31.912,31.219,31.258,38879,0
2016-08-02,31.338,31.367,30.457,30.704,54737,0
2016-08-03,30.645,31.555,30.1,31.536,26376,0
2016-08-04,31.466,31.842,31.179,31.615,50718,0
2016-08-05,31.971,32.218,31.753,32.159,34808,0
2016-08-08,32.248,32.484,31.902,31.991,45154,0
2016-08-09,32.04,32.179,31.684,31.724,44562,0
2016-08-10,31.941,31.991,31.239,31.278,14829,0
2016-08-11,31.347,31.565,30.954,31.545,21278,0
2016-08-12,31.377,31.387,30.552,30.635,35809,0
2016-08-15,30.981,31.595,30.922,31.565,42073,0
2016-08-16,32.08,32.1,31.565,31.595,22338,0
2016-08-17,31.387,31.545,30.952,31.407,18504,0
2016-08-18,31.783,32.04,31.476,31.803,29461,0
2016-08-19,31.377,31.524,31.06,31.169,13715,0
2016-08-22,30.922,30.952,30.674,30.842,38679,0
2016-08-23,31.288,31.484,30.934,30.952,28565,0
2016-08-24,30.853,30.853,30.045,30.061,40710,0
2016-08-25,30.209,30.457,30.13,30.199,32434,0
2016-08-26,30.546,30.952,29.665,29.863,50438,0
2016-08-29,29.892,30.58,29.892,30.536,43604,0
2016-08-30,30.496,30.516,29.699,29.833,52586,0
2016-08-31,29.655,29.724,29.249,29.467,69005,0
2016-09-01,29.605,29.724,29.174,29.645,33920,0
2016-09-02,30.298,30.298,29.764,30.15,17061,0
2016-09-06,30.308,30.763,30.061,30.763,37176,0
2016-09-07,30.714,30.714,30.457,30.645,67168,0
2016-09-08,30.754,30.754,30.302,30.407,14541,0
2016-09-09,30.041,30.041,28.838,28.853,49552,0
2016-09-12,28.715,29.441,28.259,29.328,38103,0
