Date,Open,High,Low,Close,Volume,OpenInt
2014-04-16,32.209,32.395,32.073,32.385,97415,0
2014-04-17,32.375,32.656,32.316,32.58,33045,0
2014-04-21,32.92,32.92,32.512,32.813,22809,0
2014-04-22,32.92,33.182,32.92,33.085,38527,0
2014-04-23,33.154,33.164,32.891,32.949,50095,0
2014-04-24,33.018,33.144,32.676,32.833,38363,0
2014-04-25,32.784,32.784,32.239,32.287,17864,0
2014-04-28,32.161,32.423,31.674,32.073,52870,0
2014-04-29,32.219,32.229,32.073,32.191,75546,0
2014-04-30,32.102,32.297,31.937,32.277,25697,0
2014-05-01,32.345,32.56,32.141,32.385,26871,0
2014-05-02,32.482,32.734,32.443,32.502,25114,0
2014-05-05,32.462,32.462,32.161,32.443,16124,0
2014-05-06,32.267,32.443,31.946,31.946,22880,0
2014-05-07,32.083,32.083,31.674,31.917,127864,0
2014-05-08,31.81,32.151,31.606,31.733,22929,0
2014-05-09,31.956,31.956,31.518,31.791,32189,0
2014-05-12,31.907,32.472,31.897,32.462,35879,0
2014-05-13,32.443,32.472,32.229,32.259,30881,0
2014-05-14,32.122,32.219,31.83,31.86,46890,0
2014-05-15,31.635,31.83,31.343,31.674,31429,0
2014-05-16,31.586,31.781,31.46,31.771,34916,0
2014-05-19,31.81,32.141,31.752,32.141,16947,0
2014-05-20,32.122,32.122,31.683,31.888,21222,0
2014-05-21,31.917,32.122,31.83,32.102,14348,0
2014-05-22,32.122,32.443,32.122,32.395,17099,0
2014-05-23,32.423,32.638,32.395,32.628,35845,0
2014-05-27,32.803,33.085,32.754,33.008,21577,0
2014-05-28,32.94,33.095,32.813,32.959,21283,0
2014-05-29,33.018,33.037,32.959,33.018,12097,0
2014-05-30,33.085,33.085,32.764,32.92,24128,0
2014-06-02,33.027,33.027,32.628,32.784,23676,0
2014-06-03,32.686,32.784,32.56,32.676,38528,0
2014-06-04,32.666,32.901,32.53,32.851,75717,0
2014-06-05,32.988,33.349,32.803,33.28,22992,0
2014-06-06,33.445,33.63,33.445,33.572,21778,0
2014-06-09,33.582,33.961,33.503,33.854,36600,0
2014-06-10,33.834,33.864,33.68,33.825,51532,0
2014-06-11,33.699,33.796,33.68,33.748,26571,0
2014-06-12,34.049,34.059,33.406,33.485,12854,0
2014-06-13,33.426,33.543,33.3,33.503,15201,0
2014-06-16,33.553,33.699,33.465,33.66,22043,0
2014-06-17,33.699,33.981,33.572,33.932,55616,0
2014-06-18,33.942,34.147,33.854,34.118,46739,0
2014-06-19,34.165,34.224,34.029,34.224,18184,0
2014-06-20,34.243,34.322,34.137,34.282,25496,0
2014-06-23,34.342,34.342,34.185,34.205,27736,0
2014-06-24,34.185,34.487,34.001,34.02,34910,0
2014-06-25,33.738,34.185,33.738,34.185,11706,0
2014-06-26,34.128,34.137,33.913,34.137,13509,0
2014-06-27,34.039,34.253,34.011,34.147,33104,0
2014-06-30,34.302,34.41,34.205,34.4,15888,0
2014-07-01,34.41,34.886,34.332,34.663,21548,0
2014-07-02,34.731,34.77,34.536,34.555,20033,0
2014-07-03,34.653,34.886,34.653,34.886,6132,0
2014-07-07,34.848,34.848,34.332,34.342,74664,0
2014-07-08,34.458,34.458,33.68,33.854,743807,0
2014-07-09,33.952,34.069,33.874,34.039,15607,0
2014-07-10,33.601,33.952,33.359,33.786,31682,0
2014-07-11,33.708,33.796,33.63,33.748,9497,0
2014-07-14,33.961,34.069,33.922,33.952,16969,0
2014-07-15,33.991,34.039,33.748,33.786,35086,0
2014-07-16,33.961,33.961,33.748,33.796,29815,0
2014-07-17,33.854,33.874,33.28,33.319,732352,0
2014-07-18,33.513,33.815,33.426,33.767,9460,0
2014-07-21,33.718,33.767,33.611,33.738,10156,0
2014-07-22,33.932,34.069,33.932,33.981,98731,0
2014-07-23,33.952,34.039,33.815,33.932,31344,0
2014-07-24,33.981,34.155,33.874,33.942,9784,0
2014-07-25,33.786,33.786,33.485,33.553,10622,0
2014-07-28,33.553,33.553,33.261,33.416,12522,0
2014-07-29,33.397,33.64,33.397,33.465,57129,0
2014-07-30,33.523,33.66,33.465,33.621,20402,0
2014-07-31,33.397,33.426,32.92,32.93,83170,0
2014-08-01,33.046,33.046,32.55,32.784,33568,0
2014-08-04,32.823,33.075,32.706,32.998,17847,0
2014-08-05,32.413,33.065,32.375,32.744,52694,0
2014-08-06,32.56,33.008,32.56,32.833,23386,0
2014-08-07,32.891,33.008,32.599,32.647,25990,0
2014-08-08,32.774,33.037,32.656,33.037,25119,0
2014-08-11,33.202,33.475,33.124,33.309,24611,0
2014-08-12,33.28,33.29,32.998,33.085,9389,0
2014-08-13,33.29,33.339,33.173,33.29,12546,0
2014-08-14,33.309,33.319,33.222,33.3,23530,0
2014-08-15,33.621,33.621,33.065,33.271,32580,0
2014-08-18,33.426,33.718,33.426,33.718,35384,0
2014-08-19,33.806,33.922,33.776,33.903,33695,0
2014-08-20,33.776,34.059,33.728,34.039,208708,0
2014-08-21,34.02,34.185,33.854,34.155,24294,0
2014-08-22,34.069,34.273,34.029,34.205,80331,0
2014-08-25,34.39,34.419,34.185,34.292,79626,0
2014-08-26,34.243,34.429,34.224,34.37,37298,0
2014-08-27,34.37,34.37,34.195,34.195,111985,0
2014-08-28,34.059,34.185,34.02,34.128,13788,0
2014-08-29,34.215,34.35,34.118,34.342,32294,0
2014-09-02,34.429,34.477,34.273,34.458,23031,0
2014-09-03,34.633,34.643,34.243,34.253,4991,0
2014-09-04,34.429,34.477,34.118,34.147,8834,0
2014-09-05,34.079,34.292,34.069,34.273,11206,0
2014-09-08,34.38,34.39,34.185,34.342,13233,0
2014-09-09,34.263,34.429,33.942,34.02,13144,0
2014-09-10,34.011,34.147,33.893,34.128,6970,0
2014-09-11,34.02,34.302,34.02,34.273,21387,0
2014-09-12,34.234,34.234,33.922,33.971,7955,0
2014-09-15,33.825,33.825,33.582,33.65,13416,0
2014-09-16,33.621,33.893,33.563,33.815,21169,0
2014-09-17,33.834,34.088,33.767,33.932,5616,0
2014-09-18,34.079,34.118,33.981,34.069,33660,0
2014-09-19,34.165,34.165,33.718,33.815,11584,0
2014-09-22,33.563,33.718,33.271,33.28,9844,0
2014-09-23,33.29,33.29,33.055,33.095,8208,0
2014-09-24,33.046,33.29,32.94,33.261,12836,0
2014-09-25,33.124,33.251,32.686,32.813,48266,0
2014-09-26,32.833,33.065,32.833,33.046,5795,0
2014-09-29,32.774,33.085,32.774,33.018,8828,0
2014-09-30,33.055,33.124,32.803,32.851,21105,0
2014-10-01,32.521,32.609,32.2,32.259,13508,0
2014-10-02,32.219,32.472,31.907,32.453,43748,0
2014-10-03,32.696,32.793,32.666,32.666,11035,0
2014-10-06,32.734,32.793,32.462,32.462,20858,0
2014-10-07,32.239,32.345,31.86,31.86,52752,0
2014-10-08,31.82,32.335,31.528,32.297,48898,0
2014-10-09,32.277,32.316,31.45,31.45,121472,0
2014-10-10,31.314,31.402,30.836,30.866,58877,0
2014-10-13,30.944,30.973,30.447,30.457,23526,0
2014-10-14,30.691,31.041,30.506,30.535,25217,0
2014-10-15,30.185,30.924,29.825,30.924,79877,0
2014-10-16,30.886,31.402,30.398,31.314,106083,0
2014-10-17,31.615,31.743,31.294,31.48,107953,0
2014-10-20,31.245,31.645,31.245,31.606,22699,0
2014-10-21,32.014,32.287,31.85,32.287,21471,0
2014-10-22,32.316,32.453,31.878,31.878,51126,0
2014-10-23,32.259,32.58,32.219,32.345,65055,0
2014-10-24,32.335,32.521,32.287,32.512,23203,0
2014-10-27,32.375,32.443,32.112,32.423,12559,0
2014-10-28,32.56,33.095,32.56,33.095,19266,0
2014-10-29,33.018,33.182,32.823,32.959,30497,0
2014-10-30,32.988,33.124,32.93,33.085,12157,0
2014-10-31,33.523,33.64,33.28,33.64,29124,0
2014-11-03,33.64,33.884,33.553,33.65,25180,0
2014-11-04,33.592,33.592,33.319,33.445,8289,0
2014-11-05,33.465,33.69,33.397,33.503,101339,0
2014-11-06,33.475,33.66,33.369,33.621,22746,0
2014-11-07,33.66,33.748,33.553,33.738,8419,0
2014-11-10,33.64,33.874,33.64,33.834,51204,0
2014-11-11,33.767,33.825,33.69,33.748,9070,0
2014-11-12,33.728,33.874,33.69,33.874,5252,0
2014-11-13,33.913,33.952,33.513,33.592,7785,0
2014-11-14,33.69,33.758,33.621,33.758,3898,0
2014-11-17,33.68,33.68,33.455,33.485,16365,0
2014-11-18,33.728,33.776,33.611,33.69,91446,0
2014-11-19,33.426,33.582,33.261,33.445,18233,0
2014-11-20,33.369,33.767,33.202,33.767,14870,0
2014-11-21,33.922,34.069,33.806,33.864,23720,0
2014-11-24,33.922,34.069,33.922,34.069,6523,0
2014-11-25,34.128,34.282,34.02,34.069,142758,0
2014-11-26,34.011,34.155,34.011,34.137,26463,0
2014-11-28,33.767,33.806,33.758,33.758,3269,0
2014-12-01,33.349,34.155,32.871,32.949,39108,0
2014-12-02,33.008,33.251,32.861,33.202,50621,0
2014-12-03,33.144,33.582,33.144,33.523,90214,0
2014-12-04,33.369,33.465,33.319,33.319,26490,0
2014-12-05,33.582,33.68,33.485,33.601,12882,0
2014-12-08,33.445,33.543,32.891,33.046,43009,0
2014-12-09,32.706,33.416,32.609,33.416,71379,0
2014-12-10,33.29,33.29,32.656,32.676,45958,0
2014-12-11,33.095,33.212,32.793,32.823,19485,0
2014-12-12,32.609,32.784,32.482,32.521,18349,0
2014-12-15,32.599,32.676,32.092,32.161,33388,0
2014-12-16,32.083,32.774,32.083,32.171,31252,0
2014-12-17,32.2,33.154,32.2,33.154,15943,0
2014-12-18,33.455,33.815,33.455,33.806,49327,0
2014-12-19,33.874,34.292,33.825,34.292,33410,0
2014-12-22,34.243,34.243,33.961,34.155,16541,0
2014-12-23,34.302,34.468,34.292,34.342,24421,0
2014-12-24,34.274,34.323,34.215,34.323,8660,0
2014-12-26,34.498,34.498,34.323,34.323,8889,0
2014-12-29,34.343,34.498,34.343,34.44,5898,0
2014-12-30,34.371,34.42,34.225,34.42,10250,0
2014-12-31,34.323,34.538,34.147,34.147,15228,0
2015-01-02,34.313,34.333,33.864,34.098,19745,0
2015-01-05,33.874,33.874,33.357,33.454,41283,0
2015-01-06,33.298,33.317,32.654,32.898,20677,0
2015-01-07,33.045,33.679,32.82,33.015,40462,0
2015-01-08,33.591,33.776,33.571,33.649,26848,0
2015-01-09,33.689,33.689,33.288,33.385,18569,0
2015-01-12,33.22,33.22,32.868,32.956,27948,0
2015-01-13,33.24,33.444,32.488,32.703,42932,0
2015-01-14,32.508,32.663,32.146,32.586,16957,0
2015-01-15,32.488,32.713,32.069,32.078,12949,0
2015-01-16,31.912,32.518,31.912,32.508,9541,0
2015-01-20,32.625,32.703,32.312,32.546,10464,0
2015-01-21,32.468,32.849,32.468,32.693,62087,0
2015-01-22,32.79,33.307,32.644,33.171,38026,0
2015-01-23,33.2,33.474,33.162,33.162,17495,0
2015-01-26,33.21,33.522,33.162,33.464,16098,0
2015-01-27,33.23,33.474,33.083,33.367,31998,0
2015-01-28,33.376,33.376,32.683,32.683,26093,0
2015-01-29,32.595,33.035,32.526,33.035,19154,0
2015-01-30,32.79,32.966,32.654,32.654,10297,0
2015-02-02,32.586,33.035,32.381,32.937,24304,0
2015-02-03,33.552,33.689,33.054,33.689,31634,0
2015-02-04,33.6,33.737,33.522,33.562,14918,0
2015-02-05,33.922,33.981,33.864,33.952,8595,0
2015-02-06,34.137,34.293,34.02,34.02,23216,0
2015-02-09,33.922,34.098,33.806,33.834,95687,0
2015-02-10,33.864,34.049,33.707,34.001,7665,0
2015-02-11,33.991,33.991,33.757,33.942,21492,0
2015-02-12,34.186,34.293,34.108,34.235,15719,0
2015-02-13,34.343,34.576,34.333,34.508,20911,0
2015-02-17,34.351,34.723,34.351,34.665,17008,0
2015-02-18,34.655,34.693,34.518,34.635,19623,0
2015-02-19,34.586,34.742,34.586,34.733,9794,0
2015-02-20,34.605,34.898,34.488,34.879,24124,0
2015-02-23,34.742,34.742,34.576,34.713,2973,0
2015-02-24,34.713,34.928,34.713,34.928,10880,0
2015-02-25,35.015,35.347,35.015,35.279,11470,0
2015-02-26,35.357,35.357,35.22,35.23,13307,0
2015-02-27,35.386,35.386,35.182,35.269,24359,0
2015-03-02,35.435,35.689,35.377,35.689,41192,0
2015-03-03,35.464,35.474,35.289,35.357,12707,0
2015-03-04,35.094,35.367,35.094,35.357,9324,0
2015-03-05,35.279,35.425,35.22,35.377,34737,0
2015-03-06,35.24,35.377,35.005,35.005,162516,0
2015-03-09,35.035,35.23,35.035,35.142,27155,0
2015-03-10,34.888,34.888,34.655,34.733,14961,0
2015-03-11,34.703,34.879,34.693,34.81,14039,0
2015-03-12,34.908,35.299,34.898,35.299,51747,0
2015-03-13,35.064,35.21,34.83,35.103,6558,0
2015-03-16,35.21,35.514,35.21,35.494,23977,0
2015-03-17,35.425,35.514,35.299,35.504,47340,0
2015-03-18,35.318,35.864,35.318,35.728,34327,0
2015-03-19,35.679,35.816,35.621,35.816,32585,0
2015-03-20,35.943,36.186,35.943,36.158,19264,0
2015-03-23,36.138,36.255,36.118,36.148,10451,0
2015-03-24,36.011,36.196,35.953,35.962,23977,0
2015-03-25,35.826,35.913,35.299,35.299,10145,0
2015-03-26,35.094,35.23,34.947,35.182,14039,0
2015-03-27,35.142,35.406,35.045,35.406,17112,0
2015-03-30,35.611,35.854,35.611,35.845,5738,0
2015-03-31,35.679,35.836,35.581,35.689,7455,0
2015-04-01,35.21,35.591,35.21,35.367,40681,0
2015-04-02,35.464,35.747,35.454,35.562,17215,0
2015-04-06,35.337,35.845,35.337,35.738,10759,0
2015-04-07,35.747,35.923,35.679,35.679,9816,0
2015-04-08,35.767,35.894,35.621,35.864,8813,0
2015-04-09,35.699,35.991,35.699,35.913,7428,0
2015-04-10,35.962,36.031,35.913,35.981,8402,0
2015-04-13,36.021,36.108,35.904,35.923,16805,0
2015-04-14,35.904,35.923,35.709,35.864,14345,0
2015-04-15,36.158,36.362,36.128,36.323,24338,0
2015-04-16,36.284,36.401,36.186,36.303,28967,0
2015-04-17,36.011,36.011,35.738,35.864,17727,0
2015-04-20,36.05,36.255,36.031,36.186,9252,0
2015-04-21,36.255,36.401,36.167,36.265,29256,0
2015-04-22,36.284,36.411,36.06,36.353,19545,0
2015-04-23,36.255,36.548,36.255,36.508,14653,0
2015-04-24,36.391,36.391,36.216,36.303,22894,0
2015-04-27,36.489,36.498,36.031,36.079,18650,0
2015-04-28,36.245,36.343,36.04,36.294,18161,0
2015-04-29,36.255,36.255,35.943,36.089,21928,0
2015-04-30,35.836,35.864,35.377,35.552,12194,0
2015-05-01,35.816,35.913,35.659,35.864,23055,0
2015-05-04,36.011,36.05,35.913,35.991,7992,0
2015-05-05,36.089,36.089,35.435,35.474,11989,0
2015-05-06,35.611,35.611,35.269,35.454,47627,0
2015-05-07,35.347,35.718,35.318,35.601,37360,0
2015-05-08,35.962,35.962,35.786,35.874,16805,0
2015-05-11,35.981,35.981,35.806,35.806,15678,0
2015-05-12,35.659,35.776,35.367,35.669,13789,0
2015-05-13,35.836,35.864,35.532,35.611,14956,0
2015-05-14,35.913,35.913,35.689,35.854,9120,0
2015-05-15,36.001,36.001,35.747,35.953,8364,0
2015-05-18,35.826,36.303,35.826,36.303,14677,0
2015-05-19,36.43,36.43,36.118,36.158,14097,0
2015-05-20,36.128,36.235,36.04,36.158,10596,0
2015-05-21,36.206,36.303,36.021,36.196,13423,0
2015-05-22,36.206,36.323,36.148,36.206,13116,0
2015-05-26,36.05,36.176,35.776,35.864,60023,0
2015-05-27,35.894,36.265,35.845,36.265,12399,0
2015-05-28,36.138,36.294,36.089,36.294,8972,0
2015-05-29,36.235,36.235,35.884,36.118,17727,0
2015-06-01,36.079,36.343,35.913,36.255,14592,0
2015-06-02,36.196,36.43,36.196,36.255,6508,0
2015-06-03,36.303,36.587,36.303,36.567,8300,0
2015-06-04,36.508,36.548,36.196,36.216,7480,0
2015-06-05,36.303,36.508,36.303,36.47,5738,0
2015-06-08,36.303,36.333,36.158,36.206,10451,0
2015-06-09,36.265,36.265,35.981,36.148,15507,0
2015-06-10,36.303,36.684,36.303,36.616,12241,0
2015-06-11,36.762,36.772,36.597,36.616,7934,0
2015-06-12,36.597,36.645,36.48,36.635,11784,0
2015-06-15,36.167,36.635,36.167,36.616,9837,0
2015-06-16,36.498,36.694,36.498,36.645,15883,0
2015-06-17,36.743,36.812,36.567,36.645,20904,0
2015-06-18,36.792,37.074,36.792,36.997,18547,0
2015-06-19,36.997,37.114,36.782,36.782,10247,0
2015-06-22,37.084,37.084,36.909,37.007,15985,0
2015-06-23,37.094,37.124,36.947,37.124,29167,0
2015-06-24,37.124,37.152,36.713,36.743,27974,0
2015-06-25,36.665,36.812,36.606,36.655,10451,0
2015-06-26,36.82,36.82,36.401,36.46,22953,0
2015-06-29,36.303,36.303,35.542,35.581,15678,0
2015-06-30,35.747,35.874,35.659,35.767,44823,0
2015-07-01,36.089,36.089,35.659,35.806,33508,0
2015-07-02,35.826,35.971,35.591,35.718,7070,0
2015-07-06,35.621,35.689,35.299,35.445,12296,0
2015-07-07,35.279,35.601,34.888,35.572,23055,0
2015-07-08,35.327,35.337,34.85,34.947,8915,0
2015-07-09,35.425,35.445,35.055,35.113,23977,0
2015-07-10,35.377,35.601,35.367,35.601,26130,0
2015-07-13,35.923,35.971,35.854,35.971,24285,0
2015-07-14,36.011,36.167,35.845,36.148,12287,0
2015-07-15,36.079,36.108,35.767,35.854,27395,0
2015-07-16,35.962,36.04,35.923,36.001,17829,0
2015-07-17,35.953,35.953,35.699,35.776,25003,0
2015-07-20,35.806,35.806,35.581,35.631,11989,0
2015-07-21,35.699,35.699,35.514,35.601,10862,0
2015-07-22,35.464,35.581,35.416,35.445,14243,0
2015-07-23,35.474,35.689,35.22,35.269,22031,0
2015-07-24,35.172,35.21,34.86,34.888,13526,0
2015-07-27,34.908,34.908,34.381,34.42,22748,0
2015-07-28,34.605,34.869,34.45,34.81,9529,0
2015-07-29,34.8,35.289,34.8,35.289,12194,0
2015-07-30,35.23,35.318,35.074,35.309,12399,0
2015-07-31,35.367,35.523,35.25,35.259,11989,0
2015-08-03,35.299,35.299,35.025,35.064,7932,0
2015-08-04,35.094,35.318,35.025,35.103,11579,0
2015-08-05,35.386,35.523,35.201,35.201,21211,0
2015-08-06,35.347,35.347,34.772,34.879,9800,0
2015-08-07,34.742,34.888,34.557,34.665,9324,0
2015-08-10,35.005,35.299,35.005,35.24,18137,0
2015-08-11,35.035,35.094,34.791,34.928,6088,0
2015-08-12,34.557,35.015,34.371,34.995,10042,0
2015-08-13,35.015,35.084,34.86,34.869,18445,0
2015-08-14,34.869,35.103,34.84,35.025,17727,0
2015-08-17,35.074,35.279,35.025,35.279,9120,0
2015-08-18,35.152,35.22,35.025,35.025,11272,0
2015-08-19,34.937,34.937,34.635,34.742,13218,0
2015-08-20,34.43,34.43,33.727,33.727,80643,0
2015-08-21,33.395,33.571,33.035,33.063,25104,0
2015-08-24,32.381,32.937,24.183,31.874,550612,0
2015-08-25,32.546,32.546,31.542,31.542,122656,0
2015-08-26,32.136,32.204,31.473,32.204,35147,0
2015-08-27,32.625,33.288,32.615,33.2,19982,0
2015-08-28,33.093,33.542,33.093,33.444,24080,0
2015-08-31,33.23,33.542,33.19,33.367,6762,0
2015-09-01,32.488,32.937,32.371,32.468,33508,0
2015-09-02,32.82,32.82,32.419,32.8,15575,0
2015-09-03,32.888,33.288,32.84,32.927,17112,0
2015-09-04,32.683,32.722,32.498,32.586,4099,0
2015-09-08,33.083,33.395,33.045,33.395,10451,0
2015-09-09,33.562,33.61,32.937,32.937,5124,0
2015-09-10,32.781,33.2,32.781,32.917,16787,0
2015-09-11,32.908,32.976,32.625,32.976,14243,0
2015-09-14,32.858,32.868,32.761,32.83,16805,0
2015-09-15,33.063,33.23,33.063,33.19,9940,0
2015-09-16,33.18,33.454,33.122,33.415,13629,0
2015-09-17,33.502,33.854,33.278,33.854,58953,0
2015-09-18,33.063,33.122,32.908,32.927,15268,0
2015-09-21,33.24,33.24,32.976,32.976,5021,0
2015-09-22,32.576,32.576,32.293,32.41,5738,0
2015-09-23,32.419,32.546,32.196,32.234,20141,0
2015-09-24,31.922,32.136,31.746,32.059,4584,0
2015-09-25,32.136,32.322,31.775,31.805,18342,0
2015-09-28,31.55,31.649,30.819,30.956,9780,0
2015-09-29,30.858,31.014,30.721,30.761,4713,0
2015-09-30,31.248,31.424,31.005,31.375,19572,0
2015-10-01,31.405,31.415,30.936,31.375,18137,0
2015-10-02,31.141,31.874,31.033,31.874,11886,0
2015-10-05,32.166,32.595,32.166,32.595,10807,0
2015-10-06,32.615,32.781,32.361,32.556,34430,0
2015-10-07,32.732,33.045,32.732,32.985,32846,0
2015-10-08,33.063,33.444,32.908,33.435,34020,0
2015-10-09,33.376,33.493,33.376,33.464,42422,0
2015-10-12,33.405,33.464,33.278,33.405,5023,0
2015-10-13,33.327,33.454,33.063,33.083,8300,0
2015-10-14,33.035,33.045,32.713,32.751,84946,0
2015-10-15,33.005,33.376,32.81,33.376,12501,0
2015-10-16,33.425,33.425,33.073,33.24,20904,0
2015-10-19,33.132,33.347,33.073,33.278,33885,0
2015-10-20,33.23,33.385,33.122,33.337,37914,0
2015-10-21,33.357,33.357,32.83,32.888,30331,0
2015-10-22,33.015,33.2,32.849,32.956,35659,0
2015-10-23,33.278,33.532,33.005,33.376,24080,0
2015-10-26,33.367,33.367,33.063,33.103,5943,0
2015-10-27,32.927,32.927,32.4,32.595,7583,0
2015-10-28,32.566,33.269,32.566,33.269,5943,0
2015-10-29,33.162,33.2,32.947,33.015,8505,0
2015-10-30,33.122,33.21,32.995,33.073,47443,0
2015-11-02,33.376,33.727,33.376,33.698,7967,0
2015-11-03,33.679,33.971,33.639,33.932,12935,0
2015-11-04,33.854,33.854,33.689,33.707,4590,0
2015-11-05,33.757,33.806,33.493,33.806,5329,0
2015-11-06,33.679,34.039,33.679,34.039,12809,0
2015-11-09,33.942,33.942,33.405,33.6,5710,0
2015-11-10,33.484,33.669,33.415,33.61,6661,0
2015-11-11,33.571,33.63,33.367,33.425,5226,0
2015-11-12,33.093,33.132,32.693,32.693,14345,0
2015-11-13,32.468,32.761,32.391,32.391,10964,0
2015-11-16,32.488,32.761,32.254,32.751,17727,0
2015-11-17,32.898,33.162,32.732,32.761,16088,0
2015-11-18,32.898,33.307,32.858,33.24,26539,0
2015-11-19,33.269,33.327,33.015,33.083,23055,0
2015-11-20,33.162,33.278,33.112,33.132,14345,0
2015-11-23,33.171,33.288,33.122,33.152,3484,0
2015-11-24,32.966,33.444,32.966,33.347,18342,0
2015-11-25,33.464,33.639,33.464,33.571,6661,0
2015-11-27,33.562,33.717,33.562,33.63,4611,0
2015-11-30,33.659,33.717,33.542,33.542,4508,0
2015-12-01,33.571,33.796,33.571,33.786,9285,0
2015-12-02,33.815,33.854,33.484,33.484,42666,0
2015-12-03,33.669,33.786,32.917,32.947,27187,0
2015-12-04,32.908,33.249,32.84,33.19,18137,0
2015-12-07,33.063,33.063,32.536,32.713,13629,0
2015-12-08,32.41,32.761,32.341,32.615,117244,0
2015-12-09,32.595,32.927,32.341,32.381,30331,0
2015-12-10,32.341,32.771,32.341,32.468,43242,0
2015-12-11,32.088,32.088,31.649,31.649,30843,0
2015-12-14,31.649,31.717,31.278,31.532,21175,0
2015-12-15,31.658,32.097,31.658,32,61379,0
2015-12-16,32.136,32.556,32.088,32.556,46521,0
2015-12-17,32.459,32.459,31.814,31.814,140690,0
2015-12-18,31.619,31.746,31.268,31.268,27871,0
2015-12-21,31.492,31.57,31.346,31.502,33712,0
2015-12-22,31.668,31.932,31.502,31.854,27629,0
2015-12-23,32.009,32.4,32.009,32.4,29614,0
2015-12-24,32.372,32.48,32.283,32.323,14347,0
2015-12-28,31.919,32.19,31.919,32.072,18728,0
2015-12-29,32.352,32.557,32.273,32.46,12013,0
2015-12-30,32.46,32.46,32.165,32.174,59525,0
2015-12-31,32.096,32.314,32.007,32.076,13793,0
2016-01-04,31.604,31.604,31.188,31.476,9481,0
2016-01-05,31.387,31.643,31.338,31.585,124420,0
2016-01-06,31.121,31.298,30.784,30.982,12044,0
2016-01-07,30.412,30.52,29.963,29.963,34919,0
2016-01-08,30.117,30.117,29.417,29.457,71969,0
2016-01-11,29.265,29.37,28.945,29.027,12771,0
2016-01-12,29.368,29.713,28.87,29.319,45544,0
2016-01-13,29.407,29.585,28.314,28.354,73855,0
2016-01-14,28.511,29.033,28.002,28.826,47218,0
2016-01-15,28.275,28.275,27.753,28.216,41509,0
2016-01-19,28.501,28.501,27.694,27.901,32797,0
2016-01-20,27.487,28.088,26.788,27.812,136609,0
2016-01-21,27.822,28.354,27.526,27.96,16528,0
2016-01-22,28.344,28.924,28.344,28.787,18295,0
2016-01-25,28.718,28.856,28.383,28.383,19742,0
2016-01-26,28.551,29.073,28.551,28.925,16386,0
2016-01-27,28.915,29.181,28.482,28.58,26424,0
2016-01-28,28.817,28.817,28.521,28.521,7924,0
2016-01-29,28.748,29.369,28.748,29.368,13375,0
2016-02-01,29.279,29.614,29.082,29.595,13514,0
2016-02-02,29.053,29.053,28.728,28.738,53500,0
2016-02-03,28.925,28.925,28.216,28.836,18264,0
2016-02-04,28.807,29.398,28.807,29.17,4680,0
2016-02-05,28.866,28.885,28.27,28.27,12952,0
2016-02-08,28.009,28.009,27.11,27.621,35040,0
2016-02-09,27.27,27.645,27.083,27.32,82687,0
2016-02-10,27.517,27.773,27.349,27.349,17422,0
2016-02-11,26.867,27.162,26.699,26.995,26467,0
2016-02-12,27.339,27.645,27.132,27.595,65554,0
2016-02-16,27.911,28.363,27.723,28.285,24243,0
2016-02-17,28.812,29.05,28.777,28.835,17536,0
2016-02-18,28.886,28.886,28.63,28.698,13110,0
2016-02-19,28.59,28.787,28.442,28.738,11732,0
2016-02-22,29.023,29.319,29.023,29.22,8709,0
2016-02-23,29.014,29.092,28.86,28.915,22466,0
2016-02-24,28.561,29.151,28.324,29.112,8228,0
2016-02-25,29.211,29.309,28.945,29.299,11419,0
2016-02-26,29.545,29.772,29.516,29.644,8695,0
2016-02-29,29.634,29.92,29.577,29.663,10633,0
2016-03-01,29.851,30.176,29.851,30.176,11635,0
2016-03-02,30.277,30.55,30.205,30.54,17495,0
2016-03-03,30.785,30.831,30.747,30.82,1635,0
2016-03-04,30.983,31.32,30.964,31.072,15279,0
2016-03-07,30.796,31.479,30.796,31.318,6301,0
2016-03-08,30.768,30.855,30.52,30.55,13862,0
2016-03-09,30.629,30.796,30.54,30.678,15659,0
2016-03-10,30.885,30.903,30.314,30.599,41442,0
2016-03-11,31.013,31.515,31.003,31.515,19438,0
2016-03-14,31.318,31.485,31.2,31.367,9452,0
2016-03-15,31.151,31.156,30.865,30.983,8550,0
2016-03-16,30.865,31.407,30.865,31.308,12934,0
2016-03-17,31.353,31.722,31.279,31.614,10704,0
2016-03-18,31.791,31.958,31.782,31.939,9753,0
2016-03-21,31.81,31.948,31.713,31.87,38240,0
2016-03-22,31.653,31.968,31.633,31.87,34019,0
2016-03-23,31.781,31.781,31.338,31.338,20723,0
2016-03-24,31.131,31.357,30.993,31.357,20969,0
2016-03-28,31.407,31.512,31.19,31.318,9695,0
2016-03-29,31.102,31.938,31.102,31.919,4962,0
2016-03-30,31.909,32.244,31.909,32.037,25237,0
2016-03-31,32.067,32.323,32.027,32.155,12721,0
2016-04-01,31.84,32.264,31.84,32.165,8035,0
2016-04-04,32.165,32.273,31.968,31.988,13544,0
2016-04-05,31.948,31.948,31.673,31.712,14558,0
2016-04-06,31.594,32.086,31.594,32.017,10456,0
2016-04-07,31.909,31.909,31.495,31.623,11459,0
2016-04-08,31.913,31.913,31.623,31.712,2874,0
