Date,Open,High,Low,Close,Volume,OpenInt
2013-06-07,29.859,30.109,29.809,30.039,4579,0
2013-06-10,30.129,30.129,29.939,30.119,6198,0
2013-06-11,29.869,29.979,29.631,29.631,6720,0
2013-06-12,29.809,29.809,29.391,29.391,5591,0
2013-06-13,29.341,29.671,29.311,29.671,877,0
2013-06-14,29.671,29.76,29.621,29.621,2161,0
2013-06-17,29.77,29.969,29.77,29.919,37961,0
2013-06-18,30.099,30.139,30.099,30.139,300,0
2013-06-19,30.229,30.229,30.129,30.199,5908,0
2013-06-20,29.919,29.919,29.331,29.401,17000,0
2013-06-21,29.221,29.291,29.032,29.191,9837,0
2013-06-24,28.932,29.061,28.703,28.902,14880,0
2013-06-25,29.241,29.241,28.892,28.982,6557,0
2013-06-26,29.321,29.331,29.211,29.291,1917,0
2013-06-27,29.591,29.73,29.591,29.73,6189,0
2013-06-28,29.661,29.711,29.571,29.661,3337,0
2013-07-01,29.919,30.079,29.919,30.079,3349,0
2013-07-02,29.919,30.029,29.829,29.829,3487,0
2013-07-03,29.721,30.119,29.721,30.009,2863,0
2013-07-05,30.309,30.498,30.159,30.498,4997,0
2013-07-08,30.688,30.698,30.568,30.628,2497,0
2013-07-09,30.728,30.728,30.708,30.708,2708,0
2013-07-10,30.718,30.897,30.718,30.887,1821,0
2013-07-11,31.295,31.325,31.186,31.325,1780,0
2013-07-12,31.415,31.645,31.415,31.555,4227,0
2013-07-15,31.495,31.665,31.495,31.555,19007,0
2013-07-16,31.455,31.555,31.315,31.345,7534,0
2013-07-17,31.455,31.525,31.355,31.405,9593,0
2013-07-18,31.495,31.595,31.465,31.555,3835,0
2013-07-19,31.435,31.435,31.245,31.345,4136,0
2013-07-22,31.385,31.405,31.285,31.385,5056,0
2013-07-23,31.435,31.435,31.285,31.295,3902,0
2013-07-24,31.665,31.665,31.465,31.465,4137,0
2013-07-25,31.415,31.655,31.415,31.625,2056,0
2013-07-26,31.255,31.515,31.255,31.475,8854,0
2013-07-29,31.415,31.555,31.375,31.435,1721,0
2013-07-30,31.555,31.834,31.555,31.705,7552,0
2013-07-31,31.963,32.073,31.894,31.933,2955,0
2013-08-01,31.993,32.393,31.993,32.333,8297,0
2013-08-02,32.193,32.333,32.153,32.333,4799,0
2013-08-05,32.253,32.393,32.253,32.383,4795,0
2013-08-06,32.453,32.503,32.223,32.403,8610,0
2013-08-07,32.493,32.493,32.113,32.183,8865,0
2013-08-08,32.313,32.423,32.163,32.393,3638,0
2013-08-09,32.233,32.503,32.233,32.343,7812,0
2013-08-12,32.153,32.513,32.153,32.473,3339,0
2013-08-13,32.503,32.643,32.373,32.553,3579,0
2013-08-14,32.593,32.603,32.413,32.513,6267,0
2013-08-15,32.093,32.113,31.914,31.933,1698,0
2013-08-16,31.973,32.073,31.844,31.933,3108,0
2013-08-19,31.963,31.963,31.754,31.754,3507,0
2013-08-20,31.705,32.163,31.705,32.093,28276,0
2013-08-21,31.914,32.093,31.784,31.844,4085,0
2013-08-22,32.063,32.193,32.063,32.193,652,0
2013-08-23,32.203,32.233,32.203,32.213,4515,0
2013-08-26,32.353,32.503,32.263,32.413,2466,0
2013-08-27,32.093,32.093,31.705,31.705,3640,0
2013-08-28,31.764,31.884,31.764,31.884,1103,0
2013-08-29,31.705,32.203,31.705,32.123,3157,0
2013-08-30,31.983,32.043,31.754,31.754,4050,0
2013-09-03,32.173,32.213,31.814,31.864,34114,0
2013-09-04,32.053,32.143,32.053,32.133,1727,0
2013-09-05,32.183,32.253,32.183,32.253,401,0
2013-09-06,32.013,32.203,31.735,32.203,6910,0
2013-09-09,32.373,32.513,32.373,32.513,3396,0
2013-09-10,32.742,32.871,32.613,32.841,12070,0
2013-09-11,32.921,32.961,32.841,32.901,5164,0
2013-09-12,32.891,32.891,32.682,32.682,1222,0
2013-09-13,32.682,32.841,32.682,32.841,1108,0
2013-09-16,33.051,33.111,32.881,32.901,5299,0
2013-09-17,32.702,32.931,32.702,32.931,3833,0
2013-09-18,33.071,33.081,32.831,33.081,10387,0
2013-09-19,33.211,33.241,33.141,33.181,5996,0
2013-09-20,33.311,33.311,33.201,33.201,2806,0
2013-09-23,33.021,33.021,32.801,33.021,3469,0
2013-09-24,32.931,33.201,32.841,32.951,4347,0
2013-09-25,33.021,33.191,33.021,33.051,4311,0
2013-09-26,33.091,33.251,33.091,33.251,7519,0
2013-09-27,33.041,33.181,33.021,33.181,63155,0
2013-09-30,32.643,33.131,32.643,33.071,3835,0
2013-10-01,32.981,33.44,32.981,33.44,38404,0
2013-10-02,33.191,33.331,33.181,33.211,1303,0
2013-10-03,32.781,32.901,32.643,32.831,2798,0
2013-10-04,32.831,33.311,32.831,33.281,2004,0
2013-10-07,32.911,32.951,32.811,32.811,3359,0
2013-10-08,32.722,32.722,32.093,32.113,15457,0
2013-10-09,32.013,32.013,31.535,31.555,7835,0
2013-10-10,31.874,32.453,31.864,32.453,1693,0
2013-10-11,32.603,32.931,32.603,32.811,4724,0
2013-10-14,32.712,33.001,32.712,32.981,1344,0
2013-10-15,33.131,33.131,32.732,32.761,5890,0
2013-10-16,33.061,33.061,32.861,32.861,922,0
2013-10-17,32.761,33.141,32.761,33.141,2506,0
2013-10-18,33.311,33.55,33.311,33.55,512,0
2013-10-21,33.7,33.71,33.5,33.55,7289,0
2013-10-22,33.809,33.809,33.62,33.64,2708,0
2013-10-23,33.43,33.53,33.291,33.51,4132,0
2013-10-24,33.45,33.959,33.45,33.919,5915,0
2013-10-25,33.959,34.158,33.839,33.839,2635,0
2013-10-28,33.909,33.909,33.75,33.809,967,0
2013-10-29,33.909,34.009,33.839,33.889,1211,0
2013-10-30,34.138,34.138,33.57,33.57,4195,0
2013-10-31,33.49,33.72,33.47,33.63,19331,0
2013-11-01,33.52,33.52,33.131,33.41,4312,0
2013-11-04,33.46,33.63,33.44,33.63,12533,0
2013-11-05,33.59,33.59,33.341,33.55,7081,0
2013-11-06,33.799,33.899,33.72,33.72,4261,0
2013-11-07,33.769,33.769,33.211,33.211,3968,0
2013-11-08,33.241,33.789,33.241,33.789,2287,0
2013-11-11,33.69,33.849,33.69,33.849,2266,0
2013-11-12,33.769,33.819,33.769,33.819,501,0
2013-11-13,33.829,34.188,33.829,34.148,3060,0
2013-11-14,34.218,34.228,34.148,34.208,893,0
2013-11-15,34.158,34.288,34.158,34.268,863,0
2013-11-18,34.337,34.337,34.039,34.039,3277,0
2013-11-19,34.128,34.128,33.71,33.71,7986,0
2013-11-20,33.909,33.909,33.62,33.66,6051,0
2013-11-21,33.929,34.258,33.929,34.258,3175,0
2013-11-22,34.288,34.288,34.288,34.288,1002,0
2013-11-25,34.467,34.467,34.328,34.328,350,0
2013-11-26,34.248,34.507,34.248,34.507,948,0
2013-11-27,34.497,34.497,34.477,34.497,766,0
2013-11-29,34.567,34.667,34.567,34.617,1503,0
2013-12-02,34.417,34.437,34.248,34.268,4049,0
2013-12-03,34.148,34.357,34.148,34.248,1295,0
2013-12-04,34.387,34.387,33.909,34.088,1691,0
2013-12-05,34.049,34.178,33.939,34.168,2443,0
2013-12-06,34.347,34.627,34.347,34.627,1946,0
2013-12-09,34.457,34.457,34.367,34.447,5891,0
2013-12-10,34.487,34.487,34.258,34.357,2102,0
2013-12-11,34.407,34.407,33.889,34.009,5348,0
2013-12-12,33.859,33.859,33.63,33.75,3264,0
2013-12-13,33.929,34.298,33.929,34.228,4286,0
2013-12-16,34.387,34.507,34.387,34.497,2176,0
2013-12-17,34.557,34.717,34.517,34.717,3547,0
2013-12-18,34.717,35.045,34.407,35.045,1839,0
2013-12-19,35.025,35.155,34.985,34.985,4884,0
2013-12-20,35.215,35.843,35.085,35.843,124814,0
2013-12-23,35.863,36.153,35.863,36.063,3752,0
2013-12-24,36.153,36.213,36.103,36.163,1863,0
2013-12-26,36.223,36.262,36.213,36.262,2206,0
2013-12-27,36.292,36.292,36.053,36.053,2736,0
2013-12-30,36.123,36.123,35.963,36.063,6352,0
2013-12-31,36.093,36.113,36.023,36.023,2324,0
2014-01-02,35.963,35.963,35.704,35.783,3093,0
2014-01-03,35.993,35.993,35.803,35.983,5187,0
2014-01-06,35.903,36.043,35.664,35.813,18978,0
2014-01-07,36.063,36.382,36.063,36.352,3082,0
2014-01-08,36.302,36.472,36.302,36.342,4113,0
2014-01-09,36.522,36.522,36.093,36.242,6129,0
2014-01-10,36.183,36.282,36.063,36.262,3125,0
2014-01-13,36.342,36.342,35.614,35.654,5669,0
2014-01-14,35.873,36.312,35.873,36.272,4145,0
2014-01-15,36.402,36.542,36.372,36.502,5161,0
2014-01-16,36.502,36.732,36.502,36.672,6938,0
2014-01-17,36.851,36.851,36.712,36.752,8225,0
2014-01-21,37,37,36.732,36.851,3441,0
2014-01-22,36.98,37.24,36.931,37.22,15029,0
2014-01-23,37.04,37.04,36.642,36.861,10392,0
2014-01-24,36.692,36.692,35.903,35.903,16322,0
2014-01-27,36.003,36.003,35.325,35.644,3768,0
2014-01-28,35.455,35.744,35.455,35.744,4340,0
2014-01-29,35.564,35.734,35.165,35.165,5246,0
2014-01-30,35.654,36.352,35.654,36.242,6889,0
2014-01-31,35.714,36.223,35.714,36.093,5254,0
2014-02-03,35.973,36.023,34.885,35.085,3360,0
2014-02-04,35.235,35.305,34.965,35.265,24244,0
2014-02-05,34.905,35.195,34.895,35.045,25532,0
2014-02-06,35.055,35.225,35.045,35.225,4092,0
2014-02-07,35.544,35.913,35.455,35.863,7448,0
2014-02-10,35.883,35.883,35.524,35.793,2831,0
2014-02-11,36.003,36.262,35.913,36.233,5047,0
2014-02-12,36.352,36.402,36.203,36.402,7129,0
2014-02-13,36.352,36.921,36.342,36.921,21636,0
2014-02-14,36.801,36.96,36.492,36.96,5640,0
2014-02-18,37.04,37.39,36.931,37.39,9894,0
2014-02-19,37.29,37.37,37.12,37.16,5162,0
2014-02-20,37.04,37.31,36.96,37.29,4407,0
2014-02-21,37.37,37.55,37.32,37.32,3673,0
2014-02-24,37.52,37.847,37.52,37.649,2491,0
2014-02-25,37.49,37.56,37.49,37.52,2440,0
2014-02-26,37.56,37.917,37.53,37.58,6031,0
2014-02-27,37.6,37.897,37.59,37.897,2092,0
2014-02-28,38.217,38.217,37.4,37.46,5260,0
2014-03-03,37,37.15,36.722,37,7736,0
2014-03-04,38.037,38.037,37.738,38.017,3567,0
2014-03-05,38.007,38.027,37.877,37.997,45273,0
2014-03-06,38.097,38.117,37.947,38.017,23633,0
2014-03-07,37.917,37.987,37.649,37.698,18117,0
2014-03-10,37.45,37.54,37.45,37.46,1600,0
2014-03-11,37.52,37.52,37,37.01,10153,0
2014-03-12,36.871,37.42,36.821,37.42,7538,0
2014-03-13,37.45,37.45,36.722,36.851,8923,0
2014-03-14,36.99,37.12,36.861,36.861,1647,0
2014-03-17,37.03,37.41,37.03,37.26,13503,0
2014-03-18,37.38,37.877,37.37,37.817,6767,0
2014-03-19,37.807,37.807,37.19,37.29,14824,0
2014-03-20,37.19,37.53,37,37.37,9360,0
2014-03-21,37.629,37.639,36.96,36.96,4895,0
2014-03-24,36.871,36.871,35.724,36.083,12131,0
2014-03-25,36.432,36.482,35.734,35.923,73312,0
2014-03-26,36.103,36.123,35.345,35.345,4713,0
2014-03-27,35.305,35.455,34.955,35.225,13729,0
2014-03-28,35.554,35.734,35.125,35.195,4202,0
2014-03-31,35.275,35.754,35.275,35.724,7538,0
2014-04-01,36.013,36.053,35.903,36.053,10749,0
2014-04-02,36.213,36.223,35.893,35.893,10724,0
2014-04-03,36.053,36.063,35.405,35.405,2365,0
2014-04-04,35.544,35.594,34.328,34.527,15089,0
2014-04-07,34.308,34.487,33.73,34.049,10249,0
2014-04-08,34.108,34.328,33.72,34.268,5747,0
2014-04-09,34.647,34.905,34.457,34.905,10083,0
2014-04-10,34.537,34.537,33.58,33.69,78375,0
2014-04-11,33.58,33.66,33.051,33.201,14643,0
2014-04-14,32.841,33.66,32.841,33.141,11049,0
2014-04-15,33.41,33.52,32.841,33.52,5706,0
2014-04-16,33.67,33.899,33.65,33.899,1860,0
2014-04-17,33.999,34.218,33.929,34.079,3976,0
2014-04-21,34.208,34.248,34.009,34.039,5908,0
2014-04-22,34.238,34.497,34.228,34.328,5540,0
2014-04-23,33.949,34.258,33.929,33.999,6520,0
2014-04-24,34.337,34.347,33.72,33.839,9243,0
2014-04-25,33.76,33.76,33.171,33.171,2617,0
2014-04-28,33.351,33.44,32.473,32.712,5476,0
2014-04-29,33.141,33.331,32.931,33.231,1881,0
2014-04-30,33.311,33.859,33.211,33.859,9774,0
2014-05-01,33.849,34.288,33.75,33.969,5031,0
2014-05-02,34.178,34.357,34.088,34.158,2828,0
2014-05-05,33.73,34.049,33.73,33.949,2926,0
2014-05-06,33.919,33.919,33.43,33.43,4088,0
2014-05-07,33.999,34.079,33.38,33.71,3003,0
2014-05-08,33.849,34.218,33.58,33.58,26388,0
2014-05-09,33.41,33.71,33.4,33.62,1030,0
2014-05-12,33.869,34.667,33.869,34.667,4689,0
2014-05-13,34.437,34.437,34.108,34.238,1487,0
2014-05-14,33.859,33.879,33.68,33.68,2618,0
2014-05-15,33.201,33.45,33.051,33.45,233852,0
2014-05-16,33.331,33.879,33.331,33.859,9958,0
2014-05-19,33.899,34.417,33.73,34.357,9450,0
2014-05-20,34.039,34.158,34.029,34.108,1753,0
2014-05-21,34.188,34.427,34.188,34.427,1621,0
2014-05-22,34.627,34.627,34.517,34.607,2186,0
2014-05-23,34.627,35.015,34.487,34.995,7939,0
2014-05-27,35.115,35.435,35.085,35.325,12275,0
2014-05-28,35.345,35.345,35.035,35.215,2771,0
2014-05-29,35.225,35.275,35.205,35.275,2503,0
2014-05-30,35.195,35.195,34.905,35.015,4142,0
2014-06-02,34.895,34.895,34.617,34.845,6670,0
2014-06-03,34.487,34.717,34.487,34.717,3851,0
2014-06-04,34.577,34.697,34.577,34.697,5209,0
2014-06-05,34.825,35.325,34.825,35.245,7410,0
2014-06-06,35.485,35.584,35.455,35.485,10094,0
2014-06-09,35.524,35.594,35.505,35.594,528,0
2014-06-10,35.495,35.634,35.495,35.634,2337,0
2014-06-11,35.564,35.714,35.515,35.714,5303,0
2014-06-12,35.395,35.714,35.375,35.375,1205,0
2014-06-13,35.544,35.674,35.485,35.495,8782,0
2014-06-16,35.465,35.774,35.405,35.774,2004,0
2014-06-17,35.704,36.452,35.694,36.452,2599,0
2014-06-18,36.452,36.502,36.322,36.322,18561,0
2014-06-19,36.652,36.692,36.442,36.572,4876,0
2014-06-20,36.542,36.542,36.542,36.542,519,0
2014-06-23,36.722,36.722,36.492,36.592,2339,0
2014-06-24,36.592,36.811,36.392,36.392,2098,0
2014-06-25,36.462,36.482,36.372,36.482,8696,0
2014-06-26,36.302,36.392,36.223,36.392,1176,0
2014-06-27,36.492,36.612,36.412,36.542,2229,0
2014-06-30,36.662,36.732,36.582,36.652,2128,0
2014-07-01,36.742,37.39,36.742,37.18,12423,0
2014-07-02,37.27,37.27,37.06,37.06,1303,0
2014-07-03,37.21,37.28,37.13,37.27,3132,0
2014-07-07,37.15,37.15,36.891,36.891,1741,0
2014-07-08,36.582,36.592,36.213,36.312,6295,0
2014-07-09,36.402,36.472,36.242,36.312,1816,0
2014-07-10,35.654,36.382,35.654,36.382,1251,0
2014-07-11,36.203,36.252,36.043,36.252,8107,0
2014-07-14,36.382,36.462,36.382,36.432,2087,0
2014-07-15,36.083,36.233,36.073,36.093,4122,0
2014-07-16,36.262,36.382,36.103,36.382,8856,0
2014-07-17,36.302,36.442,36.203,36.392,3663,0
2014-07-18,36.143,36.492,36.143,36.472,4067,0
2014-07-21,36.213,36.432,36.213,36.372,1342,0
2014-07-22,36.682,36.692,36.582,36.582,1844,0
2014-07-23,36.532,36.622,36.372,36.432,1902,0
2014-07-24,36.472,36.602,36.462,36.502,2526,0
2014-07-25,36.193,36.492,36.193,36.362,2993,0
2014-07-28,36.213,36.412,36.213,36.332,1315,0
2014-07-30,36.392,36.392,36.233,36.312,2467,0
2014-07-31,35.943,35.953,35.465,35.465,2139,0
2014-08-01,35.345,35.395,35.105,35.175,4747,0
2014-08-04,35.205,35.574,34.617,35.515,7625,0
2014-08-05,35.475,35.505,35.375,35.485,2704,0
2014-08-06,35.495,35.614,35.325,35.554,2282,0
2014-08-07,35.634,35.634,35.155,35.235,1403,0
2014-08-08,35.355,35.455,35.355,35.455,1146,0
2014-08-11,35.823,35.873,35.823,35.823,1527,0
2014-08-12,35.843,35.903,35.664,35.664,1733,0
2014-08-13,35.813,36.113,35.813,36.063,2217,0
2014-08-14,35.963,35.993,35.883,35.993,1045,0
2014-08-15,36.063,36.332,35.644,35.704,916,0
2014-08-18,36.073,36.193,36.043,36.043,959,0
2014-08-19,36.252,36.402,36.252,36.382,4937,0
2014-08-20,36.143,36.203,36.053,36.083,3712,0
2014-08-21,36.103,36.422,36.103,36.412,2762,0
2014-08-22,36.392,36.392,36.282,36.392,783,0
2014-08-25,36.372,36.372,36.372,36.372,326,0
2014-08-26,36.382,36.382,36.362,36.362,866,0
2014-08-27,36.173,36.233,36.153,36.163,1564,0
2014-08-28,36.083,36.133,36.003,36.133,843,0
2014-08-29,36.223,36.582,36.223,36.582,1976,0
2014-09-02,36.562,36.742,36.452,36.742,5771,0
2014-09-03,36.811,36.811,36.582,36.632,4298,0
2014-09-04,36.921,36.98,36.462,36.462,2411,0
2014-09-05,36.622,36.722,36.622,36.722,1341,0
2014-09-08,36.732,36.772,36.612,36.722,5781,0
2014-09-09,36.702,36.702,36.372,36.372,1464,0
2014-09-10,36.392,36.542,36.382,36.542,1801,0
2014-09-11,36.602,36.722,36.592,36.652,830,0
2014-09-12,36.542,36.592,36.422,36.422,2221,0
2014-09-15,35.903,36.113,35.903,36.033,428,0
2014-09-16,35.973,36.272,35.973,36.272,983,0
2014-09-17,36.392,36.392,36.083,36.123,1912,0
2014-09-18,36.392,36.492,36.392,36.472,1166,0
2014-09-19,36.522,36.572,36.113,36.113,2545,0
2014-09-22,35.963,35.963,35.843,35.903,1348,0
2014-09-23,36.033,36.033,35.694,35.734,5119,0
2014-09-24,35.843,35.913,35.803,35.913,3198,0
2014-09-25,35.325,35.325,35.325,35.325,261,0
2014-09-26,35.375,35.574,35.355,35.515,1191,0
2014-09-29,35.255,35.515,35.255,35.455,1380,0
2014-09-30,35.485,35.485,35.325,35.385,1085,0
2014-10-01,34.825,34.875,34.717,34.786,2366,0
2014-10-02,34.965,35.135,34.687,35.135,2378,0
2014-10-03,35.235,35.524,35.195,35.495,4720,0
2014-10-06,35.614,35.614,35.225,35.375,2893,0
2014-10-07,34.945,34.995,34.707,34.707,3711,0
2014-10-08,34.617,35.195,34.328,35.175,3614,0
2014-10-09,35.105,35.105,34.557,34.687,1914,0
2014-10-10,34.298,34.527,33.6,33.6,6600,0
2014-10-13,33.54,33.62,33.361,33.62,1568,0
2014-10-14,33.51,33.55,33.091,33.091,1364,0
2014-10-15,32.761,33.261,32.143,33.261,11561,0
2014-10-16,33.181,33.54,33.051,33.351,6900,0
2014-10-17,33.55,33.819,33.55,33.6,1875,0
2014-10-20,33.55,33.949,33.55,33.949,3760,0
2014-10-21,34.357,34.727,34.357,34.727,2914,0
2014-10-22,34.238,34.865,34.238,34.577,9093,0
2014-10-23,34.776,34.965,34.776,34.955,1880,0
2014-10-24,35.125,35.285,35.125,35.285,1392,0
2014-10-27,35.395,35.584,35.225,35.515,5545,0
2014-10-28,35.783,36.233,35.783,36.233,5938,0
2014-10-29,36.472,36.472,36.013,36.143,6888,0
2014-10-30,36.033,36.662,36.033,36.562,3559,0
2014-10-31,37.11,37.34,37.09,37.34,6271,0
2014-11-03,37.34,37.5,37.34,37.47,2340,0
2014-11-04,37.4,37.47,37.2,37.46,2056,0
2014-11-05,37.768,37.807,37.718,37.758,1401,0
2014-11-06,37.6,38.067,37.6,38.007,33256,0
2014-11-10,38.137,38.387,38.137,38.387,5605,0
2014-11-11,38.277,38.396,38.257,38.387,6355,0
2014-11-12,38.277,38.496,38.127,38.496,3567,0
2014-11-13,38.686,38.865,38.566,38.626,3790,0
2014-11-14,38.516,38.756,38.456,38.756,3668,0
2014-11-17,38.666,38.825,38.666,38.786,14115,0
2014-11-18,38.845,38.935,38.835,38.855,8473,0
2014-11-19,38.766,38.786,38.446,38.636,7973,0
2014-11-20,38.756,38.885,38.686,38.885,4926,0
2014-11-21,39.244,39.504,39.154,39.154,2858,0
2014-11-24,39.234,39.384,39.234,39.384,1878,0
2014-11-25,39.524,39.524,39.434,39.504,2894,0
2014-11-26,39.634,39.744,39.604,39.674,2482,0
2014-11-28,39.832,39.892,39.832,39.852,962,0
2014-12-01,39.444,39.574,39.324,39.444,4430,0
2014-12-02,39.324,39.434,39.314,39.414,2440,0
2014-12-04,39.554,39.554,39.424,39.424,485,0
2014-12-05,39.784,39.804,39.704,39.704,4772,0
2014-12-08,39.714,39.892,39.244,39.244,1958,0
2014-12-09,39.194,39.254,39.194,39.254,1269,0
2014-12-10,39.574,39.574,38.875,38.875,1976,0
2014-12-11,39.344,39.344,38.875,38.945,3774,0
2014-12-12,38.646,38.666,38.526,38.536,1492,0
2014-12-15,38.676,38.776,37.877,38.247,1488,0
2014-12-16,37.45,38.207,37.44,37.768,2297,0
2014-12-17,38.037,38.037,37.718,38.007,3801,0
2014-12-18,39.344,39.534,39.344,39.534,661,0
2014-12-19,39.693,39.862,39.483,39.862,2346,0
2014-12-22,39.892,39.892,39.892,39.892,389,0
2014-12-23,40.092,40.242,40.092,40.142,4205,0
2014-12-24,40.332,40.332,40.332,40.332,501,0
2014-12-26,40.392,40.402,40.312,40.312,1884,0
2014-12-29,40.182,40.232,40.012,40.062,1916,0
2014-12-30,39.763,39.803,39.683,39.793,1333,0
2014-12-31,39.733,40.002,39.733,39.882,1369,0
2015-01-02,39.832,39.832,38.904,39.183,27078,0
2015-01-05,38.974,38.984,38.614,38.624,9635,0
2015-01-06,38.355,38.355,37.835,38.005,6503,0
2015-01-07,37.945,38.255,37.945,38.195,12176,0
2015-01-08,38.654,39.113,38.654,39.054,7483,0
2015-01-09,39.054,39.113,38.654,38.654,1588,0
2015-01-12,38.634,38.704,38.305,38.474,1893,0
2015-01-13,38.984,39.163,38.045,38.045,11804,0
2015-01-14,38.015,38.195,37.915,38.145,2797,0
2015-01-15,37.965,37.965,37.557,37.656,2456,0
2015-01-16,37.715,37.715,37.715,37.715,282,0
2015-01-20,38.554,38.834,38.554,38.804,9164,0
2015-01-21,38.524,38.644,38.325,38.584,10491,0
2015-01-22,39.104,39.183,39.074,39.183,886,0
2015-01-23,39.443,39.852,39.383,39.713,16319,0
2015-01-26,39.433,39.593,39.183,39.523,3642,0
2015-01-27,38.744,39.233,38.684,38.984,11321,0
2015-01-28,39.932,39.932,38.934,38.954,6065,0
2015-01-29,38.914,39.543,38.904,39.533,2758,0
2015-01-30,39.064,39.193,38.684,38.684,4863,0
2015-02-02,38.464,38.804,38.365,38.654,2111,0
2015-02-03,39.783,39.783,39.173,39.763,14385,0
2015-02-04,39.793,40.022,39.713,39.753,10036,0
2015-02-05,40.072,40.352,39.902,40.352,2862,0
2015-02-06,40.322,40.362,39.842,39.842,8546,0
2015-02-09,39.842,39.842,39.813,39.813,1092,0
2015-02-10,40.052,40.202,39.972,40.202,2102,0
2015-02-11,40.561,40.581,40.282,40.402,12605,0
2015-02-12,40.601,41.04,40.601,41.04,13924,0
2015-02-13,41.449,41.779,41.449,41.779,17608,0
2015-02-17,41.929,41.978,41.519,41.659,7131,0
2015-02-18,41.729,41.739,41.509,41.739,28691,0
2015-02-19,41.729,41.899,41.619,41.869,7116,0
2015-02-20,41.829,42.228,41.609,42.218,11856,0
2015-02-23,42.148,42.148,41.829,41.899,19743,0
2015-02-24,42.028,42.148,41.899,42.138,3251,0
2015-02-25,42.168,42.168,41.929,41.998,6317,0
2015-02-26,42.058,42.288,41.929,41.929,8917,0
2015-02-27,41.929,42.058,41.829,41.829,4637,0
2015-03-02,41.649,42.018,41.649,41.998,29650,0
2015-03-03,41.789,41.998,41.539,41.579,8615,0
2015-03-04,41.339,41.339,40.861,41.11,27948,0
2015-03-05,41.16,41.259,41.1,41.259,2805,0
2015-03-06,41.18,41.18,40.541,40.541,9717,0
2015-03-09,40.472,40.681,40.472,40.631,2905,0
2015-03-10,40.182,40.352,39.832,39.992,3606,0
2015-03-11,39.783,40.002,39.773,39.902,3306,0
2015-03-12,40.222,40.302,40.222,40.302,901,0
2015-03-13,40.462,40.462,40.132,40.132,1904,0
2015-03-16,40.771,40.96,40.532,40.9,6110,0
2015-03-17,41,41.19,40.93,41.14,3906,0
2015-03-18,41.09,41.639,41.03,41.639,3606,0
2015-03-19,41.819,41.889,41.779,41.849,8415,0
2015-03-20,42.008,42.188,42.008,42.058,1703,0
2015-03-23,42.058,42.058,41.939,41.939,39066,0
2015-03-24,42.018,42.068,41.879,41.959,1102,0
2015-03-25,41.699,41.919,40.681,40.681,9817,0
2015-03-26,40.771,41.329,40.571,41.14,2705,0
2015-03-27,41.259,41.539,41.25,41.539,5309,0
2015-03-30,41.978,42.088,41.839,41.969,6211,0
2015-03-31,42.068,42.068,41.729,41.739,3942,0
2015-04-01,40.97,41.879,40.97,41.429,23540,0
2015-04-02,41.769,41.799,41.569,41.609,27646,0
2015-04-06,41.409,42.128,41.409,42.028,3306,0
2015-04-07,42.008,42.228,41.969,42.168,3296,0
2015-04-08,42.368,42.408,42.098,42.378,2905,0
2015-04-09,42.338,42.588,42.258,42.588,1113,0
2015-04-10,42.618,42.927,42.568,42.927,6912,0
2015-04-13,42.857,42.947,42.488,42.488,35460,0
2015-04-14,42.278,42.288,42.178,42.288,2204,0
2015-04-15,42.508,42.727,42.348,42.628,6099,0
2015-04-16,42.688,42.797,42.658,42.777,4221,0
2015-04-17,42.058,42.058,41.659,41.899,3606,0
2015-04-20,42.448,42.568,42.448,42.568,15192,0
2015-04-21,42.777,42.927,42.727,42.867,2394,0
2015-04-22,43.057,43.067,42.668,42.997,10260,0
2015-04-23,43.027,43.397,42.927,43.327,5109,0
2015-04-24,43.536,43.536,43.207,43.436,13785,0
2015-04-27,43.526,43.706,42.987,43.047,14224,0
2015-04-28,43.237,43.237,42.787,43.137,8603,0
2015-04-29,43.307,43.456,42.937,43.317,8013,0
2015-04-30,43.017,43.017,42.378,42.448,15627,0
2015-05-01,42.428,42.717,42.358,42.618,4207,0
2015-05-04,42.887,42.887,42.757,42.767,601,0
2015-05-05,42.298,42.298,41.609,41.839,8315,0
2015-05-06,41.669,41.909,41.619,41.679,3064,0
2015-05-07,41.639,42.018,41.589,41.929,8047,0
2015-05-08,42.468,42.468,42.148,42.248,2304,0
2015-05-11,42.258,42.488,42.168,42.248,9116,0
2015-05-12,41.839,42.208,41.629,42.108,5406,0
2015-05-13,42.098,42.388,42.098,42.388,3524,0
2015-05-14,42.578,42.907,42.578,42.887,2104,0
2015-05-15,42.727,42.727,42.478,42.498,2021,0
2015-05-18,42.508,43.007,42.308,42.957,6189,0
2015-05-19,42.887,42.997,42.857,42.907,3544,0
2015-05-20,43.137,43.137,42.737,42.827,3983,0
2015-05-21,43.007,43.007,42.907,42.917,1102,0
2015-05-22,42.897,43.027,42.827,43.027,5109,0
2015-05-26,42.658,42.658,42.288,42.288,1556,0
2015-05-27,42.358,42.927,42.358,42.927,1904,0
2015-05-28,42.678,42.917,42.678,42.917,3794,0
2015-05-29,42.528,42.688,42.308,42.468,2905,0
2015-06-01,42.528,42.717,42.008,42.528,3266,0
2015-06-02,42.498,42.877,42.448,42.588,6192,0
2015-06-03,42.598,42.967,42.428,42.967,6711,0
2015-06-04,42.887,42.887,42.438,42.538,2104,0
2015-06-05,42.697,43.007,42.697,43.007,901,0
