Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,58.259,58.259,58.219,58.219,2654,0
2017-09-18,58.189,58.189,58.189,58.189,171,0
2017-09-19,58.15,58.153,58.11,58.13,10716,0
2017-09-20,58.094,58.094,57.94,57.94,19651,0
2017-09-21,57.92,57.95,57.84,57.874,3552,0
2017-09-22,57.96,58.016,57.96,58.016,28637,0
2017-09-25,58.03,58.179,58.03,58.179,36721,0
2017-09-26,58.08,58.136,58.05,58.129,5147,0
2017-09-27,57.929,57.929,57.85,57.88,2061,0
2017-09-28,57.8,57.86,57.8,57.84,7141,0
2017-09-29,57.816,57.83,57.78,57.78,4535,0
2017-10-02,57.76,57.76,57.66,57.663,5452,0
2017-10-03,57.634,57.72,57.634,57.692,1848,0
2017-10-04,57.79,57.79,57.71,57.75,2776,0
2017-10-05,57.68,57.72,57.68,57.72,6521,0
2017-10-06,57.571,57.735,57.571,57.606,1886,0
2017-10-09,57.677,57.677,57.636,57.636,1447,0
2017-10-10,57.86,57.86,57.8,57.8,16720,0
2017-10-11,57.878,57.899,57.84,57.84,26854,0
2017-10-12,57.9,58.03,57.87,58.03,16223,0
2017-10-13,57.99,58.033,57.99,57.992,2907,0
2017-10-16,57.99,58,57.9,57.92,4057,0
2017-10-17,57.827,57.88,57.82,57.831,1469,0
2017-10-18,57.71,57.795,57.71,57.77,1027,0
2017-10-19,57.875,57.875,57.77,57.82,2327,0
2017-10-20,57.712,57.712,57.631,57.675,6712,0
2017-10-23,57.701,57.749,57.66,57.724,6078,0
2017-10-24,57.571,57.668,57.571,57.668,1560,0
2017-10-25,57.451,57.55,57.451,57.501,1045,0
2017-10-26,57.531,57.531,57.481,57.481,695,0
2017-10-27,57.659,57.671,57.659,57.664,549,0
2017-10-30,57.82,57.83,57.81,57.83,6236,0
2017-10-31,57.92,57.92,57.894,57.894,616,0
2017-11-01,57.91,57.9498,57.88,57.942,1214,0
2017-11-02,58.11,58.11,57.87,58.04,8710,0
2017-11-03,57.979,57.979,57.9538,57.9538,682,0
2017-11-06,58.1578,58.1578,58.1578,58.1578,340,0
2017-11-07,58.21,58.2389,58.21,58.21,1701,0
2017-11-08,58.272,58.272,58.24,58.24,849,0
2017-11-09,58.23,58.256,58.1501,58.256,5822,0
