Date,Open,High,Low,Close,Volume,OpenInt
2014-02-14,38.74,38.894,38.551,38.818,5893764,0
2014-02-18,38.89,39.099,38.653,39.061,6677431,0
2014-02-19,39.152,39.538,39.152,39.208,7856962,0
2014-02-20,39.319,39.371,39.095,39.194,7431774,0
2014-02-21,39.271,39.446,39.177,39.324,8138001,0
2014-02-24,39.237,39.715,39.237,39.466,4398510,0
2014-02-25,39.386,40.041,39.386,39.972,7668987,0
2014-02-26,40.166,40.906,40.166,40.725,13541742,0
2014-02-27,40.667,41.072,40.648,40.977,8632676,0
2014-02-28,40.949,41.187,40.676,40.926,10626541,0
2014-03-03,40.556,40.955,40.413,40.776,8228598,0
2014-03-04,41.139,41.575,41.124,41.503,7395203,0
2014-03-05,41.41,41.532,41.236,41.355,5036145,0
2014-03-06,41.202,41.44,41.016,41.289,7533070,0
2014-03-07,41.528,41.833,41.415,41.622,4661287,0
2014-03-10,41.766,41.766,41.322,41.652,3804452,0
2014-03-11,41.588,41.693,41.299,41.395,5306990,0
2014-03-12,41.415,41.415,41.034,41.385,5452869,0
2014-03-13,41.43,41.632,40.799,40.9,6263012,0
2014-03-14,41.119,41.231,40.716,40.969,6680055,0
2014-03-17,41.304,41.39,41.091,41.227,3594923,0
2014-03-18,41.275,41.508,41.124,41.42,4085444,0
2014-03-19,41.415,41.42,40.886,41.159,3460747,0
2014-03-20,41.034,41.227,40.949,41.129,3776800,0
2014-03-21,41.452,41.641,41.162,41.181,8320776,0
2014-03-24,41.238,41.375,40.515,40.774,3993655,0
2014-03-25,40.806,41.046,40.208,40.352,9711864,0
2014-03-26,40.558,40.678,39.868,39.893,13068508,0
2014-03-27,39.845,40.047,39.582,39.783,12204629,0
2014-03-28,39.816,40.42,39.736,40.133,7019497,0
2014-03-31,40.276,40.468,40.228,40.328,11493023,0
2014-04-01,40.39,40.967,40.366,40.928,6338732,0
2014-04-02,40.888,41.573,40.888,41.521,7153321,0
2014-04-03,41.517,41.726,41.157,41.398,9908675,0
2014-04-04,41.501,41.702,40.534,40.64,5512997,0
2014-04-07,40.319,40.663,39.499,39.736,7132135,0
2014-04-08,39.898,40.223,39.616,40.157,4994087,0
2014-04-09,40.295,40.506,39.968,40.506,4092338,0
2014-04-10,40.41,40.563,39.362,39.381,7929038,0
2014-04-11,38.963,39.334,38.651,38.826,9674588,0
2014-04-14,39.065,39.357,38.707,39.017,4914183,0
2014-04-15,39.041,39.366,38.38,39.045,8440242,0
2014-04-16,39.362,39.495,39.026,39.251,9006987,0
2014-04-17,39.295,39.357,39.035,39.217,10103414,0
2014-04-21,39.261,39.433,39.137,39.334,3604724,0
2014-04-22,39.113,39.987,39.113,39.821,4394843,0
2014-04-23,39.821,40.085,39.663,39.797,2590063,0
2014-04-24,39.968,40.047,39.528,39.873,3731370,0
2014-04-25,39.793,39.793,39.276,39.381,3814900,0
2014-04-28,39.48,40.138,39.217,39.765,7740651,0
2014-04-29,39.746,40.047,39.697,39.931,6286061,0
2014-04-30,39.868,39.992,39.538,39.977,4530265,0
2014-05-01,39.941,40.295,39.845,39.997,5231381,0
2014-05-02,40.133,40.61,39.936,40.198,4013651,0
2014-05-05,40.147,40.176,39.711,40.022,3465644,0
2014-05-06,39.931,39.987,39.324,39.344,6363901,0
2014-05-07,39.237,39.281,38.597,38.93,5505014,0
2014-05-08,39.003,39.902,38.993,39.157,8794818,0
2014-05-09,39.357,39.859,39.132,39.854,5578578,0
2014-05-12,39.96,40.678,39.803,40.63,5055928,0
2014-05-13,40.624,40.796,40.385,40.454,3218746,0
2014-05-14,40.42,40.482,39.859,39.898,4888870,0
2014-05-15,39.687,39.761,39.051,39.428,5753599,0
2014-05-16,39.663,40.007,39.489,40.002,4189139,0
2014-05-19,39.906,40.19,39.84,40.162,1641926,0
2014-05-20,39.811,39.835,39.051,39.171,5634988,0
2014-05-21,39.286,39.538,38.898,39.247,6006861,0
2014-05-22,39.314,39.816,39.188,39.668,4458391,0
2014-05-23,39.678,39.911,39.524,39.84,1995878,0
2014-05-27,40.002,40.238,40.002,40.065,5892196,0
2014-05-28,39.84,39.96,39.582,39.697,3276161,0
2014-05-29,39.746,39.951,39.592,39.941,1669825,0
2014-05-30,39.916,40.198,39.916,40.104,7184857,0
2014-06-02,40.223,40.247,39.806,39.997,2833301,0
2014-06-03,39.849,40.19,39.77,40.114,2287160,0
2014-06-04,39.878,40.491,39.878,40.42,2234406,0
2014-06-05,40.496,40.774,40.037,40.688,4681232,0
2014-06-06,40.774,41.167,40.766,40.928,2539613,0
2014-06-09,41.132,41.372,40.961,41.046,1889285,0
2014-06-10,40.961,41.132,40.908,41.028,1328661,0
2014-06-11,40.933,41.022,40.766,40.957,2997377,0
2014-06-12,40.64,40.845,40.311,40.405,4329398,0
2014-06-13,40.491,40.688,40.301,40.624,7715408,0
2014-06-16,40.624,40.979,40.549,40.947,3917126,0
2014-06-17,40.952,41.367,40.943,41.302,6427314,0
2014-06-18,41.283,41.606,41.243,41.573,3001345,0
2014-06-19,41.531,41.798,41.34,41.378,2964316,0
2014-06-20,41.716,41.716,41.28,41.386,3180531,0
2014-06-23,41.451,41.538,41.338,41.436,3104191,0
2014-06-24,41.406,41.654,41.114,41.149,3061029,0
2014-06-25,41.104,41.416,41.091,41.338,2347927,0
2014-06-26,41.338,41.396,40.963,41.313,1997465,0
2014-06-27,41.245,41.558,41.149,41.543,2668155,0
2014-06-30,41.759,41.759,41.36,41.663,2696294,0
2014-07-01,41.73,42.142,41.706,41.982,2899395,0
2014-07-02,42.022,42.321,41.979,41.998,1727135,0
2014-07-03,42.336,42.589,42.229,42.552,2138430,0
2014-07-07,42.464,42.547,42.042,42.062,2099530,0
2014-07-08,42.052,42.067,41.519,41.63,6804278,0
2014-07-09,41.72,41.961,41.71,41.927,3801242,0
2014-07-10,41.432,41.66,41.139,41.412,6999312,0
2014-07-11,41.366,41.366,40.972,41.187,5058153,0
2014-07-14,41.374,41.426,41.095,41.173,3656203,0
2014-07-15,41.187,41.328,40.771,40.914,6498049,0
2014-07-16,41.081,41.159,40.625,40.767,9581290,0
2014-07-17,40.539,40.723,40.217,40.255,6054639,0
2014-07-18,40.352,41.01,40.207,40.976,12090048,0
2014-07-21,40.802,40.885,40.545,40.684,6226803,0
2014-07-22,40.846,40.885,40.581,40.581,5429191,0
2014-07-23,40.458,40.821,40.458,40.694,4115210,0
2014-07-24,40.719,41.081,40.719,40.958,5117945,0
2014-07-25,40.792,40.87,40.458,40.478,3623994,0
2014-07-28,40.572,40.645,40.275,40.435,3708581,0
2014-07-29,40.482,40.714,40.405,40.435,2582616,0
2014-07-30,40.606,40.9,40.501,40.831,4997363,0
2014-07-31,40.645,40.723,40.175,40.246,5635031,0
2014-08-01,40.113,40.482,39.858,40.146,3800515,0
2014-08-04,40.305,40.694,40.189,40.591,2710390,0
2014-08-05,40.319,40.821,40.162,40.449,4035438,0
2014-08-06,40.175,40.775,40.051,40.61,4427987,0
2014-08-07,40.792,40.894,40.197,40.29,4147142,0
2014-08-08,40.526,40.972,40.271,40.914,4032224,0
2014-08-11,41.104,41.328,40.949,41.159,2747509,0
2014-08-12,41.081,41.217,40.684,40.826,3657325,0
2014-08-13,40.63,40.771,40.37,40.568,6974338,0
2014-08-14,40.729,41.067,40.601,40.972,4042261,0
2014-08-15,41.038,41.169,40.366,40.62,5961668,0
2014-08-18,40.934,41.295,40.865,41.251,6580037,0
2014-08-19,41.58,41.932,41.495,41.783,4550014,0
2014-08-20,41.61,42.151,41.61,42.086,2932523,0
2014-08-21,42.086,42.146,41.774,41.992,4349261,0
2014-08-22,41.927,42.326,41.927,42.278,2291018,0
2014-08-25,42.621,42.621,42.316,42.484,2620207,0
2014-08-26,42.479,42.872,42.479,42.801,2057762,0
2014-08-27,42.801,43.073,42.763,42.943,4469576,0
2014-08-28,42.523,42.835,42.34,42.733,3838539,0
2014-08-29,42.806,42.821,42.542,42.635,1894297,0
2014-09-02,42.743,42.892,42.571,42.749,2146081,0
2014-09-03,43.098,43.098,42.626,42.655,2443453,0
2014-09-04,42.857,43.169,42.773,42.904,3615108,0
2014-09-05,42.695,42.853,42.359,42.816,3735478,0
2014-09-08,42.857,42.892,42.513,42.68,3443803,0
2014-09-09,42.489,42.753,42.244,42.268,3489116,0
2014-09-10,42.34,42.494,42.086,42.42,2863857,0
2014-09-11,42.377,42.806,42.239,42.791,3056104,0
2014-09-12,42.791,42.929,42.626,42.779,1660453,0
2014-09-15,43.001,43.001,42.296,42.364,1844742,0
2014-09-16,42.273,42.835,42.142,42.749,2335517,0
2014-09-17,42.783,42.987,42.64,42.811,1991462,0
2014-09-18,43.194,43.194,42.739,42.892,1452263,0
2014-09-19,42.953,43.146,42.467,42.574,4507454,0
2014-09-22,42.339,42.41,41.804,41.895,3102786,0
2014-09-23,41.737,41.852,41.438,41.438,3237821,0
2014-09-24,41.54,41.92,41.413,41.92,3595364,0
2014-09-25,41.8,41.924,41.271,41.393,2189179,0
2014-09-26,41.617,41.698,41.271,41.54,3524394,0
2014-09-29,41.068,41.662,41.058,41.565,2702190,0
2014-09-30,41.674,41.674,41.13,41.15,3979818,0
2014-10-01,41.063,41.17,40.439,40.549,3669890,0
2014-10-02,40.501,41.165,40.435,41.078,4385133,0
2014-10-03,41.471,41.881,41.183,41.692,4933621,0
2014-10-06,41.776,41.967,41.257,41.267,2557149,0
2014-10-07,40.977,41.135,40.526,40.535,5087866,0
2014-10-08,40.674,41.17,40.246,41.073,4310890,0
2014-10-09,40.9,40.969,40.185,40.241,4690837,0
2014-10-10,40.315,40.52,39.99,40.122,11187346,0
2014-10-13,40.02,40.078,39.314,39.396,4130858,0
2014-10-14,39.626,40.179,39.505,39.87,6421880,0
2014-10-15,39.179,40.166,38.746,39.948,7819644,0
2014-10-16,39.305,40.14,39.136,39.89,8297995,0
2014-10-17,40.093,40.338,39.549,39.785,8356358,0
2014-10-20,39.573,40.549,39.558,40.545,4275969,0
2014-10-21,40.729,41.183,40.535,41.13,4932629,0
2014-10-22,41.203,41.476,40.674,40.674,3832603,0
2014-10-23,40.972,41.642,40.972,41.403,8666437,0
2014-10-24,41.403,41.403,40.925,41.324,5691053,0
2014-10-27,41.261,41.443,40.91,41.413,4804289,0
2014-10-28,41.334,42.06,41.229,42.024,11244422,0
2014-10-29,42.118,42.242,41.602,41.78,14308498,0
2014-10-30,41.565,42.232,41.565,42.15,3422023,0
2014-10-31,42.795,42.839,42.448,42.531,4994444,0
2014-11-03,42.595,42.767,42.394,42.457,2446312,0
2014-11-04,42.29,42.357,42,42.309,5737435,0
2014-11-05,42.679,42.777,42.339,42.473,5093887,0
2014-11-06,42.483,43.146,42.371,43.141,5603807,0
2014-11-07,43.03,43.376,42.953,43.299,7573969,0
2014-11-10,43.233,43.338,43.02,43.156,1797082,0
2014-11-11,43.253,43.253,43.04,43.213,2551446,0
2014-11-12,43.156,44.065,43.156,44.016,8121333,0
2014-11-13,44.055,44.193,43.631,43.819,4793618,0
2014-11-14,43.776,43.954,43.713,43.906,3265426,0
2014-11-17,43.858,43.925,43.4,43.41,2450583,0
2014-11-18,43.381,43.656,43.29,43.452,4221385,0
2014-11-19,43.991,43.991,43.361,43.776,4258019,0
2014-11-20,43.736,44.559,43.731,44.505,4499179,0
2014-11-21,45.036,45.093,44.499,44.564,5687117,0
2014-11-24,44.71,45.165,44.574,45.151,4422762,0
2014-11-25,45.502,45.564,44.924,45.078,6132669,0
2014-11-26,45.125,45.185,44.89,44.943,3815159,0
2014-11-28,45.195,45.718,45.125,45.348,5277275,0
2014-12-01,45.051,45.101,44.344,44.359,7267242,0
2014-12-02,44.549,44.785,44.339,44.509,5929915,0
2014-12-03,44.49,44.998,44.401,44.895,5732430,0
2014-12-04,44.785,44.785,44.29,44.589,7309151,0
2014-12-05,44.694,44.72,44.276,44.443,4288578,0
2014-12-08,44.276,44.64,44.039,44.108,3746284,0
2014-12-09,43.579,44.276,43.437,44.26,4548178,0
2014-12-10,44.443,44.443,43.506,43.535,5464198,0
2014-12-11,44.094,44.758,43.925,44.098,7356384,0
2014-12-12,43.805,44.69,43.694,44.372,10402020,0
2014-12-15,44.539,44.993,44.088,44.463,9423771,0
2014-12-16,44.449,44.724,43.91,43.91,5368400,0
2014-12-17,44.151,45.026,43.896,44.973,9940432,0
2014-12-18,45.673,45.987,45.068,45.678,7893193,0
2014-12-19,45.679,45.763,45.001,45.347,6374984,0
2014-12-22,45.57,45.719,45.333,45.608,3350056,0
2014-12-23,45.839,46.307,45.796,45.911,8687177,0
2014-12-24,46.128,46.178,45.872,45.882,1753258,0
2014-12-26,46.248,46.287,45.993,46.03,2703499,0
2014-12-29,46.307,46.557,45.989,46.484,4201807,0
2014-12-30,46.436,46.779,46.307,46.388,1556948,0
2014-12-31,46.484,46.803,46.243,46.253,2788350,0
2015-01-02,46.464,46.658,45.58,45.931,3867277,0
2015-01-05,45.868,45.868,45.2,45.409,4297132,0
2015-01-06,45.423,45.64,44.547,44.928,5322867,0
2015-01-07,45.542,46.103,45.38,46.103,5232891,0
2015-01-08,46.562,46.803,46.407,46.726,8148108,0
2015-01-09,46.44,46.488,45.853,45.888,6181523,0
2015-01-12,46.088,46.207,45.488,45.983,5372590,0
2015-01-13,46.22,46.618,45.305,45.59,5291272,0
2015-01-14,45.053,45.507,44.861,45.419,8138246,0
2015-01-15,45.11,45.703,44.38,44.38,5966837,0
2015-01-16,44.341,45.067,44.258,45.016,6483401,0
2015-01-20,44.894,45.429,44.096,44.433,4002149,0
2015-01-21,44.341,44.769,44.268,44.723,3519246,0
2015-01-22,45.025,45.636,44.542,45.554,4356045,0
2015-01-23,45.594,45.98,45.448,45.853,6632322,0
2015-01-26,45.753,46.258,45.664,46.238,3625468,0
2015-01-27,45.782,46.331,45.673,46.088,4009399,0
2015-01-28,46.282,46.365,45.233,45.338,6526320,0
2015-01-29,45.429,45.733,45.053,45.703,4060349,0
2015-01-30,45.488,45.57,44.723,44.756,7072998,0
2015-02-02,44.869,45.053,43.859,44.997,12469023,0
2015-02-03,45.338,45.907,45.057,45.853,7660281,0
2015-02-04,45.859,46.158,45.362,45.944,5233942,0
2015-02-05,46.128,46.488,46.007,46.253,3846055,0
2015-02-06,46.421,46.421,46.036,46.225,3947860,0
2015-02-09,46.093,46.321,45.96,46.03,4060222,0
2015-02-10,46.388,46.552,46.011,46.45,2912346,0
2015-02-11,46.45,46.686,46.403,46.508,3555922,0
2015-02-12,46.291,46.98,46.291,46.941,5396498,0
2015-02-13,46.97,47.284,46.87,47.221,4169948,0
2015-02-17,47.188,47.251,46.922,47.179,1708317,0
2015-02-18,46.99,47.251,46.97,47.154,2803944,0
2015-02-19,47.126,47.323,47.097,47.169,3437041,0
2015-02-20,47.193,47.502,46.956,47.437,2408715,0
2015-02-23,47.482,47.63,47.207,47.432,2753324,0
2015-02-24,47.492,47.606,47.207,47.353,2914847,0
2015-02-25,47.432,47.634,47.212,47.462,3970317,0
2015-02-26,47.401,47.525,47.304,47.418,2425081,0
2015-02-27,47.541,47.728,47.304,47.551,2909210,0
2015-03-02,47.512,47.843,47.512,47.762,2586171,0
2015-03-03,47.796,47.849,47.363,47.502,2439002,0
2015-03-04,47.428,47.525,47.063,47.333,2964373,0
2015-03-05,47.432,47.601,47.212,47.391,1663919,0
2015-03-06,47.131,47.531,47.038,47.073,4117034,0
2015-03-09,47.207,47.353,47.063,47.294,2322344,0
2015-03-10,46.956,47.126,46.677,46.866,4272094,0
2015-03-11,47.028,47.284,46.794,47.024,2724831,0
2015-03-12,47.221,47.876,46.966,47.712,3120052,0
2015-03-13,47.718,47.953,47.385,47.654,2763233,0
2015-03-16,47.934,48.049,47.843,47.982,5116506,0
2015-03-17,47.862,48.12,47.852,48.074,1867339,0
2015-03-18,48.02,48.318,47.64,48.225,3479574,0
2015-03-19,48.172,48.52,48.172,48.5,2976826,0
2015-03-20,48.688,48.884,48.481,48.807,2251524,0
2015-03-23,48.757,49.21,48.757,48.904,3593808,0
2015-03-24,48.727,49.225,48.727,49.003,4399120,0
2015-03-25,48.978,49.103,48.202,48.207,5210640,0
2015-03-26,48.051,48.265,47.863,48.061,4162883,0
2015-03-27,47.872,48.481,47.872,48.457,2560948,0
2015-03-30,48.899,49.152,48.683,49.103,2612250,0
2015-03-31,48.993,49.549,48.831,48.846,1738247,0
2015-04-01,48.856,48.998,48.323,48.579,7201268,0
2015-04-02,48.739,49.162,48.633,48.934,5177747,0
2015-04-06,48.658,49.297,48.56,49.068,3659592,0
2015-04-07,49.093,49.181,48.643,48.648,3257365,0
2015-04-08,48.782,49.127,48.782,49.068,2520610,0
2015-04-09,49.181,49.278,48.56,48.879,3893561,0
2015-04-10,48.861,49.073,48.812,49.034,2823041,0
2015-04-13,48.807,49.413,48.807,49.073,7411852,0
2015-04-14,48.802,49.078,48.343,48.663,6025881,0
2015-04-15,49.269,49.269,48.599,48.628,4816300,0
2015-04-16,48.421,48.802,48.401,48.663,4101521,0
2015-04-17,48.496,48.505,47.654,47.752,9264506,0
2015-04-20,48.416,48.43,47.844,48.192,3615106,0
2015-04-21,48.352,48.5,48.144,48.293,2588550,0
2015-04-22,48.381,48.486,47.984,48.411,3330625,0
2015-04-23,48.411,48.884,48.352,48.731,2422557,0
2015-04-24,48.752,48.949,48.718,48.817,2313144,0
2015-04-27,48.939,48.998,48.225,48.293,3516444,0
2015-04-28,48.347,48.439,47.812,48.115,4250776,0
2015-04-29,47.931,47.949,47.095,47.182,16620713,0
2015-04-30,46.948,47.311,46.588,46.761,7040121,0
2015-05-01,46.867,47.501,46.805,47.471,4102895,0
2015-05-04,47.456,47.863,47.456,47.64,2781255,0
2015-05-05,47.404,47.728,46.973,47.031,6349205,0
2015-05-06,47.134,47.321,46.519,47.003,7530161,0
2015-05-07,47.055,47.64,46.948,47.54,5396213,0
2015-05-08,48.095,48.283,47.817,47.94,6342583,0
2015-05-11,47.94,48.207,47.872,47.926,2273825,0
2015-05-12,47.578,47.868,47.259,47.66,3736042,0
2015-05-13,47.369,47.868,47.317,47.52,6034030,0
2015-05-14,47.674,47.839,46.929,47.206,7842125,0
2015-05-15,47.229,47.683,47.191,47.683,3738595,0
2015-05-18,47.762,48.207,47.732,48.153,5681638,0
2015-05-19,48.075,48.192,47.738,47.824,6562214,0
2015-05-20,47.921,47.978,47.605,47.858,2957251,0
2015-05-21,47.797,48.313,47.62,48.12,3106647,0
2015-05-22,48.017,48.225,47.772,47.974,5472319,0
2015-05-26,47.545,48.125,47.366,47.446,3403149,0
2015-05-27,47.525,47.817,47.496,47.683,3425629,0
2015-05-28,47.812,47.839,47.564,47.732,3630935,0
2015-05-29,47.968,48.055,47.224,47.272,5681870,0
2015-06-01,47.091,47.588,47.051,47.272,8156351,0
2015-06-02,47.366,47.906,47.162,47.611,3772741,0
2015-06-03,47.797,48.396,47.64,48.313,6121242,0
2015-06-04,48.25,48.535,47.959,48.27,5643187,0
2015-06-05,48.303,48.333,47.792,48.081,4828566,0
2015-06-08,48.211,48.211,47.718,47.718,2882615,0
2015-06-09,47.698,48.026,47.308,47.506,6091326,0
2015-06-10,47.94,48.071,47.67,47.94,5288557,0
2015-06-11,48.279,48.545,47.974,48.081,6217524,0
2015-06-12,47.978,48.162,47.868,48.12,4687691,0
2015-06-15,47.844,47.949,47.511,47.849,3149675,0
2015-06-16,47.926,48.144,47.67,48.085,1244686,0
2015-06-17,48.177,48.381,47.968,48.255,2221486,0
2015-06-18,48.157,48.884,48.157,48.731,3571260,0
2015-06-19,48.993,49.034,48.575,48.653,4053415,0
2015-06-22,49.039,49.127,48.797,48.856,915588,0
2015-06-23,49.039,49.326,48.884,49.302,2080972,0
2015-06-24,49.287,49.341,48.904,48.954,1921516,0
2015-06-25,48.846,49.225,48.772,48.812,1895735,0
2015-06-26,48.944,49.273,48.856,49.068,2356724,0
2015-06-29,48.792,48.846,47.701,47.731,3192696,0
2015-06-30,48.153,48.162,47.663,47.833,4723895,0
2015-07-01,48.23,48.421,47.88,48.134,3306963,0
2015-07-02,48.841,48.841,47.553,47.885,1749907,0
2015-07-06,47.638,48.274,47.28,47.954,2317122,0
2015-07-07,48.017,48.452,47.414,48.425,5087810,0
2015-07-08,47.623,48.338,47.618,47.848,7895830,0
2015-07-09,48.211,48.638,47.838,47.954,6648164,0
2015-07-10,48.425,48.53,48.211,48.462,1843139,0
2015-07-13,48.968,49.083,48.762,49.063,3584795,0
2015-07-14,48.934,49.049,48.723,48.856,2675060,0
2015-07-15,48.802,48.978,48.653,48.727,2628787,0
2015-07-16,48.899,49.418,48.703,49.361,4719429,0
2015-07-17,49.361,49.418,48.723,48.797,2243281,0
2015-07-20,49.007,49.007,48.599,48.633,3460831,0
2015-07-21,48.401,48.812,48.207,48.313,1947505,0
2015-07-22,48.031,48.57,48.007,48.515,2704272,0
2015-07-23,48.579,48.594,47.871,47.895,3306756,0
2015-07-24,47.997,48.075,47.077,47.097,3059659,0
2015-07-27,46.92,46.979,46.553,46.703,3144843,0
2015-07-28,46.738,47.082,46.311,46.864,7296851,0
2015-07-29,46.787,47.275,46.787,47.154,3809618,0
2015-07-30,46.925,47.576,46.925,47.464,2869485,0
2015-07-31,47.618,47.819,47.3,47.682,2729022,0
2015-08-03,47.609,47.746,46.974,47.136,3868551,0
2015-08-04,47.154,47.726,47.136,47.459,3483726,0
2015-08-05,47.509,48.207,47.509,47.992,5294481,0
2015-08-06,47.761,47.988,46.796,47.047,4999522,0
2015-08-07,47.032,47.032,46.469,46.602,3779505,0
2015-08-10,46.683,47.324,46.683,47.154,2597635,0
2015-08-11,46.882,47.154,46.519,46.96,6388054,0
2015-08-12,46.588,46.782,45.937,46.713,5198984,0
2015-08-13,46.543,46.979,46.441,46.645,3407825,0
2015-08-14,46.602,47.042,46.602,46.979,2393026,0
2015-08-17,46.864,47.359,46.635,47.319,3792497,0
2015-08-18,47.169,47.489,47.052,47.169,3436700,0
2015-08-19,46.882,47.154,46.479,46.777,4414784,0
2015-08-20,46.311,46.416,45.627,45.645,5523016,0
2015-08-21,45.192,45.332,44.09,44.159,9576640,0
2015-08-24,41.787,44.012,40.361,42.858,10108168,0
2015-08-25,43.988,44.115,42.708,42.738,6094769,0
2015-08-26,43.557,44.284,42.873,44.284,4687665,0
2015-08-27,44.672,45.482,44.49,45.177,7492385,0
2015-08-28,45.117,45.613,45.054,45.437,2061977,0
2015-08-31,45.022,45.694,45.022,45.355,3079459,0
2015-09-01,44.259,45.054,44.259,44.406,5113385,0
2015-09-02,44.847,45.205,44.495,45.036,1958024,0
2015-09-03,45.341,45.574,44.933,45.054,1813849,0
2015-09-04,44.609,44.988,44.545,44.702,2396121,0
2015-09-08,45.388,45.608,45.078,45.579,5413494,0
2015-09-09,45.918,45.957,44.842,44.904,3388230,0
2015-09-10,44.613,45.259,44.604,44.852,3390345,0
2015-09-11,44.613,44.807,44.254,44.797,4188723,0
2015-09-14,44.807,44.884,44.477,44.555,2170782,0
2015-09-15,44.682,44.983,44.411,44.894,2729640,0
2015-09-16,44.894,45.631,44.759,45.631,3778678,0
2015-09-17,45.477,46.232,45.447,45.65,3153864,0
2015-09-18,45.022,45.418,44.691,44.797,5278028,0
2015-09-21,44.983,45.547,44.874,45.078,2541763,0
2015-09-22,44.603,44.731,44.157,44.514,3575802,0
2015-09-23,44.613,44.701,44.203,44.371,1772132,0
2015-09-24,44.167,44.41,43.855,44.272,4001052,0
2015-09-25,44.632,44.632,43.816,43.991,2577170,0
2015-09-28,43.796,43.961,42.573,42.6,5015973,0
2015-09-29,42.835,42.961,42.31,42.553,6001151,0
2015-09-30,42.884,43.165,42.63,43.156,2344547,0
2015-10-01,43.233,43.233,42.416,42.903,3833642,0
2015-10-02,42.397,43.661,42.098,43.661,4466253,0
2015-10-05,44.059,44.429,43.806,44.361,2381410,0
2015-10-06,44.157,44.554,43.661,43.865,4808804,0
2015-10-07,43.787,44.351,43.729,44.312,4243171,0
2015-10-08,44.458,45.058,44.341,44.983,6699943,0
2015-10-09,44.943,45.002,44.4,44.913,3227278,0
2015-10-12,44.826,45.022,44.594,44.787,1761360,0
2015-10-13,44.574,44.933,44.176,44.232,3343898,0
2015-10-14,44.381,44.855,43.602,43.806,9214327,0
2015-10-15,43.933,44.371,43.388,44.371,4132140,0
2015-10-16,44.381,44.603,44.157,44.603,2807014,0
2015-10-19,44.466,44.923,44.466,44.894,3288545,0
2015-10-20,44.836,45.137,44.816,45.031,1730671,0
2015-10-21,45.097,45.137,44.419,44.458,3227896,0
2015-10-22,44.691,44.787,44.223,44.321,3222440,0
2015-10-23,44.651,44.759,43.3,43.709,8950620,0
2015-10-26,43.757,44.088,43.632,43.943,3258364,0
2015-10-27,43.737,43.855,43.048,43.428,3489032,0
2015-10-28,43.524,44.594,43.398,44.534,3009994,0
2015-10-29,44.223,44.466,44,44.341,2688439,0
2015-10-30,44.361,44.806,44.088,44.584,4432285,0
2015-11-02,44.641,45.078,44.118,45.031,2891324,0
2015-11-03,45.303,45.72,45.177,45.575,3752291,0
2015-11-04,45.547,45.555,44.953,45.088,3166032,0
2015-11-05,45.107,45.408,44.75,45.332,2483814,0
2015-11-06,44.953,45.137,44.594,44.953,3046122,0
2015-11-09,44.806,44.846,43.651,44.01,4137733,0
2015-11-10,43.835,44.458,43.729,44.351,3636428,0
2015-11-11,44.176,44.351,43.282,43.35,8512547,0
2015-11-12,43.233,43.641,42.796,42.796,6299854,0
2015-11-13,42.232,42.232,41.057,41.164,11564743,0
2015-11-16,40.882,41.795,40.767,41.795,8561852,0
2015-11-17,42.193,42.281,41.395,41.641,8773065,0
2015-11-18,41.611,42.387,41.611,42.368,5868678,0
2015-11-19,42.33,42.436,41.979,42.048,6395681,0
2015-11-20,42.466,43.019,42.466,42.903,7152838,0
2015-11-23,42.854,43.33,42.768,43.31,5540124,0
2015-11-24,42.941,43.835,42.864,43.719,4582460,0
2015-11-25,44.029,44.429,43.729,44.321,7811283,0
2015-11-27,44.371,44.622,43.933,44.262,2160817,0
2015-11-30,44.185,44.302,43.185,43.3,10516603,0
2015-12-01,43.515,43.612,43.185,43.466,5309473,0
2015-12-02,43.446,43.816,43.31,43.418,2997936,0
2015-12-03,43.737,43.777,42.436,42.659,8594771,0
2015-12-04,42.669,43.446,42.6,43.398,7546340,0
2015-12-07,43.32,43.369,42.816,43.009,3573228,0
2015-12-08,42.524,43.185,42.446,42.961,5116675,0
2015-12-09,42.699,43.641,42.515,42.768,4901340,0
2015-12-10,43.039,43.243,42.768,43.009,4240731,0
2015-12-11,42.534,42.699,42.154,42.183,4119788,0
2015-12-14,42.426,42.679,41.651,42.183,4514689,0
2015-12-15,42.387,42.816,42.261,42.407,5072204,0
2015-12-16,42.639,43.165,42.476,43.127,4972051,0
2015-12-17,43.194,43.33,42.193,42.223,4172489,0
2015-12-18,41.92,42.202,41.618,41.668,4006904,0
2015-12-21,41.978,41.978,41.442,41.638,2626262,0
2015-12-22,41.881,42.593,41.764,42.446,3304711,0
2015-12-23,42.601,43.011,42.436,42.913,3140579,0
2015-12-24,42.913,42.913,42.486,42.554,576591,0
2015-12-28,42.456,42.64,42.135,42.446,2947953,0
2015-12-29,42.506,43.135,42.506,42.896,1845523,0
2015-12-30,42.739,42.973,42.55,42.593,1648257,0
2015-12-31,42.416,42.754,42.153,42.153,2842825,0
2016-01-04,41.531,42.037,41.336,41.891,4453497,0
2016-01-05,42.037,42.31,41.754,42.232,4672248,0
2016-01-06,41.491,41.813,41.066,41.346,4530086,0
2016-01-07,40.857,41.803,40.771,41.199,5993882,0
2016-01-08,41.033,41.297,39.863,39.951,6263182,0
2016-01-11,40.107,40.389,39.648,40.078,3338127,0
2016-01-12,40.516,40.882,39.757,40.409,5356603,0
2016-01-13,40.448,40.516,39.053,39.073,3529002,0
