Date,Open,High,Low,Close,Volume,OpenInt
2013-01-25,35.402,35.505,35.277,35.487,88710,0
2013-01-28,35.443,35.533,35.198,35.392,121570,0
2013-01-29,35.487,35.846,35.487,35.802,126043,0
2013-01-30,35.723,35.882,35.539,35.558,75444,0
2013-01-31,35.392,35.533,35.277,35.355,248060,0
2013-02-01,35.453,35.628,35.26,35.618,110407,0
2013-02-04,35.075,35.251,35.015,35.104,205249,0
2013-02-05,35.277,35.392,35.189,35.321,165368,0
2013-02-06,35.042,35.225,34.927,35.165,210795,0
2013-02-07,35.189,35.189,34.637,34.83,164627,0
2013-02-08,34.838,35.023,34.822,34.963,143995,0
2013-02-11,35.005,35.005,34.769,34.806,133480,0
2013-02-12,34.769,35.067,34.76,34.979,110999,0
2013-02-13,34.979,35.155,34.972,35.117,65853,0
2013-02-14,34.989,35.117,34.901,35.057,110848,0
2013-02-15,35.015,35.015,34.621,34.76,77225,0
2013-02-19,34.867,35.127,34.867,35.085,312959,0
2013-02-20,35.015,35.067,34.515,34.524,118567,0
2013-02-21,34.314,34.368,34.069,34.279,118508,0
2013-02-22,34.402,34.666,34.279,34.656,56487,0
2013-02-25,34.76,34.954,33.796,33.796,207930,0
2013-02-26,34.017,34.14,33.701,34.043,68504,0
2013-02-27,33.981,34.646,33.981,34.585,144427,0
2013-02-28,34.395,34.759,34.395,34.504,205724,0
2013-03-01,34.296,34.533,34.121,34.524,217526,0
2013-03-04,34.41,34.419,34.14,34.419,55620,0
2013-03-05,34.666,34.769,34.542,34.646,66637,0
2013-03-06,34.848,34.848,34.604,34.717,41256,0
2013-03-07,34.777,34.944,34.753,34.909,44247,0
2013-03-08,34.963,35.015,34.797,34.927,81644,0
2013-03-11,34.963,35.042,34.735,34.972,157675,0
2013-03-12,35.015,35.173,34.909,34.989,66311,0
2013-03-13,34.979,34.989,34.777,34.935,251894,0
2013-03-14,34.972,35.382,34.963,35.373,85299,0
2013-03-15,35.364,35.415,35.165,35.364,129248,0
2013-03-18,34.822,35.242,34.822,34.972,83199,0
2013-03-19,34.979,35.057,34.473,34.726,157338,0
2013-03-20,35.015,35.015,34.769,34.919,102321,0
2013-03-21,34.777,34.963,34.646,34.656,364668,0
2013-03-22,34.909,35.042,34.822,34.972,148960,0
2013-03-25,35.057,35.181,34.63,34.726,66126,0
2013-03-26,34.979,35.117,34.874,35.057,89990,0
2013-03-27,34.76,35.104,34.691,35.067,77699,0
2013-03-28,35.042,35.113,34.954,34.954,81836,0
2013-04-01,35.015,35.067,34.707,34.909,70127,0
2013-04-02,35.005,35.057,34.769,34.848,52812,0
2013-04-03,34.954,34.954,34.226,34.348,152014,0
2013-04-04,34.324,34.419,34.043,34.279,66435,0
2013-04-05,33.79,34.226,33.79,34.211,48148,0
2013-04-08,34.211,34.296,34.095,34.272,40929,0
2013-04-09,34.376,34.76,34.306,34.63,48700,0
2013-04-10,34.707,34.891,34.691,34.797,50676,0
2013-04-11,34.909,35.015,34.735,34.919,414410,0
2013-04-12,34.698,34.735,34.314,34.542,132577,0
2013-04-15,34.183,34.183,33.262,33.29,223310,0
2013-04-16,33.692,33.763,33.29,33.684,104296,0
2013-04-17,33.29,33.351,32.704,32.95,91845,0
2013-04-18,33.036,33.272,32.729,33.132,302365,0
2013-04-19,33.387,33.412,33.026,33.21,44576,0
2013-04-22,33.272,33.579,33.072,33.527,53392,0
2013-04-23,33.621,33.913,33.597,33.867,142734,0
2013-04-24,34.05,34.445,34.035,34.296,91349,0
2013-04-25,34.368,34.753,34.287,34.445,126906,0
2013-04-26,34.306,34.454,34.191,34.402,122411,0
2013-04-29,34.585,34.874,34.489,34.777,82218,0
2013-04-30,34.814,35.008,34.591,35.008,52169,0
2013-05-01,34.919,34.919,34.576,34.604,304102,0
2013-05-02,34.698,34.919,34.56,34.867,101337,0
2013-05-03,35.165,35.523,35.127,35.402,138953,0
2013-05-06,35.355,35.618,35.339,35.523,184736,0
2013-05-07,35.707,35.76,35.477,35.714,148631,0
2013-05-08,35.794,35.952,35.707,35.906,139904,0
2013-05-09,35.906,35.943,35.618,35.741,102247,0
2013-05-10,35.548,35.593,35.331,35.574,191694,0
2013-05-13,35.41,35.601,35.339,35.523,86174,0
2013-05-14,35.505,35.872,35.505,35.83,60011,0
2013-05-15,35.707,35.767,35.477,35.714,112274,0
2013-05-16,35.601,35.794,35.434,35.496,100017,0
2013-05-17,35.574,35.943,35.548,35.916,184901,0
2013-05-20,35.83,36.354,35.83,36.265,131193,0
2013-05-21,36.257,36.591,36.18,36.336,250904,0
2013-05-22,36.345,36.694,35.836,35.977,368983,0
2013-05-23,35.689,35.952,35.453,35.892,188049,0
2013-05-24,35.645,35.732,35.471,35.732,128849,0
2013-05-28,36.144,36.293,35.872,35.977,59967,0
2013-05-29,35.842,35.994,35.684,35.895,281928,0
2013-05-30,35.863,36.074,35.662,35.926,116344,0
2013-05-31,35.798,35.879,35.132,35.132,1243872,0
2013-06-03,35.225,35.548,35.198,35.523,119190,0
2013-06-04,35.354,35.559,35.116,35.258,110675,0
2013-06-05,35.122,35.231,34.814,34.822,128243,0
2013-06-06,34.777,35.026,34.634,35.026,95807,0
2013-06-07,35.033,35.339,34.963,35.26,63491,0
2013-06-10,35.303,35.331,35.104,35.26,58231,0
2013-06-11,34.928,35.088,34.787,34.867,53851,0
2013-06-12,35.075,35.155,34.533,34.56,122228,0
2013-06-13,34.585,35.26,34.542,35.242,318921,0
2013-06-14,35.069,35.169,34.752,34.83,136772,0
2013-06-17,35.085,35.331,35.015,35.198,167287,0
2013-06-18,35.122,35.463,35.122,35.363,140861,0
2013-06-19,35.41,35.463,34.859,34.867,135007,0
2013-06-20,34.476,34.476,33.854,33.872,167540,0
2013-06-21,34.12,34.227,33.632,34.087,425400,0
2013-06-24,33.517,33.784,33.047,33.473,180976,0
2013-06-25,33.766,33.862,33.498,33.792,107036,0
2013-06-26,34.049,34.102,33.739,34.015,238933,0
2013-06-27,34.13,34.333,34.112,34.139,99707,0
2013-06-28,34.025,34.254,33.924,33.978,264029,0
2013-07-01,34.191,34.423,34.112,34.174,269904,0
2013-07-02,34.094,34.441,34.025,34.191,210536,0
2013-07-03,34.12,34.236,33.971,34.183,101471,0
2013-07-05,34.155,34.404,34.04,34.378,59288,0
2013-07-08,34.484,34.777,34.467,34.618,143406,0
2013-07-09,34.752,34.991,34.706,34.982,60019,0
2013-07-10,34.956,35.116,34.867,34.884,189236,0
2013-07-11,35.434,35.559,35.239,35.487,133168,0
2013-07-12,35.505,35.505,35.283,35.453,254863,0
2013-07-15,35.496,35.567,35.424,35.505,51546,0
2013-07-16,35.463,35.533,35.221,35.434,77813,0
2013-07-17,35.63,35.665,35.514,35.62,58868,0
2013-07-18,35.692,36.019,35.692,35.923,65061,0
2013-07-19,36.047,36.277,35.957,36.259,82539,0
2013-07-22,36.268,36.473,36.268,36.376,114618,0
2013-07-23,36.508,36.508,36.368,36.42,42233,0
2013-07-24,36.41,36.42,35.975,36.118,60811,0
2013-07-25,35.985,36.34,35.985,36.321,38981,0
2013-07-26,36.181,36.225,35.951,36.206,125200,0
2013-07-29,35.966,36.118,35.736,35.869,144428,0
2013-07-30,35.932,35.941,35.567,35.717,54112,0
2013-07-31,35.717,36.038,35.717,35.762,74883,0
2013-08-01,35.833,36.083,35.833,36.038,96349,0
2013-08-02,35.879,35.957,35.746,35.957,77739,0
2013-08-05,35.78,35.861,35.639,35.807,149247,0
2013-08-06,35.736,35.833,35.524,35.639,149503,0
2013-08-07,35.533,35.665,35.443,35.443,207586,0
2013-08-08,35.63,35.852,35.443,35.807,202636,0
2013-08-09,35.736,35.826,35.603,35.78,48676,0
2013-08-12,35.603,35.756,35.533,35.62,57258,0
2013-08-13,35.648,35.762,35.514,35.71,29694,0
2013-08-14,35.701,35.78,35.595,35.63,78969,0
2013-08-15,35.345,35.595,35.338,35.576,50229,0
2013-08-16,35.514,35.63,35.424,35.549,27817,0
2013-08-19,35.505,35.505,35.036,35.054,61361,0
2013-08-20,35.069,35.354,35.018,35.194,57795,0
2013-08-21,35.018,35.151,34.752,34.867,723388,0
2013-08-22,35.045,35.381,34.956,35.329,90540,0
2013-08-23,35.354,35.674,35.329,35.63,70618,0
2013-08-26,35.665,35.756,35.463,35.541,78287,0
2013-08-27,35.345,35.656,35.248,35.424,336254,0
2013-08-28,35.674,36.171,35.648,36.091,143734,0
2013-08-29,36.004,36.091,35.674,35.692,461271,0
2013-08-30,35.71,35.727,35.477,35.533,46215,0
2013-09-03,36.012,36.083,35.717,35.869,674120,0
2013-09-04,35.904,36.171,35.78,36.065,73400,0
2013-09-05,36.083,36.235,36.038,36.145,60090,0
2013-09-06,36.287,36.438,36.1,36.235,72928,0
2013-09-09,36.306,36.58,36.297,36.545,75913,0
2013-09-10,36.642,36.642,36.306,36.571,56332,0
2013-09-11,36.445,36.722,36.402,36.722,1927256,0
2013-09-12,36.677,36.722,36.464,36.527,161853,0
2013-09-13,36.499,36.65,36.491,36.527,149534,0
2013-09-16,36.785,36.837,36.552,36.633,211079,0
2013-09-17,36.536,36.758,36.536,36.713,96972,0
2013-09-18,36.694,37.36,36.517,37.245,88718,0
2013-09-19,37.192,37.334,36.986,37.059,543633,0
2013-09-20,37.131,37.192,36.785,36.862,105780,0
2013-09-23,36.687,36.854,36.623,36.694,46319,0
2013-09-24,36.642,36.979,36.642,36.758,61776,0
2013-09-25,36.731,36.925,36.731,36.785,61385,0
2013-09-26,36.891,36.934,36.66,36.775,112529,0
2013-09-27,36.677,36.785,36.615,36.758,79933,0
2013-09-30,36.314,36.597,36.215,36.41,54156,0
2013-10-01,36.368,36.623,36.251,36.527,891453,0
2013-10-02,36.473,36.66,36.277,36.615,83962,0
2013-10-03,36.536,36.536,36.206,36.348,103619,0
2013-10-04,36.368,36.669,36.287,36.623,46408,0
2013-10-07,36.171,36.527,36.171,36.331,65366,0
2013-10-08,36.297,36.43,35.966,35.966,53853,0
2013-10-09,35.975,36.083,35.727,35.913,194711,0
2013-10-10,36.083,36.545,36.083,36.508,139732,0
2013-10-11,36.384,36.854,36.384,36.785,46967,0
2013-10-14,36.545,37.094,36.545,37.059,37816,0
2013-10-15,37.041,37.059,36.82,36.943,36913,0
2013-10-16,37.094,37.397,37.094,37.307,187577,0
2013-10-17,37.28,37.539,37.245,37.484,77071,0
2013-10-18,37.697,37.814,37.591,37.768,67327,0
2013-10-21,37.663,37.876,37.654,37.706,105543,0
2013-10-22,37.892,38.108,37.814,37.946,65063,0
2013-10-23,37.787,37.787,37.36,37.468,229405,0
2013-10-24,37.626,37.716,37.414,37.654,115159,0
2013-10-25,37.814,37.956,37.697,37.902,106537,0
2013-10-28,37.92,38.027,37.735,37.929,162112,0
2013-10-29,38.168,38.274,38.07,38.249,147160,0
2013-10-30,38.363,38.435,37.876,38.07,184435,0
2013-10-31,37.92,38.265,37.849,37.991,236357,0
2013-11-01,37.964,37.964,37.494,37.839,105166,0
2013-11-04,37.839,38.168,37.83,38.151,42950,0
2013-11-05,37.911,38.061,37.821,37.902,63231,0
2013-11-06,38.204,38.258,37.929,38.053,1670667,0
2013-11-07,38.018,38.168,37.423,37.484,1190598,0
2013-11-08,37.351,37.859,37.351,37.806,291248,0
2013-11-11,37.859,37.999,37.814,37.883,46616,0
2013-11-12,37.902,37.902,37.468,37.565,120257,0
2013-11-13,37.369,37.806,37.369,37.806,198696,0
2013-11-14,37.673,38.061,37.673,38.027,161182,0
2013-11-15,38.178,38.444,38.108,38.435,135926,0
2013-11-18,38.514,38.568,38.161,38.249,69916,0
2013-11-19,38.222,38.444,38.099,38.319,63195,0
2013-11-20,38.514,38.514,38.079,38.161,70767,0
2013-11-21,38.132,38.497,38.132,38.391,113200,0
2013-11-22,38.578,38.656,38.319,38.656,69090,0
2013-11-25,38.586,38.586,38.178,38.284,126889,0
2013-11-26,38.123,38.249,38.027,38.079,73195,0
2013-11-27,38.027,38.161,37.725,37.859,114340,0
2013-11-29,37.821,38.089,37.777,37.814,91952,0
2013-12-02,37.689,37.929,37.618,37.689,144076,0
2013-12-03,37.539,37.868,37.539,37.752,192899,0
2013-12-04,37.52,37.706,37.307,37.626,90682,0
2013-12-05,37.44,37.574,37.36,37.414,54994,0
2013-12-06,37.768,37.797,37.601,37.725,144409,0
2013-12-09,37.839,37.859,37.644,37.759,47243,0
2013-12-10,37.716,37.849,37.654,37.697,89822,0
2013-12-11,37.735,37.768,37.148,37.192,76157,0
2013-12-12,37.272,37.36,36.986,37.192,88008,0
2013-12-13,37.21,37.21,36.979,37.183,42708,0
2013-12-16,37.405,37.591,37.272,37.458,66656,0
2013-12-17,37.407,37.461,37.137,37.273,102138,0
2013-12-18,37.299,37.758,37.137,37.723,96375,0
2013-12-19,37.677,37.875,37.561,37.838,91072,0
2013-12-20,37.848,38.037,37.829,37.902,71114,0
2013-12-23,38.288,38.505,38.037,38.091,114965,0
2013-12-24,38.154,38.398,38.055,38.332,52697,0
2013-12-26,38.342,38.631,38.342,38.603,60475,0
2013-12-27,38.774,38.936,38.594,38.704,235784,0
2013-12-30,38.657,38.846,38.523,38.567,62731,0
2013-12-31,38.665,38.927,38.665,38.863,56288,0
2014-01-02,38.612,38.657,38.207,38.388,409258,0
2014-01-03,38.505,38.531,38.216,38.325,177117,0
2014-01-06,38.235,38.325,38.055,38.181,129954,0
2014-01-07,38.307,38.485,38.198,38.477,115027,0
2014-01-08,38.461,38.461,38.125,38.269,44083,0
2014-01-09,38.279,38.279,37.946,38.172,63613,0
2014-01-10,38.216,38.388,38.144,38.325,232239,0
2014-01-13,38.36,38.36,37.723,37.82,646899,0
2014-01-14,37.92,38.109,37.82,38.091,69296,0
2014-01-15,38.154,38.181,37.965,38.01,50290,0
2014-01-16,38.125,38.135,37.875,38.081,53158,0
2014-01-17,38.216,38.332,38.018,38.063,83288,0
2014-01-21,38.198,38.369,37.992,38.226,303145,0
2014-01-22,38.235,38.422,38.172,38.379,83556,0
2014-01-23,38.351,38.351,37.829,38.055,56140,0
2014-01-24,37.838,37.838,37.191,37.245,81980,0
2014-01-27,37.038,37.191,36.679,36.959,71937,0
2014-01-28,36.959,37.164,36.939,37.111,59475,0
2014-01-29,36.715,37.022,36.662,36.778,90940,0
2014-01-30,36.949,37.056,36.768,36.896,85027,0
2014-01-31,36.445,36.679,36.193,36.454,80968,0
2014-02-03,36.4,36.508,35.609,35.709,1149120,0
2014-02-04,35.833,36.076,35.762,35.968,52154,0
2014-02-05,36.021,36.05,35.699,35.754,143801,0
2014-02-06,35.968,36.491,35.968,36.428,149896,0
2014-02-07,36.508,36.778,36.408,36.751,90839,0
2014-02-10,36.778,36.778,36.491,36.536,49716,0
2014-02-11,36.571,37.273,36.571,37.085,75066,0
2014-02-12,37.174,37.371,37.137,37.183,135825,0
2014-02-13,37.002,37.443,36.968,37.38,74513,0
2014-02-14,37.407,37.838,37.407,37.804,38754,0
2014-02-18,37.902,37.983,37.766,37.92,81810,0
2014-02-19,37.946,38.261,37.848,37.938,89921,0
2014-02-20,37.868,38.288,37.868,38.235,72402,0
2014-02-21,38.207,38.316,38.055,38.091,102107,0
2014-02-24,38.216,38.81,38.216,38.558,110372,0
2014-02-25,38.477,38.594,38.298,38.461,181468,0
2014-02-26,38.451,38.523,38.244,38.351,837235,0
2014-02-27,38.244,38.342,38.118,38.342,74245,0
2014-02-28,38.369,38.71,38.369,38.603,126100,0
2014-03-03,38.288,38.631,38.091,38.261,199822,0
2014-03-04,38.612,38.71,38.451,38.594,108346,0
2014-03-05,38.477,38.54,38.254,38.307,91004,0
2014-03-06,38.505,38.612,38.269,38.505,47287,0
2014-03-07,38.612,38.665,38.451,38.531,38368,0
2014-03-10,38.612,38.64,38.316,38.586,36521,0
2014-03-11,38.485,38.657,38.118,38.154,160583,0
2014-03-12,38.081,38.254,37.902,38.144,90872,0
2014-03-13,38.235,38.269,37.66,37.74,96850,0
2014-03-14,37.669,37.965,37.669,37.812,125664,0
2014-03-17,37.938,38.172,37.938,38.037,40950,0
2014-03-18,38.091,38.485,38.091,38.351,47815,0
2014-03-19,38.485,38.485,37.838,38,33408,0
2014-03-20,37.766,38.135,37.687,38.081,103064,0
2014-03-21,38.216,38.485,38.189,38.207,95650,0
2014-03-24,38.442,38.485,38.125,38.216,97989,0
2014-03-25,38.485,38.631,38.422,38.54,78762,0
2014-03-26,38.665,38.854,38.451,38.477,68059,0
2014-03-27,38.728,38.936,38.549,38.883,44456,0
2014-03-28,39.026,39.377,39.007,39.305,49979,0
2014-03-31,39.297,39.603,39.205,39.359,249168,0
2014-04-01,39.305,39.627,38.883,39.555,385999,0
2014-04-02,39.521,39.772,39.501,39.682,62454,0
2014-04-03,39.762,39.906,39.627,39.8,156907,0
2014-04-04,39.987,40.159,39.675,39.8,108059,0
2014-04-07,39.709,39.8,39.413,39.413,216010,0
2014-04-08,39.564,39.872,39.359,39.782,84415,0
2014-04-09,39.753,40.149,39.745,40.078,54646,0
2014-04-10,39.808,40.132,39.555,39.555,52263,0
2014-04-11,39.476,39.656,39.448,39.457,103880,0
2014-04-14,39.689,40.051,39.637,39.916,100860,0
2014-04-15,39.987,40.26,39.753,40.202,97138,0
2014-04-16,40.42,40.645,40.338,40.589,242757,0
2014-04-17,40.518,41.048,40.518,40.897,113945,0
2014-04-21,40.851,41.12,40.851,41.096,66751,0
2014-04-22,41.102,41.183,40.798,41.023,91465,0
2014-04-23,41.102,41.247,41.066,41.112,68060,0
2014-04-24,41.202,41.362,41.066,41.174,667879,0
2014-04-25,41.04,41.229,40.922,41.014,69944,0
2014-04-28,41.192,41.274,40.951,41.202,76266,0
2014-04-29,41.392,41.841,41.362,41.56,310276,0
2014-04-30,41.57,41.786,41.435,41.714,205285,0
2014-05-01,41.796,41.885,41.616,41.723,1481452,0
2014-05-02,41.616,41.948,41.599,41.786,202398,0
2014-05-05,41.679,41.957,41.58,41.877,110621,0
2014-05-06,42.039,42.146,41.948,41.966,59703,0
2014-05-07,42.334,42.444,42.02,42.372,71576,0
2014-05-08,42.47,42.541,41.885,41.948,777218,0
2014-05-09,41.822,41.976,41.661,41.813,2012061,0
2014-05-12,42.02,42.083,41.912,42.039,135563,0
2014-05-13,42.199,42.227,41.957,42.083,242886,0
2014-05-14,41.922,42.208,41.922,42.057,90016,0
2014-05-15,42.111,42.111,41.498,41.704,67525,0
2014-05-16,41.885,41.903,41.589,41.714,166047,0
2014-05-19,41.822,41.939,41.742,41.931,255826,0
2014-05-20,41.777,41.841,41.589,41.642,91256,0
2014-05-21,41.841,42.154,41.688,42.092,70576,0
2014-05-22,42.092,42.174,41.976,42.065,157797,0
2014-05-23,42.083,42.174,41.912,41.957,53018,0
2014-05-27,42.039,42.101,41.841,41.976,111339,0
2014-05-28,42.029,42.057,41.822,41.948,139529,0
2014-05-29,42.048,42.154,41.948,42.057,1208022,0
2014-05-30,41.948,42.065,41.858,41.995,97182,0
2014-06-02,42.164,42.164,41.877,42.001,616892,0
2014-06-03,41.858,42.199,41.858,42.128,307968,0
2014-06-04,42.057,42.057,41.903,41.939,97981,0
2014-06-05,42.039,42.271,41.957,42.218,1070029,0
2014-06-06,42.271,42.632,42.271,42.623,105030,0
2014-06-09,42.623,42.803,42.46,42.658,58931,0
2014-06-10,42.578,42.65,42.488,42.614,227754,0
2014-06-11,42.451,42.721,42.451,42.658,84812,0
2014-06-12,42.947,43.126,42.875,42.937,312416,0
2014-06-13,43.216,43.523,43.108,43.513,362796,0
2014-06-16,43.531,43.729,43.476,43.692,119873,0
2014-06-17,43.476,43.567,43.325,43.549,148444,0
2014-06-18,43.675,43.98,43.531,43.953,259732,0
2014-06-19,44.016,44.196,43.963,44.196,234420,0
2014-06-20,44.268,44.511,44.268,44.502,92455,0
2014-06-23,44.61,44.699,44.529,44.664,331974,0
2014-06-24,44.67,44.68,43.842,43.923,215387,0
2014-06-25,43.806,44.034,43.632,44.015,275559,0
2014-06-26,44.034,44.116,43.687,44.078,63220,0
2014-06-27,44.051,44.197,43.923,44.097,50041,0
2014-06-30,44.034,44.161,43.86,44.161,132876,0
2014-07-01,44.315,44.389,44.18,44.252,217048,0
2014-07-02,44.352,44.389,44.097,44.214,475524,0
2014-07-03,44.188,44.334,44.142,44.315,30786,0
2014-07-07,44.069,44.069,43.833,43.915,89948,0
2014-07-08,43.733,43.824,43.578,43.742,114268,0
2014-07-09,43.824,44.006,43.705,43.97,78664,0
2014-07-10,43.505,43.651,43.35,43.533,134410,0
2014-07-11,43.551,43.551,43.215,43.333,70299,0
2014-07-14,43.533,43.678,43.505,43.661,195613,0
2014-07-15,43.542,43.642,43.187,43.424,648929,0
2014-07-16,43.569,44.006,43.495,43.951,133980,0
2014-07-17,43.879,43.943,43.26,43.333,101166,0
2014-07-18,43.461,43.622,43.296,43.559,64522,0
2014-07-21,43.232,43.551,43.232,43.505,242906,0
2014-07-22,43.887,43.978,43.752,43.897,33758,0
2014-07-23,43.997,44.116,43.869,44.107,47016,0
2014-07-24,44.142,44.261,44.051,44.197,163918,0
2014-07-25,44.069,44.078,43.768,43.833,106198,0
2014-07-28,43.833,43.915,43.495,43.788,44449,0
2014-07-29,43.733,43.796,43.524,43.542,33636,0
2014-07-30,43.551,43.651,42.913,43.16,69467,0
2014-07-31,42.985,42.985,42.295,42.304,438829,0
2014-08-01,42.158,42.378,41.821,42.049,717599,0
2014-08-04,42.178,42.714,41.996,42.658,124387,0
2014-08-05,42.449,42.523,41.749,41.922,116539,0
2014-08-06,41.703,42.266,41.703,41.976,84353,0
2014-08-07,42.158,42.158,41.467,41.604,188850,0
2014-08-08,41.74,42.168,41.649,42.104,48574,0
2014-08-11,42.295,42.442,42.178,42.241,42243,0
2014-08-12,42.131,42.131,41.812,41.976,82208,0
2014-08-13,41.922,42.187,41.922,42.049,60327,0
2014-08-14,42.049,42.14,41.867,41.895,47481,0
2014-08-15,42.122,42.232,41.84,42.187,77899,0
2014-08-18,42.378,42.413,42.232,42.404,37210,0
2014-08-19,42.442,42.75,42.422,42.75,167366,0
2014-08-20,42.559,42.777,42.495,42.777,43726,0
2014-08-21,42.668,42.804,42.632,42.76,91956,0
2014-08-22,42.695,42.695,42.323,42.477,70015,0
2014-08-25,42.695,42.896,42.623,42.849,88594,0
2014-08-26,42.833,43.26,42.833,43.096,45338,0
2014-08-27,43.141,43.278,42.985,43.114,24374,0
2014-08-28,42.887,43.105,42.887,43.059,54165,0
2014-08-29,43.114,43.35,43.041,43.35,104356,0
2014-09-02,43.049,43.251,42.678,42.932,220516,0
2014-09-03,42.985,43.269,42.985,43.169,91869,0
2014-09-04,43.224,43.224,42.432,42.549,71147,0
2014-09-05,42.577,42.833,42.404,42.786,30022,0
2014-09-08,42.568,42.568,41.922,42.095,68244,0
2014-09-09,42.003,42.195,41.649,41.84,107950,0
2014-09-10,41.895,41.967,41.449,41.776,261126,0
2014-09-11,41.476,41.758,41.248,41.731,71577,0
2014-09-12,41.548,41.595,41.065,41.159,66623,0
2014-09-15,41.031,41.321,40.847,41.221,225507,0
2014-09-16,41.213,41.958,41.095,41.785,88479,0
2014-09-17,41.812,41.895,41.503,41.521,38843,0
2014-09-18,41.667,41.758,41.395,41.459,60743,0
2014-09-19,41.548,41.722,41.349,41.349,72625,0
2014-09-22,41.129,41.331,40.766,40.857,233352,0
2014-09-23,40.711,40.958,40.582,40.592,485046,0
2014-09-24,40.684,40.929,40.22,40.72,176475,0
2014-09-25,40.582,40.702,40.001,40.02,145936,0
2014-09-26,39.983,40.528,39.892,40.401,114335,0
2014-09-29,39.992,40.322,39.883,40.21,63260,0
2014-09-30,40.184,40.302,39.7,39.902,186062,0
2014-10-01,39.729,39.883,39.028,39.191,677313,0
2014-10-02,38.973,39.137,38.236,38.863,224967,0
2014-10-03,38.917,39.028,38.417,38.708,207362,0
2014-10-06,38.917,39.155,38.654,38.937,121644,0
2014-10-07,38.772,39.028,38.372,38.382,176444,0
2014-10-08,38.335,38.8,37.78,38.772,410806,0
2014-10-09,38.455,38.545,37.416,37.479,300599,0
2014-10-10,37.198,37.517,36.597,36.78,429684,0
2014-10-13,36.953,37.307,36.189,36.234,308525,0
2014-10-14,36.244,36.579,35.623,35.777,1302817,0
2014-10-15,35.422,35.806,34.677,35.752,421991,0
2014-10-16,34.86,36.269,34.796,35.969,866095,0
2014-10-17,36.689,37.007,36.252,36.525,363108,0
2014-10-20,36.18,36.597,36.133,36.597,328769,0
2014-10-21,36.971,37.599,36.971,37.544,239658,0
2014-10-22,37.371,37.681,36.852,36.87,229366,0
2014-10-23,37.317,37.8,37.208,37.498,84235,0
2014-10-24,37.544,37.544,37.116,37.453,140738,0
2014-10-27,36.953,37.017,36.47,36.806,121253,0
2014-10-28,37.116,37.609,36.971,37.526,137956,0
2014-10-29,38.008,38.144,37.298,37.544,133205,0
2014-10-30,37.362,37.618,37.107,37.498,105470,0
2014-10-31,37.745,38.1,37.288,38.054,377743,0
2014-11-03,37.998,38.135,37.234,37.262,283042,0
2014-11-04,36.943,36.953,36.342,36.607,177644,0
2014-11-05,36.834,37.189,36.616,37.116,123700,0
2014-11-06,37.09,37.398,36.826,37.362,276560,0
2014-11-07,37.444,38.026,37.444,37.864,231166,0
2014-11-10,38.154,38.318,37.618,37.689,155431,0
2014-11-11,37.626,37.825,37.334,37.78,104576,0
2014-11-12,37.526,37.808,37.343,37.444,222485,0
2014-11-13,37.28,37.307,36.515,36.924,181427,0
2014-11-14,37.153,37.271,36.898,37.234,126932,0
2014-11-17,37.007,37.225,36.907,37.061,85755,0
2014-11-18,37.18,37.371,37.007,37.198,95532,0
2014-11-19,37.271,37.38,36.88,37.253,34476,0
2014-11-20,37.243,37.736,37.243,37.663,120640,0
2014-11-21,38.318,38.573,38.125,38.281,258529,0
2014-11-24,38.281,38.362,37.918,38.054,150854,0
2014-11-25,38.1,38.208,37.508,37.579,315165,0
2014-11-26,37.343,37.663,37.198,37.334,143604,0
2014-11-28,35.541,36.124,34.687,34.751,491265,0
2014-12-01,34.559,34.886,34.284,34.85,464280,0
2014-12-02,34.876,35.596,34.751,35.332,311827,0
2014-12-03,35.413,35.851,35.314,35.623,458457,0
2014-12-04,35.496,35.496,35.058,35.278,382478,0
2014-12-05,35.169,35.215,34.805,34.886,346578,0
2014-12-08,34.358,34.559,33.502,33.62,459922,0
2014-12-09,33.457,33.939,33.22,33.767,283840,0
2014-12-10,33.348,33.348,32.547,32.729,375577,0
2014-12-11,32.702,33.294,32.556,32.612,542861,0
2014-12-12,32.211,32.539,31.902,31.919,434102,0
2014-12-15,32.046,32.447,31.364,31.481,307548,0
2014-12-16,31.51,32.774,31.256,32,750814,0
2014-12-17,32.201,33.667,32.127,33.348,896865,0
2014-12-18,34.131,34.576,33.312,34.032,497325,0
2014-12-19,34.359,35.044,33.98,35.044,670960,0
2014-12-22,35.053,35.053,34.369,34.72,536056,0
2014-12-23,34.774,35.124,34.618,35.079,357608,0
2014-12-24,34.97,35.124,34.544,34.932,419717,0
2014-12-26,34.988,35.099,34.665,34.803,565100,0
2014-12-29,34.895,35.117,34.748,34.83,207528,0
2014-12-30,34.665,34.784,34.396,34.573,407208,0
2014-12-31,34.573,34.6,34.249,34.333,267545,0
2015-01-02,34.294,34.414,34.019,34.349,93319,0
2015-01-05,33.825,33.825,32.771,32.845,448508,0
2015-01-06,32.929,33.095,32.245,32.468,352355,0
2015-01-07,32.754,32.965,32.419,32.559,409601,0
2015-01-08,33.012,33.317,32.771,33.252,208028,0
2015-01-09,33.344,33.344,32.716,32.956,478445,0
2015-01-12,32.643,32.643,31.913,32.116,289994,0
2015-01-13,32.273,32.459,31.7,32.015,734329,0
2015-01-14,31.628,32.015,31.221,31.97,263820,0
2015-01-15,31.913,32.365,31.728,31.775,290277,0
