Date,Open,High,Low,Close,Volume,OpenInt
2015-10-13,34.844,35.138,34.689,34.717,300277,0
2015-10-14,34.66,34.784,34.148,34.238,223067,0
2015-10-15,34.363,34.58,34.098,34.58,235306,0
2015-10-16,34.62,34.774,34.57,34.764,199710,0
2015-10-19,34.68,34.932,34.68,34.922,266407,0
2015-10-20,34.882,35.108,34.814,34.882,315579,0
2015-10-21,34.972,35.042,34.6,34.64,119744,0
2015-10-22,34.764,34.952,34.63,34.824,258766,0
2015-10-23,34.982,34.982,34.373,34.57,465615,0
2015-10-26,34.58,34.922,34.57,34.872,259173,0
2015-10-27,34.756,35.042,34.373,34.57,171457,0
2015-10-28,34.63,35.052,34.54,35.052,399520,0
2015-10-29,35.002,35.032,34.727,34.982,262639,0
2015-10-30,34.942,35.227,34.882,35.042,295281,0
2015-11-02,35.062,35.344,34.942,35.284,996696,0
2015-11-03,35.227,35.472,35.217,35.354,769706,0
2015-11-04,35.384,35.384,34.942,35.108,513285,0
2015-11-05,35.178,35.274,34.952,35.237,245301,0
2015-11-06,35.138,35.237,34.982,35.178,210215,0
2015-11-09,35.1,35.1,34.5,34.746,337571,0
2015-11-10,34.68,35.081,34.67,35.081,265089,0
2015-11-11,35.081,35.081,34.67,34.737,555270,0
2015-11-12,34.52,34.61,34.238,34.248,185429,0
2015-11-13,33.942,33.962,33.178,33.188,221843,0
2015-11-16,33.099,33.58,33.03,33.56,383405,0
2015-11-17,33.629,33.913,33.462,33.55,381264,0
2015-11-18,33.677,34.178,33.521,34.158,353826,0
2015-11-19,34.148,34.277,34.098,34.188,350868,0
2015-11-20,34.432,34.58,34.412,34.51,501109,0
2015-11-23,34.422,34.804,34.422,34.689,340363,0
2015-11-24,34.451,34.844,34.363,34.764,176966,0
2015-11-25,34.774,35.012,34.774,34.932,185227,0
2015-11-27,34.922,34.962,34.746,34.882,51815,0
2015-11-30,34.952,34.952,34.49,34.56,329449,0
2015-12-01,34.689,34.872,34.61,34.862,514543,0
2015-12-02,34.834,34.922,34.5,34.58,431736,0
2015-12-03,34.699,34.699,33.923,34.108,229685,0
2015-12-04,34.188,34.746,34.188,34.699,184307,0
2015-12-07,34.61,34.61,34.354,34.55,217763,0
2015-12-08,34.208,34.57,34.168,34.373,121840,0
2015-12-09,34.238,34.61,33.805,33.992,181045,0
2015-12-10,34.002,34.286,34.002,34.128,148098,0
2015-12-11,33.726,33.845,33.383,33.481,194712,0
2015-12-14,33.501,33.726,33.109,33.442,343712,0
2015-12-15,33.667,33.874,33.6,33.677,227452,0
2015-12-16,33.874,34.258,33.796,34.198,560471,0
2015-12-17,34.258,34.296,33.6,33.6,269578,0
2015-12-18,33.491,33.521,33.168,33.178,259889,0
2015-12-21,33.343,33.432,33.119,33.314,336690,0
2015-12-22,33.432,33.687,33.277,33.61,618594,0
2015-12-23,33.745,33.883,33.656,33.863,275978,0
2015-12-24,33.814,33.853,33.696,33.765,175451,0
2015-12-28,33.656,33.743,33.43,33.735,536600,0
2015-12-29,33.873,34.128,33.873,34.059,244337,0
2015-12-30,34.03,34.044,33.795,33.796,172452,0
2015-12-31,33.676,33.824,33.51,33.51,270395,0
2016-01-04,32.968,33.019,32.698,33.019,1426333,0
2016-01-05,33.117,33.179,32.861,33.037,1366769,0
2016-01-06,32.557,32.763,32.379,32.614,333476,0
2016-01-07,32.075,32.468,31.888,31.966,952106,0
2016-01-08,32.183,32.202,31.378,31.466,573098,0
2016-01-11,31.642,31.742,31.269,31.667,473897,0
2016-01-12,31.907,32.183,31.563,31.975,408796,0
2016-01-13,32.085,32.085,30.896,30.974,436028,0
2016-01-14,31.003,31.299,30.394,31.033,2268316,0
2016-01-15,30.297,30.73,30.05,30.541,811054,0
2016-01-19,30.886,30.924,30.168,30.482,1835076,0
2016-01-20,30.06,30.611,29.277,30.326,1980189,0
2016-01-21,30.434,31.03,30.277,30.64,621759,0
2016-01-22,31.093,31.338,30.915,31.122,456662,0
2016-01-25,30.964,31.093,30.616,30.66,365459,0
2016-01-26,30.797,31.319,30.739,31.269,355211,0
2016-01-27,31.18,31.495,30.787,30.934,210017,0
2016-01-28,31.279,31.279,30.65,30.896,237615,0
2016-01-29,30.934,31.702,30.934,31.702,811286,0
2016-02-01,31.505,32.025,31.357,31.849,454392,0
2016-02-02,31.662,31.83,31.15,31.249,535063,0
2016-02-03,31.426,31.426,30.571,31.18,1149559,0
2016-02-04,30.934,31.189,30.739,31.033,427572,0
2016-02-05,30.915,30.915,30.138,30.198,4731250,0
2016-02-08,29.854,29.874,29.136,29.569,806554,0
2016-02-09,29.244,29.795,29.166,29.509,1955703,0
2016-02-10,29.666,30.05,29.569,29.589,818079,0
2016-02-11,29.264,29.579,29.073,29.343,845395,0
2016-02-12,29.599,29.992,29.353,29.992,2232583,0
2016-02-16,30.317,30.807,30.208,30.797,734142,0
2016-02-17,31.083,31.682,31.083,31.602,543209,0
2016-02-18,31.582,31.582,31.19,31.397,1228492,0
2016-02-19,31.209,31.338,30.934,31.328,1459828,0
2016-02-22,31.602,31.96,31.602,31.927,364878,0
2016-02-23,31.927,32.155,31.8,31.879,226916,0
2016-02-24,31.592,32.145,31.337,32.095,484001,0
2016-02-25,32.232,32.518,31.956,32.508,162843,0
2016-02-26,32.704,32.704,32.441,32.576,270285,0
2016-02-29,32.566,32.842,32.508,32.518,298377,0
2016-03-01,32.734,33.176,32.609,33.156,441821,0
2016-03-02,33.077,33.225,32.948,33.215,205407,0
2016-03-03,33.166,33.599,33.146,33.579,351143,0
2016-03-04,33.559,33.863,33.49,33.648,270165,0
2016-03-07,33.49,33.781,33.43,33.619,1316627,0
2016-03-08,33.47,33.518,33.186,33.215,264259,0
2016-03-09,33.411,33.51,33.206,33.47,251443,0
2016-03-10,33.579,33.715,33.123,33.46,336040,0
2016-03-11,33.715,34.02,33.676,34.007,170784,0
2016-03-14,33.893,34.088,33.882,34.002,277047,0
2016-03-15,33.824,33.913,33.705,33.8,138505,0
2016-03-16,33.715,34.098,33.705,34.074,399635,0
2016-03-17,34.03,34.345,33.962,34.248,492107,0
2016-03-18,34.335,34.571,34.296,34.403,356109,0
2016-03-21,34.355,34.511,34.258,34.364,298951,0
2016-03-22,34.218,34.325,34.03,34.198,329264,0
2016-03-23,34.125,34.125,33.849,33.849,285456,0
2016-03-24,33.701,33.859,33.585,33.84,307462,0
2016-03-28,33.959,34.245,33.878,34.105,1169064,0
2016-03-29,34.046,34.559,34.046,34.559,547225,0
2016-03-30,34.698,34.77,34.539,34.634,325911,0
2016-03-31,34.659,34.775,34.564,34.659,217301,0
2016-04-01,34.499,34.765,34.333,34.737,384449,0
2016-04-04,34.737,34.765,34.293,34.313,871563,0
2016-04-05,34.095,34.188,33.98,34.036,303533,0
2016-04-06,34.017,34.353,33.949,34.333,290421,0
2016-04-07,34.195,34.274,33.644,33.81,320274,0
2016-04-08,33.989,33.989,33.676,33.771,430057,0
2016-04-11,33.919,34.066,33.624,33.624,445988,0
2016-04-12,33.644,33.899,33.525,33.83,216896,0
2016-04-13,33.989,34.519,33.989,34.499,327217,0
2016-04-14,34.529,34.529,34.245,34.303,436023,0
2016-04-15,34.293,34.421,34.245,34.391,265837,0
2016-04-18,34.343,34.629,34.343,34.629,858027,0
2016-04-19,34.688,34.854,34.469,34.609,441692,0
2016-04-20,34.589,34.765,34.45,34.629,1524924,0
2016-04-21,34.765,34.775,34.431,34.46,213302,0
2016-04-22,34.489,34.589,34.313,34.441,319306,0
2016-04-25,34.333,34.401,34.235,34.391,303268,0
2016-04-26,34.431,34.708,34.431,34.698,183116,0
2016-04-27,34.649,34.893,34.629,34.825,243403,0
2016-04-28,34.589,34.775,34.274,34.323,177333,0
2016-04-29,34.323,34.323,33.845,34.125,300777,0
2016-05-02,34.265,34.524,34.175,34.489,299728,0
2016-05-03,34.265,34.283,33.979,34.115,255724,0
2016-05-04,33.949,34.185,33.801,33.939,238010,0
2016-05-05,33.889,33.949,33.595,33.605,208551,0
2016-05-06,33.525,33.761,33.346,33.741,207391,0
2016-05-09,33.751,34.027,33.751,33.918,167269,0
2016-05-10,33.949,34.125,33.869,34.105,367092,0
2016-05-11,33.644,33.644,33.021,33.031,622717,0
2016-05-12,33.101,33.191,32.796,33.011,455065,0
2016-05-13,32.962,33.121,32.607,32.617,692799,0
2016-05-16,32.579,32.933,32.579,32.836,336244,0
2016-05-17,32.757,32.943,32.461,32.56,303773,0
2016-05-18,32.382,32.511,32.107,32.263,559165,0
2016-05-19,32.204,32.462,32.147,32.382,525125,0
2016-05-20,32.451,32.767,32.273,32.717,265196,0
2016-05-23,32.657,32.852,32.56,32.569,340340,0
2016-05-24,32.597,33.031,32.597,32.943,1179675,0
2016-05-25,32.962,33.25,32.962,33.181,356376,0
2016-05-26,33.376,33.425,33.194,33.24,601628,0
2016-05-27,33.26,33.515,33.26,33.505,244711,0
2016-05-31,33.545,33.595,33.396,33.545,319173,0
2016-06-01,33.425,33.649,33.326,33.634,1305464,0
2016-06-02,33.535,33.909,33.535,33.909,673819,0
2016-06-03,33.781,33.83,33.485,33.701,286275,0
2016-06-06,33.731,33.761,33.545,33.682,223072,0
2016-06-07,33.605,33.959,33.585,33.84,233949,0
2016-06-08,33.83,33.989,33.771,33.929,335085,0
2016-06-09,33.781,33.81,33.624,33.771,463357,0
2016-06-10,33.455,33.455,33.21,33.317,231868,0
2016-06-13,33.161,33.319,32.933,32.943,214694,0
2016-06-14,32.905,32.962,32.597,32.816,189269,0
2016-06-15,32.885,33.33,32.885,33.061,188494,0
2016-06-16,32.806,33.071,32.657,33.041,653474,0
2016-06-17,33.091,33.288,33.002,33.156,379377,0
2016-06-20,33.435,33.781,33.435,33.485,347545,0
2016-06-21,33.555,33.555,33.317,33.406,174705,0
2016-06-22,33.411,33.61,33.322,33.331,240586,0
2016-06-23,33.59,33.698,33.55,33.688,339129,0
2016-06-24,32.523,32.898,32.393,32.473,482948,0
2016-06-27,32.196,32.265,31.435,31.747,2516297,0
2016-06-28,31.939,32.285,31.87,32.255,775308,0
2016-06-29,32.513,33.035,32.513,32.956,1003780,0
2016-06-30,33.035,33.322,32.819,33.317,604441,0
2016-07-01,33.351,33.717,33.135,33.58,900734,0
2016-07-05,33.44,33.44,32.918,33.11,408225,0
2016-07-06,32.996,33.46,32.888,33.45,488792,0
2016-07-07,33.46,33.777,33.264,33.629,360118,0
2016-07-08,33.855,34.458,33.855,34.379,502208,0
2016-07-11,34.537,34.745,34.537,34.677,338436,0
2016-07-12,34.824,35.062,34.824,34.962,338412,0
2016-07-13,35.022,35.022,34.657,34.814,458403,0
2016-07-14,35.032,35.13,34.902,34.922,274730,0
2016-07-15,35.002,35.002,34.755,34.764,353935,0
2016-07-18,34.784,35.045,34.764,35.002,227185,0
2016-07-19,34.892,34.962,34.774,34.912,134453,0
2016-07-20,34.962,35.2,34.902,35.15,268233,0
2016-07-21,35.17,35.306,35.062,35.14,189108,0
2016-07-22,35.12,35.367,35.012,35.337,157847,0
2016-07-25,35.327,35.526,35.327,35.526,182589,0
2016-07-26,35.516,35.742,35.496,35.683,187788,0
2016-07-27,35.762,35.792,35.417,35.683,887062,0
2016-07-28,35.457,35.555,35.193,35.506,761487,0
2016-07-29,35.486,35.65,35.357,35.605,1069774,0
2016-08-01,35.595,35.683,35.387,35.516,951425,0
2016-08-02,35.467,35.535,34.627,34.647,1287766,0
2016-08-03,34.517,34.922,34.29,34.912,1075087,0
2016-08-04,34.902,35.19,34.902,35.012,811845,0
2016-08-05,35.19,35.387,35.113,35.307,765299,0
2016-08-08,35.337,35.555,35.282,35.307,815134,0
2016-08-09,35.22,35.268,34.992,35.022,956416,0
2016-08-10,35.102,35.268,35.067,35.11,1003459,0
2016-08-11,35.486,35.732,35.387,35.693,384867,0
2016-08-12,35.615,35.812,35.535,35.693,417714,0
2016-08-15,35.752,36.019,35.752,35.931,442196,0
2016-08-16,35.881,36.039,35.713,35.732,669963,0
2016-08-17,35.624,35.624,35.427,35.615,454631,0
2016-08-18,35.644,35.802,35.575,35.772,240230,0
2016-08-19,35.722,35.901,35.634,35.871,542153,0
2016-08-22,35.851,35.851,35.634,35.762,219261,0
2016-08-23,35.99,36.261,35.99,36.206,304896,0
2016-08-24,36.168,36.198,35.921,35.99,255618,0
2016-08-25,35.832,35.911,35.674,35.772,227719,0
2016-08-26,35.762,35.871,35.33,35.467,245751,0
2016-08-29,35.486,35.703,35.486,35.615,235605,0
2016-08-30,35.615,35.664,35.357,35.427,164366,0
2016-08-31,35.447,35.535,35.14,35.327,214038,0
2016-09-01,35.407,35.457,35.14,35.317,275744,0
2016-09-02,35.377,35.535,35.31,35.427,218010,0
2016-09-06,35.447,35.467,35.16,35.327,318284,0
2016-09-07,35.297,35.583,35.297,35.575,215625,0
2016-09-08,35.437,35.437,35.18,35.18,552879,0
2016-09-09,34.972,35.18,34.3,34.3,321835,0
2016-09-12,34.122,34.867,33.985,34.794,405057,0
2016-09-13,34.567,34.716,34.212,34.35,322332,0
2016-09-14,34.35,34.557,34.216,34.36,251384,0
2016-09-15,34.33,34.729,34.252,34.696,162982,0
2016-09-16,34.537,34.647,34.419,34.547,183093,0
2016-09-19,34.687,34.875,34.517,34.647,220082,0
2016-09-20,34.745,34.745,34.393,34.468,215827,0
2016-09-21,34.527,34.784,34.369,34.745,240143,0
2016-09-22,34.913,35.103,34.913,35.063,175643,0
2016-09-23,34.973,35.201,34.933,35.043,152289,0
2016-09-26,34.913,34.913,34.657,34.677,167521,0
2016-09-27,34.716,34.923,34.657,34.873,199814,0
2016-09-28,34.913,35.003,34.677,34.903,210429,0
2016-09-29,34.844,34.953,34.507,34.557,328482,0
2016-09-30,34.716,35.023,34.637,34.913,254145,0
2016-10-03,34.893,35.023,34.814,34.923,1203342,0
2016-10-04,34.923,35.099,34.755,34.863,460487,0
2016-10-05,34.923,35.25,34.923,35.131,379148,0
2016-10-06,35.023,35.141,34.834,35.093,135476,0
2016-10-07,35.161,35.207,34.814,34.923,148400,0
2016-10-10,35.043,35.18,34.943,34.953,157965,0
2016-10-11,34.863,34.863,34.378,34.487,297632,0
2016-10-12,34.477,34.677,34.474,34.547,168447,0
2016-10-13,34.289,34.398,33.973,34.28,466766,0
2016-10-14,34.428,34.537,34.191,34.211,160883,0
2016-10-17,34.151,34.287,34.013,34.022,130542,0
2016-10-18,34.329,34.329,34.085,34.131,202425,0
2016-10-19,34.161,34.402,34.081,34.359,145485,0
2016-10-20,34.27,34.329,34.101,34.211,216993,0
2016-10-21,34.051,34.349,33.943,34.289,82474,0
2016-10-24,34.477,34.607,34.402,34.477,167325,0
2016-10-25,34.309,34.309,33.983,34.022,787260,0
2016-10-26,33.873,34.201,33.873,34.071,253885,0
2016-10-27,34.131,34.131,33.53,33.577,225119,0
2016-10-28,33.517,34.032,33.517,33.775,273532,0
2016-10-31,33.873,33.973,33.832,33.943,145968,0
2016-11-01,33.983,34.003,33.368,33.597,612219,0
2016-11-02,33.497,33.597,33.22,33.309,702225,0
2016-11-03,33.328,33.467,33.041,33.071,402806,0
2016-11-04,33.131,33.567,33.106,33.151,328739,0
2016-11-07,33.636,33.838,33.537,33.804,330096,0
2016-11-08,33.626,33.863,33.355,33.775,541431,0
2016-11-09,33.181,34.081,33.121,33.953,9120104,0
2016-11-10,33.943,34.844,33.943,34.447,6555073,0
2016-11-11,34.299,34.784,34.251,34.667,25652933,0
2016-11-14,34.794,35.449,34.794,35.221,1151189,0
2016-11-15,35.25,35.309,34.983,35.181,1578516,0
2016-11-16,35.111,35.349,35.111,35.26,704746,0
2016-11-17,35.171,35.667,35.171,35.647,1266379,0
2016-11-18,35.547,35.614,35.389,35.399,537628,0
2016-11-21,35.518,35.657,35.459,35.597,274982,0
2016-11-22,35.805,36.083,35.805,36.053,347915,0
2016-11-23,35.983,36.27,35.983,36.2,692396,0
2016-11-25,36.27,36.36,36.249,36.28,92695,0
2016-11-28,36.21,36.21,35.805,35.894,380642,0
2016-11-29,35.963,36.152,35.924,36.023,287742,0
2016-11-30,36.102,36.102,35.735,35.745,424364,0
2016-12-01,35.765,36.102,35.725,35.775,542965,0
2016-12-02,35.795,35.973,35.604,35.627,908511,0
2016-12-05,35.775,36.152,35.775,36.083,469041,0
2016-12-06,36.142,36.419,36.063,36.399,354641,0
2016-12-07,36.389,37.192,36.34,37.103,393741,0
2016-12-08,37.143,37.379,37.043,37.221,255870,0
2016-12-09,37.261,37.261,36.993,37.113,180646,0
2016-12-12,37.013,37.013,36.558,36.617,260993,0
2016-12-13,36.726,36.915,36.617,36.756,170448,0
2016-12-14,36.686,36.839,36.358,36.429,318170,0
2016-12-15,36.469,36.647,36.29,36.3,227151,0
2016-12-16,36.34,36.419,36.003,36.073,215331,0
2016-12-19,36.122,36.28,35.993,36.083,161546,0
2016-12-20,36.162,36.439,36.162,36.379,120371,0
2016-12-21,36.33,36.439,36.29,36.35,93624,0
2016-12-22,36.32,36.33,35.63,35.665,98377,0
2016-12-23,35.704,35.803,35.595,35.655,107192,0
2016-12-27,35.723,35.972,35.723,35.808,87729,0
2016-12-28,35.893,35.972,35.446,35.466,75718,0
2016-12-29,35.476,35.641,35.357,35.456,131160,0
2016-12-30,35.516,35.518,35.118,35.257,430610,0
2017-01-03,35.476,35.645,35.224,35.476,848861,0
2017-01-04,35.595,36.141,35.595,36.101,853099,0
2017-01-05,35.813,35.813,35.426,35.625,288355,0
2017-01-06,35.694,35.694,35.426,35.456,354931,0
2017-01-09,35.416,35.436,35.247,35.276,361168,0
2017-01-10,35.306,35.665,35.306,35.486,401331,0
2017-01-11,35.526,35.545,35.316,35.545,367768,0
2017-01-12,35.436,35.436,35.009,35.346,313950,0
2017-01-13,35.326,35.426,35.231,35.286,252464,0
2017-01-17,35.218,35.526,35.218,35.326,222816,0
2017-01-18,35.267,35.316,35.069,35.306,199485,0
2017-01-19,35.356,35.446,34.999,35.108,193375,0
2017-01-20,35.218,35.346,35.118,35.247,151393,0
2017-01-23,35.218,35.276,35.039,35.218,133201,0
2017-01-24,35.276,35.783,35.276,35.733,224455,0
2017-01-25,35.853,36.111,35.853,36.032,199927,0
2017-01-26,36.111,36.3,36.062,36.082,182909,0
2017-01-27,36.092,36.092,35.675,35.753,140304,0
2017-01-30,35.526,35.595,35.267,35.575,151467,0
2017-01-31,35.436,35.651,35.238,35.635,218493,0
2017-02-01,35.714,35.743,35.336,35.466,226893,0
2017-02-02,35.436,35.655,35.396,35.446,184386,0
2017-02-03,35.545,35.723,35.486,35.635,161023,0
2017-02-06,35.575,35.675,35.426,35.466,64776,0
2017-02-07,35.545,35.545,35.251,35.296,141500,0
2017-02-08,35.267,35.575,35.208,35.526,195935,0
2017-02-09,35.535,35.833,35.516,35.783,190608,0
2017-02-10,35.893,36.072,35.833,36.022,176101,0
2017-02-13,36.141,36.22,35.952,35.977,117041,0
2017-02-14,35.952,36.191,35.952,36.141,107805,0
2017-02-15,36.121,36.451,36.121,36.399,153408,0
2017-02-16,36.35,36.399,36.032,36.121,205414,0
2017-02-17,36.012,36.161,35.923,36.161,123765,0
2017-02-21,36.28,36.499,36.255,36.389,136698,0
2017-02-22,36.479,36.528,36.378,36.449,163679,0
2017-02-23,36.538,36.538,36.062,36.092,195969,0
2017-02-24,36.012,36.439,35.952,36.369,176424,0
2017-02-27,36.36,36.658,36.31,36.618,188077,0
2017-02-28,36.489,36.489,36.056,36.191,151684,0
2017-03-01,36.439,36.588,36.316,36.449,171293,0
2017-03-02,36.469,36.648,36.389,36.528,101629,0
2017-03-03,36.499,36.543,36.28,36.399,141573,0
2017-03-06,36.399,36.399,36.065,36.161,137185,0
2017-03-07,36.111,36.138,35.952,35.982,97725,0
2017-03-08,36.022,36.352,36.022,36.27,370539,0
2017-03-09,36.24,36.379,36.072,36.181,94490,0
2017-03-10,36.379,36.588,36.33,36.439,94273,0
2017-03-13,36.449,36.538,36.26,36.34,69299,0
2017-03-14,36.27,36.31,36.092,36.26,115089,0
2017-03-15,36.379,36.747,36.3,36.648,137780,0
2017-03-16,36.668,36.826,36.598,36.757,76524,0
2017-03-17,36.886,36.886,36.598,36.697,73735,0
2017-03-20,36.707,36.707,36.323,36.409,40521,0
2017-03-21,36.508,36.508,35.719,35.753,89714,0
2017-03-22,35.763,35.873,35.585,35.863,142619,0
2017-03-23,35.898,36.125,35.858,35.898,122440,0
2017-03-24,35.908,36.017,35.698,35.878,129734,0
2017-03-27,35.589,35.967,35.507,35.938,141437,0
2017-03-28,35.888,36.346,35.888,36.306,110863,0
2017-03-29,36.256,36.604,36.243,36.554,104614,0
2017-03-30,36.505,36.734,36.505,36.734,109945,0
2017-03-31,36.704,36.729,36.623,36.644,117903,0
2017-04-03,36.674,36.724,36.136,36.266,272415,0
2017-04-04,36.126,36.156,35.868,35.957,439474,0
2017-04-05,36.087,36.256,35.752,35.788,113009,0
2017-04-06,35.868,36.216,35.868,36.126,68008,0
2017-04-07,36.136,36.136,35.928,35.957,79790,0
2017-04-10,35.987,36.296,35.987,36.116,84607,0
2017-04-11,36.096,36.226,35.888,36.226,91351,0
2017-04-12,36.186,36.226,35.948,35.987,118513,0
2017-04-13,35.918,36.037,35.723,35.748,130874,0
2017-04-17,35.828,36.057,35.788,36.057,105033,0
2017-04-18,35.938,36.04,35.818,36.027,99735,0
2017-04-19,36.106,36.367,36.106,36.186,131781,0
2017-04-20,36.316,36.654,36.316,36.545,115567,0
2017-04-21,36.544,36.549,36.316,36.39,89166,0
2017-04-24,36.784,36.838,36.539,36.644,64047,0
2017-04-25,36.793,36.883,36.664,36.813,114944,0
2017-04-26,36.893,37.217,36.893,37.052,78034,0
2017-04-27,37.132,37.199,36.992,37.142,31000,0
2017-04-28,37.172,37.172,36.774,36.843,88197,0
2017-05-01,36.982,37.042,36.803,36.853,219822,0
2017-05-02,36.863,36.863,36.624,36.803,55598,0
2017-05-03,36.793,36.893,36.546,36.684,57916,0
2017-05-04,36.704,36.704,36.485,36.574,34430,0
2017-05-05,36.684,36.942,36.668,36.932,74455,0
2017-05-08,37.012,37.022,36.784,36.823,167801,0
2017-05-09,36.873,37.162,36.793,37.072,43548,0
2017-05-10,37.022,37.172,36.967,37.162,135725,0
2017-05-11,37.012,37.012,36.505,36.674,68957,0
2017-05-12,36.634,36.634,36.316,36.316,45918,0
2017-05-15,36.395,36.567,36.366,36.395,74296,0
2017-05-16,36.395,36.395,36.127,36.226,92111,0
2017-05-17,35.977,36.106,35.549,35.579,63408,0
2017-05-18,35.579,35.833,35.549,35.728,100063,0
2017-05-19,35.768,36.053,35.679,35.948,42122,0
2017-05-22,35.997,36.206,35.997,36.166,53034,0
2017-05-23,36.286,36.286,35.912,35.928,42961,0
2017-05-24,35.918,35.987,35.788,35.967,121019,0
2017-05-25,36.186,36.366,36.166,36.226,87639,0
2017-05-26,36.186,36.306,36.146,36.306,43462,0
2017-05-30,36.266,36.405,36.266,36.306,30407,0
2017-05-31,36.395,36.425,36.037,36.425,44574,0
2017-06-01,36.524,37.009,36.455,37.002,97368,0
2017-06-02,37.032,37.152,36.913,37.102,103079,0
2017-06-05,37.132,37.132,36.836,36.903,354528,0
2017-06-06,36.813,36.813,36.584,36.604,508423,0
2017-06-07,36.694,36.744,36.644,36.714,179321,0
2017-06-08,36.724,36.754,36.524,36.594,38092,0
2017-06-09,36.624,36.764,36.505,36.664,113979,0
2017-06-12,36.564,36.883,36.554,36.764,58007,0
2017-06-13,36.863,37.062,36.714,37.052,52753,0
2017-06-14,37.142,37.142,36.952,37.072,62089,0
2017-06-15,36.903,37.022,36.674,37.002,64855,0
2017-06-16,36.823,36.823,36.495,36.764,58989,0
2017-06-19,36.883,37.022,36.744,36.972,34843,0
2017-06-20,36.982,36.982,36.475,36.485,45776,0
2017-06-21,36.544,36.554,36.306,36.425,46875,0
2017-06-22,36.364,36.553,36.304,36.423,54788,0
2017-06-23,36.383,36.613,36.254,36.603,26754,0
2017-06-26,36.743,36.912,36.733,36.862,40483,0
2017-06-27,36.822,37.012,36.683,36.683,130510,0
2017-06-28,36.832,37.142,36.832,36.992,44013,0
2017-06-29,36.982,37.022,36.483,36.753,40719,0
2017-06-30,36.902,37.032,36.822,36.912,103927,0
2017-07-03,37.102,37.271,36.982,36.982,268629,0
2017-07-05,37.012,37.032,36.783,36.912,665013,0
2017-07-06,36.733,36.733,36.344,36.393,76163,0
2017-07-07,36.463,36.743,36.445,36.703,83439,0
2017-07-10,36.653,36.653,36.443,36.563,48584,0
2017-07-11,36.523,36.568,36.294,36.503,57283,0
2017-07-12,36.703,36.892,36.643,36.653,88065,0
2017-07-13,36.723,36.982,36.713,36.952,32539,0
2017-07-14,36.972,37.042,36.892,36.992,24983,0
2017-07-17,36.992,37.202,36.982,37.072,64536,0
2017-07-18,37.032,37.045,36.872,36.992,44029,0
2017-07-19,37.132,37.351,37.132,37.341,41390,0
2017-07-20,37.401,37.471,37.255,37.361,45546,0
2017-07-21,37.241,37.361,37.198,37.361,70696,0
2017-07-24,37.291,37.291,37.162,37.182,45819,0
2017-07-25,37.301,37.581,37.172,37.491,57099,0
2017-07-26,37.511,37.511,37.311,37.461,65250,0
2017-07-27,37.531,37.733,37.311,37.611,42269,0
2017-07-28,37.431,37.491,37.351,37.461,49501,0
2017-07-31,37.611,37.621,37.341,37.431,31751,0
2017-08-01,37.601,37.601,37.263,37.551,34765,0
2017-08-02,37.451,37.511,37.097,37.251,37735,0
2017-08-03,37.331,37.471,37.271,37.281,34005,0
2017-08-04,37.271,37.453,37.271,37.446,50948,0
2017-08-07,37.481,37.64,37.431,37.591,51657,0
2017-08-08,37.71,37.88,37.555,37.63,35847,0
2017-08-09,37.411,37.541,37.298,37.461,32679,0
2017-08-10,37.301,37.301,36.613,36.643,74983,0
2017-08-11,36.603,36.852,36.603,36.773,35116,0
2017-08-14,37.012,37.239,37.012,37.112,31049,0
2017-08-15,37.072,37.072,36.653,36.663,43681,0
2017-08-16,36.912,37.002,36.832,36.922,40351,0
2017-08-17,36.822,36.852,36.274,36.274,41572,0
2017-08-18,36.114,36.114,35.925,35.925,70514,0
2017-08-21,35.935,35.984,35.795,35.925,38067,0
2017-08-22,36.119,36.294,36.044,36.254,45267,0
2017-08-23,36.114,36.254,36.114,36.154,46466,0
2017-08-24,36.463,36.643,36.284,36.304,57808,0
2017-08-25,36.403,36.588,36.344,36.483,20114,0
2017-08-28,36.553,36.553,36.324,36.403,192512,0
2017-08-29,36.144,36.34,36.132,36.304,46079,0
2017-08-30,36.314,36.543,36.307,36.503,36812,0
2017-08-31,36.593,36.842,36.593,36.822,40560,0
2017-09-01,36.932,37.187,36.932,37.112,37513,0
2017-09-05,37.122,37.122,36.643,36.932,414738,0
2017-09-06,37.062,37.211,37.022,37.172,22084,0
2017-09-07,37.291,37.291,36.932,37.002,19671,0
2017-09-08,36.942,37.042,36.862,37.022,26500,0
2017-09-11,37.202,37.431,37.202,37.361,47326,0
2017-09-12,37.431,37.775,37.431,37.77,18176,0
2017-09-13,37.79,38.03,37.79,38.02,111356,0
2017-09-14,37.96,37.98,37.85,37.93,22515,0
2017-09-15,37.86,38.02,37.85,37.99,18350,0
2017-09-18,38.059,38.159,37.866,37.9,22581,0
2017-09-19,37.96,37.98,37.74,37.89,90680,0
2017-09-20,37.83,38.119,37.7,37.84,28752,0
2017-09-21,37.85,37.85,37.7001,37.74,34955,0
2017-09-22,37.74,37.88,37.74,37.87,40556,0
2017-09-25,37.81,38.0368,37.8003,37.94,35132,0
2017-09-26,38.02,38.18,37.98,38.09,114574,0
2017-09-27,38.24,38.42,38.07,38.355,42143,0
2017-09-28,38.26,38.35,38.17,38.35,25585,0
2017-09-29,38.37,38.491,38.37,38.44,179967,0
2017-10-02,38.46,38.55,38.33,38.55,1250443,0
