Date,Open,High,Low,Close,Volume,OpenInt
2013-04-24,19.695,19.754,19.615,19.625,62658,0
2013-04-25,19.645,19.744,19.645,19.705,33858,0
2013-04-26,19.715,19.754,19.605,19.675,34110,0
2013-04-29,19.725,19.725,19.577,19.655,108464,0
2013-04-30,19.682,19.682,19.573,19.622,33036,0
2013-05-01,19.625,19.655,19.519,19.577,227497,0
2013-05-02,19.605,19.872,19.605,19.872,64723,0
2013-05-03,20.076,20.251,20.076,20.132,59753,0
2013-05-06,20.162,20.231,20.142,20.162,166096,0
2013-05-07,20.162,20.321,20.142,20.311,235721,0
2013-05-08,20.162,20.191,20.085,20.191,130000,0
2013-05-09,20.162,20.261,20.104,20.211,143060,0
2013-05-10,20.221,20.476,20.221,20.467,100384,0
2013-05-13,20.467,20.467,20.301,20.437,261108,0
2013-05-14,20.496,20.65,20.496,20.593,293726,0
2013-05-15,20.61,20.768,20.564,20.719,84545,0
2013-05-16,20.719,20.768,20.377,20.417,127444,0
2013-05-17,20.516,20.584,20.467,20.574,127078,0
2013-05-20,20.574,20.62,20.447,20.486,139936,0
2013-05-21,20.574,20.62,20.486,20.584,70490,0
2013-05-22,20.61,20.68,20.094,20.191,258988,0
2013-05-23,19.881,20.251,19.285,20.241,477355,0
2013-05-24,20.124,20.301,20.007,20.261,98574,0
2013-05-28,20.496,20.69,20.467,20.564,98124,0
2013-05-29,20.474,20.474,20.189,20.328,78158,0
2013-05-30,20.397,20.457,20.339,20.377,214699,0
2013-05-31,20.341,20.479,20.175,20.175,130642,0
2013-06-03,20.182,20.182,19.833,20.076,310577,0
2013-06-04,20.122,20.219,19.86,20.023,158287,0
2013-06-05,20.102,20.102,19.612,19.622,143748,0
2013-06-06,19.622,19.879,19.563,19.879,85118,0
2013-06-07,19.937,20.209,19.889,20.199,136268,0
2013-06-10,20.301,20.301,20.094,20.124,71251,0
2013-06-11,19.967,20.053,19.81,19.899,95239,0
2013-06-12,19.901,19.901,19.519,19.567,190064,0
2013-06-13,19.813,20.377,19.813,20.358,128600,0
2013-06-14,20.347,20.436,20.269,20.376,134473,0
2013-06-17,20.496,20.64,20.457,20.534,59185,0
2013-06-18,20.582,20.845,20.582,20.787,327439,0
2013-06-19,20.787,20.865,20.609,20.619,112956,0
2013-06-20,20.416,20.416,19.996,20.092,295217,0
2013-06-21,20.239,20.239,19.909,20.15,62126,0
2013-06-24,20.043,20.053,19.751,19.918,41270,0
2013-06-25,20.043,20.053,19.84,20.023,193961,0
2013-06-26,20.357,20.357,20.14,20.209,49871,0
2013-06-27,20.289,20.572,20.279,20.504,70976,0
2013-06-28,20.514,20.629,20.436,20.504,177783,0
2013-07-01,20.639,20.825,20.639,20.718,547227,0
2013-07-02,20.787,20.845,20.619,20.737,414881,0
2013-07-03,20.708,20.973,20.629,20.923,359411,0
2013-07-05,21.09,21.148,20.943,21.148,174978,0
2013-07-08,21.324,21.373,21.276,21.364,311475,0
2013-07-09,21.491,21.559,21.383,21.461,242605,0
2013-07-10,21.481,21.519,21.306,21.423,198904,0
2013-07-11,21.687,21.745,21.619,21.725,178140,0
2013-07-12,21.842,22.079,21.833,22.069,259866,0
2013-07-15,22.194,22.234,21.999,22.069,185611,0
2013-07-16,22.099,22.099,21.765,21.842,285121,0
2013-07-17,21.93,22.039,21.852,22.039,256761,0
2013-07-18,22.039,22.184,22.039,22.138,112944,0
2013-07-19,22.089,22.148,21.862,21.959,125524,0
2013-07-22,21.999,21.999,21.852,21.882,178008,0
2013-07-23,21.872,21.999,21.775,21.794,117095,0
2013-07-24,21.872,21.92,21.667,21.715,131326,0
2013-07-25,21.697,21.803,21.639,21.785,101124,0
2013-07-26,21.745,21.842,21.648,21.842,182713,0
2013-07-29,21.862,21.969,21.677,21.706,52533,0
2013-07-30,21.785,21.833,21.599,21.619,229823,0
2013-07-31,21.657,21.92,21.657,21.765,429405,0
2013-08-01,21.92,22.174,21.911,22.165,299515,0
2013-08-02,22.157,22.31,22.089,22.302,66126,0
2013-08-05,22.283,22.283,22.204,22.244,77293,0
2013-08-06,22.234,22.32,21.959,22.059,360748,0
2013-08-07,22.049,22.109,21.93,22.069,55712,0
2013-08-08,22.157,22.157,21.959,22.089,109097,0
2013-08-09,22.118,22.118,21.969,22.019,35967,0
2013-08-12,21.969,22.138,21.823,22.128,339332,0
2013-08-13,22.31,22.31,21.939,22.079,68242,0
2013-08-14,22.109,22.109,21.823,21.862,108433,0
2013-08-15,21.609,21.639,21.306,21.344,210515,0
2013-08-16,21.344,21.442,21.207,21.364,138857,0
2013-08-19,21.324,21.442,21.266,21.286,62813,0
2013-08-20,21.296,21.559,21.247,21.5,145458,0
2013-08-21,21.423,21.599,21.354,21.413,36280,0
2013-08-22,21.5,21.842,21.5,21.725,58734,0
2013-08-23,21.735,21.823,21.648,21.813,27567,0
2013-08-26,21.852,21.92,21.677,21.735,86857,0
2013-08-27,21.471,21.559,21.266,21.276,99571,0
2013-08-28,21.217,21.364,21.217,21.315,25352,0
2013-08-29,21.276,21.539,21.276,21.471,35561,0
2013-08-30,21.51,21.51,21.237,21.296,41967,0
2013-09-03,21.635,21.635,21.389,21.506,50393,0
2013-09-04,21.506,21.692,21.496,21.682,84121,0
2013-09-05,21.75,21.868,21.75,21.828,55109,0
2013-09-06,21.878,21.935,21.635,21.848,42419,0
2013-09-09,21.882,22.079,21.882,22.029,41161,0
2013-09-10,22.105,22.279,22.085,22.279,54670,0
2013-09-11,22.273,22.389,22.263,22.389,49349,0
2013-09-12,22.479,22.479,22.293,22.293,56850,0
2013-09-13,22.376,22.385,22.2,22.327,147735,0
2013-09-16,22.34,22.605,22.34,22.35,94973,0
2013-09-17,22.336,22.563,22.336,22.553,349329,0
2013-09-18,22.505,22.738,22.435,22.709,126581,0
2013-09-19,22.818,22.876,22.709,22.778,218942,0
2013-09-20,22.866,22.914,22.7,22.719,55351,0
2013-09-23,22.748,22.748,22.395,22.533,178018,0
2013-09-24,22.505,22.768,22.435,22.611,102924,0
2013-09-25,22.621,22.738,22.553,22.583,57273,0
2013-09-26,22.661,22.924,22.661,22.866,91786,0
2013-09-27,22.847,22.924,22.798,22.886,230520,0
2013-09-30,22.601,22.886,22.505,22.768,66355,0
2013-10-01,22.847,23.12,22.847,23.12,113198,0
2013-10-02,23.081,23.228,23.042,23.228,246855,0
2013-10-03,23.238,23.238,22.738,22.818,59327,0
2013-10-04,22.944,23.091,22.847,23.081,56817,0
2013-10-07,22.993,22.993,22.7,22.7,229164,0
2013-10-08,22.818,22.818,22.095,22.134,220905,0
2013-10-09,22.144,22.153,21.798,22.085,708024,0
2013-10-10,22.376,22.7,22.376,22.7,85740,0
2013-10-11,22.69,22.924,22.69,22.856,45015,0
2013-10-14,22.709,23.042,22.7,23.032,116553,0
2013-10-15,23.032,23.081,22.886,22.993,170087,0
2013-10-16,23.14,23.277,23.11,23.248,181621,0
2013-10-17,23.189,23.385,23.14,23.385,113071,0
2013-10-18,23.609,23.765,23.589,23.765,305139,0
2013-10-21,23.865,23.933,23.755,23.933,99318,0
2013-10-22,24.128,24.128,23.775,23.942,279716,0
2013-10-23,23.775,23.855,23.706,23.795,103443,0
2013-10-24,23.903,23.903,23.726,23.875,103257,0
2013-10-25,23.933,23.933,23.668,23.716,76171,0
2013-10-28,23.735,23.765,23.512,23.609,67831,0
2013-10-29,23.697,23.855,23.619,23.855,228342,0
2013-10-30,23.972,23.972,23.316,23.435,54197,0
2013-10-31,23.454,23.678,23.346,23.561,64694,0
2013-11-01,23.619,23.735,23.512,23.668,141056,0
2013-11-04,23.765,23.825,23.561,23.755,72411,0
2013-11-05,23.735,23.735,23.541,23.638,88624,0
2013-11-06,23.855,23.962,23.668,23.688,162264,0
2013-11-07,23.716,23.716,23.101,23.12,116065,0
2013-11-08,23.208,23.648,23.179,23.648,130613,0
2013-11-11,23.609,23.745,23.589,23.648,133984,0
2013-11-12,23.668,23.688,23.522,23.688,41446,0
2013-11-13,23.571,24.177,23.571,24.158,88498,0
2013-11-14,24.128,24.275,24.069,24.265,66657,0
2013-11-15,24.294,24.334,24.207,24.334,93744,0
2013-11-18,24.383,24.411,24.059,24.118,86748,0
2013-11-19,24.118,24.187,23.875,23.962,101783,0
2013-11-20,24.01,24.079,23.775,23.845,192112,0
2013-11-21,23.982,24.158,23.962,24.138,324348,0
2013-11-22,24.255,24.401,24.177,24.401,106857,0
2013-11-25,24.45,24.46,24.187,24.236,127664,0
2013-11-26,24.255,24.579,24.207,24.519,82246,0
2013-11-27,24.609,24.648,24.499,24.648,92737,0
2013-11-29,24.697,24.756,24.609,24.638,151573,0
2013-12-02,24.628,24.628,24.391,24.401,102901,0
2013-12-03,24.401,24.401,24.089,24.187,152349,0
2013-12-04,24.089,24.285,23.923,24.128,40798,0
2013-12-05,24.069,24.158,23.982,24.049,50993,0
2013-12-06,24.236,24.431,24.128,24.383,67919,0
2013-12-09,24.529,24.529,24.304,24.391,50020,0
2013-12-10,24.373,24.539,24.373,24.47,52985,0
2013-12-11,24.519,24.589,24.148,24.207,233803,0
2013-12-12,24.197,24.304,24.128,24.197,91300,0
2013-12-13,24.294,24.344,24.226,24.265,50663,0
2013-12-16,24.354,24.509,24.334,24.45,85961,0
2013-12-17,24.519,24.549,24.314,24.499,258727,0
2013-12-18,24.559,24.969,24.46,24.959,137086,0
2013-12-19,24.989,25.146,24.989,25.079,165334,0
2013-12-20,25.12,25.412,25.12,25.344,263436,0
2013-12-23,25.609,25.639,25.442,25.639,229147,0
2013-12-24,25.639,25.727,25.639,25.707,51947,0
2013-12-26,25.786,25.843,25.717,25.796,273478,0
2013-12-27,25.892,25.902,25.727,25.796,118562,0
2013-12-30,25.824,25.942,25.727,25.922,214660,0
2013-12-31,25.922,26.11,25.922,26.08,104741,0
2014-01-02,25.981,26.011,25.727,25.853,271921,0
2014-01-03,25.892,26.001,25.806,25.882,111569,0
2014-01-06,25.991,26.031,25.707,25.756,160680,0
2014-01-07,25.853,25.932,25.776,25.892,316704,0
2014-01-08,25.863,25.863,25.649,25.756,170574,0
2014-01-09,25.952,25.952,25.452,25.589,190327,0
2014-01-10,25.589,25.707,25.51,25.679,129398,0
2014-01-13,25.717,25.746,25.052,25.17,190683,0
2014-01-14,25.248,25.481,25.209,25.462,158253,0
2014-01-15,25.58,25.58,25.314,25.432,226077,0
2014-01-16,25.422,25.481,25.304,25.344,383362,0
2014-01-17,25.324,25.402,25.12,25.17,164670,0
2014-01-21,25.248,25.364,24.992,25.091,193704,0
2014-01-22,25.13,25.344,25.11,25.344,302811,0
2014-01-23,25.294,25.294,24.874,25.042,188854,0
2014-01-24,24.932,24.932,24.443,24.463,325205,0
2014-01-27,24.473,24.532,23.984,24.199,365971,0
2014-01-28,24.219,24.483,24.219,24.473,112524,0
2014-01-29,24.267,24.346,24.1,24.16,115490,0
2014-01-30,24.375,24.739,24.375,24.641,67544,0
2014-01-31,24.394,24.72,24.306,24.542,158145,0
2014-02-03,24.522,24.522,23.649,23.698,616164,0
2014-02-04,23.827,24.071,23.777,23.984,215039,0
2014-02-05,23.944,24.071,23.572,24.032,299131,0
2014-02-06,24.12,24.542,24.12,24.542,104632,0
2014-02-07,24.622,24.796,24.532,24.73,116190,0
2014-02-10,24.612,24.7,24.572,24.671,81424,0
2014-02-11,24.7,24.72,24.562,24.622,72133,0
2014-02-12,24.641,24.768,24.641,24.768,77044,0
2014-02-13,24.749,25.1,24.739,25.1,104918,0
2014-02-14,25.072,25.278,25.042,25.17,69086,0
2014-02-18,25.18,25.393,25.14,25.373,136765,0
2014-02-19,25.364,25.422,25.16,25.18,273964,0
2014-02-20,25.344,25.589,25.248,25.58,192756,0
2014-02-21,25.679,25.698,25.442,25.56,202095,0
2014-02-24,25.609,25.863,25.609,25.736,109757,0
2014-02-25,25.736,25.756,25.56,25.609,124151,0
2014-02-26,25.669,25.688,25.462,25.54,137948,0
2014-02-27,25.53,25.727,25.393,25.698,60370,0
2014-02-28,25.688,26.021,25.688,25.882,136275,0
2014-03-03,25.766,25.766,25.324,25.52,307614,0
2014-03-04,25.912,26.031,25.853,26.021,195986,0
2014-03-05,26.051,26.187,26.011,26.179,297365,0
2014-03-06,26.294,26.314,26.169,26.236,208110,0
2014-03-07,26.236,26.333,26.09,26.139,100361,0
2014-03-10,26.159,26.159,25.932,25.981,83767,0
2014-03-11,25.981,26.061,25.698,25.776,58906,0
2014-03-12,25.629,25.766,25.422,25.736,58282,0
2014-03-13,25.824,25.853,25.228,25.285,151577,0
2014-03-14,25.248,25.402,25.209,25.285,118330,0
2014-03-17,25.373,25.51,25.304,25.344,114539,0
2014-03-18,25.393,25.52,25.344,25.49,676524,0
2014-03-19,25.462,25.462,25.091,25.228,72241,0
2014-03-20,25.13,25.364,25.052,25.258,55945,0
2014-03-21,25.376,25.456,24.975,24.995,89408,0
2014-03-24,25.153,25.153,24.378,24.525,958265,0
2014-03-25,24.693,24.732,24.26,24.339,449517,0
2014-03-26,24.515,24.545,24.212,24.212,171152,0
2014-03-27,24.192,24.26,23.928,24.064,602983,0
2014-03-28,24.113,24.388,24.015,24.133,280087,0
2014-03-31,24.25,24.476,24.25,24.349,347816,0
2014-04-01,24.388,24.789,24.388,24.779,260215,0
2014-04-02,24.838,24.886,24.654,24.723,3583881,0
2014-04-03,24.732,24.819,24.368,24.456,103462,0
2014-04-04,24.615,24.615,23.84,23.86,131564,0
2014-04-07,23.77,23.82,23.203,23.448,529127,0
2014-04-08,23.468,23.701,23.34,23.672,147740,0
2014-04-09,23.78,24.182,23.78,24.163,65048,0
2014-04-10,24.093,24.153,23.262,23.33,319363,0
2014-04-11,23.134,23.32,22.85,22.879,526993,0
2014-04-14,23.036,23.252,22.907,23.095,143210,0
2014-04-15,23.075,23.271,22.624,23.154,274384,0
2014-04-16,23.409,23.692,23.271,23.682,102070,0
2014-04-17,23.613,23.8,23.526,23.721,158024,0
2014-04-21,23.721,23.78,23.536,23.76,70104,0
2014-04-22,23.82,24.163,23.82,24.064,99762,0
2014-04-23,24.015,24.064,23.81,23.84,217497,0
2014-04-24,24.015,24.015,23.545,23.73,132482,0
2014-04-25,23.565,23.603,23.134,23.134,83660,0
2014-04-28,23.222,23.281,22.566,22.907,155410,0
2014-04-29,22.957,23.134,22.869,23.134,346528,0
2014-04-30,23.036,23.33,22.869,23.33,67185,0
2014-05-01,23.468,23.545,23.232,23.3,37897,0
2014-05-02,23.31,23.429,23.222,23.3,27331,0
2014-05-05,23.124,23.369,23.065,23.359,64689,0
2014-05-06,23.32,23.33,23.016,23.016,79078,0
2014-05-07,23.075,23.095,22.604,22.907,53736,0
2014-05-08,22.841,23.262,22.771,22.869,82355,0
2014-05-09,22.859,23.075,22.654,23.036,113210,0
2014-05-12,23.173,23.488,23.134,23.478,66725,0
2014-05-13,23.448,23.516,23.3,23.33,40401,0
2014-05-14,23.281,23.34,23.016,23.046,114844,0
2014-05-15,23.026,23.026,22.527,22.801,163276,0
2014-05-16,22.841,22.907,22.614,22.889,179977,0
2014-05-19,22.831,23.095,22.722,23.075,80598,0
2014-05-20,23.026,23.055,22.791,22.879,31165,0
2014-05-21,22.996,23.232,22.996,23.232,120207,0
2014-05-22,23.242,23.429,23.212,23.399,36774,0
2014-05-23,23.399,23.73,23.369,23.701,42978,0
2014-05-27,23.79,23.987,23.79,23.967,130989,0
2014-05-28,24.064,24.064,23.83,23.87,112590,0
2014-05-29,23.89,23.947,23.8,23.938,91494,0
2014-05-30,23.82,23.83,23.613,23.721,86379,0
2014-06-02,23.74,23.83,23.623,23.78,29394,0
2014-06-03,23.73,23.8,23.613,23.711,25148,0
2014-06-04,23.613,23.74,23.506,23.701,189167,0
2014-06-05,23.8,23.977,23.632,23.947,27705,0
2014-06-06,23.967,24.074,23.898,23.947,51044,0
2014-06-09,23.947,24.192,23.947,24.113,59846,0
2014-06-10,24.103,24.173,23.977,24.163,37727,0
2014-06-11,24.143,24.143,24.025,24.084,129237,0
2014-06-12,24.113,24.113,23.8,23.86,63778,0
2014-06-13,23.928,23.938,23.76,23.83,22039,0
2014-06-16,23.83,23.89,23.76,23.86,66871,0
2014-06-17,23.81,24.034,23.81,23.967,35919,0
2014-06-18,23.957,24.192,23.89,24.182,91224,0
2014-06-19,24.221,24.231,24.064,24.163,48075,0
2014-06-20,24.143,24.193,24.015,24.123,61696,0
2014-06-23,24.153,24.213,24.074,24.173,68912,0
2014-06-24,24.222,24.379,24.084,24.123,37418,0
2014-06-25,24.074,24.645,24.074,24.616,112081,0
2014-06-26,24.645,24.645,24.457,24.556,81783,0
2014-06-27,24.477,24.821,24.477,24.791,159262,0
2014-06-30,24.743,24.927,24.724,24.859,433597,0
2014-07-01,24.85,25.223,24.85,25.125,53147,0
2014-07-02,25.095,25.273,25.086,25.115,46869,0
2014-07-03,25.165,25.299,25.155,25.282,96900,0
2014-07-07,25.243,25.243,24.967,24.967,113179,0
2014-07-08,24.957,24.957,24.526,24.616,149562,0
2014-07-09,24.811,24.917,24.675,24.917,105670,0
2014-07-10,24.566,24.801,24.516,24.724,125727,0
2014-07-11,24.714,24.791,24.655,24.781,73163,0
2014-07-14,24.907,24.907,24.791,24.801,26494,0
2014-07-15,24.763,24.763,24.556,24.694,390959,0
2014-07-16,25.017,25.204,25.007,25.067,90083,0
2014-07-17,25.204,25.29,24.967,25.007,111936,0
2014-07-18,25.067,25.282,25.057,25.282,244016,0
2014-07-21,25.194,25.263,25.105,25.194,22252,0
2014-07-22,25.273,25.319,25.204,25.263,80765,0
2014-07-23,25.282,25.282,25.086,25.155,48883,0
2014-07-24,25.223,25.349,25.223,25.243,38712,0
2014-07-25,25.263,25.263,25.067,25.067,84019,0
2014-07-28,25.115,25.165,24.947,25.105,52083,0
2014-07-29,25.175,25.263,24.987,24.987,85236,0
2014-07-30,25.047,25.125,24.977,25.077,23190,0
2014-07-31,24.937,25.125,24.714,24.733,27926,0
2014-08-01,24.665,24.733,24.516,24.645,25730,0
2014-08-04,24.714,25.037,24.714,24.967,23302,0
2014-08-05,24.791,24.879,24.635,24.753,48699,0
2014-08-06,24.506,24.685,24.418,24.437,61405,0
2014-08-07,24.526,24.536,24.074,24.133,225736,0
2014-08-08,24.163,24.398,24.113,24.379,81490,0
2014-08-11,24.506,24.596,24.398,24.408,186594,0
2014-08-12,24.379,24.398,24.123,24.163,125009,0
2014-08-13,24.222,24.379,24.163,24.34,182539,0
2014-08-14,24.389,24.566,24.369,24.566,23037,0
2014-08-15,24.694,24.714,24.437,24.596,1357869,0
2014-08-18,24.694,24.888,24.694,24.859,41061,0
2014-08-19,24.898,24.947,24.84,24.869,1319470,0
2014-08-20,24.821,24.927,24.781,24.907,43636,0
2014-08-21,24.85,24.937,24.831,24.937,102332,0
2014-08-22,24.869,24.947,24.84,24.879,29286,0
2014-08-25,24.927,24.967,24.771,24.801,54205,0
2014-08-26,24.821,24.85,24.753,24.811,144324,0
2014-08-27,24.811,24.907,24.811,24.869,26150,0
2014-08-28,24.791,24.879,24.724,24.791,55556,0
2014-08-29,24.791,24.879,24.753,24.85,33779,0
2014-09-02,24.869,24.997,24.859,24.987,41921,0
2014-09-03,25.105,25.105,24.898,24.917,37926,0
2014-09-04,24.947,25.037,24.831,24.85,23997,0
2014-09-05,24.801,25.027,24.763,25.027,18912,0
2014-09-08,25.057,25.125,24.927,25.017,16452,0
2014-09-09,25.007,25.017,24.771,24.801,32436,0
2014-09-10,24.859,24.957,24.753,24.927,138979,0
2014-09-11,24.831,25.017,24.831,24.977,354118,0
2014-09-12,25.223,25.223,24.967,25.037,130817,0
2014-09-15,25.007,25.007,24.694,24.771,67762,0
2014-09-16,24.655,24.927,24.635,24.898,19335,0
2014-09-17,24.879,25.037,24.869,24.888,165629,0
2014-09-18,24.957,24.977,24.859,24.869,98294,0
2014-09-19,24.956,24.976,24.77,24.878,251431,0
2014-09-22,24.8,24.8,24.417,24.436,314401,0
2014-09-23,24.378,24.466,24.221,24.26,601858,0
2014-09-24,24.309,24.495,24.25,24.476,202799,0
2014-09-25,24.407,24.427,24.093,24.112,231704,0
2014-09-26,24.142,24.349,24.142,24.339,78710,0
2014-09-29,24.122,24.436,24.122,24.378,295172,0
2014-09-30,24.397,24.436,24.221,24.28,136254,0
2014-10-01,24.172,24.192,23.768,23.838,299480,0
2014-10-02,23.848,23.927,23.416,23.878,29813,0
2014-10-03,23.996,24.329,23.976,24.26,237895,0
2014-10-06,24.368,24.368,24.063,24.073,37132,0
2014-10-07,23.956,24.112,23.798,23.808,493433,0
2014-10-08,23.798,24.142,23.63,24.142,110617,0
2014-10-09,24.112,24.112,23.601,23.64,86110,0
2014-10-10,23.581,23.66,23.111,23.111,25253,0
2014-10-13,23.082,23.2,22.699,22.699,171998,0
2014-10-14,22.865,23.072,22.737,22.846,86287,0
2014-10-15,22.571,23.033,22.101,23.003,110014,0
2014-10-16,22.246,22.953,22.246,22.797,73198,0
2014-10-17,23.062,23.18,22.973,23.072,33806,0
2014-10-20,23.013,23.356,23.013,23.347,44526,0
2014-10-21,23.572,23.848,23.523,23.818,37001,0
2014-10-22,23.878,23.946,23.495,23.503,60201,0
2014-10-23,23.69,24.093,23.69,23.927,54842,0
2014-10-24,24.033,24.073,23.946,24.073,26895,0
2014-10-27,23.996,24.073,23.888,24.005,36822,0
2014-10-28,24.005,24.26,23.996,24.26,18050,0
2014-10-29,24.221,24.231,24.024,24.132,28115,0
2014-10-30,24.073,24.231,23.946,24.182,24583,0
2014-10-31,24.545,24.545,24.397,24.515,22155,0
2014-11-03,24.515,24.615,24.427,24.476,251440,0
2014-11-04,24.397,24.397,24.073,24.212,104214,0
2014-11-05,24.397,24.436,24.112,24.212,38602,0
2014-11-06,24.192,24.231,24.093,24.212,135052,0
2014-11-07,24.162,24.27,24.132,24.241,58511,0
2014-11-10,24.241,24.299,24.102,24.28,46759,0
2014-11-11,24.28,24.29,24.172,24.25,50303,0
2014-11-12,24.182,24.466,24.182,24.407,30319,0
2014-11-13,24.456,24.615,24.349,24.397,60985,0
2014-11-14,24.417,24.615,24.349,24.585,50640,0
2014-11-17,24.515,24.634,24.476,24.476,115779,0
2014-11-18,24.515,24.625,24.515,24.605,62779,0
2014-11-19,24.625,24.664,24.525,24.595,58956,0
2014-11-20,24.476,24.693,24.476,24.585,38380,0
2014-11-21,24.849,24.849,24.585,24.625,62262,0
2014-11-24,24.693,24.946,24.684,24.926,75233,0
2014-11-25,24.996,25.095,24.956,25.076,74505,0
2014-11-26,25.134,25.282,25.134,25.282,53967,0
2014-11-28,25.29,25.389,25.282,25.309,12941,0
2014-12-01,25.184,25.299,24.996,25.016,155083,0
2014-12-02,25.066,25.174,25.026,25.134,397988,0
2014-12-03,25.144,25.223,25.085,25.194,32632,0
2014-12-04,25.104,25.164,24.906,24.926,50317,0
2014-12-05,25.085,25.104,24.986,25.016,20589,0
2014-12-08,24.956,25.085,24.703,24.77,30081,0
2014-12-09,24.535,24.868,24.407,24.858,57450,0
2014-12-10,24.78,24.849,24.565,24.565,43658,0
2014-12-11,24.625,24.897,24.625,24.674,56025,0
2014-12-12,24.605,24.684,24.456,24.495,35268,0
2014-12-15,24.625,24.634,24.319,24.378,25366,0
2014-12-16,24.319,24.505,24.132,24.132,40356,0
2014-12-17,24.192,24.625,24.192,24.615,86933,0
2014-12-18,24.897,24.966,24.81,24.956,22060,0
2014-12-19,25.012,25.18,25.012,25.11,8592,0
2014-12-22,25.1,25.249,25.052,25.2,15198,0
2014-12-23,25.249,25.406,25.249,25.326,29357,0
2014-12-24,25.326,25.406,25.287,25.356,11567,0
2014-12-26,25.436,25.524,25.386,25.475,14240,0
2014-12-29,25.416,25.584,25.416,25.564,29991,0
2014-12-30,25.494,25.544,25.346,25.416,45123,0
2014-12-31,25.465,25.564,25.17,25.18,40254,0
2015-01-02,25.326,25.366,24.708,24.884,28943,0
2015-01-05,24.785,24.855,24.353,24.431,43678,0
2015-01-06,24.402,24.431,23.841,24.047,111102,0
2015-01-07,24.136,24.225,24.008,24.225,48628,0
2015-01-08,24.402,24.708,24.363,24.698,86212,0
2015-01-09,24.688,24.785,24.58,24.649,64824,0
2015-01-12,24.59,24.649,24.392,24.53,48424,0
2015-01-13,24.835,25.13,24.61,24.795,52161,0
2015-01-14,24.53,24.55,24.106,24.353,90285,0
2015-01-15,24.461,24.461,24.057,24.106,75597,0
2015-01-16,24.216,24.412,24.077,24.382,26986,0
2015-01-20,24.412,24.412,23.999,24.235,95793,0
2015-01-21,24.136,24.392,24.136,24.372,43439,0
2015-01-22,24.54,24.893,24.5,24.835,62106,0
2015-01-23,24.893,24.972,24.845,24.864,26835,0
2015-01-26,24.874,24.972,24.775,24.972,34139,0
2015-01-27,24.688,24.893,24.55,24.718,26299,0
2015-01-28,24.893,24.893,24.323,24.353,45082,0
2015-01-29,24.412,24.6,24.106,24.55,57967,0
2015-01-30,24.451,24.451,24.116,24.126,20315,0
2015-02-02,24.235,24.353,23.831,24.353,45684,0
2015-02-03,24.659,25.022,24.52,25.012,42800,0
2015-02-04,25.072,25.269,24.952,25.13,32549,0
2015-02-05,25.052,25.17,25.012,25.14,71971,0
2015-02-06,25.306,25.446,25.21,25.249,45081,0
2015-02-09,25.14,25.376,25.14,25.279,33941,0
2015-02-10,25.306,25.494,25.15,25.446,42873,0
2015-02-11,25.475,25.504,25.296,25.446,39347,0
2015-02-12,25.524,25.751,25.475,25.741,21942,0
2015-02-13,25.838,25.967,25.801,25.967,11035,0
2015-02-17,25.937,26.007,25.887,25.927,35561,0
2015-02-18,25.858,26.155,25.858,26.067,23690,0
2015-02-19,26.076,26.213,26.037,26.155,28969,0
2015-02-20,26.165,26.321,25.987,26.321,20522,0
2015-02-23,26.34,26.34,26.175,26.223,32699,0
2015-02-24,26.233,26.311,26.233,26.272,15537,0
2015-02-25,26.272,26.439,26.272,26.37,33252,0
2015-02-26,26.449,26.478,26.34,26.38,24201,0
2015-02-27,26.39,26.39,26.233,26.243,36664,0
2015-03-02,26.419,26.469,26.321,26.469,14527,0
2015-03-03,26.36,26.469,26.301,26.429,27836,0
2015-03-04,26.311,26.36,26.223,26.321,18590,0
2015-03-05,26.281,26.321,26.233,26.253,13613,0
2015-03-06,26.165,26.253,26.007,26.047,21435,0
2015-03-09,26.106,26.243,26.067,26.223,98949,0
2015-03-10,25.947,26.126,25.751,25.751,61564,0
2015-03-11,25.751,25.819,25.692,25.761,48762,0
2015-03-12,25.967,26.243,25.967,26.233,13714,0
2015-03-13,26.076,26.175,25.937,26.076,90721,0
2015-03-16,26.145,26.37,26.145,26.37,23062,0
2015-03-17,26.184,26.39,26.165,26.35,25397,0
2015-03-18,26.291,26.725,26.272,26.675,32305,0
2015-03-19,26.576,26.725,26.576,26.666,21335,0
2015-03-20,26.828,26.906,26.728,26.867,77354,0
2015-03-23,26.838,26.926,26.778,26.778,56557,0
2015-03-24,26.708,26.728,26.589,26.599,20880,0
2015-03-25,26.56,26.579,26.177,26.177,34056,0
2015-03-26,26.048,26.205,25.958,26.068,39122,0
2015-03-27,26.235,26.265,26.107,26.265,8211,0
2015-03-30,26.392,26.55,26.392,26.51,35475,0
2015-03-31,26.382,26.55,26.362,26.421,25695,0
2015-04-01,26.382,26.382,26.058,26.245,224298,0
2015-04-02,26.265,26.56,26.215,26.55,19966,0
2015-04-06,26.461,26.688,26.352,26.579,31725,0
2015-04-07,26.55,26.629,26.451,26.451,17314,0
2015-04-08,26.54,26.599,26.421,26.54,54122,0
2015-04-09,26.569,26.589,26.372,26.579,100666,0
2015-04-10,26.708,26.748,26.678,26.738,36386,0
2015-04-13,26.678,26.728,26.599,26.609,30508,0
2015-04-14,26.629,26.629,26.411,26.579,11047,0
2015-04-15,26.619,26.669,26.609,26.639,21065,0
2015-04-16,26.609,26.698,26.569,26.659,33459,0
