Date,Open,High,Low,Close,Volume,OpenInt
2013-02-06,21.094,21.166,21.059,21.157,103978,0
2013-02-07,21.176,21.185,20.994,21.119,140940,0
2013-02-08,21.166,21.239,21.166,21.239,113900,0
2013-02-11,21.256,21.329,21.239,21.321,77659,0
2013-02-12,21.339,21.382,21.304,21.329,158764,0
2013-02-13,21.373,21.373,21.247,21.304,52327,0
2013-02-14,21.212,21.294,21.185,21.285,60087,0
2013-02-15,21.304,21.321,21.157,21.212,81612,0
2013-02-19,21.239,21.401,21.239,21.391,55060,0
2013-02-20,21.382,21.429,21.185,21.203,78187,0
2013-02-21,21.111,21.203,21.022,21.128,76908,0
2013-02-22,21.239,21.348,21.194,21.348,57050,0
2013-02-25,21.419,21.475,20.967,20.967,182237,0
2013-02-26,21.086,21.138,20.94,21.119,74464,0
2013-02-27,21.119,21.429,21.094,21.401,55638,0
2013-02-28,21.399,21.528,21.345,21.345,55802,0
2013-03-01,21.289,21.462,21.206,21.462,52242,0
2013-03-04,21.357,21.6,21.357,21.6,89086,0
2013-03-05,21.687,21.776,21.678,21.715,92625,0
2013-03-06,21.776,21.795,21.695,21.742,137555,0
2013-03-07,21.805,21.833,21.776,21.824,104422,0
2013-03-08,21.923,21.95,21.814,21.888,183278,0
2013-03-11,21.882,21.971,21.818,21.953,78034,0
2013-03-12,21.96,22.042,21.95,22.006,101103,0
2013-03-13,22.014,22.052,21.94,22.024,73317,0
2013-03-14,22.079,22.133,22.042,22.114,88366,0
2013-03-15,22.06,22.123,22.024,22.123,104161,0
2013-03-18,21.94,22.123,21.871,22.034,84287,0
2013-03-19,22.052,22.114,21.923,22.024,39263,0
2013-03-20,22.142,22.195,22.106,22.142,109484,0
2013-03-21,22.042,22.106,21.967,22.014,102354,0
2013-03-22,22.052,22.133,22.034,22.114,101102,0
2013-03-25,22.233,22.252,22.024,22.114,129956,0
2013-03-26,22.178,22.305,22.178,22.28,143771,0
2013-03-27,22.195,22.287,22.142,22.28,131614,0
2013-03-28,22.287,22.368,22.242,22.331,95286,0
2013-04-01,22.331,22.398,22.271,22.331,71377,0
2013-04-02,22.426,22.444,22.315,22.368,129758,0
2013-04-03,22.398,22.426,22.106,22.16,86053,0
2013-04-04,22.224,22.331,22.187,22.296,59287,0
2013-04-05,22.042,22.233,21.967,22.224,366527,0
2013-04-08,22.178,22.349,22.123,22.349,100248,0
2013-04-09,22.426,22.561,22.359,22.477,91888,0
2013-04-10,22.561,22.714,22.561,22.688,130539,0
2013-04-11,22.67,22.806,22.626,22.76,153224,0
2013-04-12,22.66,22.704,22.589,22.67,91907,0
2013-04-15,22.533,22.589,22.233,22.233,105181,0
2013-04-16,22.388,22.477,22.305,22.469,67497,0
2013-04-17,22.296,22.34,22.087,22.204,299279,0
2013-04-18,22.271,22.271,22.052,22.123,198220,0
2013-04-19,22.204,22.349,22.178,22.34,76360,0
2013-04-22,22.398,22.469,22.261,22.435,75577,0
2013-04-23,22.494,22.68,22.477,22.68,79384,0
2013-04-24,22.695,22.77,22.67,22.724,87668,0
2013-04-25,22.806,22.915,22.724,22.797,58985,0
2013-04-26,22.788,22.841,22.733,22.815,41597,0
2013-04-29,22.832,22.986,22.832,22.941,131657,0
2013-04-30,22.919,22.945,22.818,22.928,103855,0
2013-05-01,22.87,22.87,22.651,22.68,158164,0
2013-05-02,22.778,22.888,22.724,22.832,85154,0
2013-05-03,23.032,23.096,22.996,23.051,182837,0
2013-05-06,23.022,23.096,23.005,23.041,76965,0
2013-05-07,23.096,23.196,23.078,23.196,85682,0
2013-05-08,23.16,23.24,23.133,23.22,140147,0
2013-05-09,23.22,23.22,23.051,23.114,95374,0
2013-05-10,23.124,23.16,23.013,23.16,79908,0
2013-05-13,23.124,23.196,23.068,23.196,119722,0
2013-05-14,23.204,23.488,23.204,23.45,94848,0
2013-05-15,23.441,23.697,23.404,23.632,219264,0
2013-05-16,23.569,23.652,23.488,23.524,124998,0
2013-05-17,23.595,23.768,23.569,23.759,102735,0
2013-05-20,23.743,23.85,23.706,23.733,175856,0
2013-05-21,23.768,23.85,23.67,23.768,74790,0
2013-05-22,23.796,24.014,23.542,23.614,133751,0
2013-05-23,23.378,23.715,23.378,23.632,70973,0
2013-05-24,23.524,23.595,23.414,23.586,81117,0
2013-05-28,23.824,23.987,23.715,23.786,54263,0
2013-05-29,23.651,23.696,23.495,23.651,203379,0
2013-05-30,23.614,23.842,23.614,23.733,113227,0
2013-05-31,23.672,23.791,23.352,23.352,88786,0
2013-06-03,23.441,23.533,23.269,23.514,137454,0
2013-06-04,23.512,23.603,23.311,23.411,101538,0
2013-06-05,23.311,23.358,23.056,23.064,127661,0
2013-06-06,23.073,23.339,22.945,23.33,214740,0
2013-06-07,23.549,23.677,23.421,23.66,120552,0
2013-06-10,23.706,23.768,23.614,23.687,147929,0
2013-06-11,23.448,23.631,23.384,23.421,180333,0
2013-06-12,23.623,23.623,23.25,23.297,169425,0
2013-06-13,23.22,23.632,23.187,23.623,89406,0
2013-06-14,23.613,23.631,23.392,23.411,82363,0
2013-06-17,23.605,23.687,23.441,23.569,134023,0
2013-06-18,23.603,23.758,23.559,23.732,129615,0
2013-06-19,23.742,23.758,23.438,23.438,104930,0
2013-06-20,23.209,23.226,22.818,22.882,182902,0
2013-06-21,23.064,23.064,22.69,22.882,138441,0
2013-06-24,22.608,22.706,22.378,22.562,171235,0
2013-06-25,22.781,22.891,22.672,22.818,202663,0
2013-06-26,22.99,23.1,22.874,23.064,163395,0
2013-06-27,23.266,23.358,23.217,23.246,141355,0
2013-06-28,23.236,23.284,23.1,23.148,310130,0
2013-07-01,23.266,23.411,23.193,23.217,181108,0
2013-07-02,23.202,23.358,23.073,23.193,150650,0
2013-07-03,23.056,23.236,23,23.183,70784,0
2013-07-05,23.392,23.476,23.183,23.458,133410,0
2013-07-08,23.559,23.686,23.559,23.651,201009,0
2013-07-09,23.786,23.834,23.66,23.795,156499,0
2013-07-10,23.777,23.869,23.714,23.786,132357,0
2013-07-11,24.052,24.099,23.908,24.081,144153,0
2013-07-12,24.081,24.152,24.052,24.152,86643,0
2013-07-15,24.171,24.252,24.125,24.226,105799,0
2013-07-16,24.262,24.262,24.071,24.135,165726,0
2013-07-17,24.244,24.252,24.152,24.18,85290,0
2013-07-18,24.244,24.372,24.236,24.334,98926,0
2013-07-19,24.262,24.308,24.171,24.308,91437,0
2013-07-22,24.308,24.406,24.28,24.406,139499,0
2013-07-23,24.474,24.474,24.354,24.388,58765,0
2013-07-24,24.426,24.426,24.236,24.316,69861,0
2013-07-25,24.252,24.316,24.135,24.316,135287,0
2013-07-26,24.197,24.354,24.135,24.354,85815,0
2013-07-29,24.308,24.334,24.217,24.271,52865,0
2013-07-30,24.382,24.388,24.188,24.244,150573,0
2013-07-31,24.308,24.493,24.28,24.316,57734,0
2013-08-01,24.483,24.61,24.483,24.581,85269,0
2013-08-02,24.527,24.61,24.493,24.61,102632,0
2013-08-05,24.535,24.62,24.483,24.581,133584,0
2013-08-06,24.502,24.527,24.334,24.397,110742,0
2013-08-07,24.29,24.364,24.236,24.334,123772,0
2013-08-08,24.455,24.465,24.29,24.406,93832,0
2013-08-09,24.354,24.445,24.236,24.316,91029,0
2013-08-12,24.217,24.324,24.197,24.29,93635,0
2013-08-13,24.354,24.426,24.217,24.364,76482,0
2013-08-14,24.382,24.382,24.236,24.252,80092,0
2013-08-15,24.052,24.052,23.824,23.869,130780,0
2013-08-16,23.814,23.908,23.732,23.768,224435,0
2013-08-19,23.768,23.795,23.575,23.575,185195,0
2013-08-20,23.594,23.758,23.549,23.686,212421,0
2013-08-21,23.594,23.732,23.495,23.54,214704,0
2013-08-22,23.575,23.75,23.559,23.686,105504,0
2013-08-23,23.795,23.869,23.677,23.834,1065173,0
2013-08-26,23.851,23.851,23.677,23.686,200476,0
2013-08-27,23.467,23.549,23.266,23.274,232363,0
2013-08-28,23.284,23.458,23.274,23.349,435217,0
2013-08-29,23.339,23.54,23.339,23.401,111415,0
2013-08-30,23.448,23.448,23.246,23.301,96456,0
2013-09-03,23.489,23.57,23.314,23.386,71732,0
2013-09-04,23.369,23.626,23.369,23.563,391888,0
2013-09-05,23.57,23.691,23.57,23.589,80227,0
2013-09-06,23.709,23.709,23.405,23.563,157110,0
2013-09-09,23.585,23.75,23.585,23.714,84877,0
2013-09-10,23.875,23.911,23.83,23.911,98618,0
2013-09-11,23.915,24.024,23.898,24.024,84932,0
2013-09-12,24.033,24.043,23.915,23.924,82774,0
2013-09-13,23.967,24.078,23.967,24.068,251125,0
2013-09-16,24.28,24.316,24.188,24.226,92909,0
2013-09-17,24.288,24.315,24.233,24.315,94050,0
2013-09-18,24.315,24.534,24.186,24.473,112609,0
2013-09-19,24.581,24.581,24.332,24.371,126370,0
2013-09-20,24.415,24.424,24.195,24.233,72114,0
2013-09-23,24.168,24.168,23.994,24.078,330995,0
2013-09-24,24.068,24.168,23.967,24.003,131486,0
2013-09-25,24.021,24.115,23.947,24.039,127618,0
2013-09-26,24.087,24.15,23.957,24.049,62575,0
2013-09-27,23.947,23.976,23.894,23.947,64915,0
2013-09-30,23.746,23.839,23.645,23.782,224114,0
2013-10-01,23.8,23.967,23.8,23.931,73701,0
2013-10-02,23.81,23.947,23.738,23.947,115404,0
2013-10-03,23.884,23.884,23.645,23.763,93050,0
2013-10-04,23.754,23.947,23.738,23.939,132472,0
2013-10-07,23.8,23.865,23.7,23.738,132203,0
2013-10-08,23.691,23.719,23.442,23.442,368644,0
2013-10-09,23.489,23.608,23.378,23.526,175865,0
2013-10-10,23.773,24.087,23.773,24.078,118928,0
2013-10-11,24.078,24.27,24.039,24.251,143112,0
2013-10-14,24.059,24.362,24.059,24.352,110116,0
2013-10-15,24.323,24.362,24.096,24.14,236836,0
2013-10-16,24.307,24.59,24.307,24.581,114385,0
2013-10-17,24.424,24.719,24.387,24.693,120093,0
2013-10-18,24.801,24.801,24.628,24.767,227261,0
2013-10-21,24.758,24.811,24.701,24.719,83141,0
2013-10-22,24.839,24.959,24.801,24.867,122021,0
2013-10-23,24.784,24.784,24.628,24.674,91493,0
2013-10-24,24.693,24.693,24.59,24.665,84237,0
2013-10-25,24.647,24.776,24.647,24.767,73045,0
2013-10-28,24.801,24.82,24.738,24.794,110667,0
2013-10-29,24.829,24.923,24.794,24.923,100019,0
2013-10-30,24.969,24.969,24.701,24.829,192478,0
2013-10-31,24.776,24.913,24.748,24.748,88253,0
2013-11-01,24.711,24.784,24.638,24.767,64355,0
2013-11-04,24.801,24.904,24.784,24.904,93812,0
2013-11-05,24.784,24.839,24.711,24.784,107097,0
2013-11-06,24.913,24.988,24.867,24.931,47288,0
2013-11-07,25.005,25.014,24.657,24.674,78939,0
2013-11-08,24.674,25.06,24.657,25.06,210452,0
2013-11-11,25.041,25.105,25.023,25.096,61866,0
2013-11-12,25.069,25.096,24.931,24.998,55064,0
2013-11-13,24.904,25.207,24.904,25.207,59040,0
2013-11-14,25.252,25.408,25.216,25.392,44515,0
2013-11-15,25.447,25.484,25.364,25.484,123859,0
2013-11-18,25.548,25.592,25.401,25.456,89601,0
2013-11-19,25.417,25.558,25.401,25.474,155231,0
2013-11-20,25.529,25.574,25.354,25.417,112286,0
2013-11-21,25.491,25.704,25.491,25.676,6752157,0
2013-11-22,25.676,25.795,25.61,25.786,123683,0
2013-11-25,25.858,25.858,25.749,25.766,246274,0
2013-11-26,25.74,25.831,25.74,25.749,97555,0
2013-11-27,25.749,25.886,25.749,25.858,150429,0
2013-11-29,25.858,25.925,25.721,25.74,2852889,0
2013-12-02,25.749,25.877,25.704,25.731,184663,0
2013-12-03,25.676,25.713,25.499,25.601,102760,0
2013-12-04,25.499,25.656,25.373,25.509,112747,0
2013-12-05,25.474,25.484,25.29,25.318,74960,0
2013-12-06,25.558,25.666,25.558,25.647,52143,0
2013-12-09,25.731,25.749,25.676,25.695,296142,0
2013-12-10,25.592,25.666,25.574,25.619,68242,0
2013-12-11,25.592,25.601,25.27,25.308,88810,0
2013-12-12,25.308,25.318,25.105,25.162,4427339,0
2013-12-13,25.244,25.244,25.105,25.152,84094,0
2013-12-16,25.28,25.354,25.27,25.29,192883,0
2013-12-17,25.345,25.345,25.181,25.207,87487,0
2013-12-18,25.261,25.61,24.923,25.61,260285,0
2013-12-19,25.574,25.647,25.519,25.619,128873,0
2013-12-20,25.609,25.813,25.609,25.755,46744,0
2013-12-23,25.896,25.904,25.822,25.867,175628,0
2013-12-24,25.867,25.96,25.867,25.941,33235,0
2013-12-26,25.996,26.117,25.996,26.109,54648,0
2013-12-27,26.109,26.135,26.062,26.1,53979,0
2013-12-30,26.117,26.117,26.062,26.109,53785,0
2013-12-31,26.135,26.246,26.135,26.246,51991,0
2014-01-02,26.144,26.144,25.96,25.996,134681,0
2014-01-03,26.062,26.109,25.97,26.042,82447,0
2014-01-06,26.135,26.153,25.987,26.042,57869,0
2014-01-07,26.126,26.227,26.126,26.2,40645,0
2014-01-08,26.19,26.209,26.091,26.172,79146,0
2014-01-09,26.246,26.266,26.144,26.227,141568,0
2014-01-10,26.256,26.256,26.117,26.219,111220,0
2014-01-13,26.219,26.311,25.96,26.015,260261,0
2014-01-14,26.1,26.275,26.082,26.256,97989,0
2014-01-15,26.293,26.423,26.293,26.376,309589,0
2014-01-16,26.331,26.331,26.209,26.256,155443,0
2014-01-17,26.2,26.227,26.082,26.109,191807,0
2014-01-21,26.275,26.275,25.987,26.109,84652,0
2014-01-22,26.144,26.144,26.024,26.109,84885,0
2014-01-23,25.996,25.996,25.747,25.867,96845,0
2014-01-24,25.702,25.702,25.341,25.35,242344,0
2014-01-27,25.333,25.414,25.147,25.265,298994,0
2014-01-28,25.285,25.414,25.285,25.379,79446,0
2014-01-29,25.195,25.379,25.1,25.239,83022,0
2014-01-30,25.379,25.516,25.314,25.461,75411,0
2014-01-31,25.147,25.434,25.147,25.265,100332,0
2014-02-03,25.265,25.265,24.649,24.649,126935,0
2014-02-04,24.813,24.86,24.659,24.778,104234,0
2014-02-05,24.685,24.803,24.582,24.751,82804,0
2014-02-06,24.88,25.073,24.87,25.073,64092,0
2014-02-07,25.195,25.379,25.1,25.35,105946,0
2014-02-10,25.295,25.314,25.204,25.285,82444,0
2014-02-11,25.324,25.645,25.324,25.599,59219,0
2014-02-12,25.645,25.702,25.536,25.58,56328,0
2014-02-13,25.369,25.702,25.369,25.702,82375,0
2014-02-14,25.674,25.924,25.674,25.857,59319,0
2014-02-18,25.867,25.941,25.83,25.867,77513,0
2014-02-19,25.804,25.95,25.645,25.664,94426,0
2014-02-20,25.711,25.914,25.664,25.867,65687,0
2014-02-21,25.924,25.941,25.804,25.84,141336,0
2014-02-24,25.822,26.117,25.822,25.96,115747,0
2014-02-25,25.941,25.996,25.857,25.876,43548,0
2014-02-26,25.941,26.006,25.867,25.924,69536,0
2014-02-27,25.867,26.006,25.794,25.978,76562,0
2014-02-28,26.006,26.219,25.96,26.052,73504,0
2014-03-03,25.857,25.987,25.784,25.924,59273,0
2014-03-04,26.135,26.348,26.135,26.302,74601,0
2014-03-05,26.331,26.376,26.285,26.311,49382,0
2014-03-06,26.413,26.505,26.413,26.448,47837,0
2014-03-07,26.514,26.616,26.441,26.514,107493,0
2014-03-10,26.486,26.554,26.423,26.544,63850,0
2014-03-11,26.572,26.581,26.356,26.393,113396,0
2014-03-12,26.311,26.467,26.275,26.441,114341,0
2014-03-13,26.524,26.544,26.126,26.19,122498,0
2014-03-14,26.135,26.275,26.126,26.126,97435,0
2014-03-17,26.237,26.393,26.237,26.341,50971,0
2014-03-18,26.376,26.572,26.376,26.534,61610,0
2014-03-19,26.486,26.624,26.293,26.467,47750,0
2014-03-20,26.423,26.68,26.423,26.652,51678,0
2014-03-21,26.829,26.829,26.562,26.572,289129,0
2014-03-24,26.68,26.7,26.44,26.562,109947,0
2014-03-25,26.719,26.82,26.67,26.801,91575,0
2014-03-26,26.856,26.959,26.747,26.747,66293,0
2014-03-27,26.69,26.709,26.533,26.588,43022,0
2014-03-28,26.69,26.846,26.661,26.737,135765,0
2014-03-31,26.902,27.033,26.902,26.986,139189,0
2014-04-01,27.088,27.127,27.033,27.127,153941,0
2014-04-02,27.088,27.199,27.061,27.19,68767,0
2014-04-03,27.284,27.284,27.136,27.208,45047,0
2014-04-04,27.294,27.319,26.912,26.941,69665,0
2014-04-07,26.856,26.893,26.608,26.608,83233,0
2014-04-08,26.633,26.728,26.533,26.7,81692,0
2014-04-09,26.719,26.986,26.7,26.986,56147,0
2014-04-10,27.005,27.005,26.466,26.476,68161,0
2014-04-11,26.339,26.523,26.264,26.274,215388,0
2014-04-14,26.431,26.504,26.283,26.504,46559,0
2014-04-15,26.543,26.652,26.31,26.633,150752,0
2014-04-16,26.829,26.874,26.709,26.865,103855,0
2014-04-17,26.865,26.95,26.773,26.865,69229,0
2014-04-21,26.912,26.996,26.893,26.986,64147,0
2014-04-22,27.005,27.136,26.95,27.051,88503,0
2014-04-23,27.024,27.088,26.996,27.079,66805,0
2014-04-24,27.127,27.208,27.033,27.098,60578,0
2014-04-25,27.061,27.061,26.902,26.976,91597,0
2014-04-28,27.127,27.228,26.95,27.163,52385,0
2014-04-29,27.312,27.312,27.238,27.303,83516,0
2014-04-30,27.312,27.404,27.208,27.377,96608,0
2014-05-01,27.358,27.377,27.266,27.312,95548,0
2014-05-02,27.319,27.432,27.218,27.256,101441,0
2014-05-05,27.18,27.284,27.024,27.284,235394,0
2014-05-06,27.266,27.266,27.088,27.088,81224,0
2014-05-07,27.208,27.319,27.024,27.319,122195,0
2014-05-08,27.319,27.449,27.228,27.266,85399,0
2014-05-09,27.275,27.303,27.118,27.275,94055,0
2014-05-12,27.432,27.516,27.387,27.507,72321,0
2014-05-13,27.554,27.571,27.507,27.536,105267,0
2014-05-14,27.545,27.545,27.396,27.432,80358,0
2014-05-15,27.358,27.377,27.153,27.228,59470,0
2014-05-16,27.208,27.246,27.118,27.246,62629,0
2014-05-19,27.199,27.358,27.199,27.348,101425,0
2014-05-20,27.275,27.312,27.108,27.17,93609,0
2014-05-21,27.208,27.368,27.208,27.358,87929,0
2014-05-22,27.387,27.423,27.328,27.377,38791,0
2014-05-23,27.387,27.487,27.377,27.478,76629,0
2014-05-27,27.545,27.579,27.507,27.561,77516,0
2014-05-28,27.598,27.664,27.571,27.579,102569,0
2014-05-29,27.691,27.729,27.579,27.729,137682,0
2014-05-30,27.691,27.803,27.674,27.794,94039,0
2014-06-02,27.775,27.859,27.71,27.84,90553,0
2014-06-03,27.822,27.906,27.766,27.878,78254,0
2014-06-04,27.859,27.952,27.85,27.933,41728,0
2014-06-05,27.98,28.081,27.878,28.072,58764,0
2014-06-06,28.081,28.211,28.081,28.185,82916,0
2014-06-09,28.137,28.285,28.137,28.201,59682,0
2014-06-10,28.201,28.219,28.137,28.219,79662,0
2014-06-11,28.166,28.176,28.081,28.137,59552,0
2014-06-12,28.099,28.137,27.933,27.999,45905,0
2014-06-13,28.045,28.157,28.045,28.137,67206,0
2014-06-16,28.137,28.201,28.062,28.147,76486,0
2014-06-17,28.137,28.219,28.054,28.201,93583,0
2014-06-18,28.201,28.369,28.108,28.369,80504,0
2014-06-19,28.369,28.454,28.359,28.435,47727,0
2014-06-20,28.535,28.585,28.509,28.575,62530,0
2014-06-23,28.528,28.585,28.5,28.575,64665,0
2014-06-24,28.482,28.613,28.295,28.314,67533,0
2014-06-25,28.185,28.352,28.185,28.343,85616,0
2014-06-26,28.352,28.352,28.099,28.276,66028,0
2014-06-27,28.219,28.314,28.185,28.295,30607,0
2014-06-30,28.334,28.352,28.229,28.266,59850,0
2014-07-01,28.286,28.565,28.286,28.473,114820,0
2014-07-02,28.509,28.545,28.446,28.545,47839,0
2014-07-03,28.565,28.66,28.565,28.66,88330,0
2014-07-07,28.535,28.585,28.455,28.482,103709,0
2014-07-08,28.407,28.426,28.286,28.343,274939,0
2014-07-09,28.455,28.49,28.378,28.455,68832,0
2014-07-10,28.211,28.473,28.201,28.426,95770,0
2014-07-11,28.378,28.473,28.314,28.436,61273,0
2014-07-14,28.613,28.651,28.555,28.575,124422,0
2014-07-15,28.651,28.695,28.5,28.613,52497,0
2014-07-16,28.789,28.882,28.772,28.875,256674,0
2014-07-17,28.723,28.928,28.518,28.575,71244,0
2014-07-18,28.633,28.78,28.633,28.762,57701,0
2014-07-21,28.669,28.704,28.575,28.687,68828,0
2014-07-22,28.798,28.892,28.762,28.875,82296,0
2014-07-23,28.901,28.948,28.828,28.921,56126,0
2014-07-24,28.901,29.004,28.901,28.948,340911,0
2014-07-25,28.892,28.901,28.772,28.846,71255,0
2014-07-28,28.798,28.921,28.687,28.892,72921,0
2014-07-29,28.958,28.977,28.772,28.78,93723,0
2014-07-30,28.882,28.882,28.545,28.651,72630,0
2014-07-31,28.49,28.509,28.137,28.137,60373,0
2014-08-01,28.081,28.157,27.886,28.053,86773,0
2014-08-04,28.099,28.247,27.924,28.219,125618,0
2014-08-05,28.157,28.157,27.792,27.886,72618,0
2014-08-06,27.821,28.045,27.821,27.951,79148,0
2014-08-07,28.099,28.099,27.68,27.773,84830,0
2014-08-08,27.764,28.081,27.737,28.081,57640,0
2014-08-11,28.193,28.211,28.09,28.09,59399,0
2014-08-12,28.127,28.166,28.016,28.09,114077,0
2014-08-13,28.211,28.276,28.118,28.266,54092,0
2014-08-14,28.352,28.378,28.276,28.378,82740,0
2014-08-15,28.49,28.49,28.147,28.343,141666,0
2014-08-18,28.436,28.535,28.416,28.528,63094,0
2014-08-19,28.66,28.687,28.575,28.669,140510,0
2014-08-20,28.66,28.808,28.642,28.772,62942,0
2014-08-21,28.828,28.948,28.798,28.911,111011,0
2014-08-22,28.901,28.911,28.772,28.818,477637,0
2014-08-25,28.987,29.05,28.948,28.996,337416,0
2014-08-26,29.022,29.087,28.977,29.031,169536,0
2014-08-27,29.087,29.127,29.031,29.117,55992,0
2014-08-28,29.031,29.117,28.996,29.087,73450,0
2014-08-29,29.172,29.192,29.059,29.172,76335,0
2014-09-02,29.236,29.236,28.996,29.087,102978,0
2014-09-03,29.192,29.219,29.097,29.117,215276,0
2014-09-04,29.127,29.236,28.948,29.031,67369,0
2014-09-05,29.078,29.201,28.968,29.192,64479,0
2014-09-08,29.172,29.172,28.977,29.059,68602,0
2014-09-09,29.004,29.031,28.846,28.911,68901,0
2014-09-10,28.948,28.968,28.762,28.911,80452,0
2014-09-11,28.772,28.911,28.762,28.901,53326,0
2014-09-12,28.892,28.892,28.642,28.713,60000,0
2014-09-15,28.704,28.846,28.604,28.762,61301,0
2014-09-16,28.865,29.107,28.733,29.022,220742,0
2014-09-17,29.05,29.192,28.958,29.05,79493,0
2014-09-18,29.153,29.219,29.145,29.201,60791,0
2014-09-19,29.315,29.383,29.1,29.203,49552,0
2014-09-22,29.14,29.148,28.913,28.94,130308,0
2014-09-23,28.93,28.93,28.696,28.696,135876,0
2014-09-24,28.651,28.903,28.613,28.875,257588,0
2014-09-25,28.866,28.866,28.463,28.482,127684,0
2014-09-26,28.528,28.724,28.435,28.66,98013,0
2014-09-29,28.425,28.623,28.415,28.594,108756,0
2014-09-30,28.623,28.688,28.435,28.509,107051,0
2014-10-01,28.463,28.463,28.05,28.098,99979,0
2014-10-02,28.098,28.135,27.778,28.05,134266,0
2014-10-03,28.183,28.377,28.145,28.333,92008,0
2014-10-06,28.473,28.545,28.245,28.323,112991,0
2014-10-07,28.183,28.285,27.929,27.948,81871,0
2014-10-08,27.938,28.406,27.807,28.406,61409,0
2014-10-09,28.303,28.351,27.825,27.854,84511,0
2014-10-10,27.788,27.948,27.591,27.591,106365,0
2014-10-13,27.556,27.649,27.058,27.058,121485,0
2014-10-14,27.216,27.348,26.946,27.011,103790,0
2014-10-15,26.655,26.833,26.121,26.683,948227,0
2014-10-16,26.29,26.86,26.263,26.655,154804,0
2014-10-17,26.936,27.161,26.878,27.038,289871,0
2014-10-20,26.86,27.134,26.851,27.115,129811,0
2014-10-21,27.318,27.704,27.274,27.649,196075,0
2014-10-22,27.788,27.788,27.44,27.44,192260,0
2014-10-23,27.723,27.883,27.677,27.694,130075,0
2014-10-24,27.694,27.929,27.6,27.929,128276,0
2014-10-27,27.921,27.921,27.723,27.864,119206,0
2014-10-28,28.004,28.165,27.883,28.165,195120,0
2014-10-29,28.303,28.369,28.042,28.217,149107,0
2014-10-30,28.155,28.435,28.125,28.369,75788,0
2014-10-31,28.642,28.763,28.518,28.744,97987,0
2014-11-03,28.819,28.838,28.669,28.724,199022,0
2014-11-04,28.705,28.744,28.528,28.66,140962,0
2014-11-05,28.884,28.884,28.705,28.829,111574,0
2014-11-06,28.866,28.94,28.705,28.921,178285,0
2014-11-07,28.979,28.998,28.875,28.921,154017,0
2014-11-10,28.96,29.033,28.913,29.006,98767,0
2014-11-11,29.015,29.052,28.96,29.015,90458,0
2014-11-12,28.94,29.024,28.903,28.989,117305,0
2014-11-13,29.015,29.11,28.884,28.979,82012,0
2014-11-14,29.052,29.071,28.998,29.061,57713,0
2014-11-17,29.052,29.203,28.97,29.175,124582,0
2014-11-18,29.195,29.391,29.195,29.307,110203,0
2014-11-19,29.259,29.287,29.13,29.259,91009,0
2014-11-20,29.156,29.383,29.156,29.373,184760,0
2014-11-21,29.689,29.689,29.436,29.53,124770,0
2014-11-24,29.597,29.631,29.52,29.587,111979,0
2014-11-25,29.66,29.66,29.473,29.511,129145,0
2014-11-26,29.569,29.651,29.53,29.651,134913,0
2014-11-28,29.569,29.569,29.383,29.391,27556,0
2014-12-01,29.259,29.391,29.212,29.344,90542,0
2014-12-02,29.364,29.587,29.334,29.539,93017,0
2014-12-03,29.539,29.641,29.52,29.624,87332,0
2014-12-04,29.52,29.624,29.407,29.577,123859,0
2014-12-05,29.624,29.669,29.539,29.597,100477,0
2014-12-08,29.502,29.577,29.315,29.391,81047,0
2014-12-09,29.1,29.277,29.006,29.277,109549,0
2014-12-10,29.14,29.195,28.753,28.799,181956,0
2014-12-11,28.913,29.212,28.884,28.97,138463,0
2014-12-12,28.773,28.773,28.369,28.377,179447,0
2014-12-15,28.545,28.604,28.079,28.209,180649,0
2014-12-16,28.042,28.744,28.042,28.088,142442,0
2014-12-17,28.209,28.724,28.125,28.688,94537,0
2014-12-18,29.364,29.473,29.024,29.466,132383,0
2014-12-19,29.631,29.739,29.51,29.679,136003,0
2014-12-22,29.729,29.764,29.606,29.764,91838,0
2014-12-23,29.897,29.897,29.774,29.859,85537,0
2014-12-24,29.869,29.926,29.82,29.859,50871,0
2014-12-26,29.952,29.991,29.907,29.926,54264,0
2014-12-29,29.878,29.952,29.869,29.897,78451,0
2014-12-30,29.869,29.869,29.784,29.802,168642,0
2014-12-31,29.793,29.849,29.454,29.464,197833,0
2015-01-02,29.538,29.679,29.313,29.492,110420,0
2015-01-05,29.352,29.381,28.898,28.935,102294,0
2015-01-06,29.039,29.182,28.645,28.784,100655,0
2015-01-07,29.057,29.076,28.851,29.002,93061,0
2015-01-08,29.21,29.641,29.21,29.606,227119,0
2015-01-09,29.606,29.631,29.304,29.414,204549,0
2015-01-12,29.454,29.454,29.076,29.153,121348,0
2015-01-13,29.381,29.538,28.861,29.02,298299,0
2015-01-14,28.738,28.918,28.548,28.889,164372,0
2015-01-15,28.993,29.011,28.681,28.7,273045,0
2015-01-16,28.626,29.153,28.626,29.153,144747,0
2015-01-20,29.172,29.227,28.871,29.136,128938,0
2015-01-21,29.106,29.333,29.011,29.313,76682,0
2015-01-22,29.389,29.66,29.172,29.66,263117,0
2015-01-23,29.679,29.679,29.406,29.414,211973,0
2015-01-26,29.323,29.389,29.172,29.381,161897,0
2015-01-27,28.965,29.172,28.871,28.974,260741,0
2015-01-28,29.067,29.116,28.52,28.548,411131,0
2015-01-29,28.681,28.832,28.324,28.776,150484,0
