Date,Open,High,Low,Close,Volume,OpenInt
2015-10-06,41.081,41.468,41.081,41.293,41412,0
2015-10-07,41.538,41.779,41.362,41.74,9164,0
2015-10-08,41.652,42.576,41.652,42.487,13084,0
2015-10-09,42.527,42.527,42.284,42.341,16690,0
2015-10-12,42.09,42.13,41.887,42.021,37840,0
2015-10-13,42.12,42.13,41.596,41.596,8345,0
2015-10-14,41.759,41.759,41.362,41.429,21839,0
2015-10-15,41.498,41.981,41.39,41.934,4843,0
2015-10-16,42.061,42.061,41.596,41.849,9065,0
2015-10-19,41.72,41.72,41.488,41.586,51219,0
2015-10-20,41.548,42.011,41.548,41.839,4945,0
2015-10-21,41.915,41.915,41.39,41.4,5667,0
2015-10-22,41.538,42.051,41.538,41.849,11641,0
2015-10-23,42.09,42.13,41.74,42.061,14010,0
2015-10-26,42.021,42.021,41.586,41.642,5564,0
2015-10-27,41.362,41.362,40.79,40.876,8447,0
2015-10-28,41.032,41.799,41.032,41.799,7314,0
2015-10-29,41.615,41.829,41.557,41.596,5667,0
2015-10-30,41.652,41.915,41.538,41.75,16792,0
2015-11-02,41.991,42.556,41.962,42.477,4231,0
2015-11-03,42.438,42.886,42.438,42.868,4864,0
2015-11-04,42.935,42.935,42.566,42.644,9240,0
2015-11-05,42.644,42.788,42.341,42.625,10096,0
2015-11-06,42.419,42.625,42.236,42.625,24725,0
2015-11-09,42.615,42.615,41.962,42.157,16226,0
2015-11-10,42.031,42.275,41.962,42.246,6491,0
2015-11-11,42.206,42.226,41.789,41.789,19676,0
2015-11-12,41.508,41.508,40.944,40.973,9581,0
2015-11-13,40.837,40.915,40.557,40.643,8447,0
2015-11-16,40.594,41.274,40.594,41.274,11331,0
2015-11-17,41.323,41.439,40.944,40.963,5667,0
2015-11-18,41.333,41.72,41.255,41.72,3503,0
2015-11-19,41.642,41.652,41.478,41.586,5976,0
2015-11-20,41.789,41.952,41.606,41.606,9889,0
2015-11-23,41.71,41.887,41.566,41.71,12467,0
2015-11-24,41.661,42.176,41.548,42.13,10612,0
2015-11-25,42.11,42.266,41.952,42.166,15865,0
2015-11-27,42.11,42.13,42.001,42.09,6593,0
2015-11-30,42.176,42.266,42.041,42.1,7109,0
2015-12-01,42.196,42.419,42.166,42.419,8662,0
2015-12-02,42.275,42.275,41.623,41.67,17307,0
2015-12-03,41.829,41.829,41.032,41.169,6770,0
2015-12-04,41.119,41.478,41.119,41.419,24415,0
2015-12-07,41.177,41.177,40.652,40.662,3812,0
2015-12-08,40.448,40.547,40.216,40.216,12852,0
2015-12-09,40.236,40.771,39.916,40.059,11437,0
2015-12-10,40.059,40.411,40.059,40.168,8035,0
2015-12-11,39.653,39.673,39.209,39.303,15350,0
2015-12-14,39.099,39.189,38.749,39.069,58820,0
2015-12-15,39.556,39.721,39.412,39.546,28742,0
2015-12-16,39.751,40.099,39.556,40.041,27815,0
2015-12-17,40.089,40.089,39.412,39.412,6284,0
2015-12-18,39.227,39.227,38.818,38.867,10713,0
2015-12-21,38.946,39.169,38.828,39.002,17925,0
2015-12-22,39.227,39.77,39.129,39.596,83906,0
2015-12-23,40.145,40.583,40.046,40.573,63656,0
2015-12-24,40.545,40.623,40.457,40.496,4699,0
2015-12-28,40.272,40.272,39.911,40.085,15675,0
2015-12-29,40.369,40.506,40.203,40.446,63985,0
2015-12-30,40.369,40.418,40.029,40.055,64103,0
2015-12-31,39.931,40.057,39.745,39.745,165391,0
2016-01-04,38.808,39.276,38.808,39.276,63875,0
2016-01-05,39.374,39.374,38.934,39.21,30402,0
2016-01-06,38.653,38.706,38.222,38.44,81735,0
2016-01-07,37.793,38.066,37.482,37.55,33372,0
2016-01-08,37.638,37.725,36.895,36.905,23591,0
2016-01-11,36.975,37.003,36.32,36.7,23407,0
2016-01-12,37.086,37.091,36.193,36.779,11553,0
2016-01-13,36.965,36.965,35.637,35.716,14433,0
2016-01-14,35.861,36.556,35.462,36.311,14925,0
2016-01-15,35.432,35.617,34.896,35.569,18633,0
2016-01-19,35.92,35.92,34.788,35.14,27470,0
2016-01-20,34.554,35.218,33.629,34.926,48542,0
2016-01-21,35.012,35.736,34.779,35.326,22063,0
2016-01-22,35.871,36.156,35.716,36.057,14487,0
2016-01-25,35.832,35.842,35.081,35.081,22806,0
2016-01-26,35.287,36.123,35.287,36.106,32141,0
2016-01-27,36.096,36.452,35.736,35.881,21342,0
2016-01-28,36.243,36.437,35.871,36.085,26226,0
2016-01-29,36.398,37.306,36.398,37.257,10806,0
2016-02-01,37.051,37.334,36.76,37.188,5240,0
2016-02-02,36.292,36.385,36.233,36.287,4371,0
2016-02-03,36.467,36.75,35.647,36.72,29334,0
2016-02-04,36.955,37.589,36.877,37.208,5105,0
2016-02-05,36.955,37.014,36.681,36.7,52246,0
2016-02-08,36.243,36.243,35.706,36.191,7493,0
2016-02-09,35.813,36.213,35.637,35.94,29138,0
2016-02-10,36.135,36.203,35.783,35.783,3059,0
2016-02-11,35.283,35.399,34.906,35.267,9443,0
2016-02-12,35.559,36.051,35.505,36.047,14384,0
2016-02-16,36.467,36.824,36.243,36.808,15413,0
2016-02-17,37.218,37.745,37.218,37.58,10143,0
2016-02-18,37.667,37.692,37.374,37.58,9312,0
2016-02-19,37.345,37.345,36.984,37.326,8556,0
2016-02-22,37.715,38.106,37.715,38.066,54171,0
2016-02-23,37.96,37.96,37.56,37.56,4686,0
2016-02-24,37.13,37.892,37.019,37.892,5854,0
2016-02-25,37.95,38.049,37.685,38.036,1523,0
2016-02-26,38.408,38.534,38.271,38.379,5553,0
2016-02-29,38.369,38.651,38.349,38.349,5623,0
2016-03-01,38.643,39.1,38.633,39.051,3189,0
2016-03-02,39.021,39.489,39.021,39.471,4039,0
2016-03-03,39.657,40.282,39.657,40.282,4716,0
2016-03-04,40.438,41.013,40.369,40.729,5474,0
2016-03-07,40.849,41.383,40.849,41.345,26954,0
2016-03-08,41.179,41.179,40.494,40.565,2739,0
2016-03-09,40.661,40.79,40.389,40.545,19380,0
2016-03-10,40.78,40.78,40.095,40.535,5952,0
2016-03-11,41.12,41.393,41.11,41.393,14154,0
2016-03-14,41.17,41.315,40.973,41.198,14873,0
2016-03-15,40.856,40.856,40.565,40.671,4666,0
2016-03-16,40.72,41.345,40.72,41.335,7482,0
2016-03-17,41.345,42.086,41.295,42.083,11932,0
2016-03-18,42.203,42.248,42.076,42.203,6757,0
2016-03-21,42.145,42.183,42.126,42.183,5261,0
2016-03-22,41.949,42.154,41.949,42.007,3968,0
2016-03-23,41.878,41.878,41.201,41.201,8650,0
2016-03-24,40.839,41.349,40.839,41.349,136322,0
2016-03-28,41.309,41.475,41.123,41.377,6893,0
2016-03-29,41.181,41.915,41.133,41.915,3980,0
2016-03-30,42.259,42.259,41.82,42.051,6810,0
2016-03-31,42.013,42.169,41.973,42.102,37676,0
2016-04-01,41.789,42.053,41.574,42.053,10449,0
2016-04-04,41.934,42.002,41.475,41.475,4668,0
2016-04-05,41.191,41.234,40.913,40.913,132419,0
2016-04-06,40.772,41.251,40.762,41.149,33217,0
2016-04-07,40.839,40.92,40.467,40.568,8647,0
2016-04-08,41.065,41.065,40.665,40.732,4380,0
2016-04-11,41.208,41.264,40.782,40.782,9211,0
2016-04-12,40.888,41.456,40.888,41.27,3328,0
2016-04-13,41.925,42.259,41.925,42.259,3745,0
2016-04-14,42.063,42.209,42.023,42.141,63600,0
2016-04-15,42.189,42.189,42.014,42.132,3471,0
2016-04-18,41.829,42.385,41.829,42.385,1094,0
2016-04-19,42.602,42.658,42.435,42.658,2712,0
2016-04-20,42.7,42.986,42.7,42.971,2224,0
2016-04-21,42.696,42.846,42.478,42.542,9504,0
2016-04-22,42.942,42.952,42.868,42.868,1617,0
2016-04-25,42.455,42.492,42.415,42.492,785,0
2016-04-26,42.562,43.05,42.562,42.982,52958,0
2016-04-27,43.288,43.334,42.976,43.334,4910,0
2016-04-28,43.159,43.304,42.679,42.679,49284,0
2016-04-29,42.286,42.491,42.122,42.376,5939,0
2016-05-02,42.336,42.547,42.229,42.48,6836,0
2016-05-03,42.297,42.297,41.799,41.896,44141,0
2016-05-04,41.915,41.915,41.359,41.533,2304,0
2016-05-05,41.779,41.779,41.251,41.301,4995,0
2016-05-06,41.448,41.544,41.241,41.525,4831,0
2016-05-09,41.359,41.485,41.191,41.349,5365,0
2016-05-10,41.652,41.925,41.623,41.925,7007,0
2016-05-11,41.663,41.925,41.555,41.614,16126,0
2016-05-12,41.631,41.631,41.113,41.221,3502,0
2016-05-13,41.143,41.221,40.742,40.805,2116,0
2016-05-16,41.103,41.329,41.103,41.211,4533,0
2016-05-17,41.475,41.505,40.898,40.918,5557,0
2016-05-18,41.27,41.33,40.821,40.878,6074,0
2016-05-19,40.732,40.811,40.507,40.811,12437,0
2016-05-20,40.868,41.329,40.868,41.26,5431,0
2016-05-23,41.231,41.367,41.153,41.153,2346,0
2016-05-24,41.29,41.829,41.29,41.769,15072,0
2016-05-25,42.191,42.305,42.122,42.278,8429,0
2016-05-26,42.278,42.336,42.179,42.179,2789,0
2016-05-27,42.433,42.477,42.341,42.477,2931,0
2016-05-31,42.687,42.687,42.562,42.611,2157,0
2016-06-01,42.64,42.776,42.64,42.726,1227,0
2016-06-02,42.796,42.904,42.777,42.894,1808,0
2016-06-03,42.679,42.766,42.356,42.716,3408,0
2016-06-06,42.816,43.255,42.816,43.168,4530,0
2016-06-07,43.188,43.488,43.188,43.334,7091,0
2016-06-08,43.481,43.564,43.408,43.478,2345,0
2016-06-09,42.996,43.168,42.991,43.148,2083,0
2016-06-10,42.756,42.756,42.299,42.395,12630,0
2016-06-13,42.366,42.395,41.839,41.839,4405,0
2016-06-14,41.887,41.887,41.377,41.515,4670,0
2016-06-15,41.993,42.003,41.653,41.653,7276,0
2016-06-16,41.221,41.574,40.994,41.574,6789,0
2016-06-17,41.709,41.745,41.632,41.745,2870,0
2016-06-20,42.316,42.659,42.199,42.199,2127,0
2016-06-21,42.376,42.385,41.993,42.199,51583,0
2016-06-22,42.442,42.442,42.097,42.097,16845,0
2016-06-23,42.809,42.878,42.709,42.797,4654,0
2016-06-24,40.574,41.708,40.574,40.884,11523,0
2016-06-27,40.039,40.039,39.332,39.412,7723,0
2016-06-28,39.941,40.256,39.873,40.256,5457,0
2016-06-29,40.826,41.169,40.816,41.052,3615,0
2016-06-30,41.198,41.708,40.949,41.708,13739,0
2016-07-01,41.64,42.005,41.64,41.915,6498,0
2016-07-05,41.65,41.65,40.864,41.061,27060,0
2016-07-06,40.992,41.296,40.963,41.296,3076,0
2016-07-07,41.306,41.699,41.161,41.346,11324,0
2016-07-08,41.896,42.367,41.896,42.308,4093,0
2016-07-11,42.632,42.799,42.632,42.755,3352,0
2016-07-12,42.917,43.456,42.917,43.456,2925,0
2016-07-13,43.603,43.603,43.149,43.339,5263,0
2016-07-14,43.638,43.724,43.586,43.653,4169,0
2016-07-15,43.869,43.869,43.505,43.643,8611,0
2016-07-18,43.722,43.782,43.684,43.761,3126,0
2016-07-19,43.555,43.647,43.493,43.575,6115,0
2016-07-20,43.732,43.908,43.577,43.815,7737,0
2016-07-21,43.879,44.025,43.653,43.737,4845,0
2016-07-22,43.787,43.987,43.787,43.987,4601,0
2016-07-25,43.975,43.975,43.879,43.937,2269,0
2016-07-26,44.242,44.263,43.918,44.263,6033,0
2016-07-27,44.08,44.08,43.899,43.958,1006,0
2016-07-28,44.066,44.105,43.82,43.967,18010,0
2016-07-29,43.879,44.114,43.719,44.114,1329,0
2016-08-01,44.066,44.066,43.693,43.732,27268,0
2016-08-02,43.937,43.937,43.045,43.112,10017,0
2016-08-03,43.045,43.643,43.045,43.564,3369,0
2016-08-04,43.676,43.712,43.538,43.598,4031,0
2016-08-05,43.633,44.325,43.633,44.243,1725,0
2016-08-08,44.442,44.498,44.298,44.339,5987,0
2016-08-09,44.326,44.347,44.154,44.164,6572,0
2016-08-10,44.219,44.219,43.899,43.948,1768,0
2016-08-11,44.237,44.408,44.211,44.349,4766,0
2016-08-12,44.228,44.347,44.228,44.301,3504,0
2016-08-15,44.499,44.762,44.499,44.694,1125,0
2016-08-16,44.669,44.669,44.499,44.499,4460,0
2016-08-17,44.288,44.399,44.243,44.349,1216,0
2016-08-18,44.577,44.655,44.576,44.644,4658,0
2016-08-19,44.718,44.753,44.613,44.753,2446,0
2016-08-22,44.501,44.674,44.501,44.624,6231,0
2016-08-23,44.871,45.087,44.871,45.004,4623,0
2016-08-24,45.018,45.028,44.694,44.714,6319,0
2016-08-25,44.841,44.841,44.713,44.763,2928,0
2016-08-26,45.073,45.073,44.49,44.664,4349,0
2016-08-29,44.935,45.116,44.871,44.92,12121,0
2016-08-30,45.028,45.089,44.841,44.978,3369,0
2016-08-31,45.067,45.067,44.558,44.841,8146,0
2016-09-01,44.326,44.733,44.326,44.733,3819,0
2016-09-02,44.828,45.024,44.827,45.024,2425,0
2016-09-06,44.804,44.901,44.804,44.891,13772,0
2016-09-07,44.977,45.244,44.939,45.215,6976,0
2016-09-08,45.325,45.325,45.185,45.226,1281,0
2016-09-09,44.7,44.7,44.193,44.213,1538,0
2016-09-12,43.693,44.634,43.693,44.537,2829,0
2016-09-13,44.046,44.046,43.693,43.801,1216,0
2016-09-14,43.781,43.781,43.506,43.605,1711,0
2016-09-15,43.894,44.213,43.894,44.192,3495,0
2016-09-16,43.889,43.95,43.789,43.927,2297,0
2016-09-19,44.253,44.457,43.994,44.184,9370,0
2016-09-20,44.253,44.264,43.924,43.987,3361,0
2016-09-21,44.087,44.432,43.973,44.432,4233,0
2016-09-22,44.588,44.915,44.588,44.87,7946,0
2016-09-23,44.698,44.886,44.643,44.668,3823,0
2016-09-26,44.608,44.608,44.166,44.166,2433,0
2016-09-27,44.201,44.362,44.146,44.293,3228,0
2016-09-28,44.617,44.632,44.196,44.608,2338,0
2016-09-29,44.742,44.876,44.235,44.235,4075,0
2016-09-30,44.608,44.982,44.608,44.906,5356,0
2016-10-03,44.598,44.717,44.543,44.658,27310,0
2016-10-04,44.876,44.88,44.502,44.638,20106,0
2016-10-05,45.035,45.186,45.035,45.124,1878,0
2016-10-06,44.917,45.131,44.779,45.083,4437,0
2016-10-07,45.29,45.29,44.638,44.866,6450,0
2016-10-10,45.15,45.15,45.047,45.083,867,0
2016-10-11,45.201,45.201,44.412,44.412,458,0
2016-10-12,44.546,44.661,44.523,44.588,1291,0
2016-10-13,44.392,44.392,43.85,44.215,1834,0
2016-10-14,44.527,44.527,44.164,44.238,1750,0
2016-10-17,44.372,44.372,44.058,44.097,9425,0
2016-10-18,44.424,44.432,44.332,44.432,1756,0
2016-10-19,44.385,44.742,44.385,44.598,9491,0
2016-10-20,44.452,44.808,44.442,44.541,13841,0
2016-10-21,44.215,44.515,44.215,44.462,2900,0
2016-10-24,44.569,44.747,44.569,44.7,3935,0
2016-10-25,44.35,44.493,44.35,44.402,2576,0
2016-10-26,44.489,44.489,44.356,44.466,5392,0
2016-10-27,44.22,44.346,44.134,44.134,4906,0
2016-10-28,44.225,44.402,44.134,44.136,3498,0
2016-10-31,44.225,44.362,44.195,44.362,3392,0
2016-11-01,44.342,44.342,43.771,43.988,4892,0
2016-11-02,43.791,43.801,43.574,43.574,5241,0
2016-11-03,43.643,43.778,43.377,43.397,4369,0
2016-11-04,43.456,43.924,43.456,43.514,3699,0
2016-11-07,44.195,44.545,44.195,44.342,6421,0
2016-11-08,44.166,44.659,44.166,44.628,1342,0
2016-11-09,44.077,45.742,44.077,45.595,10625,0
2016-11-10,46.138,46.65,46.138,46.603,7046,0
2016-11-11,46.512,46.839,46.414,46.839,1529,0
2016-11-14,47.23,47.872,47.23,47.833,31523,0
2016-11-15,47.577,48.049,47.567,48.049,51767,0
2016-11-16,47.735,47.898,47.621,47.783,13077,0
2016-11-17,47.932,48.119,47.901,48.099,24046,0
2016-11-18,47.823,48.117,47.823,48.019,2781,0
2016-11-21,48.355,48.38,48.149,48.316,12729,0
2016-11-22,48.675,48.77,48.422,48.701,9028,0
2016-11-23,48.734,48.967,48.701,48.967,5531,0
2016-11-25,49.098,49.105,49.013,49.096,3524,0
2016-11-28,49.114,49.114,48.621,48.695,6719,0
2016-11-29,48.79,48.819,48.562,48.572,6910,0
2016-11-30,48.887,48.887,48.572,48.766,10418,0
2016-12-01,49.053,49.053,48.72,48.73,6735,0
2016-12-02,48.896,48.919,48.631,48.71,9856,0
2016-12-05,49.188,49.271,49.155,49.271,2490,0
2016-12-06,49.231,49.784,49.231,49.686,6210,0
2016-12-07,49.626,50.729,49.626,50.495,10556,0
2016-12-08,50.721,51.273,50.709,51.136,24697,0
2016-12-09,51.144,51.251,50.958,51.251,16674,0
2016-12-12,50.889,50.889,50.676,50.761,8056,0
2016-12-13,50.839,50.986,50.681,50.791,12444,0
2016-12-14,50.751,50.849,50.249,50.277,31792,0
2016-12-15,50.243,50.798,50.243,50.652,14151,0
2016-12-16,50.839,50.849,50.345,50.443,6618,0
2016-12-19,50.455,50.625,50.455,50.544,8025,0
2016-12-20,50.801,51.023,50.801,50.992,8121,0
2016-12-21,50.997,51.006,50.849,50.849,7306,0
2016-12-22,50.81,50.81,50.374,50.415,5539,0
2016-12-23,50.39,50.591,50.39,50.549,11388,0
2016-12-27,50.767,50.879,50.73,50.78,5090,0
2016-12-28,50.505,50.57,50.194,50.264,6690,0
2016-12-29,50.422,50.422,50.037,50.117,11312,0
2016-12-30,50.304,50.304,49.968,49.997,4251,0
2017-01-03,50.413,50.502,50.107,50.424,24850,0
2017-01-04,50.959,51.122,50.959,51.082,10921,0
2017-01-05,50.939,50.939,50.274,50.413,9728,0
2017-01-06,50.284,50.559,50.284,50.394,6980,0
2017-01-09,50.027,50.313,49.941,49.997,5031,0
2017-01-10,49.96,50.519,49.96,50.379,5699,0
2017-01-11,50.374,50.463,50.284,50.463,3678,0
2017-01-12,50.264,50.283,49.927,50.283,4482,0
2017-01-13,50.551,50.551,50.322,50.52,4814,0
2017-01-17,50.166,50.48,50.007,50.06,4261,0
2017-01-18,50.057,50.264,50.037,50.224,7998,0
2017-01-19,50.413,50.413,49.74,49.922,1974,0
2017-01-20,50.166,50.221,50.007,50.116,3075,0
2017-01-23,49.987,50.027,49.76,49.937,5466,0
2017-01-24,50.047,50.789,50.047,50.72,6232,0
2017-01-25,51.127,51.275,50.968,51.108,18336,0
2017-01-26,51.255,51.255,50.925,50.925,3121,0
2017-01-27,51.087,51.087,50.631,50.651,3076,0
2017-01-30,49.859,50.254,49.859,50.246,4464,0
2017-01-31,49.947,50.478,49.947,50.324,7399,0
2017-02-01,50.774,50.774,50.244,50.346,9371,0
2017-02-02,50.273,50.537,50.172,50.172,5674,0
2017-02-03,50.661,50.902,50.574,50.752,5695,0
2017-02-06,50.77,50.825,50.597,50.627,1099,0
2017-02-07,50.622,50.68,50.402,50.433,4621,0
2017-02-08,50.443,50.594,50.106,50.544,6882,0
2017-02-09,50.631,51.135,50.582,50.962,25758,0
2017-02-10,51.087,51.396,51.087,51.386,2837,0
2017-02-13,51.612,51.702,51.473,51.473,4689,0
2017-02-14,51.532,51.839,51.493,51.75,3809,0
2017-02-15,51.847,52.13,51.81,52.069,2602,0
2017-02-16,52.023,52.023,51.721,51.827,4079,0
2017-02-17,51.688,51.909,51.667,51.859,8410,0
2017-02-21,52.285,52.375,52.186,52.365,9036,0
2017-02-22,52.149,52.29,52.068,52.255,4824,0
2017-02-23,52.523,52.523,51.96,52.018,3353,0
2017-02-24,51.562,52.096,51.562,52.047,2074,0
2017-02-27,52.126,52.415,52.126,52.275,10119,0
2017-02-28,52.147,52.147,51.79,51.878,3512,0
2017-03-01,52.008,52.642,52.008,52.445,7040,0
2017-03-02,52.183,52.355,52.087,52.137,4265,0
2017-03-03,52.097,52.097,51.843,51.971,5425,0
2017-03-06,51.74,51.74,51.532,51.601,3797,0
2017-03-07,51.374,51.532,51.227,51.227,6790,0
2017-03-08,51.434,51.453,51.335,51.335,4612,0
2017-03-09,50.882,51.157,50.882,51.135,994,0
2017-03-10,51.235,51.384,51.166,51.31,3127,0
2017-03-13,51.389,51.414,51.239,51.287,2622,0
2017-03-14,51.057,51.107,50.805,51.006,31255,0
2017-03-15,51.127,51.899,51.127,51.76,14323,0
2017-03-16,51.811,51.822,51.69,51.69,5042,0
2017-03-17,51.717,51.77,51.492,51.632,2473,0
2017-03-20,51.572,51.572,51.302,51.33,2600,0
2017-03-21,51.414,51.414,50.404,50.404,24780,0
2017-03-22,50.19,50.432,50.19,50.432,4897,0
2017-03-23,50.602,50.784,50.48,50.48,3173,0
2017-03-24,50.805,50.805,50.483,50.487,4437,0
2017-03-27,50.185,50.453,50.185,50.349,1873,0
2017-03-28,50.756,51.122,50.756,50.974,3668,0
2017-03-29,50.854,51.246,50.854,51.174,6730,0
2017-03-30,51.321,51.515,51.309,51.392,2762,0
2017-03-31,51.559,51.584,51.389,51.551,12808,0
2017-04-03,51.569,51.569,50.745,50.901,27431,0
2017-04-04,50.884,50.973,50.81,50.81,7627,0
2017-04-05,51.093,51.243,50.537,50.695,24104,0
2017-04-06,50.745,51.003,50.705,51.003,15573,0
2017-04-07,50.805,50.983,50.709,50.884,9927,0
2017-04-10,50.755,51.239,50.755,51.103,6178,0
2017-04-11,50.805,51.133,50.775,51.133,6447,0
2017-04-12,51.143,51.143,50.725,50.825,3565,0
2017-04-13,50.696,50.724,50.268,50.268,3649,0
2017-04-17,50.504,50.795,50.504,50.795,9716,0
2017-04-18,50.616,50.805,50.574,50.8,4754,0
2017-04-19,50.896,51.094,50.844,50.844,4489,0
2017-04-20,50.805,51.42,50.805,51.334,8822,0
2017-04-21,51.221,51.299,51.186,51.251,3822,0
2017-04-24,51.758,51.818,51.689,51.798,2518,0
2017-04-25,51.847,52.184,51.847,51.984,27608,0
2017-04-26,52.215,52.483,51.917,52.255,6294,0
2017-04-27,52.344,52.344,52.094,52.185,5210,0
2017-04-28,52.066,52.066,51.648,51.699,2650,0
2017-05-01,51.659,51.794,51.639,51.649,2940,0
2017-05-02,51.554,51.639,51.446,51.559,2630,0
2017-05-03,51.431,51.431,51.228,51.291,10450,0
2017-05-04,51.311,51.341,51.063,51.151,2207,0
2017-05-05,51.335,51.575,51.221,51.544,2775,0
2017-05-08,51.501,51.501,51.435,51.435,679,0
2017-05-09,51.471,51.566,51.397,51.397,1492,0
2017-05-10,51.477,51.621,51.394,51.621,1989,0
2017-05-11,50.864,51.211,50.852,51.211,3565,0
2017-05-12,50.919,50.919,50.737,50.904,535,0
2017-05-15,51.183,51.194,51.024,51.024,1789,0
2017-05-16,51.013,51.013,50.77,50.854,3051,0
2017-05-17,50.378,50.506,49.996,50.08,3881,0
2017-05-18,49.95,50.224,49.934,50.09,2456,0
2017-05-19,50.354,50.497,50.268,50.488,4390,0
2017-05-22,50.574,50.636,50.487,50.636,2760,0
2017-05-23,50.934,50.934,50.537,50.765,3718,0
2017-05-24,50.781,50.781,50.622,50.771,2941,0
2017-05-25,51.079,51.079,50.838,50.93,5485,0
2017-05-26,50.835,50.869,50.816,50.869,502,0
2017-05-30,50.839,50.899,50.78,50.834,2828,0
2017-05-31,50.765,50.765,50.571,50.735,2441,0
2017-06-01,50.775,51.539,50.775,51.509,2750,0
2017-06-02,51.649,51.783,51.51,51.679,2511,0
2017-06-05,51.604,51.604,51.396,51.509,1844,0
2017-06-06,51.24,51.286,51.093,51.254,4091,0
2017-06-07,51.275,51.309,51.251,51.261,4075,0
2017-06-08,51.386,51.629,51.329,51.534,32451,0
2017-06-09,51.519,52.043,51.519,51.907,10401,0
2017-06-12,51.877,52.171,51.877,52.046,22066,0
2017-06-13,52.245,52.284,52.198,52.284,3217,0
2017-06-14,52.454,52.454,51.958,52.106,4467,0
2017-06-15,51.519,51.983,51.519,51.983,3937,0
2017-06-16,51.687,51.837,51.687,51.837,1914,0
2017-06-19,51.857,52.205,51.857,52.116,6692,0
2017-06-20,51.908,51.908,51.719,51.719,1651,0
2017-06-21,51.716,51.716,51.231,51.366,11306,0
2017-06-22,51.344,51.535,51.249,51.493,8180,0
2017-06-23,51.606,51.682,51.547,51.593,7267,0
2017-06-26,51.943,51.95,51.842,51.95,3444,0
2017-06-27,51.877,52.082,51.783,51.803,3208,0
2017-06-28,52.017,52.322,52.017,52.132,3455,0
2017-06-29,52.109,52.231,51.638,51.822,5355,0
2017-06-30,52.082,52.171,51.895,52.161,6298,0
2017-07-03,52.142,52.55,52.142,52.51,2519,0
2017-07-05,52.51,52.51,52.01,52.01,3490,0
2017-07-06,51.852,51.852,51.621,51.621,2348,0
2017-07-07,51.464,52.034,51.464,52.034,6235,0
2017-07-10,51.705,51.835,51.705,51.803,3229,0
2017-07-11,51.693,51.693,51.638,51.638,2927,0
2017-07-12,52.002,52.238,52,52.007,4851,0
2017-07-13,52.076,52.221,52.076,52.191,2841,0
2017-07-14,52.181,52.303,52.181,52.303,1832,0
2017-07-17,52.48,52.68,52.48,52.54,4729,0
2017-07-18,52.331,52.455,52.297,52.322,2800,0
2017-07-19,52.533,52.686,52.533,52.569,1870,0
2017-07-20,52.68,52.978,52.68,52.916,6824,0
2017-07-21,52.724,52.818,52.724,52.818,1468,0
2017-07-24,52.59,52.68,52.59,52.663,3006,0
2017-07-25,52.77,53.217,52.77,53.029,4271,0
2017-07-26,52.867,52.867,52.7,52.7,11321,0
2017-07-27,52.542,52.776,52.542,52.585,3013,0
2017-07-28,52.558,52.61,52.396,52.56,3774,0
2017-07-31,52.51,52.737,52.492,52.693,2005,0
2017-08-01,52.552,52.774,52.552,52.74,1657,0
2017-08-02,52.462,52.538,52.401,52.48,19674,0
2017-08-03,52.65,52.65,52.65,52.65,648,0
2017-08-04,52.421,52.53,52.421,52.52,2866,0
2017-08-07,52.431,52.659,52.431,52.593,2757,0
2017-08-08,52.812,52.887,52.351,52.351,3996,0
2017-08-09,52.13,52.21,51.994,52.082,2423,0
2017-08-10,51.693,51.693,51.444,51.608,7641,0
2017-08-11,51.454,51.454,51.214,51.294,4367,0
2017-08-14,51.354,51.872,51.354,51.733,2447,0
2017-08-15,51.565,51.565,51.426,51.501,3043,0
2017-08-16,51.773,51.773,51.526,51.526,2706,0
2017-08-17,51.306,51.364,50.674,50.674,2798,0
2017-08-18,50.726,50.729,50.427,50.584,1535,0
2017-08-21,50.482,50.526,50.437,50.515,8630,0
2017-08-22,50.723,50.995,50.712,50.946,4460,0
2017-08-23,50.646,50.945,50.646,50.935,17751,0
2017-08-24,51.055,51.105,50.806,50.806,12016,0
2017-08-25,51.055,51.334,51.055,51.334,28125,0
2017-08-28,51.314,51.314,51.032,51.138,2699,0
2017-08-29,50.766,51.085,50.766,51.085,1846,0
2017-08-30,51.125,51.256,51.093,51.256,1734,0
2017-08-31,51.464,51.557,51.464,51.513,1806,0
2017-09-01,51.791,51.884,51.791,51.866,2692,0
2017-09-05,51.474,51.604,51.135,51.194,4533,0
2017-09-06,51.402,51.434,51.352,51.399,2863,0
2017-09-07,51.234,51.264,51.145,51.176,3517,0
2017-09-08,51.015,51.39,51.015,51.368,2902,0
2017-09-11,51.454,52.012,51.454,51.955,2035,0
2017-09-12,51.842,52.281,51.842,52.236,2132,0
2017-09-13,52.092,52.441,52.092,52.411,8570,0
2017-09-14,52.471,52.471,52.242,52.261,1899,0
2017-09-15,52.371,52.626,52.321,52.626,9721,0
2017-09-18,52.702,52.73,52.593,52.642,6303,0
2017-09-19,52.64,52.65,52.545,52.608,5338,0
2017-09-20,52.67,52.78,52.62,52.643,4773,0
2017-09-21,52.604,52.6478,52.59,52.6167,3290,0
2017-09-22,52.58,52.799,52.58,52.799,3343,0
2017-09-25,52.9,53.0714,52.8501,53.03,5804,0
2017-09-26,53.2999,53.375,53.2397,53.375,10087,0
2017-09-27,53.385,53.64,53.14,53.54,7237,0
