Date,Open,High,Low,Close,Volume,OpenInt
2016-02-01,40.713,40.873,40.577,40.789,5908,0
2016-02-02,40.22,40.221,39.941,40.125,3344,0
2016-02-03,40.529,40.529,40.351,40.351,623,0
2016-02-04,40.297,40.683,40.297,40.522,1269,0
2016-02-05,40.143,40.43,39.758,39.758,5429,0
2016-02-08,38.822,38.822,37.898,38.064,22060,0
2016-02-09,37.618,37.994,37.618,37.911,2194,0
2016-02-10,38.419,38.641,38.419,38.594,529,0
2016-02-11,38.289,38.289,37.84,38.235,12377,0
2016-02-12,38.323,38.505,38.119,38.35,4351,0
2016-02-16,38.705,39.108,38.705,39.016,2705,0
2016-02-17,39.652,40.009,39.652,39.863,5598,0
2016-02-18,40.182,40.461,40.086,40.105,2096,0
2016-02-19,39.709,40.173,39.709,40.037,1844,0
2016-02-22,40.143,40.336,40.019,40.019,2948,0
2016-02-23,40.101,40.125,39.913,40.125,486,0
2016-02-24,39.247,39.604,39.113,39.604,1836,0
2016-02-25,39.913,39.999,39.739,39.999,1623,0
2016-02-26,40.307,40.307,39.806,39.806,2819,0
2016-02-29,39.883,40.057,39.883,40.057,1867,0
2016-03-01,40.519,41.01,40.519,41.01,2461,0
2016-03-02,40.606,40.606,40.606,40.606,146,0
2016-03-03,41.204,41.204,41.14,41.204,5603,0
2016-03-04,41.493,42.004,41.493,41.862,2346,0
2016-03-07,41.353,41.85,41.353,41.57,4010,0
2016-03-08,41.331,41.331,41.05,41.05,2214,0
2016-03-09,41.223,41.223,40.982,40.982,6847,0
2016-03-10,41.301,41.486,41.088,41.088,1384,0
2016-03-11,42.081,42.149,41.985,42.061,6776,0
2016-03-14,42.424,42.553,42.211,42.534,3454,0
2016-03-15,42.332,42.332,41.801,41.885,36773,0
2016-03-16,41.696,42.389,41.696,42.389,956,0
2016-03-17,42.81,43.228,42.678,43.228,1466,0
2016-03-18,43.468,43.468,43.254,43.334,1828,0
2016-03-21,43.109,43.18,42.756,42.804,14713,0
2016-03-22,42.601,42.842,42.578,42.842,4209,0
2016-03-23,42.794,42.794,42.553,42.705,3516,0
2016-03-24,42.245,42.35,42.095,42.271,2994,0
2016-03-28,42.437,42.656,42.437,42.607,1165,0
2016-03-29,42.524,43.006,42.524,42.901,1604,0
2016-03-30,43.266,43.738,43.266,43.368,3704,0
2016-03-31,43.642,43.681,43.209,43.209,5858,0
2016-04-01,42.977,43.341,42.977,43.341,1171,0
2016-04-04,43.276,43.373,43.084,43.127,3080,0
2016-04-05,42.707,42.707,42.36,42.662,2406,0
2016-04-06,42.668,43.084,42.608,43.083,5118,0
2016-04-07,42.678,42.775,42.216,42.248,2984,0
2016-04-08,42.871,43.344,42.806,42.806,17614,0
2016-04-11,43.237,43.42,43.237,43.335,1517,0
2016-04-12,43.142,43.452,43.142,43.452,576,0
2016-04-13,43.655,43.893,43.488,43.79,10125,0
2016-04-14,44.637,44.637,43.306,44.568,2133,0
2016-04-15,44.25,44.25,43.69,43.69,1318,0
2016-04-18,43.614,43.835,43.552,43.7,10160,0
2016-04-19,44.269,44.385,44.115,44.332,3300,0
2016-04-20,43.917,44.2,43.787,44.066,4254,0
2016-04-21,43.575,44.77,43.496,43.613,9334,0
2016-04-22,43.525,43.861,43.42,43.861,619,0
2016-04-25,43.45,44.665,43.45,43.7,2860,0
2016-04-26,43.979,44.191,43.633,43.633,518,0
2016-04-27,43.932,44.471,43.932,44.442,4558,0
2016-04-28,44.382,44.382,44.014,44.211,2213,0
2016-04-29,44.057,44.236,43.864,44.037,5137,0
2016-05-02,44.655,44.713,44.413,44.413,1564,0
2016-05-03,43.989,43.989,43.976,43.976,702,0
2016-05-04,43.533,43.545,43.444,43.444,831,0
2016-05-05,43.43,43.43,43.295,43.353,482,0
2016-05-06,43.302,43.662,43.302,43.652,2342,0
2016-05-09,43.614,43.614,43.276,43.306,2863,0
2016-05-10,43.383,43.709,43.383,43.689,1559,0
2016-05-11,43.633,43.816,43.52,43.535,8013,0
2016-05-12,43.584,43.659,43.338,43.44,38570,0
2016-05-13,43.228,43.228,42.806,42.983,1025,0
2016-05-16,43.122,43.518,43.122,43.518,4463,0
2016-05-17,43.306,43.729,43.306,43.418,3482,0
2016-05-18,43.546,43.748,43.306,43.494,2163,0
2016-05-19,43.279,43.279,43.279,43.279,280,0
2016-05-20,43.898,43.898,43.498,43.662,1058,0
2016-05-23,43.677,44.009,43.677,43.881,1792,0
2016-05-24,44.221,44.382,44.166,44.382,714,0
2016-05-25,44.745,44.851,44.596,44.596,1053,0
2016-05-27,45.194,45.301,44.634,44.934,8078,0
2016-05-31,45.05,45.05,44.581,44.75,1089,0
2016-06-01,44.491,44.645,44.491,44.645,1894,0
2016-06-02,44.693,44.729,44.501,44.625,4338,0
2016-06-03,44.905,45.147,44.722,45.147,8261,0
2016-06-06,44.953,45.147,44.896,44.896,3084,0
2016-06-07,45.338,45.53,45.338,45.464,1938,0
2016-06-08,45.618,45.647,45.232,45.426,899,0
2016-06-09,45.088,45.204,44.94,44.94,1015,0
2016-06-10,44.442,44.442,43.363,43.363,10963,0
2016-06-13,42.804,42.941,42.419,42.419,2538,0
2016-06-14,41.821,41.821,41.58,41.753,9105,0
2016-06-15,42.126,42.19,42.126,42.126,4795,0
2016-06-16,41.117,41.57,40.732,41.483,10856,0
2016-06-17,42.033,42.583,42.033,42.583,632,0
2016-06-20,43.845,44.075,43.845,44.057,22522,0
2016-06-21,43.845,44.191,43.555,43.748,36125,0
2016-06-22,44.186,44.317,43.63,43.63,1384,0
2016-06-23,45.043,45.308,44.626,45.306,6120,0
2016-06-24,40.216,41.246,39.943,40.147,30576,0
2016-06-27,38.42,38.42,37.732,38.116,26522,0
2016-06-28,39.078,39.363,38.97,39.291,3038,0
2016-06-29,40.29,40.393,40.099,40.099,31259,0
2016-06-30,40.367,40.834,40.367,40.834,3550,0
2016-07-01,40.991,41.236,40.972,41.079,15888,0
2016-07-05,39.794,39.794,39.009,39.009,14940,0
2016-07-06,38.754,39.117,38.45,38.941,10528,0
2016-07-07,39.608,39.608,38.898,38.961,4278,0
2016-07-08,39.804,39.981,39.691,39.872,143911,0
2016-07-11,40.873,41.001,40.844,40.922,20066,0
2016-07-12,41.393,41.658,41.364,41.433,43319,0
2016-07-13,41.413,41.56,41.383,41.383,23708,0
2016-07-14,41.737,41.9,41.737,41.9,3911,0
2016-07-15,41.6,41.6,41.395,41.395,1758,0
2016-07-18,41.678,41.85,41.678,41.85,759,0
2016-07-19,41.501,41.521,41.448,41.448,992,0
2016-07-20,41.923,42.097,41.797,41.901,4433,0
2016-07-21,41.899,42.022,41.727,41.785,39369,0
2016-07-22,41.747,41.776,41.631,41.688,4593,0
2016-07-25,41.943,41.984,41.835,41.984,5522,0
2016-07-26,42.129,42.169,41.933,42.09,3361,0
2016-07-27,42.568,42.632,42.344,42.632,1453,0
2016-07-28,42.767,42.789,42.63,42.698,6255,0
2016-07-29,42.747,43.288,42.747,43.159,72407,0
2016-08-01,42.803,42.803,42.649,42.787,10275,0
2016-08-02,43.002,43.002,42.678,42.723,1405,0
2016-08-03,42.394,42.555,42.394,42.463,10293,0
2016-08-04,42.63,42.657,42.61,42.61,1121,0
2016-08-05,42.924,42.996,42.875,42.875,11436,0
2016-08-08,43.086,43.09,42.957,42.957,9924,0
2016-08-09,43.169,43.542,43.169,43.434,11333,0
2016-08-10,43.689,43.708,43.466,43.689,10623,0
2016-08-11,43.728,43.778,43.64,43.64,85814,0
2016-08-12,43.836,43.945,43.699,43.754,18028,0
2016-08-15,43.836,43.91,43.704,43.807,4513,0
2016-08-16,43.875,43.905,43.78,43.837,1186,0
2016-08-17,43.718,43.761,43.394,43.699,1944,0
2016-08-18,43.983,44.268,43.983,44.219,4367,0
2016-08-19,43.983,44.042,43.868,44.042,2489,0
2016-08-22,43.925,44.179,43.905,44.142,2840,0
2016-08-23,44.508,44.508,44.386,44.407,2505,0
2016-08-24,44.474,44.525,44.474,44.525,989,0
2016-08-25,44.16,44.189,44.077,44.077,1096,0
2016-08-26,43.797,43.866,43.758,43.866,612,0
2016-08-29,43.797,44.038,43.797,43.977,4276,0
2016-08-30,43.905,43.905,43.689,43.738,24829,0
2016-08-31,43.65,43.689,43.528,43.601,8388,0
2016-09-01,44.264,44.264,44.072,44.209,8061,0
2016-09-02,44.523,44.564,44.489,44.489,7875,0
2016-09-06,44.847,45.082,44.847,45.082,16490,0
2016-09-07,45.068,45.076,45.043,45.076,1212,0
2016-09-08,45.279,45.415,45.201,45.249,23143,0
2016-09-09,44.876,44.876,44.321,44.321,2644,0
2016-09-12,43.895,44.591,43.895,44.591,5848,0
2016-09-13,44.002,44.002,43.611,43.718,5790,0
2016-09-14,43.81,44.072,43.81,44.003,166536,0
2016-09-15,44.287,44.386,44.277,44.277,20955,0
2016-09-16,43.778,43.966,43.778,43.966,405,0
2016-09-19,44.277,44.376,44.111,44.111,1088,0
2016-09-21,44.337,44.563,44.145,44.563,17838,0
2016-09-22,45.317,45.317,45.096,45.096,3294,0
2016-09-23,44.758,44.783,44.758,44.783,900,0
2016-09-26,44.287,44.533,44.287,44.444,3606,0
2016-09-27,43.945,44.096,43.945,44.096,1232,0
2016-09-28,44.425,44.798,44.406,44.798,12114,0
2016-09-29,44.317,44.317,44.317,44.317,102,0
2016-09-30,44.563,44.767,44.563,44.719,920,0
2016-10-03,44.925,44.925,44.89,44.89,810,0
2016-10-04,44.857,44.857,44.748,44.778,1707,0
2016-10-05,44.908,44.908,44.828,44.828,2197,0
2016-10-06,44.484,44.494,44.386,44.386,8082,0
2016-10-07,44.082,44.082,43.807,43.944,1867,0
2016-10-10,43.778,43.974,43.778,43.905,1488,0
2016-10-11,43.591,43.64,43.237,43.255,1054,0
2016-10-12,43.277,43.277,43.11,43.12,1042,0
2016-10-13,42.983,43.166,42.914,43.166,1344,0
2016-10-14,43.219,43.257,43.189,43.189,1245,0
2016-10-18,43.608,43.608,43.493,43.493,692,0
2016-10-19,43.523,43.574,43.434,43.574,1009,0
2016-10-20,43.376,43.424,43.376,43.424,236,0
2016-10-21,43.09,43.356,43.09,43.252,528,0
2016-10-25,43.042,43.042,42.965,42.973,625,0
2016-10-26,42.925,42.925,42.685,42.685,1163,0
2016-10-27,42.536,42.536,42.316,42.326,199452,0
2016-10-28,42.404,42.443,42.286,42.286,53714,0
2016-10-31,42.286,42.404,42.139,42.217,47385,0
2016-11-01,42.453,42.453,42.1,42.114,919,0
2016-11-02,42.217,42.217,41.982,41.982,107884,0
2016-11-03,42.483,42.483,42.179,42.179,2680,0
2016-11-04,41.894,41.894,41.56,41.56,2659,0
2016-11-07,42.07,42.07,41.874,41.992,6580,0
2016-11-08,41.834,41.985,41.834,41.952,536,0
2016-11-09,41.364,42.118,41.364,42.1,2141,0
2016-11-10,42.064,42.065,41.727,42.04,1920,0
2016-11-11,41.737,41.737,41.374,41.453,14481,0
2016-11-14,41.168,41.168,40.932,41.069,3004,0
2016-11-15,40.893,41.354,40.893,41.354,10023,0
2016-11-16,41.187,41.217,41.079,41.139,4390,0
2016-11-17,41.324,41.324,41.168,41.168,2638,0
2016-11-18,41.226,41.236,41.06,41.119,4762,0
2016-11-21,41.119,41.222,41.09,41.222,4166,0
2016-11-22,41.338,41.346,41.305,41.346,1422,0
2016-11-23,41.06,41.129,41.06,41.129,2747,0
2016-11-25,41.314,41.335,41.314,41.335,536,0
2016-11-28,41.099,41.108,41.059,41.059,3240,0
2016-11-29,41.177,41.327,41.177,41.327,1201,0
2016-11-30,41.256,41.256,41.246,41.246,1218,0
2016-12-01,41.236,41.296,41.168,41.202,4492,0
2016-12-02,41.315,41.315,41.089,41.108,9733,0
2016-12-05,41.619,41.835,41.619,41.765,50437,0
2016-12-06,41.805,42.011,41.801,41.958,3080,0
2016-12-07,42.07,42.776,42.07,42.776,676208,0
2016-12-08,42.306,42.436,42.279,42.404,2595,0
2016-12-09,42.433,42.64,42.345,42.64,3798,0
2016-12-12,42.59,42.59,42.326,42.424,11343,0
2016-12-13,42.63,42.943,42.63,42.816,10117,0
2016-12-14,42.806,42.895,42.237,42.237,8631,0
2016-12-15,42.247,42.247,41.934,42.06,4261,0
2016-12-16,42.104,42.345,42.1,42.217,13089,0
2016-12-19,42.483,42.483,42.257,42.286,3466,0
2016-12-20,42.237,42.274,42.159,42.203,15554,0
2016-12-21,42.527,42.569,42.401,42.509,74584,0
2016-12-22,42.547,42.598,42.371,42.371,4200,0
2016-12-23,42.421,42.62,42.421,42.62,2445,0
2016-12-27,42.905,42.905,42.697,42.796,23997,0
2016-12-28,42.687,42.727,42.49,42.554,6620,0
2016-12-29,42.888,42.944,42.816,42.816,5556,0
2016-12-30,43.537,43.537,43.053,43.28,4610,0
2017-01-03,43.487,43.487,43.221,43.319,3986,0
2017-01-04,43.586,43.705,43.438,43.705,4379,0
2017-01-05,43.803,44.297,43.803,44.204,18772,0
2017-01-06,44.1,44.1,43.9,44.021,5491,0
2017-01-09,43.774,43.774,43.458,43.734,7493,0
2017-01-10,43.813,43.833,43.733,43.733,7660,0
2017-01-11,43.734,43.961,43.734,43.961,851,0
2017-01-12,44.218,44.218,44.024,44.024,10159,0
2017-01-13,43.971,44.149,43.971,44.129,15870,0
2017-01-17,44.169,44.327,44.169,44.301,1671,0
2017-01-18,44.201,44.317,44.094,44.198,15591,0
2017-01-19,44.011,44.258,44.011,44.208,9982,0
2017-01-20,44.218,44.386,44.218,44.386,24885,0
2017-01-23,44.505,44.712,44.392,44.692,12397,0
2017-01-24,44.771,44.811,44.633,44.801,5191,0
2017-01-25,44.88,45.127,44.88,45.127,2800,0
2017-01-26,44.84,44.909,44.789,44.86,9251,0
2017-01-27,44.939,44.949,44.886,44.909,2048,0
2017-01-30,44.712,44.712,44.445,44.568,7302,0
2017-01-31,44.909,44.964,44.613,44.84,13456,0
2017-02-01,45.393,45.393,45.058,45.235,6145,0
2017-02-02,45.433,45.433,45.156,45.17,7713,0
2017-02-03,45.453,45.453,45.117,45.403,9641,0
2017-02-06,45.077,45.077,44.83,44.903,2623,0
2017-02-07,44.979,45.196,44.859,45.196,8815,0
2017-02-08,45.413,45.413,45.181,45.334,10578,0
2017-02-09,45.275,45.314,45.216,45.285,9704,0
2017-02-10,45.354,45.354,45.048,45.334,6307,0
2017-02-13,45.423,45.64,45.423,45.581,15188,0
2017-02-14,45.608,45.692,45.572,45.692,3175,0
2017-02-15,45.532,45.868,45.512,45.868,5216,0
2017-02-16,45.86,45.976,45.84,45.976,4568,0
2017-02-17,45.56,45.71,45.533,45.7,3494,0
2017-02-21,45.789,45.789,45.67,45.749,1736,0
2017-02-22,45.542,45.719,45.38,45.7,9718,0
2017-02-23,45.887,45.887,45.621,45.69,6718,0
2017-02-24,45.186,45.186,45.046,45.109,2581,0
2017-02-27,45.305,45.433,45.128,45.337,3305,0
2017-02-28,45.492,45.522,45.295,45.433,17622,0
2017-03-01,45.68,45.774,45.591,45.729,27584,0
2017-03-02,45.423,45.551,45.423,45.477,10079,0
2017-03-03,45.326,45.68,45.326,45.68,4724,0
2017-03-06,45.67,45.67,45.394,45.472,2092,0
2017-03-07,45.379,45.443,45.332,45.332,15578,0
2017-03-08,45.285,45.354,45.275,45.285,6446,0
2017-03-09,45.512,45.512,45.315,45.482,6637,0
2017-03-10,45.638,45.976,45.638,45.976,3983,0
2017-03-13,45.957,46.105,45.957,45.976,5813,0
2017-03-14,45.798,45.818,45.719,45.779,7209,0
2017-03-15,45.808,45.908,45.789,45.907,6126,0
2017-03-16,46.48,46.786,46.48,46.786,10681,0
2017-03-17,46.806,46.942,46.697,46.942,3360,0
2017-03-20,47.092,47.117,46.816,46.86,9487,0
2017-03-21,47.231,47.231,46.628,46.657,5229,0
2017-03-22,46.341,46.539,46.322,46.529,5374,0
2017-03-23,46.835,46.885,46.815,46.885,2366,0
2017-03-24,46.964,46.964,46.786,46.924,6361,0
2017-03-27,47.132,47.132,46.855,46.989,8431,0
2017-03-28,47.116,47.116,47.003,47.04,3734,0
2017-03-29,47.606,47.606,46.647,46.885,20274,0
2017-03-30,46.875,46.944,46.835,46.865,7441,0
2017-03-31,46.806,47.112,46.806,46.954,12170,0
2017-04-03,47.053,47.053,46.895,46.895,1289,0
2017-04-04,46.737,46.974,46.737,46.908,7998,0
2017-04-05,47.072,47.112,46.864,46.933,10087,0
2017-04-06,47.211,47.211,46.905,47.033,46675,0
2017-04-07,46.993,47.003,46.965,46.967,5464,0
2017-04-10,47.112,47.209,47.112,47.132,9355,0
2017-04-11,47.181,47.334,47.181,47.334,2526,0
2017-04-12,47.477,47.626,47.377,47.626,4945,0
2017-04-13,47.537,47.556,47.339,47.458,7985,0
2017-04-17,47.695,47.784,47.53,47.784,7340,0
2017-04-18,47.448,47.7,47.443,47.665,3476,0
2017-04-19,47.902,47.926,47.724,47.724,5787,0
2017-04-20,48.11,48.169,47.991,48.06,8480,0
2017-04-21,47.872,47.873,47.734,47.773,30467,0
2017-04-24,48.89,49.186,48.89,49.139,4504,0
2017-04-25,49.433,49.769,49.433,49.71,13293,0
2017-04-26,49.769,49.823,49.651,49.751,11102,0
2017-04-27,49.877,50.075,49.802,50.055,11283,0
2017-04-28,50.19,50.192,50.065,50.124,17125,0
2017-05-01,50.549,50.549,50.253,50.395,13956,0
2017-05-02,50.555,50.875,50.555,50.854,26606,0
2017-05-03,50.677,50.677,50.431,50.449,9122,0
2017-05-04,50.757,51.033,50.653,51.023,33871,0
2017-05-05,51.003,51.576,50.964,51.576,32911,0
2017-05-08,51.221,51.221,50.934,51.063,13152,0
2017-05-09,51.29,51.29,50.984,51.022,17198,0
2017-05-10,51.151,51.191,51.082,51.181,11534,0
2017-05-11,51.161,51.161,50.859,50.974,21966,0
2017-05-12,51.073,51.211,50.981,51.191,9575,0
2017-05-15,51.487,51.497,51.361,51.497,10846,0
2017-05-16,51.843,51.863,51.647,51.803,20080,0
2017-05-17,51.715,51.715,51.008,51.023,23202,0
2017-05-18,50.766,51.033,49.986,51.008,8008,0
2017-05-19,51.823,51.89,51.655,51.803,21662,0
2017-05-22,52.208,52.208,51.961,52.09,33346,0
2017-05-23,52.396,52.396,52.04,52.134,15892,0
2017-05-24,52.297,52.325,52.05,52.317,16602,0
2017-05-25,52.495,52.495,52.248,52.317,16075,0
2017-05-26,52.317,52.317,52.041,52.129,12423,0
2017-05-30,52.149,52.258,52.149,52.218,50313,0
2017-05-31,52.495,52.495,52.139,52.139,28816,0
2017-06-01,52.534,52.743,52.515,52.682,13843,0
2017-06-02,52.949,53.058,52.77,53.018,10407,0
2017-06-05,52.613,52.939,52.454,52.702,10260,0
2017-06-06,52.465,52.465,52.218,52.287,8784,0
2017-06-07,52.623,52.623,52.09,52.391,24572,0
2017-06-08,52.317,52.357,51.952,52.357,12464,0
2017-06-09,52.06,52.06,51.774,51.809,9077,0
2017-06-12,51.764,51.764,51.171,51.349,6737,0
2017-06-13,51.566,52.06,51.566,51.976,13144,0
2017-06-14,52.317,52.376,52.018,52.058,4000,0
2017-06-15,51.073,51.26,51.023,51.221,5988,0
2017-06-16,51.981,52.149,51.645,52.149,7724,0
2017-06-19,52.327,52.327,51.952,51.952,15818,0
2017-06-20,52.17,52.17,51.45,51.56,44443,0
2017-06-21,51.76,51.76,51.51,51.62,4028,0
2017-06-22,51.78,51.78,51.501,51.57,10524,0
2017-06-23,51.5426,51.88,51.5426,51.85,105690,0
2017-06-26,51.99,52.08,51.751,51.82,18503,0
2017-06-27,51.71,51.86,51.6336,51.74,6973,0
2017-06-28,51.75,52.13,51.75,52.12,25915,0
2017-06-29,52.12,52.12,51.5501,51.7,25420,0
2017-06-30,52.01,52.19,51.74,52.04,32583,0
2017-07-03,51.98,51.98,51.58,51.58,10156,0
2017-07-05,51.77,51.8947,51.5377,51.8947,21244,0
2017-07-06,51.51,51.85,51.51,51.539,6758,0
2017-07-07,51.56,51.9411,51.4854,51.94,4205,0
2017-07-10,51.95,51.98,51.725,51.93,14613,0
2017-07-11,51.51,51.985,51.51,51.98,13565,0
2017-07-12,52.13,52.2799,51.9601,52.18,25531,0
2017-07-13,52.46,52.58,52.339,52.57,196314,0
2017-07-14,52.69,53.12,52.66,53.06,101704,0
2017-07-17,53.08,53.25,52.99,52.99,78691,0
2017-07-18,53.22,53.31,53.168,53.31,7429,0
2017-07-19,53.38,53.52,53.2901,53.5053,17197,0
2017-07-20,53.54,53.7799,53.54,53.6999,6249,0
2017-07-21,53.39,53.5099,53.0891,53.4353,15932,0
2017-07-24,53.21,53.46,53.19,53.41,80868,0
2017-07-25,53.65,53.65,53.33,53.4,28502,0
2017-07-26,53.5996,53.91,53.5996,53.89,12822,0
2017-07-27,54.14,54.14,53.7596,53.89,24835,0
2017-07-28,53.85,53.8685,53.53,53.85,11465,0
2017-07-31,54.04,54.3,53.87,54.19,31952,0
2017-08-01,54.63,54.67,54.24,54.24,76674,0
2017-08-02,54.55,54.72,54.4201,54.65,50219,0
2017-08-03,54.66,54.66,54.33,54.415,12360,0
2017-08-04,54.3099,54.425,54.235,54.3504,4026,0
2017-08-07,54.4,54.5099,54.34,54.405,12630,0
2017-08-08,54.6,54.6,54.015,54.15,24181,0
2017-08-09,53.86,53.93,53.63,53.88,274383,0
2017-08-10,53.69,53.69,53.22,53.22,11581,0
2017-08-11,52.99,53.0938,52.74,52.8,12628,0
2017-08-14,53.47,53.6,53.39,53.46,13082,0
2017-08-15,53.27,53.34,53.0874,53.29,13282,0
2017-08-16,53.48,53.73,53.46,53.66,17619,0
2017-08-17,53.67,53.7,53.18,53.18,39200,0
2017-08-18,53.33,53.3462,53.2292,53.32,7191,0
2017-08-21,53.41,53.51,53.2855,53.41,8127,0
2017-08-22,53.48,53.59,53.4338,53.58,14124,0
2017-08-23,53.55,53.68,53.5,53.6418,29823,0
2017-08-24,53.55,53.64,53.404,53.448,11760,0
2017-08-25,53.6667,53.98,53.52,53.97,14203,0
2017-08-28,53.92,53.92,53.8,53.83,10650,0
2017-08-29,53.44,53.615,53.37,53.5,11234,0
2017-08-30,53.61,53.6842,53.4134,53.62,11760,0
2017-08-31,53.72,54.173,53.71,54.07,14221,0
2017-09-01,54.49,54.49,54.29,54.3336,2837,0
2017-09-05,54.32,54.48,54.0001,54.15,20524,0
2017-09-06,54.4,54.49,54.37,54.44,6048,0
2017-09-07,54.87,55.075,54.84,55.06,29691,0
2017-09-08,55.11,55.21,55.0404,55.0706,13403,0
2017-09-11,55.44,55.49,55.366,55.4,17469,0
2017-09-12,55.63,55.63,55.47,55.5,29198,0
2017-09-13,55.389,55.389,55.0654,55.18,22734,0
2017-09-14,55.3,55.51,55.2792,55.51,17276,0
2017-09-15,55.51,55.76,55.51,55.76,60032,0
2017-09-18,55.95,55.95,55.58,55.69,22022,0
2017-09-19,56.04,56.04,55.9,56.03,9395,0
2017-09-20,55.9774,56.13,55.6,55.7835,18680,0
2017-09-21,55.9,55.9,55.71,55.79,38485,0
2017-09-22,55.89,56.049,55.89,55.99,5096,0
2017-09-25,55.84,55.84,55.46,55.5664,16677,0
2017-09-26,55.2,55.3,55.107,55.28,9428,0
2017-09-27,55.07,55.334,55.07,55.29,5782,0
2017-09-28,55.58,55.802,55.5281,55.79,11569,0
2017-09-29,56.02,56.36,55.95,56.29,9399,0
2017-10-02,55.99,56.16,55.99,56.1,15790,0
2017-10-03,56.25,56.3496,56.2344,56.3,14944,0
2017-10-04,56.45,56.45,56.26,56.27,35889,0
2017-10-05,56.14,56.14,55.9634,56.1,18052,0
2017-10-06,55.75,55.9592,55.741,55.9592,5519,0
2017-10-09,55.88,56.059,55.88,55.8914,19013,0
2017-10-10,56.3,56.529,56.22,56.42,121553,0
2017-10-11,56.44,56.78,56.44,56.74,25301,0
2017-10-12,56.58,56.819,56.58,56.715,21466,0
2017-10-13,57.01,57.01,56.8282,56.87,6035,0
2017-10-16,56.7,56.76,56.655,56.69,21789,0
2017-10-17,56.31,56.3994,56.15,56.39,80223,0
2017-10-18,56.63,56.7,56.5,56.7,15028,0
2017-10-19,56.16,56.33,55.99,56.13,12517,0
2017-10-20,56.3,56.3099,56.1,56.16,24435,0
2017-10-23,56.1,56.11,55.92,55.99,14507,0
2017-10-24,56.05,56.09,55.9,55.91,26368,0
2017-10-25,56.23,56.32,56.07,56.12,19549,0
2017-10-26,56.0185,56.1622,55.9628,56.03,13515,0
2017-10-27,55.84,55.9554,55.64,55.9099,19454,0
2017-10-30,56.22,56.43,56.22,56.42,32811,0
2017-10-31,56.72,56.82,56.5635,56.78,21914,0
2017-11-01,56.92,57.0512,56.66,56.66,19236,0
2017-11-02,56.51,56.62,56.4308,56.5,9348,0
2017-11-03,56.42,56.649,56.42,56.57,22121,0
2017-11-06,56.51,56.75,56.51,56.74,18501,0
2017-11-07,56.44,56.51,56.27,56.33,24202,0
2017-11-08,56.15,56.265,56,56.246,10030,0
2017-11-09,55.52,55.5658,55.3085,55.395,42468,0
2017-11-10,55.5,55.609,55.4577,55.57,8205,0
