Date,Open,High,Low,Close,Volume,OpenInt
2012-10-19,28.739,28.747,28.119,28.184,3705089,0
2012-10-22,28.257,28.508,28.175,28.324,1579027,0
2012-10-23,28.046,28.582,28.046,28.498,1732387,0
2012-10-24,28.721,28.868,28.184,28.222,1520816,0
2012-10-25,28.535,28.628,28.324,28.508,1671922,0
2012-10-26,28.573,28.868,28.481,28.85,1962671,0
2012-10-31,29.007,29.072,28.637,28.739,1295401,0
2012-11-01,28.952,29.655,28.823,29.608,3454321,0
2012-11-02,29.581,29.719,29.007,29.007,2339854,0
2012-11-05,29.044,29.589,29.016,29.515,1864625,0
2012-11-06,29.562,29.978,29.46,29.876,1388384,0
2012-11-07,29.479,29.515,28.988,29.117,2010622,0
2012-11-08,29.192,29.293,28.878,28.896,1239349,0
2012-11-09,28.859,29.331,28.859,28.971,2416197,0
2012-11-12,28.971,29.127,28.868,29.016,611929,0
2012-11-13,28.711,29.044,28.656,28.731,1328219,0
2012-11-14,28.988,28.997,28.295,28.332,2318297,0
2012-11-15,28.424,28.498,28.082,28.165,1715225,0
2012-11-16,28.24,28.305,27.733,28.203,2238697,0
2012-11-19,28.424,28.702,28.285,28.693,1407402,0
2012-11-20,28.49,28.535,28.193,28.424,1168215,0
2012-11-21,28.424,28.785,28.351,28.471,677861,0
2012-11-23,28.757,29.163,28.757,29.062,937208,0
2012-11-26,28.813,29.23,28.813,29.117,1014546,0
2012-11-27,28.906,29.441,28.721,29.201,1863095,0
2012-11-28,28.868,29.599,28.721,29.599,1280158,0
2012-11-29,29.515,29.802,29.414,29.553,1159586,0
2012-11-30,29.562,29.755,29.562,29.616,1034472,0
2012-12-03,29.821,29.857,29.432,29.479,1127393,0
2012-12-04,29.506,29.682,29.367,29.589,1310715,0
2012-12-05,29.663,29.691,29.405,29.543,876029,0
2012-12-06,29.608,29.904,29.608,29.876,827050,0
2012-12-07,30.08,30.209,29.774,29.969,911814,0
2012-12-10,29.922,30.115,29.876,30.023,1506483,0
2012-12-11,30.273,30.662,30.19,30.579,1698089,0
2012-12-12,30.587,30.782,30.431,30.513,1095255,0
2012-12-13,30.486,30.736,30.125,30.2,1353855,0
2012-12-14,30.061,30.263,29.931,30.08,763653,0
2012-12-17,30.005,30.292,29.931,30.209,1071271,0
2012-12-18,30.347,30.699,30.246,30.615,1515429,0
2012-12-19,30.772,30.994,30.754,30.791,1157593,0
2012-12-20,30.81,30.855,30.523,30.772,1153106,0
2012-12-21,30.236,30.477,30.014,30.459,1616236,0
2012-12-24,30.44,30.44,30.148,30.364,906992,0
2012-12-26,30.44,30.619,30.214,30.214,544644,0
2012-12-27,30.251,30.318,29.836,30.175,1230839,0
2012-12-28,30.005,30.26,29.939,29.969,959294,0
2012-12-31,29.939,30.544,29.892,30.544,866129,0
2013-01-02,31.319,31.754,31.168,31.754,3233191,0
2013-01-03,31.65,31.782,31.48,31.593,1712597,0
2013-01-04,31.63,31.63,31.329,31.404,1470068,0
2013-01-07,31.261,31.48,31.177,31.319,1303761,0
2013-01-08,31.339,31.394,30.998,31.007,1291483,0
2013-01-09,31.149,31.319,30.639,30.639,2605305,0
2013-01-10,31.536,31.866,31.536,31.866,2669189,0
2013-01-11,31.848,32.046,31.782,32.018,1853263,0
2013-01-14,31.82,32.018,31.66,31.876,1231907,0
2013-01-15,31.271,31.65,31.271,31.546,885442,0
2013-01-16,31.593,31.981,31.461,31.896,1335902,0
2013-01-17,32.066,32.773,32.046,32.671,5066771,0
2013-01-18,32.348,32.415,32.102,32.282,2348051,0
2013-01-22,32.17,32.217,32.008,32.217,1577982,0
2013-01-23,32.5,32.5,32.122,32.34,2952131,0
2013-01-24,32.112,32.331,31.962,32.093,3140802,0
2013-01-25,32.273,32.509,32.273,32.367,1002122,0
2013-01-28,32.453,32.593,32.425,32.434,1234011,0
2013-01-29,32.5,32.509,32.292,32.491,606312,0
2013-01-30,32.397,32.689,32.141,32.547,992543,0
2013-01-31,32.593,32.708,32.357,32.405,1505894,0
2013-02-01,32.783,33.095,32.679,33.048,1823923,0
2013-02-04,32.916,33.086,32.623,32.642,1583190,0
2013-02-05,32.84,33.227,32.765,33.142,1414836,0
2013-02-06,32.935,33.142,32.887,33.067,1469136,0
2013-02-07,32.945,33.01,32.613,32.887,1254333,0
2013-02-08,32.962,33.398,32.962,33.322,1322142,0
2013-02-11,33.368,33.407,33.199,33.378,874569,0
2013-02-12,33.265,33.52,33.265,33.511,1426046,0
2013-02-13,33.653,33.672,33.341,33.511,2201258,0
2013-02-14,33.331,33.842,33.331,33.804,948292,0
2013-02-15,33.832,33.899,33.407,33.52,1421847,0
2013-02-19,33.578,33.993,33.578,33.983,1067657,0
2013-02-20,33.936,34.002,33.247,33.265,2156171,0
2013-02-21,33.095,33.172,32.425,32.642,1940093,0
2013-02-22,32.868,33.265,32.773,33.162,2853568,0
2013-02-25,33.341,33.427,32.481,32.481,1571162,0
2013-02-26,32.708,32.803,32.491,32.708,2527822,0
2013-02-27,32.642,33.378,32.642,33.218,1313236,0
2013-02-28,33.142,33.463,33.142,33.18,1543604,0
2013-03-01,32.926,33.313,32.679,33.18,1991417,0
2013-03-04,33.019,33.162,32.878,33.132,938291,0
2013-03-05,33.304,33.672,33.304,33.663,1780782,0
2013-03-06,33.578,33.86,33.578,33.672,884586,0
2013-03-07,33.663,33.909,33.605,33.663,1371281,0
2013-03-08,33.757,33.85,33.388,33.54,1891907,0
2013-03-11,33.492,33.69,33.35,33.643,501903,0
2013-03-12,33.578,33.757,33.463,33.663,1123630,0
2013-03-13,33.643,33.889,33.53,33.757,2164236,0
2013-03-14,34.012,34.183,33.927,34.021,681087,0
2013-03-15,34.04,34.04,33.247,33.435,1827477,0
2013-03-18,33.114,33.313,32.926,33.029,1323737,0
2013-03-19,33.039,33.18,32.613,32.962,2587893,0
2013-03-20,33.162,33.274,33.039,33.18,1172616,0
2013-03-21,32.765,32.992,32.623,32.717,3126160,0
2013-03-22,32.868,33.132,32.783,32.972,1406580,0
2013-03-25,33.095,33.256,32.765,32.926,2016395,0
2013-03-26,33.001,33.35,33.001,33.304,1631894,0
2013-03-27,33.019,33.407,32.935,33.368,1084922,0
2013-03-28,33.256,33.643,33.256,33.568,716783,0
2013-04-01,33.634,33.634,32.897,33.039,2625742,0
2013-04-02,33.067,33.104,32.671,32.773,2314908,0
2013-04-03,32.897,32.916,32.056,32.161,4657609,0
2013-04-04,32.17,32.425,32.056,32.367,1883385,0
2013-04-05,31.933,32.34,31.678,32.34,3122669,0
2013-04-08,32.217,32.567,32.018,32.519,1164420,0
2013-04-09,32.632,33.095,32.453,32.831,3837478,0
2013-04-10,32.906,33.624,32.906,33.54,3361727,0
2013-04-11,33.331,33.653,33.256,33.52,2448023,0
2013-04-12,33.341,33.435,32.972,33.398,1534703,0
2013-04-15,33.067,33.237,32.623,32.671,3150801,0
2013-04-16,32.906,33.284,32.793,33.227,1963252,0
2013-04-17,32.972,32.972,32.273,32.528,6015264,0
2013-04-18,33.001,33.189,32.557,32.603,4451454,0
2013-04-19,32.812,33.077,32.528,32.982,3532638,0
2013-04-22,33.019,33.36,32.661,33.247,1955652,0
2013-04-23,33.52,34.049,33.492,33.964,3896335,0
2013-04-24,34.049,34.418,33.889,34.315,1968286,0
2013-04-25,34.541,34.806,34.418,34.588,2367779,0
2013-04-26,34.494,34.56,34.105,34.267,2154218,0
2013-04-29,34.342,34.71,34.324,34.664,1049902,0
2013-04-30,34.626,35.013,34.55,35.004,2492906,0
2013-05-01,34.937,35.155,34.843,34.862,2942544,0
2013-05-02,34.937,35.372,34.929,35.306,1928860,0
2013-05-03,35.665,35.816,35.542,35.58,4299699,0
2013-05-06,35.675,35.948,35.637,35.75,2297986,0
2013-05-07,35.835,35.93,35.627,35.826,2302296,0
2013-05-08,35.939,36.298,35.816,36.261,1917809,0
2013-05-09,36.202,36.554,36.194,36.374,1213298,0
2013-05-10,36.402,36.628,36.374,36.619,888361,0
2013-05-13,36.554,36.554,36.156,36.176,1555641,0
2013-05-14,36.279,36.326,36.108,36.232,1654885,0
2013-05-15,36.27,36.609,36.166,36.544,1310481,0
2013-05-16,36.422,36.723,36.222,36.222,1649912,0
2013-05-17,36.412,36.628,36.345,36.628,807971,0
2013-05-20,36.619,36.733,36.477,36.516,1590173,0
2013-05-21,36.525,36.648,36.392,36.431,832960,0
2013-05-22,36.412,36.723,35.731,35.911,2557984,0
2013-05-23,35.59,35.882,35.381,35.835,1705663,0
2013-05-24,35.779,35.844,35.457,35.826,851287,0
2013-05-28,36.176,36.477,36.071,36.147,1027061,0
2013-05-29,35.976,36.392,35.911,36.279,1219002,0
2013-05-30,36.345,36.846,36.279,36.628,3567662,0
2013-05-31,36.431,36.751,35.873,36.176,2490592,0
2013-06-03,36.374,36.723,36.194,36.458,2120461,0
2013-06-04,36.703,37.11,36.534,36.628,5454720,0
2013-06-05,36.448,36.516,35.921,35.958,2591974,0
2013-06-06,35.996,36.212,35.523,35.854,2019590,0
2013-06-07,36.053,36.261,35.731,36.194,1512861,0
2013-06-10,36.261,36.506,36.147,36.392,1665040,0
2013-06-11,35.976,36.186,35.675,35.721,2658666,0
2013-06-12,36.128,36.317,35.231,35.297,2282700,0
2013-06-13,35.287,36.006,35.116,35.921,2058471,0
2013-06-14,35.948,36.118,35.692,35.787,848277,0
2013-06-17,36.108,36.345,35.911,36.09,1051358,0
2013-06-18,36.202,36.694,36.202,36.609,2006509,0
2013-06-19,36.609,36.799,36.1,36.1,1625250,0
2013-06-20,35.552,35.665,34.9,34.995,2736459,0
2013-06-21,35.221,35.306,34.692,34.956,2245426,0
2013-06-24,34.597,34.71,34.088,34.315,3014156,0
2013-06-25,34.852,35.116,34.55,35.032,1210160,0
2013-06-26,35.362,35.447,35.032,35.239,1366533,0
2013-06-27,35.476,35.74,35.411,35.429,1208504,0
2013-06-28,35.362,35.779,35.165,35.607,882361,0
2013-07-01,35.647,35.958,35.466,35.514,944135,0
2013-07-02,35.523,35.901,35.325,35.505,1169497,0
2013-07-03,35.505,35.882,35.354,35.731,1550014,0
2013-07-05,36.024,36.212,35.797,36.212,3052499,0
2013-07-08,36.138,36.176,35.325,35.439,1825781,0
2013-07-09,35.665,35.826,35.58,35.721,1656380,0
2013-07-10,35.712,36.1,35.685,35.996,959707,0
2013-07-11,36.591,36.969,36.534,36.949,1624516,0
2013-07-12,37.035,37.186,36.874,37.082,1052260,0
2013-07-15,37.082,37.139,36.987,37.092,546609,0
2013-07-16,37.102,37.375,37.102,37.318,878253,0
2013-07-17,37.488,37.527,37.262,37.375,1680144,0
2013-07-18,37.063,37.063,36.516,36.591,3010765,0
2013-07-19,36.382,36.448,36.1,36.448,3120824,0
2013-07-22,36.392,36.628,36.232,36.382,3277398,0
2013-07-23,36.609,36.807,36.345,36.412,1129422,0
2013-07-24,36.694,36.694,35.901,35.967,2023566,0
2013-07-25,35.967,36.222,35.844,36.222,2844796,0
2013-07-26,35.996,36.033,35.797,36.015,2833569,0
2013-07-29,36.062,36.138,35.77,35.901,728342,0
2013-07-30,36.09,36.382,36.09,36.261,686930,0
2013-07-31,36.261,36.648,36.232,36.431,2975817,0
2013-08-01,36.487,36.997,36.487,36.883,1407627,0
2013-08-02,36.771,36.771,36.448,36.685,1099206,0
2013-08-05,36.516,36.667,36.477,36.667,298450,0
2013-08-06,36.638,36.657,36.326,36.431,486050,0
2013-08-07,36.27,36.288,35.958,36.1,1115041,0
2013-08-08,36.355,36.355,35.911,36.108,699454,0
2013-08-09,36.053,36.128,35.892,36.015,1898611,0
2013-08-12,35.921,36.212,35.873,36.08,1048639,0
2013-08-13,36.345,36.487,35.967,36.468,1212822,0
2013-08-14,36.156,36.374,36.024,36.108,1171450,0
2013-08-15,35.599,35.627,35.278,35.316,2511147,0
2013-08-16,35.297,35.675,35.297,35.354,1876298,0
2013-08-19,35.362,35.692,35.287,35.306,664064,0
2013-08-20,35.411,35.637,35.344,35.476,1174500,0
2013-08-21,35.306,35.447,35.022,35.184,1674691,0
2013-08-22,35.259,35.57,35.259,35.401,426516,0
2013-08-23,35.514,35.617,35.381,35.514,428940,0
2013-08-26,35.485,35.712,35.401,35.447,495947,0
2013-08-27,35.042,35.089,34.654,34.739,1113213,0
2013-08-28,34.843,35.201,34.786,35.004,1383616,0
2013-08-29,35.022,35.505,35.022,35.297,1707048,0
2013-08-30,35.381,35.419,34.956,35.089,881253,0
2013-09-03,35.57,35.797,35.269,35.429,774840,0
2013-09-04,35.685,36.261,35.561,36.138,667116,0
2013-09-05,36.279,36.468,36.232,36.412,1631181,0
2013-09-06,36.562,36.571,36.006,36.27,577336,0
2013-09-09,36.374,36.846,36.374,36.733,488948,0
2013-09-10,37.092,37.394,37.017,37.394,1208643,0
2013-09-11,37.214,37.385,37.054,37.281,1580083,0
2013-09-12,37.214,37.469,37.082,37.196,839527,0
2013-09-13,37.299,37.441,37.119,37.423,858967,0
2013-09-16,37.904,37.942,37.583,37.612,1345537,0
2013-09-17,37.876,37.999,37.782,37.914,1061277,0
2013-09-18,37.894,38.292,37.753,38.254,1610806,0
2013-09-19,38.386,38.461,38.093,38.245,928258,0
2013-09-20,38.329,38.358,37.924,37.989,900891,0
2013-09-23,38.263,38.273,37.763,37.904,1083309,0
2013-09-24,38.083,38.31,37.886,38.14,1541584,0
2013-09-25,38.027,38.263,37.866,38.065,1068031,0
2013-09-26,38.235,38.235,37.857,38.055,698086,0
2013-09-27,37.904,37.904,37.612,37.714,1107217,0
2013-09-30,37.385,37.876,37.196,37.677,1770326,0
2013-10-01,37.809,38.169,37.744,38.046,1215262,0
2013-10-02,37.772,38.055,37.705,38.018,796709,0
2013-10-03,38.103,38.225,37.573,37.924,1527527,0
2013-10-04,37.857,38.225,37.857,38.14,785404,0
2013-10-07,37.894,38.273,37.734,37.999,831910,0
2013-10-08,38.113,38.14,37.328,37.404,2441133,0
2013-10-09,37.498,37.527,36.94,37.281,1313767,0
2013-10-10,37.687,38.197,37.687,38.13,1225418,0
2013-10-11,38.027,38.348,37.894,38.254,765133,0
2013-10-14,37.989,38.555,37.894,38.499,878884,0
2013-10-15,38.537,38.621,38.206,38.263,1310416,0
2013-10-16,38.283,38.641,38.254,38.594,1098890,0
2013-10-17,38.263,38.849,38.206,38.793,2264486,0
2013-10-18,38.858,38.99,38.604,38.952,939899,0
2013-10-21,38.84,39.132,38.84,39.095,430793,0
2013-10-22,38.981,39.152,38.868,39.046,1432739,0
2013-10-23,38.376,38.376,37.687,37.847,2174871,0
2013-10-24,37.979,38.169,37.924,38.027,931293,0
2013-10-25,38.027,38.235,38.027,38.188,1753499,0
2013-10-28,38.169,38.451,38.121,38.367,1559848,0
2013-10-29,38.481,38.981,38.481,38.952,1227142,0
2013-10-30,39.076,39.095,38.574,38.726,1067271,0
2013-10-31,38.735,39.142,38.735,38.896,885412,0
2013-11-01,38.99,39.046,38.574,38.678,701034,0
2013-11-04,38.858,38.858,38.499,38.594,753035,0
2013-11-05,38.415,38.631,38.16,38.509,896270,0
2013-11-06,38.688,38.745,38.451,38.698,578343,0
2013-11-07,38.707,38.801,38.036,38.093,2275957,0
2013-11-08,38.13,38.395,37.866,38.358,759219,0
2013-11-11,38.225,38.376,38.14,38.283,1628797,0
2013-11-12,38.018,38.537,38.018,38.481,560370,0
2013-11-13,38.15,38.784,38.15,38.745,1310779,0
2013-11-14,38.574,38.707,38.442,38.509,1986943,0
2013-11-15,38.594,38.84,38.329,38.774,2037854,0
2013-11-18,38.877,38.915,38.471,38.537,1225337,0
2013-11-19,38.707,38.707,38.16,38.215,1251571,0
2013-11-20,38.329,38.405,37.97,38.093,1205740,0
2013-11-21,38.14,38.726,38.13,38.678,1073869,0
2013-11-22,38.461,38.528,38.339,38.499,1034132,0
2013-11-25,38.688,38.688,38.273,38.509,998120,0
2013-11-26,38.594,38.793,38.519,38.678,670407,0
2013-11-27,38.386,38.915,38.386,38.877,893594,0
2013-11-29,39,39.114,38.877,38.906,373194,0
2013-12-02,39,39,38.735,38.755,1109817,0
2013-12-03,38.82,39.114,38.707,38.896,1019313,0
2013-12-04,38.688,39.02,38.481,38.764,3167890,0
2013-12-05,38.858,39.046,38.764,38.887,1788311,0
2013-12-06,39.415,39.53,39.284,39.34,2053368,0
2013-12-09,39.585,39.68,39.462,39.52,1885666,0
2013-12-10,39.577,39.577,39.275,39.369,1093556,0
2013-12-11,39.425,39.53,39,39.104,2517689,0
2013-12-12,39.076,39.189,38.661,38.678,1179427,0
2013-12-13,38.83,38.887,38.499,38.613,567580,0
2013-12-16,38.934,39.114,38.83,38.83,747284,0
2013-12-17,38.962,39.302,38.858,39.152,846653,0
2013-12-18,39.132,39.615,38.245,39.538,1795545,0
2013-12-19,39.567,39.567,39.216,39.435,1593329,0
2013-12-20,39.491,39.87,39.425,39.727,1509434,0
2013-12-23,40.015,40.121,39.88,40.072,1244912,0
2013-12-24,39.957,40.302,39.957,40.177,949759,0
2013-12-26,40.379,40.417,40.225,40.341,390142,0
2013-12-27,40.389,40.504,40.302,40.341,569847,0
2013-12-30,40.351,40.6,40.351,40.542,527274,0
2013-12-31,40.667,40.84,40.6,40.724,884807,0
2014-01-02,40.379,40.427,40.101,40.302,806657,0
2014-01-03,40.255,40.321,40.005,40.177,750647,0
2014-01-06,40.216,40.216,39.852,39.918,610150,0
2014-01-07,39.9,40.168,39.89,40.052,781537,0
2014-01-08,40.255,40.542,40.216,40.485,1517725,0
2014-01-09,40.389,40.485,39.918,40.129,1119902,0
2014-01-10,40.274,40.399,40.129,40.292,415718,0
2014-01-13,40.225,40.495,39.812,39.89,831705,0
2014-01-14,40.149,41.013,40.082,40.955,2648907,0
2014-01-15,41.07,41.397,41.07,41.224,1126995,0
2014-01-16,41.291,41.3,40.936,41.089,1188887,0
2014-01-17,40.62,40.84,40.456,40.59,1393488,0
2014-01-21,40.773,40.83,40.485,40.773,727599,0
2014-01-22,40.85,41.272,40.706,41.233,836589,0
2014-01-23,41.023,41.023,40.465,40.706,1226702,0
2014-01-24,40.389,40.561,39.861,39.938,2057896,0
2014-01-27,39.966,40.005,39.371,39.582,1922011,0
2014-01-28,39.553,39.861,39.362,39.765,2392480,0
2014-01-29,39.4,39.822,39.4,39.516,2005053,0
2014-01-30,39.678,39.976,39.602,39.842,863319,0
2014-01-31,39.323,39.765,39.257,39.516,1112590,0
2014-02-03,39.362,39.535,38.652,38.834,2589879,0
2014-02-04,38.652,38.757,38.412,38.69,1769159,0
2014-02-05,38.518,38.882,38.297,38.68,968356,0
2014-02-06,38.718,39.333,38.718,39.257,1441189,0
2014-02-07,39.4,39.842,39.294,39.785,1293722,0
2014-02-10,39.746,40.042,39.746,40.005,1155631,0
2014-02-11,40.042,40.629,40.042,40.495,1279897,0
2014-02-12,40.571,40.869,40.561,40.715,1440163,0
2014-02-13,40.6,41.195,40.542,41.147,1681371,0
2014-02-14,41.243,41.522,41.032,41.455,1259670,0
2014-02-18,41.397,41.569,41.233,41.541,1053295,0
2014-02-19,41.406,41.655,41.319,41.445,1448246,0
2014-02-20,41.368,41.752,41.329,41.723,1626585,0
2014-02-21,41.799,41.914,41.435,41.493,1308834,0
2014-02-24,41.772,42.03,41.646,41.742,1011207,0
2014-02-25,41.665,41.809,41.31,41.512,2134246,0
2014-02-26,41.637,42.107,41.637,41.848,728654,0
2014-02-27,41.848,41.896,41.541,41.867,1305289,0
2014-02-28,41.78,42.049,41.618,41.896,2317464,0
2014-03-03,41.559,41.704,41.243,41.628,1663397,0
2014-03-04,42.068,42.261,41.992,42.174,1673470,0
2014-03-05,42.308,42.394,42.145,42.222,1893086,0
2014-03-06,42.453,42.683,42.347,42.673,1192371,0
2014-03-07,42.798,42.875,42.539,42.673,1139167,0
2014-03-10,42.519,42.779,42.414,42.673,1988878,0
2014-03-11,42.702,42.827,42.261,42.367,1957829,0
2014-03-12,42.203,42.836,42.117,42.836,706170,0
2014-03-13,42.846,43.038,41.972,42.251,2455061,0
2014-03-14,41.992,42.318,41.886,41.905,1007791,0
2014-03-17,42.088,42.471,42.088,42.367,910343,0
2014-03-18,42.443,42.885,42.261,42.866,742190,0
2014-03-19,42.692,43.115,42.529,42.817,1020312,0
2014-03-20,42.702,43.537,42.577,43.537,1308489,0
2014-03-21,43.527,43.661,43.01,43.086,1282178,0
2014-03-24,43.143,43.335,42.626,42.942,2442324,0
2014-03-25,42.962,43.575,42.962,43.402,1711036,0
2014-03-26,43.767,43.864,42.942,42.962,2293267,0
2014-03-27,42.893,43.192,42.626,42.721,1935323,0
2014-03-28,42.798,43.392,42.798,43.038,973911,0
2014-03-31,43.297,43.901,43.259,43.777,1622497,0
2014-04-01,44.094,44.429,43.777,44.429,2811446,0
2014-04-02,44.459,44.469,43.998,44.209,2101517,0
2014-04-03,44.276,44.689,44.123,44.324,1799572,0
2014-04-04,44.718,44.718,43.172,43.23,4270607,0
2014-04-07,43.125,43.527,42.74,42.99,3934189,0
2014-04-08,43.018,43.661,43.018,43.604,2569577,0
2014-04-09,43.864,44.141,43.624,44.123,1448145,0
2014-04-10,43.978,44.18,42.76,42.798,3232100,0
2014-04-11,42.433,42.875,42.097,42.184,2532452,0
2014-04-14,42.587,42.798,42.164,42.557,1594655,0
2014-04-15,42.557,42.893,42.049,42.856,2596298,0
2014-04-16,42.856,42.856,42.097,42.76,3717504,0
2014-04-17,42.885,43.479,42.721,43.287,2838966,0
2014-04-21,43.421,43.585,42.99,43.527,1649280,0
2014-04-22,43.355,43.901,43.355,43.834,1444600,0
2014-04-23,43.739,43.891,43.595,43.691,1190580,0
2014-04-24,44.064,44.16,43.547,44.016,1904824,0
2014-04-25,43.547,43.547,42.557,42.626,2389253,0
2014-04-28,42.817,42.97,41.934,42.51,3262924,0
2014-04-29,42.663,42.885,42.443,42.692,1082140,0
2014-04-30,42.471,42.903,42.414,42.875,1200096,0
2014-05-01,42.807,43.105,42.51,42.557,1580328,0
2014-05-02,42.731,42.856,42.481,42.626,1107223,0
2014-05-05,42.136,42.731,42.136,42.636,1114323,0
2014-05-06,42.643,42.962,42.557,42.567,1290554,0
2014-05-07,42.626,42.779,42.376,42.731,2434706,0
2014-05-08,42.673,43.527,42.587,43.01,1843585,0
2014-05-09,42.952,43,42.636,42.817,1418518,0
2014-05-12,43.125,43.556,43.018,43.527,963202,0
2014-05-13,43.517,43.624,43.192,43.211,719343,0
2014-05-14,43.105,43.221,42.846,42.856,532909,0
2014-05-15,42.856,42.875,42.174,42.433,1108650,0
2014-05-16,42.616,42.846,42.327,42.769,805156,0
2014-05-19,42.75,43.23,42.74,43.143,809063,0
2014-05-20,43.066,43.23,42.712,42.932,1836615,0
2014-05-21,43.152,43.278,42.942,43.182,2145831,0
2014-05-22,43.287,43.479,43.221,43.335,653347,0
2014-05-23,43.384,43.691,43.268,43.671,1122057,0
2014-05-27,43.978,44.295,43.815,44.295,926681,0
2014-05-28,44.247,44.449,44.132,44.363,1436812,0
2014-05-29,44.525,44.525,44.286,44.373,688060,0
2014-05-30,44.373,44.555,44.295,44.477,879873,0
2014-06-02,44.938,44.938,44.391,44.727,1394014,0
2014-06-03,44.564,45.312,44.564,45.284,1873721,0
2014-06-04,45.246,45.514,45.121,45.428,1152666,0
2014-06-05,45.485,45.658,45.254,45.611,1384461,0
2014-06-06,45.821,45.907,45.707,45.85,1167463,0
2014-06-09,45.907,46.253,45.898,45.946,2844614,0
2014-06-10,46.013,46.262,45.831,46.176,1522631,0
2014-06-11,46.196,46.406,46.11,46.253,1424901,0
2014-06-12,45.984,46.426,45.976,46.148,1954511,0
2014-06-13,46.915,47.011,46.589,46.897,1171327,0
2014-06-16,46.81,47.204,46.781,47.088,944154,0
2014-06-17,47.088,47.366,47.011,47.29,1169101,0
2014-06-18,47.251,47.357,46.849,47.204,2673727,0
2014-06-19,47.079,47.386,47.07,47.376,1625240,0
2014-06-20,47.396,47.424,47.204,47.376,1732222,0
2014-06-23,47.348,47.404,47.126,47.223,643971,0
2014-06-24,47.241,47.539,46.829,46.915,2741444,0
2014-06-25,46.839,47.28,46.742,47.233,1544794,0
2014-06-26,47.117,47.214,46.685,47.001,1225456,0
2014-06-27,47.07,47.174,46.897,47.155,1097229,0
2014-06-30,47.117,47.569,47.117,47.5,1102626,0
2014-07-01,47.981,48.394,47.664,48.269,2285843,0
2014-07-02,48.308,48.48,48.192,48.412,2488097,0
2014-07-03,48.797,48.951,48.653,48.883,790298,0
2014-07-07,48.845,48.903,48.498,48.518,1371176,0
2014-07-08,48.404,48.586,47.972,48.278,1972265,0
2014-07-09,48.374,48.48,48.039,48.432,1162584,0
2014-07-10,47.664,48.577,47.645,48.461,2311247,0
2014-07-11,48.586,48.586,48.163,48.355,1067608,0
2014-07-14,48.634,48.729,48.452,48.643,2051912,0
2014-07-15,48.758,48.758,48.029,48.528,2069677,0
2014-07-16,48.96,49.094,48.748,49.066,2154014,0
2014-07-17,48.604,48.817,47.779,47.856,3659413,0
2014-07-18,48.009,48.442,47.972,48.422,1985945,0
2014-07-21,48.364,48.662,48.308,48.614,858783,0
2014-07-22,48.845,49.113,48.807,49.076,2088770,0
2014-07-23,48.787,48.845,48.058,48.058,3477683,0
2014-07-24,48.154,48.298,47.933,48.009,1774834,0
2014-07-25,47.713,47.713,46.964,47.108,4382601,0
2014-07-28,47.184,47.184,46.522,47.088,3580667,0
2014-07-29,47.146,47.483,47.06,47.07,3131223,0
2014-07-30,47.5,47.847,47.386,47.703,3997300,0
2014-07-31,47.088,47.27,46.599,46.801,3504575,0
2014-08-01,46.695,47.204,46.589,46.964,3230785,0
2014-08-04,47.27,47.29,46.742,47.165,1664658,0
2014-08-05,46.849,46.897,46.225,46.388,2960626,0
2014-08-06,46.196,46.954,46.196,46.647,2801175,0
2014-08-07,46.954,47.001,46.013,46.128,2804477,0
2014-08-08,46.282,46.541,46.148,46.485,1254757,0
2014-08-11,46.734,47.174,46.724,46.964,2188403,0
2014-08-12,46.839,47.05,46.522,46.925,1498231,0
2014-08-13,47.117,47.549,47.07,47.5,2755644,0
2014-08-14,47.587,47.693,47.52,47.664,1833315,0
2014-08-15,47.962,48.173,47.5,48.058,4459489,0
2014-08-18,48.144,48.278,47.904,48.269,1782678,0
2014-08-19,48.452,48.653,48.412,48.577,853745,0
2014-08-20,48.567,48.903,48.567,48.845,1652868,0
2014-08-21,48.817,49.094,48.758,49.056,1401616,0
2014-08-22,49.123,49.316,48.998,49.123,986654,0
2014-08-25,49.497,49.497,48.845,48.941,1072538,0
2014-08-26,49.123,49.152,48.893,48.951,1890038,0
2014-08-27,49.076,49.152,48.748,49.046,1361290,0
2014-08-28,48.817,49.267,48.721,49.22,322180,0
2014-08-29,49.575,49.689,49.372,49.602,2845902,0
2014-09-02,49.824,49.862,49.42,49.593,1365202,0
2014-09-03,49.805,49.987,49.622,49.737,1410829,0
2014-09-04,49.815,50.16,49.699,49.842,1564007,0
2014-09-05,49.805,50.083,49.728,50.083,941137,0
2014-09-08,49.987,50.438,49.967,50.121,1491705,0
2014-09-09,50.045,50.198,49.661,49.747,1080649,0
2014-09-10,49.612,49.852,49.412,49.737,1395157,0
2014-09-11,49.506,49.833,49.306,49.815,999801,0
2014-09-12,49.699,49.718,49.017,49.142,4521182,0
2014-09-15,49.334,49.372,48.672,48.721,1876541,0
2014-09-16,48.614,49.555,48.586,49.44,2310807,0
2014-09-17,49.593,50.054,49.516,49.766,1704311,0
2014-09-18,49.891,50.448,49.833,50.438,1685483,0
2014-09-19,50.534,50.563,49.756,49.842,1942503,0
2014-09-22,49.718,49.785,49.2,49.286,2323361,0
2014-09-23,49.076,49.43,48.903,49.066,2390084,0
2014-09-24,49.353,49.718,49.21,49.641,1667023,0
2014-09-25,49.555,49.584,48.586,48.787,2266732,0
2014-09-26,49.113,49.353,48.835,49.238,1019150,0
