Date,Open,High,Low,Close,Volume,OpenInt
2016-01-07,47.694,47.876,46.994,46.994,28262,0
2016-01-08,47.444,47.444,46.917,47.014,4390,0
2016-01-11,46.944,46.954,46.311,46.677,15998,0
2016-01-12,47.021,47.29,46.465,46.941,9343,0
2016-01-13,47.416,47.416,46.082,46.214,7569,0
2016-01-14,46.705,47.195,45.981,47.166,51395,0
2016-01-15,45.861,45.861,45.544,45.641,15308,0
2016-01-19,46.427,46.427,45.333,45.765,43975,0
2016-01-20,45.102,45.314,43.929,44.998,5596,0
2016-01-21,45.362,45.65,45.016,45.362,15435,0
2016-01-22,46.254,46.388,46.11,46.36,13702,0
2016-01-25,46.254,46.254,45.611,45.611,4316,0
2016-01-26,46.062,46.465,45.89,46.294,42165,0
2016-01-27,46.418,46.418,46.12,46.167,2795,0
2016-01-28,46.082,46.302,46.043,46.177,16917,0
2016-01-29,46.59,46.974,46.59,46.974,1928,0
2016-02-01,47.021,47.348,46.907,47.339,3625,0
2016-02-02,46.542,46.542,46.072,46.072,7310,0
2016-02-03,46.062,46.504,46.02,46.418,2758,0
2016-02-04,46.696,46.763,46.418,46.418,1596,0
2016-02-05,46.59,46.59,45.641,45.65,1112,0
2016-02-08,45.554,45.554,44.622,44.699,550182,0
2016-02-09,44.268,44.949,44.066,44.642,51631,0
2016-02-10,44.672,45.467,44.672,44.739,41898,0
2016-02-11,44.124,44.258,43.74,44.153,5649,0
2016-02-12,44.776,45.035,44.383,44.921,53097,0
2016-02-16,45.218,45.749,45.218,45.698,9020,0
2016-02-17,46.331,46.331,46.321,46.321,148280,0
2016-02-18,46.897,46.897,46.59,46.658,3617,0
2016-02-19,46.494,46.504,46.202,46.504,1930,0
2016-02-22,46.917,47.243,46.908,47.166,196016,0
2016-02-23,47.176,47.176,46.552,46.705,728,0
2016-02-24,46.159,46.351,45.487,46.351,22480,0
2016-02-25,46.571,46.964,46.485,46.964,1400,0
2016-02-26,47.674,47.674,46.907,46.907,3274,0
2016-02-29,46.84,47.291,46.446,46.877,9576,0
2016-03-01,47.32,47.876,47.195,47.709,4227,0
2016-03-02,47.943,47.982,47.732,47.973,2339,0
2016-03-03,47.886,48.356,47.886,48.356,3508,0
2016-03-04,48.317,48.779,48.222,48.663,5341,0
2016-03-07,48.702,48.702,48.606,48.692,407,0
2016-03-08,48.24,48.394,48.173,48.173,4144,0
2016-03-09,48.462,48.462,48.347,48.432,896,0
2016-03-10,48.634,48.634,48.02,48.317,37509,0
2016-03-11,48.74,49.335,48.74,49.326,21102,0
2016-03-14,48.95,49.286,48.95,49.286,901,0
2016-03-15,48.826,48.893,48.779,48.846,1247,0
2016-03-16,48.807,48.807,48.797,48.797,530,0
2016-03-17,49.191,49.785,49.191,49.785,2650,0
2016-03-18,49.978,49.978,49.978,49.978,242,0
2016-03-23,49.383,49.575,49.105,49.191,28534,0
2016-03-24,48.75,49.071,48.75,49.071,1354,0
2016-03-28,49.296,49.296,49.066,49.172,1952,0
2016-03-29,49.421,49.7,49.316,49.7,10574,0
2016-03-30,49.912,50.198,49.68,49.949,2751,0
2016-03-31,49.902,49.939,49.709,49.709,14208,0
2016-04-01,49.402,49.402,49.393,49.393,729,0
2016-04-04,49.757,49.757,49.757,49.757,466,0
2016-04-05,49.363,49.43,49.07,49.353,1253,0
2016-04-06,49.353,49.373,49.353,49.373,1550,0
2016-04-07,49.134,49.134,49.105,49.105,1272,0
2016-04-08,49.517,49.565,49.421,49.493,1481,0
2016-04-11,49.575,49.805,49.575,49.805,526,0
2016-04-12,49.353,49.937,49.353,49.937,2058,0
2016-04-13,50.381,50.607,50.381,50.572,8355,0
2016-04-14,50.572,50.659,50.458,50.458,4277,0
2016-04-15,50.612,50.612,50.371,50.51,4292,0
2016-04-19,51.206,51.293,51.171,51.293,3627,0
2016-04-20,51.197,51.405,51.197,51.405,1359,0
2016-04-21,51.111,51.111,51.111,51.111,659,0
2016-04-22,51.148,51.273,50.938,50.966,3041,0
2016-04-25,50.707,51.052,50.707,50.836,1077,0
2016-04-26,51.178,51.178,51.067,51.101,770,0
2016-04-27,51.062,51.101,51.038,51.038,842,0
2016-04-28,51.273,51.273,51.01,51.01,767,0
2016-04-29,50.851,50.851,50.468,50.639,2127,0
2016-05-02,50.851,51.076,50.813,51.052,2586,0
2016-05-03,50.261,50.261,50.261,50.261,104,0
2016-05-04,49.642,50.208,49.642,49.978,7301,0
2016-05-06,49.719,49.996,49.652,49.987,2317,0
2016-05-09,50.16,50.429,49.912,50.429,33360,0
2016-05-10,50.239,51.187,50.239,51.111,49442,0
2016-05-11,50.716,50.88,50.429,50.458,9427,0
2016-05-12,50.515,50.736,50.103,50.103,13184,0
2016-05-13,50.016,50.525,50.016,50.198,10363,0
2016-05-16,50.054,50.304,50.036,50.285,1270,0
2016-05-17,50.17,50.381,49.902,49.902,3132,0
2016-05-18,49.872,50.256,49.834,49.834,3842,0
2016-05-19,49.767,49.776,49.479,49.479,1834,0
2016-05-20,50.093,50.179,49.978,50.103,10034,0
2016-05-23,49.719,50.093,49.719,50.073,6063,0
2016-05-24,50.429,50.468,50.419,50.458,1369,0
2016-05-26,50.966,51.19,50.956,51.19,1555,0
2016-05-31,51.052,51.187,50.841,50.871,4171,0
2016-06-01,50.841,50.88,50.794,50.813,1836,0
2016-06-02,50.748,50.908,50.748,50.908,1644,0
2016-06-03,50.871,50.871,50.644,50.644,374,0
2016-06-06,50.928,51.597,50.928,51.35,8660,0
2016-06-07,51.273,51.561,51.273,51.474,1102,0
2016-06-08,51.659,51.659,51.659,51.659,208,0
2016-06-09,51.446,51.695,51.446,51.695,680,0
2016-06-10,50.477,50.572,50.458,50.515,4169,0
2016-06-13,50.122,50.754,50.122,50.754,298,0
2016-06-14,49.959,50.141,49.526,49.949,3799,0
2016-06-15,49.805,50.188,49.805,49.805,1578,0
2016-06-16,49.555,49.555,49.433,49.433,2798,0
2016-06-17,50.093,50.173,50.093,50.173,474,0
2016-06-20,50.851,51.389,50.851,50.994,1212,0
2016-06-22,50.918,51.122,50.782,50.782,2174,0
2016-06-24,48.719,49.746,48.719,49.128,2701,0
2016-06-27,48.457,48.457,47.717,47.717,633,0
2016-06-28,48.486,49.007,48.486,49.002,1984,0
2016-06-29,49.594,49.993,49.526,49.991,3403,0
2016-06-30,49.848,50.57,49.848,50.57,883,0
2016-07-01,50.578,50.578,50.578,50.578,431,0
2016-07-05,51.404,51.404,50.091,50.577,34249,0
2016-07-06,49.819,50.509,49.819,50.509,1056,0
2016-07-07,50.451,50.811,50.431,50.431,4869,0
2016-07-08,50.607,50.607,50.607,50.607,243,0
2016-07-11,51.424,51.502,51.127,51.502,406,0
2016-07-12,51.677,51.711,51.677,51.711,791,0
2016-07-13,51.784,51.784,51.755,51.755,360,0
2016-07-14,51.764,52.124,51.764,52.124,1958,0
2016-07-15,52.085,52.114,51.787,51.919,1806,0
2016-07-18,51.911,52.114,51.911,52.105,1953,0
2016-07-19,51.998,51.998,51.716,51.959,5950,0
2016-07-20,51.793,52.173,51.57,52.114,4461,0
2016-07-21,52.046,52.211,51.979,52.211,1299,0
2016-07-22,52.309,52.309,52.095,52.095,405,0
2016-07-25,51.891,52.027,51.891,51.949,3834,0
2016-07-26,51.716,52.144,51.716,52.007,4051,0
2016-07-27,52.095,52.173,51.891,52.105,2922,0
2016-07-28,52.069,52.069,52.069,52.069,202,0
2016-07-29,52.202,52.251,52.202,52.251,205,0
2016-08-01,52.28,52.338,52.28,52.28,1085,0
2016-08-02,52.134,52.134,51.998,51.998,1100,0
2016-08-03,51.949,51.949,51.939,51.939,865,0
2016-08-04,51.881,52.174,51.881,52.037,3042,0
2016-08-05,51.949,52.373,51.949,52.373,4047,0
2016-08-08,52.435,52.529,52.435,52.529,1438,0
2016-08-09,52.192,52.679,52.192,52.553,2450,0
2016-08-10,52.523,52.708,52.523,52.708,1446,0
2016-08-11,53.105,53.105,52.854,52.854,443,0
2016-08-15,53.019,53.117,53.019,53.089,1377,0
2016-08-16,53.097,53.097,52.569,52.569,507,0
2016-08-18,53.021,53.021,53.021,53.021,190,0
2016-08-19,52.961,52.961,52.961,52.961,614,0
2016-08-22,52.571,52.778,52.571,52.778,1034723,0
2016-08-23,53.117,53.213,53.117,53.213,620,0
2016-08-24,53.117,53.117,53.117,53.117,267,0
2016-08-25,52.727,52.727,52.659,52.689,1469,0
2016-08-26,52.601,52.601,52.601,52.601,1318423,0
2016-08-29,52.27,52.679,52.27,52.679,12562,0
2016-08-30,52.679,52.742,52.679,52.679,1207,0
2016-08-31,52.411,52.503,52.358,52.377,4163,0
2016-09-01,52.776,52.776,52.392,52.553,1234,0
2016-09-02,53.01,53.058,52.961,53.058,1868,0
2016-09-06,53.052,53.243,53.052,53.155,3349,0
2016-09-07,53.165,53.165,53.165,53.165,378,0
2016-09-08,53.029,53.185,53.029,53.185,1185,0
2016-09-09,52.309,52.377,52.154,52.154,2410,0
2016-09-12,51.706,52.766,51.706,52.484,19692,0
2016-09-14,51.866,51.866,51.786,51.786,332,0
2016-09-15,52.163,52.222,52.027,52.037,11765,0
2016-09-16,51.959,51.959,51.793,51.793,206,0
2016-09-19,52.046,52.368,52.046,52.105,1999,0
2016-09-22,52.902,53.213,52.902,53.126,6344,0
2016-09-23,52.63,52.929,52.63,52.929,2956,0
2016-09-26,52.368,52.368,52.309,52.319,3027,0
2016-09-27,52.29,52.433,52.24,52.433,1429,0
2016-09-28,52.494,52.64,52.494,52.601,11434,0
2016-09-29,52.86,52.86,52.86,52.86,579,0
2016-09-30,52.815,52.834,52.805,52.815,10383,0
2016-10-03,52.533,52.571,52.232,52.513,34093,0
2016-10-04,52.591,52.591,52.484,52.484,504,0
2016-10-05,52.484,52.63,52.484,52.63,3006,0
2016-10-06,52.397,52.465,52.328,52.465,1852,0
2016-10-07,52.271,52.271,52.215,52.215,419,0
2016-10-11,52.076,52.076,52.056,52.056,472,0
2016-10-12,51.803,51.853,51.803,51.853,773,0
2016-10-13,51.852,51.852,51.852,51.852,1998,0
2016-10-17,52.144,52.144,51.472,51.478,4780,0
2016-10-18,51.919,51.959,51.919,51.959,227,0
2016-10-19,52.114,52.114,52.114,52.114,103,0
2016-10-20,52.114,52.114,52.114,52.114,0,0
2016-10-21,52.212,52.212,52.212,52.212,360,0
2016-10-24,52.124,52.222,51.998,52.017,1247,0
2016-10-25,52.192,52.192,51.883,51.949,763,0
2016-10-26,51.833,51.833,51.833,51.833,109,0
2016-10-27,51.813,51.823,51.59,51.633,18690,0
2016-10-28,51.482,51.57,51.482,51.57,628,0
2016-10-31,51.512,51.512,51.494,51.494,307,0
2016-11-01,51.443,51.443,51.375,51.375,2406,0
2016-11-02,51.044,51.074,51.044,51.074,526,0
2016-11-03,50.898,50.956,50.898,50.956,1171,0
2016-11-04,50.534,50.723,50.534,50.723,399,0
2016-11-07,51.297,51.385,50.966,51.317,845,0
2016-11-08,51.317,51.891,51.317,51.745,5099,0
2016-11-09,51.375,52.027,51.375,52.027,1573,0
2016-11-10,52.426,52.426,52.046,52.24,1681,0
2016-11-14,51.871,51.871,51.648,51.774,2401,0
2016-11-15,52.076,52.077,52.076,52.076,862,0
2016-11-16,51.803,51.911,51.803,51.852,2758,0
2016-11-17,51.755,52.144,51.755,52.144,4072,0
2016-11-18,51.999,51.999,51.919,51.949,728,0
2016-11-21,52.017,52.348,52.007,52.328,2392,0
2016-11-22,52.338,52.533,52.338,52.533,2243,0
2016-11-23,52.124,52.124,52.124,52.124,252,0
2016-11-28,52.397,52.445,52.397,52.445,541,0
2016-11-29,52.27,52.64,52.27,52.485,9300,0
2016-11-30,52.766,52.834,52.533,52.649,955,0
2016-12-01,52.533,52.543,52.24,52.24,4602,0
2016-12-02,52.095,52.348,52.095,52.27,7231,0
2016-12-05,52.328,52.611,52.328,52.571,2792,0
2016-12-06,52.465,52.932,52.465,52.932,15568,0
2016-12-07,53.097,53.594,52.786,53.594,9463,0
2016-12-08,53.837,53.837,53.516,53.671,8452,0
2016-12-09,53.594,53.807,53.389,53.778,6256,0
2016-12-12,53.953,54.168,53.603,53.837,32403,0
2016-12-13,54.216,54.265,54.216,54.264,17918,0
2016-12-14,54.236,54.236,53.574,53.584,3577,0
2016-12-15,53.496,53.681,53.496,53.681,1105,0
2016-12-16,53.759,53.865,53.69,53.69,1625,0
2016-12-19,53.574,53.924,53.574,53.778,45991,0
2016-12-20,53.759,53.953,53.759,53.953,4726,0
2016-12-21,53.758,54.014,53.758,53.945,3267,0
2016-12-22,53.778,53.788,53.768,53.788,529,0
2016-12-23,53.82,53.837,53.82,53.837,1482,0
2016-12-27,53.837,54.063,53.837,53.955,1956,0
2016-12-28,53.758,53.876,53.576,53.576,2169,0
2016-12-29,53.541,53.668,53.522,53.62,45682,0
2016-12-30,53.669,53.758,53.551,53.551,1213,0
2017-01-03,53.61,54.369,53.61,54.349,171141,0
2017-01-04,54.014,54.812,54.014,54.812,19163,0
2017-01-05,54.654,54.95,54.615,54.95,20141,0
2017-01-06,54.95,54.95,54.684,54.851,4520,0
2017-01-09,54.851,54.851,54.644,54.654,3331,0
2017-01-10,54.63,54.98,54.546,54.881,25130,0
2017-01-11,54.686,54.881,54.516,54.881,21675,0
2017-01-12,55.097,55.097,54.491,54.851,21301,0
2017-01-13,54.851,55.304,54.831,54.831,19750,0
2017-01-17,54.792,55.107,54.792,55.107,16595,0
2017-01-18,54.969,55.152,54.743,54.94,14458,0
2017-01-19,54.989,55.018,54.659,54.669,13163,0
2017-01-20,54.723,55.186,54.723,54.851,12785,0
2017-01-23,55.048,55.048,54.748,54.802,1952,0
2017-01-24,54.851,55.079,54.812,55.079,3597,0
2017-01-25,55.501,55.629,55.501,55.609,4471,0
2017-01-26,55.334,55.59,55.334,55.59,2476,0
2017-01-27,55.403,55.432,55.383,55.393,3320,0
2017-01-30,55.206,55.206,54.772,54.95,1538,0
2017-01-31,54.95,55.048,54.94,54.999,1735,0
2017-02-01,55.206,55.343,55.018,55.147,9132,0
2017-02-02,55.137,55.383,55.137,55.176,6444,0
2017-02-03,55.55,55.59,55.531,55.531,2779,0
2017-02-06,55.403,55.599,55.058,55.097,122835,0
2017-02-07,55.245,55.276,55.147,55.206,3175,0
2017-02-08,55.147,55.196,55.147,55.186,1180,0
2017-02-09,55.452,55.609,55.306,55.609,4658,0
2017-02-10,55.609,55.723,55.306,55.718,13523,0
2017-02-13,55.531,56.097,55.531,56.062,9053,0
2017-02-14,56.082,56.082,56.062,56.062,763,0
2017-02-15,55.737,56.269,55.737,56.249,10308,0
2017-02-16,56.338,56.437,56.299,56.437,4106,0
2017-02-17,56.299,56.299,56.299,56.299,389,0
2017-02-21,56.181,56.624,56.181,56.624,4041,0
2017-02-22,56.279,56.594,56.279,56.589,1494,0
2017-02-23,56.574,56.771,56.427,56.614,16375,0
2017-02-24,56.102,56.417,56.102,56.417,3375,0
2017-02-27,56.505,56.624,56.505,56.624,704,0
2017-02-28,56.328,56.574,56.328,56.462,3661,0
2017-03-01,56.722,57.224,56.722,57.215,8102,0
2017-03-02,57.175,57.175,56.818,56.818,4397,0
2017-03-03,57.146,57.146,56.837,56.929,4400,0
2017-03-06,57.018,57.027,56.683,56.683,8934,0
2017-03-07,56.732,56.752,56.722,56.732,1388,0
2017-03-08,56.84,56.84,56.506,56.555,8241,0
2017-03-09,56.594,56.594,56.458,56.458,396,0
2017-03-10,56.574,56.84,56.545,56.702,10623,0
2017-03-13,56.781,56.988,56.771,56.919,43360,0
2017-03-14,56.732,56.732,56.673,56.693,2391,0
2017-03-15,56.958,57.077,56.958,57.067,33579,0
2017-03-16,57.461,57.613,57.333,57.421,7295,0
2017-03-17,57.421,57.421,57.392,57.392,744,0
2017-03-20,57.421,57.421,57.195,57.195,1469,0
2017-03-21,57.382,57.382,56.624,56.653,33671,0
2017-03-22,56.456,56.811,56.456,56.811,5832,0
2017-03-23,56.771,56.998,56.712,56.732,2715,0
2017-03-24,56.643,56.968,56.643,56.83,3514,0
2017-03-27,56.683,56.87,56.633,56.87,2617,0
2017-03-28,56.712,57.234,56.712,57.224,2243,0
2017-03-29,57.116,57.137,57.096,57.126,2928,0
2017-03-30,57.116,57.452,57.116,57.362,4644,0
2017-03-31,57.402,57.402,57.293,57.343,4088,0
2017-04-03,57.451,57.451,57.022,57.037,3925,0
2017-04-04,57.037,57.195,57.037,57.195,4742,0
2017-04-05,57.195,57.441,57.195,57.244,2889,0
2017-04-07,57.051,57.051,57.008,57.008,806,0
2017-04-10,57.165,57.165,56.988,57.155,4992,0
2017-04-11,56.929,57.155,56.929,57.155,61262,0
2017-04-12,57.155,57.155,56.87,56.87,3079,0
2017-04-13,56.625,56.673,56.624,56.624,575,0
2017-04-17,56.653,56.89,56.653,56.87,2669,0
2017-04-18,56.87,57.027,56.87,57.018,2659,0
2017-04-19,57.019,57.146,56.614,56.673,27872,0
2017-04-20,57.047,57.195,56.949,57.185,4499,0
2017-04-21,57.185,57.579,56.96,56.96,19491,0
2017-04-24,57.303,57.992,57.303,57.864,5660,0
2017-04-25,58.308,58.357,58.209,58.209,8315,0
2017-04-26,58.347,58.347,58.239,58.298,884,0
2017-04-27,58.475,58.475,58.111,58.396,5943,0
2017-04-28,58.45,58.45,58.298,58.298,407,0
2017-05-01,58.17,58.298,58.16,58.247,2321,0
2017-05-02,58.337,58.682,58.337,58.362,2174,0
2017-05-03,58.357,58.357,58.357,58.357,193,0
2017-05-05,58.455,59.017,58.347,59.017,7313,0
2017-05-08,58.83,58.83,58.544,58.573,7159,0
2017-05-09,58.652,58.83,58.554,58.554,2380472,0
2017-05-10,58.55,58.83,58.357,58.701,9000,0
2017-05-11,58.573,58.791,58.384,58.662,7246,0
2017-05-12,58.347,58.692,58.347,58.593,5329,0
2017-05-15,58.79,59.026,58.79,59.004,5320,0
2017-05-16,59.184,59.371,59.067,59.204,8012,0
2017-05-17,58.731,58.731,58.219,58.317,8542,0
2017-05-18,58.222,58.426,58.18,58.426,5570,0
2017-05-19,58.652,58.987,58.652,58.967,10922,0
2017-05-22,58.987,59.192,58.987,59.145,4676,0
2017-05-23,59.086,59.322,59.086,59.255,9715,0
2017-05-24,59.086,59.266,59.086,59.266,54971,0
2017-05-25,59.361,59.519,59.322,59.43,10796,0
2017-05-26,59.351,59.529,59.322,59.411,4367,0
2017-05-30,59.282,59.479,59.282,59.43,6907,0
2017-05-31,59.43,59.489,59.086,59.479,15374,0
2017-06-01,59.44,59.755,59.263,59.755,9657,0
2017-06-02,59.854,60.089,59.843,60.07,7100,0
2017-06-05,59.942,60.048,59.942,60.004,2636,0
2017-06-06,59.667,59.947,59.667,59.676,8137,0
2017-06-07,59.785,59.842,59.687,59.755,6050,0
2017-06-08,59.804,59.883,59.7,59.755,5082,0
2017-06-09,60.051,60.051,59.588,59.627,43078,0
2017-06-12,59.649,59.649,59.322,59.598,22327,0
2017-06-13,59.795,59.976,59.795,59.913,8205,0
2017-06-14,60.08,60.09,59.637,59.873,22324,0
2017-06-15,59.273,59.617,59.273,59.617,2390327,0
2017-06-16,59.617,59.686,59.578,59.676,26087,0
2017-06-19,59.893,60.316,59.893,60.188,40994,0
2017-06-20,60.09,60.09,59.71,59.72,21532,0
2017-06-21,59.69,60,59.69,59.89,3645,0
2017-06-22,59.826,59.826,59.826,59.826,278,0
2017-06-23,59.8,59.88,59.8,59.88,1362,0
2017-06-26,60.04,60.39,59.51,59.51,71315,0
2017-06-27,59.75,60.05,59.5955,59.69,60973,0
2017-06-28,59.95,60.1411,59.79,60.08,51033,0
2017-06-29,60.12,60.18,59.34,59.66,28135,0
2017-06-30,59.69,59.78,59.55,59.74,18784,0
2017-07-03,59.61,60.03,59.59,59.59,5104,0
2017-07-05,59.59,59.87,59.59,59.86,9439,0
2017-07-06,59.86,59.86,59.86,59.86,0,0
2017-07-07,59.5,59.65,59.4,59.65,8365,0
2017-07-10,59.68,59.68,59.6735,59.6735,1311,0
2017-07-11,59.69,59.69,59.38,59.42,3773,0
2017-07-12,60,60.31,59.97,60.23,17827,0
2017-07-13,60.27,60.3,60.1384,60.1384,1029,0
2017-07-14,60.42,60.7699,60.42,60.72,22431,0
2017-07-17,60.65,60.76,60.5309,60.61,12086,0
2017-07-18,60.61,60.61,60.51,60.51,949,0
2017-07-19,60.78,61.03,60.78,60.96,2691,0
2017-07-20,61.16,61.48,61.031,61.42,2490323,0
2017-07-21,60.94,61.29,60.9301,61,17524,0
2017-07-24,61.05,61.174,60.88,61.11,13771,0
2017-07-25,61.3,61.3,60.96,61.08,18714,0
2017-07-26,61.22,61.39,61.19,61.27,17137,0
2017-07-27,61.4,61.4,60.77,61.04,20166,0
2017-07-28,61.02,61.08,61.02,61.08,4766,0
2017-07-31,61.22,61.22,61.0985,61.18,3742,0
2017-08-01,61.3,61.45,61.28,61.42,12244,0
2017-08-02,61.39,61.39,61.215,61.34,6606,0
2017-08-03,61.27,61.69,61.25,61.43,200247,0
2017-08-04,61.45,61.54,61.4,61.43,8858,0
2017-08-07,61.41,61.63,61.37,61.55,8667,0
2017-08-08,61.44,61.76,61.3672,61.4,8220,0
2017-08-09,61.1,61.5,61.045,61.2021,6945,0
2017-08-10,61,61.03,60.36,60.36,19425,0
2017-08-11,60.51,60.63,60.45,60.5644,4521,0
2017-08-14,60.81,61.08,60.81,61.03,5341,0
2017-08-15,61.03,61.06,60.79,60.95,34039,0
2017-08-16,61.1742,61.22,60.97,61.01,13699,0
2017-08-17,60.87,60.87,60.475,60.475,5185,0
2017-08-18,60.27,60.35,60.24,60.3339,3470,0
2017-08-21,60.17,60.3,60.17,60.2401,11029,0
2017-08-22,60.43,60.77,60.43,60.76,20287,0
2017-08-23,60.56,60.7388,60.52,60.68,8476,0
2017-08-24,60.78,60.78,60.52,60.58,2444717,0
2017-08-25,60.71,60.935,60.68,60.82,22072,0
2017-08-28,60.9,60.9,60.6706,60.7,13317,0
2017-08-29,60.21,60.67,60.21,60.66,6881,0
2017-08-30,60.66,60.78,60.66,60.78,5266,0
2017-08-31,61,61.18,60.99,61.18,11960,0
2017-09-01,61.24,61.39,61.15,61.24,11125,0
2017-09-05,61.2,61.2,60.67,60.91,3996,0
2017-09-06,61.14,61.17,61.13,61.15,927,0
2017-09-07,61.39,61.39,61.24,61.37,4975,0
2017-09-08,61.36,61.4,61.3,61.3,3243,0
2017-09-11,61.48,61.85,61.48,61.835,141835,0
2017-09-12,62,62.02,61.911,62.01,105527,0
2017-09-13,61.96,61.9672,61.85,61.905,4668,0
2017-09-14,62,62.02,61.98,62.02,2525,0
2017-09-15,62.03,62.03,62.03,62.03,177,0
2017-09-18,62.03,62.42,62.03,62.14,6103,0
2017-09-19,62.19,62.2874,61.51,61.99,49382,0
2017-09-20,62.26,62.36,62.09,62.28,2958,0
2017-09-21,62.17,62.19,62.07,62.07,1087,0
2017-09-22,62.1128,62.1171,62.1128,62.1171,698,0
2017-09-25,62.14,62.14,61.87,61.94,2860,0
2017-09-27,61.875,62.04,61.875,62.04,451,0
2017-09-28,61.64,62.13,61.64,62.13,4938,0
2017-09-29,62.26,62.41,62.26,62.3857,1532,0
2017-10-02,62.41,62.5201,62.41,62.5201,1712,0
2017-10-03,62.67,62.91,62.67,62.81,5156,0
2017-10-04,62.8,62.8,62.675,62.675,446,0
2017-10-05,62.75,62.97,62.74,62.95,3764,0
2017-10-06,62.69,62.8,62.69,62.8,3463,0
2017-10-09,62.811,62.845,62.811,62.815,626,0
2017-10-10,63.14,63.2,62.92,63.03,78749,0
2017-10-11,63.02,63.13,63.01,63.13,3542,0
2017-10-12,63.12,63.2558,63.12,63.225,4157,0
2017-10-13,63.33,63.33,63.16,63.16,4665,0
2017-10-16,63.22,63.39,63.19,63.2,2502,0
2017-10-17,63.19,63.2,63.1128,63.2,4144,0
2017-10-18,63.36,63.4,63.3,63.33,23076,0
2017-10-19,63.14,63.36,63.14,63.36,2518,0
2017-10-20,63.47,63.57,63.36,63.37,2370,0
2017-10-23,63.52,63.52,63.16,63.17,1223,0
2017-10-24,63.27,63.27,63.27,63.27,497,0
2017-10-25,63.2,63.26,62.8,62.8,1589,0
2017-10-26,63.15,63.15,63.07,63.07,616,0
2017-10-27,63.24,63.45,63.02,63.43,7300,0
2017-10-30,63.4399,63.4399,63.437,63.4392,18733,0
2017-10-31,63.5,63.56,63.4,63.4,19381,0
2017-11-01,63.63,63.74,63.491,63.491,954,0
2017-11-02,63.6,63.6,63.44,63.44,1437,0
2017-11-03,63.5,63.74,63.5,63.74,1891,0
2017-11-06,63.62,63.89,63.62,63.89,4060,0
2017-11-07,63.77,63.77,63.6115,63.71,2206,0
2017-11-08,63.71,63.71,63.71,63.71,77,0
2017-11-09,63.34,63.46,63.34,63.46,666,0
2017-11-10,63.41,63.41,63.41,63.41,348,0
