Date,Open,High,Low,Close,Volume,OpenInt
2013-03-26,12.352,12.352,12.251,12.288,8388,0
2013-03-27,12.233,12.297,12.187,12.27,27590,0
2013-03-28,12.251,12.416,12.251,12.416,52783,0
2013-04-01,12.288,12.306,12.061,12.113,27591,0
2013-04-02,12.205,12.224,12.041,12.041,76403,0
2013-04-03,12.005,12.014,11.834,11.852,8270,0
2013-04-04,11.314,11.941,11.314,11.922,391273,0
2013-04-05,11.816,11.971,11.758,11.971,6697,0
2013-04-08,11.979,12.041,11.922,12.041,5870,0
2013-04-09,12.051,12.089,12.014,12.08,18997,0
2013-04-10,12.071,12.233,12.061,12.233,16439,0
2013-04-11,12.241,12.323,12.241,12.306,32617,0
2013-04-12,12.214,12.26,12.132,12.214,11106,0
2013-04-15,12.161,12.161,11.715,11.748,9276,0
2013-04-16,11.834,11.931,11.826,11.931,36449,0
2013-04-17,11.834,11.861,11.651,11.705,18679,0
2013-04-18,11.696,11.705,11.651,11.66,8945,0
2013-04-19,11.705,11.852,11.705,11.852,13736,0
2013-04-22,11.834,11.896,11.688,11.869,5527,0
2013-04-23,12.014,12.089,11.961,12.089,30826,0
2013-04-24,12.089,12.205,12.089,12.179,17770,0
2013-04-25,12.368,12.368,12.214,12.323,12822,0
2013-04-26,12.26,12.26,12.17,12.205,42592,0
2013-04-29,12.233,12.297,12.214,12.279,9381,0
2013-04-30,12.29,12.333,12.242,12.242,52104,0
2013-05-01,12.142,12.142,11.989,11.989,1995,0
2013-05-02,12.071,12.214,12.061,12.214,12072,0
2013-05-03,12.386,12.481,12.378,12.406,10644,0
2013-05-06,12.436,12.541,12.436,12.541,36043,0
2013-05-07,12.559,12.589,12.498,12.589,11514,0
2013-05-08,12.515,12.589,12.515,12.579,16151,0
2013-05-09,12.559,12.623,12.533,12.55,11987,0
2013-05-10,12.589,12.67,12.569,12.632,22888,0
2013-05-13,12.651,12.67,12.632,12.632,11372,0
2013-05-14,12.689,12.779,12.689,12.762,12466,0
2013-05-15,12.772,12.844,12.772,12.807,5287,0
2013-05-16,12.797,12.826,12.735,12.772,52988,0
2013-05-17,12.826,12.905,12.816,12.905,26591,0
2013-05-20,12.88,13.016,12.863,12.942,46092,0
2013-05-21,12.981,12.989,12.951,12.961,4052,0
2013-05-22,13.016,13.061,12.735,12.762,7555,0
2013-05-23,12.606,12.807,12.589,12.779,12132,0
2013-05-24,12.689,12.826,12.679,12.816,4140,0
2013-05-28,11.033,13.199,11.033,13.034,13518,0
2013-05-29,12.966,13.04,12.909,12.928,39589,0
2013-05-30,13.061,13.08,13.024,13.034,2161,0
2013-05-31,13.002,13.021,12.909,12.909,39885,0
2013-06-03,12.961,13.08,12.87,13.08,13247,0
2013-06-04,13.095,13.158,12.901,12.994,102619,0
2013-06-05,12.976,12.976,12.792,12.83,42091,0
2013-06-06,12.801,12.985,12.775,12.928,82893,0
2013-06-07,13.022,13.03,12.994,13.03,4111,0
2013-06-10,13.152,13.189,12.981,13.125,6152,0
2013-06-11,13.012,13.066,12.937,12.994,12300,0
2013-06-12,13.098,13.098,12.88,12.88,14371,0
2013-06-13,12.826,13.071,12.826,13.071,2625,0
2013-06-14,13.048,13.048,12.937,12.966,7367,0
2013-06-17,13.089,13.125,13.007,13.007,17719,0
2013-06-18,13.103,13.205,13.057,13.176,23050,0
2013-06-19,13.205,13.223,13.066,13.103,11788,0
2013-06-20,12.801,12.883,12.709,12.801,48513,0
2013-06-21,12.811,12.849,12.655,12.775,5011,0
2013-06-24,12.591,12.674,12.464,12.636,37237,0
2013-06-25,12.674,12.766,12.645,12.719,15001,0
2013-06-26,12.83,12.84,12.746,12.775,6929,0
2013-06-27,12.893,13.003,12.893,12.994,13173,0
2013-06-28,12.919,13.003,12.893,12.893,5849,0
2013-07-01,12.985,13.288,12.985,13.176,22268,0
2013-07-02,13.022,13.258,13.022,13.176,6095,0
2013-07-03,13.131,13.176,13.103,13.176,13233,0
2013-07-05,13.497,13.497,13.176,13.367,31617,0
2013-07-08,13.367,13.47,13.367,13.452,12402,0
2013-07-09,13.57,13.57,13.489,13.497,9549,0
2013-07-10,13.497,13.67,13.497,13.599,67515,0
2013-07-11,13.88,13.88,13.641,13.753,36705,0
2013-07-12,13.67,13.845,13.67,13.817,29369,0
2013-07-15,13.845,13.944,13.827,13.926,16301,0
2013-07-16,13.954,13.962,13.855,13.899,33191,0
2013-07-17,13.991,14.066,13.935,13.981,14610,0
2013-07-18,14.047,14.155,14.037,14.101,23227,0
2013-07-19,14.119,14.164,14.027,14.094,85265,0
2013-07-22,14.094,14.164,14.076,14.155,18077,0
2013-07-23,14.147,14.172,14.111,14.111,24846,0
2013-07-24,14.172,14.172,14,14.01,48887,0
2013-07-25,14.027,14.164,13.954,14.155,29495,0
2013-07-26,14.085,14.085,14.01,14.01,41499,0
2013-07-29,13.991,13.991,13.862,13.862,7235,0
2013-07-30,13.944,13.944,13.827,13.827,5625,0
2013-07-31,13.862,13.935,13.827,13.917,15462,0
2013-08-01,13.971,13.981,13.899,13.954,12807,0
2013-08-02,13.935,13.962,13.899,13.954,9517,0
2013-08-05,13.899,13.971,13.899,13.954,16556,0
2013-08-06,13.962,13.962,13.799,13.817,12802,0
2013-08-07,13.726,13.809,13.726,13.753,5449,0
2013-08-08,13.799,13.799,13.799,13.799,233,0
2013-08-09,13.717,13.781,13.66,13.744,9902,0
2013-08-12,13.631,13.817,13.631,13.809,11299,0
2013-08-13,13.855,13.855,13.744,13.799,19772,0
2013-08-14,13.799,13.862,13.762,13.781,3648,0
2013-08-15,13.7,13.7,13.497,13.497,3014,0
2013-08-16,13.443,13.544,13.443,13.479,6166,0
2013-08-19,13.433,13.46,13.288,13.288,9629,0
2013-08-20,13.35,13.497,13.35,13.46,6695,0
2013-08-21,13.443,13.534,13.376,13.489,10186,0
2013-08-22,13.404,13.57,13.404,13.514,2310,0
2013-08-23,13.641,13.66,13.58,13.66,9702,0
2013-08-26,13.68,13.707,13.623,13.623,263558,0
2013-08-27,13.514,13.514,13.268,13.278,9824,0
2013-08-28,13.367,13.414,13.278,13.367,9179,0
2013-08-29,13.367,13.534,13.367,13.514,3439,0
2013-08-30,13.489,13.497,13.268,13.268,6074,0
2013-09-03,13.403,13.497,13.298,13.385,16498,0
2013-09-04,13.452,13.497,13.452,13.47,7745,0
2013-09-05,13.497,13.57,13.497,13.552,14037,0
2013-09-06,13.623,13.623,13.46,13.544,4432,0
2013-09-09,13.59,13.744,13.59,13.744,11008,0
2013-09-10,13.836,13.855,13.789,13.836,22466,0
2013-09-11,13.88,13.899,13.809,13.845,20917,0
2013-09-12,13.855,13.855,13.762,13.789,9381,0
2013-09-13,13.799,13.862,13.771,13.862,114862,0
2013-09-16,13.991,14.027,13.836,13.836,34182,0
2013-09-17,13.871,13.991,13.871,13.991,11367,0
2013-09-18,13.954,14.101,13.899,14.101,15123,0
2013-09-19,14.127,14.183,14.047,14.111,10998,0
2013-09-20,14.119,14.156,14.085,14.137,8581,0
2013-09-23,14.085,14.127,13.991,14.085,5677,0
2013-09-24,14.101,14.284,14.037,14.219,18798,0
2013-09-25,14.156,14.311,14.156,14.219,6894,0
2013-09-26,14.238,14.255,14.165,14.192,4806,0
2013-09-27,14.156,14.183,14.101,14.119,10805,0
2013-09-30,13.972,14.147,13.972,14.137,14317,0
2013-10-01,14.147,14.265,14.127,14.265,3868,0
2013-10-02,14.147,14.238,14.127,14.147,131432,0
2013-10-03,14.137,14.137,13.926,14.018,7900,0
2013-10-04,14.047,14.147,14,14.119,13281,0
2013-10-07,14.01,14.037,13.954,13.962,9144,0
2013-10-08,13.944,13.944,13.651,13.717,14970,0
2013-10-09,13.7,13.735,13.631,13.69,13053,0
2013-10-10,13.899,14.047,13.899,14.027,11605,0
2013-10-11,14.076,14.229,14.076,14.219,2560,0
2013-10-14,14.192,14.359,14.192,14.294,4706,0
2013-10-15,13.982,14.359,13.982,14.255,5853,0
2013-10-16,14.329,14.404,14.329,14.395,14976,0
2013-10-17,14.375,14.522,14.375,14.503,6616,0
2013-10-18,14.595,14.697,14.522,14.687,9083,0
2013-10-21,14.741,14.741,14.659,14.706,8262,0
2013-10-22,14.778,14.787,14.677,14.697,3584,0
2013-10-23,14.605,14.687,14.577,14.63,3794,0
2013-10-24,14.677,14.724,14.649,14.724,5843,0
2013-10-25,14.787,14.787,14.639,14.649,5920,0
2013-10-28,14.568,14.687,14.568,14.605,4678,0
2013-10-29,14.677,14.687,14.623,14.677,7814,0
2013-10-30,14.577,14.577,14.429,14.468,21563,0
2013-10-31,14.477,14.486,14.32,14.429,4098,0
2013-11-01,14.412,14.412,14.192,14.32,9105,0
2013-11-04,14.412,14.522,14.385,14.503,12212,0
2013-11-05,14.448,14.532,14.421,14.503,4446,0
2013-11-06,14.577,14.586,14.439,14.495,6592,0
2013-11-07,14.542,14.542,14.173,14.173,16852,0
2013-11-08,14.238,14.486,14.238,14.468,18467,0
2013-11-11,14.477,14.503,14.385,14.486,7726,0
2013-11-12,14.477,14.477,14.448,14.448,2961,0
2013-11-13,14.375,14.56,14.375,14.56,4233,0
2013-11-14,14.551,14.577,14.503,14.568,1892,0
2013-11-15,14.532,14.623,14.495,14.623,4288,0
2013-11-18,14.623,14.687,14.605,14.639,10983,0
2013-11-19,14.513,14.614,14.439,14.439,6069,0
2013-11-20,14.468,14.513,14.439,14.439,2672,0
2013-11-21,14.513,14.724,14.495,14.716,11446,0
2013-11-22,14.724,14.844,14.724,14.844,8185,0
2013-11-25,14.816,14.905,14.806,14.863,4297,0
2013-11-26,14.915,15.027,14.896,15.027,6176,0
2013-11-27,14.972,15.117,14.972,15.108,22202,0
2013-11-29,15.199,15.292,15.162,15.273,4743,0
2013-12-02,15.247,15.255,14.933,14.933,7211,0
2013-12-03,14.99,15.009,14.816,14.872,27584,0
2013-12-04,14.844,14.962,14.778,14.854,11454,0
2013-12-05,14.872,14.872,14.787,14.816,4619,0
2013-12-06,14.896,14.962,14.896,14.962,1572,0
2013-12-09,14.933,14.962,14.816,14.826,11637,0
2013-12-10,14.872,14.872,14.716,14.77,6599,0
2013-12-11,14.687,14.687,14.551,14.56,3586,0
2013-12-12,14.568,14.668,14.513,14.649,9281,0
2013-12-13,14.677,14.724,14.595,14.724,16201,0
2013-12-16,14.844,14.872,14.778,14.816,3628,0
2013-12-17,14.787,14.834,14.75,14.816,21417,0
2013-12-18,14.844,15.009,14.816,14.952,18144,0
2013-12-19,15.018,15.042,14.933,14.933,19105,0
2013-12-20,14.991,15.303,14.991,15.303,13818,0
2013-12-23,15.366,15.503,15.366,15.488,15265,0
2013-12-24,15.469,15.581,15.469,15.581,1299,0
2013-12-26,15.642,15.66,15.59,15.616,13713,0
2013-12-27,15.67,15.67,15.523,15.533,9808,0
2013-12-30,15.533,15.533,15.496,15.503,13032,0
2013-12-31,15.533,15.59,15.533,15.581,5278,0
2014-01-02,15.542,15.542,15.323,15.358,10766,0
2014-01-03,15.449,15.449,15.384,15.393,4125,0
2014-01-06,15.479,15.479,15.323,15.349,5962,0
2014-01-07,15.449,15.533,15.393,15.393,11606,0
2014-01-08,15.449,15.479,15.421,15.431,10239,0
2014-01-09,15.479,15.503,15.366,15.421,3477,0
2014-01-10,15.449,15.449,15.376,15.44,16200,0
2014-01-13,15.459,15.459,15.191,15.191,70034,0
2014-01-14,15.333,15.496,15.333,15.496,17315,0
2014-01-15,15.542,15.642,15.542,15.598,15375,0
2014-01-16,15.635,15.734,15.635,15.651,9714,0
2014-01-17,15.679,15.679,15.59,15.59,4774,0
2014-01-21,15.734,15.772,15.626,15.772,37824,0
2014-01-22,15.8,15.882,15.743,15.818,6219,0
2014-01-23,15.725,15.725,15.642,15.716,22956,0
2014-01-24,15.635,15.635,15.24,15.276,20166,0
2014-01-27,15.295,15.303,15.082,15.119,27711,0
2014-01-28,15.101,15.295,15.101,15.267,17430,0
2014-01-29,15.182,15.201,15.034,15.101,3937,0
2014-01-30,15.127,15.358,15.127,15.258,4407,0
2014-01-31,15.054,15.174,15.054,15.174,5019,0
2014-02-03,15.092,15.092,14.559,14.649,20490,0
2014-02-04,14.687,14.731,14.531,14.731,8387,0
2014-02-05,14.649,14.659,14.531,14.649,10874,0
2014-02-06,14.567,14.697,14.567,14.623,6163,0
2014-02-07,14.75,14.796,14.687,14.778,7531,0
2014-02-10,14.806,14.879,14.76,14.879,8758,0
2014-02-11,14.944,15.044,14.855,15.028,13385,0
2014-02-12,15.127,15.127,15.082,15.082,12431,0
2014-02-13,14.953,15.295,14.934,15.249,17517,0
2014-02-14,15.191,15.267,15.191,15.249,5031,0
2014-02-18,15.34,15.533,15.34,15.488,17810,0
2014-02-19,15.479,15.523,15.376,15.376,6918,0
2014-02-20,15.313,15.552,15.313,15.552,5441,0
2014-02-21,15.581,15.626,15.533,15.533,12296,0
2014-02-24,15.571,15.734,15.542,15.689,6086,0
2014-02-25,15.66,15.66,15.581,15.581,12489,0
2014-02-26,15.66,15.753,15.66,15.753,4732,0
2014-02-27,15.679,15.865,15.679,15.818,5333,0
2014-02-28,15.892,15.982,15.828,15.856,275551,0
2014-03-03,15.67,15.828,15.642,15.762,5447,0
2014-03-04,16.096,16.302,16.096,16.242,18982,0
2014-03-05,16.242,16.296,16.222,16.278,16455,0
2014-03-06,16.379,16.379,16.25,16.278,10653,0
2014-03-07,16.302,16.302,16.178,16.178,11178,0
2014-03-10,16.269,16.269,16.14,16.232,3898,0
2014-03-11,16.232,16.288,16.01,16.066,106631,0
2014-03-12,15.91,16.076,15.782,16.076,39315,0
2014-03-13,16.096,16.122,15.8,15.882,24326,0
2014-03-14,15.762,15.92,15.762,15.91,11248,0
2014-03-17,16.057,16.086,15.945,15.945,10131,0
2014-03-18,16.029,16.278,16.029,16.278,27315,0
2014-03-19,16.213,16.232,16.158,16.158,4789,0
2014-03-20,16.158,16.242,16.122,16.131,2849,0
2014-03-21,16.242,16.322,16.131,16.149,8706,0
2014-03-24,15.992,16.158,15.818,15.929,8410,0
2014-03-25,16.038,16.113,15.828,15.929,29283,0
2014-03-26,16.096,16.096,15.59,15.59,13048,0
2014-03-27,15.59,15.59,15.449,15.496,6926,0
2014-03-28,15.276,15.707,15.276,15.552,3046,0
2014-03-31,15.689,15.92,15.689,15.865,16491,0
2014-04-01,15.929,16.131,15.882,16.096,211932,0
2014-04-02,16.14,16.213,16.104,16.213,16140,0
2014-04-03,16.213,16.213,16.047,16.076,6828,0
2014-04-04,15.992,15.992,15.571,15.598,7417,0
2014-04-07,15.503,15.503,15.313,15.358,6744,0
2014-04-08,15.469,15.542,15.333,15.479,8315,0
2014-04-09,15.542,15.698,15.469,15.698,12537,0
2014-04-10,15.635,15.635,15.174,15.249,4498,0
2014-04-11,15.155,15.211,15.044,15.044,65106,0
2014-04-14,15.155,15.155,14.845,14.925,10111,0
2014-04-15,15.034,15.034,14.716,14.925,5898,0
2014-04-16,14.991,15.109,14.963,15.109,20400,0
2014-04-17,15.174,15.313,15.164,15.24,17250,0
2014-04-21,15.285,15.358,15.191,15.349,11659,0
2014-04-22,15.366,15.59,15.366,15.552,11977,0
2014-04-23,15.421,15.533,15.413,15.449,2755,0
2014-04-24,15.403,15.469,15.285,15.358,16805,0
2014-04-25,15.221,15.285,14.991,15.034,32095,0
2014-04-28,14.991,15.146,14.787,14.906,3126,0
2014-04-29,14.906,14.944,14.806,14.806,23940,0
2014-04-30,14.778,14.879,14.668,14.835,4725,0
2014-05-01,14.897,14.963,14.778,14.806,7434,0
2014-05-02,14.916,15.034,14.796,14.916,25088,0
2014-05-05,14.787,14.872,14.778,14.872,1961,0
2014-05-06,14.659,14.668,14.623,14.63,1401,0
2014-05-07,14.677,14.677,14.42,14.585,45091,0
2014-05-08,14.521,14.585,14.337,14.357,19043,0
2014-05-09,14.365,14.494,14.327,14.494,10203,0
2014-05-12,14.613,14.888,14.613,14.888,11151,0
2014-05-13,14.879,14.916,14.796,14.796,11665,0
2014-05-14,14.697,14.706,14.541,14.541,7050,0
2014-05-15,14.365,14.393,14.245,14.373,18361,0
2014-05-16,14.301,14.402,14.263,14.393,6797,0
2014-05-19,14.337,14.594,14.337,14.594,4581,0
2014-05-20,14.494,14.494,14.337,14.494,73641,0
2014-05-21,14.55,14.576,14.457,14.531,33139,0
2014-05-22,14.559,14.687,14.541,14.623,69808,0
2014-05-23,14.604,14.816,14.604,14.75,13912,0
2014-05-27,14.944,15.073,14.916,15.018,6875,0
2014-05-28,14.991,15.064,14.916,14.953,9591,0
2014-05-29,14.991,15.054,14.991,15.001,1511,0
2014-05-30,14.973,14.981,14.906,14.981,9862,0
2014-06-02,14.806,14.864,14.77,14.864,19384,0
2014-06-03,14.77,14.835,14.659,14.76,10845,0
2014-06-04,14.796,14.855,14.706,14.816,8394,0
2014-06-05,14.855,15.155,14.796,15.146,5141,0
2014-06-06,14.981,15.349,14.981,15.313,18580,0
2014-06-09,15.295,15.552,15.295,15.503,9876,0
2014-06-10,15.469,15.488,15.384,15.431,10917,0
2014-06-11,15.358,15.376,15.333,15.333,6720,0
2014-06-12,15.201,15.323,15.201,15.201,51212,0
2014-06-13,15.221,15.231,15.155,15.174,2920,0
2014-06-16,15.092,15.231,15.092,15.191,4705,0
2014-06-17,15.221,15.431,15.221,15.403,5229,0
2014-06-18,15.403,15.496,15.358,15.459,24374,0
2014-06-19,15.59,15.59,15.393,15.393,5297,0
2014-06-20,15.565,15.565,15.451,15.565,2944,0
2014-06-23,15.536,15.545,15.461,15.49,15234,0
2014-06-24,15.506,15.62,15.442,15.442,1824,0
2014-06-25,15.395,15.461,15.314,15.461,7466,0
2014-06-26,15.395,15.516,15.35,15.499,6886,0
2014-06-27,15.442,15.499,15.442,15.49,4065,0
2014-06-30,15.592,15.646,15.516,15.646,3508,0
2014-07-01,15.739,15.979,15.664,15.843,3281,0
2014-07-02,15.926,15.935,15.795,15.833,16507,0
2014-07-03,15.833,15.943,15.833,15.916,7259,0
2014-07-07,15.787,15.804,15.638,15.646,3017,0
2014-07-08,15.506,15.506,15.358,15.433,2963,0
2014-07-09,15.433,15.49,15.395,15.395,3315,0
2014-07-10,15.221,15.358,15.155,15.259,2457,0
2014-07-11,15.231,15.333,15.191,15.296,4225,0
2014-07-14,15.358,15.423,15.286,15.414,2857,0
2014-07-15,15.442,15.442,15.146,15.25,4964,0
2014-07-16,15.182,15.221,15.155,15.182,3867,0
2014-07-17,15.191,15.201,14.971,14.971,9149,0
2014-07-18,15.146,15.201,15.127,15.201,7612,0
2014-07-21,15.091,15.211,15.091,15.136,7335,0
2014-07-22,15.296,15.341,15.231,15.231,1854,0
2014-07-23,15.191,15.324,15.191,15.286,11671,0
2014-07-24,15.127,15.201,15.127,15.201,1383,0
2014-07-25,15.127,15.127,14.999,15.018,4205,0
2014-07-28,15.027,15.027,14.842,14.961,6982,0
2014-07-29,14.932,15.033,14.932,15.027,4043,0
2014-07-30,15.043,15.043,14.914,14.914,487265,0
2014-07-31,14.852,14.852,14.693,14.72,436103,0
2014-08-01,14.737,14.766,14.525,14.664,436968,0
2014-08-04,14.674,14.737,14.506,14.635,8872,0
2014-08-05,14.712,14.712,14.599,14.674,2405,0
2014-08-06,14.58,14.871,14.562,14.756,4525,0
2014-08-07,14.852,14.877,14.712,14.747,3861,0
2014-08-08,14.747,14.793,14.702,14.793,4484,0
2014-08-11,15.053,15.109,15.018,15.063,3543,0
2014-08-12,14.979,14.979,14.871,14.871,59404,0
2014-08-13,14.971,15.091,14.932,15.091,10110,0
2014-08-14,15.109,15.127,15.081,15.109,5715,0
2014-08-15,15.081,15.081,14.895,14.895,7857,0
2014-08-18,14.961,15.24,14.961,15.201,3782,0
2014-08-19,15.201,15.296,15.201,15.231,3112,0
2014-08-20,15.155,15.221,15.091,15.091,13676,0
2014-08-21,15.127,15.267,15.127,15.24,1230,0
2014-08-22,15.24,15.24,15.24,15.24,179,0
2014-08-25,15.286,15.433,15.231,15.25,5744,0
2014-08-26,15.286,15.423,15.286,15.386,3440,0
2014-08-27,15.386,15.423,15.341,15.341,1318,0
2014-08-28,15.286,15.377,15.277,15.324,12558,0
2014-08-29,15.277,15.377,15.277,15.377,17089,0
2014-09-02,15.377,15.499,15.368,15.451,33368,0
2014-09-03,15.526,15.584,15.358,15.358,2420,0
2014-09-04,15.414,15.471,15.314,15.314,874,0
2014-09-05,15.35,15.35,15.211,15.296,1179,0
2014-09-08,15.341,15.442,15.333,15.405,2669,0
2014-09-09,15.358,15.358,15.201,15.201,16385,0
2014-09-10,15.191,15.314,15.155,15.314,10032,0
2014-09-11,15.118,15.296,15.118,15.24,2041,0
2014-09-12,15.24,15.24,15.24,15.24,507,0
2014-09-15,15.146,15.146,14.932,14.951,3118,0
2014-09-16,15.033,15.081,14.979,15.081,5889,0
2014-09-17,15.018,15.127,15.018,15.081,3713,0
2014-09-18,15.043,15.109,15.033,15.033,981,0
2014-09-19,15.115,15.115,14.858,14.858,6893,0
2014-09-22,14.743,14.809,14.66,14.752,3457,0
2014-09-23,14.604,14.67,14.559,14.594,82507,0
2014-09-24,14.55,14.64,14.501,14.623,7390,0
2014-09-25,14.484,14.631,14.419,14.419,4670,0
2014-09-26,14.456,14.55,14.456,14.55,1847,0
2014-09-29,14.484,14.511,14.466,14.493,5504,0
2014-09-30,14.567,14.567,14.437,14.437,1110,0
2014-10-01,14.363,14.363,14.112,14.223,9917,0
2014-10-02,14.242,14.325,14.158,14.325,7835,0
2014-10-03,14.381,14.419,14.363,14.419,1950,0
2014-10-06,14.354,14.354,14.185,14.185,77923,0
2014-10-07,14.185,14.205,14.027,14.027,11784,0
2014-10-08,13.971,14.306,13.861,14.306,15473,0
2014-10-09,14.01,14.306,13.878,13.878,5019,0
2014-10-10,13.833,13.952,13.748,13.776,11123,0
2014-10-13,13.767,13.833,13.655,13.758,13595,0
2014-10-14,13.853,13.933,13.758,13.933,6274,0
2014-10-15,13.853,14.037,13.674,14.037,14522,0
2014-10-16,13.767,14.259,13.767,14.195,4341,0
2014-10-17,14.325,14.344,14.066,14.103,6858,0
2014-10-20,14.066,14.223,14.066,14.185,4609,0
2014-10-21,14.316,14.456,14.316,14.427,41377,0
2014-10-22,14.456,14.456,14.363,14.363,3713,0
2014-10-23,14.363,14.54,14.363,14.419,4461,0
2014-10-24,14.381,14.446,14.381,14.437,1667,0
2014-10-27,14.268,14.427,14.268,14.372,3069,0
2014-10-28,14.55,14.799,14.55,14.799,6073,0
2014-10-29,14.848,14.848,14.699,14.799,6682,0
2014-10-30,14.743,14.892,14.716,14.892,4253,0
2014-10-31,14.996,15.06,14.996,15.04,2649,0
2014-11-03,15.079,15.189,15.015,15.015,2075,0
2014-11-05,15.03,15.03,14.929,15.005,2439,0
2014-11-06,14.977,15.05,14.968,14.977,9835,0
2014-11-07,14.996,15.04,14.921,15.015,3725,0
2014-11-10,15.024,15.098,15.024,15.079,1862,0
2014-11-11,15.115,15.115,15.05,15.05,1841,0
2014-11-12,15.088,15.106,15.088,15.106,585,0
2014-11-13,15.015,15.115,15.015,15.015,823,0
2014-11-14,14.968,15.05,14.949,14.996,6487,0
2014-11-17,14.977,14.977,14.809,14.901,2251,0
2014-11-18,14.929,14.929,14.867,14.901,5183,0
2014-11-19,14.809,14.848,14.623,14.679,4055,0
2014-11-20,14.631,14.772,14.631,14.772,1697,0
2014-11-21,14.882,14.958,14.79,14.79,5357,0
2014-11-24,14.911,14.958,14.911,14.958,991,0
2014-11-25,14.968,15.05,14.958,14.958,2997,0
2014-11-26,14.958,15.015,14.911,14.911,1700,0
2014-11-28,14.848,14.958,14.799,14.838,1757,0
2014-12-01,14.67,14.67,14.437,14.446,5389,0
2014-12-02,14.64,14.66,14.55,14.55,859,0
2014-12-03,14.67,14.828,14.64,14.828,4268,0
2014-12-04,14.716,14.762,14.631,14.679,3257,0
2014-12-05,14.867,14.867,14.762,14.78,542,0
2014-12-08,14.716,14.809,14.55,14.559,3529,0
2014-12-09,14.391,14.79,14.391,14.752,2665,0
2014-12-10,14.743,14.743,14.67,14.689,5295,0
2014-12-11,14.679,14.743,14.594,14.604,14357,0
2014-12-12,14.409,14.501,14.354,14.446,7316,0
2014-12-15,14.427,14.521,14.25,14.288,5935,0
2014-12-16,14.259,14.501,14.166,14.316,12694,0
2014-12-17,14.316,14.64,14.316,14.64,8371,0
2014-12-18,14.882,14.882,14.752,14.867,14180,0
2014-12-19,14.779,14.826,14.779,14.826,3023,0
2014-12-22,14.836,14.957,14.836,14.92,11179,0
2014-12-23,15.04,15.04,14.957,15.005,6284,0
2014-12-24,14.957,15.03,14.92,15.03,2325,0
2014-12-26,15.125,15.19,15.069,15.163,3128,0
2014-12-29,15.163,15.21,15.134,15.144,10191,0
2014-12-30,15.154,15.2,15.098,15.163,15439,0
2014-12-31,15.259,15.296,15.134,15.182,8941,0
2015-01-02,15.2,15.2,14.9,15.069,2333,0
2015-01-05,14.928,15.06,14.846,14.856,25758,0
2015-01-06,14.856,14.856,14.546,14.628,13180,0
2015-01-07,14.74,14.74,14.6,14.73,3698,0
2015-01-08,14.865,14.957,14.817,14.826,11719,0
2015-01-09,14.836,14.91,14.807,14.856,7085,0
2015-01-12,14.73,14.836,14.73,14.826,2843,0
2015-01-13,14.967,15.015,14.676,14.676,14054,0
2015-01-14,14.628,14.686,14.572,14.638,3228,0
2015-01-15,14.638,14.638,14.546,14.546,2254,0
2015-01-16,14.572,14.705,14.563,14.628,15702,0
2015-01-20,14.536,14.667,14.536,14.667,9401,0
2015-01-21,14.546,14.657,14.507,14.526,3421,0
2015-01-22,14.563,14.73,14.563,14.676,1632,0
2015-01-23,14.76,14.797,14.76,14.797,681,0
2015-01-27,14.73,14.91,14.73,14.91,3546,0
2015-01-28,14.647,14.676,14.572,14.572,6646,0
2015-01-29,14.526,14.686,14.526,14.686,3904,0
2015-01-30,14.686,14.686,14.489,14.489,544,0
2015-02-02,14.451,14.572,14.396,14.536,13367,0
2015-02-03,14.77,14.836,14.76,14.76,1228,0
2015-02-04,14.715,14.836,14.715,14.75,5591,0
2015-02-05,14.826,14.957,14.826,14.9,1425,0
2015-02-06,14.873,15.04,14.865,14.891,10380,0
2015-02-09,14.881,14.995,14.856,14.856,2917,0
2015-02-10,14.865,14.865,14.77,14.846,2532,0
2015-02-11,14.807,14.92,14.788,14.92,20806,0
2015-02-12,14.928,14.976,14.881,14.938,3574,0
2015-02-13,14.976,14.995,14.938,14.938,5144,0
2015-02-17,15.024,15.115,15.005,15.03,13382,0
2015-02-18,15.03,15.04,14.985,15.024,7619,0
2015-02-19,15.088,15.144,15.05,15.144,3160,0
2015-02-20,15.005,15.069,14.985,15.03,13310,0
2015-02-23,14.976,15.015,14.92,15.005,1501,0
2015-02-24,15.015,15.125,15.015,15.04,2113,0
2015-02-25,15.03,15.173,15.03,15.04,13187,0
2015-02-26,15.04,15.182,15.04,15.154,5113,0
2015-02-27,15.106,15.22,15.106,15.21,2323,0
2015-03-02,15.173,15.304,15.05,15.239,114388,0
2015-03-03,15.079,15.079,15.079,15.079,1388,0
2015-03-04,15.015,15.115,15.015,15.115,1174,0
2015-03-05,15.098,15.098,15.03,15.05,1067,0
2015-03-06,15.03,15.106,14.938,14.985,5122,0
2015-03-09,15.015,15.015,14.938,14.985,7575,0
2015-03-10,14.846,14.846,14.788,14.836,4376,0
2015-03-11,14.826,14.91,14.826,14.91,1388,0
2015-03-12,15.05,15.079,15.05,15.079,1388,0
2015-03-13,15.144,15.154,14.938,15.125,2026,0
2015-03-16,15.144,15.144,15.144,15.144,1707,0
2015-03-17,15.115,15.163,15.03,15.163,7683,0
2015-03-18,15.106,15.286,15.079,15.249,2881,0
2015-03-19,15.259,15.267,15.163,15.23,4588,0
2015-03-20,15.239,15.443,15.239,15.368,3414,0
